date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-09-28,ADFFOODS.NS,53.12382526659986,3.1502308783586557,3.7098827305611675,-0.5596518522025118,173.41308822631837,166.7442739868164,160.41292388916017,172.6418188886717,170.09900017050063,188.22715548398403,158.5990209686527,173.41308822631837,6.9775019737364,0.6150970458984375,0.0035609474022866294,0.01781221016839185,0.15209746294900772,173.41308822631837,7.5994561563492296,173.3491973876953,0
2021-09-29,ADFFOODS.NS,48.58689601755206,2.573399633341097,3.4825861111171537,-0.9091864777760565,174.24605484008788,166.79655822753907,160.70517230987548,172.4199528365884,170.107361941924,186.09979951298266,162.3923101671931,174.24605484008788,6.7791004081191195,-3.0369720458984375,-0.01751938913859663,0.018395541598778403,0.084378066063447,174.24605484008788,6.080842712767381,170.31222534179688,0
2021-09-30,ADFFOODS.NS,47.643916425421175,2.0400048517040545,3.194069859234534,-1.1540650075304795,174.8417984008789,166.85148376464844,160.98260845184325,172.15697410429055,170.08976642057252,184.26706123302475,165.41653556873305,174.8417984008789,6.674503732295117,-0.6535491943359375,-0.0038373592560624337,0.017789823551212135,-0.4007238363325626,174.8417984008789,4.83505781424722,169.65867614746094,0
2021-10-01,ADFFOODS.NS,47.10822074473988,1.5704900366623065,2.8693538947200885,-1.298863858057782,175.12947311401368,166.86863983154296,161.27282917022706,171.88517662635218,170.05891677999858,183.44435536249563,166.81459086553173,175.12947311401368,6.668680605482082,-0.3555755615234375,-0.0020958289289867427,0.016030480503516225,0.7389699714812952,175.12947311401368,4.265444593539805,169.3031005859375,1
2021-10-04,ADFFOODS.NS,49.84918252483824,1.3127694222739024,2.5580370002308515,-1.245267577956949,175.32877731323242,166.90448272705078,161.5847748184204,171.79211699880523,170.09221614302254,183.01446707243338,167.64308755403147,175.32877731323242,7.478127650142917,1.604949951171875,0.009479743404682717,0.015529738797415213,0.0930928033957168,175.32877731323242,3.9426756568913666,170.90805053710938,1
2021-10-05,ADFFOODS.NS,50.37984759902618,1.120425620620722,2.2705147243088257,-1.1500891036881038,175.1918518066406,166.92099182128905,161.89667747497558,171.73721125505742,170.13627067425512,183.06589326701575,167.31781034626547,175.1918518066406,7.255639338989617,0.30755615234375,0.0017995416329259495,0.012212594989908258,-0.2073956402788809,175.1918518066406,4.0392980408829375,171.21560668945312,0
2021-10-06,ADFFOODS.NS,47.281894106738676,0.8158926306490173,1.9795903055768642,-1.163697674927847,175.03740386962892,166.73619842529297,162.2073547363281,171.5191168353979,170.1092490732503,183.22854246431714,166.8462652749407,175.03740386962892,7.011972387484873,-1.7683868408203125,-0.0103284208432457,0.01229174894890788,-0.18316445830085737,175.03740386962892,4.20196543853967,169.4472198486328,1
2021-10-07,ADFFOODS.NS,55.00614664625428,0.9337036666644849,1.7704129777943884,-0.8367093111299035,175.00008087158204,166.54402923583984,162.50243991851806,171.7583981305572,170.26306559722366,183.20240156225606,166.79776018090803,175.00008087158204,7.06030327102196,4.5843505859375,0.02705474064450697,0.013469779305770438,0.6879770992366412,175.00008087158204,4.207701732745847,174.0315704345703,1
2021-10-08,ADFFOODS.NS,57.17366529305127,1.1326656169607645,1.642863505627664,-0.5101978886668994,174.9922088623047,166.3565509033203,162.81354774475096,172.114932990519,170.46851456047594,183.1922850551275,166.79213266948187,174.9922088623047,6.935620668952217,1.4704437255859375,0.008449292975487799,0.013559833807416443,-0.12557538560930304,174.9922088623047,4.2065503296425355,175.50201416015625,0
2021-10-11,ADFFOODS.NS,51.62459475134885,1.0326047538474654,1.5208117552716245,-0.48820700142415907,174.64422760009765,166.15949188232423,163.12302688598632,172.1473582828096,170.54643158004825,182.6524551589235,166.6360000412718,174.64422760009765,6.865838154061812,-3.0466156005859375,-0.01735943382282623,0.01311089791420028,0.15127447358699664,174.64422760009765,4.108134056963519,172.4553985595703,0
2021-10-12,ADFFOODS.NS,47.09072963328686,0.7185734826344401,1.3603641007441878,-0.6417906181097477,174.12575073242186,166.0827798461914,163.44261722564698,171.90942395602414,170.51124006128413,182.01688853349154,166.2346129313522,174.12575073242186,6.7873106345243395,-2.8063507080078125,-0.016272907264416103,0.013427822791417632,0.25244665490133156,174.12575073242186,4.048068278609163,169.6490478515625,1
2021-10-13,ADFFOODS.NS,58.826548481910066,1.1390202030580667,1.3160953212069635,-0.17707511814889676,173.88548202514647,166.24803009033204,163.79318992614745,172.49962518547272,170.80909483790964,180.94020730317533,166.83075674711762,173.88548202514647,7.25465372147712,8.457489013671875,0.04985285282044094,0.017456837229632215,3.090437455966182,173.88548202514647,3.6189977075827597,178.10653686523438,1
2021-10-14,ADFFOODS.NS,64.871953883193,1.941518247761735,1.4411799065179178,0.5003383412438172,174.0214744567871,166.53820983886717,164.17571369171142,173.6139230542484,171.33421867985896,181.73101139359383,166.31193751998038,174.0214744567871,7.7215670778266485,6.0932159423828125,0.034211074167329825,0.01907140515381665,0.8248622071902794,174.0214744567871,3.954909000882292,184.1997528076172,0
2021-10-18,ADFFOODS.NS,62.010774097369875,2.4062957198997026,1.6342030691942748,0.7720926507054278,174.17668762207032,166.87196533203124,164.53789878845214,174.45276399476643,171.76902394455814,182.41343307324297,165.93994217089767,174.17668762207032,8.098837385412448,-1.7779998779296875,-0.009652563865200636,0.018997852942048286,-0.34153059385806095,174.17668762207032,4.225361262269508,182.4217529296875,0
2021-10-19,ADFFOODS.NS,51.74197044426571,2.150381288435341,1.7374387130424882,0.4129425753928526,174.1997528076172,167.07438385009766,164.85604042053222,174.5041827116897,171.89544106526023,182.4429228243232,165.95658279091117,174.1997528076172,8.137497257212901,-7.4290924072265625,-0.04072481646467907,0.02029072994261672,-0.7359786291373469,174.1997528076172,4.228656994848898,174.99266052246094,0
2021-10-20,ADFFOODS.NS,46.32354929230401,1.5366676712094147,1.6972845046758738,-0.16061683346645905,173.8715446472168,167.1958270263672,165.13731594085692,174.08663812958682,171.8258145371955,182.21501395407125,165.52807534036236,173.8715446472168,8.04227976375591,-4.8726959228515625,-0.027845144523796383,0.021015352237682708,-0.430482207196091,173.8715446472168,4.280109445059799,170.11996459960938,0
2021-10-21,ADFFOODS.NS,43.344427826068355,0.8014284192616117,1.5181132875930214,-0.7166848683314098,173.35160446166992,167.30827056884766,165.40676086425782,173.42603295662394,171.6424603911673,182.00390669890976,164.69930222443008,173.35160446166992,7.93738508503911,-2.9696807861328125,-0.017456391982693997,0.021240234006735435,0.09636883612098113,173.35160446166992,4.438537395553008,167.15028381347656,1
2021-10-22,ADFFOODS.NS,45.78682605480429,0.37035269350650424,1.288561168775718,-0.9182084752692137,172.95035705566406,167.68525817871094,165.63575828552246,173.01231850837405,171.54205140523916,181.6131290728998,164.28758503842832,172.95035705566406,7.892156205444672,1.9317474365234375,0.0115569497846566,0.02148191018709163,-0.44581456011382503,172.95035705566406,4.443908279366451,169.08203125,0
2021-10-25,ADFFOODS.NS,38.97253840444745,-0.5519746316171563,0.920454008697143,-1.4724286403142992,172.32229385375976,167.98514434814453,165.83077411651612,171.94511545056386,171.1602723854795,182.2167433286013,162.42784437891822,172.32229385375976,8.098664280662323,-7.2753448486328125,-0.04302849211620652,0.023200046917220864,0.45057766367137364,172.32229385375976,5.075745483493873,161.8066864013672,1
2021-10-26,ADFFOODS.NS,44.54915010426137,-0.9041371866043164,0.5555357696368511,-1.4596729562411674,172.00417861938476,168.1979425048828,166.04090312957763,171.41432308901463,170.97248898425664,182.22881113348865,161.77954610528087,172.00417861938476,8.319253936958644,4.5651092529296875,0.02821335356689625,0.024198163680814955,-0.39233038348082594,172.00417861938476,5.245125808748299,166.37179565429688,1
2021-10-27,ADFFOODS.NS,48.09759661921493,-0.9167429588066796,0.261080023948145,-1.1778229827548246,171.81388626098632,168.45865112304688,166.27412326812745,171.23613519670147,170.9164443268241,182.07291084945976,161.55486167251289,171.81388626098632,8.08748438063594,3.1715545654296875,0.019063054245203048,0.024616738560649814,0.8784789644012945,171.81388626098632,5.262768570641524,169.54335021972656,0
2021-10-28,ADFFOODS.NS,45.3957445124817,-1.1346737488844383,-0.01807073061837164,-1.1166030182660667,171.63848876953125,168.7561685180664,166.50207889556884,170.8140533220342,170.7551828047014,182.11192045420376,161.16505708485874,171.63848876953125,8.0267282072077,-2.73907470703125,-0.016155600933221104,0.02456989607254168,-0.3356016883452494,171.63848876953125,5.372757090258366,166.8042755126953,0
2021-10-29,ADFFOODS.NS,41.22997392008488,-1.6574203846418243,-0.34594066142306223,-1.311479723218762,171.26703338623048,168.8828646850586,166.70692150115966,169.9964833372162,170.4208449881031,182.49478825709306,160.0392785153679,171.26703338623048,8.41446610340861,-4.57470703125,-0.02742559815801493,0.025281542522824003,0.44366653701542846,171.26703338623048,5.759716720011827,162.2295684814453,1
2021-11-01,ADFFOODS.NS,42.71658158352563,-1.9522583649486194,-0.6672042021281737,-1.2850541628204457,170.97342376708986,169.05734741210938,166.9185850906372,169.37119046730277,170.14672982006476,182.6878259359851,159.2590215981946,170.97342376708986,8.698308800219362,1.2013397216796875,0.007405183487356082,0.025367444445706204,0.4661876964526268,170.97342376708986,6.009361516452944,163.430908203125,1
2021-11-02,ADFFOODS.NS,44.52989823668691,-2.0460065912539562,-0.9429646799533302,-1.103041911300626,170.67164840698243,169.41280212402344,167.12548122406005,168.94274788327021,169.9398989775117,182.6844015627054,158.65889525125945,170.67164840698243,8.499188984570427,1.4416351318359375,0.00882106786094683,0.025352920098631142,-0.629364204336641,170.67164840698243,6.1624123433572,164.87254333496094,1
2021-11-03,ADFFOODS.NS,45.97857566633805,-2.0056743375085375,-1.1555066114643717,-0.8501677260441658,170.41119766235352,169.91299377441408,167.3460472869873,168.6631139702802,169.78565163709456,182.59020716769956,158.23218815700747,170.41119766235352,8.1268809814592,1.1340484619140625,0.006878334251265272,0.025412978579193248,-0.3898529168732441,170.41119766235352,6.247700051162177,166.006591796875,0
2021-11-04,ADFFOODS.NS,45.213444598177425,-2.0056501884780005,-1.3255353268670975,-0.680114861610903,170.20504913330078,170.18244354248046,167.58265018463135,168.34512685573716,169.61069468142725,182.5803407184045,157.82975754819705,170.20504913330078,7.889630810954311,-0.682342529296875,-0.004110333944641109,0.02533381468681669,-0.26002166847237274,170.20504913330078,6.348390633528997,165.32424926757812,0
2021-11-08,ADFFOODS.NS,43.80902084454866,-2.080144362381219,-1.4764571339699217,-0.6036872284112973,169.70865325927736,170.41349395751953,167.80543781280517,167.94117696034328,169.39473226074782,182.2258079029911,157.1914986155636,169.70865325927736,7.737975281464314,-1.2205963134765625,-0.007383044646408932,0.024488124045272862,1.3733528550512446,169.70865325927736,6.421164847076227,164.10365295410156,1
2021-11-09,ADFFOODS.NS,45.279172111944106,-2.036601535699731,-1.5884860143158837,-0.44811552138384725,169.18775100708007,170.64977966308595,168.04768939971925,167.66906192756878,169.22568272566795,181.56348283709025,156.81201917706989,169.18775100708007,7.545667194964149,0.980316162109375,0.005973761975814007,0.024435278463273622,1.2927205428747688,169.18775100708007,6.348616474400813,165.08396911621094,0
2021-11-10,ADFFOODS.NS,43.744539520068756,-2.07664594040358,-1.686117999533423,-0.39052794087015696,168.75815048217774,170.81662536621093,168.30007717132568,167.30661679746925,169.0153966604074,181.2463359362013,156.2699650281542,168.75815048217774,7.249705333564644,-1.2205810546875,-0.00739369825684455,0.0242228400405615,-0.6794699313870577,168.75815048217774,6.406303966326439,163.86338806152344,1
2021-11-11,ADFFOODS.NS,43.84135006841569,-2.0797556036222318,-1.7648455203511848,-0.31491008327104697,168.47174987792968,171.00359344482422,168.54978313446045,166.9841805088152,168.8156178018268,181.12668847277888,155.81681128308048,168.47174987792968,7.265952542224878,0.057647705078125,0.00035180344895890947,0.024001390637363403,2.197691500524659,168.47174987792968,6.491846522641104,163.92103576660156,0
2021-11-12,ADFFOODS.NS,43.438721435979524,-2.0814905036565676,-1.8281745170122614,-0.2533159866443062,167.74805908203126,171.2031900024414,168.8026462173462,166.66499388390574,168.61236694478518,179.7551392228209,155.74097894124162,167.74805908203126,7.021548951526297,-0.2883148193359375,-0.001758864065173782,0.0207503655427853,-0.3816368051453698,167.74805908203126,6.1595021481008665,163.63272094726562,0
2021-11-15,ADFFOODS.NS,41.83871236118868,-2.148060766762768,-1.8921517669623629,-0.25590899980040516,166.6639663696289,171.298671875,169.04548023223876,166.27003242444522,168.37336818458067,176.19330086900783,157.13463187024996,166.6639663696289,7.0376182139701475,-1.1148223876953125,-0.006812955142722288,0.018698109593499126,-0.05179367437911275,166.6639663696289,4.88844545307051,162.5178985595703,1
2021-11-16,ADFFOODS.NS,42.60417478504794,-2.1458377076183126,-1.942888955093553,-0.20294875252475952,165.6875144958496,171.28553405761718,169.27572166442872,165.9483831891744,168.15844062652266,172.02606970921846,159.34895928248073,165.6875144958496,6.834237654096389,0.37481689453125,0.002306311476171663,0.018768737008949814,-0.31251399149317216,165.6875144958496,3.251610216206468,162.89271545410156,0
2021-11-17,ADFFOODS.NS,39.74422913400313,-2.271444610035843,-2.0086000860820112,-0.26284452395383173,164.98736953735352,171.1668899536133,169.49606517791747,165.47613349044724,167.87731594911153,170.0185819901406,159.95615708456643,164.98736953735352,6.552022583976042,-1.9029541015625,-0.011682254152726057,0.016931633686631028,-0.3715402149137089,164.98736953735352,2.5809575306503953,160.98976135253906,1
2021-11-18,ADFFOODS.NS,40.20274827725127,-2.327867710880696,-2.072453611041748,-0.2554140998389478,164.54095153808595,170.91163970947267,169.72259140014648,165.06808312128635,167.61513119088198,169.24507765039004,159.83682542578185,164.54095153808595,6.564558782190339,0.20184326171875,0.0012537645874060033,0.016001648199157715,1.4810880829015542,164.54095153808595,2.4131657783512526,161.1916046142578,0
2021-11-22,ADFFOODS.NS,36.525664797712714,-2.5433457717618353,-2.1666320431857655,-0.3767137285760698,164.11903915405273,170.63515686035157,169.90625358581542,164.46274531286025,167.2659902082126,169.30076572122573,158.93731258687973,164.11903915405273,6.807543872126246,-2.4795684814453125,-0.0153827396121472,0.015906545151393055,0.8114232014200689,164.11903915405273,2.6581696421720076,158.7120361328125,1
2021-11-23,ADFFOODS.NS,38.904748187654825,-2.6049854095238913,-2.254302716453391,-0.3506826930705005,163.64955291748046,170.3334423828125,170.09323631286622,164.00841780864067,166.9689830046966,168.6457069551351,158.65339887982583,163.64955291748046,6.700915472156781,0.9802703857421875,0.0061764086053428535,0.01570107500776705,-0.5228268388286834,163.64955291748046,2.562972943158243,159.6923065185547,0
2021-11-24,ADFFOODS.NS,36.465911529578136,-2.753159680736701,-2.3540741093100532,-0.3990855714266477,163.46262283325194,169.98161499023436,170.22730880737305,163.44267179989365,166.61992816987703,168.97380326925835,157.95144239724553,163.46262283325194,6.6183793386372995,-1.6242218017578125,-0.01017094584684386,0.012694107929911965,0.577434162841266,163.46262283325194,2.8271759108889047,158.06808471679688,1
2021-11-25,ADFFOODS.NS,42.276678210699295,-2.644672720270023,-2.4121938315020475,-0.23247888876797562,163.16853408813478,169.60311492919922,170.38757438659667,163.16146693818501,166.37953964368396,168.65504230050524,157.6820258757643,163.16853408813478,6.6193105156319145,2.42193603515625,0.015322106543490532,0.011387865460509308,-0.3129882064634707,163.16853408813478,2.8145193272147524,160.49002075195312,1
2021-11-26,ADFFOODS.NS,49.706955639417274,-2.2397364332395284,-2.3777023518495435,0.13796591861001506,162.89751052856445,169.28520080566406,170.5393225097656,163.25302999438836,166.29104314896384,167.5732410592613,158.2217799978676,162.89751052856445,6.8576985846352505,3.6328582763671875,0.02263603842373474,0.011753487540999656,6.723330732359826,162.89751052856445,2.3985991523392958,164.1228790283203,0
2021-11-29,ADFFOODS.NS,38.53002383626496,-2.5033896496125863,-2.402839811402152,-0.1005498382104344,162.38333587646486,168.75737823486327,170.66407775878906,162.6118635635612,165.907895671385,167.4710586795252,157.2956130734045,162.38333587646486,7.1072039378751475,-7.6020965576171875,-0.04631954181296927,0.01516537573976592,-0.6979476373293306,162.38333587646486,2.6099467286749642,156.52078247070312,0
2021-11-30,ADFFOODS.NS,37.541606223496885,-2.7473627822521394,-2.4717444055721494,-0.27561837667999,162.05656890869142,168.24166473388672,170.79830451965333,161.9530412361722,165.50735972842782,167.92188370479573,156.1912541125871,162.05656890869142,6.981230611548777,-0.8265533447265625,-0.005280789756346049,0.014061460598117312,-0.622085244648318,162.05656890869142,3.0088430044838894,155.69422912597656,1
2021-12-01,ADFFOODS.NS,41.57658803916132,-2.7423654078286006,-2.5258686060234394,-0.21649680180516118,161.7730514526367,167.81052612304688,170.9142650604248,161.5537572214921,165.20356362464756,167.88809580674865,155.65800709852476,161.7730514526367,6.796294330446728,2.0663299560546875,0.013271718339558758,0.014325775824206011,0.2126691111392085,161.7730514526367,3.1369515646797055,157.76055908203125,1
2021-12-02,ADFFOODS.NS,43.24776437280167,-2.637430353830723,-2.5481809555848964,-0.08924939824582667,161.461181640625,167.49260192871094,171.0447540283203,161.27579435227636,164.9459786626899,167.5482692118974,155.3740940693526,161.461181640625,6.5215943546365915,0.8745880126953125,0.005543768466493182,0.014217853182142933,-0.40527577937649883,161.461181640625,3.1226100376860475,158.63514709472656,0
2021-12-03,ADFFOODS.NS,42.316665356251306,-2.574993299168,-2.5535434243015174,-0.02144987486648242,161.06137466430664,167.11912841796874,171.14658721923828,160.96480939210792,164.6739972355455,166.9488706147543,155.17387871385898,161.06137466430664,6.390082883330492,-0.62469482421875,-0.003937934535060639,0.014074199499675534,0.7128330995792427,161.06137466430664,3.0202216965741475,158.0104522705078,0
2021-12-06,ADFFOODS.NS,42.06156947700306,-2.5097659920142803,-2.5447879378440703,0.03502194582979001,160.6875144958496,166.72508758544922,171.23433433532716,160.6678795355679,164.40627365369812,166.39150299256642,154.98352599913278,160.6875144958496,6.463612967138841,-0.1634063720703125,-0.0010341491320495777,0.0140709864531768,-0.06069600818833165,160.6875144958496,2.9260843590871,157.8470458984375,1
2021-12-07,ADFFOODS.NS,66.15201929065165,-1.0009845494901697,-2.23602726017329,1.2350427106831203,161.2704086303711,166.6981787109375,171.35843399047852,162.1053705935644,164.8515780454955,169.88943669665736,152.65138056408483,161.2704086303711,7.635755290599815,17.91448974609375,0.11349271469812838,0.029373400347643026,60.9693799716683,161.2704086303711,4.4214681060120435,175.76153564453125,0
2021-12-08,ADFFOODS.NS,53.50457524810855,-0.5618882122130344,-1.9011994505812388,1.3393112383682044,161.33143692016603,166.53691040039064,171.41431510925293,162.5052910048544,164.90855674614704,170.0740099834624,152.58886385686966,161.33143692016603,7.988263633046179,-9.457000732421875,-0.05380586086564565,0.03206201313272047,-0.7555447315159497,161.33143692016603,4.484845352232432,166.30453491210938,0
2021-12-09,ADFFOODS.NS,51.77130671299604,-0.3341331160189327,-1.5877861836687779,1.2536530676498452,161.3766067504883,166.37756408691405,171.500302734375,162.72067135372242,164.90299705680673,170.18016228368126,152.57305121729533,161.3766067504883,7.88036190422289,-1.537750244140625,-0.009246592373162388,0.03208971821210723,-0.7261473169328154,161.3766067504883,4.516128699217724,164.76678466796875,0
2021-12-10,ADFFOODS.NS,49.391337062750374,-0.3213176269824203,-1.3344924723315064,1.013174845349086,161.31269607543945,166.16343658447266,171.54989883422851,162.71325715485602,164.8143627512702,170.0598149308694,152.5655772200095,161.31269607543945,7.7575144977377635,-2.12396240234375,-0.012890719489512814,0.032234575624962215,-0.04767408263507655,161.31269607543945,4.4871772943935015,162.642822265625,0
2021-12-13,ADFFOODS.NS,48.51107285880365,-0.3697168818657417,-1.1415373542383533,0.7718204723726116,161.22427673339843,165.99447875976563,171.59799758911132,162.63240734072167,164.69867535343394,169.9113460995945,152.53720736720234,161.22427673339843,7.6784520840877235,-0.7784881591796875,-0.004786489488655565,0.03225079067712931,-0.6221315092674315,161.22427673339843,4.456372556389638,161.8643341064453,0
2021-12-14,ADFFOODS.NS,46.169959204392384,-0.5674893798820904,-1.0267277593671007,0.45923837948501034,161.08876419067383,165.79745819091798,171.63600463867186,162.36338261351753,164.5068703476161,169.7754433980065,152.40208498334115,161.08876419067383,7.502064644554387,-2.0566864013671875,-0.012706235828423229,0.032342458262376264,-0.219051094890511,161.08876419067383,4.456172409115776,159.80764770507812,0
2021-12-15,ADFFOODS.NS,43.10283660194381,-0.9406075117859416,-1.009503709850869,0.06889619806492742,160.7937126159668,165.55122985839844,171.68167961120605,161.85179226555977,164.21215715594334,169.61508094380417,151.97234428812942,160.7937126159668,7.262076665026122,-2.8159637451171875,-0.01762095735439395,0.03256212815536854,0.06486587531545007,160.7937126159668,4.525266470065386,156.99168395996094,0
2021-12-16,ADFFOODS.NS,42.89339045892437,-1.237549528946289,-1.055112873669953,-0.1824366552763359,160.58419876098634,165.26905853271484,171.66416801452635,161.37062007388073,163.9214641009232,169.57441788931982,151.59397963265286,160.58419876098634,7.15524646180131,-0.19219970703125,-0.0012242668030764126,0.03247146106037649,0.38339331168261204,160.58419876098634,4.611885103086005,156.7994842529297,0
2021-12-17,ADFFOODS.NS,38.85678971347992,-1.7604629102502543,-1.1961828809860133,-0.5642800292642409,160.1738182067871,164.90442626953126,171.6162258911133,160.57189373639434,163.49254368638793,169.7461338469061,150.6015025666681,160.1738182067871,7.108219229240419,-3.81549072265625,-0.02433356678968135,0.03288622862081762,0.44077152464945124,160.1738182067871,4.9104943130441265,152.98399353027344,0
2021-12-20,ADFFOODS.NS,36.93340959495079,-2.306490692465161,-1.4182444432818428,-0.8882462491833181,159.78938674926758,164.53595001220702,171.5533073425293,159.6625140455398,163.00355793329123,170.15069556044506,149.4280779380901,159.78938674926758,7.078966558116092,-1.9605865478515625,-0.012815631901147762,0.03283669098908836,-0.08728201514884626,159.78938674926758,5.3152392697686235,151.02340698242188,1
2021-12-21,ADFFOODS.NS,37.24502789040338,-2.6934364726450895,-1.673282849154492,-1.0201536234905975,159.36507339477538,164.07943939208985,171.519995803833,158.8571355106037,162.54091014879788,170.38185324735502,148.34829354219573,159.36507339477538,6.914508041987051,0.1826324462890625,0.0012092989420529054,0.03279045369086433,-0.5720351249638136,159.36507339477538,5.651488819217291,151.20603942871094,1
2021-12-22,ADFFOODS.NS,40.761575472942056,-2.8033746748984356,-1.8993012143032808,-0.9040734605951548,159.12384262084962,163.63426849365234,171.4995539855957,158.3225006275254,162.17630462289526,170.45058269638105,147.79710254531818,159.12384262084962,6.7247268702560605,2.0374298095703125,0.01347452666089377,0.03291529251217823,-0.11950394588500568,159.12384262084962,5.810495058595303,153.24346923828125,0
2021-12-23,ADFFOODS.NS,40.22345904294988,-2.893592391539954,-2.0981594497506153,-0.7954329417893389,158.73893127441406,163.24099639892577,171.42540611267088,157.79576664616508,161.80828459153634,170.37285123365675,147.10501131517137,158.73893127441406,6.532712752848852,-0.4516754150390625,-0.0029474366332489232,0.032689675412297246,0.0769526248399488,158.73893127441406,5.968075014037203,152.7917938232422,1
2021-12-24,ADFFOODS.NS,41.91047744647912,-2.857698411367494,-2.250067242073991,-0.6076311692935028,158.21850967407227,162.92230438232423,171.3510813140869,157.40706953905263,161.49087919663233,169.77344146824075,146.66357787990378,158.21850967407227,6.251440514077568,0.9226531982421875,0.006038630577958726,0.03223982443625687,-0.43740340030911906,158.21850967407227,5.927554940318667,153.71444702148438,0
2021-12-27,ADFFOODS.NS,37.304508400200355,-3.09601286724822,-2.419256367108837,-0.6767565001393829,157.89078216552736,162.35949829101563,171.2560034942627,156.69841837340996,161.03893225950185,169.97922244247852,145.8023418885762,157.89078216552736,6.196891851357138,-3.7482147216796875,-0.024384270927740537,0.031031745370886828,5.166737109044801,157.89078216552736,6.201239017313083,149.9662322998047,1
2021-12-28,ADFFOODS.NS,37.66392936967756,-3.2328777387419905,-2.581980641435468,-0.6508970973065225,157.6135124206543,161.67847991943358,171.14823425292968,156.0746484548486,160.61186959162006,170.13730804356732,145.0897167977413,157.6135124206543,6.0343417290094425,0.1826019287109375,0.0012176202996545538,0.03102629100923852,-0.07467187553545118,157.6135124206543,6.424571597523785,150.14883422851562,1
2021-12-29,ADFFOODS.NS,37.724586952272276,-3.3009680181744727,-2.725778116783269,-0.5751899013912039,157.234366607666,161.03359771728515,171.01220291137696,155.5130288707931,160.20268422811597,170.169765998763,144.298967216569,157.234366607666,5.725511113242463,0.02880859375,0.0001918669159040043,0.03083860965097414,-0.7552403525664766,157.234366607666,6.63571987542051,150.17764282226562,0
2021-12-30,ADFFOODS.NS,36.072598088833075,-3.417129279486346,-2.8640483493238844,-0.5530809301624617,156.74854202270507,160.5121176147461,170.86144569396973,154.88499330171834,159.7601732935039,170.158173960085,143.33891008532513,156.74854202270507,5.516998810953257,-1.2589874267578125,-0.008383321266054344,0.03081586175625365,0.3592071417763656,156.74854202270507,6.878996038590758,148.9186553955078,1
2021-12-31,ADFFOODS.NS,48.19500004120345,-2.970861465307678,-2.885410972520643,-0.08545049278703498,156.6063018798828,160.21303131103517,170.74656997680665,154.9117224552749,159.579995886467,170.01972523003755,143.19287852972806,156.6063018798828,5.8080367658511864,6.2469940185546875,0.04194903588112253,0.03238884944322533,2.163197150172548,156.6063018798828,6.880940992306147,155.1656494140625,1
2022-01-03,ADFFOODS.NS,56.96903966785822,-2.0897953983933633,-2.726287857695187,0.6364924593018237,156.7841018676758,160.09808654785155,170.6787370300293,155.5299437123246,159.65148803422505,170.3519806868354,143.21622304851618,156.7841018676758,6.112610469819339,6.237396240234375,0.04019830589945683,0.033636623374315625,0.11332042935069508,156.7841018676758,6.960174976086224,161.40304565429688,1
2022-01-04,ADFFOODS.NS,60.8026085602264,-1.1088849516928292,-2.4028072764947157,1.2939223248018865,156.23340454101563,160.01139770507814,170.65244041442872,156.4078147027059,159.8513351352879,167.34776879337002,145.11904028866124,156.23340454101563,6.4139642521451234,3.34454345703125,0.020721687397366795,0.02166512581792994,16.524924924924925,156.23340454101563,5.701548560052352,164.74758911132812,1
2022-01-05,ADFFOODS.NS,66.27043158198069,0.12307211587364009,-1.8976313980210446,2.0207035138946847,156.43811264038087,160.18323791503906,170.65166900634765,157.74027967382096,160.26495716525366,168.40502699787908,144.47119828288265,156.43811264038087,6.571597815476912,5.6511077880859375,0.0343016114443242,0.01965689421333633,-0.9071141646569901,156.43811264038087,6.1388975360251,170.39869689941406,0
2022-01-06,ADFFOODS.NS,63.605403692311064,0.961144822037113,-1.325876154009413,2.2870209760465263,156.6409004211426,160.2322528076172,170.65187881469726,158.7957330651907,160.60054866007522,169.28384318629924,143.99795765598594,156.6409004211426,6.678843949308657,-1.5761566162109375,-0.009249816136454037,0.019656986108244633,1.0066607115115738,156.6409004211426,6.485692791851177,168.82254028320312,0
2022-01-07,ADFFOODS.NS,58.620823123978425,1.3599358038985372,-0.7887137624278229,2.14864956632636,156.7951545715332,160.1559439086914,170.64552528381347,159.45593994216657,160.80162146844236,169.7974213994001,143.7928877436663,156.7951545715332,6.848450227060454,-3.094635009765625,-0.01833069804881693,0.019901228787891356,-0.37598103256399096,156.7951545715332,6.670022146713164,165.7279052734375,0
2022-01-10,ADFFOODS.NS,57.683424650066236,1.6093459530243877,-0.30910181933738073,1.9184477723617683,156.9585388183594,160.12249877929688,170.6364318847656,159.99651890414773,160.97144098116888,170.28946191566163,143.62761572105714,156.9585388183594,6.835694289969918,-0.59588623046875,-0.0035955696747966837,0.0198843816316568,-0.694834297411721,156.9585388183594,6.838619255572032,165.13201904296875,0
2022-01-11,ADFFOODS.NS,53.46596892029087,1.568676588903628,0.06645386231082101,1.502222726592807,157.08828353881836,160.12595825195314,170.5905061340332,160.22566397177727,161.0275625942312,170.57717251989138,143.59939455774534,157.08828353881836,6.718131609395229,-2.7294769287109375,-0.01652905926137016,0.020042689862818708,0.274418131923976,157.08828353881836,6.919654044130443,162.4025421142578,0
