date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-06-07,ABINFRA.NS,39.02543762284924,-0.09086508542290872,-0.04345732368242619,-0.04740776174048253,4.7929130554199215,4.924146327972412,4.006331115961075,4.720165598153374,4.775745075061958,5.307327237581768,4.278498873258075,4.7929130554199215,0.1615010625604676,-0.07214593887329102,-0.016000126054356967,0.03071675021383798,-0.33332832185705263,4.7929130554199215,0.263888907451822,4.436939716339111,1
2024-06-10,ABINFRA.NS,50.77296430348239,-0.0743948914061292,-0.049644837227166796,-0.024750054178962408,4.8076417446136475,4.922396602630616,4.0157151281833645,4.72582889206006,4.775897432282022,5.302449138031582,4.312834351195713,4.8076417446136475,0.17444316293718223,0.34269046783447266,0.0772357727945927,0.035249714859024214,0.4999887242631307,4.8076417446136475,0.25383083704924136,4.779630184173584,1
2024-06-11,ABINFRA.NS,57.70155759592549,-0.03906111239179033,-0.04752809226009151,0.00846697986830118,4.836313009262085,4.921323566436768,4.026451867818833,4.7567190610837775,4.786653441479162,5.317366968550998,4.355259049973172,4.836313009262085,0.1864608455781497,0.27054548263549805,0.0566038526435233,0.037132333330134305,55.000826893586314,4.836313009262085,0.24677547420763907,5.050175666809082,1
2024-06-12,ABINFRA.NS,57.914212164914034,-0.010213355061883256,-0.040065144820449865,0.02985178975856661,4.854430198669434,4.917856130599976,4.037233701944351,4.785526251915735,4.797341328668972,5.340378010926259,4.368482386412608,4.854430198669434,0.17410847432234303,0.009018898010253906,0.0017858582760850172,0.035766212479792295,-0.30357151007063665,4.854430198669434,0.24928596780932188,5.059194564819336,0
2024-06-13,ABINFRA.NS,52.90218009473777,-8.497772012194815e-05,-0.03206911140038428,0.03198413368026233,4.853028512001037,4.906248950958252,4.0472264420986175,4.796559539406508,4.801421110704261,5.338264346864507,4.367792677137568,4.853028512001037,0.1735890669179043,-0.15781879425048828,-0.031194450466074164,0.034942630892460136,-0.05128207105089888,4.853028512001037,0.24892073111294294,4.901375770568848,0
2024-06-14,ABINFRA.NS,52.90218009473778,0.007851329060119205,-0.024085023308283583,0.03193635236840279,4.839375996589661,4.889160013198852,4.057945927381516,4.806542037612445,4.805340901287186,5.302535216535919,4.376216776643403,4.839375996589661,0.1611898478523397,0.0,0.0,0.032953873821426366,-1.0,4.839375996589661,0.2375956666167537,4.901375770568848,1
2024-06-19,ABINFRA.NS,52.12128018544063,0.02778656915337585,-0.005721127232196916,0.033507696385572765,4.817506909370422,4.857958135604858,4.079443681240082,4.8365671956479135,4.818331813893058,5.230608179366048,4.404405639374796,4.817506909370422,0.17324037536101852,-0.14879989624023438,-0.029464301057521958,0.03392526043432151,-0.9432624998240677,4.817506909370422,0.21191648011719816,4.901375770568848,0
2024-06-20,ABINFRA.NS,51.12654337320734,0.026469427506373044,0.000716983715517077,0.025752443790855967,4.8114196300506595,4.844058532714843,4.089984585046768,4.839733414020103,4.820350663879838,5.2176127521843485,4.405226507916971,4.8114196300506595,0.16730761059315724,-0.03156328201293945,-0.006439678059875886,0.03217165164097591,2.250004228377487,4.8114196300506595,0.20837267503752283,4.869812488555908,0
2024-06-21,ABINFRA.NS,51.12654337320734,0.025135833025029974,0.005600753577419657,0.019535079447610317,4.800146913528442,4.8284978008270265,4.100525488853455,4.842598087785419,4.822290343278899,5.186220294853183,4.414073532203701,4.800146913528442,0.1553570669793603,0.0,0.0,0.03177292279591561,-1.0,4.800146913528442,0.19805146577775062,4.869812488555908,1
2024-06-25,ABINFRA.NS,51.57684615329508,0.04219473526797479,0.019170165889360456,0.023024569378614336,4.8087141752243046,4.814638271331787,4.1231403827667235,4.874364456798839,4.83756649911413,5.2156374332802145,4.401790917168395,4.8087141752243046,0.19659996999821994,-0.21643686294555753,-0.042179407703547,0.03487881488057273,0.16667042524562303,4.8087141752243046,0.20874722686266198,4.914902687072754,0
2024-06-26,ABINFRA.NS,44.96549384462975,0.020353121830816612,0.019406757077651687,0.0009463647531649244,4.798794174194336,4.800674333572387,4.132668522596359,4.855035695956715,4.831050654755009,5.2089364217748955,4.388651926613777,4.798794174194336,0.20928954203595912,-0.24349021911621094,-0.04954120856891886,0.03659791739227037,0.5714331737553238,4.798794174194336,0.2103985336466018,4.671412467956543,0
2024-06-27,ABINFRA.NS,44.96549384462975,0.0030088022224354916,0.01612716610660845,-0.013118363884172958,4.796088719367981,4.79194296836853,4.142196662425995,4.8375477694805085,4.8247903337040885,5.2088341979104,4.383343240825563,4.796088719367981,0.1943402890333906,0.0,0.0,0.03599181867666986,-1.0,4.796088719367981,0.21173396295277452,4.671412467956543,1
2024-07-01,ABINFRA.NS,50.566407648457634,0.014655579469638802,0.015697940991441565,-0.0010423615218027628,4.808263278007507,4.785937986373901,4.163203760385513,4.854279816264234,4.833009222969571,5.225944674523156,4.390581881491858,4.808263278007507,0.21647866615313274,-0.12625408172607422,-0.025270696446894725,0.037405236766610124,7.000045102947478,4.808263278007507,0.21426603544687575,4.869812488555908,0
2024-07-02,ABINFRA.NS,49.33692210209999,0.010399241028833828,0.014638200998920018,-0.004238959970086191,4.823819637298584,4.781435604095459,4.172833994626999,4.851464768353536,4.8326842265080945,5.219013262856179,4.428626011740989,4.823819637298584,0.21776394943797553,-0.045090675354003906,-0.009259222087085961,0.036108139810699,-0.2500014094591624,4.823819637298584,0.2027300523520693,4.824721813201904,1
2024-07-03,ABINFRA.NS,55.305501489194654,0.025290605947259515,0.01676868198858792,0.008521923958671594,4.850874137878418,4.782861375808716,4.183572514057159,4.870819041746252,4.8413901250362885,5.2312187659712945,4.470529509785542,4.850874137878418,0.2241106508667663,0.22996282577514648,0.04766343732936029,0.03738433195041909,-0.5833330201195975,4.850874137878418,0.19511267737758511,5.054684638977051,0
2024-07-04,ABINFRA.NS,55.30550148919467,0.03666941771015875,0.020748829132902085,0.015920588577256662,4.87589955329895,4.788772211074829,4.19431103348732,4.888330051006328,4.849754615779063,5.2403975323744065,4.511401574223494,4.87589955329895,0.20810274723342584,0.0,0.0,0.03740469627470072,-1.0,4.87589955329895,0.18698351795510298,5.054684638977051,0
2024-07-08,ABINFRA.NS,50.84908391916408,0.028330487880676714,0.02386993194339168,0.004460555937285032,4.917608642578125,4.8009873962402345,4.214142261743546,4.88879492349821,4.852881458963114,5.163846079187841,4.67137120596841,4.917608642578125,0.20685812617982785,0.03156328201293945,0.006475420051703207,0.038101366166993555,0.4999887242631307,4.917608642578125,0.12631713971725403,4.905885219573975,0
2024-07-09,ABINFRA.NS,48.70148510017657,0.02033432735270413,0.023162811025254172,-0.002828483672550043,4.92031409740448,4.8099544239044185,4.223776054382324,4.8835515289460645,4.852130785305763,5.161566662614596,4.679061532194365,4.92031409740448,0.19723582708650378,-0.07214593887329102,-0.014705998131679943,0.034383014156121966,2.6667167814294737,4.92031409740448,0.12375995464529502,4.833739280700684,1
2024-07-10,ABINFRA.NS,55.96229291264974,0.03470039463983987,0.025470327748171314,0.009230066891668557,4.922568655014038,4.8241520023345945,4.2354442298412325,4.903714889903606,4.861665531725155,5.169411426059717,4.675725883968359,4.922568655014038,0.2018280921731507,0.26152753829956055,0.054104601657715135,0.03417465000969648,-0.36363822738306106,4.922568655014038,0.12662766973078918,5.095266819000244,0
2024-07-11,ABINFRA.NS,51.87256290310962,0.03476944547809069,0.02733015129415519,0.007439294183935498,4.917608642578125,4.831325168609619,4.246207637786865,4.909074835255746,4.865521562484995,5.157149359157973,4.678067925998278,4.917608642578125,0.1970741215107235,-0.13527250289916992,-0.02654865931549233,0.03472294757415252,-0.857146539004259,4.917608642578125,0.12288179482694447,4.959994316101074,0
2024-07-12,ABINFRA.NS,51.87256290310962,0.03442731214078787,0.028749583463481727,0.005677728677306142,4.9205395698547365,4.833930234909058,4.256971045732498,4.913924309621968,4.869226376352292,5.160647881660156,4.680431258049317,4.9205395698547365,0.18299739854567185,0.0,0.0,0.033960262349186136,-1.0,4.9205395698547365,0.12317296503403644,4.959994316101074,0
2024-07-16,ABINFRA.NS,56.97751755652014,0.046892975010469407,0.03318103640509016,0.013711938605379247,4.927754139900207,4.8431557846069335,4.281328963041306,4.939029700038991,4.883102084530088,5.179929023538633,4.6755792562617815,4.927754139900207,0.17633102535163342,0.17585420608520508,0.03545451766231844,0.034209249996267156,-0.8750016443690227,4.927754139900207,0.1293629857763086,5.135848522186279,0
2024-07-18,ABINFRA.NS,56.97751755652014,0.056642524515504,0.03787333402717293,0.018769190488331068,4.939477777481079,4.854261331558227,4.2940721404552455,4.957774349767304,4.893013709536213,5.206992053622804,4.671963501339354,4.939477777481079,0.1650242685377752,0.0,0.0,0.03343626727220134,1.0000150344288419,4.939477777481079,0.13723192809756998,5.135848522186279,0
2024-07-19,ABINFRA.NS,56.97751755652014,0.06363556159761963,0.04302577954126227,0.020609782056357356,4.9527795791625975,4.868938302993774,4.307168309688568,4.974733794759587,4.902536643365627,5.231343359304136,4.674215799021059,4.9527795791625975,0.15323682078507694,0.0,0.0,0.033372909572928204,-1.0,4.9527795791625975,0.14290020405011308,5.135848522186279,0
2024-07-23,ABINFRA.NS,42.9660004053285,0.010142371532817052,0.03498227272354716,-0.02483990119073011,4.923019599914551,4.876658420562745,4.329031925201416,4.925435369734109,4.887191743976239,5.225116272891149,4.620922926937953,4.923019599914551,0.16083858445210872,0.0,0.0,0.03649669829669848,-1.0,4.923019599914551,0.15497232335546862,4.702976226806641,1
2024-07-25,ABINFRA.NS,56.40542098502199,0.03977207221658041,0.03432676303388016,0.005445309182700253,4.958190488815307,4.903216943740845,4.356996339559555,4.965445957248296,4.9070399276978485,5.26401684033501,4.652364137295605,4.958190488815307,0.18588961040686294,0.045090675354003906,0.008802781828746609,0.03887402698508755,1.166677942403536,4.958190488815307,0.15688560807819996,5.167411804199219,1
2024-07-26,ABINFRA.NS,62.354060695997504,0.0725542116477973,0.04197225275666359,0.030581958891133708,4.9965177297592165,4.918039073944092,4.372745079994202,5.010447036256526,4.927860216291451,5.33892210639186,4.654113353126573,4.9965177297592165,0.2015987458397647,0.27054548263549805,0.05235609099620109,0.04020503545036682,0.5384639403811526,4.9965177297592165,0.17564973904215203,5.437957286834717,1
2024-07-29,ABINFRA.NS,63.94359432354478,0.10388593108931055,0.05435498842319299,0.04953094266611756,5.022670412063599,4.929833288192749,4.388899635076523,5.058892101029203,4.951046882961184,5.433921596941693,4.611419227185505,5.022670412063599,0.2206949046607063,0.08116292953491211,0.014925260581102329,0.037607313789005996,0.15000011275660574,5.022670412063599,0.21096740647714707,5.519120216369629,1
2024-07-30,ABINFRA.NS,68.27178655329155,0.146673448493166,0.07281868043718759,0.0738547680559784,5.067310333251953,4.941596984863281,4.406271643638611,5.12591294020004,4.982872923328314,5.583048567861175,4.5515720986427315,5.067310333251953,0.22425566086290846,0.24349069595336914,0.04411766484650559,0.037803829596934735,-0.1304348678688807,5.067310333251953,0.264568132025838,5.762610912322998,0
2024-07-31,ABINFRA.NS,66.3652828459191,0.17420854475906022,0.09309665330156211,0.08111189145749811,5.111499333381653,4.952959880828858,4.422812472581864,5.1813975950186935,5.011328958327042,5.684762554906769,4.538236111856538,5.111499333381653,0.2172556137542089,-0.05410909652709961,-0.009389684181416835,0.03780718065886704,-0.8500021423755111,5.111499333381653,0.29407782766568213,5.708501815795898,1
2024-08-01,ABINFRA.NS,66.53303097406126,0.19451576153094408,0.11338047494743851,0.08113528658350556,5.14464111328125,4.962338762283325,4.439398393630982,5.2324568942520555,5.03902273396006,5.774755306162673,4.5145269203998275,5.14464111328125,0.2107555699606294,0.009018421173095703,0.001579822773839057,0.036723432432235026,0.33334335628589473,5.14464111328125,0.3232417606189743,5.717520236968994,0
2024-08-02,ABINFRA.NS,66.00132014656066,0.2071302000039772,0.13213041995874625,0.07499978004523095,5.177106547355652,4.976587467193603,4.45591668009758,5.277365125319964,5.065100011862218,5.850741777516967,4.503471317194337,5.177106547355652,0.21373796214310678,-0.01352691650390625,-0.0023658712069687393,0.036750352940472755,1.0000112757368695,5.177106547355652,0.3455675816737046,5.703993320465088,0
2024-08-05,ABINFRA.NS,55.898261622228574,0.19199172678826226,0.14410268132464946,0.047889045463612806,5.204386448860168,4.983080530166626,4.470557789802552,5.290941776970573,5.0790145199323815,5.8709174823759,4.537855415344437,5.204386448860168,0.22520343228851875,-0.2840733528137207,-0.04980253952866798,0.03772999453074685,-0.37500070472958114,5.204386448860168,0.34192320569004225,5.419919967651367,1
2024-08-06,ABINFRA.NS,64.82593216739268,0.21283404916073945,0.15784895489186745,0.05498509426887199,5.251957297325134,5.00102668762207,4.487385810613632,5.344880863818451,5.109535604988888,5.96093605023607,4.542978544414199,5.251957297325134,0.24744470645841848,0.43738222122192383,0.08069901840477844,0.04126462266594441,3.00000902054881,5.251957297325134,0.3636984262874748,5.857302188873291,1
2024-08-07,ABINFRA.NS,71.28054644714834,0.26270792838931634,0.17882074959135724,0.0838871787979591,5.32568085193634,5.028892841339111,4.505845448970795,5.43662653135239,5.156542458633433,6.143643609106858,4.507718094765822,5.32568085193634,0.2619778120007824,0.45090818405151367,0.0769822299604197,0.04344538493331919,-0.5500019168622994,5.32568085193634,0.4196060408344187,6.308210372924805,0
2024-08-08,ABINFRA.NS,70.86045195222013,0.29771001218473536,0.20259860211003286,0.0951114100747025,5.385651683807373,5.057390260696411,4.5235937666893005,5.518346238501772,5.201175438938824,6.297710976617648,4.473592390997098,5.385651683807373,0.25904685944200817,-0.01352691650390625,-0.002144335033905098,0.0425435978557503,12.555616806318406,5.385651683807373,0.4678765451207184,6.294683456420898,1
2024-08-09,ABINFRA.NS,71.16548050374656,0.32353911703202254,0.22678670509443083,0.09675241193759171,5.453513431549072,5.0892244148254395,4.540769597291947,5.594430336828752,5.244942255879853,6.428583586772041,4.478443276326103,5.453513431549072,0.26856428211942707,0.022545814514160156,0.0035817233178203622,0.041650277148020824,0.4836066725275441,5.453513431549072,0.5002004355115385,6.317229270935059,1
2024-08-12,ABINFRA.NS,78.19538038488037,0.3915254774962875,0.2597344595748022,0.13179101792148534,5.553615117073059,5.130166921615601,4.560463435649872,5.724677735852757,5.312278952770088,6.701261164881273,4.405969069264846,5.553615117073059,0.29576026070052386,0.644798755645752,0.10206986765739323,0.04600170511288999,-0.3480664428978313,5.553615117073059,0.5887300004536554,6.9620280265808105,1
2024-08-13,ABINFRA.NS,78.43297211920783,0.4424875323247415,0.29628507412479005,0.14620245819995142,5.6550695419311525,5.175798873901368,4.579981088638306,5.84509726703468,5.3780359669070625,6.926901221064944,4.383237862797361,5.6550695419311525,0.2907383975543418,0.027054786682129794,0.003886049665246416,0.04592943664696476,0.1440681432046953,5.6550695419311525,0.6524358851436911,6.98908281326294,0
2024-08-14,ABINFRA.NS,74.08616828169295,0.4665815063057934,0.33034436056099076,0.13623714574480267,5.740967631340027,5.2226031875610355,4.598822379112244,5.941165175923164,5.435909470572032,7.09060450305901,4.391330759621043,5.740967631340027,0.30539988242248384,-0.1352725028991708,-0.019354829025987286,0.046482678820143106,-0.6370371385024727,5.740967631340027,0.6923491067798028,6.8538103103637695,0
2024-08-16,ABINFRA.NS,74.08616828169295,0.4801413832846144,0.3603037651057155,0.11983761817889893,5.826865720748901,5.269407501220703,4.6176636695861815,6.028083760155603,5.491513425073669,7.2291694313785815,4.424562010119221,5.826865720748901,0.29614661331056497,0.0,0.0,0.046482678820143106,-0.8775518657303728,5.826865720748901,0.7193666250773679,6.8538103103637695,1
2024-08-19,ABINFRA.NS,74.94504529785269,0.4910486773632714,0.3864527475572267,0.10459592980604471,5.916371059417725,5.31684308052063,4.63763396024704,6.113595334956283,5.54776604744579,7.3587681958527345,4.473973922982715,5.916371059417725,0.2872322379802131,0.07214498519897461,0.010526259399079585,0.04635687034463003,0.5000037585789565,5.916371059417725,0.7399341185459681,6.925955295562744,0
2024-08-20,ABINFRA.NS,73.95514739865249,0.49184006521249657,0.4075302110882807,0.08430985412421588,6.026167273521423,5.364639377593994,4.657468976974488,6.188386303901457,5.600751712600097,7.4157341429166355,4.636600404126211,6.026167273521423,0.2686481343160642,-0.027054786682128906,-0.003906289533728624,0.04028557450678934,-0.7777783346028946,6.026167273521423,0.7128327633871132,6.898900508880615,0
2024-08-21,ABINFRA.NS,73.95514739865249,0.4868550834395249,0.42339518555852956,0.06345989788099532,6.135963487625122,5.413878593444824,4.677303993701935,6.256054323423282,5.651659508532667,7.43397774054905,4.837949234701194,6.135963487625122,0.24945898186491675,0.0,0.0,0.04028557450678934,-1.0,6.135963487625122,0.6658672620989674,6.898900508880615,0
2024-08-26,ABINFRA.NS,68.31990429311935,0.43007194937809423,0.4365021709170178,-0.006430221538923586,6.3708868503570555,5.52462173461914,4.734729578495026,6.398248420570926,5.7823131396503165,7.487815587232021,5.25395811348209,6.3708868503570555,0.20870294894333383,0.0,0.0,0.03687369472008813,-0.5000112757368694,6.3708868503570555,0.572972352427765,6.763628482818604,0
2024-08-27,ABINFRA.NS,68.31990429311935,0.40660945985479025,0.43052362870457234,-0.02391416884978209,6.433112263679504,5.561866788864136,4.7523932147026064,6.4330465217373725,5.820796094284367,7.4903680100452394,5.375856517313769,6.433112263679504,0.1937955954473814,0.0,0.0,0.036953583082049025,1.0000451039646383,6.433112263679504,0.5423607541944384,6.763628482818604,1
2024-08-28,ABINFRA.NS,68.51963169823259,0.3843128216299432,0.42128146728964655,-0.03696864565970337,6.483614039421082,5.5992922019958495,4.769312901496887,6.465389369872341,5.858123558318491,7.503775925108995,5.463452153733169,6.483614039421082,0.24758933810665343,0.009017944335936612,0.001333299775238217,0.03615575456220539,9.500056378684347,6.483614039421082,0.523332005169084,6.772646427154541,1
2024-08-29,ABINFRA.NS,73.99345300153352,0.3847656301923559,0.4139782998701884,-0.029212669677832537,6.550799417495727,5.639332876205445,4.78763040304184,6.5212769896262905,5.904950453180073,7.534250032782808,5.567348802208647,6.550799417495727,0.2653329317842044,0.27956295013427734,0.04127824376205225,0.03659366923042607,-0.4285723490348021,6.550799417495727,0.5044995208146849,7.052209377288818,0
2024-08-30,ABINFRA.NS,73.77067553335193,0.3803759491799097,0.4072578297321327,-0.026881880552223014,6.617308449745178,5.682259378433227,4.805925362110138,6.571412598419787,5.94976419548509,7.544666353557184,5.689950545933173,6.617308449745178,0.24960138753092873,-0.004508495330810547,-0.000639302534795716,0.036627842799168454,-0.5833330201195975,6.617308449745178,0.47572456697309196,7.047700881958008,1
2024-09-02,ABINFRA.NS,75.44298473702868,0.3801556918245419,0.4018374021506146,-0.02168171032607269,6.6892283916473385,5.727710971832275,4.822077494859696,6.625791604142503,5.996533919525216,7.542232755503153,5.836224027791524,6.6892283916473385,0.24304540180291576,0.09469127655029297,0.013435768364219447,0.03649165257307138,-0.6000018041097621,6.6892283916473385,0.43758200577511686,7.142392158508301,0
2024-09-03,ABINFRA.NS,64.66082490628317,0.3573061399269646,0.3929311497058846,-0.035625009778920025,6.7638537883758545,5.768563280105591,4.836103891134262,6.653090299197662,6.0324513306113525,7.390811103245223,6.136896473506486,6.7638537883758545,0.26014733487093716,-0.2299642562866211,-0.03219709184025665,0.035110676118302764,4.000022551473739,6.7638537883758545,0.321622316368704,6.91242790222168,1
2024-09-04,ABINFRA.NS,70.60451975334544,0.35943212505943034,0.38623134477659377,-0.026799219717163425,6.831715559959411,5.810227241516113,4.852450639009476,6.706561472659259,6.078807655706767,7.332625349544197,6.330805770374625,6.831715559959411,0.27538356882355236,0.3021097183227539,0.04370529755914765,0.03219893303866561,1.1000018041097621,6.831715559959411,0.2569613002307601,7.214537620544434,1
2024-09-05,ABINFRA.NS,72.11233021016496,0.36419560619781866,0.3818241970608388,-0.017628590863020155,6.881540966033936,5.858023557662964,4.869165233373642,6.763528808064595,6.126882590558082,7.362077283048849,6.401004649019023,6.881540966033936,0.2888872814555281,0.09018087387084961,0.012499882683270958,0.02822146861500064,-0.4285723490348021,6.881540966033936,0.24650992932401455,7.304718494415283,0
2024-09-06,ABINFRA.NS,67.98147673558654,0.3558638908820173,0.3766321358250745,-0.02076824494305718,6.9270827054977415,5.908705673217773,4.884636317491531,6.805623040220064,6.169182028014511,7.3450909112382945,6.5090744997571885,6.9270827054977415,0.30046021385797655,-0.09920024871826172,-0.013580297282380416,0.02854590890536416,0.6666716780864395,6.9270827054977415,0.2144336850418823,7.2055182456970215,1
2024-09-09,ABINFRA.NS,72.05605909643097,0.3639851818260498,0.3741027450252696,-0.010117563199219803,6.983220815658569,5.964077253341674,4.90138358950615,6.866039081546878,6.219017692568906,7.357861642424083,6.608579988893056,6.983220815658569,0.29896763163671697,0.23447322845458984,0.03254078616685363,0.029084675117024145,-0.6500012403226643,6.983220815658569,0.1921866890343503,7.439991474151611,1
2024-09-10,ABINFRA.NS,74.10355437305644,0.37699100622343273,0.3746803972649022,0.0023106089585305245,7.0138826131820675,6.015661201477051,4.918288117647171,6.933584309690107,6.272203821372117,7.468424536329469,6.5593406900346665,7.0138826131820675,0.2969374440781018,0.13527250289916992,0.018181808859477844,0.019297801734048166,2.0000064432574534,7.0138826131820675,0.2331750866321938,7.575263977050781,0
2024-09-11,ABINFRA.NS,74.10355437305644,0.3828845608798046,0.3763212299878827,0.0065633308919219036,7.04319167137146,6.069770231246948,4.9362308573722835,6.994696658962552,6.323304219634026,7.559020206308561,6.527363136434359,7.04319167137146,0.27894836647201154,0.0,0.0,0.019322850172961186,-0.7142872483913368,7.04319167137146,0.26461445511663323,7.575263977050781,1
2024-09-12,ABINFRA.NS,74.81688566016552,0.3867356383638372,0.37840411166307364,0.008331526700763536,7.081518888473511,6.1256828880310055,4.954814331531525,7.054283134528479,6.374168942487781,7.646897997150013,6.516139779797008,7.081518888473511,0.2702961751735959,0.045090675354003906,0.005952356972721562,0.018509955051777733,0.5000037585789565,7.081518888473511,0.2900333631116458,7.620354652404785,0
2024-09-13,ABINFRA.NS,72.66142689756536,0.38174864361950966,0.3790730180543609,0.002675625565148776,7.1175915718078615,6.176094474792481,4.973172352313996,7.103900357625841,6.421270708549075,7.711590886442113,6.52359225717361,7.1175915718078615,0.2606516271552629,-0.045090675354003906,-0.00591713606659694,0.018648858272104343,-0.22222166539710542,7.1175915718078615,0.30471521898408005,7.575263977050781,1
2024-09-16,ABINFRA.NS,74.9181708891516,0.3839222828783857,0.3800428710191659,0.0038794118592198057,7.156595158576965,6.229121322631836,4.991997312307358,7.161245755084792,6.4716533094273405,7.795857571129016,6.517332746024914,7.156595158576965,0.3083816251227051,0.13076305389404297,0.01726184781021356,0.018810599771087778,0.4285732695021296,7.156595158576965,0.3279346982900665,7.706027030944824,0
2024-09-17,ABINFRA.NS,72.90676789321284,0.3780128450633109,0.37963686582799494,-0.001624020764684042,7.194922423362732,6.284943799972535,5.009643450975418,7.209264807419188,6.518468701394736,7.859215283999061,6.530629562726402,7.194922423362732,0.3185621737447354,-0.04058122634887695,-0.005266167142409017,0.01884887354923031,1.000004510274405,7.194922423362732,0.34077504722879753,7.665445804595947,0
2024-09-18,ABINFRA.NS,65.53758574969191,0.35648560954487163,0.3750066145713703,-0.01852100502649867,7.225358772277832,6.336978645324707,5.027040363550186,7.237680300729991,6.55725924201387,7.888390156126486,6.5623273884291775,7.225358772277832,0.30740251191701196,-0.15781831741333008,-0.020588276459890587,0.01970489934798007,-0.9000006765396351,7.225358772277832,0.3401279232908907,7.507627487182617,0
2024-09-19,ABINFRA.NS,56.263533350584204,0.3164929966665211,0.3633038909904005,-0.046810894323879415,7.24384605884552,6.385676784515381,5.043159316778183,7.240629437825647,6.585156771355851,7.889836196802804,6.597855920888236,7.24384605884552,0.31282174167759613,-0.2389812469482422,-0.031831793380297846,0.021301531457655756,4.500033827210609,7.24384605884552,0.33138594860233794,7.268646240234375,1
2024-09-20,ABINFRA.NS,65.25488545987747,0.3139259398766576,0.35342830076765197,-0.03950236089099435,7.289387845993042,6.437260732650757,5.062304037809372,7.2819470366773995,6.627874710744603,7.921820971235224,6.656954720750861,7.289387845993042,0.33170328556331874,0.40581798553466797,0.055831302297851604,0.023667401959901142,0.0909064816637144,7.289387845993042,0.324431347820019,7.674464225769043,1
2024-09-23,ABINFRA.NS,68.2251043004942,0.322005699050683,0.3471437804242582,-0.025138081373575205,7.34349684715271,6.494977016448974,5.082305480241775,7.335648128994977,6.67563682036293,7.971904939449163,6.715088754856256,7.34349684715271,0.32733487106173614,0.17134428024291992,0.02232654621902941,0.023865425041133263,1.3333395976080493,7.34349684715271,0.3223665494856454,7.845808506011963,0
2024-09-24,ABINFRA.NS,53.15739899226452,0.2825816848539233,0.33423136131019127,-0.051649676456267946,7.371227741241455,6.542142057418824,5.099669111967087,7.333990818099599,6.700837194646482,7.941051199778059,6.801404282704851,7.371227741241455,0.3541978271844988,-0.527562141418457,-0.06724127169484251,0.029158952590021922,-0.14285783320393164,7.371227741241455,0.29231326648442396,7.318246364593506,0
2024-09-25,ABINFRA.NS,52.098307425419215,0.24487656731455676,0.31636040251106434,-0.07148383519650758,7.396253156661987,6.588405265808105,5.116142829656601,7.328196905477274,6.723281019780549,7.898704580388111,6.893801732935863,7.396253156661987,0.36432652848537145,-0.04509162902832031,-0.0061615347149938104,0.029247845957700074,-0.12500023490986034,7.396253156661987,0.25775214185868395,7.2731547355651855,0
2024-09-26,ABINFRA.NS,51.76510377351222,0.21146579635691154,0.29538148128023384,-0.0839156849233223,7.406624054908752,6.630880842208862,5.133545589447022,7.321666470881735,6.744314208895983,7.888378462560325,6.92486964725718,7.406624054908752,0.3460331374127044,-0.013527393341064453,-0.0018599072662260907,0.027912603208860246,-0.7619049664521782,7.406624054908752,0.2471347966360599,7.259627342224121,0
2024-09-27,ABINFRA.NS,49.49255449571036,0.17568544587655754,0.27144227419949857,-0.09575682832294102,7.4127113103866575,6.671552791595459,5.150497442483902,7.307169282370723,6.760986043508538,7.878999427873512,6.946423192899803,7.4127113103866575,0.3325891762912105,-0.09018135070800781,-0.012422311291860222,0.028091083501392774,2.400007216439048,7.4127113103866575,0.23920075718802605,7.169445991516113,1
2024-09-30,ABINFRA.NS,61.64278581362199,0.19384998335436077,0.25592381603047104,-0.062073832676110274,7.444274878501892,6.724309091567993,5.169888991117477,7.35159730507951,6.8006988857557715,7.918492533222443,6.970057223781341,7.444274878501892,0.3732483710938589,0.604217529296875,0.08427673909697764,0.033630682944201115,2.2352952100987484,7.444274878501892,0.24326852395993884,7.773663520812988,1
2024-10-01,ABINFRA.NS,64.13875210545947,0.21882156549879106,0.24850336592413508,-0.029681800425344018,7.49545304775238,6.788969392776489,5.1900921785831455,7.407253874808266,6.845220156401877,7.949534899519693,7.041371195985067,7.49545304775238,0.3626916017953993,0.16232776641845703,0.020881758772275827,0.032639176115737904,-0.8363643669517427,7.49545304775238,0.2329390749940014,7.935991287231445,1
2024-10-03,ABINFRA.NS,65.09009650782693,0.24092816355453817,0.2469883254502157,-0.0060601618956775405,7.534682011604309,6.854892206192017,5.210610994100571,7.463621781739194,6.890471008997215,8.01943704351363,7.049926979694988,7.534682011604309,0.36255124963611646,0.0631256103515625,0.007954344714708572,0.03150725451635689,-0.22222166539710542,7.534682011604309,0.24867408440165556,7.999116897583008,0
2024-10-04,ABINFRA.NS,63.28217953870278,0.25046686646413363,0.24768403365299932,0.0027828328111343115,7.566245651245117,6.911165609359741,5.230814181566238,7.508609353690837,6.931471804222087,8.06887431205267,7.063616990437564,7.566245651245117,0.3688624712400955,-0.0631256103515625,-0.00789157242728089,0.03160343786806389,1.0000064432574534,7.566245651245117,0.25784306256305056,7.935991287231445,0
