date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-07-05,AHLEAST.NS,45.0981420770913,-1.0026135693687621,-1.2545039194056165,0.25189035003685434,103.52533187866212,107.33257705688476,96.63063957214355,104.20313318070268,105.57444340233867,107.55380802983139,99.49685572749284,103.52533187866212,4.797038970527568,-1.5565795898437358,-0.014969406572469146,0.021636873470805545,5.414671577655003,103.52533187866212,2.0665646614954953,102.42747497558594,1
2022-07-06,AHLEAST.NS,51.37903458082718,-0.7834315417761246,-1.1602894438797182,0.3768579021035936,103.59726409912109,107.13493896484376,96.71353908538818,104.32602087582549,105.57126734654078,107.71145353554026,99.48307466270192,103.59726409912109,4.713822707293441,3.065979003906264,0.029933169831991346,0.021365621104515366,-0.8071199578927222,103.59726409912109,2.1105346490717407,105.4934539794922,1
2022-07-07,AHLEAST.NS,51.744888188779235,-0.5877287448977881,-1.0457773040833322,0.4580485591855441,103.64797096252441,107.03494049072266,96.80999965667725,104.4551740215802,105.57561485868625,107.83799610982099,99.45794581522783,103.64797096252441,4.604543267289498,0.1886749267577983,0.001788498903396274,0.021334875265244347,-0.31902753659141647,103.64797096252441,2.1494375479093533,105.68212890625,1
2022-07-08,AHLEAST.NS,52.89015643163373,-0.3825489967728828,-0.9131316426212425,0.5305826458483597,103.6385368347168,106.87220748901368,96.90728569030762,104.62593471627903,105.60198922955809,107.80418087586628,99.47289279356733,103.6385368347168,4.445793131958146,0.5660324096679545,0.005355989849240128,0.021027466200515307,-0.4856102003642987,103.6385368347168,2.1369303043559422,106.24816131591795,0
2022-07-11,AHLEAST.NS,48.311146425978684,-0.3848794435077991,-0.8074812027985538,0.4226017592907547,103.55716972351074,106.7094743347168,96.9987935256958,104.58052563894739,105.54501472660667,107.61476621146387,99.4995732355576,103.55716972351074,4.402827271923478,-2.0990219116210795,-0.01975584222469373,0.021456027123716567,1.108356940509915,103.55716972351074,2.081503079068336,104.14913940429688,1
2022-07-12,AHLEAST.NS,52.40010564983805,-0.22804501912305852,-0.6915939660634549,0.4635489469403964,103.66447982788085,106.61183471679688,97.0918344116211,104.72362571876677,105.5661151874084,107.8674827167531,99.4614769390086,103.66447982788085,4.347769000894238,1.9339370727539062,0.018568920336888617,0.021477642006731454,1.6446086664427275,103.66447982788085,2.1560949888671446,106.08307647705078,0
2022-07-13,AHLEAST.NS,47.73803788003653,-0.2794209113699111,-0.6091593551247462,0.3297384437548351,103.66094245910645,106.5391944885254,97.17520557403564,104.6419591754709,105.49944898453592,107.8631413822951,99.4587435359178,103.66094245910645,4.234313836679024,-2.216949462890625,-0.020898238781472567,0.022042217937259266,-0.7204369363647911,103.66094245910645,2.155682563173549,103.86612701416016,1
2022-07-14,AHLEAST.NS,48.31751827953262,-0.29579312970741967,-0.5464861100412809,0.2506929803338612,103.75174255371094,106.20240783691406,97.27367088317871,104.59277801074042,105.44557086536983,107.91148063461027,99.59200447281161,103.75174255371094,4.093584725848545,0.259429931640625,0.002497733756889442,0.021726499325022613,0.9359382099045888,103.75174255371094,2.133900610673477,104.12555694580078,1
2022-07-15,AHLEAST.NS,49.308025085873844,-0.2713844696695986,-0.49146578196694446,0.22008131229734584,103.84018478393554,106.02458068847656,97.36411743164062,104.58871147121306,105.4104535508731,107.9888260112774,99.69154355659369,103.84018478393554,4.008392452271904,0.42452239990234375,0.004077024050140876,0.021722298211744963,0.23632950011734333,103.84018478393554,2.1282080449103673,104.55007934570312,0
2022-07-18,AHLEAST.NS,49.308025085873844,-0.24916817511380884,-0.44300626059631737,0.19383808548250853,104.20338592529296,105.83165969848633,97.43958782196044,104.5850322211645,105.37671338596446,107.06573362444131,101.34103822614462,104.20338592529296,4.07416144439975,0.0,0.0,0.01754475357237067,1.2353834472285499,104.20338592529296,1.4683533877334785,104.55007934570312,1
2022-07-19,AHLEAST.NS,52.25583052519535,-0.13485372298434584,-0.3813757530739231,0.24652203008957724,104.48286209106445,105.78543395996094,97.52885509490967,104.69401024320948,105.39054036897123,106.72868234881479,102.23704183331411,104.48286209106445,3.9549797828231195,1.1792221069335938,0.011279016853104507,0.01659819749216038,-0.25229279891304346,104.48286209106445,1.1520814835630764,105.72930145263672,1
2022-07-20,AHLEAST.NS,55.1752689406999,0.05407833725369926,-0.29428493500839864,0.3483632722620979,104.63026542663575,105.70524688720702,97.61965545654297,104.9094096234135,105.45191932451557,107.10708173864364,102.15344911462785,104.63026542663575,3.8662113471847337,1.2264022827148438,0.011599455078819654,0.01449986544137569,-0.0055650198750709645,104.63026542663575,1.2705799591057456,106.95570373535156,1
2022-07-21,AHLEAST.NS,57.18151054159126,0.2710958278599094,-0.18120878243473704,0.4523046102946464,104.80596923828125,105.66137954711914,97.71929992675781,105.1874006816468,105.54511134060765,107.64087001317584,101.97106846338666,104.80596923828125,3.7585137866673546,0.8726119995117188,0.008158629872333734,0.01457391343429668,-0.8600959342165373,104.80596923828125,1.4542734126756391,107.82831573486328,0
2022-07-22,AHLEAST.NS,51.12116596954181,0.26682857829891304,-0.09160131028800701,0.35842988858692004,104.96162643432618,105.63307815551758,97.81422752380371,105.23451765541853,105.55048457847597,107.62479319515053,102.29845967350182,104.96162643432618,3.808439152438283,-2.1461868286132812,-0.019903740626817323,0.01480127586005721,0.12408163265306116,104.96162643432618,1.3661757222992625,105.68212890625,1
2022-07-25,AHLEAST.NS,57.329451614429544,0.4786851012826787,0.02245597202613013,0.45622912925654857,105.22105560302734,105.61326705932618,97.91764553070068,105.53769984090508,105.66293344218387,108.15572639784328,102.2863848082114,105.22105560302734,3.866591089882362,2.7358016967773438,0.02588707972758808,0.01574471159951244,3.904865649963689,105.22105560302734,1.5054543529888473,108.41793060302734,1
2022-07-26,AHLEAST.NS,59.75001900824711,0.7351658947115283,0.16499795656320976,0.5701679381483185,105.39440231323242,105.53260833740234,98.01740798950195,105.926561801509,105.818141951402,108.88575603071125,101.90304859575359,105.39440231323242,4.057042050064082,1.20281982421875,0.011094288717083955,0.01469755638408981,0.2186852235712171,105.39440231323242,1.7910266668026509,109.6207504272461,1
2022-07-27,AHLEAST.NS,60.599526680121905,0.9615988525129637,0.3243181357531606,0.6372807167598031,105.63614349365234,105.5731736755371,98.12554294586181,106.31881926781803,105.98391149047463,109.67038845297844,101.60189853432624,105.63614349365234,4.08059035878349,0.4245147705078125,0.003872576759904156,0.014488787026834087,-0.8840967075689466,105.63614349365234,2.0695239976386173,110.0452651977539,1
2022-07-28,AHLEAST.NS,60.84674274096001,1.137452526076757,0.4869450138178799,0.650507512258877,105.94627990722657,105.66468170166016,98.23155529022216,106.68495007555188,106.14780487316281,110.35396058654672,101.53859922790642,105.94627990722657,4.090663972115613,0.11792755126953125,0.0010716276711915107,0.014103647485092045,6.482180293501048,105.94627990722657,2.2610924799432333,110.16319274902344,0
2022-07-29,AHLEAST.NS,59.323536448232495,1.2265203336765609,0.6348600777896161,0.5916602558869448,106.26585006713867,105.65288940429687,98.33025638580322,106.97353390275936,106.28769802563606,110.79180971216137,101.73989042211598,106.26585006713867,3.9972569011049957,-0.44811248779295454,-0.004067715147053286,0.014040974910160467,-0.5219949565704679,106.26585006713867,2.321768309102148,109.71508026123048,1
2022-08-01,AHLEAST.NS,64.2446016591131,1.4648196990037832,0.8008520020324496,0.6639676969713336,106.66678619384766,105.74015197753906,98.44204692840576,107.45250944531651,106.51181877363501,111.70488700768884,101.62868538000647,106.66678619384766,4.025075569991368,2.287696838378892,0.02085125247078068,0.014581311806226864,1.8036342321219228,106.66678619384766,2.5844911853118275,112.00277709960938,0
2022-08-02,AHLEAST.NS,60.65965925644416,1.5520473181639574,0.9510910652587512,0.6009562529052062,107.0936653137207,105.79911315917968,98.55041767120362,107.78703781938607,106.68645558145509,112.06902779131207,102.11830283612935,107.0936653137207,3.9279304957263403,-1.0377197265625,-0.009265124967746119,0.014246342430877397,-0.5876019234789881,107.0936653137207,2.552307097892746,110.96505737304688,1
2022-08-03,AHLEAST.NS,64.83771587172635,1.766381796357706,1.114149211478542,0.6522325848791639,107.46983833312989,105.92316757202148,98.67046276092529,108.28512130017558,106.93470886718924,113.00996900212098,101.92970766413879,107.46983833312989,4.071885073286455,2.0518569946289062,0.01849101909379347,0.01335659754726169,2.168060836501901,107.46983833312989,2.8420270670539542,113.01691436767578,1
2022-08-04,AHLEAST.NS,66.04299394136677,1.9649746017114609,1.2843142895251258,0.680660312186335,107.86841621398926,106.1057112121582,98.79050785064697,108.79641322620051,107.19819818704212,113.95663477200914,101.78019765596939,107.86841621398926,4.050573283683534,0.6367721557617188,0.00563430845130064,0.013357811901913125,-0.3436549847975676,107.86841621398926,3.1231902216457414,113.6536865234375,0
2022-08-05,AHLEAST.NS,64.88967024527469,2.073716673801812,1.442194766380463,0.6315219074213487,108.22336273193359,106.1495783996582,98.91149631500244,109.22981117368661,107.4393312649936,114.70723417281347,101.73949129105371,108.22336273193359,3.9869839151855007,-0.3065948486328267,-0.002697623438458363,0.013427343340365822,-0.259051566500061,108.22336273193359,3.3261558680229704,113.34709167480467,0
2022-08-08,AHLEAST.NS,64.42367981041193,2.125874637668332,1.578930740638037,0.5469438970302949,108.67736434936523,106.23872772216797,99.0329564666748,109.61070265742404,107.66638383314795,115.22777537720013,102.12695332153034,108.67736434936523,4.020589993586126,-0.117919921875,-0.0010403436041686032,0.012342491653579634,0.08209937479434015,108.67736434936523,3.360289955909235,113.22917175292967,1
2022-08-10,AHLEAST.NS,73.45623925007268,2.5564173431051387,1.7744280611314576,0.7819892819736811,109.29409866333008,106.47127090454102,99.18448680877685,110.44947028589296,108.08800653601853,116.9762498002159,101.61194752644425,109.29409866333008,4.1899337507721715,5.188591003417983,0.04582380073166736,0.015183162688690986,3.8096396533373875,109.29409866333008,3.9408603819456007,118.41776275634766,0
2022-08-11,AHLEAST.NS,64.69243280964466,2.659532735131407,1.9514489959314476,0.7080837391999593,109.89314460754395,106.59391021728516,99.31962593078613,110.9635251061353,108.39228258944672,117.65688534028494,102.12940387480295,109.89314460754395,4.222519927918745,-2.5707168579101562,-0.021708878787041197,0.015258583774974679,-0.7567729902317201,109.89314460754395,3.9827149614969986,115.8470458984375,1
2022-08-12,AHLEAST.NS,64.98140803006645,2.7231840691032545,2.105796010565809,0.6173880585374456,110.48747444152832,106.76654891967773,99.46113296508788,111.4443468698832,108.69110106144835,118.2139354130291,102.76101347002754,110.48747444152832,4.42629363489358,0.16510772705078125,0.0014252217289643099,0.015271875309244452,1.9003119313750974,110.48747444152832,3.9635908474953134,116.01215362548828,1
2022-08-16,AHLEAST.NS,65.02542408391434,2.7439005243188888,2.2334169133164252,0.5104836110024635,111.06175689697265,106.93022521972657,99.60169658660888,111.88162130652194,108.97912566510097,118.64364915441769,103.47986463952762,111.06175689697265,4.608773005795131,0.0235748291015625,0.00020320999451195476,0.015315763367776377,0.4145641944880125,111.06175689697265,3.889428661990325,116.03572845458984,0
2022-08-17,AHLEAST.NS,63.31075527455049,2.6912343653843465,2.3249804037300095,0.366253961654337,111.61245498657226,107.10616561889648,99.73624614715577,112.23232795710989,109.2373576444184,118.81285361654136,104.41205635660316,111.61245498657226,4.712518874441339,-0.47168731689451704,-0.004065017931775272,0.015416933126368134,-0.43011468035227773,111.61245498657226,3.6937265603659517,115.56404113769533,0
2022-08-18,AHLEAST.NS,55.996002563204385,2.446214750482241,2.349227273080456,0.09698747740178515,111.995703125,107.21795608520507,99.87303623199463,112.34298855368908,109.40037358860558,118.70173724487823,105.28966900512178,111.995703125,4.717885855844819,-2.1697769165039205,-0.018775536881049493,0.01622957753365328,0.8503529934960254,111.995703125,3.4401229176697394,113.3942642211914,0
2022-08-19,AHLEAST.NS,54.093873054066236,2.177454698497911,2.314872758163947,-0.13741805966603593,112.28697128295899,107.39248123168946,100.0075857925415,112.38471030043596,109.5329497966811,118.58574779416931,105.98819477174867,112.28697128295899,4.672331102145441,-0.6131973266601705,-0.0054076573526157246,0.01623555214720869,-0.7939373910953554,112.28697128295899,3.231204172562121,112.78106689453124,0
2022-08-22,AHLEAST.NS,42.63601743386303,1.5827296207795882,2.1684441306870754,-0.5857145099074872,112.30937728881835,107.46465011596679,100.11642833709716,111.99344606725641,109.48367474002893,118.54744866152497,106.07130591611174,112.30937728881835,4.7395288415357175,-4.5046310424804545,-0.039941376389824534,0.01876262543217667,0.8569762356028576,112.30937728881835,3.20006309357955,108.27643585205078,1
2022-08-23,AHLEAST.NS,46.650061958049726,1.2172674370851269,1.9782087919666858,-0.7609413548815589,112.51338386535645,107.53115844726562,100.23494049072265,111.78095219770931,109.49459966932237,118.1044961289762,106.9222716017367,112.51338386535645,4.813719987675414,1.4858245849609375,0.013722511027156159,0.018352027398709725,0.7547303132605794,112.51338386535645,2.86818007327584,109.76226043701172,0
2022-08-24,AHLEAST.NS,45.08607494999105,0.8625037642345177,1.7550677864202522,-0.8925640221857345,112.5464023590088,107.59719482421875,100.34696685791016,111.52355679564883,109.47827421076363,118.047455672165,107.04534904585259,112.5464023590088,4.641713022136004,-0.6839599609375,-0.006231285308942791,0.017544351009998637,-0.6810738255033557,112.5464023590088,2.8219808064822933,109.07830047607422,0
2022-08-25,AHLEAST.NS,42.69417711083888,0.4900636324040448,1.502066955617011,-1.0120033232129662,112.46621475219726,107.6787973022461,100.45073863983154,111.18959884282663,109.4209692727343,118.17822663437218,106.75420287002234,112.46621475219726,4.512315093964106,-1.0613021850585938,-0.009729727914961295,0.01749722146061617,0.0851571268237934,112.46621475219726,2.930200268982323,108.01699829101562,1
2022-08-26,AHLEAST.NS,46.179110764159795,0.2886318679370561,1.25937993808102,-0.9707480701439639,112.42494201660156,107.78445602416993,100.56076034545899,111.00199995168502,109.4130806928561,118.21768702828524,106.63219700491788,112.42494201660156,4.41406013817498,1.2028121948242188,0.011135397334256947,0.01766927244590311,1.4113768584356818,112.42494201660156,2.971615490568358,109.21981048583984,0
2022-08-29,AHLEAST.NS,44.91035170853803,0.08613517599390264,1.0247309856635964,-0.9385958096696938,112.35182991027833,107.91228393554688,100.66181995391845,110.78285239653013,109.38515402343266,118.29195058924817,106.41170923130848,112.35182991027833,4.620998166775002,-0.51885986328125,-0.004750602120377367,0.017694667075233126,1.8775466437915505,112.35182991027833,3.0472176126982156,108.7009506225586,1
2022-08-30,AHLEAST.NS,47.98819832530718,0.009282776370994839,0.8216413438050761,-0.8123585674340813,112.35300903320312,108.05143249511718,100.7729029083252,110.68340576064408,109.39901710956184,118.29104464527268,106.41497342113357,112.35300903320312,4.514979797494634,1.0377120971679688,0.00954648594354257,0.01781246785357573,-0.707109852437025,112.35300903320312,3.0461479959470372,109.73866271972656,1
2022-09-01,AHLEAST.NS,54.68112085921765,0.1521552042393921,0.6877441158919394,-0.5355889116525473,112.36716003417969,108.3514273071289,100.89849040985108,110.83601446145326,109.51222416876101,118.30313821251796,106.43118185584142,112.36716003417969,4.529402564661994,2.5471343994140625,0.02321091159930999,0.01796389607248877,5.903562340966921,112.36716003417969,3.045092554712472,112.28579711914062,1
2022-09-02,AHLEAST.NS,64.1920498173451,0.6518047072530493,0.6805562341641613,-0.028751526911112046,112.6772964477539,108.69198745727539,101.04860572814941,111.43904028841307,109.81244226585004,118.92766615116274,106.42692674434507,112.6772964477539,5.017854561398024,4.881988525390611,0.043478237236100226,0.02021896188207628,-0.6015167151966385,112.6772964477539,3.2063720041131862,117.16778564453124,1
2022-09-05,AHLEAST.NS,66.32459361739069,1.1449600105097346,0.773436989433276,0.3715230210764586,112.95323486328125,108.98254837036133,101.21110290527344,112.11491099220446,110.15453012515877,119.7062803370952,106.20018938946731,112.95323486328125,4.907073610177607,1.3678970336914205,0.011674685376758864,0.01999886086622414,-0.7232743669788415,112.95323486328125,3.4642392333898657,118.53568267822266,0
2022-09-06,AHLEAST.NS,63.85326691514584,1.4524384230365541,0.9092372761539316,0.5432011468826226,113.15606155395508,109.25046798706055,101.36640678405762,112.64779759646251,110.45083170209035,120.21769905238473,106.09442405552544,113.15606155395508,4.785674905093866,-0.8254623413085938,-0.006963829984844239,0.020095609632095685,-0.5276176151082143,113.15606155395508,3.622543601830789,117.71022033691406,1
2022-09-07,AHLEAST.NS,65.47611083405616,1.7539257038992417,1.0781749617029937,0.6757507421962481,113.42256660461426,109.57263214111327,101.53138034820557,113.22202570041733,110.77343409369419,120.88392731761722,105.9612058916113,113.42256660461426,4.6476783561178605,0.9669723510742188,0.008214854651588555,0.020111047834467,-0.05253847514594023,113.42256660461426,3.827597284319846,118.67719268798828,1
2022-09-08,AHLEAST.NS,66.38776329113458,2.0134176823362964,1.2652235058296544,0.748194176506642,113.72208976745605,109.89243789672851,101.70095287322998,113.79322658702193,111.10465765903034,121.59779718293933,105.84638235197278,113.72208976745605,4.447100916823613,0.5424423217773438,0.004570737725516194,0.020098325107314775,-0.162621359223301,113.72208976745605,4.040152657821181,119.21963500976562,1
2022-09-09,AHLEAST.NS,76.0649522279809,2.808990897539047,1.5739769841715328,1.2350139133675144,114.1477897644043,110.30799682617187,101.91156242370606,115.04451574019247,111.7253284447669,123.72855738256303,104.56702214624556,114.1477897644043,4.845409300563645,7.712127685546875,0.06468840208171378,0.022521703261129754,14.810702341137123,114.1477897644043,4.914830086294649,126.9317626953125,1
2022-09-12,AHLEAST.NS,82.52646497534002,4.1340317356154515,2.0859879344603165,2.048043801155135,115.16192321777343,110.92638229370117,102.16497783660888,117.05262995215702,112.6823632102984,128.7170238938477,101.60682254169917,115.16192321777343,5.821724965344167,9.197952270507812,0.07246375592046728,0.026431579488312058,1.004794742705645,115.16192321777343,6.953619926993516,136.1297149658203,1
2022-09-13,AHLEAST.NS,86.15029740755158,5.785424327688418,2.825875213105937,2.959549114582481,116.5817096710205,111.73533065795898,102.45990203857421,119.6578921177068,113.92650122912708,135.19885850732794,97.96456083471307,116.5817096710205,6.3829604361049785,8.278167724609375,0.06081087973105559,0.028830787664267388,-0.25793812692562,116.5817096710205,9.550395841799373,144.4078826904297,0
2022-09-14,AHLEAST.NS,84.85446763926427,6.968166697094844,3.654333509903718,3.313833187191126,117.97201614379883,112.54569427490235,102.73206718444824,121.96112695508293,115.09965247152039,140.04983170028942,95.89420058730823,117.97201614379883,6.326286548050512,-0.5660247802734375,-0.003919625229093837,0.02892957436415218,-0.710938166513418,117.97201614379883,11.3256804111441,143.84185791015625,0
2022-09-15,AHLEAST.NS,76.91204608467334,7.527555512069753,4.428977910336926,3.0985776017328277,119.20548553466797,113.27068176269532,103.0080058670044,123.70134619317771,116.08529076499323,143.2741079326867,95.13686313664925,119.20548553466797,6.3528376324349205,-3.608428955078125,-0.025086084172605383,0.02987913117050668,-0.15396471437004,119.20548553466797,12.346942772439535,140.23342895507812,1
2022-09-16,AHLEAST.NS,82.90409196786459,8.88093539326718,5.319369406922977,3.5615659863442026,121.17479133605957,114.27773986816406,103.36094791412353,126.47077800802016,117.52431388201403,149.14775283758814,93.201829834531,121.17479133605957,7.304025842529422,12.546951293945312,0.08947189972773573,0.03390001997732231,7.926121167487112,121.17479133605957,14.349826472139874,152.78038024902344,1
2022-09-19,AHLEAST.NS,88.40901815715293,11.540840270722128,6.563663579682807,4.977176691039322,124.24077644348145,115.6498861694336,103.81141185760498,131.00696763039622,119.7429983981299,160.17163251033097,88.30992037663194,124.24077644348145,8.47533992286586,21.320388793945312,0.13954925861026313,0.04335992793067923,0.28470807911935214,124.24077644348145,18.432140248237566,174.10076904296875,0
2022-09-20,AHLEAST.NS,74.51695038921076,12.578938886124632,7.766718640971172,4.81222024515346,126.95888977050781,116.78901763916015,104.20904651641845,134.01951379822307,121.42518286850043,165.7581419127469,88.1596376282687,126.95888977050781,9.199113724163428,-11.462066650390625,-0.0658358186089445,0.045657573724944174,-0.4506995122511822,126.95888977050781,19.90359638751543,162.63870239257812,0
2022-09-21,AHLEAST.NS,74.4391913489756,13.243270007362469,8.862028914249432,4.3812410931130366,129.599174118042,117.9154133605957,104.6181196975708,136.73841223531568,123.0386246143512,170.48870512346946,88.70964311261451,129.599174118042,9.31189942094001,-0.0707550048828125,-0.00043504408140215833,0.04589365942271348,-0.3820564888314565,129.599174118042,20.975886819241644,162.5679473876953,1
2022-09-22,AHLEAST.NS,77.35691424856289,14.260033175070845,9.941629766413715,4.3184034086571295,132.6793098449707,119.24605087280274,105.04134353637696,139.9710410714426,124.90695364965698,176.1226877148314,89.23593197511003,132.6793098449707,9.226268578512377,8.113067626953125,0.04990570255282201,0.04587051646160221,-0.7269821353886599,132.6793098449707,22.285982617966148,170.68101501464844,0
2022-09-23,AHLEAST.NS,73.0250455398303,14.581825402750667,10.869668893681105,3.712156509069562,135.61675949096679,120.45970916748047,105.41020511627197,142.52294108472785,126.54848453441309,179.9286888793896,91.30483010254397,135.61675949096679,9.567906686097476,-3.9150238037109375,-0.022937664176504557,0.04646682059215779,0.9006455848561112,135.61675949096679,22.73154014582387,166.7659912109375,0
2022-09-26,AHLEAST.NS,67.59781878051363,14.251981254794401,11.546131365903765,2.7058498888906364,138.23345985412598,121.61346298217774,105.75854820251465,144.33540552894647,127.92124269969193,182.18053049396326,94.28638921428869,138.23345985412598,9.657719843970906,-5.2121734619140625,-0.03125441478845248,0.047975845030931025,-0.8639992323930148,138.23345985412598,22.544371557015065,161.55381774902344,1
2022-09-27,AHLEAST.NS,68.49907601491006,13.979769911689544,12.032859075060921,1.9469108366286232,140.96926193237306,122.79929168701172,106.1228108215332,146.15269949642777,129.3132328756844,184.02521164472037,97.91331222002574,140.96926193237306,9.803447781358923,1.8631744384765625,0.011532840662243249,0.047656162185308035,0.07407930012699304,140.96926193237306,22.087236166667683,163.4169921875,0
2022-09-28,AHLEAST.NS,62.807395886310374,13.157534955825156,12.257794251213769,0.8997407046113874,143.37134399414063,123.86389617919922,106.46419654846191,147.26009039725162,130.42958860428809,184.50754428108934,102.23514370719192,143.37134399414063,9.874752274729174,-5.636688232421875,-0.03449266907295967,0.0492353295769298,0.638202837624803,143.37134399414063,21.102425490724233,157.78030395507812,0
2022-09-29,AHLEAST.NS,61.33761732112208,12.242981213586233,12.254831643688263,-0.011850430102029463,145.57059860229492,124.89831237792968,106.78164394378662,148.11826171963017,131.4429729445994,184.4660674842395,106.67512972035036,145.57059860229492,9.80956392951296,-1.5094146728515625,-0.00956655954523522,0.04964673998965632,0.00016038492381720282,145.57059860229492,19.952954533538435,156.27088928222656,1
2022-09-30,AHLEAST.NS,65.0282146313487,11.891140602315659,12.182093435413744,-0.2909528330980855,147.84178619384767,126.03555709838867,107.1312841796875,149.4966689344831,132.6644852791479,185.1086997028189,110.57487268487641,147.84178619384767,10.035414339746874,6.320648193359375,0.04044674105581003,0.04956876192000011,2.518120590121873,147.84178619384767,19.11752325461715,162.59153747558594,0
2022-10-03,AHLEAST.NS,59.96765814453184,11.066065125884222,11.958887773507842,-0.8928226476236194,149.7851490020752,127.0445018005371,107.46205673217773,150.24964702098694,133.63462071301558,184.7169367291447,114.85336127500571,149.7851490020752,10.261979338686796,-5.1885986328125,-0.03191186154809311,0.05078808371325676,0.4206891836455626,149.7851490020752,17.919629003803582,157.40293884277344,1
2022-10-04,AHLEAST.NS,64.47422185081726,10.920030479008375,11.751116314607948,-0.8310858355995734,152.1624668121338,128.19306701660156,107.83221542358399,151.67887840356778,134.87469741203793,184.40740499092902,119.91752863333858,152.1624668121338,10.089954935588633,7.8536376953125,0.04989511474850761,0.05105733034778685,1.8421964483372637,152.1624668121338,16.541304267883998,165.25657653808594,1
2022-10-06,AHLEAST.NS,66.26716379337691,10.955844061567518,11.592061863999863,-0.6362178024323448,154.6635971069336,129.45342041015624,108.23315128326416,153.29991842075032,136.20117196780055,183.73518768847353,125.59200652539366,154.6635971069336,10.249398069723485,3.4432220458984375,0.020835612827214023,0.051004016493000986,-0.8298113718717193,154.6635971069336,14.913411298671315,168.69979858398438,0
2022-10-07,AHLEAST.NS,58.5100580915651,10.18904556612057,11.311458604424004,-1.122413038303435,156.71765594482423,130.49107803344725,108.58395557403564,153.96667016806725,137.14625588151733,180.87094756521327,132.5643643244352,156.71765594482423,10.117225837343682,-8.39898681640625,-0.04978658473160513,0.0532103779652636,-0.8142805027692104,156.71765594482423,12.390377167059455,160.30081176757812,0
2022-10-10,AHLEAST.NS,52.22714090378954,8.832786212385997,10.815724126016404,-1.9829379136304066,157.98535614013673,131.3443783569336,108.91284477233887,153.80658411411443,137.73996218426421,178.07121390759826,137.8994983726752,157.98535614013673,9.967070075105964,-8.015045166015625,-0.050000028556541065,0.05388754224396684,-0.6351785714285714,157.98535614013673,10.303827626238492,152.2857666015625,0
2022-10-11,AHLEAST.NS,47.94435228764455,7.175640922039264,10.087707485220976,-2.912066563181712,158.4835952758789,132.0653630065918,109.19698062896728,153.07209969188105,138.0675910272603,176.79188318222617,140.17530736953165,158.4835952758789,10.300725542006367,-6.1912689208984375,-0.04065559808420671,0.052968465083916394,29.632892804698972,158.4835952758789,9.391953527827367,146.09449768066406,0
2022-10-12,AHLEAST.NS,43.42565426135786,5.213588335182749,9.11288365521333,-3.899295320030582,158.2031707763672,132.63808700561523,109.44428718566894,151.71279426410146,138.0962891320813,177.50983500695014,138.89650654578423,158.2031707763672,10.209453301229818,-7.29510498046875,-0.0499341528687447,0.05259535828525226,-0.6918172666698624,158.2031707763672,9.904109775777448,138.7993927001953,0
2022-10-13,AHLEAST.NS,39.61626299734277,3.0656332284572443,7.903433569862114,-4.837800341404869,157.60548782348633,133.0815493774414,109.65715572357178,149.82473755823838,137.85283461131493,179.25183791041664,135.95913773655602,157.60548782348633,9.973863340260278,-6.91119384765625,-0.049792680740212814,0.05373073714740796,-0.32057862809146054,157.60548782348633,11.104343295423542,131.88819885253906,1
2022-10-14,AHLEAST.NS,42.94743000152367,1.6885728366702324,6.660461423223738,-4.971888586553505,157.40180130004882,133.5646878051758,109.89020252227783,148.5233052656755,137.7864371162174,179.76304476904878,135.04055783104886,157.40180130004882,10.183619589567712,4.2714996337890625,0.03238727703427746,0.0540236078422758,1.0378510378510377,157.40180130004882,11.471075862449743,136.15969848632812,0
2022-10-17,AHLEAST.NS,39.25288385383542,0.05060302061389166,5.338489742701769,-5.287886722087877,156.2324073791504,133.93323669433593,110.09837547302246,146.70132398618782,137.45726318346593,181.67229624984998,130.79251850845083,156.2324073791504,10.128137904233714,-6.7671966552734375,-0.04970043801876467,0.05073825101728151,-0.4853579988016776,156.2324073791504,13.050387630394896,129.3925018310547,1
2022-10-18,AHLEAST.NS,41.593765017261,-0.9997379629428451,4.070844201572846,-5.070582164515691,154.14337692260742,134.3193016052246,110.32106876373291,145.33168931246607,137.25580815321666,180.22469588533028,128.06205795988456,154.14337692260742,9.79208124465818,2.9276580810546875,0.02262618033985664,0.03812033192214636,-0.6786000145528632,154.14337692260742,13.37943432479084,132.32015991210938,0
2022-10-19,AHLEAST.NS,40.87083966447187,-1.910805133675325,2.8745143345232114,-4.785319468198536,152.56505737304687,134.6676741027832,110.54141429901124,143.97365332093284,137.01331808451667,180.1746848664071,124.95542987968665,152.56505737304687,9.569161042702643,-1.2478485107421875,-0.009430524506402027,0.03602966240951987,-0.3106180665610143,152.56505737304687,14.163440058661346,131.0723114013672,0
2022-10-20,AHLEAST.NS,40.347989960037694,-2.67174428896476,1.7652626098256172,-4.4370068987903775,150.94708023071288,135.00490036010743,110.76050624847412,142.662677246655,136.74645872986957,179.7875475228879,122.10661293853788,150.94708023071288,9.22160889736369,-0.8639068603515625,-0.0065910706167843225,0.035968872382404704,-0.5251231527093596,150.94708023071288,14.79484755289575,130.20840454101562,1
