date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-07-09,ADANIENT.NS,60.46507065286212,4.20321908274488,3.8148684160188946,0.3883506667259855,156.41256713867188,147.91969604492186,178.39858657836913,157.45355740140673,154.122327033289,168.38287348068462,144.44226079665913,156.41256713867188,6.9011960126562215,-0.2494049072265625,-0.0015338081053570818,0.019821940714232884,-0.5312205231889955,156.41256713867188,6.140637587366359,162.35562133789062,0
2020-07-10,ADANIENT.NS,55.21978485288848,3.831038912889568,3.8181025153930297,0.012936397496538188,156.78167114257812,148.32271728515624,178.4831915283203,157.6306504162839,154.32588417149796,168.63109531536833,144.9322469697879,156.78167114257812,6.75740493394117,-3.0425872802734375,-0.01874026445897603,0.020446686866226672,0.1401076150474052,156.78167114257812,6.078626342978639,159.3130340576172,0
2020-07-13,ADANIENT.NS,49.66694500254816,3.2053221515757855,3.695546442629581,-0.4902242910537957,157.12084732055663,148.61500762939454,178.54760955810548,157.44409892341983,154.37866752717298,168.42279760429443,145.81889703681884,157.12084732055663,6.851901923955606,-3.64117431640625,-0.022855470288070556,0.02062031295398575,0.3255751249335541,157.12084732055663,5.797778163728828,155.67185974121094,0
2020-07-14,ADANIENT.NS,41.845302342510145,2.177213213333431,3.3918797967703513,-1.2146665834369204,157.29791641235352,148.978125,178.58852821350098,156.6767671667623,154.18292038800996,167.98178978831854,146.6140430363885,157.29791641235352,6.879082593694163,-6.2847442626953125,-0.04037174267168819,0.022204887687499102,-0.09047668950390586,157.29791641235352,5.480711400079517,149.38711547851562,0
2020-07-15,ADANIENT.NS,39.70746428772823,1.1877461289682572,2.9510530632099328,-1.7633069342416756,157.3278434753418,149.27839569091796,178.58703048706056,155.7925005578742,153.91660852077183,167.89658369725686,146.75910325342676,157.3278434753418,6.875820048680341,-1.995147705078125,-0.013355554116479706,0.022409442192038793,-0.07295674763287574,157.3278434753418,5.421649338248246,147.3919677734375,1
2020-07-16,ADANIENT.NS,41.55639327177929,0.49050293123667643,2.4589430368152816,-1.9684401055786052,157.38021545410157,149.59063690185548,178.57492485046387,155.1017085590588,153.70572915016558,167.76220163156023,146.99822927664292,157.38021545410157,6.726716605919388,1.147216796875,0.00778344175876966,0.022450294711422087,-0.3240809662380786,157.38021545410157,5.325846534859948,148.5391845703125,1
2020-07-17,ADANIENT.NS,45.76184186314314,0.15350339312135475,1.9978551080764964,-1.8443517149551416,157.3253486633301,149.92382781982423,178.59783096313475,154.73322686360902,153.6087456837605,167.82445069729718,146.826246629363,157.3253486633301,6.602514039510892,2.6934661865234375,0.01813303468923011,0.02156468476509546,0.5082576551244959,157.3253486633301,5.385925701591726,151.23265075683594,1
2020-07-20,ADANIENT.NS,56.99403515348984,0.6118893945249795,1.720661965366193,-1.1087725708412135,157.62711486816406,150.3936865234375,178.66860321044922,155.26440455768122,153.87156321190193,168.10512187092596,147.14910786540216,157.62711486816406,6.864836682371383,9.07794189453125,0.060026335907630735,0.02531629519832192,1.8476345189905192,157.62711486816406,5.375104178915173,160.3105926513672,1
2020-07-21,ADANIENT.NS,62.98177965877364,1.4892711888272174,1.6743838100583979,-0.18511262123118044,158.1308906555176,150.93736572265624,178.7467887878418,156.3720429373254,154.38227083276638,169.34784988770778,146.9139314233274,158.1308906555176,7.0157905990034,6.584014892578125,0.041070367114770745,0.026609066010531528,0.029624700605211496,158.1308906555176,5.754178674224429,166.8946075439453,1
2020-07-22,ADANIENT.NS,64.66742376545437,2.326820910009104,1.8048712300485392,0.521949679960565,158.85912017822267,151.5259359741211,178.8515453338623,157.57370570073488,154.95510342572163,170.88134680337373,146.8368935530716,158.85912017822267,7.227217548298106,2.0948944091796875,0.012552199498884864,0.02630444290591451,-0.29249852663028497,158.85912017822267,6.1672721306333775,168.989501953125,1
2020-07-23,ADANIENT.NS,65.11545620842412,3.000272127895016,2.0439514096178346,0.9563207182771816,159.27311325073242,152.1005401611328,178.9768751525879,158.71317775127872,155.5269880847696,172.13800914194965,146.4082173595152,159.27311325073242,7.088641988687271,0.5486602783203125,0.003246712203888835,0.024614955260996097,-0.5230499510849045,159.27311325073242,6.599552343109057,169.5381622314453,0
2020-07-24,ADANIENT.NS,63.23149118591622,3.3982199508584756,2.314805117865963,1.0834148329925126,159.60231399536133,152.65619049072265,179.10711570739747,159.63012079514874,156.02950148191255,173.02928885345912,146.17533913726353,159.60231399536133,7.031219712955246,-1.19708251953125,-0.007060844023406676,0.02471294228206394,-0.180918780615676,159.60231399536133,6.887892769199983,168.34107971191406,0
2020-07-27,ADANIENT.NS,58.94595638882984,3.4484570956450966,2.54153551342179,0.9069215822233065,159.91156387329102,153.15298370361327,179.22388542175293,160.19371710799913,156.4027713092916,173.5848810482636,146.23824669831842,159.91156387329102,6.960085678973409,-2.7931976318359375,-0.016592489703737168,0.0247812787442086,-0.35796235837760093,159.91156387329102,7.014263711358004,165.54788208007812,1
2020-07-28,ADANIENT.NS,65.73443873461147,4.053317127830326,2.8438918363034977,1.209425291526828,160.77446746826172,153.90415924072266,179.39614532470702,161.425693652494,157.0587203099153,175.45980772267083,146.0891272138526,160.77446746826172,7.253872005570844,7.5815887451171875,0.04579695402838113,0.0259138833345428,3.1754277201201173,160.77446746826172,7.533420597014226,173.1294708251953,1
2020-07-29,ADANIENT.NS,69.67759249530705,4.922680360691174,3.259649541181033,1.6630308195101415,161.8443687438965,154.69024993896485,179.61688972473144,163.06762907844694,157.90606522423232,178.3562700828931,145.3324674048999,161.8443687438965,8.075341674682118,5.5365447998046875,0.03197921632530609,0.026574669997261085,2.187457975645288,161.8443687438965,8.470426662788196,178.666015625,0
2020-07-30,ADANIENT.NS,63.89895062423948,5.225413205788385,3.6528022741025037,1.5726109316858814,162.68482818603516,155.3626171875,179.8015843963623,164.16841099796613,158.56174263635648,179.9835591244995,145.38609724757083,162.68482818603516,8.075701481598347,-4.0401763916015625,-0.022613009964253306,0.0273712787017633,-0.7788947880567902,162.68482818603516,8.874061730705055,174.62583923339844,1
2020-07-31,ADANIENT.NS,64.05744769648962,5.418960977190579,4.006034014720119,1.4129269624704603,163.44547958374022,156.0998257446289,179.99520095825196,165.1833544631896,159.19952988131553,181.45997171064798,145.43098745683247,163.44547958374022,7.965588178198795,0.1994781494140625,0.0011423174845701656,0.027349817582962944,-0.2229806939369765,163.44547958374022,9.2412394730079,174.8253173828125,0
2020-08-03,ADANIENT.NS,59.814557769599425,5.270112022374775,4.25884961625105,1.0112624061237252,163.84700469970704,156.7811706542969,180.17608261108398,165.8166169985034,159.69494483043982,182.22961591251777,145.4643934868963,163.84700469970704,7.931033759552783,-2.992706298828125,-0.017118266070554555,0.027288343998768894,0.05470877386170403,163.84700469970704,9.430080579570816,171.83261108398438,1
2020-08-04,ADANIENT.NS,67.4402050640322,5.8772847292063375,4.582536638842107,1.29474809036423,164.542813873291,157.63110595703125,180.35582443237305,167.3253903493714,160.55627002072129,184.4526178845301,144.63300986205192,164.542813873291,8.205346277663637,9.826126098632812,0.05718429136731351,0.0295607848856876,0.5088755211298712,164.542813873291,10.21351395489473,181.6587371826172,0
2020-08-05,ADANIENT.NS,64.11472396480488,6.087065276673769,4.88344236640844,1.203622910265329,165.3708023071289,158.4012353515625,180.4839695739746,168.45295268960984,161.28601609527635,186.24345183128668,144.49815278297115,165.3708023071289,8.06815988128597,-2.4939422607421875,-0.013728721774802888,0.028736856943009686,-0.03946366990435679,165.3708023071289,10.707443281223174,179.164794921875,1
2020-08-06,ADANIENT.NS,68.37972736428937,6.687380003274058,5.244229893781564,1.4431501094924934,166.5279914855957,159.26513671875,180.6182810974121,170.07642432938286,162.23556075456852,189.100652300182,143.9553306710094,166.5279914855957,8.240045354941163,6.3346099853515625,0.03535633207469013,0.029453677327533068,0.5949289179719235,166.5279914855957,11.579530672363191,185.49940490722656,1
2020-08-07,ADANIENT.NS,72.2650486025178,7.634575706725201,5.722299056370292,1.912276650354909,168.1839683532715,160.15397735595704,180.77537170410156,172.20558119431143,163.41975725090438,193.13099841280862,143.23693829373437,168.1839683532715,8.713177059475157,6.93316650390625,0.03737568057090912,0.0295360951976653,0.45585420616643013,168.1839683532715,12.797556394951354,192.4325714111328,1
2020-08-10,ADANIENT.NS,73.6687892304067,8.512496075139921,6.280338460124218,2.232157615015703,170.1616638183594,161.0557861328125,180.88427108764648,174.3979800370407,164.66705183098534,197.0252156294136,143.29811200730518,170.1616638183594,8.5147771753955,2.7931976318359375,0.014515201929450106,0.028519589104320255,-0.5070161126992967,170.1616638183594,13.780711309129774,195.22576904296875,1
2020-08-11,ADANIENT.NS,73.74546309747527,9.115255467450453,6.8473218615894655,2.2679336058609874,172.4610794067383,161.97156188964843,180.97633659362793,176.3958321521886,165.8713018472641,199.6884841528011,145.2336746606755,172.4610794067383,8.29135909055068,0.14965820312497158,0.0007665904140556901,0.025927013931281186,-0.3590302867370344,172.4610794067383,13.967363926460502,195.37542724609372,1
2020-08-12,ADANIENT.NS,74.72293894032524,9.630846269622737,7.40402674319612,2.226819526426617,174.95252838134766,162.91028198242188,181.08852561950684,178.37917644870637,167.10069970680766,201.66245980946854,148.24259695322678,174.95252838134766,8.450864811859695,1.8455200195312784,0.009446019110717963,0.025158947374337343,0.13037013610756443,174.95252838134766,13.701905715465468,197.220947265625,1
2020-08-13,ADANIENT.NS,76.29019784824622,10.167760675926502,7.956773529742197,2.210987146184305,177.53874664306642,163.96272552490234,181.20329811096192,180.46340248260935,168.40120363221473,203.52456878031066,151.55292450582218,177.53874664306642,8.246262076365571,3.0426025390625,0.01542738021111223,0.02510213566881113,0.059604740866589845,177.53874664306642,13.330445486973877,200.2635498046875,0
2020-08-14,ADANIENT.NS,69.37918520470535,10.110463824816236,8.387511588757004,1.722952236059232,179.76334228515626,164.83560485839843,181.28398429870606,181.91684639842111,169.4727079446233,203.91308970781958,155.61359486249293,179.76334228515626,8.587127655443824,-4.5389862060546875,-0.022665064164105075,0.026483377421240545,0.8626774786775058,179.76334228515626,12.388559031988411,195.7245635986328,1
2020-08-17,ADANIENT.NS,70.39482319857984,10.077682025050251,8.725545676015653,1.3521363490345983,181.61384811401368,165.73641723632812,181.3622504425049,183.3838809536682,170.56478642634457,205.18253807382413,158.04515815420322,181.61384811401368,8.372791492602373,1.596145629882784,0.008155060358984612,0.02409974979291368,-0.5123236690854489,181.61384811401368,12.090482842886122,197.3207092285156,1
2020-08-18,ADANIENT.NS,78.15049310099059,11.20245498709869,9.22092753823226,1.98152744886643,183.92822647094727,166.9694223022461,181.4596477508545,186.2218136897586,172.23605655404154,210.19680841938882,157.65964452250572,183.92822647094727,9.12858923231986,15.861465454101591,0.08038419036763411,0.02799481314354836,3.1422591536114757,183.92822647094727,13.47549820953794,213.1821746826172,1
2020-08-19,ADANIENT.NS,85.02093325448979,14.013134881834901,10.17936900695279,3.8337658748821113,187.42722778320314,168.7191717529297,181.6849912261963,191.24540554770942,174.85305544204942,222.10203474694066,152.7524208194656,187.42722778320314,10.7353449106407,25.787353515625,0.12096392934360889,0.0370126324985025,0.4656912263109454,187.42722778320314,17.78780065376313,238.9695281982422,0
2020-08-20,ADANIENT.NS,79.25849027453556,15.61387775899874,11.26627075736198,4.34760700163676,190.6219680786133,170.35918762207032,181.86333618164062,195.2632686517036,177.15030692038664,229.61964328673184,151.62429287049474,190.6219680786133,11.008865072579255,-5.53656005859375,-0.023168477170866675,0.038027857871777114,-0.5158993749906851,190.6219680786133,20.00538527258877,233.43296813964844,0
2020-08-21,ADANIENT.NS,78.58671769269861,16.638360336423915,12.340688673174368,4.297671663249547,193.8441421508789,171.976259765625,182.03447692871094,198.83672508080105,179.33204238065485,235.5039345455928,152.18434975616498,193.8441421508789,11.177340677105677,-0.648406982421875,-0.0027777009716724033,0.0378983856580847,-0.38875838959786335,193.8441421508789,21.371022574669105,232.78456115722656,1
2020-08-24,ADANIENT.NS,82.38401596339023,18.472939781215985,13.567138894782692,4.905800886433292,197.97161560058595,173.96044006347657,182.2799528503418,203.52821327065035,182.0287211529515,243.753059690474,152.1901715106979,197.97161560058595,11.839696318173395,15.312789916992188,0.06578095145515106,0.03852731550267028,1.0490317178824937,197.97161560058595,23.485385281710993,248.09735107421875,1
2020-08-25,ADANIENT.NS,89.83013370660382,24.382981710273555,15.730307457880865,8.65267425239269,204.65537948608397,177.17962036132812,182.8206992340088,213.36407377203187,186.9218986973517,269.17478399131534,140.1359749808526,204.65537948608397,16.2455337094517,58.7073974609375,0.23663048882523174,0.061653290089310184,3.147226711270082,204.65537948608397,33.09775615589637,306.80474853515625,0
2020-08-26,ADANIENT.NS,76.76673304339687,26.984757368374687,17.98119743997963,9.003559928395056,209.96498336791993,179.94091369628907,183.21704292297363,220.1730280091449,190.76253377830727,282.08565749674483,137.84430923909503,209.96498336791993,17.172920945870217,-21.9466552734375,-0.07153297130576408,0.0657449883790733,-0.4576828358297572,209.96498336791993,36.99712519698109,284.85809326171875,1
2020-08-27,ADANIENT.NS,76.95537684666179,28.807177988979902,20.146393549779688,8.660784439200214,215.53395385742186,182.71118377685548,183.6111979675293,226.44276334383943,194.4975422192928,292.89021595755577,138.17769175728796,215.53395385742186,16.943860424833506,1.14715576171875,0.004027113109490443,0.06498488579591424,-0.41052915214595165,215.53395385742186,39.68292515648133,286.0052490234375,1
2020-08-28,ADANIENT.NS,77.22382947331778,30.03006466521623,22.123127772867,7.906936892349229,221.1702651977539,185.41561492919922,184.01853256225587,232.2626472338979,198.14671876714223,302.1812972287438,140.15923316676404,221.1702651977539,16.385572011204438,1.546295166015625,0.005406527227368896,0.06490318985227195,-0.5392520554616689,221.1702651977539,41.55778257193631,287.5515441894531,0
2020-08-31,ADANIENT.NS,72.14391990129695,29.953607940454987,23.6892238063846,6.2643841340703865,226.522265625,187.9075619506836,184.36860473632814,236.7016922238987,201.31244036956434,307.9303929534355,145.11413829656448,226.522265625,17.164012240725143,-8.678924560546875,-0.030182152507686633,0.0654343627631473,1.0909068859197788,226.522265625,41.761488161383326,278.87261962890625,1
2020-09-01,ADANIENT.NS,72.4911134800863,29.67570060311286,24.886519165730256,4.789181437382602,231.46027145385742,190.3795571899414,184.78906066894533,240.86523141779077,204.41465265937615,313.3636828267243,149.55686008099053,231.46027145385742,17.04247143115897,1.546234130859375,0.005544589256976762,0.06517269470279209,-0.6592992163885141,231.46027145385742,42.01556351524321,280.4188537597656,1
2020-09-02,ADANIENT.NS,75.0708918569938,30.07074934536186,25.92336520165658,4.147384143705281,237.1190269470215,193.13785705566406,185.24881553649902,245.76758126230175,207.86270176234794,319.4256810969543,154.8123727970887,237.1190269470215,17.649293135315478,11.921051025390625,0.0425115888805514,0.06468028225235015,2.366817844855737,237.1190269470215,42.222422695195384,292.33990478515625,0
2020-09-03,ADANIENT.NS,73.9459842693354,29.89433078816674,26.717558318958613,3.176772469208128,242.37126922607422,195.72357604980468,185.6931534576416,250.03202595049027,211.10511543787476,324.2368599691064,160.50567848304206,242.37126922607422,17.176003782098803,-1.795654296875,-0.006142350967086263,0.06504912168085303,-0.4793227567926175,242.37126922607422,41.996161941506884,290.54425048828125,0
2020-09-04,ADANIENT.NS,70.11177691323081,28.93000308713826,27.160047272594547,1.7699558145437138,246.97259140014648,198.17761505126953,186.11919960021973,253.3107868021177,213.98173894590235,327.42622552486733,166.51895727542563,246.97259140014648,16.900407526452653,-6.085235595703125,-0.02094426437789232,0.06574609645678323,-0.2584478381918972,246.97259140014648,41.27184347927152,284.4590148925781,1
2020-09-07,ADANIENT.NS,70.13912133152483,27.85274969489248,27.298587757054136,0.5541619378383444,251.4392433166504,200.6815335083008,186.55292602539063,256.28678876125383,216.74946711951586,329.79727626746444,173.08121036583637,251.4392433166504,16.38085279788518,0.09979248046875,0.000350814968920643,0.06590261735638847,-0.13507971536318253,251.4392433166504,40.196822759755186,284.5588073730469,0
2020-09-08,ADANIENT.NS,65.284462111267,26.090517503923934,27.056973706428096,-0.9664562025041619,255.52182693481444,203.10464752197265,186.91927742004395,258.2620564610749,219.11329584460836,330.19195988887066,180.85169398075823,255.52182693481444,16.368693568705705,-7.531707763671875,-0.02646801845004243,0.06661799385490254,-0.026080591904058203,255.52182693481444,38.30496997909098,277.027099609375,1
2020-09-09,ADANIENT.NS,67.02609909843316,24.83826746031852,26.61323245720618,-1.774964996887661,259.7789848327637,205.60656982421875,187.31330444335939,260.55748967664965,221.5937197418633,330.2590405125178,189.29892915300957,259.7789848327637,16.090194755498448,5.337005615234375,0.019265283514717124,0.06657587777225302,0.17677965784297411,259.7789848327637,36.15550569059202,282.3641052246094,1
2020-09-10,ADANIENT.NS,71.426570759215,24.78767879401707,26.24812172456836,-1.4604429305512916,264.6446647644043,208.40177978515624,187.79354988098146,264.0831714633973,224.573462043653,331.35344767111314,197.93588185769545,264.6446647644043,16.715158253377325,15.213043212890625,0.053877397769058755,0.06698989387957877,2.817771647986299,264.6446647644043,34.22088357811571,297.5771484375,0
2020-09-11,ADANIENT.NS,69.91121688925523,24.282533823812514,25.855004144417194,-1.5724703206046797,269.62257385253906,211.1151889038086,188.2041281890869,267.05455945367646,227.3463751149344,329.52821406219005,209.71693364288808,269.62257385253906,16.344218403328565,-2.294403076171875,-0.007710279798765374,0.06654768468445843,-0.6168482436781111,269.62257385253906,30.730945011451933,295.2827453613281,0
2020-09-14,ADANIENT.NS,67.98643998574784,23.3832426463955,25.360651844812857,-1.9774091984173552,274.37852172851564,213.68794006347656,188.62327377319335,269.472188719807,229.89905321819373,324.9435450959625,223.81349836106875,274.37852172851564,16.16366325817217,-2.84307861328125,-0.009628326266752474,0.06687025736303721,-0.37188658210034675,274.37852172851564,25.93930967384024,292.4396667480469,0
2020-09-15,ADANIENT.NS,64.8814631554257,22.046128173126476,24.697747110475582,-2.651618937349106,278.1119514465332,216.0901043701172,189.00486434936522,271.22252970296523,232.17166952504763,320.40106717979126,235.8228357132752,278.1119514465332,17.05414916100752,-4.588897705078125,-0.015691775866478852,0.06588458842029954,-0.5829437752014563,278.1119514465332,21.693858635573214,287.85076904296875,1
2020-09-16,ADANIENT.NS,67.8229805069479,21.42769318639853,24.043736325660173,-2.6160431392616452,280.9824783325195,218.7656051635742,189.43133010864258,273.61848553296556,234.6896458541818,319.9148370178963,242.05011964714276,280.9824783325195,16.854950173135546,8.529296875,0.029630967821825838,0.061305870056165834,1.4130282159171936,280.9824783325195,19.971878603405493,296.38006591796875,0
2020-09-17,ADANIENT.NS,65.4744366147086,20.428409266699077,23.320670913867957,-2.89226164716888,283.9602470397949,221.37825958251952,189.83192222595216,275.46323379507896,236.9758692436318,316.47020085157646,251.45029322801338,283.9602470397949,16.26738472766711,-3.3917236328125,-0.011443831832304352,0.0610027647869607,-0.5996205974907609,283.9602470397949,16.677254419088047,292.98834228515625,0
2020-09-18,ADANIENT.NS,63.96597108889318,19.241591633085932,22.504855057711552,-3.2632634246256202,286.8631927490234,224.0088684082031,190.251011428833,276.9280187042902,239.0883243847363,309.4214356536135,264.30494984443334,286.8631927490234,15.988998351539124,-2.144866943359375,-0.0073206562644456685,0.06107312235527276,0.11280291970802914,286.8631927490234,11.572134440593967,290.8434753417969,0
2020-09-21,ADANIENT.NS,54.8241629554195,16.942563452011257,21.392396736571495,-4.449833284560238,288.27975311279295,226.4240023803711,190.60372161865234,276.88045105146347,240.55264728531955,303.1816312744328,273.3778749511531,288.27975311279295,17.073661138295098,-14.4149169921875,-0.04956245614672017,0.06125229967953786,1.353790505842928,288.27975311279295,7.644502199626481,276.4285583496094,1
2020-09-22,ADANIENT.NS,56.35812226787971,15.210859529373693,20.156089295131935,-4.945229765758242,286.92554168701173,229.0306704711914,190.9501089477539,277.1509338103271,242.08864229450435,299.60416233559704,274.2469210384264,286.92554168701173,17.671128743905093,3.291961669921875,0.011908905829326022,0.029080530060171406,0.9407904005538761,286.92554168701173,6.503995159874182,279.72052001953125,1
2020-09-23,ADANIENT.NS,57.83008505540159,13.931441265020055,18.91115968910956,-4.979718424089505,286.82578125,231.74008880615236,191.33226692199707,277.6949291161516,243.6876321857585,299.5989476946305,274.05261480536944,286.82578125,17.677252015938382,3.142364501953125,0.011233943443740513,0.024527843179530235,-0.2928467812410134,286.82578125,6.552496129885714,282.8628845214844,0
2020-09-24,ADANIENT.NS,50.240903163340384,11.72780714024401,17.47448917933645,-5.746682039092441,286.0152526855469,234.1651986694336,191.65849395751954,276.94252422264907,244.71143789354738,300.79371666432627,271.2367887067675,286.0152526855469,17.41572808585735,-13.068206787109375,-0.04619979326455892,0.026572678530107842,-0.5838594186837721,286.0152526855469,7.581192059648932,269.794677734375,1
2020-09-25,ADANIENT.NS,55.02064756789915,10.651512241786008,16.109893791826362,-5.458381550040354,285.6187149047852,236.73296142578124,192.02914642333985,277.1975970180367,246.08043203788745,300.6347005421988,270.60272926737156,285.6187149047852,17.108756995809106,9.82611083984375,0.03642069933461767,0.027933286715145115,1.0774112820657393,285.6187149047852,7.703038099603971,279.62078857421875,1
2020-09-28,ADANIENT.NS,61.28259031951184,10.91239114094651,15.070393261650393,-4.158002120703882,286.42425842285155,239.4264193725586,192.49270889282226,278.89149158681744,247.99819901641087,301.6335340601388,271.2149827855643,286.42425842285155,17.43650936245029,15.362701416015625,0.05494119909449413,0.029687230523466352,-0.23330977613967707,286.42425842285155,7.802193777376417,294.9834899902344,1
2020-09-29,ADANIENT.NS,62.094446939199976,11.167496793018358,14.289813967923987,-3.1223171749056284,287.26222229003906,242.03208984375,192.9575867462158,280.63307630269344,249.92682380414047,302.8964638812719,271.6279806988062,287.26222229003906,17.249188835922272,2.19464111328125,0.007439877782156268,0.029698035204465394,0.7439392363802908,287.26222229003906,8.020196711937126,297.1781311035156,0
2020-09-30,ADANIENT.NS,61.58869959030461,11.176437653281539,13.667138704995498,-2.490701051713959,287.4642303466797,244.57990112304688,193.39742492675782,282.13278959938634,251.74851957331023,303.4560008457106,271.4724598476488,287.4642303466797,16.70115699964025,-0.798065185546875,-0.002685477503285294,0.02824307135097256,-0.451725068085162,287.4642303466797,8.203605171759863,296.38006591796875,1
2020-10-01,ADANIENT.NS,65.73947990679035,11.935421284375366,13.320795220871473,-1.3853739364961069,288.3071823120117,247.3372036743164,193.88346435546876,284.5395039037231,253.93105958200087,306.4871263480042,270.1272382760192,288.3071823120117,16.64474309926397,11.023223876953125,0.037192865325848645,0.029303540431219736,0.2307375744100728,288.3071823120117,9.326114511523961,307.4032897949219,1
2020-10-05,ADANIENT.NS,71.31347959806487,13.86227732330218,13.429091641357616,0.43318568194456475,290.3746597290039,250.48655334472656,194.469949798584,288.4698905064563,256.74978521535076,314.6999870518308,266.049332406177,290.3746597290039,17.390418727304855,18.4052734375,0.05987337822499783,0.03129881252633352,1.893923791694676,290.3746597290039,12.478629620302977,325.8085632324219,1
2020-10-06,ADANIENT.NS,71.46253454508411,15.257716686409708,13.794816650368034,1.462900036041674,292.46458129882814,253.70274047851564,195.05571166992186,292.07820938865393,259.47948927629903,321.2123608973798,263.71680170027645,292.46458129882814,16.92136840351298,0.548675537109375,0.0016840427141198155,0.031284714001260545,-0.6149049161268062,292.46458129882814,14.747299769314639,326.35723876953125,1
2020-10-07,ADANIENT.NS,72.29407150231867,16.411891469127397,14.318231614119908,2.0936598550074894,295.07823181152344,256.82615325927736,195.6712937927246,295.6231522909994,262.2175528287297,327.0597611773768,263.0967024456701,295.07823181152344,16.592704920911277,2.94287109375,0.0090173305327792,0.030255885318089384,0.06858011692081445,295.07823181152344,16.406178397970606,329.30010986328125,0
2020-10-08,ADANIENT.NS,63.011011693366434,16.02696589753441,14.659978470802809,1.3669874267316011,296.73421173095704,259.562507019043,196.20590721130372,297.514633369312,264.30642148694744,329.3347638048334,264.13365965708067,296.73421173095704,16.80411696859071,-13.81640625,-0.0419568832082573,0.032208618887074984,-0.49892609975340063,296.73421173095704,16.723730346910955,315.48370361328125,0
2020-10-09,ADANIENT.NS,61.030581229154805,15.28410894230359,14.784804565102966,0.49930437720062315,297.467431640625,262.3148211669922,196.6834496307373,298.91719653707844,266.1862303161205,330.7630609102317,264.1718023710184,297.467431640625,16.426822911282454,-3.242156982421875,-0.010276781162668502,0.03033493634396834,-0.40160039943332815,297.467431640625,17.08029742483463,312.2415466308594,1
2020-10-12,ADANIENT.NS,61.96153859585291,14.714930259687321,14.770829704019839,-0.05589944433251759,298.4325866699219,265.11003173828124,197.19376274108888,300.4094488618582,268.08425445851833,332.52842633378333,264.3367470060604,298.4325866699219,15.944657490030353,2.34429931640625,0.007507967282706751,0.030247017056098065,0.03541044933298343,298.4325866699219,17.49079669564411,314.5858459472656,0
2020-10-13,ADANIENT.NS,60.536660326743274,13.930207838901765,14.602705330996224,-0.6724974920944593,299.4326568603516,267.92220092773437,197.72009689331054,301.5553175946946,269.82373744275844,333.9375873364951,264.9277263842081,299.4326568603516,15.30810369549423,-2.144775390625,-0.006817774601927007,0.030188775608537534,-0.4311729828202865,299.4326568603516,17.700655854363244,312.4410705566406,1
2020-10-14,ADANIENT.NS,60.627354957444304,13.172562022258035,14.316676669248588,-1.1441146469905537,300.6721466064453,270.5418374633789,198.24841911315917,302.61105534423257,271.50282867891866,335.20483582657556,266.1394573863151,300.6721466064453,14.617262952368417,0.19949340820306816,0.0006384993107584336,0.029854397915092645,0.04357376235206578,300.6721466064453,17.71489578956899,312.6405639648437,0
2020-10-15,ADANIENT.NS,56.242127067903574,11.92750430210009,13.83884219581889,-1.9113378937188,301.1709350585937,273.08565826416014,198.74457473754882,302.967701022014,272.86961323899783,335.72940632728603,266.6124637899014,301.1709350585937,15.033910168074796,-6.284729003906193,-0.02010209079783043,0.029727306497657115,2.269032007222548,301.1709350585937,17.728121701417532,306.3558349609375,0
2020-10-16,ADANIENT.NS,56.172670753797064,10.808147535112141,13.232703263677541,-2.4245557285654,301.8343215942383,275.50079162597655,199.24246047973634,303.2808793054457,274.17888617072526,336.2481032858775,267.4205399025991,301.8343215942383,14.57285704462737,-0.099761962890625,-0.0003256408121077303,0.02956471372642433,-0.6227252513678629,301.8343215942383,17.65389751450313,306.2560729980469,1
2020-10-19,ADANIENT.NS,61.29439575198349,10.599803663006696,12.706123343543371,-2.106319680536675,303.1012496948242,277.97578094482424,199.79146171569823,304.50956102430945,275.8260685700504,337.6685694101916,268.53392997945684,303.1012496948242,14.404822915862638,9.92596435546875,0.03241066947113902,0.030189117190295038,0.7790627032092976,303.1012496948242,17.732660858786648,316.1820373535156,1
2020-10-20,ADANIENT.NS,63.57490227259548,10.709686961872194,12.306836067209137,-1.5971491053369427,305.3358215332031,280.4936654663086,200.36762908935546,306.0915071283931,277.6023009836636,338.4654893809297,272.2061536854765,305.3358215332031,14.398423741462784,4.937957763671875,0.015617451911573488,0.027423992972812915,1.1621124763520587,305.3358215332031,16.995161011769518,321.1199951171875,0
2020-10-21,ADANIENT.NS,56.41551185007646,9.885898091804279,11.822648472128165,-1.9367503803238861,306.9119934082031,282.8110360717773,200.87782455444335,306.5822166894539,278.921581632129,337.95051947536433,275.8734673410419,306.9119934082031,14.702443337992904,-9.87603759765625,-0.03075497554754303,0.02872237365256329,-0.30561389388694704,306.9119934082031,15.922427912769091,311.24395751953125,0
2020-10-22,ADANIENT.NS,56.07209553283577,9.088033426686877,11.275725463039908,-2.187692036353031,308.3061096191406,285.0815213012695,201.39988922119142,306.97869212286156,280.16956700891745,337.3385507960507,279.27366844223053,308.3061096191406,14.065549808442825,-0.498748779296875,-0.001602436825670961,0.02873663043835206,-0.523689085886452,308.3061096191406,14.893328077847684,310.7452087402344,1
