date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-12-19,ABCOTS.NS,70.2029805418416,18.4395500224079,17.84525312964194,0.5942968927659606,414.9,387.92700256347655,294.6902516937256,417.5020497336159,388.44712128805577,473.54128936370387,356.2587106362961,414.9,10.3044369122239,-6.050018310546818,-0.013715752044508034,0.018581291091232483,-0.5517241379310345,414.9,30.082346712760792,435.0499877929688,1
2024-12-20,ABCOTS.NS,71.52827373821073,17.796402251642917,17.835482954042135,-0.039080702399218126,418.9,387.25300231933596,295.049751663208,419.4542354732715,390.39037143362225,472.13533430192444,365.6646656980755,418.9,9.779120861852993,2.950012207031193,0.006780858038858417,0.018599078223370077,0.7230769230769232,418.9,27.309150279895363,438.0,1
2024-12-23,ABCOTS.NS,73.8429303849211,17.52446235372247,17.773278833978203,-0.24881648025573355,423.17250061035156,387.15900268554685,295.4365016937256,421.73954754315344,392.47114166003047,469.43006639422003,376.9149348264831,423.17250061035156,9.559184529365732,5.450012207031307,0.012442950244363704,0.018444041199566497,-0.8482142857142857,423.17250061035156,23.729630557201986,443.4500122070313,0
2024-12-24,ABCOTS.NS,69.2799159602964,16.78462904249335,17.575548875681232,-0.790919833187882,427.24000091552733,387.4310028076172,295.981001663208,423.41673407271173,394.30952850095144,462.96723880139695,391.5127630296577,427.24000091552733,9.783527183657684,-4.100006103515682,-0.009245700734362705,0.01884361562469683,3.2941176470588234,427.24000091552733,18.327686325349408,439.3500061035156,1
2024-12-26,ABCOTS.NS,70.19894029731604,16.165276200167284,17.293494340578444,-1.1282181404111604,430.31000061035155,388.1660028076172,296.55725166320804,425.1151403515011,396.15033130483573,459.099401918151,401.5205993025521,430.31000061035155,9.416846234573878,1.899993896484375,0.004324556435846949,0.014627215822207695,-0.0547945205479452,430.31000061035155,14.768651255647125,441.25,1
2024-12-27,ABCOTS.NS,70.47429369276641,15.539682245075483,16.942731921477854,-1.4030496764023717,433.0300003051758,389.31600280761717,297.2107515716553,426.7041734411647,397.94051391221353,454.41659096747327,411.64340964287834,433.0300003051758,9.394214796641146,0.5499877929688068,0.0012464312588527093,0.01439698470537515,-0.46376811594202894,433.0300003051758,10.971089522211836,441.7999877929688,0
2024-12-30,ABCOTS.NS,69.28350299375893,14.796672119903917,16.51351996116307,-1.7168478412591526,435.31750030517577,390.8310028076172,297.80000160217287,428.05139559948384,399.6232390961862,448.00407751363866,422.6309230967129,435.31750030517577,9.391054853019456,-0.9499816894531818,-0.002150252864874136,0.014175818304674728,1.9189189189189189,435.31750030517577,6.508076788969911,440.8500061035156,1
2024-12-31,ABCOTS.NS,70.6066037285776,14.233383510207716,16.057492670972,-1.8241091607642836,436.73500061035156,392.7580029296875,298.4817516326904,429.4941209906788,401.3321321593566,445.76578949079703,427.7042117299061,436.73500061035156,9.020266092591731,2.350006103515682,0.005330625090121721,0.009589093065036428,-0.962962962962963,436.73500061035156,4.632696946794196,443.2000122070313,1
2025-01-01,ABCOTS.NS,72.12003213224794,13.849229944090098,15.61584012559562,-1.7666101815055217,437.6075012207031,395.0870031738281,299.2115016937256,431.06134872556953,403.08185294553994,446.65904027645564,428.5559621649506,437.6075012207031,9.047389507155492,2.75,0.0062048734753088475,0.006674284535700661,7.75,437.6075012207031,4.643341562127694,445.9500122070313,1
2025-01-02,ABCOTS.NS,75.01659867129524,13.849118404321757,15.26249578134085,-1.413377377019092,438.7600021362306,397.20200317382813,299.97000175476074,433.026935723804,404.9884474263827,448.7744772360008,428.7455270364604,438.7600021362306,9.486862557146623,5.75,0.01289382182443033,0.007085883144881766,-0.1428571428571429,438.7600021362306,5.137317329930035,451.7000122070313,1
2025-01-03,ABCOTS.NS,82.63579658890754,15.490065729534138,15.308009770979508,0.18205595855462953,440.962501525879,399.4230029296875,300.91625175476076,436.9529418453465,407.7045867429952,458.7989530068992,423.12605004485886,440.962501525879,10.419942931133914,22.549987792968693,0.049922486569766056,0.01273387686000257,0.8,440.962501525879,9.149906548771943,474.25,1
2025-01-06,ABCOTS.NS,83.69270920238074,16.954169983984627,15.637241813580534,1.3169281704040934,443.325001525879,401.3700030517578,301.9560018157959,440.92885330836407,410.4887210749182,467.04292361674874,419.6070794350092,443.325001525879,11.157804150338634,4.450012207031307,0.00938326242916454,0.012761183612515829,-0.01851851851851849,443.325001525879,12.167037310837317,478.7000122070313,1
2025-01-07,ABCOTS.NS,83.75254115159869,17.927993317426058,16.09539211434964,1.8326012030764183,445.62250213623054,402.9410034179688,302.99700187683106,444.5499160606181,413.17347758990303,473.44215234961155,417.8028519228495,445.62250213623054,11.214390440102395,0.25,0.0005222477410171678,0.012801024937299255,0.07547169811320753,445.62250213623054,14.271179440755025,478.9500122070313,1
2025-01-08,ABCOTS.NS,84.07964675557531,18.590355430331613,16.594384777546036,1.9959706527855765,447.70250244140635,404.93800354003906,304.0445018768311,447.9499240548449,415.8039294491225,479.11455236412155,416.29045251869115,447.70250244140635,11.466933980095082,1.2999877929686932,0.002714245244463509,0.01267257819329134,-0.45614035087719296,447.70250244140635,16.114041607661967,480.25,1
2025-01-09,ABCOTS.NS,84.11937406485036,18.90940952842061,17.057389727720953,1.852019800699658,449.9700027465821,407.02600341796875,305.1602518463135,451.04040689690584,418.33710844705826,483.8515406974553,416.08846479570894,449.9700027465821,10.794294966728918,0.149993896484375,0.000312324615272086,0.012358181061783352,0.4516129032258065,449.9700027465821,17.380862236473735,480.3999938964844,0
2025-01-10,ABCOTS.NS,83.00403220650911,18.88405978158528,17.42272373849382,1.4613360430914604,452.2000030517579,409.15900329589846,306.2722518157959,453.7651294682943,420.7415353274279,487.6926222022316,416.70738390128423,452.2000030517579,10.45184532624828,-0.75,-0.0015611990206677584,0.012396569918588602,-0.15555555555555556,452.2000030517579,18.207329453594483,479.6499938964844,0
2025-01-13,ABCOTS.NS,76.6555641394958,18.301986874449938,17.598576365685044,0.7034105087648932,454.14750213623057,411.2050030517578,307.36250175476073,455.8160683563585,422.88108248293935,490.2173286090799,418.0776756633812,454.14750213623057,10.248142524624514,-4.350006103515568,-0.009069125735159167,0.012784770823213809,-0.6052631578947368,454.14750213623057,18.503430562305706,475.2999877929688,1
2025-01-14,ABCOTS.NS,77.69052098841195,17.832819765723002,17.645425045692637,0.1873947200303654,456.21000213623057,413.2200030517578,308.46500175476075,457.90501422718154,425.0328047385104,492.7222668089903,419.69773746347084,456.21000213623057,9.908989487151334,2.450012207031193,0.005154664990436153,0.012750436795148631,0.06666666666666665,456.21000213623057,18.73039656992751,477.75,1
2025-01-15,ABCOTS.NS,78.0118903369713,17.321844740188,17.58070898459171,-0.2588642444037106,458.27250213623057,415.2500030517578,309.63550178527834,459.86644144364044,427.12955749386293,494.9276833700733,421.61732090238786,458.27250213623057,9.901203651852574,0.75,0.0015698587127157548,0.012752245017848898,0.4375,458.27250213623057,18.803711218840306,478.5,0
2025-01-16,ABCOTS.NS,77.931312723894,16.720120611452955,17.40859130996396,-0.6884706985110043,460.14000244140635,417.42900329589844,310.80575187683104,461.63630532586814,429.1421243453598,496.91090860727695,423.36909627553575,460.14000244140635,9.529687797395466,-0.04998779296869316,-0.00010446769690430902,0.012752990888004079,0.6956521739130435,460.14000244140635,18.863076856368867,478.4500122070313,1
2025-01-17,ABCOTS.NS,78.78120633986707,16.201730413034625,17.167219130578093,-0.9654887175434688,462.4000030517579,419.7900030517578,311.98500190734865,463.40903815197595,431.1463547631888,498.2699035614285,426.53010254208726,462.4000030517579,9.609709661616103,1.7999877929686932,0.003762122995180972,0.012043569950881641,-0.5128205128205128,462.4000030517579,18.400870707185152,480.25,1
2025-01-20,ABCOTS.NS,79.67116117799898,15.76251560643749,16.886278425749975,-1.1237628193124856,464.6075027465821,422.33400268554686,313.1737519073486,465.1938910800244,433.1464974742984,499.6231841029583,429.5918213902059,464.6075027465821,9.641158099569866,1.899993896484375,0.00395626006555827,0.01203841600544719,-0.368421052631579,464.6075027465821,17.962665527576853,482.1499938964844,1
2025-01-21,ABCOTS.NS,80.48310957526047,15.378372773845001,16.584697295368983,-1.2063245215239817,466.63000183105476,425.05500244140626,314.4322518920898,466.975424681592,435.13683066732534,501.1936835277733,432.0663201343362,466.63000183105476,9.584647242708845,1.75,0.003629575904082083,0.011907618315180835,-0.41666666666666663,466.63000183105476,17.73079459459755,483.8999938964844,0
2025-01-22,ABCOTS.NS,78.74128445308932,14.830359670825374,16.23382977046026,-1.4034700996348874,468.812501525879,427.8960021972656,315.6862519073486,468.5015747119166,437.01381769997926,501.6811888649224,435.9438141868356,468.812501525879,9.664316168731878,-0.899993896484375,-0.0018598758169789953,0.011570609586653013,1.8571428571428572,468.812501525879,16.861280835656945,483.0,0
2025-01-23,ABCOTS.NS,69.39616692188483,13.817181939171292,15.750500204202467,-1.9333182650311755,470.6400009155274,430.63300170898435,316.9722518157959,469.387137862493,438.6132753506847,501.15570630017385,440.124295530881,470.6400009155274,9.620435570463087,-5.200012207031193,-0.010766070822010754,0.01208449765592576,0.10000000000000009,470.6400009155274,15.6542265616278,477.7999877929688,0
2025-01-24,ABCOTS.NS,68.47057486781728,12.8220472891295,15.164809621187874,-2.342762332058374,472.412501525879,433.35900146484374,318.25550178527834,470.1359818755889,440.12844102320685,499.9992807446502,444.8257223071078,472.412501525879,10.904688428711259,-0.5499877929688068,-0.001151083731729008,0.012125641534960395,2.227272727272727,472.412501525879,14.151719141105936,477.25,0
2025-01-27,ABCOTS.NS,68.47057486781728,11.896263192496974,14.511100335449695,-2.6148371429527213,474.2325012207032,436.08500122070313,319.53875175476077,470.81350741124714,441.58418843406145,497.75319098415764,450.7118114572488,474.2325012207032,10.12578211237474,0.0,0.0,0.012078289440137668,-1.0,474.2325012207032,12.065859261707564,477.25,0
2025-01-30,ABCOTS.NS,73.92847812628905,10.222145312800933,12.565738225669806,-2.343592912868873,479.27249908447266,444.46100036621095,323.43800163269043,473.39630082609256,446.0010060484157,484.35781715774544,474.18718101119987,479.27249908447266,11.755227617574926,3.399993896484375,0.007075949836595985,0.011953359390401123,-0.6470588235294117,479.27249908447266,2.6087131283226452,483.8999938964844,0
2025-01-31,ABCOTS.NS,69.86944919394375,9.732827909730872,11.99915616248202,-2.2663282527511477,479.6549987792969,447.01800048828125,324.7445015716553,474.2061763566061,447.408809493438,484.30374938853765,475.0062481700561,479.6549987792969,11.908425208925602,-2.0,-0.004133085400343739,0.0049921881522774405,-0.2777777777777778,479.6549987792969,2.3847587446618603,481.8999938964844,1
2025-02-01,ABCOTS.NS,77.6376491007168,10.175866093539469,11.63449814869351,-1.458632055154041,480.40249786376955,449.73100036621094,326.10975151062013,476.0579685032612,449.22218927394965,488.0422256401465,472.7627700873926,480.40249786376955,13.593537694002345,11.75,0.024382652311309094,0.0070500793427817655,3.5384615384615383,480.40249786376955,3.919097657193204,493.6499938964844,0
2025-02-03,ABCOTS.NS,59.5004604457283,9.377952153572664,11.183188949669342,-1.8052367960966773,480.492497253418,452.1860003662109,327.41050148010254,476.5048286458077,450.4585740083046,488.104018097962,472.88097640887395,480.492497253418,14.133284565608205,-12.899993896484375,-0.026131862769129155,0.009388482677365516,-0.6101694915254237,480.492497253418,3.9046278064735365,480.75,1
2025-02-04,ABCOTS.NS,61.91445511622322,8.905193913956793,10.727589942526834,-1.82239602857004,480.679997253418,454.70600036621096,328.77050148010255,477.21865448906414,451.77392404719467,488.4416580735518,472.91833643328414,480.679997253418,13.477336539995571,3.25,0.006760270410816505,0.009487905663890892,-0.34782608695652173,480.679997253418,3.9816479888424245,484.0,0
2025-02-05,ABCOTS.NS,45.411239362523624,6.965509809535831,9.975173915928634,-3.009664106392803,479.9399978637695,456.42100036621093,329.9885015106201,476.1121165475833,452.316123343521,490.1144034257829,469.76559230175616,479.9399978637695,15.17181337335526,-18.399993896484375,-0.03801651631505032,0.012804590821149892,2.1333333333333333,479.9399978637695,5.219359925980253,465.6000061035156,1
2025-02-06,ABCOTS.NS,52.066598344828044,6.076406280041965,9.195420388751302,-3.1190141087093366,479.6824981689453,458.1630004882812,331.25100151062014,475.9585816382897,453.1860792908339,490.130234720962,469.2347616169286,479.6824981689453,16.438111982150197,8.899993896484375,0.019115106915410296,0.013607583268442308,-0.19148936170212771,479.6824981689453,5.359575765328956,474.5,1
2025-02-07,ABCOTS.NS,52.38271845066893,5.34646681014425,8.425629673029892,-3.0791628628856422,479.6649993896484,459.76000061035154,332.5157515716553,475.86252740674126,454.03956685617504,490.1431661886678,469.186832590629,479.6649993896484,16.567532554853752,0.45001220703130684,0.0009483924278848033,0.013457192502384075,-0.07894736842105265,479.6649993896484,5.375186152665646,474.9500122070313,0
2025-02-10,ABCOTS.NS,50.702281149214116,4.5461266609679,7.649729070617495,-3.1036024096495947,479.41999969482424,460.92000061035156,333.77000160217284,475.57562061595786,454.7772311403845,490.2877162089662,468.5522831806823,479.41999969482424,17.098423086649913,-2.100006103515682,-0.004421530791750561,0.013436356891719884,-0.5714285714285714,479.41999969482424,5.575020940053963,472.8500061035156,1
2025-02-11,ABCOTS.NS,54.62156920464467,4.28607524311218,6.976998305116432,-2.690923062004252,479.4,461.91200073242186,335.05050163269044,475.81603828143955,455.6918497663897,490.27588428630537,468.5241157136946,479.4,17.769964294746348,5.25,0.011102886607239792,0.013677907273024044,-0.4666666666666667,479.4,5.579210918766207,478.1000061035156,0
2025-02-12,ABCOTS.NS,53.61603699705866,3.941749687601259,6.369948581613397,-2.428198894012138,479.325,462.8780010986328,336.3252516937256,475.9240357981626,456.52550319543445,490.24664601536256,468.4033539846374,479.325,18.429252559407324,-1.1499938964843182,-0.0024053417314437997,0.013688928314693111,-0.625,479.325,5.602686190449548,476.9500122070313,1
2025-02-13,ABCOTS.NS,57.330758125970945,4.02990675793518,5.901940216877755,-1.8720334589425747,479.4125,463.9140008544922,337.6252516937256,476.5026990554805,457.5245030701233,490.3902833229157,468.43471667708434,479.4125,17.83073364751885,5.049987792968693,0.010588086096487315,0.013873277928413301,7.333333333333334,479.4125,5.631484021596454,482.0,0
2025-02-14,ABCOTS.NS,54.983166894799794,3.85362062491555,5.492276298485313,-1.6386556735697635,479.2800003051758,464.87500061035155,338.7990016937256,476.7881562882919,458.3862872634518,490.1861572218772,468.3738433884744,479.2800003051758,16.735681244124645,-2.5,-0.005186721991701226,0.01389618095214905,-0.72,479.2800003051758,5.594740450489699,479.5,0
2025-02-17,ABCOTS.NS,54.983166894799794,3.6715888041745757,5.128138799623166,-1.45654999544859,479.06000061035155,465.80500061035156,339.9117516326904,477.0464271179784,459.2142759982184,489.7600693505616,468.3599318701415,479.06000061035155,15.540275440972886,0.0,0.0,0.013867440786712966,-1.0,479.06000061035155,5.489019446639298,479.5,0
2025-02-19,ABCOTS.NS,45.83997520402482,1.8185651553113757,4.069645538875712,-2.251080383564336,477.9200012207031,467.0910009765625,341.83700157165526,475.5867577995243,459.9667345912043,490.0176156973533,465.82238674405295,477.9200012207031,14.095951783287846,0.0,0.0,0.014514788285706109,-1.0,477.9200012207031,6.2059452824575105,469.0,1
2025-02-21,ABCOTS.NS,43.173610653946454,0.5316235065128012,2.9448028263228214,-2.41317931981002,477.0925018310547,468.42200134277346,343.4790015411377,474.3512925838899,460.65329909641315,490.5743095317928,463.6106941303166,477.0925018310547,14.68120419527594,-7.950012207031307,-0.01680941326110219,0.015114415724883213,0.6499999999999999,477.0925018310547,6.916021423966111,465.0,1
2025-02-24,ABCOTS.NS,51.38402089454214,0.5744889926942278,2.470740059597103,-1.8962510669028751,476.9675018310547,469.18700134277344,344.3427515411377,474.38926471875754,461.2061108965538,490.48745525962596,463.4475484024834,476.9675018310547,15.25754675275623,9.75,0.020967741935483897,0.01590767157816513,0.21212121212121215,476.9675018310547,6.935589769456788,474.75,1
2025-02-25,ABCOTS.NS,53.42789176740993,0.8208993993298463,2.1407719275436516,-1.3198725282138053,476.8175018310547,469.99200134277345,345.2952515411377,474.68552522173303,461.8450869398262,490.24360114947183,463.39140251263757,476.8175018310547,15.199865713775878,2.75,0.005792522380200005,0.015885885834692002,0.0,476.8175018310547,6.887443626820621,477.5,1
2025-02-27,ABCOTS.NS,58.39404288821775,1.5829485851631944,2.0292072590675603,-0.4462586739043659,476.8600021362305,470.8650012207031,346.3390015411377,475.6440466291871,462.7433188245389,490.38055998244863,463.33944429001235,476.8600021362305,15.578446734220458,7.25,0.015183246073298351,0.016181796039604603,-0.925,476.8600021362305,6.935899829167441,484.75,0
2025-02-28,ABCOTS.NS,50.686676039023816,1.39614391526311,1.9025945903066703,-0.5064506750435602,476.52250213623046,471.66700134277346,347.3647515106201,475.59699398797727,463.2298551018701,489.858707808019,463.1862964644419,476.52250213623046,16.17998625320471,-9.600006103515625,-0.019804035283167876,0.016771962096189776,3.0,476.52250213623046,6.8413291591051495,475.1499938964844,0
2025-03-03,ABCOTS.NS,49.838067514906385,1.142139103339673,1.750503492913271,-0.608364389573598,475.5400024414063,472.38700134277343,348.44750144958493,475.4448993224556,463.6522137253262,486.3379451956938,464.74205968711874,475.5400024414063,16.60641537058183,-1.149993896484375,-0.002420275515640502,0.015710400866151344,-0.5833333333333333,475.5400024414063,5.5392277564768655,474.0,0
2025-03-04,ABCOTS.NS,38.399291858203995,-0.5855528615957155,1.283292222011474,-1.8688450836071895,474.25250244140625,472.6180010986328,349.44750144958493,473.4977660536503,463.31291122629375,487.9971184008048,460.5078864820077,474.25250244140625,17.002385265289153,-19.0,-0.04008438818565396,0.017091627108864946,2.2,474.25250244140625,7.050839216033529,455.0,0
2025-03-05,ABCOTS.NS,35.96625329513702,-2.347300498939603,0.5571736778212586,-2.9044741767608615,472.54250183105466,472.8270007324219,350.43625137329104,471.24083479072823,462.782992660281,489.20984752007166,455.87515614203767,472.54250183105466,17.945072903985015,-5.200012207031193,-0.01142859825721143,0.017050755801539065,2.0625,472.54250183105466,8.550167931825627,449.7999877929688,1
2025-03-06,ABCOTS.NS,48.71825556543093,-2.1891553606973275,0.007907870117541349,-2.197063230814869,472.7000015258789,473.3770007324219,351.620001373291,471.00361242970644,463.01699294811317,489.16020056307303,456.2398024886848,472.7000015258789,18.266854282774027,18.950012207031193,0.04212986376458816,0.017912360368903407,-0.2857142857142857,472.7000015258789,8.443903941587022,468.75,1
2025-03-07,ABCOTS.NS,51.46470935336494,-1.6414444363115308,-0.32196259116827314,-1.3194818451432577,472.6625015258789,474.0160009765625,352.88625137329103,471.26517315068673,463.4378951854421,489.1095385782421,456.2154644735157,472.6625015258789,17.944221834004455,5.0,0.010666666666666602,0.017545871817793303,-0.34285714285714286,472.6625015258789,8.437151985833554,473.75,0
2025-03-10,ABCOTS.NS,48.5259914058102,-1.6124236900113829,-0.5800548109368951,-1.0323688790744878,472.34000091552736,474.5690008544922,354.12350135803223,471.0018233268118,463.6364090997385,488.8478094919076,455.8321923391471,472.34000091552736,17.533921146363507,-5.25,-0.011081794195250683,0.0177194235224759,0.6086956521739131,472.34000091552736,8.468327119865874,468.5,1
2025-03-11,ABCOTS.NS,50.41363247145316,-1.3120521800610163,-0.7264542847617195,-0.5855978952992968,472.2850006103516,475.14000061035154,355.3572513580322,471.0730782480678,463.9545891350429,488.79297574414204,455.7770254765611,472.2850006103516,17.756497771372143,3.25,0.006937033084311706,0.017770231798145103,-0.21621621621621623,472.2850006103516,8.46841256201452,471.75,0
2025-03-12,ABCOTS.NS,49.898237709599506,-1.1295729690691019,-0.807078021623196,-0.3224949474459059,471.925,475.6390002441406,356.58675132751466,471.0565940241075,464.2269579492171,488.22271861956193,455.6272813804381,471.925,17.416747930559847,-0.850006103515625,-0.001801814739831764,0.017580423519244697,0.27586206896551735,471.925,8.360553246022844,470.8999938964844,0
2025-03-13,ABCOTS.NS,46.46757429515935,-1.4284316938714596,-0.9313487560728487,-0.4970829377986109,471.3375,475.9090002441406,357.7315013885498,470.4988243272431,464.2651169397196,487.7152272485949,454.95977275140507,471.3375,16.76555077787477,-5.699981689453068,-0.01210444205422112,0.017765309195576066,-0.1351351351351351,471.3375,8.40159680670677,465.2000122070313,1
2025-03-17,ABCOTS.NS,48.41095850224401,-1.41496329912394,-1.028071664683067,-0.38689163444087304,470.64250030517576,475.78600036621094,358.8317514038086,470.27036544879286,464.41550475006454,486.31592825256814,454.9690723577834,470.64250030517576,17.032297150883714,2.899993896484318,0.006233864618201412,0.017640822714480305,-0.1875,470.64250030517576,8.04029888849551,468.1000061035156,0
2025-03-18,ABCOTS.NS,48.41095850224401,-1.3882862001152034,-1.1001145717694945,-0.288171628345709,470.07250061035154,475.5740002441406,359.870001373291,470.06366455876645,464.5599949992195,485.23688454765784,454.90811667304524,470.07250061035154,15.815704497249163,0.0,0.0,0.017619009774172602,-1.0,470.07250061035154,7.77916482119206,468.1000061035156,0
2025-03-20,ABCOTS.NS,45.62386593016374,-1.8949561022092212,-1.351645414800991,-0.5433106874082301,469.0425003051758,474.9479998779297,361.7067512512207,468.954155667499,464.51301321436654,483.96578271161275,454.11921789873884,469.0425003051758,16.557929344835934,-0.100006103515625,-0.0002155303955078125,0.017036071565932454,-0.3214285714285714,469.0425003051758,7.655482345528784,463.8999938964844,1
2025-03-21,ABCOTS.NS,47.65877012967202,-1.847404518999781,-1.4507972356407492,-0.3966072833590317,468.9100006103516,474.6670001220703,362.6747512817383,468.7061414233101,464.58505215119595,483.8794253439799,453.94057587672324,468.9100006103516,17.089505820204796,2.45001220703125,0.0052813370107047675,0.017083606881441452,0.21052631578947367,468.9100006103516,7.679152859935372,466.3500061035156,0
2025-03-24,ABCOTS.NS,44.036854186851436,-2.1879563609981005,-1.5982290607122196,-0.5897273002858809,468.33000030517576,474.3010003662109,363.6855012512207,468.0055571071392,464.45818760030653,483.52554044326115,453.13446016709037,468.33000030517576,17.94025540447588,-5.0,-0.010721560918968143,0.017114622321211997,2.652173913043478,468.33000030517576,7.795147614958334,461.3500061035156,1
2025-03-25,ABCOTS.NS,47.63670559234209,-2.0947952322255787,-1.6975422950148915,-0.3972529372106872,468.35749969482424,474.10600036621094,364.78200119018555,467.7716933629325,464.50100329413647,483.53080944350967,453.1841899461388,468.35749969482424,17.93737958247649,4.199981689453182,0.009103677541755228,0.016841599680099725,-0.2857142857142857,468.35749969482424,7.783743665816926,465.5499877929688,0
2025-03-26,ABCOTS.NS,46.561545172922386,-2.109613858322973,-1.7799566076765079,-0.3296572506464652,467.82749938964844,473.8340002441406,365.82825119018554,467.4267696042232,464.48723821971873,482.8099403260875,452.8450584532094,467.82749938964844,17.65256762708754,-1.3999938964844318,-0.0030071827584431388,0.016123041288953928,-0.4,467.82749938964844,7.685830031090435,464.1499938964844,1
2025-03-27,ABCOTS.NS,48.3548320861783,-1.9376385498999866,-1.8114929961212038,-0.12614555377878278,467.25999908447267,473.5870001220703,366.92400115966797,467.3051719177719,464.55244432468993,481.5791003604905,452.94089780845485,467.25999908447267,16.920240932044457,2.0,0.00430895190412528,0.016093507088762754,1.3611111111111112,467.25999908447267,7.345543965254584,466.1499938964844,0
2025-03-28,ABCOTS.NS,42.925304994321074,-2.339223267803334,-1.91703905045763,-0.42218421734570377,465.97999877929686,473.20099975585936,367.98475112915037,466.5284882966969,464.34058352358386,478.2461093548894,453.7138882037043,465.97999877929686,16.61522328664731,-7.0,-0.015016625746335333,0.01590299887751195,-0.8117647058823529,465.97999877929686,6.292381957420381,459.1499938964844,1
2025-04-01,ABCOTS.NS,47.753860737725795,-2.2004162406061027,-1.9737144884873246,-0.2267017521187782,465.44749908447267,472.88599975585936,369.0622511291504,466.3352989351067,464.34683515011,476.97761452796277,453.91738364098256,465.44749908447267,15.98199305188679,5.350006103515625,0.011651979036553683,0.015664555475007457,0.4375,465.44749908447267,5.91482442103177,464.5,0
2025-04-02,ABCOTS.NS,39.65098339416559,-3.0238532849318176,-2.183742247776223,-0.8401110371555944,464.3724990844727,472.2929998779297,370.0197511291504,465.0176514174775,463.88225337951746,476.50590562454516,452.2390925444002,464.3724990844727,16.447564976752016,-12.0,-0.0258342303552207,0.016620741045960345,-0.8260869565217391,464.3724990844727,6.224306223581399,452.5,1
2025-04-03,ABCOTS.NS,49.23634625713226,-2.645363099599308,-2.2760664181408403,-0.3692966814584677,464.86749877929685,471.9129998779297,371.0757511138916,465.0064459392877,463.92216477233967,476.2132626501352,453.5217349084585,464.86749877929685,16.1584527567329,12.399993896484375,0.027403301428694737,0.01532178883226084,-0.75,464.86749877929685,5.82025405967501,464.8999938964844,0
2025-04-04,ABCOTS.NS,44.15091199825228,-2.984775970065357,-2.417808328525744,-0.566967641539613,465.2049987792969,471.3839996337891,372.12325103759764,464.2010689729716,463.6330597927565,475.03866305817763,455.37133450041614,465.2049987792969,16.472133830749748,-8.350006103515568,-0.01796086516055062,0.015670530350861567,24.0,465.2049987792969,5.044563335902355,456.5499877929688,0
2025-04-07,ABCOTS.NS,38.26371256237034,-4.138049741293457,-2.7618566110792866,-1.3761931302141708,464.0174987792969,470.7279998779297,373.1130010223389,462.37239573745046,462.9023515655896,477.0633914874658,450.97160607112795,464.0174987792969,16.363410857627002,-11.549987792968807,-0.025298407845334103,0.01341556448487572,-0.76,464.0174987792969,6.69240175110345,445.0,1
2025-04-08,ABCOTS.NS,44.60046513052458,-4.260550443075942,-3.061595377478618,-1.1989550655973242,463.0399993896484,470.2670001220703,374.134001083374,461.5940734964582,462.56108335545,475.9514512384193,450.12854754087755,463.0399993896484,16.587452939225074,9.200012207031307,0.0206741847349019,0.014101994770977313,1.1666666666666665,463.0399993896484,6.623435045414381,454.2000122070313,1
2025-04-09,ABCOTS.NS,47.17114181390972,-3.984897545682088,-3.2462558111193127,-0.7386417345627754,462.5274993896484,469.88700012207033,375.112751083374,461.27559030631926,462.3920212630794,475.34473237265564,449.7102664066412,462.5274993896484,15.741920586423282,4.049987792968693,0.008916749634790166,0.014133893739750287,2.0,462.5274993896484,6.575101787098607,458.25,1
2025-04-11,ABCOTS.NS,51.39886985413105,-3.161126049473637,-3.2292298587901778,0.0681038093165407,462.2049987792969,469.6479998779297,376.07425102233884,461.6588662574287,462.50605916621237,474.38661893647225,450.0233786221215,462.2049987792969,15.51035483025019,7.049987792968807,0.015384588746249372,0.0145052410478847,0.02564102564102555,462.2049987792969,6.249039287293045,465.2999877929688,1
2025-04-15,ABCOTS.NS,51.694128120924724,-2.4398107627065997,-3.0713460395734624,0.6315352768668627,461.9499984741211,469.35399963378904,377.1065009307861,462.05325878462304,462.6352328378499,473.59456674500365,450.3054302032386,461.9499984741211,14.716759800522498,0.5,0.0010745755708518878,0.014506832717104505,-0.65,461.9499984741211,5.973537482651564,465.7999877929688,0
2025-04-16,ABCOTS.NS,45.89855453743537,-2.616673674928279,-2.9804115666444257,0.3637378917161467,461.49749755859375,468.79899963378904,378.090500869751,461.4910430809908,462.3809097421101,473.3039548878832,449.6910402293043,461.49749755859375,14.511991679307721,-9.649993896484432,-0.020717033382090855,0.014990932364450028,1.5,461.49749755859375,6.0565848173340395,456.1499938964844,1
2025-04-17,ABCOTS.NS,49.88048657106963,-2.218868647187037,-2.8281029827529482,0.6092343355659113,461.21749725341795,468.4109997558594,379.1062508392334,461.58713421613453,462.3855799483018,472.6438357919258,449.79115871491007,461.21749725341795,14.393278423894001,6.350006103515625,0.013920872933205874,0.015278567958312821,-0.2857142857142857,461.21749725341795,5.861587992052704,462.5,0
2025-04-21,ABCOTS.NS,49.50968518573118,-1.9297755237706156,-2.648437490956482,0.7186619671858665,460.9074966430664,467.7759997558594,380.1207508087158,461.61693037616783,462.3665373580345,471.8982284477345,449.9167648383983,460.9074966430664,14.436615679330144,-0.600006103515625,-0.0012973104940878777,0.015279129788661526,0.72,460.9074966430664,5.638126452581622,461.8999938964844,0
