date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-12-04,AMBICAAGAR.NS,39.45315064556162,-0.8150859160199779,-0.9507962586719559,0.135710342651978,30.572500038146977,32.814999961853026,30.421000013351442,30.95029043182702,32.47494158776566,31.552027947125676,29.592972129168277,30.572500038146977,0.933691696211828,-0.75,-0.024429966819590088,0.018443842404504623,0.2730569039125095,30.572500038146977,0.5024872149376907,29.950000762939453,0
2023-12-05,AMBICAAGAR.NS,38.87968356370221,-0.8069327352232492,-0.9220235539822146,0.11509081875896543,30.550000095367437,32.698999938964846,30.44050001144409,30.845500903221566,32.37200271693053,31.57323015172283,29.526770039012046,30.550000095367437,0.949142262091717,-0.10000038146972656,-0.003338910815437024,0.01796126257425417,-0.31762219772142597,30.550000095367437,0.524905943511751,29.850000381469727,0
2023-12-06,AMBICAAGAR.NS,38.28046033832555,-0.7993263392721346,-0.8974841110401987,0.09815777176806406,30.52250013351441,32.594999923706055,30.46300001144409,30.74116748386713,32.26917908097247,31.599289203531434,29.445711063497384,30.52250013351441,0.9849178692951268,-0.10000038146972656,-0.0033500964888364404,0.01797103052628899,0.40346034738117686,30.52250013351441,0.5523811377996872,29.75,1
2023-12-07,AMBICAAGAR.NS,40.263451247305454,-0.7683033033577473,-0.8716479495037085,0.10334464614596117,30.475000190734868,32.50299995422363,30.490000019073488,30.665818272350208,32.17823091163785,31.564724769092262,29.385275612377473,30.475000190734868,0.9681380214883321,0.20000076293945312,0.006722714720653888,0.017412565597011757,-0.43963160166930493,30.475000190734868,0.5590169135649041,29.950000762939453,1
2023-12-08,AMBICAAGAR.NS,41.774418544687016,-0.7232761312530904,-0.841973585853585,0.11869745460049452,30.405000209808357,32.42799999237061,30.518500022888183,30.611930854171113,32.09673167516067,31.397925039263452,29.41207538035326,30.405000209808357,1.034699700373373,0.14999961853027344,0.00500833438094217,0.01679217528567522,-0.4363122752953261,30.405000209808357,0.5093596901343864,30.100000381469727,1
2023-12-11,AMBICAAGAR.NS,47.49525515758462,-0.631892690982589,-0.7999574068793858,0.16806471589679672,30.36500024795533,32.376000022888185,30.548500022888184,30.62031846453,32.04195791389709,31.235115117567986,29.494885378342673,30.36500024795533,1.1572210141075154,0.6000003814697266,0.019933567238062277,0.017502298166515964,7.588914198936978,30.36500024795533,0.4463595100249906,30.700000762939453,1
2023-12-12,AMBICAAGAR.NS,54.339666364953885,-0.4852887761287157,-0.7370236807292517,0.25173490460053605,30.397500228881842,32.33700000762939,30.58450001716614,30.708859490485292,32.02266541676625,31.385667495498737,29.409332962264948,30.397500228881842,1.2459910506626148,0.8499984741210938,0.027687246025974055,0.018095527092660803,-0.29009158739700835,30.397500228881842,0.5069191118940468,31.549999237060547,1
2023-12-13,AMBICAAGAR.NS,55.443517860557506,-0.35293186896649686,-0.6602053183767007,0.30727344941020385,30.432500267028814,32.31100002288818,30.623000020980836,30.803253897385687,32.010011900929904,31.545278263547672,29.319722270509956,30.432500267028814,1.2534201523382205,0.15000152587890625,0.004754406640451014,0.018107718320439732,-0.10278697915369484,30.432500267028814,0.5708430675525192,31.700000762939453,0
2023-12-14,AMBICAAGAR.NS,50.61206012482235,-0.2890861569949337,-0.5859814861003474,0.2968953291054137,30.455000209808354,32.28300003051758,30.657750015258788,30.83627729939946,31.976285929071096,31.606043058991087,29.30395736062562,30.455000209808354,1.3103187946290034,-0.5500011444091761,-0.017350193412366877,0.018430301100394213,0.18926271374639136,30.455000209808354,0.5904725227919513,31.149999618530277,0
2023-12-15,AMBICAAGAR.NS,48.14748395918878,-0.25970172171725636,-0.5207255332237292,0.2610238115064728,30.47250022888184,32.259000053405764,30.689000015258788,30.83758425959663,31.932117868380846,31.636319230652933,29.30868122711075,30.47250022888184,1.331010336546198,-0.2999992370605504,-0.009630794245085283,0.018509176030898078,0.013701507866112683,30.47250022888184,0.5970265507812463,30.850000381469727,1
2023-12-18,AMBICAAGAR.NS,58.34223538562171,-0.12203928323555502,-0.44098828322609435,0.31894899999053933,30.56500024795532,32.276000061035155,30.735500011444092,30.972100044396946,31.944583834326696,31.961817871818152,29.16818262409249,30.56500024795532,1.4323667410786125,1.3999996185302734,0.0453808622761378,0.02098652879100698,-0.2888392548757742,30.56500024795532,0.7165523219471442,32.25,1
2023-12-19,AMBICAAGAR.NS,60.15027941989752,0.011138227741952278,-0.35056298103248507,0.36170120877443734,30.647500228881835,32.29900005340576,30.780750007629393,31.122376157983954,31.968325614826064,32.28746174325189,29.007538714511785,30.647500228881835,1.4336263140686725,0.2999992370605469,0.009302301924358103,0.020808582679826815,0.01651287032540072,30.647500228881835,0.8412825059982296,32.54999923706055,0
2023-12-20,AMBICAAGAR.NS,55.00802269404457,0.06748952498541883,-0.2669524798289043,0.3344420048143231,30.725000286102294,32.30800006866455,30.82150001525879,31.201197548932097,31.967606993183452,32.454884372091115,28.99511620011347,30.725000286102294,1.5240816318451567,-0.5999984741210938,-0.018433133277556357,0.02092252007650194,-0.14107341933428885,30.725000286102294,0.8874118119205735,31.950000762939453,1
2023-12-21,AMBICAAGAR.NS,57.91405837125875,0.1467677871059756,-0.1842084264419283,0.3309762135479039,30.827500343322754,32.29500011444092,30.865000019073488,31.315369356260362,31.98456364152445,32.69390725206273,28.961093434582775,30.827500343322754,1.5330759099904245,0.4500007629394531,0.014084530585095845,0.02104606477069999,-0.37395238448416523,30.827500343322754,0.9574465422746951,32.400001525878906,0
2023-12-22,AMBICAAGAR.NS,52.998697595853365,0.159344387812002,-0.11549786359114225,0.2748422514031442,30.917500305175782,32.23700008392334,30.908750019073487,31.361524583003238,31.97732582174155,32.78920386944083,29.045796740910728,30.917500305175782,1.5699990047811474,-0.6000022888183594,-0.01851858828892705,0.021363957378361772,1.0292027011017653,30.917500305175782,0.9601636692282846,31.799999237060547,1
2023-12-26,AMBICAAGAR.NS,58.66574145335192,0.23917695296162833,-0.04456290028058814,0.28373985324221646,31.05500030517578,32.16300006866455,30.95650002479553,31.488998504901925,32.00566601551402,33.02373079359275,29.086269816758815,31.05500030517578,1.5757131980954682,0.9000015258789062,0.028301935455080862,0.022049625589124783,-0.6391978281811017,31.05500030517578,1.0099374311029201,32.70000076293945,0
2023-12-27,AMBICAAGAR.NS,46.30627364334801,0.15141979319851728,-0.005366361584767054,0.15678615478328434,31.110000324249267,32.02000007629395,30.994250030517577,31.428141540765527,31.960345794571104,32.98925537933686,29.230745269161673,31.110000324249267,1.7488765410886489,-1.8500003814697266,-0.05657493389316448,0.025885670514314372,11.199029126213592,31.110000324249267,0.9640375022832333,30.850000381469727,0
2023-12-28,AMBICAAGAR.NS,39.93880426394498,-0.022765192986970106,-0.008846127865207665,-0.013919065121762442,31.027500247955324,31.855000076293944,31.026000022888184,31.249270845174575,31.865822400158926,33.02486730844556,29.030133187465093,31.027500247955324,1.8739567881537453,-1.3000011444091797,-0.0421394206915483,0.02524274895517587,0.7463589335455632,31.027500247955324,1.024627682615468,29.549999237060547,1
2023-12-29,AMBICAAGAR.NS,42.556219592076204,-0.12706652547828412,-0.03249020738782296,-0.09457631809046116,31.012500286102295,31.701000061035156,31.059750022888185,31.12553083734266,31.79069213987581,33.03731506277615,28.987685509428438,31.012500286102295,1.8258170720670102,0.40000152587890625,0.013536431005292116,0.024578499858985928,-0.8700990444940679,31.012500286102295,1.0387080639247561,29.950000762939453,1
2024-01-01,AMBICAAGAR.NS,42.891237352183204,-0.20334749896974458,-0.06666166570420728,-0.1366858332655373,30.977500247955323,31.534000091552734,31.094250020980834,31.018337424262405,31.72046891870421,33.04643114207231,28.90856935383834,30.977500247955323,1.816830192843613,0.049999237060546875,0.001669423565505035,0.024328024004365834,-0.26618915363250983,30.977500247955323,1.0613391546621027,30.0,0
2024-01-02,AMBICAAGAR.NS,41.333589102944366,-0.28472600709501705,-0.11027453398236925,-0.1744514731126478,30.965000247955324,31.3760001373291,31.12575002670288,30.89278155175546,31.641234873380103,33.06144962562541,28.86855087028524,30.965000247955324,1.776342321926212,-0.2999992370605469,-0.009999974568684844,0.023800765992140118,-0.4614342629482072,30.965000247955324,1.0754558388659499,29.700000762939453,0
2024-01-03,AMBICAAGAR.NS,38.10466475105662,-0.3970913302593395,-0.16763789323776332,-0.2294534370215762,30.925000190734863,31.22000015258789,31.154750022888184,30.717278474165468,31.539617789602865,33.13260088123932,28.717399500230407,30.925000190734863,1.781603475654418,-0.6500015258789062,-0.02188557269971514,0.024287970363099546,3.7159343098091435,30.925000190734863,1.1324752592529055,29.049999237060547,1
2024-01-04,AMBICAAGAR.NS,44.23909196389049,-0.4127952842992251,-0.2166693714500557,-0.1961259128491694,30.932500171661378,31.095000114440918,31.189750022888184,30.6394423926764,31.475319037796098,33.125050274810384,28.73995006851237,30.932500171661378,1.7614889416791024,0.8500003814697301,0.029259910629716668,0.025204498140376914,1.2713098039215684,30.932500171661378,1.1247544708464756,29.899999618530277,1
2024-01-05,AMBICAAGAR.NS,44.58700701205948,-0.4164060369496916,-0.25661670454998287,-0.15978933239970872,30.932500171661378,30.98500011444092,31.23000002861023,30.573781285082404,31.415502634860545,33.125050274810384,28.73995006851237,30.932500171661378,1.7499540445212898,0.050001144409176135,0.0016722790985652658,0.025164725351919673,-0.5867289151634023,30.932500171661378,1.1247544708464756,29.950000762939453,1
2024-01-08,AMBICAAGAR.NS,48.40076773661133,-0.3706150232556311,-0.2794163682911125,-0.09119865496451862,30.95250015258789,30.900000114440918,31.273250026702883,30.566754496026938,31.379600570748366,33.12148057145618,28.7835197337196,30.95250015258789,1.7713858439883796,0.5499992370605469,0.018363913958263423,0.025471495266246473,-0.24229612299465242,30.95250015258789,1.1126634779277276,30.5,0
2024-01-09,AMBICAAGAR.NS,46.8232790156419,-0.35045835983999396,-0.2936247666008888,-0.05683359323910514,30.93000011444092,30.82400012969971,31.32000002861023,30.53658740116723,31.33530250915039,33.11824168133664,28.741758547545196,30.93000011444092,1.7805726784091314,-0.25,-0.008196721311475419,0.025143828926766833,-0.36827595333142193,30.93000011444092,1.122544238383954,30.25,0
2024-01-10,AMBICAAGAR.NS,46.49688221193412,-0.3346608178429413,-0.30183197684929935,-0.03282884099364197,30.862500190734863,30.759000129699707,31.363500032424927,30.504531530859822,31.29078087204408,33.05336217281353,28.671638208656198,30.862500190734863,1.767674657199174,-0.049999237060546875,-0.001652867340844577,0.024256918366057013,-0.10669273469957752,30.862500190734863,1.1238884830095413,30.200000762939453,0
2024-01-11,AMBICAAGAR.NS,45.14134475094019,-0.3344245045715546,-0.3083504823937504,-0.02607402217780419,30.77750015258789,30.703000144958494,31.407750034332274,30.45648090887317,31.240162014316862,32.9637014408257,28.59129886435008,30.77750015258789,1.7949837192477263,-0.20000076293945312,-0.006622541651882585,0.02422596395817821,0.460976277015672,30.77750015258789,1.1214975975163344,30.0,1
2024-01-12,AMBICAAGAR.NS,49.133799694965546,-0.29054221349486653,-0.3047888286139736,0.014246615119107076,30.745000171661378,30.670000114440917,31.450500030517578,30.460625584218583,31.211136052971103,32.92740736880942,28.56259297451334,30.745000171661378,1.7239133990914992,0.5,0.016666666666666607,0.024320336472627945,-0.12816328714354497,30.745000171661378,1.1195512698543624,30.5,1
2024-01-15,AMBICAAGAR.NS,52.48538307036444,-0.21695298197813528,-0.287221659286806,0.0702686773086707,30.750000190734863,30.659000129699706,31.497750034332274,30.50723274409676,31.20089545336202,32.93380448898907,28.56619589248066,30.750000190734863,1.7114909589464313,0.4500007629394531,0.014754123375064099,0.024463603263567234,0.5372648890798073,30.750000190734863,1.1202679675996614,30.950000762939453,1
2024-01-16,AMBICAAGAR.NS,54.28743684190764,-0.13688218256213602,-0.257153763941872,0.12027158137973598,30.697500228881836,30.66500015258789,31.545750036239625,30.57321065065321,31.200860367463097,32.78280031436907,28.612200143394602,30.697500228881836,1.7928130605552381,0.25,0.008077544227377054,0.02217228347741144,1.274725055388116,30.697500228881836,1.0697363726556117,31.200000762939453,0
2024-01-17,AMBICAAGAR.NS,54.28743684190764,-0.07258873934376453,-0.22024075902225052,0.14765201967848599,30.63000030517578,30.68300018310547,31.594500036239623,30.632904947061423,31.20082665748178,32.55208311557101,28.707917494780556,30.63000030517578,1.7897549848012926,0.0,0.0,0.02203272170415973,-0.6550023691276345,30.63000030517578,0.9860076771902473,31.200000762939453,0
2024-01-18,AMBICAAGAR.NS,50.30461439628259,-0.057286658203818064,-0.18764993885856404,0.13036328065474598,30.57000026702881,30.69200019836426,31.645500040054323,30.644056856865095,31.18314718071779,32.39603478350395,28.743965750553674,30.57000026702881,1.8262011390589987,-0.4500007629394531,-0.014423101023573692,0.021891971211998627,0.24078030418637764,30.57000026702881,0.9367359420318864,30.75,1
2024-01-19,AMBICAAGAR.NS,53.94349084238293,-0.00874751202545454,-0.15186945349194217,0.14312194146648763,30.510000228881836,30.698000221252443,31.69975004196167,30.697003895538842,31.1838081055108,32.16215071855855,28.857849739205125,30.510000228881836,1.7850439148404988,0.4500007629394531,0.01463417115250265,0.021913139293187542,-0.6441119196474325,30.510000228881836,0.8475353183975961,31.200000762939453,0
2024-01-23,AMBICAAGAR.NS,42.421224757751816,-0.09426539463601102,-0.14034864172075595,0.04608324708474493,30.402500247955324,30.661000213623048,31.74775004386902,30.59728920249041,31.12365875308019,31.983157383036435,28.821843112874213,30.402500247955324,1.7753980299146708,-1.5500011444091761,-0.04967952264444575,0.02416720531220569,0.14059440156663983,30.402500247955324,0.810860001331079,29.649999618530277,0
2024-01-24,AMBICAAGAR.NS,40.90363822299346,-0.18013535514700152,-0.14830598440600506,-0.031829370740996454,30.237500190734863,30.619000205993654,31.793250045776368,30.483261623065633,31.056064277215487,31.47640159209048,28.998598789379248,30.237500190734863,1.7557267420636227,-0.25,-0.008431703312527516,0.023014501157678946,2.5144170075241123,30.237500190734863,0.635543009079411,29.399999618530277,0
2024-01-25,AMBICAAGAR.NS,40.90363822299346,-0.24535956517530977,-0.167716700559866,-0.07764286461544376,30.16500015258789,30.589000205993653,31.831500043869017,30.380093813109884,30.991120565110187,31.42162332805229,28.90837697712349,30.16500015258789,1.7553176890590783,0.0,0.0,0.019566575334372904,-0.42485200298867754,30.16500015258789,0.6446340873774893,29.399999618530277,1
2024-01-29,AMBICAAGAR.NS,46.657818858398144,-0.24181321240675047,-0.18253600292924294,-0.05927720947750753,30.190000152587892,30.570000190734863,31.87525004386902,30.34865623443852,30.954213846363142,31.41621449845437,28.963785806721415,30.190000152587892,1.7120806840213063,0.6499996185302699,0.022108830849119743,0.0178680646986444,-0.09535824922554215,30.190000152587892,0.6290346869376324,30.049999237060547,1
2024-01-30,AMBICAAGAR.NS,60.63043612878987,-0.06078038840878364,-0.15818488002515108,0.09740449161636744,30.30500011444092,30.601000175476074,31.932000045776366,30.52973659306342,31.00502898964302,31.817581216387254,28.792419012494584,30.30500011444092,1.8005035468011739,2.200000762939453,0.07321134172363641,0.024002451008491944,6.793571014332661,30.30500011444092,0.7759377331850239,32.25,1
2024-01-31,AMBICAAGAR.NS,72.08458859866144,0.3370178153387364,-0.05914434095237357,0.39616215629111,30.57750015258789,30.700000190734862,32.009750051498415,30.99833318067066,31.179341608203664,33.27314067525648,27.8818596299193,30.57750015258789,1.9004676336681938,3.200000762939453,0.0992248298585876,0.03206682280595561,0.6650898434870116,30.57750015258789,1.382834410630741,35.45000076293945,0
2024-02-01,AMBICAAGAR.NS,64.22417328336746,0.5451273161057237,0.0617099904592459,0.4834173256464778,30.80250015258789,30.776000213623046,32.07600005149841,31.303253902791496,31.297798829958012,33.89029530869617,27.714704996479615,30.80250015258789,1.8897199455490372,-1.25,-0.035260930129705104,0.03332147587985466,-0.708146240769509,30.80250015258789,1.5840054929202447,34.20000076293945,1
2024-02-02,AMBICAAGAR.NS,64.883976938753,0.7179182699769591,0.19295164636278855,0.5249666236141706,31.07000026702881,30.84600025177002,32.14300005912781,31.59818224784744,31.419453837641186,34.41998609021722,27.720014443840398,31.07000026702881,1.872597201286885,0.20000076293945312,0.005847975394087879,0.032599487279590174,-0.39795107368114035,31.07000026702881,1.7185064671917376,34.400001525878906,1
2024-02-05,AMBICAAGAR.NS,65.22926795358777,0.8530914794073681,0.32497961297170447,0.5281118664356637,31.300000286102296,30.928000259399415,32.21425005912781,31.87454584329054,31.540259569498392,34.91801138484248,27.681989187362113,31.300000286102296,1.9602687207750427,0.09999847412109375,0.0029069322582984114,0.03226744126681249,-0.3392839841100669,31.300000286102296,1.856000532455625,34.5,1
2024-02-06,AMBICAAGAR.NS,66.12603030138644,0.9692175952926512,0.45382720943589383,0.5153903858567573,31.540000247955323,31.01600025177002,32.28800005912781,32.14839862012001,31.666131743243554,35.39689073726405,27.683109758646594,31.540000247955323,1.923821009501072,0.25,0.007246376811594235,0.0322370591138112,-0.16321442973934086,31.540000247955323,1.9785430741969359,34.75,1
2024-02-07,AMBICAAGAR.NS,67.21861631571912,1.0730859432270492,0.5776789561941249,0.4954069870329243,31.76750020980835,31.11700023651123,32.36000005722046,32.42474153601911,31.798832429275592,35.88044049548015,27.65455992413655,31.76750020980835,1.9756910463852029,0.2999992370605469,0.008633071570087747,0.03214473478235015,3.473910186199343,31.76750020980835,2.109893848259099,35.04999923706055,1
2024-02-08,AMBICAAGAR.NS,78.28265411451918,1.4932326515850605,0.7607896952723121,0.7324429563127484,32.22750024795532,31.30700023651123,32.454000062942505,33.09381384334486,32.09887824628202,37.46328855780316,26.99171193810748,32.22750024795532,2.245284543071974,4.400001525878906,0.12553499633821708,0.04131830139674871,2.4474720173918154,32.22750024795532,2.6859027310022,39.45000076293945,0
2024-02-09,AMBICAAGAR.NS,77.96065322384746,1.8014019836489226,0.9689121529476342,0.8324898307012883,32.68750028610229,31.50000026702881,32.5462500667572,33.69440314644334,32.385196806266215,38.69032321945402,26.684677352750565,32.68750028610229,2.502764382053859,-0.049999237060546875,-0.001267407759026451,0.04131063684841578,-0.3731847161801528,32.68750028610229,3.079383190509588,39.400001525878906,0
2024-02-12,AMBICAAGAR.NS,67.49591487130401,1.8827152553952686,1.151672773437161,0.7310424819581076,33.07000036239624,31.6290002822876,32.6297500705719,34.071126801627685,32.591659736447106,39.30934408502531,26.830656639767177,33.07000036239624,2.5668524769915577,-1.75,-0.04441624193467497,0.04313534671448306,-0.7584714559235048,33.07000036239624,3.20071579531791,37.650001525878906,0
2024-02-13,AMBICAAGAR.NS,57.721482925771156,1.761433783199955,1.27362497538972,0.48780880781023495,33.325000286102295,31.73600025177002,32.7037500667572,34.21673362757944,32.709633804591185,39.54018394881679,27.1098166233878,33.325000286102295,2.694220320693472,-2.0500030517578125,-0.054448950031216636,0.045613647977648546,-0.28134527885923355,33.325000286102295,3.1883219460891956,35.599998474121094,1
2024-02-14,AMBICAAGAR.NS,58.81801754677703,1.674259777787995,1.353751935869375,0.32050784191862003,33.575000286102295,31.84100025177002,32.7812500667572,34.38180668808992,32.83670701864406,39.79018402553812,27.359816546666476,33.575000286102295,2.6767760665681846,0.3500022888183594,0.00983152538820442,0.04559260865263215,-0.15218327785392594,33.575000286102295,3.188321985446404,35.95000076293945,0
2024-02-15,AMBICAAGAR.NS,52.34345711694664,1.4632345093061332,1.3756484505567266,0.08758605874940661,33.73500032424927,31.93000026702881,32.850000076293945,34.38353952978411,32.89801268559445,39.861509095828815,27.608491552669726,33.73500032424927,2.749863544880418,-1.5499992370605469,-0.04311541597124047,0.047029967368958384,0.7801592067378016,33.73500032424927,3.1428326867502108,34.400001525878906,1
2024-02-16,AMBICAAGAR.NS,54.7651676820751,1.337066497001416,1.3679320598456646,-0.030865562844248462,33.93000020980835,32.035000228881835,32.92150007247925,34.45177371495906,32.98436506945824,39.968990965011685,27.891009454605015,33.93000020980835,2.7320161488175314,0.6999969482421875,0.02034874759280414,0.047115486998581674,-0.619974743980072,33.93000020980835,3.0979368916404977,35.099998474121094,1
2024-02-19,AMBICAAGAR.NS,56.46684943519761,1.2628657295603816,1.346918793788608,-0.08405306422822645,34.172500133514404,32.152000198364256,32.987250061035155,34.56112845392687,33.08693892846463,40.0690654950725,28.275934771956308,34.172500133514404,2.6440149953305645,0.5,0.014245014864278316,0.04686728341418518,-0.03657509616041155,34.172500133514404,3.0248742063068876,35.599998474121094,1
2024-02-20,AMBICAAGAR.NS,59.11690767023096,1.2541575001720418,1.328366535065295,-0.07420903489325315,34.432500171661374,32.281000213623045,33.05425006866455,34.736259222684204,33.216862951892644,40.23976157207762,28.625238771245133,34.432500171661374,2.615871067092667,0.8000030517578125,0.022471996799083183,0.046955214287505855,1.4665721710370896,34.432500171661374,2.9790622408633904,36.400001525878906,0
2024-02-21,AMBICAAGAR.NS,55.69397885504863,1.1732133603359074,1.2973359001194174,-0.12412253978350996,34.73250026702881,32.39200023651123,33.112250080108645,34.823282299178935,33.312280150872496,40.12567042429688,29.33933010976074,34.73250026702881,2.58973741944319,-0.75,-0.020604394740664556,0.04547785976992186,-0.463346422756441,34.73250026702881,2.7666379152343628,35.650001525878906,1
2024-02-22,AMBICAAGAR.NS,56.23970461694044,1.1083912635176958,1.2595469727990731,-0.15115570928137734,35.05250024795532,32.49400020599365,33.16625007629395,34.91630295992957,33.409837762095556,39.87095254833469,30.234047947575952,35.05250024795532,2.504756011710222,0.14999771118164062,0.004207509249971597,0.04529271858326784,-0.24282552826956028,35.05250024795532,2.4718138753720726,35.79999923706055,1
2024-02-23,AMBICAAGAR.NS,58.61837193582916,1.0968254545306024,1.227002669145379,-0.1301772146147766,35.40500030517578,32.59200023651123,33.223750076293946,35.06236941735908,33.52905984056002,39.494120782052875,31.315879828298694,35.40500030517578,2.3901306912936993,0.6500015258789062,0.018156467590256797,0.045246046659518493,0.30066468674869173,35.40500030517578,2.0976745441720075,36.45000076293945,0
2024-02-26,AMBICAAGAR.NS,51.642163393891586,0.9556063682355216,1.1727234089634075,-0.21711704072788596,35.650000381469724,32.65700023651123,33.275250082015994,35.05166764074769,33.58478301398667,38.9343578153772,32.36564294756225,35.650000381469724,2.422978390067084,-1.5,-0.04115226251312254,0.04667201600132214,-0.5875285419158421,35.650000381469724,1.684839813849508,34.95000076293945,0
2024-02-27,AMBICAAGAR.NS,44.924739658861796,0.6944733932950911,1.0770734058297442,-0.38260001253465314,35.6975004196167,32.698000259399414,33.31550008773804,34.87531841428976,33.56969351394561,38.806596405032444,32.58840443420096,35.6975004196167,2.4356226817852273,-1.75,-0.050071529665191794,0.0458200928871582,1.7899037827863449,35.6975004196167,1.594932587795704,33.20000076293945,0
2024-02-28,AMBICAAGAR.NS,42.865957537259476,0.43410437401101376,0.9484795994659982,-0.5143752254549845,35.55500030517578,32.73300022125244,33.354750080108644,34.658621277130834,33.5316662574819,38.94497156766818,32.16502904268338,35.55500030517578,2.4009354018676725,-0.6000022888183594,-0.018072357681633844,0.03990119987075188,-0.4274578353096802,35.55500030517578,1.7390185647539924,32.599998474121094,0
2024-02-29,AMBICAAGAR.NS,40.21939762414826,0.1613468912849214,0.791053057829783,-0.6297061665448616,35.43500022888183,32.724000205993654,33.3882500743866,34.3863715590289,33.46375774687714,39.161541110141464,31.7084593476222,35.43500022888183,2.4722972678684747,-0.7999992370605469,-0.024539855046177728,0.039521537274599935,2.5533734906620458,35.43500022888183,1.9116751361663584,31.799999237060547,0
2024-03-01,AMBICAAGAR.NS,37.133180610383526,-0.13396278197667044,0.6060498898684924,-0.7400126718451628,35.25500011444092,32.68900020599365,33.4162500667572,34.04481229027001,33.359296628845115,39.47873177621794,31.031268452663895,35.25500011444092,2.5885617759828494,-1.0,-0.03144654163496252,0.03996377222594207,-0.3990711355368063,35.25500011444092,2.1667286249999407,30.799999237060547,0
2024-03-04,AMBICAAGAR.NS,35.80183066105319,-0.3997014628187614,0.4048996193310416,-0.8046010821498031,35.047500133514404,32.65700019836426,33.44075006484985,33.69292544181284,33.24128501130098,39.7767160964292,30.318284170599615,35.047500133514404,2.5750930504505227,-0.4499988555908203,-0.014610352816156968,0.039978445765158334,-0.2504830357832908,35.047500133514404,2.4260366001430604,30.350000381469727,0
2024-03-05,AMBICAAGAR.NS,34.75800793994475,-0.6312665399169148,0.19766638748145038,-0.8289329273983652,34.81000013351441,32.60900016784668,33.4577500629425,33.341218256878285,33.11417579517153,40.027049958613404,29.59295030841541,34.81000013351441,2.4340150026661798,-0.35000038146972656,-0.01153213763000216,0.03987992969887381,-0.6045748264246924,34.81000013351441,2.6762900911506042,30.0,1
2024-03-06,AMBICAAGAR.NS,35.049337558331686,-0.8015097063118688,-0.0021688312772134566,-0.7993408750346553,34.56000013351441,32.57400016784668,33.47950005531311,33.027768826419454,32.99401200857895,40.17138237592788,28.948617891100938,34.56000013351441,2.3922996725807186,0.049999237060546875,0.0016666412353516513,0.03977021975029272,0.44821591551132167,34.56000013351441,2.8785783529956337,30.049999237060547,1
2024-03-07,AMBICAAGAR.NS,50.69744989967947,-0.6625092883508188,-0.13423692269193452,-0.5282723656588842,34.255000019073485,32.587000122070314,33.51950004577637,33.058457364295805,33.00797226212962,39.41503005418266,29.09496998396431,34.255000019073485,2.592849614224297,3.299999237060547,0.10981694911295281,0.03707880795966165,11.499129704099394,34.255000019073485,2.6470395560656055,33.349998474121094,0
2024-03-11,AMBICAAGAR.NS,42.23068678452548,-0.7494746061428472,-0.2572844593821171,-0.49219014676073014,33.82499990463257,32.58600009918213,33.54750003814697,32.843366114082926,32.92138508467593,38.61869446616734,29.031305343097802,33.82499990463257,2.736217526170399,-2.549999237060547,-0.07646174973708897,0.040080187852583854,-0.8262696400445623,33.82499990463257,2.4591134233215035,30.799999237060547,0
2024-03-12,AMBICAAGAR.NS,38.683793806656126,-0.9127724483249864,-0.38838205717069096,-0.5243903911542954,33.41749982833862,32.585000114440916,33.57400003433227,32.524950293694076,32.787213120570996,38.22689476482249,28.60810489185475,33.41749982833862,2.715773471653903,-1.2999992370605469,-0.04220776848254926,0.03998762413605597,0.21614748887476165,33.41749982833862,2.467167545730202,29.5,0
2024-03-13,AMBICAAGAR.NS,33.05001926731174,-1.2257520442483276,-0.5558560545862183,-0.6698959896621093,32.9899998664856,32.52700008392334,33.58750002861023,32.0035263835385,32.56222434082549,38.42650678488055,27.553492948090643,32.9899998664856,2.764646767859358,-2.450000762939453,-0.08305087331998151,0.0420665518647827,-0.11961635491715716,32.9899998664856,2.7888692046171975,27.049999237060547,1
2024-03-14,AMBICAAGAR.NS,36.31168345006009,-1.3931775390017975,-0.7233203514693343,-0.6698571875324633,32.58499984741211,32.48400009155274,33.60525003433227,31.60795247857957,32.37743124438016,38.27983130161242,26.89016839321179,32.58499984741211,2.8564576585165855,0.8000011444091797,0.029574904509169775,0.04285010296326434,0.3751161710037174,32.58499984741211,2.9213868953915707,27.850000381469727,1
2024-03-15,AMBICAAGAR.NS,38.13735544714602,-1.4725773479609288,-0.8731717507676532,-0.5994055971932756,32.27999973297119,32.456000061035155,33.62250002861023,31.292909312720614,32.21753194997547,38.20219568042925,26.357803785513138,32.27999973297119,2.8417107918996085,0.4499988555908203,0.016157947914795523,0.042620760200342535,-0.5070823125228803,32.27999973297119,3.0380224194491965,28.299999237060547,0
2024-03-18,AMBICAAGAR.NS,37.87751241160256,-1.525980753508815,-1.0037335513158856,-0.5222472021929294,31.934999847412108,32.439000091552735,33.64100003242493,30.99834659369384,32.05998170734661,37.962860570340276,25.90713912448394,31.934999847412108,2.7315885379825326,-0.09999847412109375,-0.0035335150818710526,0.04209074614020496,-0.08921770262035345,31.934999847412108,3.092227305554334,28.200000762939453,0
