date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-10-10,ADROITINFO.NS,41.25751519810446,-0.12392131560141806,0.06031363886452354,-0.1842349544659416,12.295126914978027,11.890110836029052,9.340062658786774,12.032100738363209,11.743499761874958,13.71064739634338,10.879606433612675,12.295126914978027,0.8801401941008399,-0.3175210952758789,-0.02735561286120103,0.03388314412771115,-0.8196756335576627,12.295126914978027,0.7261466854070041,11.289643287658691,0
2022-10-11,ADROITINFO.NS,39.2912486874014,-0.18108869788524906,0.012033171514569015,-0.19312186939981807,12.238678693771362,11.892933235168456,9.357879128456116,11.941230374870702,11.717400238730525,13.750530168801792,10.726827218740933,12.238678693771362,0.9281534804073928,-0.2116813659667951,-0.018750049100151434,0.03405331861405507,1.1668467087151968,12.238678693771362,0.775563442474615,11.077961921691896,1
2022-10-12,ADROITINFO.NS,47.39153274493416,-0.17315555628462853,-0.025004574045270497,-0.14815098223935802,12.20869059562683,11.89787244796753,9.380634818077088,11.919494631160918,11.717227879012386,13.737175621643368,10.680205569610292,12.20869059562683,0.9147770084879474,0.6350431442260724,0.05732490766036902,0.036665718602635365,0.16791032774757975,12.20869059562683,0.7840962740896408,11.713005065917969,0
2022-10-13,ADROITINFO.NS,40.86681935951132,-0.22125423981501058,-0.06425450719921852,-0.15699973261579206,12.152242422103882,11.87740997314453,9.401626501083374,11.832628706292635,11.689391586503818,13.768130219305554,10.53635462490221,12.152242422103882,0.9250360770824538,-0.7056026458740252,-0.060240957969629805,0.03885923923027951,-0.5658262533907991,12.152242422103882,0.8289329496637412,11.007402420043944,0
2022-10-14,ADROITINFO.NS,38.046307770851435,-0.2845606730168093,-0.10831574036273668,-0.17624493265407265,12.097558212280273,11.852713890075684,9.419266571998596,11.7204356006559,11.648811567311784,13.833957232453827,10.361159192106719,12.097558212280273,0.9396023875860857,-0.35280132293700994,-0.03205127871899871,0.03886205410617723,2.468776759379658,12.097558212280273,0.8907539026399695,10.654601097106934,1
2022-10-17,ADROITINFO.NS,43.50506714431272,-0.29433012308956386,-0.1455186169081021,-0.14881150618146174,12.044638013839721,11.848480281829834,9.440081853866577,11.662607652912769,11.627808845038892,13.832529841226211,10.256746186453231,12.044638013839721,0.9732883093119401,0.45864105224609375,0.04304629033654095,0.0392731047552117,-0.43389653848263754,12.044638013839721,0.917169155384253,11.113242149353027,1
2022-10-18,ADROITINFO.NS,47.348181185751855,-0.27048628984891465,-0.17051215149626464,-0.09997413835265001,11.97936978340149,11.850597114562989,9.463543145656585,11.643887345584348,11.621465142330086,13.751609130510808,10.207130436292172,11.97936978340149,0.9516479566387448,0.3528022766113281,0.03174611619813095,0.03820723217668341,-0.6552966067477429,11.97936978340149,0.9091396024238442,11.466044425964355,1
2022-10-19,ADROITINFO.NS,47.73108544757289,-0.24590845801927053,-0.18559141280086583,-0.0603170452184047,11.88411340713501,11.850597114562989,9.485593228340148,11.630309855524045,11.616753713217188,13.540292901572126,10.227933912697893,11.88411340713501,0.9491933210335848,0.035279273986816406,0.0030768478366374197,0.03607543060599337,0.9237220634400038,11.88411340713501,0.8496021542299083,11.501323699951172,0
2022-10-20,ADROITINFO.NS,42.4158779747814,-0.26887982839304847,-0.20224909591930237,-0.0666307324737461,11.730644845962525,11.835779476165772,9.503056898117066,11.564265294495247,11.590090507393835,13.118997561128243,10.342292130796807,11.730644845962525,0.946914084662673,-0.5644817352294922,-0.04907971899198771,0.03507748507635153,0.7719567441180768,11.730644845962525,0.7122099154093365,10.93684196472168,0
2022-10-21,ADROITINFO.NS,39.1851649951579,-0.31477125561802133,-0.22475352785904618,-0.09001772775897515,11.587760305404663,11.819550628662109,9.518227360248567,11.467550543983656,11.549254033147943,12.838185853703418,10.337334757105907,11.587760305404663,0.9599176803391464,-0.38808155059814453,-0.03548387659344043,0.034771986199280694,1.0497711434580017,11.587760305404663,0.6414547717243665,10.548760414123535,1
2022-10-24,ADROITINFO.NS,45.6676295303239,-0.30210905868915994,-0.24022463402506894,-0.061884424664091,11.49955997467041,11.822373027801513,9.535161826610565,11.433806887352166,11.532155527901084,12.615321713379213,10.383798235961606,11.49955997467041,0.9442723369960042,0.5644817352294922,0.05351166516908634,0.03695993121707532,-0.7092612337135462,11.49955997467041,0.5723736950000626,11.113242149353027,1
2022-10-25,ADROITINFO.NS,55.55312747431437,-0.20150023278769424,-0.23247975377759403,0.030979520989899784,11.469571828842163,11.857653160095214,9.558446712493897,11.507437311968644,11.558617128603991,12.469413388115848,10.469730269568478,11.469571828842163,0.965024609599317,1.093684196472168,0.09841270277151648,0.04380599045484784,3.7790206887007862,11.469571828842163,0.5129078976649332,12.206926345825195,1
2022-10-27,ADROITINFO.NS,63.41528259703496,-0.024690760768292463,-0.19092195517573374,0.16623119440744127,11.529548072814942,11.926096630096435,9.586318018436431,11.68829577990313,11.63108121082661,12.805030948753743,10.254065196876141,11.529548072814942,0.9817746288747634,1.1995248794555664,0.09826592259777223,0.047740999197572256,-0.3202109997876489,11.529548072814942,0.6543089095842619,13.406451225280762,0
2022-10-28,ADROITINFO.NS,58.49890306521928,0.07190097408530605,-0.1383573693235258,0.21025834340883184,11.58599624633789,11.974077606201172,9.611190512180329,11.801529397439793,11.679950526638825,12.988779628728752,10.183212863947029,11.58599624633789,1.0124483157710205,-0.5292024612426758,-0.0394737169702859,0.047833637391002076,0.8418160519683362,11.58599624633789,0.719612691498907,12.877248764038086,1
2022-10-31,ADROITINFO.NS,61.499061499945455,0.18616007872542362,-0.07345387971373592,0.2596139584391595,11.642444467544555,12.022058582305908,9.637121412754059,11.951019073647398,11.746272898049837,13.225575223683752,10.059313711405359,11.642444467544555,0.990530836040829,0.4939222335815412,0.03835619258679723,0.04769299766786745,-0.7540406045584727,11.642444467544555,0.8121289421595084,13.371170997619627,0
2022-11-01,ADROITINFO.NS,58.56787936804832,0.24822851973228133,-0.009117399824532468,0.2573459195568138,11.68125262260437,12.05310510635376,9.659524295330048,12.05603153352324,11.797542584492735,13.359919683752908,10.002585561455833,11.68125262260437,0.9978989332144961,-0.31752109527587713,-0.023746693190327406,0.04813892662506143,-0.5266341738626212,11.68125262260437,0.8611380325484024,13.05364990234375,0
2022-11-02,ADROITINFO.NS,53.67041522412325,0.24899894312695459,0.04250586876576494,0.20649307436118963,11.721824836730956,12.064394779205323,9.676987965106964,12.097282641484291,11.824665156360247,13.437016283468687,10.006633389993226,11.721824836730956,0.9845806757604194,-0.5644817352294922,-0.04324321086075256,0.047829341496351346,0.29766594934613466,11.721824836730956,0.8798746470172635,12.489168167114258,0
2022-11-03,ADROITINFO.NS,49.492072578962464,0.20454937545240348,0.07491457010309266,0.12963480534931082,11.748284912109375,12.054516353607177,9.68968881368637,12.084204838092605,11.829971060262652,13.461025438946045,10.035544385272704,11.748284912109375,0.9570936929607424,-0.5292024612426758,-0.04237291500615237,0.048655041922601325,-0.01992550260230641,11.748284912109375,0.8786173516366729,11.959965705871582,1
2022-11-04,ADROITINFO.NS,51.911145395313994,0.19272248672138836,0.09847615342675181,0.09424633329463655,11.783565044403076,12.052399559020996,9.702389662265778,12.10261264409783,11.847520697160096,13.509337000311488,10.057793088494664,11.783565044403076,0.9517301961674038,0.31752109527587713,0.026548662687217783,0.04889604473554136,0.6577899258102304,11.783565044403076,0.8853023336988428,12.27748680114746,1
2022-11-07,ADROITINFO.NS,56.18037102613204,0.2291043972997997,0.1246018022013614,0.1045025950984383,11.847069263458252,12.065806007385254,9.715796110630036,12.176387512663569,11.887902189978842,13.634571173245858,10.059567353670646,11.847069263458252,0.9417096375256683,0.5997619628906268,0.048850548374002045,0.049907474219772714,0.03622573958922182,11.847069263458252,0.9169691318764768,12.877248764038086,1
2022-11-09,ADROITINFO.NS,58.29146681751417,0.2803271850137268,0.15574687876383447,0.1245803062498923,11.942325592041016,12.086268482208252,9.728320553302765,12.273376307582655,11.939151902501788,13.802428449538098,10.082222734543933,11.942325592041016,0.932404969311816,0.3175210952758789,0.02465752592763537,0.049410426435260855,1.7312057704838537,11.942325592041016,0.9542126322218712,13.194769859313965,0
2022-11-10,ADROITINFO.NS,54.519938531423435,0.28349201348351727,0.18129590570777104,0.10219610777574623,12.026997947692871,12.10320297241211,9.73714058637619,12.320807995882307,11.971789437098934,13.876148014422519,10.177847880963224,12.026997947692871,0.9414048978474744,-0.42336082458496094,-0.03208550274835731,0.049891786045200205,-0.6657530446361695,12.026997947692871,0.948593969110718,12.771409034729004,1
2022-11-11,ADROITINFO.NS,56.77863297353922,0.30807021987378214,0.20665076854097325,0.10141945133280889,12.095794200897217,12.120843048095702,9.7477246260643,12.393962484846362,12.015598876036423,13.994806038003915,10.196782363790518,12.095794200897217,0.9195218473263518,0.3175210952758807,0.02486186875797758,0.04872740545258771,1.1012897764055576,12.095794200897217,0.9741725176124656,13.088930130004885,1
2022-11-14,ADROITINFO.NS,60.95515540139346,0.37447451392870157,0.24021551761851892,0.13425899631018265,12.231622695922852,12.149772758483886,9.764129889011382,12.52063008824734,12.082593913076431,14.187567966468368,10.275677425377335,12.231622695922852,0.899201871842452,0.635042190551756,0.04851750175486025,0.046900710359242564,-0.013650582993648741,12.231622695922852,1.0033787527215203,13.72397232055664,1
2022-11-15,ADROITINFO.NS,64.81956676307267,0.47570616782998165,0.28731364766081147,0.18839252016917019,12.418607378005982,12.201987361907959,9.786356370449067,12.699074340678026,12.173248847417337,14.449346027953382,10.387868728058582,12.418607378005982,0.8828533394403405,0.6703224182128906,0.04884317765701396,0.04637651312634001,-0.14136633028992474,12.418607378005982,1.0417469467943319,14.394294738769531,0
2022-11-16,ADROITINFO.NS,61.37645272903883,0.5214539450726505,0.3341417071431793,0.18731223792947121,12.565019989013672,12.249262771606446,9.809288461208343,12.826923867233152,12.246513377695358,14.620283868699957,10.509756109327387,12.565019989013672,0.9155527320821576,-0.3528003692626953,-0.024509736368845125,0.046773736366524196,1.6196494697273551,12.565019989013672,1.054328124190338,14.041494369506836,1
2022-11-17,ADROITINFO.NS,64.61513519250235,0.596383607602192,0.38659008723498184,0.20979352036721016,12.72201657295227,12.312061405181884,9.837336170673371,12.996357413662025,12.339041327775396,14.89389797424811,10.55013517165643,12.72201657295227,0.8980362129719016,0.5644817352294922,0.04020097294311831,0.046991848513128605,-0.38717464838881965,12.72201657295227,1.114151650512951,14.605976104736328,0
2022-11-18,ADROITINFO.NS,64.25249795598039,0.6454784121341088,0.4383677522148073,0.20711065991930155,12.875485181808472,12.36780403137207,9.867324283123017,13.146294410177566,12.42655719245382,15.11342244221974,10.637547921397204,12.875485181808472,0.9069709682935934,-0.03528022766113281,-0.002415465245742321,0.047070137149287095,-0.2958771032815841,12.875485181808472,1.1480375912533585,14.570695877075195,0
2022-11-21,ADROITINFO.NS,58.26583225481106,0.6287427880142307,0.476442759374692,0.15230002863953868,13.0271897315979,12.405906562805177,9.895371987819672,13.224831414971154,12.487120948063877,15.125913096496436,10.928466366699364,13.0271897315979,0.8925875166921955,-0.5997629165649414,-0.04116226991660554,0.046551601214007796,-0.7299072515430571,13.0271897315979,1.076622369700605,13.970932960510254,0
2022-11-22,ADROITINFO.NS,54.11361971967593,0.5718789212110575,0.4955299917419651,0.07634892946909244,13.175366306304932,12.433425083160401,9.923066897392273,13.252208604808583,12.527323730816828,14.946060244065315,11.40467236854455,13.175366306304932,0.9094715815094173,-0.45864105224609375,-0.03282823370081811,0.04640861592149288,0.9661493339850911,13.175366306304932,0.9083468241552851,13.51229190826416,0
2022-11-23,ADROITINFO.NS,49.982621694481594,0.4814091160942482,0.49270581661242174,-0.011296700518173552,13.27062268257141,12.448948345184327,9.948115797042847,13.229938230510873,12.54658043449784,14.77179565497496,11.76944971016786,13.27062268257141,0.9251497098164315,-0.49392223358154475,-0.03655354968163915,0.04668650544862061,0.041441357449188976,13.27062268257141,0.7700854862106835,13.018369674682615,1
2022-11-24,ADROITINFO.NS,53.27518225715857,0.43881452042404945,0.48192755737474735,-0.0431130369506979,13.332362937927247,12.47364444732666,9.976516308784484,13.250109013599541,12.581684396005452,14.752869368552384,11.91185650730211,13.332362937927247,0.9195477736041322,0.4233617782592809,0.03252033771038243,0.04214553550952463,-0.4206466436894797,13.332362937927247,0.7287044234095712,13.441731452941896,0
2022-11-25,ADROITINFO.NS,51.74667546438537,0.38637014133379743,0.4628160741665574,-0.07644593283275997,13.325306940078736,12.4926957321167,10.00227080821991,13.251558752143447,12.608494077272319,14.745673162257559,11.904940717899914,13.325306940078736,0.939546070188212,-0.17640018463134766,-0.013123323081472571,0.03620526654222085,1.8493690445531805,13.325306940078736,0.728632497994222,13.265331268310549,0
2022-11-28,ADROITINFO.NS,49.309001327385076,0.3183631447205535,0.4339254882773566,-0.11556234355680312,13.330598974227906,12.50963020324707,10.028378109931946,13.225990246893737,12.623184091772286,14.74502448279748,11.916173465658332,13.330598974227906,0.9455159038283328,-0.2822418212890643,-0.021276650811073994,0.0353778237467148,-0.19359911786769823,13.330598974227906,0.7255849762147089,12.983089447021484,1
2022-11-29,ADROITINFO.NS,54.50235619969413,0.31211187602518287,0.40956276582692186,-0.097450889801739,13.342947006225586,12.547027130126953,10.059601027965545,13.26333704600607,12.66220164258801,14.762874966509877,11.923019045941295,13.342947006225586,0.928379242545882,0.6350421905517578,0.04891302591290758,0.03603709858669481,-0.14805931339034528,13.342947006225586,0.7284076743860557,13.618131637573242,1
2022-11-30,ADROITINFO.NS,59.24836614289347,0.3571304173856227,0.399076296138662,-0.041945878753039345,13.40468726158142,12.589363307952881,10.095586767196655,13.360967328239822,12.725976284426146,14.875403580197911,11.93397094296493,13.40468726158142,0.9200267454020145,0.670323371887207,0.049222858885997534,0.03702365920588508,1.3212824459617685,13.40468726158142,0.7544615524794456,14.28845500946045,1
2022-12-01,ADROITINFO.NS,63.557658383973475,0.4446188065200083,0.4081847982149313,0.03643400830507698,13.529931688308716,12.633816261291503,10.134218516349792,13.516499649517948,12.814920614513754,15.091291936644854,11.968571439972578,13.529931688308716,0.9047106701732782,0.705601692199707,0.049382644360956185,0.03643644998500185,0.5424868087711046,13.529931688308716,0.8009609072995886,14.994056701660156,0
2022-12-02,ADROITINFO.NS,62.14231488587696,0.49683952729126446,0.425915744030198,0.07092378326106646,13.674580240249634,12.662745971679687,10.1719682598114,13.643779372867662,12.894842815697134,15.161611796542223,12.187548683957045,13.674580240249634,0.9282888442406654,-0.14111995697021662,-0.009411726244478724,0.03465378166794291,-0.3528462931867534,13.674580240249634,0.7628310928118461,14.85293674468994,1
2022-12-05,ADROITINFO.NS,62.81120526716169,0.5405343399022762,0.44883946320461365,0.09169487669766252,13.808644771575928,12.681797256469727,10.21095281124115,13.769017282849155,12.975781427931494,15.250458949232646,12.36683059391921,13.808644771575928,0.9350627654484678,0.10584068298340021,0.007125909495389049,0.03448032970309919,-0.15407369556577533,13.808644771575928,0.739635067002626,14.95877742767334,1
2022-12-06,ADROITINFO.NS,65.02923378060937,0.5967518511494987,0.4784219407935907,0.11832991035590801,13.930361223220824,12.719899787902833,10.253465371131897,13.915927808000287,13.067381285539517,15.44622083930008,12.414501607141569,13.930361223220824,0.9186727569074361,0.3528003692626953,0.023584839801815916,0.033448167183962506,-0.6045787385984576,13.930361223220824,0.7776195754487143,15.311577796936035,1
2022-12-07,ADROITINFO.NS,72.5975474579103,0.7550143075134592,0.5337404141375645,0.22127389337589476,14.112053966522216,12.798927307128906,10.303563165664674,14.193327514413765,13.21488102827686,16.045328054281327,12.178779878763104,14.112053966522216,1.0118138900287241,1.5170469284057617,0.09907841951528562,0.038943707639744495,3.584825596197912,14.112053966522216,0.991748681344012,16.828624725341797,1
2022-12-08,ADROITINFO.NS,78.16096163164472,1.0026803789110694,0.6275284070922655,0.3751519718188039,14.397823095321655,12.91252935409546,10.361951794624328,14.60222885691891,13.421622619745131,17.02062557415635,11.775020616486959,14.397823095321655,1.0579819611249566,1.6581668853759766,0.09853252493526621,0.0418394515114569,0.08461951391074174,14.397823095321655,1.3454692825398393,18.486791610717773,1
2022-12-09,ADROITINFO.NS,81.06740836083647,1.2781683323756337,0.7576563921489392,0.5205119402266944,14.725928354263306,13.061411533355713,10.426690845489501,15.083067566625479,13.665913313435043,18.13548670576821,11.316370002758404,14.725928354263306,1.1134522579255317,1.1642436981201172,0.06297705532879716,0.04295102138719285,2.0617260352525157,14.725928354263306,1.7490665294075873,19.65103530883789,1
2022-12-12,ADROITINFO.NS,83.05450167460629,1.5554284821742321,0.917210810153998,0.6382176720202342,15.069909715652466,13.238517818450928,10.496545517444611,15.608832517264942,13.937979440294056,19.296068254896284,10.843751176408649,15.069909715652466,1.1372404842706947,0.9525642395019531,0.04847399765617166,0.04294957583173691,-0.7059554069119287,15.069909715652466,2.167973586871987,20.603599548339844,1
2022-12-13,ADROITINFO.NS,84.88900846701337,1.8365460471748989,1.1010778575581783,0.7354681896167206,15.431531095504761,13.426208133697509,10.573103408813477,16.181964880936416,14.23949876953019,20.51527018569677,10.347792005312753,15.431531095504761,1.1290892202139011,1.023122787475586,0.04965747781474539,0.04297735862912541,-0.8009994009660371,15.431531095504761,2.6079031270930386,21.62672233581543,1
2022-12-14,ADROITINFO.NS,86.5153556196248,2.120296713887356,1.304921628824014,0.8153750850633421,15.863712739944457,13.634360942840576,10.656364529132842,16.80131367878064,14.570699886736879,21.799516837170465,9.92790864271845,15.863712739944457,1.1240403418047191,1.0584049224853516,0.048939682400811924,0.04197251300561667,1.4909693644261544,15.863712739944457,3.0450032529861235,22.68512725830078,0
2022-12-15,ADROITINFO.NS,76.99611002363461,2.2283856481089046,1.4896144326809921,0.7387712154279125,16.2112220287323,13.831929702758789,10.7348628282547,17.254156364658023,14.844639572766537,22.607715959965844,9.814728097498758,16.2112220287323,1.1243921300906403,-1.1289653778076172,-0.04976676414255132,0.04498126843437,2.842381411286005,16.2112220287323,3.2813321513448397,21.556161880493164,0
2022-12-16,ADROITINFO.NS,69.29798325718593,2.2032449925381385,1.6323405446524215,0.570904447885717,16.50757517814636,14.013269596099853,10.809480316638947,17.563070888534064,15.066330525417124,23.11820663475699,9.896943721535731,16.50757517814636,1.119678621879646,-1.0584030151367188,-0.04909978970303153,0.04738517990751524,-0.954424574422345,16.50757517814636,3.3911823840478275,20.497758865356445,0
2022-12-19,ADROITINFO.NS,62.765211938764814,2.076822907902269,1.7212370173023912,0.35558589059987766,16.782760238647462,14.171324596405029,10.877747378349305,17.745124534438652,15.239205178166737,23.406302950054915,10.15921752724001,16.782760238647462,1.1531020367492222,-1.0231246948242188,-0.04991397847661372,0.04799922912623511,12.394828791055206,16.782760238647462,3.397805718007726,19.474634170532227,1
2022-12-20,ADROITINFO.NS,65.98073870298292,2.0300947990691647,1.7830085736557462,0.24708622541341851,17.128505563735963,14.347725276947022,10.949366054534913,18.000560141638225,15.44265589314193,23.754994228750085,10.502016898721841,17.128505563735963,1.2068180749567976,0.9525642395019531,0.048913074882983576,0.046927583333825115,0.25677887625208684,17.128505563735963,3.3993169603210713,20.42719841003418,0
2022-12-21,ADROITINFO.NS,60.17694020555426,1.891547066288691,1.8047162721823353,0.08683079410635575,17.449554777145387,14.510719490051269,11.01463430404663,18.137588122708024,15.599389149994055,23.867297548463885,11.03181200582689,17.449554777145387,1.241577291962534,-0.9878444671630859,-0.04835927312860677,0.04776838338201504,-0.7208896868246337,17.449554777145387,3.292232576311881,19.439353942871094,0
2022-12-22,ADROITINFO.NS,55.14016329273469,1.6854543025277877,1.780863878251426,-0.09540957572363817,17.70180778503418,14.658896083831786,11.073552136421204,18.17084559775657,15.712620619042044,23.86099104655782,11.542624523510538,17.70180778503418,1.220933366261876,-0.9525623321533203,-0.04900174846102068,0.05017952875409066,-0.5852203011712214,17.70180778503418,3.1595943464242455,18.486791610717773,0
2022-12-23,ADROITINFO.NS,50.73627498327804,1.4316045031662448,1.7110120032343898,-0.2794075000681451,17.9170166015625,14.776026134490968,11.126295938491822,18.11357531214899,15.785439716290472,23.732282287784443,12.101750915340562,17.9170166015625,1.199244126660372,-0.9172840118408203,-0.049618345419603416,0.05197337666557468,-0.7179866433597777,17.9170166015625,2.983168352843664,17.569507598876953,0
2022-12-26,ADROITINFO.NS,50.40279856136967,1.2107759972228997,1.610964802032092,-0.40018880480919217,18.14280948638916,14.905857028961181,11.177099335193635,18.05503929609239,15.85263608598711,23.507472968386637,12.778146004391685,18.14280948638916,1.2345442037338081,-0.07056045532226562,-0.004016074720658458,0.051472888583586646,27.090591226954864,18.14280948638916,2.7520142993755883,17.498947143554688,1
2022-12-27,ADROITINFO.NS,54.28575943975208,1.0915090925482787,1.5070736601353294,-0.41556456758705074,18.37918643951416,15.059678421020507,11.230372343063355,18.0827184774239,15.950402149284606,23.325882976243804,13.432489902784518,18.37918643951416,1.237082924070832,0.8467235565185511,0.04838711435450116,0.05145547192667539,-0.5863414164959886,18.37918643951416,2.5376017805096094,18.34567070007324,0
2022-12-28,ADROITINFO.NS,49.74237750178861,0.9124538575418519,1.388149699616634,-0.4756958420747821,18.536183023452757,15.185981311798095,11.277294926643371,18.02040116416757,16.008362327282562,23.141093687500554,13.93127235940496,18.536183023452757,1.269680366139852,-0.9172840118408168,-0.050000025991808195,0.05287329236757445,0.2653308257821849,18.536183023452757,2.3622693272995554,17.428386688232422,0
2022-12-29,ADROITINFO.NS,47.75577598137581,0.7279977089797001,1.256119301489247,-0.528121592509547,18.636731481552125,15.296760940551758,11.320160293579102,17.923698754594227,16.047447171845892,23.00986753338654,14.26359542971771,18.636731481552125,1.2495492304986544,-0.42336082458496094,-0.024291452339120556,0.05264588324313738,-0.5252428076509407,18.636731481552125,2.2433714599526247,17.00502586364746,1
2022-12-30,ADROITINFO.NS,50.589313833137524,0.6202143952928516,1.128938320249968,-0.5087239249571165,18.772560024261473,15.418124618530273,11.36390766620636,17.889966263573534,16.10713581604319,22.82408988306851,14.721030165454437,18.772560024261473,1.271176157062506,0.5644817352294922,0.033194994218515905,0.05278273055761879,1.5274985485137922,18.772560024261473,2.0783909639813203,17.569507598876953,1
2023-01-02,ADROITINFO.NS,53.47651273999759,0.5765450679876736,1.0184596697975092,-0.44191460180983566,18.933084630966185,15.562773170471191,11.408537039756775,17.916566577687252,16.1880038060716,22.604000856786882,15.262168405145488,18.933084630966185,1.2408579779273214,0.5997619628906214,0.03413652656543187,0.05305716926836269,-0.3588402742120008,18.933084630966185,1.8831402900050864,18.169269561767575,0
2023-01-03,ADROITINFO.NS,48.94693675178988,0.46540161716742645,0.9078480592714927,-0.44244644210406625,19.03186902999878,15.697543277740479,11.44646318435669,17.856633168153976,16.23111211868008,22.401627789445282,15.66211027055228,19.03186902999878,1.2454655944157018,-0.882003784179684,-0.04854371174258032,0.054592361478685354,-0.11117043323100273,19.03186902999878,1.7286497694707175,17.28726577758789,0
2023-01-04,ADROITINFO.NS,45.157321866867214,0.3082891708647324,0.7879362815901406,-0.4796471107254082,19.014228916168214,15.804794883728027,11.478920907974244,17.725127385351737,16.24070860221147,22.43327076065105,15.595187071685377,19.014228916168214,1.2673842092711929,-0.8114433288574219,-0.046938789470653,0.05136681267186711,0.7265894217697828,19.014228916168214,1.7539314586563435,16.47582244873047,0
2023-01-05,ADROITINFO.NS,43.5775727653195,0.15353848779905022,0.6610567228319226,-0.5075182350328724,18.896040439605713,15.883116798400879,11.511202235221862,17.572545927648502,16.236093444456817,22.5361160490727,15.255964830138726,18.896040439605713,1.2826972443764382,-0.3528003692626953,-0.021413217480374058,0.04600165206229527,-0.5173651324071319,18.896040439605713,1.8673193876331509,16.123022079467773,0
2023-01-06,ADROITINFO.NS,42.14844506318701,0.005215954565819914,0.5298885691787021,-0.5246726146128822,18.703763675689697,15.931097774505615,11.544189162254334,17.404255842207462,16.219207428223907,22.563628126728922,14.843899224650471,18.703763675689697,1.254076282933813,-0.3175220489501953,-0.019693705521531935,0.04311891464532376,0.3080789878027961,18.703763675689697,1.9800686843746464,15.805500030517578,1
2023-01-09,ADROITINFO.NS,44.12193116662379,-0.08572120522562443,0.4067666142978368,-0.4924878195234612,18.479734802246092,15.996013240814209,11.581056909561157,17.282233579089397,16.215435453762883,22.39227464287942,14.567194961612765,18.479734802246092,1.2400996890679004,0.3175220489501953,0.02008933904888277,0.041532751625736435,-0.5382406682328373,18.479734802246092,2.007090589080246,16.123022079467773,1
2023-01-10,ADROITINFO.NS,46.523075061264386,-0.12503339157284898,0.30040661312369965,-0.42544000469654863,18.223953819274904,16.058811874389647,11.621452660560609,17.208792540737225,16.227030246807146,21.94425874517081,14.503648893378998,18.223953819274904,1.1918412637937283,0.3880805969238281,0.0240699662266195,0.03991667554836409,-0.15269141385591356,18.223953819274904,1.9084761585624817,16.5111026763916,0
2023-01-11,ADROITINFO.NS,45.00829174417896,-0.17692352054586635,0.20494058638978646,-0.3818641069356528,17.90114059448242,16.1223161315918,11.658496809005737,17.115465895186173,16.227102110165735,21.101062344093073,14.70121884487177,17.90114059448242,1.179789944056718,-0.2822399139404297,-0.017093946992649434,0.03719253171598336,-0.2188843587842847,17.90114059448242,1.641525221733489,16.228862762451172,1
2023-01-12,ADROITINFO.NS,47.75614921057723,-0.18178958407013113,0.12759455229780295,-0.30938413636793405,17.65594367980957,16.205577239990234,11.699774565696716,17.071347580124264,16.243773540631242,20.4198423237237,14.892045035895444,17.65594367980957,1.1635595365885207,0.42336082458496094,0.02608690644451639,0.037429187895541956,-0.10073785854943174,17.65594367980957,1.417850088006704,16.652223587036133,0
2023-01-13,ADROITINFO.NS,47.75614921057723,-0.18353035083050884,0.06536957167214058,-0.24889992250264942,17.463666915893555,16.299422397613526,11.741228723526001,17.031431009353966,16.259791189509865,19.928938177485016,14.998395654302094,17.463666915893555,1.125808297585895,0.0,0.0,0.036476564380609255,1.303221380893333,17.463666915893555,1.264657473205248,16.652223587036133,0
2023-01-16,ADROITINFO.NS,47.75614921057723,-0.18280268546236655,0.015735120245239154,-0.1985378057076057,17.32254638671875,16.3869171333313,11.784446892738343,16.99531601675227,16.27518069529521,19.629230711361828,15.015862062075671,17.32254638671875,1.1184737545314896,0.0,0.0,0.03526787907115042,-0.7005120333566249,17.32254638671875,1.183304091088981,16.652223587036133,0
2023-01-17,ADROITINFO.NS,43.05393139303779,-0.23925112347061273,-0.03526212849793123,-0.2039889949726815,17.09675350189209,16.447598972320556,11.822196636199951,16.892080273585478,16.260912460715044,18.99079424048506,15.202712763299118,17.09675350189209,1.134343117523939,-0.7408828735351562,-0.04449152809309731,0.03359005156394907,2.5493593421304266,17.09675350189209,0.9716223978818816,15.911340713500977,1
2023-01-18,ADROITINFO.NS,43.34003035792018,-0.27793622200017154,-0.0837969471983793,-0.19413927480179224,16.922116851806642,16.50263599395752,11.861886792182922,16.802036527640396,16.248587303085518,18.544585371523677,15.299648332089605,16.922116851806642,1.111278915024496,0.03528022766113281,0.002217300747711093,0.03258762734911651,-0.7039375848617426,16.922116851806642,0.8323087890846622,15.94662094116211,0
2023-01-19,ADROITINFO.NS,42.876074813820054,-0.31070637372031484,-0.1291788325027664,-0.18152754121754844,16.79158034324646,16.564729042053223,11.899989342689514,16.713848424009328,16.233978445690564,18.30599440224321,15.277166284249706,16.79158034324646,1.0671820092071422,-0.07055950164794922,-0.004424730600187443,0.03122870004713638,-0.4064206158549901,16.79158034324646,0.7768780203120387,15.87606143951416,0
