date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-02-10,AJMERA.NS,53.77590137656889,4.247734473378813,5.706149190066754,-1.4584147166879413,83.01114196777344,67.33841979980468,57.385710582733154,80.1155802033673,72.53692653559767,91.92734569588121,74.09493823966567,83.01114196777344,5.257723952106007,3.8453598022460938,0.04994938850973485,0.04220476286122259,-0.47159690064646276,83.01114196777344,4.573916003909759,80.83048248291016,1
2022-02-11,AJMERA.NS,56.419999112314166,4.003150712703373,5.365549494594079,-1.3623987818907057,83.3932445526123,67.87599159240723,57.69188138961792,80.41452652700494,72.95722418524336,91.63814850388776,75.14834060133684,83.3932445526123,5.200648999765784,2.4240341186523438,0.029989108615859683,0.042583903040587345,0.8509110629067245,83.3932445526123,4.229546484514985,83.2545166015625,0
2022-02-14,AJMERA.NS,51.02932971377018,3.4343020866365492,4.9793000130025735,-1.5449979263660243,83.37864151000977,68.33587730407714,57.97590969085693,80.28910813032032,73.19802454510896,91.65283997317644,75.1044430468431,83.37864151000977,5.12609430262152,-4.156883239746094,-0.04992982254212108,0.042974465433777226,-0.511573124567839,83.37864151000977,4.244574252032625,79.0976333618164,1
2022-02-15,AJMERA.NS,53.00000159549152,3.084612237190541,4.600362457840167,-1.5157502206496263,83.25062522888183,68.85923599243164,58.270347652435305,80.33695898012053,73.49580954542715,91.60139051639626,74.8998599413674,83.25062522888183,5.232791808426497,1.69390869140625,0.021415415599829624,0.04171081423695994,0.47286207889432763,83.25062522888183,4.283852204166982,80.79154205322266,0
2022-02-16,AJMERA.NS,49.74170846452484,2.5712433237971055,4.1945386310315556,-1.62329530723445,82.88507232666015,69.27823432922364,58.553875551223754,80.13641134403949,73.68151147702882,91.44014971874915,74.32999493457115,82.88507232666015,5.268590196809174,-2.560333251953125,-0.03169061001789597,0.041749246859587606,-0.5044393398823779,82.88507232666015,4.388662102348215,78.23120880126953,0
2022-02-17,AJMERA.NS,47.642878287662484,2.0038266935334974,3.756396243531944,-1.7525695499984466,82.6480224609375,69.66257591247559,58.82873977661133,79.79271241906773,73.7931217183938,91.62162391821565,73.67442100365935,82.6480224609375,5.187096445185378,-1.7036361694335938,-0.02177693781725054,0.040561896813189016,0.10283046779973049,82.6480224609375,4.603360417703588,76.52757263183594,0
2022-02-18,AJMERA.NS,47.25027000763199,1.511583000238275,3.3074335948732103,-1.7958505946349352,82.2488842010498,70.05100624084473,59.09918470382691,79.45207782623612,73.88813848215625,91.61271582115862,72.885052580941,82.2488842010498,4.9278476634534245,-0.3115234375,-0.0040707345965185215,0.03954870541269236,-0.373565445494381,82.2488842010498,4.8035442674010485,76.21604919433594,0
2022-02-21,AJMERA.NS,42.681273344470945,0.8089323202588758,2.8077333399503432,-1.9988010196914674,81.62973213195801,70.35259941101074,59.35268399238586,78.78600353130813,73.83206629577728,91.8265403418907,71.43292392202531,81.62973213195801,4.847746394700692,-3.75775146484375,-0.049303939322047796,0.04068310393028156,0.7121579823935285,81.62973213195801,5.230852241877556,72.45829772949219,0
2022-02-22,AJMERA.NS,38.78850894083071,-0.039686249357998804,2.238249422088675,-2.2779356714466736,81.0388126373291,70.57163917541504,59.58657246589661,77.83846538807343,73.63617557936811,92.66291602579741,69.41470924886079,81.0388126373291,4.760153416661245,-3.6214447021484375,-0.04997970992457401,0.040718303847942755,0.5037102915427587,81.0388126373291,5.963039219484091,68.83685302734375,0
2022-02-23,AJMERA.NS,37.96648823437666,-0.7677870525228911,1.6370421271663618,-2.404829179689253,80.42988243103028,70.79651985168456,59.81317130088806,76.90514169295743,73.4166615013284,93.36444295596509,67.49532190609547,80.42988243103028,4.8818639845749,-0.7982864379882812,-0.011596788680493297,0.04072830111056768,0.3478976065058683,80.42988243103028,6.635289546159151,68.03856658935547,0
2022-02-24,AJMERA.NS,34.605154763770315,-1.6005159093997463,0.9895305198531401,-2.5900464292528866,79.8112174987793,70.98148658752442,60.01929019927979,75.73713026777249,73.07251876513968,94.41588395859876,65.20655103895984,79.8112174987793,4.775841190022397,-3.3975448608398438,-0.049935573765767516,0.04120747809905964,-0.3513465335673541,79.8112174987793,7.49203581359944,64.64102172851562,1
2022-02-25,AJMERA.NS,36.88131725003132,-2.1321894563293284,0.36518652461664636,-2.497375980945975,79.06696968078613,71.17560447692871,60.23367737770081,74.80274223352778,72.79226531976961,94.86064840701606,63.2732909545562,79.06696968078613,4.65305402937265,1.2850341796875,0.019879546228159573,0.03954943808504347,-0.09711446992918293,79.06696968078613,8.10198623644987,65.92605590820312,0
2022-02-28,AJMERA.NS,34.75915692284043,-2.6914111493777853,-0.24613301018224,-2.4452781391955454,78.01606597900391,71.37614738464356,60.43240949630737,73.75800562200132,72.44092188811197,94.8904910499108,61.14164090809702,78.01606597900391,4.555726446187021,-2.093048095703125,-0.031748419754057955,0.03724680740698325,0.17232094776521278,78.01606597900391,8.656397413316734,63.8330078125,1
2022-03-02,AJMERA.NS,38.89766368780229,-2.9163778563717244,-0.7801819794201369,-2.1361958769515876,76.86781158447266,71.67618309020996,60.64117377281189,73.03064871101458,72.19307232609349,93.6982581994568,60.03736496948852,76.86781158447266,4.552966208377737,2.287750244140625,0.035839612177770874,0.0361020893131314,-0.13293123764254755,76.86781158447266,8.633836941449294,66.12075805664062,1
2022-03-03,AJMERA.NS,41.07315733239163,-2.960771847840846,-1.2162999531042789,-1.744471894736567,75.55892829895019,71.97349296569824,60.85752643585205,72.49031232893878,72.00342700739252,91.01675193560249,60.10110466229789,75.55892829895019,4.453747586353938,1.236358642578125,0.018698494677254374,0.03378334339216261,-0.0406311182770932,75.55892829895019,7.929696210777736,67.35711669921875,1
2022-03-04,AJMERA.NS,42.138767800330804,-2.9144404996530398,-1.555928062414031,-1.3585124372390087,74.49342269897461,72.29280403137207,61.077818365097045,72.05799289303539,71.84450666404196,88.93051401534984,60.05633138259938,74.49342269897461,4.531980470747308,0.593841552734375,0.008816314917192258,0.033436582632546535,0.07046649540227135,74.49342269897461,7.406071578838771,67.95095825195312,0
2022-03-07,AJMERA.NS,37.91432958698564,-3.115957841465871,-1.8679340182243993,-1.2480238232414718,73.31839714050292,72.53929656982422,61.28131653785706,71.34327030910048,71.55858113846065,86.95255468702962,59.68423959397622,73.31839714050292,4.45094990071067,-3.397552490234375,-0.050000067366772094,0.03444554056091523,-0.19752837213475083,73.31839714050292,6.994175245827415,64.55340576171875,0
2022-03-08,AJMERA.NS,37.69278648504486,-3.253087513206907,-2.144964717220901,-1.1081227959860058,72.35072898864746,72.81226860046387,61.48020365715027,70.67900063401501,71.27661476913683,85.63677095049547,59.06468702679945,72.35072898864746,4.370839199370264,-0.184967041015625,-0.0028653335766416488,0.03355952610982825,0.25800050308840383,72.35072898864746,6.815595718875516,64.36843872070312,1
2022-03-09,AJMERA.NS,41.21663378117215,-3.1828909288335296,-2.352549959543427,-0.8303409692901025,71.60745468139649,73.04415840148926,61.68760999679566,70.24580871979148,71.0748057795498,84.53414512081936,58.68076424197362,71.60745468139649,4.365987058351496,1.7620468139648438,0.027374391067809256,0.034342666508376286,-0.2352588313708065,71.60745468139649,6.631252277476997,66.13048553466797,0
2022-03-10,AJMERA.NS,40.13616408595755,-3.153748524864824,-2.5127896726077066,-0.6409588522571172,71.02578239440918,73.24178077697754,61.889715690612796,69.77970093132734,70.85036935450542,83.9791234122491,58.07244137656926,71.02578239440918,4.3183687613931765,-0.77880859375,-0.011776846751589631,0.033041523257618874,-0.08593591121698962,71.02578239440918,6.644923735740216,65.35167694091797,0
2022-03-11,AJMERA.NS,40.12201667296284,-3.0957519841067267,-2.6293821349075106,-0.4663698491992161,70.2513557434082,73.46471450805664,62.074845209121705,69.35705793433337,70.63435288816758,82.60549916037256,57.897212326443835,70.2513557434082,4.185145297336438,-0.00972747802734375,-0.0001488481777772721,0.03022514572083587,-0.3605187045100594,70.2513557434082,6.337541852180376,65.34194946289062,0
2022-03-14,AJMERA.NS,36.140417773525606,-3.2402449061031007,-2.7515546891466287,-0.48869021695647197,69.21456832885742,73.64267196655274,62.23819535255432,68.70579225587751,70.31609466943736,80.46033598677218,57.96880067094268,69.21456832885742,4.1782591900003245,-2.823181152343743,-0.04320625839220027,0.029533838365582817,9.695725646123261,69.21456832885742,5.768957084799948,62.51876831054688,1
2022-03-15,AJMERA.NS,40.869039144312595,-3.148006372918829,-2.830845025901069,-0.3171613470177599,68.49125061035156,73.84165725708007,62.41390267372131,68.31774337357481,70.09316072129077,78.93351327074586,58.04898794995726,68.49125061035156,4.10302361928034,2.1125106811523366,0.03379002399181874,0.030071626282421382,-0.3593156070223701,68.49125061035156,5.35676771817584,64.63127899169922,1
2022-03-16,AJMERA.NS,45.82608762898407,-2.846494756281757,-2.8339749719772067,-0.012519784304550363,67.804439163208,74.01688865661622,62.60832654953003,68.1975119199345,69.9740294424304,76.59687676593357,59.01200156048243,67.804439163208,4.033162071677866,2.4240341186523438,0.03750558795167391,0.031141652408397127,-0.5705571753920247,67.804439163208,4.51042532122796,67.05531311035156,1
2022-03-17,AJMERA.NS,49.12775038313418,-2.4388182342166402,-2.7549436244250933,0.3161253902084531,67.33277435302735,74.2055549621582,62.817089796066284,68.25469293686038,69.92790721322358,74.74026928053974,59.925279425514965,67.33277435302735,3.904318653933875,1.7425994873046875,0.025987493107920034,0.031578832268646904,-0.4988937492610921,67.33277435302735,3.799964719404146,68.79791259765625,0
2022-03-21,AJMERA.NS,44.67241925598344,-2.3028537762202745,-2.66452565478413,0.3616718785638553,66.81389350891114,74.35489120483399,63.00567730903626,68.05424177616051,69.77975225386233,72.91020228322093,60.717584734601346,66.81389350891114,3.916796353926204,-2.6479568481445312,-0.03848891264521792,0.032234633384401405,0.7651836872261544,66.81389350891114,3.127340415034314,66.14995574951172,0
2022-03-22,AJMERA.NS,41.93219194549389,-2.311424905473828,-2.59390550492207,0.2824805994482418,66.22199935913086,74.50559036254883,63.182883720397946,67.7041393402148,69.56792534973951,70.6117685025903,61.83223021567144,66.22199935913086,3.814342840642603,-1.77178955078125,-0.02678444045360273,0.03253357987822315,-0.27132300994787395,66.22199935913086,2.251904055920381,64.37816619873047,0
2022-03-23,AJMERA.NS,40.506100673128095,-2.36712744748543,-2.548549893434742,0.18142244594931212,65.77077808380128,74.62026985168457,63.35415609359741,67.2974472338039,69.32737424672621,69.2682225348756,62.273333632726946,65.77077808380128,3.7984791980911505,-0.9442939758300781,-0.01466792286246732,0.031103886533601858,-0.2607761444330896,65.77077808380128,1.7941511472113045,63.43387222290039,0
2022-03-24,AJMERA.NS,40.445014494752414,-2.3868995879255834,-2.5162198323329106,0.12932024440732715,65.49868202209473,74.61890701293946,63.52581580162048,66.92577909660474,69.09472944462766,68.84304124750433,62.15432279668513,65.49868202209473,3.7628872840526486,-0.0389404296875,-0.0006138743911244804,0.029353434392233122,1.1893587607670768,65.49868202209473,1.7156200834332611,63.39493179321289,0
2022-03-25,AJMERA.NS,39.48315173663227,-2.4217851364999916,-2.497332893166327,0.07554775666633518,65.2372947692871,74.47911117553711,63.68791004180908,66.53387837628078,68.84830168339533,68.56387883156599,61.91071070700822,65.2372947692871,3.645698958913048,-0.5841102600097656,-0.00921383213905913,0.02932450330504542,-0.5514377307169225,65.2372947692871,1.7065016171448133,62.810821533203125,0
2022-03-28,AJMERA.NS,38.64194161348014,-2.4611242017389543,-2.4900911548808526,0.028966953141898344,65.12096042633057,74.2147061920166,63.85082006454468,66.13201708990974,68.59206769068903,68.67759611381116,61.56432473884998,65.12096042633057,3.5786029457099375,-0.4964866638183594,-0.007904476516931158,0.02726088553104961,0.7714131023280997,65.12096042633057,1.8245156108042917,62.314334869384766,1
2022-03-29,AJMERA.NS,39.40525610441523,-2.4421538938045018,-2.4805037026655823,0.038349808861080525,64.95400352478028,73.95419525146484,64.01776065826417,65.79438859346094,68.35657161957171,68.65438155502753,61.25362549453302,64.95400352478028,3.5594119930205186,0.2725830078125071,0.004374322672044295,0.026838793599569186,0.13554210730077232,64.95400352478028,1.8982538767825943,62.58691787719727,1
2022-03-30,AJMERA.NS,41.6391560606843,-2.337334034979378,-2.4518697691283418,0.1145357341489639,64.93063888549804,73.63371566772462,64.17234672546387,65.56308634902233,68.16085175319068,68.66478132177431,61.19649644922177,64.93063888549804,3.4379820675963586,0.778797149658196,0.012443449463133582,0.026091273414570987,-0.4853307972509824,64.93063888549804,1.9155746516109855,63.36571502685547,1
2022-03-31,AJMERA.NS,42.607586110773354,-2.2021695723184678,-2.4019297297663673,0.19976015744789954,64.80943660736084,73.24061256408692,64.31287282943725,65.38533645805796,67.98578746851248,68.53855150303924,61.08032171168244,64.80943660736084,3.4038020395884447,0.3309974670410085,0.005223605018908506,0.02473831727414887,1.5660344466913045,64.80943660736084,1.9129955777021643,63.69671249389648,1
2022-04-01,AJMERA.NS,49.924356135234824,-1.855283280283075,-2.292600439869709,0.43731715958663386,64.76173458099365,72.85782875061035,64.46111040115356,65.48226404985006,67.92372035884043,68.38209348780379,61.14137567418351,64.76173458099365,3.3880576946696586,2.7063636779785227,0.04248827878264283,0.026287740551735987,-0.5491514830364543,64.76173458099365,1.8572049325829387,66.403076171875,1
2022-04-04,AJMERA.NS,57.141914956941314,-1.297546939907349,-2.093589739877237,0.796042799969888,64.85032367706299,72.62691215515137,64.63433729171753,65.88611891875385,67.99427015548746,68.84578263381958,60.8548647203064,64.85032367706299,3.3942984290049827,3.3196640014648438,0.0499926237283399,0.02856036328002508,0.43707431740100056,64.85032367706299,2.049627198138497,69.72274017333984,1
2022-04-05,AJMERA.NS,63.14736684900545,-0.5677686363837466,-1.788425519178539,1.2206568827947923,65.28304843902588,72.4070938873291,64.82154628753662,66.58343149801316,68.19872626707526,70.68368516926536,59.88241170878639,65.28304843902588,3.4021794137421004,3.4851608276367188,0.049985999101185064,0.027779093258324873,0.9752123309216736,65.28304843902588,2.770468186350831,73.20790100097656,1
2022-04-06,AJMERA.NS,65.74631287315302,0.15025205604879943,-1.4006900041330714,1.5509420601818709,65.81263790130615,72.2094716644287,65.0184384727478,67.38122163785081,68.46388319645695,72.63959004930462,58.98568575330768,65.81263790130615,3.5026760022417656,1.7523269653320312,0.02393630935148172,0.027940645905377863,0.1105661018388755,65.81263790130615,3.5021525572838343,74.9602279663086,0
2022-04-07,AJMERA.NS,61.85749486166018,0.5953797313498939,-1.0014760570364782,1.596855788386372,66.18159847259521,72.06656074523926,65.21370433807373,67.96488595428876,68.66175824602527,73.79024396484795,58.57295298034248,66.18159847259521,3.734372034014385,-1.450531005859375,-0.01935067495407472,0.028189052729072458,1.7315156497963708,66.18159847259521,3.903152781870798,73.50969696044922,0
2022-04-08,AJMERA.NS,59.031014694854456,0.8503628689121712,-0.6311082718467484,1.4814711407589196,66.53498249053955,71.91060447692871,65.40521612167359,68.38912132052837,68.80911507166368,74.59948112701794,58.47048385406116,66.53498249053955,3.603227432966296,-1.0903396606445312,-0.0148325963203354,0.028296717992669727,-0.8567383680640623,66.53498249053955,4.137000510723535,72.41935729980469,0
2022-04-11,AJMERA.NS,57.34301424830076,0.9884137231302361,-0.3072038728513516,1.2956175959815877,66.85624027252197,71.80566017150879,65.58580314636231,68.71083406167226,68.92511468071763,75.21169764194299,58.500782903100955,66.85624027252197,3.5530726816130698,-0.652252197265625,-0.009006600190683889,0.028459062603871085,0.48874990838687604,66.85624027252197,4.286259191398168,71.76710510253906,0
2022-04-12,AJMERA.NS,48.494259283487615,0.7770037218166408,-0.0903623539177531,0.867366075734394,67.12541561126709,71.54748542785644,65.7396450805664,68.63382844488912,68.88500332404044,75.24822002612561,59.00261119640856,67.12541561126709,3.628189086687408,-3.8648300170898438,-0.05385238838278161,0.029490681085564213,1.581565171729106,67.12541561126709,4.166910743933283,67.90227508544922,1
2022-04-13,AJMERA.NS,56.901358661253,0.9644051930192603,0.1205911554696496,0.8438140375496107,67.51579341888427,71.29924049377442,65.87906505584716,68.99621003528472,69.02436927776603,75.8687997137561,59.16278712401244,67.51579341888427,3.7862512260469536,4.53656005859375,0.06681013342903275,0.03202884755456937,0.45718862431508156,67.51579341888427,4.285001816684758,72.43883514404297,1
2022-04-18,AJMERA.NS,60.19005271975115,1.2703118850321715,0.350535301382154,0.9197765836500176,67.89156856536866,71.00893989562988,66.0007706451416,69.52712489288038,69.2418769939336,76.78651919667624,58.99661793406108,67.89156856536866,3.987261834783457,2.1319808959960938,0.029431462995735513,0.03166229852002785,0.012763804189459105,67.89156856536866,4.5630133952938765,74.57081604003906,0
2022-04-19,AJMERA.NS,52.19867499026103,1.178657257043355,0.5161596925143942,0.6624975645289607,67.98161754608154,70.55022209167481,66.07948072433472,69.6291979708836,69.29509327699166,76.94762779714335,59.01560729501972,67.98161754608154,4.306728726500614,-3.971923828125,-0.053263783864083925,0.03388381546837827,0.08156593501257703,67.98161754608154,4.599466211081501,70.59889221191406,1
2022-04-20,AJMERA.NS,53.78585408816439,1.1695224897031267,0.6468322519521408,0.5226902377509859,68.25176677703857,70.19605949401856,66.16635623931884,69.81241153257585,69.38363630019404,77.30589786441517,59.197635689661965,68.25176677703857,4.181985748119409,0.9540481567382812,0.01351364202535299,0.032597441601215846,-0.6071324744628741,68.25176677703857,4.644671246294806,71.55294036865234,1
2022-04-21,AJMERA.NS,57.1039766504707,1.3136741508308205,0.7802006317278767,0.5334735191029438,68.71369724273681,69.90731666564942,66.27092336654663,70.17473191163485,69.54964175950782,77.8722712685074,59.555123216966216,68.71369724273681,4.155854438789741,2.0638351440429688,0.028843470770170354,0.03216373910985984,-0.013755562538646293,68.71369724273681,4.698249343205006,73.61677551269531,0
2022-04-22,AJMERA.NS,55.07514981230363,1.333207274528064,0.8908019602879143,0.44240531424014984,69.17368011474609,69.68555122375489,66.37193237304687,70.40890312605876,69.6705785400403,78.14757826482884,60.199781964663345,69.17368011474609,4.231722725751664,-0.983245849609375,-0.013356274337767093,0.032118071874948695,0.9356178181593933,69.17368011474609,4.603512617900953,72.63352966308594,0
2022-04-25,AJMERA.NS,53.39621211495594,1.2688601994486959,0.9664136081200706,0.3024465913286253,69.59520893096924,69.50214195251465,66.46138328552246,70.54381788716515,69.75508558230051,78.2293130393949,60.96110482254358,69.59520893096924,4.171443624555571,-0.8080215454101562,-0.011124635538961147,0.03233930728541583,-0.6003855058303774,69.59520893096924,4.429201952447104,71.82550811767578,1
2022-04-26,AJMERA.NS,53.70748485050138,1.2171879051130503,1.0165684675186666,0.20061943759438372,70.05421810150146,69.40225959777833,66.56116827011108,70.68164522589682,69.84276869451804,78.1565252615068,61.95191094149613,70.05421810150146,4.0473243004476025,0.165496826171875,0.0023041511366788114,0.032141884928461865,-0.5352591785481748,70.05421810150146,4.156395874055008,71.99100494384766,0
2022-04-27,AJMERA.NS,48.55131050313357,0.9679100125842979,1.006836776531793,-0.03892676394749506,70.41587677001954,69.17660011291504,66.6230776977539,70.57363217959674,69.83118985315444,77.70932491424163,63.12242862579744,70.41587677001954,4.001607037706214,-2.4434967041015625,-0.03394169460486718,0.03329803778722439,1.2640743388134381,70.41587677001954,3.7414599540137554,69.5475082397461,1
2022-04-28,AJMERA.NS,49.771997647169734,0.8073953030834247,0.9669484818421193,-0.15955317875869468,70.79262485504151,68.91394737243652,66.6831541633606,70.53060812226721,69.84258945019297,77.14757542565272,64.4376742844303,70.79262485504151,3.9487252757718267,0.574371337890625,0.008258690389174594,0.03329919484106179,0.05343116207410392,70.79262485504151,3.260020857009152,70.12187957763672,0
2022-04-29,AJMERA.NS,45.64091961834734,0.5101275681606552,0.8755842991058266,-0.3654567309451714,71.02870121002198,68.69373954772949,66.74149700164794,70.29790659885747,69.77375230024285,76.55992980734133,65.49747261270262,71.02870121002198,4.033129948276086,-2.034637451171875,-0.029015728948326158,0.03417077928952386,-0.6225709387774674,71.02870121002198,2.8374604006419966,68.08724212646484,0
2022-05-02,AJMERA.NS,42.412245805272924,0.1331803159642675,0.7271035024775148,-0.5939231865132473,71.16158599853516,68.40499687194824,66.79859661102294,69.92233532888629,69.63966037725922,76.0750417610102,66.24813023606012,71.16158599853516,3.9432275314861385,-1.7328338623046875,-0.025450199012116426,0.0348026851366868,0.5185173421420404,71.16158599853516,2.520549623113725,66.35440826416016,0
2022-05-04,AJMERA.NS,37.06604846777016,-0.42537750757475123,0.4966073004670616,-0.9219848080418128,70.99511585235595,68.10184616088867,66.82187994003296,69.27008179740102,69.38217068592714,76.70347653372073,65.28675517099117,70.99511585235595,4.089912536149509,-3.2807350158691406,-0.049442608286225265,0.035326676965837835,0.6955594134995502,70.99511585235595,2.928327242487166,63.073673248291016,0
2022-05-05,AJMERA.NS,36.362956776835134,-0.895423042131597,0.21820123194732988,-1.1136242740789268,70.63929805755615,67.82342239379882,66.846949634552,68.63544393834795,69.11645357186504,77.4090345347004,63.8695615804119,70.63929805755615,4.144762592002635,-0.4672889709472656,-0.007408621487887235,0.03314664764200816,-0.21443815304146163,70.63929805755615,3.4728015374356054,62.60638427734375,0
2022-05-06,AJMERA.NS,33.76228778837172,-1.3940505277075204,-0.10424911998364017,-1.2898014077238802,70.0211196899414,67.51598808288574,66.86233602523804,67.8934334345702,68.79205671213236,77.90588191408384,62.13635746579896,70.0211196899414,4.148409833617403,-1.7620506286621094,-0.02814490325549379,0.030869884734502053,2.064305904522613,70.0211196899414,4.0447976766544675,60.84433364868164,0
2022-05-09,AJMERA.NS,29.771621271433858,-2.0134519438669543,-0.486089684760303,-1.5273622591066514,69.1619972229004,67.22237770080567,66.84366746902465,66.93003773846716,68.36012423814633,78.34448227046423,59.97951217533656,69.1619972229004,4.165008500110619,-3.0665550231933594,-0.05040000998120564,0.031200025113682642,-0.4354933763804546,69.1619972229004,4.710515438573056,57.77777862548828,0
2022-05-10,AJMERA.NS,28.749279870292668,-2.544132227469092,-0.8976981933020608,-1.6464340341670312,68.33256702423095,66.9840625,66.82852449417115,65.97680490499987,67.91153477731943,78.71301318667972,57.952120861782184,68.33256702423095,4.078898558723559,-0.8566856384277344,-0.014827251216782078,0.03116390696257273,-0.781716671962235,68.33256702423095,5.325056523828926,56.92109298706055,0
2022-05-11,AJMERA.NS,27.757761481093326,-2.9969245486792886,-1.3175434643775064,-1.6793810843017822,67.51627960205079,66.74516334533692,66.80744947433472,65.03554813844761,67.44808670198147,78.99262093391742,56.03993827018416,67.51627960205079,4.108111432358494,-0.827484130859375,-0.014537390050600063,0.03116268691200937,7.491287169889789,67.51627960205079,5.887238883817634,56.09360885620117,1
2022-05-12,AJMERA.NS,34.329009596792375,-3.1396846289087676,-1.6819716972837586,-1.457712931625009,66.8440715789795,66.61880180358887,66.80256544113159,64.39625256727291,67.09023799371212,78.81021272448096,54.87793043347803,66.8440715789795,4.306992611258618,2.2293357849121094,0.039743133493641336,0.03326384864155797,-0.34424238268527185,66.8440715789795,6.138500886639975,58.32294464111328,0
2022-05-13,AJMERA.NS,29.485636707775512,-3.5139639785838312,-2.0483701535437735,-1.4655938250400578,66.17819118499756,66.39197402954102,66.77544929504394,63.461815866181254,66.5998234530101,79.26442774492793,53.09195462506719,66.17819118499756,4.527826663106043,-3.7382774353027344,-0.06409617104050558,0.03404760290225915,-0.30763772705544934,66.17819118499756,6.71309771037693,54.58466720581055,0
2022-05-16,AJMERA.NS,26.50699557946507,-3.987708496652239,-2.4362378221654666,-1.5514706744867723,65.14724464416504,66.15171195983886,66.73887460708619,62.353062386296614,66.02021878141726,79.3032021166537,50.99128717167638,65.14724464416504,4.483946772109713,-2.7647628784179688,-0.05065090656307347,0.029926828042765856,-0.2746847323056344,65.14724464416504,7.261852959905719,51.81990432739258,1
2022-05-17,AJMERA.NS,34.42023885122268,-4.0688067150121014,-2.7627516007347936,-1.3060551142773078,64.16302661895752,65.92702590942383,66.71287937164307,61.64195697197205,65.58360061492594,78.2985283975507,50.02752484036434,64.16302661895752,4.431379750047372,3.0665512084960938,0.059177091279867255,0.03290387033965521,-0.22874650484859305,64.16302661895752,7.251359410348895,54.88645553588867,1
2022-05-18,AJMERA.NS,36.568449571501,-4.014530779029663,-3.0131074363937675,-1.0014233426358952,63.422186279296874,65.69552528381348,66.69587308883666,61.08387396689863,65.19922746997595,77.68335715659327,49.16101540200048,63.422186279296874,4.2553163681726245,0.8956298828125,0.016317867023256216,0.03228348025405668,0.1607914224004936,63.422186279296874,7.315826297746673,55.78208541870117,1
2022-05-19,AJMERA.NS,39.64638047857417,-3.822970820196751,-3.1750801131543644,-0.6478907070423867,62.69838199615479,65.47804321289063,66.68340051651,60.70225308489024,64.88070304785182,76.70253275132195,48.69423124098761,62.69838199615479,4.356762437612456,1.294769287109375,0.023211202618023563,0.032743930428299386,2.894424693491046,62.69838199615479,7.183977757069242,57.07685470581055,0
2022-05-20,AJMERA.NS,39.56864705642737,-3.633204561163204,-3.2667050027561326,-0.3664995584070714,61.86895217895508,65.32753868103028,66.6705390739441,60.352341283348416,64.57276093494396,75.13365721567922,48.60424714223094,61.86895217895508,4.225664359936758,-0.048675537109375,-0.0008528069277864425,0.03150498403799677,-0.8483071055920758,61.86895217895508,6.804650107236937,57.02817916870117,1
2022-05-23,AJMERA.NS,39.848059522456715,-3.434581068988585,-3.3002802160026232,-0.13430085298596195,61.094038772583005,65.1828751373291,66.65539985656739,60.04595273594804,64.28109429183418,73.53818503903035,48.64989250613566,61.094038772583005,4.07889728933172,0.10708236694335938,0.0018777097305979762,0.03165963621308789,-0.4401574803149606,61.094038772583005,6.383712339778134,57.13526153564453,0
2022-05-24,AJMERA.NS,38.91442391782865,-3.2809831054275804,-3.2964207938876147,0.015437688460034238,60.33372840881348,64.99265144348145,66.62720417022705,59.719604936551576,63.98063180361657,71.88865194606588,48.77880487156108,60.33372840881348,3.870295943367718,-0.5159606933593679,-0.00903051249774156,0.031664231998616406,-0.40983524211372313,60.33372840881348,5.9275507046100895,56.61930084228516,0
2022-05-25,AJMERA.NS,36.35300879800737,-3.2381876807658685,-3.284774171263266,0.04658649049739738,59.49310359954834,64.78918807983399,66.57628358840942,59.28711958626523,63.635450507731406,69.92509748171642,49.06110971738026,59.49310359954834,3.7600381394995144,-1.4407920837402415,-0.025447012985088113,0.031642646440244664,2.0369393139841687,59.49310359954834,5.351499946094607,55.17850875854492,0
2022-05-26,AJMERA.NS,31.45650336712947,-3.4201471434752193,-3.3118487657056566,-0.10829837776956275,58.61645851135254,64.52264122009278,66.51609142303467,58.59449929003331,63.179731133931355,68.45108322341385,48.781833799291235,58.61645851135254,3.876000106934306,-3.1639022827148438,-0.057339394519698494,0.0328765099329337,1.078669319806059,58.61645851135254,5.045056027728294,52.01460647583008,0
2022-05-27,AJMERA.NS,30.72959289583828,-3.5648911978491,-3.3624572521343454,-0.2024339457147546,57.685296821594235,64.30223876953124,66.4399326133728,57.91870371788449,62.7216493554427,66.45509178404231,48.91550185914617,57.685296821594235,3.829308210144105,-0.515960693359375,-0.00991953469068596,0.03248047368272731,-0.37899931238118356,57.685296821594235,4.498809891848578,51.4986457824707,1
2022-05-30,AJMERA.NS,33.627921734792224,-3.565446270313089,-3.403055055770094,-0.16239121454299488,56.90113525390625,64.05769340515137,66.37489696502685,57.393494865962644,62.317036077688286,64.54233734960806,49.259933158204426,56.90113525390625,3.689295993676221,0.905364990234375,0.017580365007239696,0.03307374807322063,0.19190603356564417,56.90113525390625,3.9198539670488897,52.40401077270508,1
