date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-12-09,ACI.NS,54.2888692979929,7.66406475875624,7.830354443815035,-0.16628968505879538,689.0711395263672,673.3261999511719,680.5866329956054,688.168708872678,683.4474766337612,716.9306948651322,661.2115841876023,689.0711395263672,23.705312271088584,3.9310302734375,0.005679397207548842,0.019415499214717195,-0.42059108333847117,689.0711395263672,14.291650338145605,696.0872802734375,1
2024-12-10,ACI.NS,58.25627533729041,8.294208693344672,7.923125293720963,0.37108339962370884,690.6534973144531,673.7322387695312,680.9897256469726,690.074434980786,684.4173337464691,719.0737817285141,662.2332129003922,690.6534973144531,23.739444345250558,12.091552734375,0.017370742257529992,0.019589489882874372,1.7112123734828901,690.6534973144531,14.579298284464805,708.1788330078125,0
2024-12-11,ACI.NS,53.42687543591698,7.7605721058384916,7.890614656144469,-0.13004255030597722,691.3028594970704,673.7939404296875,681.196962890625,690.6849926518868,684.8905869535622,719.63283919026,662.9728798038807,691.3028594970704,23.447701710885134,-11.69354248046875,-0.016512132155663828,0.01993968476794977,-0.3745688520729731,691.3028594970704,14.532972940112332,696.4852905273438,0
2024-12-12,ACI.NS,51.02334027211364,6.761839087488966,7.664859542413368,-0.9030204549244027,691.5914703369141,673.2336486816406,681.082426147461,690.6497729275999,685.1033163101628,719.7572375008482,663.42570317298,691.5914703369141,23.674394080615343,-6.17010498046875,-0.008858916425639185,0.020063587981509215,0.04735643385270749,691.5914703369141,14.448733690033643,690.315185546875,0
2024-12-13,ACI.NS,42.86672773121851,3.9691834471598213,6.92572432336266,-2.9565408762028387,691.2481292724609,672.2235290527344,680.736665649414,688.3100054445398,684.357390743312,720.4624281940545,662.0338303508673,691.2481292724609,24.410926101140245,-24.23297119140625,-0.03510421282737486,0.021274462346936487,0.3096090677117844,691.2481292724609,14.986619132449846,666.0822143554688,0
2024-12-16,ACI.NS,41.96186847235595,1.4938371883785067,5.83934689636583,-4.345509707987324,690.5738891601562,671.22634765625,680.2798303222656,685.9039930212504,683.5216842435743,721.6770114957545,659.4707668245579,690.5738891601562,23.495428089600555,-3.03533935546875,-0.004557004060536052,0.021251702625694435,-0.35211180425105904,690.5738891601562,15.955565099290073,663.046875,0
2024-12-17,ACI.NS,39.6564274539796,-1.0817921897275937,4.4551190791471456,-5.536911268874739,689.058706665039,670.3167419433594,679.8482800292969,682.9878377614141,682.4143383043349,723.7331850096188,654.3842283204593,689.058706665039,23.349067603580096,-7.76251220703125,-0.01170733548368097,0.02111071546259514,0.1844679551883559,689.058706665039,17.787632075692127,655.2843627929688,1
2024-12-18,ACI.NS,44.088500300437694,-2.2577952169755235,3.1125362199226116,-5.370331436898136,688.6108703613281,670.1425830078125,679.251591796875,681.33986683808,681.758252216573,724.2369346395819,652.9848060830743,688.6108703613281,22.594719671378243,10.3997802734375,0.015870637030176216,0.021206108602327405,-0.2840294581799053,688.6108703613281,18.275785359741317,665.6841430664062,0
2024-12-19,ACI.NS,43.74085779197872,-3.2367957101654383,1.8426698339050018,-5.07946554407044,688.8497161865234,669.7007177734375,678.486701965332,679.7493233445723,681.0869152730311,723.7584563119729,653.940976061074,688.8497161865234,22.047088598774696,-1.04498291015625,-0.0015697878957168232,0.0206024854360033,-0.49078414373111157,688.8497161865234,17.907805833638733,664.63916015625,0
2024-12-20,ACI.NS,39.725109512109746,-4.9592923260103134,0.4822774019219387,-5.441569727932253,687.6306030273438,669.2100866699219,677.801223449707,677.125503859375,679.9540644289907,725.725551087403,649.5356549672846,687.6306030273438,22.09303735754492,-12.43994140625,-0.018716834866193355,0.02016433037374749,-0.05586710401015771,687.6306030273438,19.542296016714527,652.19921875,1
2024-12-23,ACI.NS,42.477751525274414,-5.77200317908239,-0.7685787142789271,-5.003424464803462,684.8639709472657,669.0200048828125,677.3535458374023,675.3250001436012,679.1017566021185,723.0635730080389,646.6643688864924,684.8639709472657,22.640411418941294,6.02099609375,0.009231835795954879,0.015512799064590601,1.0570537833790103,684.8639709472657,19.595982386310382,658.22021484375,1
2024-12-24,ACI.NS,43.69073183231438,-6.132589147753265,-1.8413808009737949,-4.29120834677947,682.6496673583985,668.8548034667969,676.8944586181641,673.9471355465915,678.3862924951727,721.0242436754008,644.2750910413961,682.6496673583985,22.231686944197445,2.63720703125,0.0040065725296449806,0.015492931122239128,-0.5729894109139897,682.6496673583985,19.68574228584205,660.857421875,0
2024-12-26,ACI.NS,41.28491037297421,-6.8850519037977165,-2.8501150215385795,-4.034936882259137,680.8035888671875,668.6079956054688,676.5312210083008,672.0559939636572,677.4335025512751,720.9049669264521,640.7022108079229,680.8035888671875,21.81661453352545,-6.76727294921875,-0.010240140649428575,0.015079156248708788,0.0785585042219541,680.8035888671875,20.571572888793977,654.0901489257812,1
2024-12-27,ACI.NS,43.80856403356575,-6.98727473673091,-3.6775469645770458,-3.3097277721538645,679.4949127197266,668.48658203125,676.2547256469727,670.8330795924905,676.7190668852018,720.6078666854936,638.3819587539596,679.4949127197266,21.178837195823146,5.125244140625,0.007835684651484653,0.015194889850993864,0.24099624686790921,679.4949127197266,21.090500379575232,659.2153930664062,1
2024-12-30,ACI.NS,45.59341046443492,-6.697968993186578,-4.281631370298952,-2.4163376228876254,677.1860656738281,668.520419921875,676.0647137451172,670.072580522298,676.1750971781535,716.5557783961347,637.8163529515216,677.1860656738281,20.36269687378114,3.6324462890625,0.005510257083296777,0.012731235226298874,0.09487950502170728,677.1860656738281,20.196236490449014,662.8478393554688,1
2024-12-31,ACI.NS,47.321330796404325,-6.117116355693952,-4.648728367377952,-1.4683879883159996,675.0165435791016,668.6269055175782,675.9149740600586,669.7162389156357,675.7890539026315,711.6635548422603,638.3695323159429,675.0165435791016,19.89985743716623,3.483154296875,0.00525483239149116,0.012841950756386939,-0.30369297495805236,675.0165435791016,18.799520112310823,666.3309936523438,0
2025-01-01,ACI.NS,47.13708070189273,-5.624076627376098,-4.843798019377582,-0.7802786079985164,673.0983093261718,668.8309191894531,675.8263479614258,669.3559230535068,675.4025389403041,707.3519403578047,638.844678294539,673.0983093261718,19.008024367021815,-0.3980712890625,-0.0005974077340760164,0.012806517992494975,-0.26753583322913943,673.0983093261718,17.57174195938379,665.9329223632812,1
2025-01-02,ACI.NS,47.22008103405773,-5.161790565899992,-4.907396528682064,-0.25439403721792786,671.6527954101563,669.2936840820313,675.928525390625,669.0441412727413,675.0370360154086,704.4998236127807,638.8057672075319,671.6527954101563,18.5744155044257,0.1492919921875,0.000224184729683774,0.012577430207823268,0.19911545623836124,671.6527954101563,16.8501699331116,666.0822143554688,0
2025-01-03,ACI.NS,43.00307573456102,-5.431459677952603,-5.012209158536172,-0.41925051941643066,670.0579986572266,670.1465637207032,676.0398324584961,667.9374622210963,674.3463291610973,702.4125929341175,637.7034043803357,670.0579986572266,18.278406425333117,-8.658203125,-0.01299870036820916,0.01274657038937928,0.028937117417918712,670.0579986572266,16.597556659294167,657.4240112304688,0
2025-01-06,ACI.NS,35.65266811276291,-7.061435870730861,-5.42205450097511,-1.6393813697557507,667.3933715820312,670.5874340820312,676.2165948486328,665.1685332949056,672.954853840901,700.7905125715308,633.9962305925317,667.3933715820312,20.441761112324592,-18.560302734375,-0.028231860134886988,0.01389204508463834,4.11620360471405,667.3933715820312,17.132371838381193,638.8637084960938,1
2025-01-07,ACI.NS,40.92909305891072,-7.539545720267483,-5.845552744833586,-1.6939929754338978,664.9825164794922,671.430361328125,676.5322998046875,663.5210709070724,671.9711410715581,696.6634740654326,633.3015588935518,664.9825164794922,20.239843576554268,9.0064697265625,0.014097638677526447,0.014318719774019007,-0.7418615742402415,664.9825164794922,16.25198832825138,647.8701782226562,0
2025-01-08,ACI.NS,40.08806741107243,-7.998901535013488,-6.276222502869566,-1.7226790321439216,661.8600982666015,672.465361328125,676.7965621948242,661.8267278444941,670.9420950981637,687.6598852349118,636.0603112982913,661.8600982666015,20.489524154485906,-2.13970947265625,-0.0033026824579674985,0.01345402964648235,0.4377833225400938,661.8600982666015,13.2350114589475,645.73046875,0
2025-01-09,ACI.NS,38.502925194547544,-8.585194733979279,-6.7380169490915085,-1.8471777848877702,659.1233184814453,672.3270288085937,676.9524755859375,659.9146294616107,669.7972950874208,680.9584743257456,637.288162637145,659.1233184814453,20.746248463080878,-3.98077392578125,-0.006164760869170727,0.013164370035479635,-0.30437230498168544,659.1233184814453,11.20119860532884,641.7496948242188,0
2025-01-10,ACI.NS,30.850566001101285,-10.796453462384648,-7.5497042517501365,-3.246749210634511,655.5356475830079,672.19466796875,677.0331936645508,655.9762616631835,667.7880587145073,679.1946811426018,631.8766140234139,655.5356475830079,21.26897609180417,-23.18792724609375,-0.036132354145404166,0.014981304365658454,0.3272869235676674,655.5356475830079,12.136828131699762,618.561767578125,0
2025-01-13,ACI.NS,26.843520899646037,-13.695948722960111,-8.778953145992132,-4.916995576967979,652.3510314941407,671.5069909667968,677.0347918701171,650.872797940797,665.2234247483747,684.9367797794074,619.7652832088739,652.3510314941407,21.800573125526135,-16.171875,-0.026144317104043302,0.014156433745941128,0.3417459987230349,652.3510314941407,16.71613616358978,602.389892578125,0
2025-01-14,ACI.NS,24.993335972378645,-16.49429554846074,-10.322021626485855,-6.172273921974886,648.890249633789,670.5267260742188,676.9135986328125,645.4402684029086,662.4237311422804,689.8286910339723,607.9518082336058,648.890249633789,21.803709502721468,-8.55865478515625,-0.014207832652249008,0.01430721003946322,-0.1263059402234935,648.890249633789,21.00097732234732,593.8312377929688,1
2025-01-15,ACI.NS,28.036778413716675,-18.109762466347433,-11.87956979445817,-6.230192671889263,646.0614135742187,669.5693505859375,676.7333114624023,640.9895420408757,659.9250609642131,692.3153714981987,599.8074556502387,646.0614135742187,21.024685069447315,4.87640380859375,0.008211767078332599,0.014536438785005651,-0.48932420275753186,646.0614135742187,23.727779764130556,598.7076416015625,1
2025-01-16,ACI.NS,31.137990226574658,-18.768147540840914,-13.25728534373472,-5.510862197106194,642.9638763427735,668.6348657226563,676.5900784301758,637.4413378881733,657.7214663553224,691.7734199441097,594.1543327414372,642.9638763427735,20.475463833577344,5.0257568359375,0.00839434222435087,0.01407649667632924,-0.17008196721311475,642.9638763427735,25.038767555063753,603.7333984375,0
2025-01-17,ACI.NS,29.38282517811193,-19.58611992067665,-14.523052259123109,-5.063067661553543,639.5951507568359,666.965927734375,676.3295349121094,633.6149865119187,655.350610750702,691.177110770256,588.0131907434157,639.5951507568359,19.755771493969146,-6.46875,-0.010714580337515711,0.01411530543549861,0.42528337304165764,639.5951507568359,26.46098716594556,597.2646484375,0
2025-01-20,ACI.NS,28.401442723633195,-20.297513775752122,-15.677944562448914,-4.619569213303208,636.6643127441406,665.1835388183594,675.9733154296875,629.8023647961257,652.9283302701292,691.6006433170918,581.7279821711894,636.6643127441406,18.877783689941772,-3.68218994140625,-0.00616508938046012,0.013758831320124657,-0.16362402236900753,636.6643127441406,28.181742955420862,593.5824584960938,0
2025-01-21,ACI.NS,28.264052708463453,-20.663259088151335,-16.6750074675894,-3.988251620561936,633.4075439453125,663.3941833496094,675.578583984375,626.3054575647983,650.5815266857,690.5256406432711,576.2894472473538,633.4075439453125,18.30420056346,-0.49761962890625,-0.0008383327737936375,0.013405477767882718,0.7815933234008019,633.4075439453125,29.30096536220605,593.0848388671875,0
2025-01-22,ACI.NS,23.61415526489236,-22.21477740842647,-17.782961455756816,-4.4318159526696554,629.0784576416015,661.3490637207032,675.1362649536132,621.3502421587013,647.5891411608012,690.2023396422086,567.9545756409944,629.0784576416015,19.29636096013354,-18.80914306640625,-0.03171408512537999,0.014464634009215526,0.00473882093783784,629.0784576416015,31.355889864015126,574.2756958007812,1
2025-01-23,ACI.NS,24.847014713308127,-23.038265352260282,-18.83402223505751,-4.204243117202772,625.1748138427735,659.1994482421875,674.7578079223633,617.032816519703,644.7824012309353,689.3087060933183,561.0409215922286,625.1748138427735,18.888363660397435,1.7415771484375,0.0030326499295934006,0.014606916403151914,-0.472953038300176,625.1748138427735,32.89999254201038,576.0172729492188,0
2025-01-24,ACI.NS,21.967002696911266,-24.468832649104,-19.96098431786681,-4.5078483312371915,620.3580810546875,656.7662036132813,674.4008706665039,611.8754756420825,641.5705712730434,687.9207235708574,552.7954385385177,620.3580810546875,18.960898104945162,-13.13653564453125,-0.02280580159909429,0.014660529934911324,-0.20808350559143374,620.3580810546875,34.658904315629165,562.8807373046875,0
2025-01-27,ACI.NS,17.06831624444345,-27.720239517483606,-21.51283535779017,-6.207404159693436,613.8495239257812,653.9607568359374,673.9510482788086,604.3327347978217,637.3002232536041,688.4939779584379,539.2050698931246,613.8495239257812,20.30422523809983,-30.20404052734375,-0.05365975157006353,0.017530093595580706,1.9555285343709468,613.8495239257812,38.291796970360544,532.6766967773438,0
2025-01-28,ACI.NS,15.498544626129245,-30.96791169038272,-23.40385062430868,-7.564061066074039,606.5298858642578,650.8288879394531,673.4710729980469,596.2951631429696,632.6977922405952,687.5884530479984,525.4713186805172,606.5298858642578,21.366784441916344,-12.73846435546875,-0.02391406350706826,0.017343199799375673,0.23281787412848254,606.5298858642578,41.58216759077898,519.938232421875,1
2025-01-29,ACI.NS,29.2871272657366,-31.158880901132534,-24.954856679673455,-6.204024221459079,600.4840942382813,648.0174694824219,673.1649377441406,591.4115371144725,629.2593333230718,680.9533777825842,520.0148106939783,600.4840942382813,21.770545111938876,25.078857421875,0.04823430141895413,0.02189881172852066,-0.3659711932508376,600.4840942382813,41.279871462128455,545.01708984375,1
2025-01-30,ACI.NS,49.60087530066847,-26.364756562123716,-25.23683665616351,-1.127919905960205,597.3069427490234,646.5754357910156,672.9302700805664,592.4713130626477,628.2114843523755,671.9738727412459,522.6400127568008,597.3069427490234,27.10720877991316,57.5220947265625,0.10554181840986576,0.03383210601435697,44.06886048943442,597.3069427490234,38.30332689433902,602.5391845703125,0
2025-01-31,ACI.NS,44.83714396151348,-23.88408691640359,-24.96628670821153,1.0821997918079411,593.5749725341797,645.0338830566407,672.3928598022461,591.5487696217855,626.4300381790899,663.136508534129,524.0134365342303,593.5749725341797,27.38528235785243,-19.75457763671875,-0.03278554846321957,0.034379392917122914,-0.9261448351712349,593.5749725341797,35.6843150368701,582.7846069335938,1
2025-02-01,ACI.NS,45.194094271757855,-21.56912591701473,-24.286854549972173,2.717728632957442,590.8332153320313,643.1828247070313,671.8514834594727,590.8325596057225,624.7672352878756,657.29185826803,524.3745723960326,590.8332153320313,26.943303859989754,1.24395751953125,0.002134506479291698,0.03398926435117838,-0.5924400842520732,590.8332153320313,34.09256448064583,584.028564453125,0
2025-02-03,ACI.NS,44.438468964821375,-19.751743362750062,-23.379832312527753,3.628088949777691,587.4893676757813,640.5316320800781,671.373685913086,589.8954801287638,623.0506074372787,648.6510223844875,526.3277129670751,587.4893676757813,28.57304020179443,-3.03533935546875,-0.005197244690096636,0.03372297687236012,1.5254058416364034,587.4893676757813,31.375266854419795,580.9932250976562,0
2025-02-04,ACI.NS,41.237197149324686,-19.146732795579283,-22.53321240913806,3.3864796135587767,583.5981689453125,637.7868920898437,670.933805847168,587.8012909870363,620.8880931903511,639.0821748639407,528.1141630266843,583.5981689453125,27.8223010670603,-13.08673095703125,-0.022524756557757764,0.033947925786389874,-0.4929962348873129,583.5981689453125,28.462694479738534,567.906494140625,0
2025-02-05,ACI.NS,39.46758149152571,-19.057879538017232,-21.838145834913895,2.780266296896663,579.5278350830079,635.1735180664062,670.3383477783203,585.1862173290447,618.5137764996756,628.9651171926573,530.0905529733584,579.5278350830079,26.80886147549512,-7.5634765625,-0.013318172340933132,0.0339888431961541,-0.21176798571324673,579.5278350830079,25.36079061521352,560.343017578125,0
2025-02-06,ACI.NS,35.437906924282174,-20.255648323860214,-21.521646332703163,1.2659980088429492,575.686392211914,632.3003979492188,669.6043743896485,581.0478071221119,615.5027621332669,624.3277308232105,527.0450536006176,575.686392211914,26.681732096872253,-18.610107421875,-0.033211991294743504,0.0338596409354962,0.2059265258420515,575.686392211914,24.95248021581692,541.73291015625,1
2025-02-07,ACI.NS,41.92586567975506,-19.45485679229546,-21.108288424621627,1.6534316323261677,573.598974609375,629.3327331542969,669.0051916503907,579.1043531607054,613.3513416781326,621.0458364549149,526.152112763835,573.598974609375,26.449948789243624,18.90863037109375,0.034903972080337464,0.03469727232465252,0.4738399153288022,573.598974609375,24.33972656394955,560.6415405273438,0
2025-02-10,ACI.NS,36.239149017535766,-20.79290255799299,-21.0452112512959,0.2523086933029113,570.5686126708985,625.8027844238281,668.2932684326172,574.7347956238227,610.209092946576,620.1531985931798,520.9840267486171,570.5686126708985,27.286781427766698,-27.41754150390625,-0.04890387087285242,0.036123601597606664,0.07306627444194502,570.5686126708985,25.436355876683468,533.2239990234375,0
2025-02-11,ACI.NS,30.982501324134603,-24.14470491048735,-21.66510998313419,-2.4795949273531583,565.7021240234375,621.7443896484375,667.4243502807617,567.748421626539,605.9412017977826,621.94277778739,509.461470259485,565.7021240234375,28.067397655877123,-31.84613037109375,-0.05972373792143215,0.037985234300829444,0.022613720352079536,565.7021240234375,28.850846634465853,501.37786865234375,0
2025-02-12,ACI.NS,25.936909058726755,-29.65923950235947,-23.263935886979247,-6.395303615380222,558.6014282226563,617.0789294433594,666.4177597045898,557.650427416571,600.2854480967666,628.1322415110984,489.0706149342142,558.6014282226563,29.30051192192968,-39.65838623046875,-0.07909879695541155,0.040904179834011414,2.296224069552602,558.6014282226563,35.6685546184082,461.719482421875,0
2025-02-13,ACI.NS,24.615257570266422,-34.61028811366407,-25.533206332316215,-9.077081781347854,551.2171020507812,612.2840930175781,665.3755548095703,547.3578271864214,594.3753569949325,633.0380536105212,469.39615049104134,551.2171020507812,30.132774481665106,-12.141357421875,-0.02629596082493524,0.04101588475998713,0.5590646296336164,551.2171020507812,41.97326252365057,449.578125,0
2025-02-14,ACI.NS,21.936352001698793,-40.250294899047844,-28.47662404566254,-11.773670853385305,542.6659118652344,606.8921411132812,664.2474438476562,535.4721917196343,587.637447104353,639.3810152617386,445.95080846873026,542.6659118652344,31.065529129745382,-27.01947021484375,-0.06009961052896817,0.042274747649231836,-0.49553045169057297,542.6659118652344,49.61380120224531,422.55865478515625,1
2025-02-17,ACI.NS,23.375242556982656,-43.865069379487636,-31.554313112427558,-12.310756267060079,534.3560577392578,601.5081506347656,663.2028402709961,525.1308169223031,581.3335376629138,640.4225422742957,428.28957320422,534.3560577392578,30.723210697883786,4.3291015625,0.010244971942891645,0.04255583506612905,0.7006663550994463,534.3560577392578,54.410958507361784,426.88775634765625,1
2025-02-18,ACI.NS,27.195800191868585,-45.28430312435012,-34.300311114812075,-10.983992009538042,527.5588958740234,596.1112231445312,662.1265182495117,516.8643065959974,575.7256522053915,639.7671144930821,415.3506772549647,527.5588958740234,30.04636433183129,11.4447021484375,0.026809628475539915,0.04338325567417337,-0.6416477303887322,527.5588958740234,57.56160161459627,438.33245849609375,0
2025-02-19,ACI.NS,24.53255889018409,-47.72596142194834,-36.985441176239334,-10.740520245709007,519.5177444458008,590.4854022216797,661.0577314758301,507.181443528261,569.4303028790924,639.4659165019195,399.56957238968204,519.5177444458008,30.565889141724764,-23.138214111328125,-0.05278690560748045,0.04411853216715127,1.0252896086872627,519.5177444458008,61.532113950881616,415.1942443847656,1
2025-02-20,ACI.NS,34.16346327271546,-46.5347758406275,-38.89530810911697,-7.6394677315105355,513.738166809082,585.6248822021485,660.1687980651856,501.47741886559925,564.6404551022775,635.890829700115,391.5855039180491,513.738166809082,32.462899279867635,32.094940185546875,0.0773010238451286,0.048668898253474334,3.7693925742187977,513.738166809082,62.662993887877654,447.2891845703125,1
2025-02-21,ACI.NS,42.42035532328126,-42.39977497384302,-39.596201482062185,-2.8035734917808384,511.14320220947263,581.9187860107422,659.4448210144043,499.5059889531761,561.3517080310179,633.7804170728464,388.50598734609895,511.14320220947263,33.80500670978626,33.48822021484375,0.0748692822676098,0.0510710678134278,-0.6158925206227794,511.14320220947263,62.91156380491855,480.77740478515625,1
2025-02-24,ACI.NS,45.46302432190618,-37.57341363631588,-39.19164391291292,1.6182302765970462,509.87681884765624,578.5500598144531,658.8377102661133,499.0397581181638,558.7344083115876,632.6476079966819,387.10602969863055,509.87681884765624,34.48612136074058,13.833160400390625,0.02877248444438063,0.051341999835461824,-0.4357960185398563,509.87681884765624,62.98008596765564,494.6105651855469,1
2025-02-25,ACI.NS,45.88397995234514,-33.21305079214858,-37.995925288760056,4.782874496611477,507.45103607177737,575.3744012451172,658.1935957336426,498.7980129951169,556.2938995278457,629.2621251936438,385.63994694991095,507.45103607177737,33.58670059819643,1.890869140625,0.0038229453103486577,0.05003253701765369,-0.49558415221602925,507.45103607177737,62.487770241475175,496.5014343261719,1
2025-02-27,ACI.NS,46.95157237562954,-29.05312871415117,-36.20736597383828,7.1542372596871076,502.37804260253904,572.0823046875,657.5490173339844,499.01527987039594,554.1286217105007,616.1091682917457,388.64691691333235,502.37804260253904,33.6791868261859,4.577880859375,0.009220277209446293,0.043148464099939644,-0.11082631764676232,502.37804260253904,58.3428364577009,501.0793151855469,0
2025-02-28,ACI.NS,46.89742015238777,-25.482688795344245,-34.06243053813947,8.579741742795228,498.28033752441405,568.8061315917969,656.8443142700195,499.18815848951,552.0384995011123,605.8676976542023,390.6929773946258,498.28033752441405,33.76151127692896,-0.248809814453125,-0.0004965477658182005,0.0427863751789245,0.1624006279023209,498.28033752441405,55.19115122557607,500.83050537109375,0
2025-03-03,ACI.NS,46.3903817297608,-22.569589365585045,-31.76386230362859,9.194272938043543,494.0109634399414,565.7349688720703,656.2737535095215,499.1360560394302,549.9444831584675,594.1688596965328,393.85306718335,494.0109634399414,33.57138610987908,-2.189422607421875,-0.004371583966914283,0.04274054829555553,0.0466558245094737,494.0109634399414,51.37991667482673,498.6410827636719,1
2025-03-04,ACI.NS,49.5163956861177,-19.10119559538157,-29.231328961979187,10.130133366597619,490.47554473876954,562.7762615966797,655.7099842834473,500.1978460427434,548.3892034688891,582.7869338308213,398.1641556467178,490.47554473876954,33.732495869694,11.643768310546932,0.02335100077597385,0.04327741577631488,0.10781268430778912,490.47554473876954,47.35474342967737,510.2848510742188,1
2025-03-05,ACI.NS,54.109906588959575,-14.685516806964586,-26.32216653097627,11.636649724011683,488.5224807739258,560.1360174560547,655.2683329772949,502.9261668809345,547.6227725424131,575.7088940069495,401.33606754090204,488.5224807739258,33.391608433340515,18.560363769531193,0.03637255491802094,0.044060265033816985,-0.3256196391600118,488.5224807739258,44.72568628651649,528.84521484375,1
2025-03-06,ACI.NS,56.444132633924674,-10.248826369877634,-23.107498498756545,12.858672128878911,487.4551345825195,557.8341363525391,654.8848893737793,506.3613980113217,547.2844714132989,571.5669230599583,403.3433461050808,487.4551345825195,32.36777609690109,10.15087890625,0.019194423285552764,0.04424463930716045,-0.308581765162236,487.4551345825195,43.148437066508826,538.99609375,0
2025-03-07,ACI.NS,53.59464673567462,-7.4419340368818325,-19.974385606381603,12.53245156949977,486.82567596435547,555.2327032470703,654.4673384094239,508.53114465719284,546.5730700948545,569.4790523717757,404.1722995569353,486.82567596435547,31.94310226174546,-9.85235595703125,-0.01827908601059547,0.04379627940313565,0.5041921569733021,486.82567596435547,42.40028746037946,529.1437377929688,0
2025-03-10,ACI.NS,52.96924582685017,-5.328677707903466,-17.045244026685978,11.716566318782512,485.14380340576173,552.5158282470703,654.0537474060059,510.2904727236953,545.8056590854668,562.9472124481839,407.34039436333956,485.14380340576173,30.930320593054347,-2.1396484375,-0.0040436053281559525,0.0430092755755954,-0.23706592796953252,485.14380340576173,39.91230669797572,527.0040893554688,1
2025-03-11,ACI.NS,58.57461033936378,-1.7744221597713477,-13.991079653303053,12.216657493531706,485.98474273681643,550.190064086914,653.698208770752,514.0764072875844,545.9718209113124,566.1756167798596,405.7938686937732,485.98474273681643,32.55961077592455,23.0386962890625,0.043716352025349625,0.04270190397834233,0.3008733248989719,485.98474273681643,41.1370504014748,550.0427856445312,0
2025-03-12,ACI.NS,58.34814918644147,0.9748986855825024,-10.997883985525942,11.972782671108444,488.3831558227539,547.8583282470703,653.3913594055176,517.435428533633,546.1041467724804,573.0183149586708,403.74799668683704,488.3831558227539,32.007499946516404,-0.6966552734375,-0.0012665474243447328,0.04014842287308109,0.00942704989235943,488.3831558227539,43.41692054936639,549.3461303710938,1
2025-03-13,ACI.NS,62.746463989111845,4.6936787754915485,-7.8595714333224445,12.553250208813992,493.7522171020508,545.9186981201171,653.1827857971191,522.3559313406977,547.0059727032777,584.3539678366933,403.1504663674082,493.7522171020508,32.23410884101769,19.75457763671875,0.03596016526661283,0.03537037782363927,0.4008160409479695,493.7522171020508,46.477717457379235,569.1007080078125,0
2025-03-17,ACI.NS,56.09427636297835,5.910421856237349,-5.1055727754104865,11.015994631647835,498.69832305908204,543.7402227783203,652.8575456237793,524.8458658930717,547.0645715831737,589.912469933044,407.48417618512,498.69832305908204,32.67555801963519,-20.6004638671875,-0.036198274887587534,0.035985355470974145,-0.23637485459700502,498.69832305908204,46.791870048300375,548.500244140625,0
2025-03-18,ACI.NS,56.09427636297835,6.796355359884501,-2.7251871483514885,9.521542508235989,504.99540252685546,541.9329534912109,652.5501933288574,527.0986638214101,547.1208724677796,591.5864193955848,418.4043856581261,504.99540252685546,30.34158958966125,0.0,0.0,0.032066328179585074,-1.0,504.99540252685546,44.42025439617834,548.500244140625,1
2025-03-20,ACI.NS,59.12625397190754,9.485643243415893,1.4819902358928172,8.003653007523075,517.7612289428711,538.471675415039,651.9975187683106,533.1210344318615,548.1327097000785,594.9581188856088,440.5643390001334,517.7612289428711,28.6595045510224,1.1444091796875,0.0020446971896155297,0.03205303247001176,-0.15428055183682232,517.7612289428711,39.60116896477451,560.840576171875,0
2025-03-21,ACI.NS,58.76821176582977,10.226242772742808,3.2308407432628155,6.995402029479992,524.9962738037109,536.8345843505859,651.8144679260254,535.6709494004044,548.5939815393524,588.2499881230701,461.7425594843516,524.9962738037109,27.394333859396216,-0.9454345703125,-0.0016857456654897351,0.028367903337517437,-0.09516120502741099,524.9962738037109,32.44847079032067,559.8951416015625,0
2025-03-24,ACI.NS,51.987627251799566,9.181565419703816,4.420985678551016,4.7605797411527995,529.6811401367188,535.2830792236329,651.4876829528808,536.1771933842201,548.2956493703765,582.1854226299574,477.17685764348016,529.6811401367188,27.555932759441145,-18.90863037109375,-0.03377173503775399,0.026424682497461674,0.2995484175131402,529.6811401367188,26.934128614913174,540.9865112304688,0
2025-03-25,ACI.NS,44.333553301042855,6.1625952491674525,4.769307592674304,1.3932876564931487,531.3779418945312,533.5295501708985,651.0369856262207,534.1330263896664,546.9786999810052,579.4578179225405,483.298065866522,531.3779418945312,28.10762164398485,-26.2730712890625,-0.0485651134430406,0.024812685831025114,0.05733165833665632,531.3779418945312,24.664455987837705,514.7134399414062,0
2025-03-26,ACI.NS,41.02002269038823,2.65930181254771,4.347306436648985,-1.688004624101275,531.7138198852539,531.6794879150391,650.4927787780762,531.008750066841,545.1884813542991,578.8461179815383,484.5815217889694,531.7138198852539,28.157850773417067,-13.38531494140625,-0.026005372898228574,0.02492356738043928,0.5373041641264125,531.7138198852539,24.178358765406102,501.328125,1
2025-03-27,ACI.NS,47.26826715799344,1.4561415283810675,3.769073454995402,-2.3129319266143344,532.9403930664063,530.1259930419922,650.0632444763183,530.0586689127817,544.2412035737078,577.552830750202,488.32795538261047,532.9403930664063,29.757701067463017,19.70477294921875,0.039305141616019945,0.026358816125188166,1.5736454555851092,532.9403930664063,22.885697648661218,521.0328979492188,0
