date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-08-11,ADL.NS,51.07900010627855,0.47849103471091325,0.6314671095260158,-0.15297607481510256,78.12500076293945,77.38400054931641,67.13350009918213,78.23476791723547,76.51059728719592,81.95168287701796,74.29831864886094,78.12500076293945,4.242710346388913,-0.4499969482421875,-0.005707000088146841,0.02740173881393597,-0.5511163337250293,78.12500076293945,1.963046504678001,78.4000015258789,0
2023-08-14,ADL.NS,43.15465274423213,0.1265989383464614,0.530493475290105,-0.40389453694364363,77.89000091552734,77.39300048828125,67.17400009155273,77.87907573464162,76.43175033475687,81.9911713625647,73.78883046848998,77.89000091552734,4.218231144923912,-3.9000015258789062,-0.04974491645375234,0.029048404745268114,1.3394415357766145,77.89000091552734,2.103856048435867,74.5,0
2023-08-16,ADL.NS,42.69737276701131,-0.17048574043876386,0.3902976321443313,-0.5607833725830951,77.75000076293945,77.34800048828124,67.21375007629395,77.53344947419956,76.34619149809974,82.13748306097037,73.36251846490853,77.75000076293945,4.406214525580854,-0.25,-0.003355704697986628,0.028474078003119067,-0.61917195076464,77.75000076293945,2.2507309289682706,74.25,0
2023-08-17,ADL.NS,38.56103929300524,-0.5887658002096288,0.1944849456735393,-0.7832507458831681,77.53000068664551,77.20800048828124,67.25525009155274,76.99693062197855,76.17183110703226,82.57781212562504,72.48218924766597,77.53000068664551,4.473627664762299,-2.3499984741210938,-0.031649811099274006,0.029220987964304893,-0.40842311459353575,77.53000068664551,2.589472630900405,71.9000015258789,1
2023-08-18,ADL.NS,40.28423603001957,-0.8579165424077502,-0.01599535194271859,-0.8419211904650316,77.22000083923339,77.06100051879883,67.29775009155273,76.57341371052897,76.0297986342764,82.67512653216575,71.76487514630104,77.22000083923339,4.3790829405563425,0.6500015258789062,0.009040354827321462,0.02821851044900904,0.18046357615894038,77.22000083923339,2.798420434426063,72.55000305175781,1
2023-08-21,ADL.NS,44.053864032039485,-0.9433435321059562,-0.20146498797536613,-0.7418785441305901,76.98000068664551,76.97000045776367,67.34700008392333,76.32832669047859,75.9501986878342,82.55695287537173,71.40304849791929,76.98000068664551,4.562719655391046,1.4499969482421875,0.019986173497577253,0.02870305625684649,-0.35764375876577836,76.98000068664551,2.8609161081235115,74.0,1
2023-08-22,ADL.NS,49.39243540676582,-0.8200359766603214,-0.3251791857123572,-0.49485679094796414,77.03500061035156,76.9120004272461,67.40475009918212,76.3208670056711,75.96195560203678,82.56013378193455,71.50986743876857,77.03500061035156,4.597525612274387,2.25,0.030405405405405483,0.027681868226599342,-0.24235807860262004,77.03500061035156,2.8343335132158733,76.25,1
2023-08-23,ADL.NS,51.06856031348094,-0.6542532938848495,-0.39099400734685574,-0.2632592865379938,77.14750061035156,76.87600036621093,67.47025009155273,76.38554633846432,76.00266322548632,82.57267074726067,71.72233047344244,77.14750061035156,4.586988395514553,0.75,0.009836065573770592,0.027704551857499024,0.18155619596541794,77.14750061035156,2.7830535584238003,77.0,0
2023-08-24,ADL.NS,48.420418048557906,-0.6086487120780646,-0.4345249482930975,-0.17412376378496708,77.10250053405761,76.83500030517578,67.52375007629395,76.33454177995544,75.9966763724916,82.55497446784246,71.65002660027277,77.10250053405761,4.534346258272164,-1.1500015258789062,-0.014935084751674155,0.027297281022662438,0.8390243902439025,77.10250053405761,2.7970601106859143,75.8499984741211,0
2023-08-25,ADL.NS,41.64573334072549,-0.8332188044718123,-0.5142637195288405,-0.31895508494297176,76.97750053405761,76.78300033569336,67.56625007629394,75.96934732472158,75.85955180886448,82.72375779706461,71.23124327105062,76.97750053405761,4.664035702261373,-3.3499984741210938,-0.044166098108282315,0.02861313293836688,0.3222811671087533,76.97750053405761,2.9477677786786356,72.5,1
2023-08-28,ADL.NS,47.437873927219236,-0.8042273105675832,-0.5722564377365891,-0.23197087283099416,76.78750038146973,76.79500030517578,67.62850006103515,75.87226633648545,75.82388299080087,82.53805475365617,71.03694600928328,76.78750038146973,4.602319084368261,2.4499969482421875,0.033793061355064546,0.027282218934059747,-0.12637913741223672,76.78750038146973,2.949972149175964,74.94999694824219,0
2023-08-29,ADL.NS,45.265450161058254,-0.8600973595973755,-0.6298246221087463,-0.2302727374886292,76.54250030517578,76.80400024414062,67.67800004959106,75.67966939721265,75.74647575485264,82.35492475445041,70.73007585590115,76.54250030517578,4.495010469350606,-1.0999984741210938,-0.014676431206270935,0.0274193754025202,0.9850746268656716,76.54250030517578,2.981710829043122,73.8499984741211,0
2023-08-30,ADL.NS,43.792877691066366,-0.9538975705512343,-0.694639211797244,-0.2592583587539903,76.09750022888184,76.76400024414062,67.73650003433228,75.4339864521563,75.64269233207885,81.52018230461526,70.67481815314842,76.09750022888184,4.231081368093978,-0.75,-0.010155721266031148,0.025401348137338735,-0.8143435511856565,76.09750022888184,2.7817772099713394,73.0999984741211,1
2023-08-31,ADL.NS,50.80224491263227,-0.7732120499839539,-0.710353779434586,-0.06285827054936788,75.89000015258789,76.78600021362304,67.79850004196167,75.50217836393941,75.66258681026709,80.95967480189367,70.8203255032821,75.89000015258789,4.268146984658694,3.0500030517578125,0.04172370882931786,0.027195571621412805,11.0,75.89000015258789,2.60068822115131,76.1500015258789,0
2023-09-01,ADL.NS,48.86573573445697,-0.6946327803790382,-0.7072095796234764,0.01257679924443822,75.6775001525879,76.75100021362304,67.86175004959107,75.47816137689756,75.64640693535466,80.472964291669,70.88203601350679,75.6775001525879,4.173993955585695,-0.9000015258789062,-0.011818798527181262,0.027226256971932275,-0.8875908618899273,75.6775001525879,2.460021197448946,75.25,0
2023-09-04,ADL.NS,46.93885927840157,-0.6969467759965227,-0.7051570188980857,0.008210242901563025,75.37000007629395,76.70800018310547,67.91925004959107,75.37071729091885,75.5955673878553,79.65011716664769,71.0898829859402,75.37000007629395,4.01870867304386,-0.9000015258789062,-0.011960153167825949,0.02706865908346628,4.688221709006928,75.37000007629395,2.195653739546318,74.3499984741211,1
2023-09-05,ADL.NS,52.235095639859786,-0.5033530563823803,-0.6647962263949446,0.16144317001256436,75.26499977111817,76.72200012207031,67.98275003433227,75.49731535352107,75.63887835100773,79.29936419495624,71.2306353472801,75.26499977111817,4.0030868429519995,2.3499984741210938,0.031607243071283486,0.027831250504237365,0.058871295168493765,75.26499977111817,2.069585281640181,76.69999694824219,0
2023-09-06,ADL.NS,49.95030694742504,-0.42571292783702575,-0.6169795666833608,0.1912666388463351,75.09999961853028,76.73600006103516,68.04250001907349,75.51661836254213,75.64127515874242,78.76264828715601,71.43735094990454,75.09999961853028,3.974294816606935,-1.0,-0.013037810166730668,0.027945298829683985,0.6522239263803682,75.09999961853028,1.878899122651757,75.69999694824219,1
2023-09-07,ADL.NS,50.64773765985399,-0.3361004705420356,-0.5608037474550958,0.22470327691306013,75.10499954223633,76.71300003051758,68.11475002288819,75.56265470896669,75.65534279957605,78.7722730253317,71.43772605914096,75.10499954223633,3.8404165064293747,0.3000030517578125,0.003963052362643271,0.02652947408551181,-0.5602227895103272,75.10499954223633,1.8812716024158849,76.0,0
2023-09-08,ADL.NS,49.7762781129619,-0.28998118175884713,-0.5066392343158461,0.216658052556999,74.94499969482422,76.70400009155273,68.19350002288819,75.57097345343452,75.65513333786244,78.20090157104808,71.68909781860036,74.94499969482422,3.958958184541562,-0.34999847412109375,-0.004605243080540666,0.024945592583259815,0.700263852242744,74.94499969482422,1.6702424207595576,75.6500015258789,1
2023-09-11,ADL.NS,51.07148095459275,-0.21065716710809568,-0.44744282087429604,0.23678565376620037,74.83249969482422,76.68900009155273,68.27925003051757,75.6261189841435,75.67453993347092,77.73995053355715,71.9250488560913,74.83249969482422,3.9368898517799438,0.5,0.006609385193851569,0.024995336124436756,-0.8097454996896338,74.83249969482422,1.491490810145901,76.1500015258789,0
2023-09-12,ADL.NS,47.50899855220385,-0.2538002570739195,-0.40871430811422077,0.15491405104030126,74.84749984741211,76.67300018310547,68.35700004577637,75.54744127629725,75.64024436948218,77.75102707447381,71.94397262035041,74.84749984741211,3.9271122232069344,-1.3499984741210938,-0.017728147696258523,0.022633391263905994,4.226753670473083,74.84749984741211,1.4894780398275709,74.80000305175781,0
2023-09-13,ADL.NS,41.80914307538363,-0.48015147327372176,-0.423001741146121,-0.05714973212760077,74.75249977111817,76.58000015258789,68.40775003433228,75.24292291418523,75.5112151186837,77.84611767071272,71.65888187152362,74.75249977111817,3.8466044252462828,-2.4500045776367188,-0.032754070557208914,0.02381682858397854,-0.9126092384519351,74.75249977111817,1.5869924973035716,72.3499984741211,1
2023-09-14,ADL.NS,47.73505290533994,-0.4805102648328301,-0.43450344588346285,-0.046006818949367256,74.88249969482422,76.5550001525879,68.45600004196167,75.1721683509295,75.47155962383336,77.69110678146019,72.07389260818825,74.88249969482422,3.868275646720041,2.1500015258789062,0.02971667686555568,0.023616012799689348,12.20357142857143,74.88249969482422,1.4407850352007325,74.5,1
2023-09-15,ADL.NS,53.008423520195855,-0.2998171368232647,-0.40756618407142325,0.10774904724815854,75.08999938964844,76.59900009155274,68.51875001907348,75.31767583638785,75.51973363655527,77.78974019367881,72.39025858561807,75.08999938964844,4.109827386240038,2.1999969482421875,0.029530160379089843,0.02436804229768584,-0.6497159859345415,75.08999938964844,1.384937810588062,76.69999694824219,0
2023-09-18,ADL.NS,52.74790477881006,-0.16280881353398513,-0.35861470996393563,0.1958058964299505,75.21999931335449,76.60300003051758,68.5895000076294,75.43980180188626,75.56209696351864,77.94752570212273,72.49247292458625,75.21999931335449,4.087696531677413,-0.09999847412109375,-0.0013037611225535928,0.024053007440211254,0.2664092664092663,75.21999931335449,1.399191514808607,76.5999984741211,0
2023-09-20,ADL.NS,45.31308414155397,-0.30090406457871666,-0.34707258088689186,0.0461685163081752,75.08249931335449,76.48300003051757,68.65150001525879,75.25505877313519,75.48123041592967,77.86517328745153,72.29982533925745,75.08249931335449,4.0528609561376765,-3.0999984741210938,-0.04046995477641446,0.024855760973736808,-0.7384146341463415,75.08249931335449,1.4274816291671628,73.5,1
2023-09-21,ADL.NS,49.96778882259749,-0.2541021701467514,-0.32847849873886376,0.07437632859211235,75.00249938964843,76.39400009155274,68.7077500152588,75.26886284482507,75.47804496926102,77.64871824856382,72.35628053073304,75.00249938964843,3.970513853976336,1.9000015258789062,0.025850360896311653,0.025491395303999773,0.35897435897435903,75.00249938964843,1.3574816320633314,75.4000015258789,0
2023-09-22,ADL.NS,45.07498763826078,-0.3940254474989615,-0.34158788849088334,-0.05243755900807817,74.86749954223633,76.3070001220703,68.74250003814697,75.06706652873495,75.38674914795192,77.60104543383792,72.13395365063474,74.86749954223633,3.9547628644065975,-2.25,-0.029840848202473236,0.026137930725923228,6.123499142367067,74.86749954223633,1.4022794546072708,73.1500015258789,1
2023-09-25,ADL.NS,53.09826107753406,-0.20799341546833716,-0.3148689938863741,0.10687557841803697,75.08249969482422,76.28300018310547,68.79175006866456,75.23210810235618,75.4421708696698,77.71181063600359,72.45318875364485,75.08249969482422,3.943708592074542,3.6500015258789062,0.049897490768850083,0.026514090910017916,0.7129785697086444,75.08249969482422,1.3488080532753342,76.80000305175781,1
2023-09-26,ADL.NS,54.280551566380176,-0.012008401947866787,-0.25429687549867264,0.24228847355080585,75.20499992370605,76.2070002746582,68.85325008392334,75.43857414269168,75.51894854246231,78.01994261458258,72.39005723282953,75.20499992370605,4.140586331800803,0.5999984741210938,0.007812479821345031,0.025556353844165408,-0.8940118077031206,75.20499992370605,1.4440351315998234,77.4000015258789,0
2023-09-27,ADL.NS,47.60369654039493,-0.10561536761586865,-0.22456057392211187,0.11894520630624322,75.2275001525879,76.10900039672852,68.90150009155273,75.33013880069798,75.47114675851311,78.00571457802234,72.44928572715345,75.2275001525879,4.0841157705379665,-3.0999984741210938,-0.04005165908277919,0.027011983961373314,-0.8262599469496021,75.2275001525879,1.4251939289732136,74.30000305175781,1
2023-09-28,ADL.NS,50.66079968773161,-0.0620812922239935,-0.19206471758248822,0.12998342535849472,75.36000022888183,76.08300033569336,68.95875007629394,75.37012558158388,75.48208217974789,77.96722075130677,72.75277970645689,75.36000022888183,3.9781073922224754,1.4499969482421875,0.019515435917709434,0.02720145774923282,5.6183206106870225,75.36000022888183,1.337475907560069,75.75,1
2023-09-29,ADL.NS,52.31394149651689,0.03655198797792991,-0.1463413764704046,0.1828933644483345,75.38000030517578,76.08800033569337,69.01200008392334,75.48249486445759,75.52396142963065,78.01711990318151,72.74288070717006,75.38000030517578,4.061814116055078,0.8000030517578125,0.010561096392842417,0.02566331198427215,1.1949250288350632,75.38000030517578,1.352813809706691,76.55000305175781,1
2023-10-03,ADL.NS,53.468243798837676,0.1572865062964155,-0.08561579991704059,0.2429023062134561,75.47250022888184,76.05500030517578,69.06300006866455,75.63654282728268,75.58576680392439,78.2126596320935,72.73234082567018,75.47250022888184,4.093113107765429,0.5499954223632812,0.00718478641981779,0.025531761134612814,-0.6889122438255386,75.47250022888184,1.4056721144788737,77.0999984741211,0
2023-10-04,ADL.NS,50.81871000893516,0.16233747278361932,-0.0360251453769086,0.19836261816052791,75.55500030517578,75.99900024414063,69.10350006103516,75.67115779611291,75.60201124298618,78.25405526357754,72.85594534677402,75.55500030517578,4.21146217149647,-1.0999984741210938,-0.014267165964864659,0.025601009373375467,-0.2010135135135135,75.55500030517578,1.3845859792041482,76.0,1
2023-10-05,ADL.NS,55.16860152198075,0.3239889425638154,0.0359776722112362,0.2880112703525792,75.62000045776367,76.05600021362305,69.16700004577636,75.8929522917212,75.69605001777104,78.4838089059911,72.75619200953624,75.62000045776367,4.160643444961008,2.0,0.026315789473684292,0.025298056168128937,3.2008456659619453,75.62000045776367,1.4691027361999578,78.0,1
2023-10-06,ADL.NS,57.97088430821233,0.558627806221665,0.14050769901332197,0.41812010720834303,75.80500068664551,76.14900024414062,69.23050006866455,76.2269569806886,75.84130301808901,79.10967922119107,72.50032215209995,75.80500068664551,4.249169022169429,1.4000015258789062,0.01794873751126813,0.025332579902250806,0.36084549572219426,75.80500068664551,1.6952643185221208,79.4000015258789,0
2023-10-09,ADL.NS,49.82541867779831,0.46487035196642523,0.20538022960394264,0.2594901223624826,75.80500068664551,76.13400024414062,69.29275007247925,76.20534203014682,75.84752642914435,79.10967922119107,72.50032215209995,75.80500068664551,4.227800133274235,-3.4000015258789062,-0.04282117708487376,0.027293392933232862,-0.6183431952662721,75.80500068664551,1.6952643185221208,76.0,1
2023-10-10,ADL.NS,50.158155865230746,0.3980819228967789,0.2439205682625099,0.154161354634269,75.8300006866455,76.1570002746582,69.34875009536744,76.20007150593084,75.85938819764374,79.13717476499895,72.52282660829206,75.8300006866455,4.365100232745998,0.15000152587890625,0.00197370428788024,0.027270099760779397,2.3556201550387597,75.8300006866455,1.6965445054838997,76.1500015258789,1
2023-10-11,ADL.NS,57.45101910962357,0.6283976254314041,0.3208159796962888,0.3075816457351153,76.01000061035157,76.1770002746582,69.42025011062623,76.53815993393744,76.01196120950085,79.7329831929477,72.28701802775544,76.01000061035157,4.471164392844218,3.5999984741210938,0.0472750939196982,0.029184031408204712,1.5001443834825294,76.01000061035157,1.909849767466857,79.75,0
2023-10-12,ADL.NS,54.81193315210996,0.7139340083940908,0.39943958543584923,0.3144944229582416,76.20250053405762,76.17500030517579,69.49675012588501,76.73928770459852,76.11541377092745,80.05132848243923,72.35367258567601,76.20250053405762,4.55179539864971,-1.0999984741210938,-0.013793084314998039,0.02905190337131374,-0.4623469623469624,76.20250053405762,1.9744070779699263,78.6500015258789,1
2023-10-13,ADL.NS,59.54257169440657,0.9802209786406877,0.515595864076817,0.4646251145638707,76.64750061035156,76.16000030517579,69.5837501335144,77.16887935177962,76.31677009363618,80.66601676087427,72.62898445982884,76.64750061035156,4.548095727317588,2.5999984741210938,0.03305783119744232,0.028521577316029275,-0.6116004296455424,76.64750061035156,2.061455288970435,81.25,1
2023-10-16,ADL.NS,64.33651460796017,1.4249730874117432,0.6974713087438023,0.727501778667941,77.14000053405762,76.24100021362305,69.69925012588502,77.85279545866928,76.63179865757677,82.25092904525722,72.02907202285802,77.14000053405762,4.708945705535138,3.0999984741210938,0.03815382737379802,0.028946868915995894,0.293141592920354,77.14000053405762,2.621851005772802,84.3499984741211,0
2023-10-17,ADL.NS,63.42276104397431,1.7292664785428116,0.9038303427036041,0.8254361358392075,77.5050006866455,76.33100021362304,69.79775011062623,78.43824351022458,76.92074772982866,83.41785851551948,71.59214285777152,77.5050006866455,4.847592549845407,-0.34999847412109375,-0.004149359578571543,0.02852083844344104,1.5628742514970062,77.5050006866455,3.033232065690966,84.0,1
2023-10-18,ADL.NS,67.15471451806049,2.1553735267543743,1.1541389795137582,1.0012345472406161,78.0050006866455,76.45300018310547,69.90925008773803,79.21555350678615,77.30032619038916,85.1002018010875,70.90979957220351,78.0050006866455,4.794192973007957,2.5999984741210938,0.030952362787155963,0.029056027371665114,-0.5308744993324432,78.0050006866455,3.6397613735539744,86.5999984741211,1
2023-10-19,ADL.NS,70.79560633948016,2.6999834194181744,1.4633078674946414,1.236675551923533,78.8075008392334,76.66800018310546,70.02850011825562,80.19978679678346,77.78070567514871,87.1958417097226,70.4191599687442,78.8075008392334,4.801750726784453,2.9500045776367188,0.034064718586782394,0.02744221328864079,0.4766986837424405,78.8075008392334,4.303128071516526,89.55000305175781,1
2023-10-20,ADL.NS,72.88070820854878,3.247469504621691,1.8201401949200515,1.4273293097016393,79.61000061035156,76.9170001220703,70.16100011825561,81.27123538263666,78.31675631330924,89.4807944126807,69.73920680802243,79.61000061035156,4.990911171174291,1.8999938964843892,0.021217128215911263,0.027323169611127487,-0.0021681522524692465,79.61000061035156,5.0636103795429985,91.4499969482422,0
2023-10-23,ADL.NS,67.04720468743253,3.4678939100658965,2.1496909379492206,1.318202972116676,80.41750068664551,77.18500015258789,70.28275014877319,82.03587992255297,78.74747187167978,90.67699661109789,70.15800476219313,80.41750068664551,4.952274985921607,-2.149993896484389,-0.02351004885982899,0.02686961202945497,-0.8326895219700627,80.41750068664551,5.263010360897004,89.30000305175781,0
2023-10-25,ADL.NS,56.99317791555003,3.2500736625795383,2.369767482875284,0.8803061797042542,80.82250061035157,77.30600021362305,70.37725015640258,82.30865340858401,78.98874754439346,91.11825030612941,70.52675091457373,80.82250061035157,4.959255562052765,-4.400001525878906,-0.0492721318646393,0.028302836619140688,4.41991341991342,80.82250061035157,5.281608153177689,84.9000015258789,1
2023-10-26,ADL.NS,60.0707047055124,3.209900142825475,2.5377940148653226,0.6721061279601526,81.30250053405761,77.47800018310546,70.49225015640259,82.75544832205219,79.30291430735842,91.80823524593077,70.79676582218445,81.30250053405761,5.183594341486217,2.0999984741210938,0.024734963914941455,0.0286295559323146,-0.29046858359957406,81.30250053405761,5.389328193565713,87.0,0
2023-10-27,ADL.NS,60.07070470551239,3.1418451043534787,2.658604232762954,0.48324087159052453,81.93750038146973,77.72800018310546,70.61450016021729,83.15969133899961,79.60476080510907,92.206038176422,71.66896258651747,81.93750038146973,5.06690924936276,0.0,0.0,0.02654492340686932,-0.3054409005628518,81.93750038146973,5.267648742594621,87.0,1
2023-10-30,ADL.NS,63.660982606720665,3.252151326583629,2.7773136515270895,0.4748376750565395,82.62500038146973,78.03300018310547,70.74300016403198,83.76353025909488,79.99280940098716,92.98518818615165,72.26481257678782,82.62500038146973,5.269272983399627,2.5,0.028735632183908066,0.026829280252008376,-0.8816855753646677,82.62500038146973,5.314664205570129,89.5,1
2023-10-31,ADL.NS,63.94031824881599,3.3174661993976855,2.8853441611012087,0.4321220382964768,83.28250007629394,78.38900009155273,70.88075014114379,84.32890803901367,80.37348342244815,93.68606988315693,72.87893026943095,83.28250007629394,5.225039307862432,0.1999969482421875,0.002234602773655725,0.026863758075105704,10.251141552511415,83.28250007629394,5.336918703124081,89.69999694824219,0
2023-11-01,ADL.NS,55.0531995691773,3.0197223137131317,2.9122197916235932,0.10750252208953848,83.71750030517578,78.65400009155273,70.99775014877319,84.46901232594169,80.58628811379363,93.77236295783705,73.6626376525145,83.71750030517578,5.166107492764,-3.899993896484375,-0.04347819430512034,0.029256715593823677,-0.7897727272727273,83.71750030517578,5.158035707409985,85.80000305175781,0
2023-11-02,ADL.NS,50.67696995834367,2.5725472202142328,2.8442852773417213,-0.27173805712748855,84.09500045776367,78.84500015258789,71.11400016784668,84.38148763316227,80.70251222900791,93.50902650281846,74.68097441270889,84.09500045776367,5.068528604120701,-2.25,-0.026223775291041806,0.029804703217710844,1.7567567567567566,84.09500045776367,4.829293464096015,83.55000305175781,1
2023-11-03,ADL.NS,53.673361948635765,2.3284918782134696,2.7411265975160712,-0.41263471930260165,84.45750045776367,79.0250001525879,71.22500017166138,84.46420309667063,80.88084508277231,93.45390307489099,75.46109784063636,84.45750045776367,5.160062166263586,1.6999969482421875,0.020347060277054352,0.02961108764988896,-0.90406162464986,84.45750045776367,4.615057165907428,85.25,1
2023-11-06,ADL.NS,56.439432753754495,2.242368961294787,2.6413750702718146,-0.3990061089770278,84.83250045776367,79.22300018310547,71.33425016403199,84.69618389945236,81.11689043348237,93.57608457720812,76.08891633831922,84.83250045776367,5.3593432221192,1.6500015258789062,0.019354856608550186,0.029645418415673638,6.7153284671532845,84.83250045776367,4.485364013092769,86.9000015258789,1
2023-11-07,ADL.NS,56.85972920356914,2.169282699192749,2.5469565960560017,-0.3776738968632527,85.39000053405762,79.44900024414062,71.44750017166137,84.9298808162549,81.35348302534106,93.17964669331249,77.60035437480275,85.39000053405762,5.494390134824973,0.25,0.00287686991496261,0.027450078998129766,1.164616840113529,85.39000053405762,3.9960041648993845,87.1500015258789,0
2023-11-08,ADL.NS,51.41090474474927,1.883881165505997,2.4143415099460013,-0.5304603444400042,85.81250038146973,79.69100021362304,71.54550016403198,84.89846345033739,81.48079735666578,92.37099617843823,79.25400458450123,85.81250038146973,5.609076444774695,-2.5500030517578125,-0.02925993123477566,0.028627912032748514,-0.5861013986013985,85.81250038146973,3.3644373549655744,84.5999984741211,1
2023-11-09,ADL.NS,52.184953371656825,1.670716197696109,2.265616447496023,-0.5949002497999141,86.07500038146972,79.8920002746582,71.64575017929077,84.90813359792429,81.61880530346319,92.03482347597237,80.11517728696707,86.07500038146972,5.53342834527349,0.40000152587890625,0.0047281505093792475,0.026901999174685907,-0.03062302006335793,86.07500038146972,3.0573247386084343,85.0,0
2023-11-10,ADL.NS,52.073276334955835,1.4806782592695669,2.1086288098507318,-0.6279505505811649,86.39000015258789,80.11400024414063,71.74625017166137,84.91212058366885,81.74944026992512,91.324531218292,81.45546908688378,86.39000015258789,5.288183354476891,-0.0500030517578125,-0.0005882711971507693,0.026614756245974834,-0.7505446623093682,86.39000015258789,2.5313610255520524,84.94999694824219,1
2023-11-13,ADL.NS,52.619221414489324,1.3348573301972522,1.953874513920036,-0.6190171837227838,86.5875,80.35600021362305,71.85475015640259,84.9395373802949,81.88475621809441,90.96846716388491,82.2065328361151,86.5875,5.189027509577035,0.25,0.0029429076984230917,0.025733399128026763,0.5982532751091703,86.5875,2.2473887356709006,85.19999694824219,1
2023-11-15,ADL.NS,59.393867727484576,1.4766233071457862,1.8584242725651863,-0.3818009654194001,86.8,80.60500015258789,71.97450014114379,85.28815272256405,82.14809905166409,91.1383171503526,82.46168284964739,86.8,5.229096973178676,3.4000015258789062,0.039906122625149365,0.025863143084226204,22.60655737704918,86.8,2.225509740370769,88.5999984741211,1
2023-11-16,ADL.NS,62.8435473090569,1.7343989079477211,1.8336191996416935,-0.0992202916939724,87.13250007629395,80.91300018310547,72.11025014877319,85.79880498954641,82.48150699182938,91.57943979299304,82.68556035959486,87.13250007629395,5.169875869800121,2.0500030517578125,0.023137732359629792,0.026195917643587235,-0.8388888888888889,87.13250007629395,2.2812319411804785,90.6500015258789,0
2023-11-17,ADL.NS,60.80819005546607,1.8567655591976973,1.8382484715528944,0.018517087644802865,87.29750022888183,81.22400024414063,72.23725015640258,86.18939513586379,82.77242834610583,91.89548608205357,82.6995143757101,87.29750022888183,5.218456055823047,-0.75,-0.00827357956288488,0.025543514552326695,-0.13146551724137934,87.29750022888183,2.358716974273993,89.9000015258789,1
2023-11-20,ADL.NS,66.29441153257766,2.2106794248870187,1.9127346622197194,0.2979447626672993,87.4900001525879,81.55800033569336,72.38600015640259,86.87611955396046,83.18919592178321,92.72704126814327,82.25295903703253,87.4900001525879,5.284995017969895,3.5,0.03893214616901286,0.02588417067514695,-0.32175351530190244,87.4900001525879,2.686545406769848,93.4000015258789,0
2023-11-21,ADL.NS,56.5513083295134,2.1436811210836453,1.9589239539925045,0.18475716709114076,87.38750038146972,81.8320004272461,72.53025016784667,87.11648926557174,83.4327569258654,92.38528798785883,82.38971277508061,87.38750038146972,5.282495373829188,-4.0,-0.04282655176286798,0.02735686700336754,-0.6378048780487805,87.38750038146972,2.56381094623735,89.4000015258789,1
2023-11-22,ADL.NS,61.43439854442491,2.322030569860047,2.031545277166013,0.2904852926940338,87.5525001525879,82.16400039672851,72.70075016021728,87.63872823781453,83.79225659442446,92.99046624673628,82.11453405843952,87.5525001525879,5.223031200572974,3.1999969482421875,0.03579414869826225,0.027970044694607097,7.383838383838384,87.5525001525879,2.78961774598465,92.5999984741211,0
2023-11-23,ADL.NS,60.071167761894294,2.3874380309959093,2.1027238279319924,0.2847142030639169,87.90750007629394,82.49100036621094,72.85375015258789,88.05408745326076,84.11412888483919,93.5303353613961,82.28466479119179,87.90750007629394,5.29995776137189,-0.5999984741210938,-0.006479465270064488,0.025339152974701084,-0.7514056224899599,87.90750007629394,2.8844536399276834,92.0,0
2023-11-24,ADL.NS,53.7552721630528,2.176148529963399,2.117408768338274,0.05873976162512484,88.01000022888184,82.74900039672852,72.99350017547607,88.14893655787954,84.30769257765952,93.63766429582486,82.38233616193881,88.01000022888184,5.249960669425405,-2.9499969482421875,-0.0320651842200238,0.026103325913532593,-0.5993537964458804,88.01000022888184,2.8869307527455224,89.05000305175781,1
2023-11-28,ADL.NS,55.38217852078923,2.0615921414932785,2.106245442969275,-0.04465330147599644,88.16000022888184,83.05300033569335,73.13225017547607,88.32522831427197,84.5309203197121,93.83173740330236,82.48826305446133,88.16000022888184,5.324963151778111,0.9499969482421875,0.01066812931707628,0.026180166657830455,17.129032258064516,88.16000022888184,2.9095397798360327,90.0,0
2023-11-29,ADL.NS,50.915025345449024,1.772847725692614,2.039565899513943,-0.2667181738213289,88.07500038146972,83.36200042724609,73.24575019836426,88.2752068606992,84.65911964253742,93.71472576446943,82.43527499847,88.07500038146972,5.351751280096974,-2.1999969482421875,-0.024444410536024308,0.026024475087663125,-0.9179270462633452,88.07500038146972,2.893118077331434,87.80000305175781,1
2023-11-30,ADL.NS,54.838026235377065,1.7019184074670477,1.9720364011045641,-0.27011799363751643,88.09000053405762,83.67200042724609,73.38050020217895,88.43947287396594,84.86856593106536,93.74849894929153,82.43150211882372,88.09000053405762,5.269483113535919,2.1999969482421875,0.02505691197920923,0.026649802574115127,2.7046070460704605,88.09000053405762,2.9027484396690677,90.0,0
2023-12-01,ADL.NS,48.8213950580559,1.3756697497276917,1.8527630708291898,-0.47709332110149805,88.14250030517579,83.87500045776368,73.51525018692017,88.288094359695,84.94626916804795,93.73412643174007,82.55087417861151,88.14250030517579,5.175234101729224,-3.1500015258789062,-0.03500001695421007,0.02597216488873314,0.6766642282370154,88.14250030517579,2.8684436794043555,86.8499984741211,0
