date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-01-06,ADSL.NS,76.3802398761341,3.572021236768169,2.663072500496291,0.9089487362718778,31.112405014038085,25.968999824523927,19.166300745010375,32.260441347178585,27.83402701418742,39.93924373041321,22.285566297662957,31.112405014038085,1.9118246832190329,-1.7557525634765625,-0.043529418106841966,0.03373667298166068,-0.49742448163235753,31.112405014038085,4.528072720173995,38.579097747802734,1
2021-01-07,ADSL.NS,79.07875373698089,3.778608939455008,2.8861797882880347,0.8924291511669735,31.755389881134032,26.364755897521974,19.313336181640626,33.04299047447947,28.329838001232538,41.313444549879044,22.19733521238902,31.755389881134032,2.0193087069239066,1.8981094360351562,0.0492004620855413,0.03334555863145964,-0.4181029119304228,31.755389881134032,4.903178589089409,40.47720718383789,1
2021-01-08,ADSL.NS,80.17632857800831,3.9655421711273604,3.1020522648559,0.8634899062714605,32.49328060150147,26.785187492370607,19.467200627326964,33.832359351003184,28.839701753261792,42.60011188528854,22.386449317714394,32.49328060150147,2.0750519615291894,0.8541564941406321,0.021102159797272035,0.030464780258049856,0.14250664025570603,32.49328060150147,5.184695052671272,41.33136367797852,1
2021-01-11,ADSL.NS,81.618676787058,4.1614431729552805,3.3139304464757764,0.8475127264795042,33.25015211105347,27.23409061431885,19.628392028808594,34.65953248968182,29.37609295145266,43.96116066528493,22.539143556822005,33.25015211105347,2.089529264263886,1.1863136291503835,0.028702503948168978,0.03044533421075183,0.13073730388583504,33.25015211105347,5.494631452820192,42.517677307128906,0
2021-01-12,ADSL.NS,77.48984777963378,4.203151045143329,3.4917745662092874,0.7113764789340418,33.94296236038208,27.660216407775877,19.785317373275756,35.3310988679664,29.85981399106902,44.95662932497629,22.929295395787875,33.94296236038208,2.153814711208367,-0.8066978454589844,-0.018973234112290682,0.03183222225548653,-0.5668129296050319,33.94296236038208,5.649891941374533,41.71097946166992,0
2021-01-13,ADSL.NS,68.10511489381898,4.025156146019306,3.5984508821712913,0.42670526384801466,34.51002254486084,28.038889350891115,19.929714689254762,35.74437569232023,30.24454699234795,45.47692476163783,23.54312032808384,34.51002254486084,2.183002924138337,-2.0404739379882812,-0.04891934843830181,0.03546031518775879,0.1522547948327757,34.51002254486084,5.625902131923944,39.67050552368164,0
2021-01-14,ADSL.NS,66.10022871655414,3.801977149785273,3.639156135694088,0.1628210140911852,35.060474681854245,28.410919036865234,20.069646315574644,36.07310028226295,30.595583733303666,45.805535364706174,24.315413999002317,35.060474681854245,2.227053708882511,-0.4745216369628906,-0.011961572727617997,0.035725916318751404,0.432241699295451,35.060474681854245,5.512099826223701,39.19598388671875,0
2021-01-15,ADSL.NS,64.66519272825812,3.5572969618456156,3.6227843009243936,-0.06548733907877802,35.610926914215085,28.771560134887697,20.20721941947937,36.338883028934525,30.919828258362912,45.943061307957336,25.27879252047283,35.610926914215085,2.21711577193525,-0.3321647644042969,-0.0084744591528636,0.035591858229548266,-0.33546864463924475,35.610926914215085,5.30027310940701,38.86381912231445,0
2021-01-18,ADSL.NS,57.55269973394743,3.184996321016051,3.5352267049427253,-0.35023038392667427,36.02613849639893,29.098035125732423,20.333222937583923,36.41213787660204,31.162503970954305,45.88739390746666,26.164883085331194,36.02613849639893,2.1943300959791294,-1.7557601928710938,-0.04517724280635582,0.037969379053886074,0.10669771934006955,36.02613849639893,5.058717288069042,37.10805892944336,1
2021-01-19,ADSL.NS,59.8654294882897,2.925149066065103,3.413211177167201,-0.48806211110209796,36.54811897277832,29.443491287231446,20.463032093048096,36.55976394634344,31.42915917244185,45.627885121651346,27.468352823905292,36.54811897277832,2.1697822327023997,0.8541526794433594,0.023017983265237074,0.03546833045881921,0.21189408333701554,36.54811897277832,4.657821755369657,37.96221160888672,0
2021-01-20,ADSL.NS,59.8654294882897,2.688230002316466,3.268214942197054,-0.5799849398805881,37.074844646453855,29.806030464172363,20.594004073143005,36.693330390395175,31.68535730720439,45.14304828316378,29.00664100974393,37.074844646453855,2.1571559776038787,0.0,0.0,0.035372944146573666,-0.28501761534289527,37.074844646453855,4.138901135739548,37.96221160888672,0
2021-01-21,ADSL.NS,55.21354867896852,2.3811245059080406,3.0907968549392515,-0.7096723490312109,37.47819290161133,30.144843063354493,20.719049134254455,36.70571238841744,31.88684687827986,44.59285510059091,30.36353070263175,37.47819290161133,2.1725475521679827,-1.1388702392578125,-0.030000102496431258,0.03604310883316678,-0.2547059760956175,37.47819290161133,3.649744699275804,36.823341369628906,0
2021-01-22,ADSL.NS,49.055864476141686,1.977105001743567,2.8680584843001147,-0.8909534825565477,37.774772548675536,30.426712455749513,20.836482968330383,36.55422012667642,32.01344282972523,43.908525519062756,31.641019578288315,37.774772548675536,2.2037871478825783,-1.7082977294921875,-0.04639170878993493,0.03840665344922675,0.8809165397971228,37.774772548675536,3.1465488823276497,35.11504364013672,0
2021-01-25,ADSL.NS,48.730723822238105,1.6304638600561532,2.6205395594513226,-0.9900756993951694,37.99542808532715,30.686753616333007,20.94762815475464,36.4081174099989,32.131352585483555,43.34990884545826,32.64094732519604,37.99542808532715,2.259911064978326,-0.09490203857421875,-0.002702603463825559,0.03738187552551979,-0.06228826854255998,37.99542808532715,2.74679067327549,35.0201416015625,0
2021-01-27,ADSL.NS,46.098278508848885,1.2797311325672567,2.3523778740745094,-1.0726467415072527,38.102196502685544,30.942998390197754,21.057302742004396,36.20361965292218,32.214863894315314,43.054273005356855,33.15012000001423,38.102196502685544,2.2408470213195737,-0.7592506408691406,-0.021680398940341905,0.03653636816804142,-0.49860097471086007,38.102196502685544,2.540361644805161,34.26089096069336,1
2021-01-28,ADSL.NS,52.337092614796475,1.1266317749009218,2.1072286542397918,-0.98059687933887,38.2160831451416,31.23815460205078,21.17272807121277,36.181293621175314,32.36209261687472,42.851836136717004,33.5803301535662,38.2160831451416,2.2672080914070953,1.7083053588867188,0.0498616734995776,0.03660939299788102,-0.1423749468064529,38.2160831451416,2.378091107485178,35.96919631958008,1
2021-01-29,ADSL.NS,57.74974671699703,1.1339027564051207,1.9125634746728577,-0.778660718267737,38.33471488952637,31.554189987182617,21.291583132743835,36.32830804471665,32.57240055614863,42.78914145637824,33.880288322674495,38.33471488952637,2.2306752812193955,1.7557487487792969,0.04881256542903478,0.03657801128483683,0.3785396109388215,38.33471488952637,2.285072614271508,37.724945068359375,1
2021-02-01,ADSL.NS,61.90499093911906,1.2515960888658029,1.7803699975114469,-0.528773908645644,38.443856430053714,31.89110462188721,21.419895882606507,36.61045868236175,32.835870720220846,42.87964109976566,34.00807176034177,38.443856430053714,2.2848788723684157,1.5659446716308665,0.04150952821252085,0.03608297340582948,0.7894749758675415,38.443856430053714,2.275509522817825,39.29088973999024,0
2021-02-02,ADSL.NS,56.96832452824599,1.2273369143697508,1.6697633808831078,-0.44242646651335704,38.396404075622556,32.218528747558594,21.54296534538269,36.74371656431502,33.0387646701287,42.82944675016343,33.963361401081684,38.396404075622556,2.345379093187895,-1.2812232971191548,-0.03260866082691749,0.0352043563247465,-0.29987794229916476,38.396404075622556,2.2741029089743034,38.00966644287109,1
2021-02-03,ADSL.NS,61.82528952289573,1.3457598305096141,1.6049626708084093,-0.25920284029879515,38.3750503540039,32.585813179016114,21.676688179969787,37.045055546657046,33.30813765870821,42.774525051332944,33.97557565667486,38.3750503540039,2.3134312605341285,1.8981094360351634,0.04993754520019378,0.03612973127599369,0.7860738748032987,38.3750503540039,2.256882900002991,39.90777587890625,0
2021-02-04,ADSL.NS,55.7287547506198,1.2869305603974865,1.541356248726225,-0.25442568832873835,38.35606937408447,32.90089958190918,21.80256721496582,37.15500055644343,33.49995493285354,42.755134565015986,33.957004183152954,38.35606937408447,2.3854500099333307,-1.7082977294921875,-0.042806137196814587,0.03608410958706321,0.27184789006320864,38.35606937408447,2.256672827653541,38.19947814941406,0
2021-02-05,ADSL.NS,55.07885567591438,1.2110317019768857,1.4752913393763571,-0.26425963739947145,38.232692337036134,33.221680335998535,21.930055418014526,37.23639730753178,33.67680636461894,42.52396730580003,33.94141736827224,38.232692337036134,2.4929982612058237,-0.18981170654297586,-0.004968960722461779,0.03418968061169135,-0.6160592124173614,38.232692337036134,2.2013776103983274,38.00966644287109,0
2021-02-08,ADSL.NS,52.28797670490897,1.0734138884543114,1.394915849191948,-0.3215019607376366,38.02627258300781,33.53486862182617,22.055835790634156,37.23321362085372,33.815087236493184,42.09275973757755,33.95978542843807,38.02627258300781,2.440337732705801,-0.8066978454589773,-0.021223491836516173,0.03395539109483014,-0.22395244547925108,38.02627258300781,2.086063894810454,37.20296859741211,0
2021-02-09,ADSL.NS,51.462027627102756,0.9344337818808413,1.3028194357297267,-0.36838565384888544,37.748673820495604,33.8347700881958,22.182057790756225,37.20773632904715,33.93864075886148,41.27266192710043,34.22468571389078,37.748673820495604,2.482954856818588,-0.23726654052734375,-0.006377623869076143,0.033032518022077406,0.3914566028998929,37.748673820495604,1.8077677551910494,36.965702056884766,1
2021-02-10,ADSL.NS,51.790082477593195,0.8224685575728543,1.2067492600983523,-0.38428070252549795,37.51615543365479,34.099556579589844,22.30782407283783,37.19372446198109,34.06107099282195,40.54219999137227,34.490110875937305,37.51615543365479,2.4581276953979123,0.0949096679687571,0.0025675061661945,0.03295399783453707,-0.4537046666250685,37.51615543365479,1.5523281043316146,37.06061172485352,0
2021-02-11,ADSL.NS,49.796672354772284,0.683733897388926,1.102146187556467,-0.4184122901675411,37.35956153869629,34.3064506149292,22.430747871398925,37.13133428698401,34.15823007641763,40.24430179303261,34.47482128435997,37.35956153869629,2.404568743558105,-0.521984100341804,-0.014084605624352209,0.031416326082812265,-0.05275648510076658,37.35956153869629,1.4798405261688437,36.53862762451172,1
2021-02-12,ADSL.NS,52.65141805416379,0.6278135099036746,1.0072796520259086,-0.37946614212223406,37.26465606689453,34.47633155822754,22.55770046710968,37.1471952549554,34.28135338521238,40.02363591313824,34.50567622065082,37.26465606689453,2.4327936384772,0.7592468261718821,0.020779292369003555,0.03181030882799996,1.062474041720816,37.26465606689453,1.4153267980426376,37.2978744506836,0
2021-02-15,ADSL.NS,52.45066227524546,0.5730610997907917,0.9204359415788852,-0.3473748417880935,37.18398609161377,34.6632954788208,22.683950662612915,37.15702614655005,34.397787355074605,39.843782183811555,34.52418999941598,37.18398609161377,2.3912125581535384,-0.047454833984382105,-0.001272320063362531,0.031773908275232916,-0.29940041964129116,37.18398609161377,1.3644466057778106,37.25041961669922,0
2021-02-16,ADSL.NS,48.65485563569458,0.45171049937865604,0.8266908531388395,-0.37498035376018346,37.14602394104004,34.85025928497314,22.807088232040407,37.080053743828024,34.47429827910967,39.83062812221166,34.46141975986843,37.14602394104004,2.3322644479078227,-0.9016036987304688,-0.024203853486962634,0.0305852577105393,-0.18811137587968585,37.14602394104004,1.3771728868996835,36.34881591796875,1
2021-02-17,ADSL.NS,50.87155134612006,0.3931266933264439,0.7399780211763604,-0.34685132784991646,37.0914529800415,35.02203815460205,22.933765950202943,37.060124090979265,34.56827844027855,39.75173598567358,34.43116997440943,37.0914529800415,2.358874546039894,0.5219764709472656,0.014360205628850542,0.030293386419502206,2.230199970307093,37.0914529800415,1.3646963870992685,36.870792388916016,0
2021-02-18,ADSL.NS,48.41589896896967,0.2973232085280699,0.6514470586467023,-0.35412385011863234,37.00841064453125,35.18432662963867,23.057596530914306,36.987861310760444,34.63624261511789,39.65845314785579,34.35836814120672,37.00841064453125,2.2920680025515594,-0.569427490234375,-0.015443863647626843,0.030462259164168483,-0.6440041577395473,37.00841064453125,1.35944312025826,36.30136489868164,0
2021-02-19,ADSL.NS,46.21366879901245,0.17723574655737906,0.5566047962288377,-0.3793690496714587,36.95621280670166,35.347564125061034,23.178119506835937,36.87276829192965,34.681071713075504,39.659373490465335,34.25305212293798,36.95621280670166,2.2130859376879997,-0.5219802856445312,-0.014379081533198446,0.029896067492652965,-0.2653835458626306,36.95621280670166,1.3866921718746164,35.77938461303711,1
2021-02-22,ADSL.NS,48.50674576603355,0.11898453410677945,0.4690807438044261,-0.35009620969764665,37.01315631866455,35.54117141723633,23.301712832450868,36.81382977645011,34.74275179802919,39.60444391457213,34.42186872275697,37.01315631866455,2.136356021132739,0.4745292663574219,0.013262644718168737,0.028049472239316288,0.18249290252805195,37.01315631866455,1.3293024887139788,36.25391387939453,1
2021-02-23,ADSL.NS,61.82670275464471,0.3596807707860563,0.4472007492007522,-0.08751997841469589,37.25516529083252,35.790772895812985,23.44403589248657,37.10397180201885,34.94344078810341,39.95837558554453,34.551954996120514,37.25516529083252,2.2413596743037827,3.606407165527351,0.09947635385036624,0.0354764068601454,11.794933061999108,37.25516529083252,1.3867176217541237,39.86032104492188,0
2021-02-24,ADSL.NS,57.4078282455123,0.4646684863719486,0.4506942966349915,0.013974189736957077,37.48531169891358,36.01095378875733,23.575794858932497,37.27157630871367,35.09718111493522,39.89775736626211,35.07286603156504,37.48531169891358,2.3015789855396953,-0.996501922607429,-0.024999846877409415,0.035625472412769234,-0.708153436505951,37.48531169891358,1.2375585151406094,38.86381912231445,0
2021-02-25,ADSL.NS,53.67022608896759,0.4697053452456075,0.4544965063571147,0.015208838888492782,37.58496246337891,36.20361198425293,23.70444118499756,37.33735109920634,35.20953525195293,39.90141201703009,35.268512909727725,37.58496246337891,2.323602061437643,-0.9016075134277344,-0.023199148560004934,0.03472381522535274,-0.49482736978106256,37.58496246337891,1.1883135478717155,37.96221160888672,1
2021-02-26,ADSL.NS,54.673794341691135,0.4910110423184122,0.4617994135493742,0.02921162876903799,37.61106147766113,36.40481166839599,23.833348245620726,37.42397721871087,35.328648589288264,39.94492819369233,35.277194761629936,37.61106147766113,2.337272929021296,0.2847137451171946,0.007499925137410823,0.03306012992703544,-0.1514293852764529,37.61106147766113,1.1972483636500386,38.24692535400391,0
2021-03-01,ADSL.NS,50.72913126783668,0.4264002082237681,0.454719572484253,-0.02831936426048487,37.5114107131958,36.593673667907716,23.96192880153656,37.4119674312797,35.405873132872394,39.71651056883809,35.30631085755351,37.5114107131958,2.305904198085225,-0.9490509033203125,-0.024813782925977357,0.032115935890316846,-0.055965432275113414,37.5114107131958,1.1311923580375425,37.2978744506836,1
2021-03-02,ADSL.NS,56.77458145644021,0.507194385479778,0.465214535083358,0.04197985039641999,37.56123600006104,36.7977205657959,24.098585715293883,37.563796454984086,35.54706133080586,39.852468365123904,35.27000363499817,37.56123600006104,2.37168164199239,1.7082977294921804,0.04580147675039625,0.032973277140804794,0.7316063822543672,37.56123600006104,1.1753774030756867,39.00617218017578,0
2021-03-03,ADSL.NS,55.95308335374653,0.5495729992127707,0.4820862279092406,0.06748677130353009,37.50666522979736,37.02359573364258,24.235456399917602,37.68308826628396,35.67526914032849,39.61655894348829,35.39677151610643,37.50666522979736,2.28023402227686,-0.18981170654296875,-0.004866196705131665,0.03097882513110086,-0.6627126641675622,37.50666522979736,1.0823526377237231,38.81636047363281,0
2021-03-04,ADSL.NS,52.47773578366152,0.5121610160742875,0.48810118554225,0.02405983053203753,37.49717464447021,37.23523509979248,24.366200523376463,37.714190949768444,35.76681413258506,39.59619710599517,35.39815218294526,37.49717464447021,2.20887637126992,-0.8066940307617259,-0.020782320158781897,0.02978074073846945,-0.04612754051218282,37.49717464447021,1.0767758030325463,38.00966644287109,0
2021-03-05,ADSL.NS,50.49104219574335,0.4391585497013182,0.47831265837406367,-0.03915410867274549,37.47344799041748,37.41081024169922,24.4966650724411,37.697137846153964,35.836159984711784,39.559449448157864,35.3874465326771,37.47344799041748,2.1460051133876505,-0.4745330810546804,-0.012484536841908533,0.02989601352174993,0.43066080013036756,37.47344799041748,1.0700961690298527,37.535133361816406,0
2021-03-08,ADSL.NS,50.49104219574335,0.3769582293270446,0.4580417725646599,-0.0810835432376153,37.4900562286377,37.5778438949585,24.62364113807678,37.68170884764562,35.90278639165707,39.57246539688218,35.40764706039322,37.4900562286377,2.0876246596398285,0.0,0.0,0.029485058886761825,-0.12753557156552853,37.4900562286377,1.0682533634012468,37.535133361816406,0
2021-03-09,ADSL.NS,48.571729166205756,0.2898613486242567,0.4244056877765793,-0.13454433915232256,37.49717407226562,37.70786445617676,24.747551565170287,37.62707552210255,35.95005198137417,39.57332922471171,35.42101891981953,37.49717407226562,2.0130773946727807,-0.4270744323730469,-0.011377991607390947,0.029570576065379797,-0.13236142087798508,37.49717407226562,1.0650451209898715,37.10805892944336,1
2021-03-10,ADSL.NS,55.10621985781269,0.33945318531332447,0.40741518728392834,-0.06796200197060387,37.57547111511231,37.83788505554199,24.879519596099854,37.72226381350108,36.05501278923351,39.69747025183987,35.45347197838475,37.57547111511231,2.0285922342313887,1.51849365234375,0.04092085913819932,0.030918335752624322,0.901202522915648,37.57547111511231,1.0885625887129302,38.62655258178711,1
2021-03-12,ADSL.NS,58.14850090764985,0.43879013231630637,0.41369017629040394,0.025099956025902426,37.720201873779295,37.952720642089844,25.012032599449157,37.88521419296303,36.187492397414616,39.93251889592884,35.507884851629754,37.720201873779295,2.1412930587457684,0.8066902160644531,0.020884344114230347,0.030919287276026844,2.5191104017306536,37.720201873779295,1.1348946863374592,39.43324279785156,1
2021-03-15,ADSL.NS,61.150521655343795,0.5797556073376455,0.4469032624998523,0.13285234483779323,37.86967811584473,38.05142242431641,25.14253710746765,38.1139937262039,36.34827305994707,40.33694430437823,35.40241192731123,37.86967811584473,2.0968075506974793,0.854156494140625,0.021660823040076327,0.030944696246988358,-0.6932251801096025,37.86967811584473,1.2656808491335092,40.28739929199219,1
2021-03-16,ADSL.NS,71.44444863241557,1.001565691105995,0.5578357482210808,0.4437299428849141,38.22082862854004,38.19472984313965,25.2859948015213,38.70060669233738,36.65906352311015,41.92475719215777,34.51690006492231,38.22082862854004,2.231752052691465,3.9860305786132812,0.09893988315611058,0.03742853183626174,2.9350761222844017,38.22082862854004,1.9000752619708252,44.27342987060547,1
2021-03-17,ADSL.NS,77.54649798115973,1.623462401936088,0.7709610789640823,0.8525013229720056,38.806870460510254,38.37694862365723,25.445177693367004,39.59289677472173,37.10653760288516,44.3786104874345,33.23513043358601,38.806870460510254,2.387563081903501,3.796222686767578,0.08574494223425888,0.04021722301180122,0.11739783173344875,38.806870460510254,2.8582423255353158,48.06965255737305,0
2021-03-18,ADSL.NS,69.01035189898953,1.929430177519869,1.0026548986752397,0.9267752788446293,39.26479015350342,38.49083534240722,25.597414169311524,40.20587672463198,37.45644539292022,45.58050187554555,32.94907843146129,39.26479015350342,2.555971214114954,-2.04046630859375,-0.04244811851216046,0.04220752781557266,0.44603640829982516,39.26479015350342,3.2398917524128383,46.0291862487793,1
2021-03-19,ADSL.NS,71.37759548747442,2.260722662780367,1.2542684514962652,1.0064542112841017,39.82236022949219,38.66830871582031,25.756070852279663,40.89605669547246,37.84845798215696,46.91439027823659,32.73033018074779,39.82236022949219,2.671676476890152,1.4235801696777344,0.030927771826847916,0.04189486232954654,-0.72851116982945,39.82236022949219,3.638134651174586,47.45276641845703,0
2021-03-22,ADSL.NS,65.2903739631238,2.365815151241378,1.4765777914452878,0.8892373597960903,40.32535953521729,38.77555198669434,25.906195425987242,41.36684850805023,38.16182710942685,47.62307217040133,33.02764690003325,40.32535953521729,2.7181062702158596,-1.6133956909179688,-0.034000034406643787,0.042820991909100534,-0.2363989637305699,40.32535953521729,3.7436475917185668,45.83937072753906,0
2021-03-23,ADSL.NS,65.2903739631238,2.4211917145513837,1.6655005760665071,0.7556911384848766,40.804632377624515,38.86571212768555,26.05376178264618,41.79280300514441,38.46290725131361,48.22779409053329,33.38147066471574,40.804632377624515,2.6697034468670613,0.0,0.0,0.04292428974647417,-0.33354190130563555,40.804632377624515,3.808001610735878,45.83937072753906,0
2021-03-24,ADSL.NS,58.031344785107244,2.274213437058215,1.787243148264849,0.486970288793366,41.00156135559082,38.891336593627926,26.187172179222106,41.98385991934475,38.67216189260515,48.52239836954895,33.480724341632694,41.00156135559082,2.6484844928620257,-2.0404701232910156,-0.04451348460735205,0.039535412800463916,-0.17316559220546202,41.00156135559082,3.858107982940896,43.79890060424805,0
2021-03-25,ADSL.NS,56.921859724918015,2.106644775309782,1.8511234736738356,0.25552130163594633,41.23170700073242,38.92645164489746,26.31473554134369,42.12508583418301,38.86018425074403,48.75849557444916,33.704918427015684,41.23170700073242,2.699960544229127,-0.3321685791015696,-0.007583947873553543,0.03901796955256936,0.6030464367120016,41.23170700073242,3.8611610686776325,43.46673202514648,0
2021-03-26,ADSL.NS,56.09686145510392,1.9324244978018044,1.8673836784994295,0.06504081930237482,41.495069885253905,38.99763092041016,26.44041488170624,42.23026521181477,39.031528762452744,48.91365445473396,34.07648531577385,41.495069885253905,2.727422634218738,-0.23726272583007102,-0.005458490085999745,0.0385100205723165,-0.42470001206772623,41.495069885253905,3.8056535856997487,43.229469299316406,0
2021-03-30,ADSL.NS,52.80031902760771,1.6981968248048958,1.833546307760523,-0.1353494829556272,41.69674415588379,39.05931945800781,26.56576768398285,42.23504097893732,39.15893589987034,48.96901824653772,34.42447006522986,41.69674415588379,2.7224179891153497,-0.9490585327148438,-0.021953971401861505,0.03905734654980209,0.575902669475681,41.69674415588379,3.730597893720342,42.28041076660156,0
2021-03-31,ADSL.NS,49.955065238556024,1.4271958220606962,1.7522762106205576,-0.32508038855986143,41.90316390991211,39.11056846618652,26.69103597164154,42.158015126776625,39.247850944238174,48.89316779818231,34.91316002164191,41.90316390991211,2.6059170673660246,-0.8541412353515625,-0.020201819704795065,0.03888073832280939,-0.4180435550051217,41.90316390991211,3.5857963351781423,41.42626953125,1
2021-04-01,ADSL.NS,56.04824875773196,1.3613806960954733,1.6740971077155409,-0.3127164116200676,42.12619190216064,39.23774192810058,26.826506571769713,42.282654831383276,39.413297261136535,49.016157450005586,35.2362263543157,42.12619190216064,2.596033157724154,2.0404624938964773,0.04925527972914012,0.03907419582224882,0.049961216412418796,42.12619190216064,3.5344777493507213,43.46673202514648,0
2021-04-05,ADSL.NS,54.55115928991755,1.2602332131004133,1.5913243287925154,-0.33109111569210214,42.33735675811768,39.33929084777832,26.957283568382262,42.35475033246805,39.555507470220334,49.06559203651395,35.60912147972141,42.33735675811768,2.593634368220829,-0.42707443237303977,-0.009825317259323008,0.03916330197166274,0.227614555511356,42.33735675811768,3.4515118716851,43.03965759277344,0
2021-04-06,ADSL.NS,53.191097134173795,1.136341628364086,1.5003277887068296,-0.36398616034274367,42.569875144958495,39.433247299194335,27.08709270954132,42.38382498458419,39.67725361568964,48.99855574142012,36.14119454849687,42.569875144958495,2.554122644356365,-0.3796234130859375,-0.008820316757112812,0.03882447781539841,-0.2851929575508818,42.569875144958495,3.297843562219753,42.6600341796875,1
2021-04-07,ADSL.NS,59.21408942782866,1.1928842303563627,1.4388390770367363,-0.2459548466803736,42.93051662445068,39.59173973083496,27.229202027320863,42.60898098144857,39.87610496219829,48.98747736714648,36.87355588175488,42.93051662445068,2.5784440145491607,2.0879287719726634,0.04894343879749696,0.03966562676775281,0.9557361655279604,42.93051662445068,3.1071553007177553,44.74796295166016,1
2021-04-08,ADSL.NS,68.53020752183545,1.5794170903308924,1.4669546796955675,0.11246241063532492,43.51418552398682,39.87360908508301,27.395009484291077,43.23750768345719,40.24208168338813,49.6284890290848,37.39988201888884,43.51418552398682,2.712880042144142,4.460548400878899,0.09968159680693156,0.0443838654222393,0.47996379631009334,43.51418552398682,3.136571517154454,49.20851135253906,0
2021-04-09,ADSL.NS,68.53020752183545,1.8642571704781048,1.5464151778520752,0.31784199262602963,44.1192081451416,40.15737648010254,27.562677459716795,43.80617469956022,40.59370637629601,49.967103117120615,38.27131317316258,44.1192081451416,2.797040390968212,0.0,0.0,0.044106239563225985,1.2491488449275634,44.1192081451416,2.999906823259044,49.20851135253906,0
2021-04-12,ADSL.NS,53.69946667322003,1.695208177712395,1.5761737778241391,0.11903439988825593,44.415787887573245,40.36332160949707,27.70732617855072,43.877791150118284,40.749174652928325,49.6931658293656,39.13840994578089,44.415787887573245,2.9463680594059474,-4.650363922119141,-0.09450324332721749,0.04994370237317543,-0.38891440338360883,44.415787887573245,2.7072377620253283,44.55814743041992,1
2021-04-13,ADSL.NS,57.068669723186765,1.6683618285990036,1.594611387979112,0.07375044061989167,44.75032997131348,40.56641937255859,27.860734844207762,44.09172384750285,40.959955430172556,49.54840757048199,39.95225237214496,44.75032997131348,3.0341878135860756,1.5659370422363281,0.0351436747831948,0.05023319592167402,-0.25803913482304675,44.75032997131348,2.461361874185804,46.12408447265625,1
2021-04-15,ADSL.NS,57.770657314272796,1.6548137764787398,1.6066518656790376,0.04816191079970222,45.05877285003662,40.74104560852051,28.017664890289307,44.31691746835544,41.175496662967944,49.445056912261805,40.67248878781143,45.05877285003662,3.2174189699192017,0.3321723937988281,0.007201712458829501,0.050146112356752356,-0.028979836615886434,45.05877285003662,2.2501162469695846,46.45625686645508,0
2021-04-16,ADSL.NS,54.610945116712635,1.5382761479939333,1.5929767221420168,-0.05470057414808349,45.113343238830566,40.86252456665039,28.165416798591615,44.416719390082,41.33978454467447,49.48632375308566,40.740362724575476,45.113343238830566,3.218088265972703,-1.0914192199707031,-0.023493481687690387,0.045785681083827905,-0.5142482705118984,45.113343238830566,2.2432916708579644,45.364837646484375,0
2021-04-19,ADSL.NS,48.41200697159304,1.2401715061683873,1.522415678947291,-0.28224417277890357,44.859470748901366,40.96217529296875,28.303398633003233,44.28105113948268,41.40458525895348,49.10412009169957,40.61482140610316,44.859470748901366,3.205151553898413,-2.3726348876953125,-0.05230118767721814,0.04283957621769506,0.47700155829657254,44.859470748901366,2.1774591689517186,42.99220275878906,1
2021-04-20,ADSL.NS,52.37115991792365,1.121184659498887,1.4421694750576102,-0.32098481555872316,44.78829135894775,41.056131744384764,28.446889219284056,44.311960407123095,41.53011518800265,48.999707436685654,40.57687528120985,44.78829135894775,3.176191785664451,1.6133956909179688,0.03752763495208766,0.04286294117522246,0.3582728828327577,44.78829135894775,2.1604108636912276,44.60559844970703,1
2021-04-22,ADSL.NS,56.30147631898665,1.1552443469781934,1.384784449441727,-0.2295401024635335,44.73372058868408,41.21936920166016,28.6005539560318,44.50714046484315,41.71957541644112,48.83239493175748,40.63504624561068,44.73372058868408,3.2238690387244913,1.7557525634765696,0.039361708496214565,0.04323037978959335,0.33415774626115846,44.73372058868408,2.1025755741200722,46.3613510131836,0
2021-04-23,ADSL.NS,53.844320875109936,1.0968416116960427,1.3271958818925902,-0.23035427019654753,44.714739608764646,41.368370895385745,28.749478130340577,44.597865290015264,41.866248973802264,48.79623711377445,40.63324210375484,44.714739608764646,3.278309325614385,-0.9015998840332102,-0.0194472305989708,0.04275272527294395,-0.4058770710230565,44.714739608764646,2.0937640421148154,45.45975112915039,0
2021-04-26,ADSL.NS,52.544538107680566,1.000730981223505,1.2619029017587733,-0.2611719205352683,44.67203235626221,41.524016036987305,28.897192502021788,44.63475675548907,41.9885617857116,48.72332841527194,40.62073629725247,44.67203235626221,3.2475133802465703,-0.47452545166014914,-0.010438364484487206,0.0428221745071623,-0.3960363698413085,44.67203235626221,2.078271027215944,44.98522567749024,0
2021-04-27,ADSL.NS,52.27274290514512,0.9064551464429655,1.1908133506956118,-0.28435820425264624,44.72660312652588,41.68250831604004,29.044664902687074,44.65909573206359,42.10235606899827,48.75874221406492,40.694464038986844,44.72660312652588,3.120622069166554,-0.09490966796875,-0.002109796417365528,0.04153639951532796,-0.3709578469834197,44.72660312652588,2.068443708205718,44.89031600952149,0
