date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-12-04,360ONE.NS,75.17500951312155,13.29954298079167,8.50155010941303,4.797992871378641,534.8570617675781,517.2731781005859,458.84655349731446,539.1960758468664,521.9826262172176,571.8714251250123,497.84269841014395,534.8570617675781,18.74986128991954,16.33087158203125,0.0285935803503492,0.01868916867701715,25.100192299474383,534.8570617675781,18.98796776047071,587.4685668945312,1
2023-12-05,360ONE.NS,76.37815681690363,15.89901491759474,9.981043071049372,5.917971846545369,538.8004852294922,519.0866961669922,459.64250213623046,544.3087844901708,524.7628964283683,582.3237035162845,495.27726694269995,538.8004852294922,19.440606084230897,5.41094970703125,0.009210619958161415,0.01586047796830044,-0.8682506165162501,538.8004852294922,22.326939887662768,592.8795166015625,1
2023-12-06,360ONE.NS,82.99209053487499,20.970474203288745,12.178929297497248,8.791544905791497,544.8564514160156,521.762651977539,460.601640625,552.7741041685622,529.0151217101296,603.0524653512194,486.66043748081177,544.8564514160156,21.513141711937546,40.31512451171875,0.06799884864096595,0.020630214121513585,0.34743344147068456,544.8564514160156,29.853925237582562,633.1946411132812,0
2023-12-07,360ONE.NS,78.1750491068901,24.04765567284778,14.552674572567357,9.494981100280425,550.415805053711,524.0241394042969,461.5246371459961,559.6485814594283,532.7775136321895,616.3935000580416,484.43811004938044,550.415805053711,20.843516955112715,-8.238525390625,-0.01301104724471458,0.02125820741738308,-0.6681649214695902,550.415805053711,33.84584339745998,624.9561157226562,1
2023-12-08,360ONE.NS,79.18365087462371,26.693938626105933,16.980927383275073,9.71301124283086,556.0476715087891,526.5778778076171,462.4981033325195,566.476547427206,536.6427963964603,629.0879703621472,483.007372655431,556.0476715087891,20.190383432934375,6.3861083984375,0.010218490927243806,0.021257970108588386,-0.25170791226139255,556.0476715087891,37.46888272668774,631.3422241210938,0
2023-12-11,360ONE.NS,78.55690709673848,28.381366725022417,19.261015251624542,9.120351473397875,561.1589538574219,529.22244140625,463.46419311523437,572.5567316194066,540.316352672886,639.7548856006116,482.5630221142322,561.1589538574219,20.158438494239817,-1.02374267578125,-0.0016215336732885444,0.021323939172365282,-0.6218454309936579,561.1589538574219,40.31886226523752,630.3184814453125,0
2023-12-12,360ONE.NS,77.27101851454793,29.22055435453285,21.252923072206205,7.967631282326646,566.1142456054688,531.8309033203125,464.4396606445313,577.8675023431535,543.7674692040964,648.4375179543692,483.7909732565684,566.1142456054688,20.226274144672068,-1.9986572265625,-0.003170868831228968,0.021447586112241148,0.4277561965003953,566.1142456054688,42.23094765139108,628.31982421875,1
2023-12-13,360ONE.NS,82.63824430640241,32.341069667461284,23.470552391257222,8.870517276204062,572.8683563232422,535.2168280029297,465.6015505981445,586.0106027059336,548.4577667314786,663.4234240769974,482.31328856948704,572.8683563232422,21.709933424347533,35.05023193359375,0.055784061846488875,0.023694034183022652,1.4900936971147893,572.8683563232422,46.45376959347861,663.3700561523438,1
2023-12-14,360ONE.NS,85.43110303083334,36.52506222433749,26.081454357873277,10.443607866464212,580.0514495849609,539.2937774658203,466.87421615600584,595.8945096840888,554.0002710155995,682.9351347795346,477.1677643903873,580.0514495849609,23.992946316015974,26.42156982421875,0.03982930730619372,0.024027186728117593,0.4616661831945077,580.0514495849609,52.778216896188205,689.7916259765625,0
2023-12-15,360ONE.NS,68.89388820907413,36.46641950472349,28.15844738724332,8.307972117480169,586.2351989746094,542.6520764160156,467.9855796813965,601.3504211036845,557.8897340969424,691.0719497173848,481.3984482318339,586.2351989746094,26.071104595378333,-36.61004638671875,-0.053074066149887855,0.02653443434035345,1.5884643299966736,586.2351989746094,53.78011838251741,653.1815795898438,0
2023-12-18,360ONE.NS,67.14195518976014,35.63935524598014,29.654628958990685,5.984726286989456,592.0240875244141,546.0087347412109,469.106950378418,605.8503031060866,561.446967353098,697.2093817265351,486.8387933222931,592.0240875244141,25.28483337073525,-4.5823974609375,-0.007015503198689377,0.026820644471767498,-0.8428601575483905,592.0240875244141,53.9589174045421,648.5991821289062,0
2023-12-19,360ONE.NS,60.88093297580415,33.212490750705115,30.366201317333573,2.846289433371542,596.9476898193359,549.0754278564453,470.1419233703613,608.2827495922628,564.1898702494839,699.7982889043542,494.0970907343176,596.9476898193359,25.53665754519961,-17.20819091796875,-0.026531317633620932,0.027986582671682893,0.5043436237369336,596.9476898193359,52.76124408010896,631.3909912109375,0
2023-12-20,360ONE.NS,58.790258666462464,30.446505023585246,30.382262058583912,0.06424296500133408,601.3545501708984,551.7540954589844,471.15694595336913,609.9031831783419,566.5862401317039,701.0861543430248,501.622945998772,601.3545501708984,25.446666941457103,-6.09368896484375,-0.009651213035454798,0.028292516259582377,1.2114272299454338,601.3545501708984,51.161233449663555,625.2973022460938,0
2023-12-21,360ONE.NS,56.88845489046177,27.4930302546951,29.804415697806153,-2.311385443111053,606.0197845458985,554.192904663086,472.14080108642577,610.8446722432021,568.6726157484754,699.8610533715234,512.1785157202735,606.0197845458985,24.788563922905606,-5.50848388671875,-0.008809383739434073,0.027822981736110357,-0.8334493848802411,606.0197845458985,48.13955517364733,619.788818359375,1
2023-12-22,360ONE.NS,62.0792678862024,26.592362945771242,29.16200514739917,-2.5696422016279286,611.7526153564453,557.0636346435547,473.29978637695314,613.757867985665,571.5259730735964,699.329145471513,524.1760852413776,611.7526153564453,25.04798133766923,21.6444091796875,0.034922232441982004,0.028358996941821,1.5622313637183245,611.7526153564453,44.925812024396535,641.4332275390625,0
2023-12-26,360ONE.NS,59.84227674022217,25.085897788133366,28.34678367554601,-3.2608858874126447,617.0369537353515,559.7756939697266,474.36832946777344,615.7993433560779,574.0227333207104,696.5036997134058,537.5702077572972,617.0369537353515,24.153721861605952,-6.2398681640625,-0.009728008927760934,0.028693890064601178,-0.752028974359394,617.0369537353515,40.765580542066864,635.193359375,1
2023-12-27,360ONE.NS,64.74781527059974,25.40468374641364,27.758363689719538,-2.353679943305899,623.4010681152344,563.0320458984374,475.5595649719238,619.7773971975378,577.2990539234828,693.9446698152176,552.8574664152511,623.4010681152344,24.57687159233686,22.37554931640625,0.03522635900731497,0.0291836364909563,3.052489506058766,623.4010681152344,36.18810411115014,657.5689086914062,1
2023-12-28,360ONE.NS,70.54709567506075,28.03651353859891,27.813993659495413,0.2225198791034977,630.7109069824219,566.4423522949219,476.89091781616213,626.5661290864628,581.7602314963365,697.3781302710012,564.0436836938426,630.7109069824219,25.896017342210133,33.49017333984375,0.050930287148902575,0.030320256695946228,0.04037836085971569,630.7109069824219,34.199563943854784,691.05908203125,1
2023-12-29,360ONE.NS,70.70574151044441,29.86065010161451,28.22332494791923,1.6373251536952793,637.418701171875,569.5779479980469,478.22833999633787,632.8058143836597,586.0866077006774,700.3340567163043,574.5033456274457,637.418701171875,25.9892805527089,1.02374267578125,0.0014814112170729032,0.030284926532502046,-0.2866470468527418,637.418701171875,32.27489640116259,692.0828247070312,0
2024-01-01,360ONE.NS,68.0733203560481,30.405103541921676,28.659680666719723,1.7454228752019532,643.124722290039,572.6215686035156,479.5520796203613,637.8012718400522,589.9756865232305,701.4959040668278,584.7535405132502,643.124722290039,25.623217393643205,-6.82470703125,-0.009861113132144217,0.030489173900967167,-0.6159531443042197,643.124722290039,29.943784444306417,685.2581176757812,0
2024-01-02,360ONE.NS,59.26437769259752,28.46690112550766,28.62112475847731,-0.15422363296965003,646.7491760253906,575.4185571289063,480.7597749328613,639.9114022935295,592.7200769184592,699.5866259101831,593.9117261405981,646.7491760253906,25.73248358478195,-25.30047607421875,-0.036921089180280586,0.03182950047173065,0.9934117673948197,646.7491760253906,27.10503988059068,659.9576416015625,0
2024-01-03,360ONE.NS,53.09163793767162,24.940120839627184,27.884923974707288,-2.944803135080104,649.0476776123047,577.7440234375,481.85099639892576,639.8102733455594,594.5290757977292,695.9812099146359,602.1141453099735,649.0476776123047,25.92447476261035,-21.10809326171875,-0.03198401220189584,0.032945265183427865,-0.41692345176500933,649.0476776123047,24.07639406454057,638.8495483398438,0
2024-01-04,360ONE.NS,52.70929236396477,21.78386301192768,26.664711782151368,-4.88084877022369,649.2621704101563,580.0460607910156,482.99338729858397,639.5887708431549,596.2136021221443,695.9424671244459,602.5818736958666,649.2621704101563,24.824845885312747,-1.36505126953125,-0.0021367335596911285,0.029337803151860443,-0.3448909864070988,649.2621704101563,23.946486948886427,637.4844970703125,1
2024-01-05,360ONE.NS,54.85971606653976,19.731637347595324,25.27809689524016,-5.546459547644837,650.3078308105469,582.6503210449218,484.2088389587402,640.1869187371848,598.1608853224708,695.6820735201101,604.9335881009837,650.3078308105469,24.5071362176067,8.38482666015625,0.01315298912944618,0.029275452996866524,8.238723088121628,650.3078308105469,23.276495381134758,645.8693237304688,1
2024-01-08,360ONE.NS,57.29160159103771,18.676659706559235,23.957809457503977,-5.281149750944742,651.5216705322266,585.5550701904297,485.43191970825194,641.6566425293279,600.4141454492244,696.0933113996832,606.95002966477,651.5216705322266,24.765760712905497,9.74969482421875,0.015095460437578367,0.029367222791801578,-0.27299590705547605,651.5216705322266,22.864769323462248,655.6190185546875,1
2024-01-09,360ONE.NS,57.85398999873667,17.816149412661616,22.729477448535505,-4.913328035873889,652.8988159179687,588.6198358154297,486.66240936279297,643.1999517322639,602.6669785359277,696.4553127115449,609.3423191243925,652.8988159179687,23.620063409405255,2.24237060546875,0.0034202342244618045,0.02935346205321654,-0.46170364428196986,652.8988159179687,22.344011401437832,657.8613891601562,1
2024-01-10,360ONE.NS,59.929384679572046,17.592246315606985,21.702031221949802,-4.109784906342817,654.7853851318359,591.7941998291016,487.975205078125,645.3762619002478,605.152634612797,697.1729252686466,612.3978449950253,654.7853851318359,23.743575761208913,8.1898193359375,0.012449156419398477,0.029401054979429988,-0.578387297633873,654.7853851318359,21.74434928925415,666.0512084960938,0
2024-01-11,360ONE.NS,58.88840105517579,16.99856600199587,20.761338177959015,-3.7627721759631463,654.7829437255859,595.0320385742187,489.30501205444335,647.0853062933045,607.4337559231715,697.1685113458168,612.3973761053551,654.7829437255859,23.489170595898287,-2.72998046875,-0.004098754621156164,0.026703393679167776,-0.08046452324339226,654.7829437255859,21.743337409599164,663.3212280273438,0
2024-01-12,360ONE.NS,54.97686631715961,15.511413634159908,19.711353269199194,-4.199939635039286,652.9402557373047,597.9267163085938,490.6613380432129,647.6426929521267,609.2182308364172,692.1641469519407,613.7163645226688,652.9402557373047,22.73062448979859,-10.38336181640625,-0.015653594936627324,0.025225561212635268,-0.2818061117416536,652.9402557373047,20.12143163537977,652.9378662109375,0
2024-01-15,360ONE.NS,54.97686631715962,14.169497521078597,18.602982119575074,-4.433484598496477,652.9280700683594,600.7371911621094,491.88812606811524,648.1469951672516,610.9327263413003,692.1518052520092,613.7043348847095,652.9280700683594,21.107008454812977,0.0,0.0,0.022232599526416038,-1.0,652.9280700683594,20.121351593172776,652.9378662109375,0
2024-01-17,360ONE.NS,46.75592487256364,9.571876776633644,15.792552046526337,-6.220675269892693,652.6989501953125,605.2890686035156,494.18318283081055,646.1860084646642,612.9799719245426,692.1453088420707,613.2525915485543,652.6989501953125,20.847002444339847,-14.67327880859375,-0.02274784015357567,0.022127120841773387,0.8815706946490109,652.6989501953125,20.235555020080493,630.3672485351562,0
2024-01-18,360ONE.NS,45.616845179814455,7.032266667127828,14.040494970646636,-7.008228303518807,652.7818298339844,607.58666015625,495.28029403686526,644.3544738508419,613.5280081243461,692.0038765381379,613.5597831298309,652.7818298339844,20.500041072550093,-3.412353515625,-0.005413278566668289,0.022048477726983807,-0.1408613708973644,652.7818298339844,20.120485421467198,626.9548950195312,0
2024-01-19,360ONE.NS,41.20034388191429,3.8502104574550913,12.002438068008328,-8.152227610553236,652.4430267333985,609.5715344238281,496.272992401123,641.3695483743481,613.5078021723191,692.8969249072259,611.9891285595711,652.4430267333985,21.330416191022717,-13.942138671875,-0.02223786556677365,0.022541401692566142,0.2097312802985387,652.4430267333985,20.75241189190199,613.0127563476562,0
2024-01-23,360ONE.NS,38.46582800763674,0.55495752310037,9.712941959026736,-9.157984435926366,650.5467041015625,611.2675720214844,497.205563659668,637.763569948443,613.115605024477,696.1190853467521,604.9743228563729,650.5467041015625,22.237279052308306,-9.5059814453125,-0.015506987981701026,0.021171813121918317,0.6168227667004214,650.5467041015625,23.378138305268013,603.5067749023438,0
2024-01-24,360ONE.NS,37.910011567367185,-2.188664445184827,7.332620678184424,-9.52128512336925,648.8648803710937,612.7368530273437,498.16593963623046,634.3153142167461,612.662321877071,698.848710246069,598.8810504961184,648.8648803710937,23.121148956673373,-1.94989013671875,-0.0032309333015098085,0.02111017946256171,-0.25813706238841694,648.8648803710937,25.641163703015945,601.556884765625,1
2024-01-25,360ONE.NS,43.693058856377796,-3.286651576543818,5.208766227238775,-8.495417803782594,646.7077575683594,614.4411022949218,499.23202026367187,632.4211369234101,612.7315034754886,698.6867876957981,594.7287274409207,646.7077575683594,23.033074085015052,12.86956787109375,0.021393767068442537,0.02000662919826142,-0.2666039742580564,646.7077575683594,26.664679836567064,614.4264526367188,1
2024-01-29,360ONE.NS,47.056278835202015,-3.459259836796946,3.4751610144316314,-6.934420851228577,643.2836517333984,616.326884765625,500.30819244384764,631.4835967718503,613.1176000188825,692.0481121567559,594.5191913100409,643.2836517333984,22.639885542657343,8.1505126953125,0.013265237296239185,0.01601850564623936,2.683967964605395,643.2836517333984,25.015640372739007,622.5769653320312,0
2024-01-30,360ONE.NS,45.16606799275478,-3.9780874826852823,1.9845113150082487,-5.962598797693531,639.5432189941406,617.7497729492187,501.3038966369629,630.1303180242336,613.2806027601764,684.052049851761,595.0343881365202,639.5432189941406,22.646530764096152,-5.30279541015625,-0.008517493748468774,0.015958819128717664,-0.8106786022073337,639.5432189941406,22.832548468269124,617.274169921875,0
2024-01-31,360ONE.NS,42.27082241844753,-5.0090081189063085,0.5858074282253374,-5.594815547131645,635.7242218017578,619.3372045898437,502.2937484741211,628.1063042912709,613.1079584883313,676.8678200012688,594.5806236022469,635.7242218017578,22.747390620121006,-8.39599609375,-0.013601729187554756,0.01603336061653268,1.0435648333059229,635.7242218017578,21.106220539793988,608.878173828125,0
2024-02-01,360ONE.NS,41.41810631061758,-5.959373436483247,-0.7232287447163795,-5.236144691766867,633.0450500488281,620.8082604980468,503.3024546813965,626.0365806961945,612.8438897845916,674.5048713192527,591.5852287784035,633.0450500488281,22.174701133738097,-2.50396728515625,-0.004112427399742935,0.014258401038538312,0.047651622063629384,633.0450500488281,21.26843955238763,606.3742065429688,0
2024-02-02,360ONE.NS,37.417373112308965,-7.619147908510172,-2.102412577475138,-5.516735331035034,630.8050903320312,622.030888671875,504.2407473754883,622.990273392167,612.1068883814276,675.4842345213414,586.1259461427211,630.8050903320312,21.958555315131253,-12.3238525390625,-0.02032384030534984,0.013263102208662485,-0.20426337448559673,630.8050903320312,22.919917363961705,594.0503540039062,1
2024-02-05,360ONE.NS,42.44994372361904,-8.006280407980398,-3.28318614357619,-4.723094264404208,629.1513793945312,623.3758923339843,505.2275122070312,621.2207500519903,611.8050605358936,675.1481315775023,583.1546272115601,629.1513793945312,22.07699201225149,10.35992431640625,0.017439471665289474,0.014070294615767497,0.31466388090165,629.1513793945312,23.595836002977,604.4102783203125,1
2024-02-06,360ONE.NS,47.999034528622595,-7.1999994898995965,-4.066548812840872,-3.1334506770587245,627.7167144775391,625.1897302246093,506.3957594299316,620.8355381794794,612.0156866086282,673.3264946329548,582.1069343221234,627.7167144775391,22.18346264865051,12.7657470703125,0.021120995999255987,0.014640078596074376,2.3619939524747386,627.7167144775391,23.397323541409804,617.176025390625,1
2024-02-07,360ONE.NS,53.42999333885699,-5.342561187387332,-4.321751287750164,-1.0208098996371682,626.5114105224609,627.2844567871093,507.61620101928713,621.8524335388742,612.7802847593928,670.3476462821515,582.6751747627703,626.5114105224609,22.296356908579448,14.3369140625,0.023229862264053214,0.01524539341456035,-0.7495077895617065,626.5114105224609,22.48751446317184,631.512939453125,1
2024-02-08,360ONE.NS,57.68415283219654,-2.804144841759239,-4.018229998551979,1.2140851567927395,625.8347351074219,629.5808825683594,508.8645892333984,623.9929523313027,614.0174453907646,668.1041696677084,583.5653005471354,625.8347351074219,22.57654186831214,12.81494140625,0.020292444708017277,0.015995551870939036,1.463369290367584,625.8347351074219,21.683762406867025,644.327880859375,0
2024-02-09,360ONE.NS,56.89073308692111,-0.9283238887880998,-3.400248776599203,2.4719248878111033,624.6577331542969,631.8253735351562,510.1288507080078,625.7565920553304,615.1348463336207,663.5590378838094,585.7564284247844,624.6577331542969,22.054632923474795,-1.81671142578125,-0.0028195449549043294,0.015685379061080314,-0.48154028774522883,624.6577331542969,19.95594826017381,642.5111694335938,0
2024-02-12,360ONE.NS,54.2622739576177,0.0779913405933712,-2.7046007531606886,2.78259209375406,623.320181274414,633.65953125,511.3769552612305,626.786458567174,615.9754480628782,658.4707643427056,588.1695982061225,623.320181274414,22.229336050488225,-5.94097900390625,-0.009246499184042967,0.015769154974424535,1.795845666941379,623.320181274414,18.031868645619042,636.5701904296875,1
2024-02-13,360ONE.NS,66.30337171282858,4.269170605369027,-1.3098464814547455,5.5790170868237725,624.6351531982422,636.0857385253906,512.7958500671386,631.7817772453002,618.4563051854124,665.6052687870229,583.6650376094615,624.6351531982422,24.215242059331242,42.6671142578125,0.06702656658963568,0.021704833719136944,0.11952655084511465,624.6351531982422,21.017225838257765,679.2373046875,1
2024-02-14,360ONE.NS,69.51580218501046,8.769312660883429,0.7059853470128894,8.06332731387054,626.7430755615235,638.5649108886719,514.2942776489258,637.8117330768489,621.4617957066339,676.678266893661,576.807884229386,626.7430755615235,25.242146315181856,15.8590087890625,0.023348259407452332,0.022202710862576663,-0.45752369705165674,626.7430755615235,25.61621265700168,695.0963134765625,1
2024-02-15,360ONE.NS,70.59081193702089,12.645556729654345,3.093899623541181,9.551657106113165,629.5281860351563,640.8303942871094,515.8439926147461,643.8051620044258,624.5708522207426,688.6105573213421,570.4458147489705,629.5281860351563,24.929645119662784,5.64642333984375,0.008123224408431717,0.021920321196073227,-0.043757781323101375,629.5281860351563,30.308616964742058,700.7427368164062,0
2024-02-16,360ONE.NS,61.92071936140958,13.877696568399642,5.250659012512873,8.62703755588677,632.0060607910157,642.571298828125,517.2687014770507,647.2451221613704,626.7415930611976,695.0456431368126,568.9664784452187,632.0060607910157,25.24969828601674,-20.8179931640625,-0.029708467987327514,0.022423094305121384,0.39727169109199933,632.0060607910157,32.33862340563854,679.9247436523438,1
2024-02-19,360ONE.NS,64.07262524175701,15.436914326386159,7.287910075287531,8.149004251098628,635.1259063720703,643.6944421386719,518.7196295166016,651.2552825879661,629.1968955545084,702.8581679230725,567.393644821068,635.1259063720703,24.512301390239276,9.42706298828125,0.013864862363505148,0.022410321207070778,-0.9060371668423876,635.1259063720703,34.74591704454897,689.351806640625,1
2024-02-20,360ONE.NS,64.85244776012662,16.756767395652787,9.181681539360582,7.575085856292205,639.1147003173828,645.0510925292969,520.1951098632812,655.2108399847223,631.6906892682103,710.4674656869204,567.7619349478452,639.1147003173828,23.70482816661305,3.43682861328125,0.004985594554440587,0.02147681484425554,0.29709017705998075,639.1147003173828,36.603196315278396,692.7886352539062,1
2024-02-21,360ONE.NS,66.67741913767699,18.242229287604573,10.993791089009381,7.248438198595192,643.9814086914063,646.4410668945312,521.7167939758301,659.5565640226356,634.4024639001556,718.1765476542823,569.7862697285302,643.9814086914063,24.77521001161819,8.05230712890625,0.01162303582817148,0.02087182985187649,1.8837674820549903,643.9814086914063,38.061303202930304,700.8409423828125,0
2024-02-22,360ONE.NS,64.39400718329594,18.790817160455504,12.553196303298606,6.237620857156898,648.6902923583984,647.7493884277344,523.1977342224121,663.0020872686198,636.8076440650699,723.469527129506,573.9110575872909,648.6902923583984,25.257095890864793,-5.10638427734375,-0.007286081575060943,0.021002968797066996,-0.32445837474199224,648.6902923583984,38.36093803032487,695.7345581054688,1
2024-02-23,360ONE.NS,67.44201197167263,20.040510163442605,14.050659075327406,5.9898510881151985,653.4038116455079,649.3569287109375,524.7736717224121,667.3539683267422,639.6268281558085,730.7886930322506,576.0189302587651,653.4038116455079,25.23461628795139,12.9622802734375,0.018631071466012283,0.020915718712122153,-0.3750877018273666,653.4038116455079,39.69760654073772,708.6968383789062,1
2024-02-26,360ONE.NS,75.60340047767626,24.5434659204642,16.149220444354768,8.394245476109433,660.0616516113281,651.2042028808594,526.6206840515136,675.7710917859513,644.1800413515979,747.898645530677,572.2246576919792,660.0616516113281,27.44424478134987,47.03692626953125,0.06637101186612449,0.02472754752788906,7.215689399152511,660.0616516113281,45.0594271367436,755.7337646484375,0
2024-02-27,360ONE.NS,67.34795734717292,26.08794070447152,18.13696449637812,7.950976208093401,665.9167236328125,652.0958825683593,528.3846740722656,681.3524745064857,647.7171224888514,757.1119493967997,574.7214978688253,665.9167236328125,29.09623445728215,-21.358154296875,-0.028261479499742448,0.025874191448412052,-0.26165804250862046,665.9167236328125,46.78216372368459,734.3756103515625,0
2024-02-28,360ONE.NS,57.53392640440546,24.529236761637776,19.41541894943005,5.113817812207724,670.6425170898438,653.1001318359375,529.971651763916,683.4516715028918,649.9005311351219,759.2848735968076,582.0001605828799,670.6425170898438,29.897244072949253,-30.9815673828125,-0.04218763116054591,0.027900641509413605,-0.4005755636224685,670.6425170898438,45.47256942697979,703.39404296875,1
2024-02-29,360ONE.NS,58.086405329792434,23.23608498524652,20.179552156593346,3.056532828653175,675.6236236572265,654.2480749511719,531.5863772583008,685.5987825874379,652.1003666941613,760.3709956371174,590.8762516773356,675.6236236572265,30.290330747410657,2.602294921875,0.003699626045867266,0.027782391641174554,0.6428457594096999,675.6236236572265,43.474484523738,705.996337890625,1
2024-03-01,360ONE.NS,60.73331711422581,22.956900667194986,20.735021858713672,2.221878808481314,681.8469360351562,655.9905871582031,533.2149705505371,688.7338129660153,654.7049249242923,759.7206828052621,603.9731892650503,681.8469360351562,29.87325819340808,12.520263671875,0.017734176510437738,0.02703385116508068,-0.5790968364660674,681.8469360351562,39.948389190944894,718.5166015625,0
2024-03-04,360ONE.NS,59.34061015040455,22.131879886456545,21.01439346426225,1.1174864221942968,687.3362182617187,657.7685595703125,534.8166787719726,691.1587758122579,657.0379052351657,757.7194247570436,616.9530117663938,687.3362182617187,29.047596837031204,-4.3206787109375,-0.00601333177485619,0.027197712876608934,-0.6696868427875889,687.3362182617187,36.10582310727127,714.1959228515625,0
2024-03-05,360ONE.NS,57.29844667582469,20.735849621724924,20.958684695754787,-0.22283507402986302,691.8754302978516,659.5319885253906,536.4232189941406,692.7589177456887,659.0348605637192,754.8988998162978,628.8519607794054,691.8754302978516,29.30497683267566,-6.23565673828125,-0.008731016992346019,0.02730063955762662,1.0500109022720334,691.8754302978516,32.330357699612165,707.9602661132812,0
2024-03-06,360ONE.NS,50.079101864471674,17.470920422230733,20.261131841049977,-2.7902114188192435,694.4850494384766,660.3774304199219,537.8931199645996,691.8966705571112,660.0023296500685,751.3123433628026,637.6577555141506,694.4850494384766,29.22833284635545,-24.25494384765625,-0.03426031799894147,0.028526814201236074,0.05104576164462826,694.4850494384766,29.15178668696933,683.705322265625,0
2024-03-07,360ONE.NS,45.92868493653394,13.425225219275376,18.89395051669506,-5.4687252974196845,695.6462432861329,661.0245983886718,539.2997778320313,689.5781074385768,660.2983856564384,749.1801575624296,642.1123290098361,695.6462432861329,29.1922369985941,-16.153564453125,-0.023626500960378993,0.028923399307210104,0.2089928028432413,695.6462432861329,27.46231857493141,667.5517578125,1
2024-03-11,360ONE.NS,53.69233238404157,12.523067206314863,17.619773854619023,-5.09670664830416,698.4154327392578,661.8311193847657,540.8528703308106,690.3701884916736,661.772761061915,746.0762181523079,650.7546473262076,698.4154327392578,30.659751244531808,30.34320068359375,0.0454544540231987,0.030459179894894373,1.4897579953929396,698.4154327392578,24.449467038582682,697.8949584960938,0
2024-03-12,360ONE.NS,53.09452600274109,11.497281004706792,16.395275284636575,-4.897994279929783,701.3711975097656,661.9236474609374,542.3905944824219,690.8764072867374,663.1026718375201,739.7525472440223,662.9898477755089,701.3711975097656,31.377139366917937,-2.20947265625,-0.0031659100404037854,0.03034406702390095,-0.19992845817963723,701.3711975097656,19.6892169755783,695.6854858398438,0
2024-03-13,360ONE.NS,50.1924108378328,9.712649184438419,15.058750064596946,-5.346100880158527,701.6608825683594,661.7826110839844,543.821030883789,690.3197023888933,663.9626065050438,739.4525598006737,663.8692053360451,701.6608825683594,31.49968351003306,-10.65447998046875,-0.015315081595538071,0.026853695237212278,-0.20582401882511137,701.6608825683594,19.38672136467192,685.031005859375,0
2024-03-14,360ONE.NS,49.94852386633772,8.133246218451063,13.67364929536777,-5.540403076916707,701.113427734375,661.7603930664062,545.2636131286621,689.731846618225,664.7541598498215,739.5808038488083,662.6460516199418,701.113427734375,30.677086103240473,-0.8837890625,-0.0012901446138066097,0.02632300870647061,-0.6999037026846845,701.113427734375,19.73334757746304,684.147216796875,0
2024-03-15,360ONE.NS,49.27525162698134,6.619047384392161,12.26272891317265,-5.643681528780489,700.1682678222656,662.1980310058593,546.676651763916,688.9801982330815,665.4241747017586,739.5438286996895,660.7927069448418,700.1682678222656,29.56955437560462,-2.30767822265625,-0.0033730725873016842,0.02625095314953346,1.0083289843011691,700.1682678222656,20.199236530723987,681.8395385742188,0
2024-03-18,360ONE.NS,47.88508841252315,4.989116551288475,10.808006440795817,-5.818889889507341,700.0332489013672,662.96552734375,548.0644540405274,687.8605950903476,665.8869272716651,739.7029647184056,660.3635330843288,700.0332489013672,29.396860814119595,-4.61517333984375,-0.006768708880529939,0.025420557721081087,-0.5363048646446769,700.0332489013672,20.350134830825738,677.224365234375,1
2024-03-19,360ONE.NS,48.860301598510254,3.8863272439631373,9.423670601429281,-5.537343357466144,699.5717132568359,663.8182592773437,549.4496949768067,687.1234997246003,666.4451298786586,739.9364805075015,659.2069460061703,699.5717132568359,28.100207344826085,2.896728515625,0.004277354248207743,0.025237142892711145,0.9428078093997547,699.5717132568359,20.70668869306938,680.12109375,0
2024-03-20,360ONE.NS,43.286135166541726,1.5014138399219519,7.839219249127815,-6.337805409205863,698.0128143310546,664.1330859375,550.7447846984863,684.6937051544746,666.255542696683,741.5857429074016,654.4398857547077,698.0128143310546,28.218339348461537,-18.51043701171875,-0.027216384231898094,0.025895763012802445,-0.30944881889763776,698.0128143310546,22.352440728142273,661.6106567382812,0
2024-03-21,360ONE.NS,43.187651842076,-0.41162523277853325,6.189050352746546,-6.600675585525079,696.0341217041016,664.2460473632813,552.0417573547363,682.4625989344056,666.0599170946073,742.4171918766933,649.6510515315099,696.0341217041016,27.57401134858758,-0.34356689453125,-0.0005192886345347647,0.025701538125512378,0.6096898743466137,696.0341217041016,23.794012950162845,661.26708984375,0
2024-03-22,360ONE.NS,41.01883322049513,-2.4971844495224786,4.4518033922927405,-6.948987841815219,693.9400482177734,664.1658813476563,553.2949382019043,679.7378836434057,665.5812179292857,743.83672736957,644.0433690659769,693.9400482177734,27.245754591468973,-7.41400146484375,-0.011211810747447926,0.025754208136144593,1.8132787212927344,693.9400482177734,25.596456325340966,653.8530883789062,0
2024-03-26,360ONE.NS,36.90782372231603,-5.320818257865426,2.497279062261107,-7.818097320126533,690.4343688964843,663.6165222167969,554.4756109619141,675.818394910998,664.5224741655147,745.2963944490259,635.5723433439427,690.4343688964843,26.63231989144391,-15.26983642578125,-0.023353619791931624,0.0256271683120309,-0.6697010756092605,690.4343688964843,28.143625284225084,638.583251953125,1
