date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-04-09,AMNPLST.NS,40.04904799281694,-5.8065417668759665,-5.985713639774732,0.1791718728987659,216.43375778198242,236.07958251953124,280.9673762512207,217.61066188879647,233.03947793970173,233.12566257726965,199.7418529866952,216.43375778198242,13.067780177835605,0.349212646484375,0.0016807084326311283,0.02770047141509275,-0.05588926612692613,216.43375778198242,8.562766487515539,208.1262664794922,1
2025-04-11,AMNPLST.NS,40.97913160194749,-5.816216553003983,-5.951814222420582,0.13559766941659923,216.3384696960449,235.03910064697266,280.7505123901367,216.80431287009043,232.10240026333628,233.17337389951814,199.50356549257168,216.3384696960449,12.787910986289216,1.017730712890625,0.00488996766292793,0.027261147376674236,0.20663900414937753,216.3384696960449,8.636123636095453,209.1439971923828,1
2025-04-15,AMNPLST.NS,48.525320281539905,-5.0451422348520225,-5.770479824906871,0.7253375900548482,216.49412231445314,234.07943878173828,280.59374000549315,216.9252446614806,231.55227071103633,233.3327715671971,199.65547306170916,216.49412231445314,12.750393799513786,8.930099487304688,0.04269833037134818,0.028631565274060477,0.6001834021091244,216.49412231445314,8.638044805835092,218.0740966796875,1
2025-04-16,AMNPLST.NS,50.76003817650855,-4.1487256959298975,-5.446128999111476,1.2974033031815786,217.19007110595703,233.14971008300782,280.23027938842773,217.31498634597128,231.13914371643227,233.5619874909683,200.81815472094576,217.19007110595703,12.29862868268856,2.9434356689453125,0.01349741080559741,0.027322213126455417,-0.2117478510028653,217.19007110595703,8.398615896584904,221.0175323486328,0
2025-04-17,AMNPLST.NS,50.46412135715347,-3.428575670302763,-5.042618333349734,1.6140426630469706,217.96035461425782,232.17268707275392,279.8408647918701,217.63245061836017,230.7277404807312,233.43647413371565,202.4842350948,217.96035461425782,11.983185965314437,-0.369171142578125,-0.001670325148666496,0.02719396502900151,0.3785896037804435,217.96035461425782,7.939081800623117,220.6483612060547,1
2025-04-21,AMNPLST.NS,55.371251883361886,-2.3095098019629745,-4.495996627072382,2.186486825109408,219.0539176940918,230.72930267333984,279.59918800354006,218.5354508105848,230.58602331037775,233.8571819468231,204.25065344136053,219.0539176940918,11.875576718203407,6.4655914306640625,0.029302694093549686,0.027752096160286992,0.17930125247198414,219.0539176940918,7.593914331749152,227.11395263671875,1
2025-04-22,AMNPLST.NS,60.15353753519529,-0.82618314410675,-3.762033930479256,2.935850786372506,219.87359161376952,229.63793426513672,279.21157554626467,220.04519419506778,230.73511088046712,236.09857005729245,203.6486131702466,219.87359161376952,12.096367830766933,7.2738037109375,0.03202711073666342,0.025216308224268884,0.6965902738960312,219.87359161376952,8.323238323051402,234.38775634765625,0
2025-04-23,AMNPLST.NS,55.651819213999495,-0.06134719683950607,-3.021896583751306,2.9605493869118,220.0651641845703,228.5852801513672,278.85201568603514,220.92556696471536,230.67840489599263,236.63613757669074,203.49419079244987,220.0651641845703,12.149583153793817,-5.0986480712890625,-0.02175304781588705,0.02477954711807066,-0.312532946758039,220.0651641845703,8.50072998664733,229.2891082763672,0
2025-04-24,AMNPLST.NS,51.02452859269902,0.080912935674462,-2.4013346798661526,2.4822476155406146,219.7807975769043,227.03972381591797,278.47149040222166,221.17569345775215,230.3989339252322,235.9013581581913,203.66023699561728,219.7807975769043,12.05645785329357,-5.737213134765597,-0.025021742977212935,0.025151071334714437,-0.346304993769769,219.7807975769043,8.26967308993887,223.5518951416016,0
2025-04-25,AMNPLST.NS,45.97039246715872,-0.3704899438455129,-1.995165732662025,1.624675788816512,219.23501434326172,225.42312591552735,278.115764541626,220.73111302148558,229.8541756880448,235.0192553709111,203.45077331561234,219.23501434326172,12.076176733338782,-7.044296264648466,-0.0315107875072429,0.02603272880904727,-0.2195014662756598,219.23501434326172,8.097144799231305,216.50759887695312,0
2025-04-28,AMNPLST.NS,43.77450471377861,-0.9841870301915208,-1.7929699921679243,0.8087829619764035,218.25220413208007,223.9528015136719,277.673741607666,220.01338430971091,229.2008731727431,232.931956609051,203.57245165510912,218.25220413208007,11.703215650086767,-3.312637329101534,-0.015300328239214345,0.02544043113946645,0.07683637046778125,218.25220413208007,7.530554127670305,213.1949615478516,0
2025-04-29,AMNPLST.NS,43.58541469996915,-1.476074207840668,-1.729590835302473,0.25351662746180503,217.51684188842773,222.51979431152344,277.22658599853514,219.33740374487238,228.56223455337692,231.71072288646852,203.32296089038695,217.51684188842773,11.589234799632646,-0.2793731689453409,-0.0013104116857031167,0.02507386391669433,-0.27337752965806006,217.51684188842773,7.281307318031332,212.91558837890625,0
2025-04-30,AMNPLST.NS,40.21158403736116,-2.2465879096822334,-1.8329902501784252,-0.4135976595038082,217.1431739807129,221.21250701904296,276.77216819763186,218.24591917830344,227.7510416609268,231.92677562535746,202.35957233606834,217.1431739807129,11.442058851656281,-5.0387725830078125,-0.023665587951412825,0.022636837315282175,1.1438175270108042,217.1431739807129,7.583827626627903,207.87681579589844,1
2025-05-02,AMNPLST.NS,40.88490165106533,-2.769744604450864,-2.020341121032913,-0.7494034834179506,216.89572448730468,220.14149322509766,276.40487342834473,217.32395326604686,226.9986587369536,232.07440105475428,201.71704791985508,216.89572448730468,11.098712464626697,0.6884613037109091,0.0033118715094562212,0.022598777545963768,-0.5100235188710942,216.89572448730468,7.786496785752747,208.56527709960935,0
2025-05-05,AMNPLST.NS,38.778741191907194,-3.3940076304230047,-2.2950744229109317,-1.098933207512073,216.3000518798828,218.9180194091797,276.02639694213866,216.19616366695536,226.15487456984113,232.26804550612238,200.33205825364323,216.3000518798828,11.34933672848936,-3.0831146240233807,-0.014782492401891556,0.02233229326523672,2.018742857142857,216.3000518798828,8.191407893377766,205.48216247558597,0
2025-05-06,AMNPLST.NS,36.00552161557358,-4.185886582188971,-2.6732368547665395,-1.5126497274224313,215.48436889648437,217.6877606201172,275.6217860412598,214.76811861999084,225.17631833862492,232.73580876918493,198.2329290237838,215.48436889648437,11.361123611209369,-4.280471801757898,-0.020831354654769485,0.022683719616059774,-0.48065419853108204,215.48436889648437,8.849801925844725,201.20169067382807,1
2025-05-07,AMNPLST.NS,36.382409514660324,-4.732335647573194,-3.0850566133278705,-1.6472790342453236,214.52500610351564,216.70455139160157,275.2235535430908,213.50743685456388,224.24904938742426,232.6189709075741,196.43104129945718,214.52500610351564,11.3335822919888,0.32926940917974434,0.0016365141270782146,0.02231157555789875,-0.1634349030470914,214.52500610351564,9.282008096177334,201.5309600830078,0
2025-05-08,AMNPLST.NS,33.31539310777137,-5.487793609478189,-3.5656040125579342,-1.9221895969202545,213.51425857543944,216.0937124633789,274.8382837677002,211.9116445285712,223.17071872249159,233.1431032727866,193.8854138780923,213.51425857543944,11.283063360526748,-4.779342651367159,-0.023715178300141138,0.0225619397376857,-0.5045311955385152,213.51425857543944,10.069384867959817,196.75161743164065,0
2025-05-09,AMNPLST.NS,28.41927813163693,-6.740653976198331,-4.200614005286014,-2.540039970912317,212.54192581176758,215.08196685791015,274.4527429962158,209.60404254779954,221.77899735025542,235.05452499524768,190.0293266282875,212.54192581176758,11.384394156678315,-9.069793701171903,-0.04609768305626816,0.022634043200388476,9.85367569468871,212.54192581176758,11.54871970571024,187.68182373046875,1
2025-05-12,AMNPLST.NS,39.250333127858234,-6.8303739464337525,-4.726565993515562,-2.1038079529181903,212.04802551269532,214.3015057373047,274.1255107879639,208.48928114815791,220.84252874246354,235.3757632077877,188.72028781760292,212.04802551269532,11.71367745606001,10.21722412109375,0.05443907096601319,0.026193131336925145,-0.6639660368798004,212.04802551269532,11.966876939142805,197.8990478515625,1
2025-05-13,AMNPLST.NS,39.66320300526217,-6.788602409011929,-5.138973276614836,-1.6496291323970933,211.5581169128418,213.63938110351563,273.7553458404541,207.5215490847545,219.95960975187367,235.59547464904867,187.52075917663493,211.5581169128418,11.232622752383397,0.429046630859375,0.0021680075549488365,0.02619706819183394,-0.2709036551258559,211.5581169128418,12.330904339337433,198.32809448242188,1
2025-05-14,AMNPLST.NS,47.429981028239894,-5.9876299352613955,-5.308704608344149,-0.6789253269172466,211.45035705566406,213.30313018798827,273.50494285583494,207.47081108133295,219.4509505478327,235.54928347795348,187.35143063337463,211.45035705566406,11.180763897875243,8.660705566406193,0.04366857650202349,0.028105950986937082,0.8101851851851851,211.45035705566406,12.362488408880944,206.98880004882807,1
2025-05-15,AMNPLST.NS,48.73984296746386,-5.164500098848208,-5.279863706444961,0.11536360759675279,210.9759147644043,213.12053741455077,273.0055024719238,207.5769482025862,219.02484467750563,234.9075852899528,187.0442442388558,210.9759147644043,11.0584884527167,1.5964508056641193,0.007712740038531063,0.026331795828084214,-0.47409572524662036,210.9759147644043,12.276687944223543,208.5852508544922,1
2025-05-16,AMNPLST.NS,49.51871765252722,-4.387516044252976,-5.101394174006565,0.7138781297535886,210.40019836425782,213.01317657470702,272.43020858764646,207.76040116859735,218.65144701743495,233.88776986715507,186.91262686136056,210.40019836425782,10.722584534654173,0.9179534912109375,0.00440085522562339,0.026129721608391977,0.07350284840905941,210.40019836425782,12.048869952512376,209.50320434570312,1
2025-05-19,AMNPLST.NS,57.31565249947003,-2.9113302567394044,-4.663381390553133,1.7520511338137288,210.35529861450195,213.32428344726563,271.9083920288086,208.9023026012012,218.6945418877684,233.76764814588,186.9429490831239,210.35529861450195,10.876066336123746,10.247161865234375,0.048911719022327826,0.028536049587393985,1.2776339632410045,210.35529861450195,12.010281895322443,219.7503662109375,0
2025-05-20,AMNPLST.NS,56.81872142350941,-1.764578331449428,-4.083620778732392,2.319042447282964,209.9601791381836,213.7738818359375,271.4436533355713,209.884136935406,218.7148172298305,232.47750180794105,187.44285646842616,209.9601791381836,10.74989782559663,-0.5388031005859091,-0.002451887156668997,0.027701571510509587,-0.3331249644825822,209.9601791381836,11.551142803043714,219.2115631103516,1
2025-05-21,AMNPLST.NS,57.68213559425393,-0.7520944892260673,-3.4173155208311274,2.66522103160506,209.26023864746094,214.1987353515625,270.86077476501464,210.88459499233903,218.78046935937454,229.44638948566433,189.07408780925755,209.26023864746094,10.63345357375299,1.177383422851534,0.005370991411884685,0.02662870840991234,-0.1348103962505326,209.26023864746094,10.355276885961127,220.38894653320312,0
2025-05-22,AMNPLST.NS,54.840024174046675,-0.17631674066740288,-2.769115764798383,2.59279902413098,208.67354583740234,214.30849090576172,270.3048208618164,211.51989566689676,218.73242162274008,227.10271233185125,190.24437934295344,208.67354583740234,10.443365967226395,-2.8336944580078125,-0.012857697732045259,0.026367451532881666,-0.11957057027479567,208.67354583740234,9.453962935138813,217.5552520751953,1
2025-05-23,AMNPLST.NS,60.57136882554808,0.8960480565189357,-2.0360830005349193,2.932131057053855,208.7618492126465,214.41385650634766,269.8150761413574,212.83399728400036,218.99067813347514,227.4898297315155,190.0338686937775,208.7618492126465,10.325298358841023,7.762710571289091,0.0356815590395676,0.027097511761060115,0.5006152813513816,208.7618492126465,9.607251295316049,225.3179626464844,0
2025-05-26,AMNPLST.NS,57.280851654021006,1.4657341071114445,-1.3357195790056466,2.801453686117091,209.03923110961915,214.50405578613282,269.3052819824219,213.71221057280093,219.11085690535478,228.3724407415556,189.7060214776827,209.03923110961915,10.25486217238928,-3.2627258300781534,-0.014480540262993835,0.02628619252804353,-0.3069181452214105,209.03923110961915,9.917727279345497,222.05523681640625,1
2025-05-27,AMNPLST.NS,60.60086632532928,2.2702553896193933,-0.6145245852806387,2.884779974900032,209.71722030639648,214.71897644042969,268.927571182251,214.9543567547626,219.41061724174867,230.4837363377166,188.95070427507636,209.71722030639648,11.161576726796081,4.6995086669921875,0.021163692126197065,0.026317542225659577,2.291276755942777,209.71722030639648,10.652997948181879,226.75474548339844,0
2025-05-28,AMNPLST.NS,57.28251797766965,2.615228115643106,0.031425954904110265,2.583802160738996,210.24654083251954,214.96802124023438,268.4852810668945,215.7684179115821,219.57106358134155,231.83555608839896,188.65752557664013,210.24654083251954,10.933767100569279,-3.25274658203125,-0.014344778430532945,0.026600551563025664,-0.775907709402268,210.24654083251954,11.074931147684216,223.5019989013672,1
2025-05-29,AMNPLST.NS,59.78493086551288,3.129509042310758,0.6510425723854399,2.4784664699253183,211.19941787719728,215.20748748779297,268.02478759765626,216.83184065233172,219.8598201738165,233.93765002779867,188.4611857265959,211.19941787719728,10.772830527062627,3.4323577880859375,0.015357168190699877,0.02598409013300158,-0.04652180253755289,211.19941787719728,11.664466975601835,226.93435668945312,0
2025-05-30,AMNPLST.NS,58.53959078081597,3.4044415799607464,1.2017223739005014,2.202719206060245,212.06000061035155,215.58105499267577,267.55003929138184,217.68375409141396,220.09186376553723,235.62221259185642,188.49778862884668,212.06000061035155,11.070963497517624,-1.1574249267578125,-0.005100263105342284,0.026075886827096977,0.5006118078923218,212.06000061035155,12.087159710132722,225.7769317626953,0
2025-06-02,AMNPLST.NS,58.07909588742117,3.548413698936457,1.6710606389076927,1.8773530600287645,213.05428466796874,215.9835580444336,267.03464279174807,218.41557214251068,220.29876493661143,237.09569844842486,189.01287088751263,213.05428466796874,10.777643096550433,-0.409088134765625,-0.001811912898150303,0.025735582166900244,-0.631128325349098,213.05428466796874,12.33298504613484,225.3678436279297,1
2025-06-03,AMNPLST.NS,60.224144686792236,3.828517235964341,2.1025519583190224,1.7259652776453187,214.3928024291992,216.43814514160155,266.58581298828125,219.32571250021797,220.5996779155066,238.62571765874696,190.15988719965145,214.3928024291992,10.7739615128342,2.6042022705078125,0.011555340942105419,0.02503805024248123,2.290964354794142,214.3928024291992,12.431223216715324,227.9720458984375,1
2025-06-04,AMNPLST.NS,61.11088908386773,4.090303418658181,2.5001022503868544,1.5902011682713262,215.76873626708985,216.65925231933593,266.1505898284912,220.2518005326563,220.9310488537542,240.04919273116215,191.48827980301755,215.76873626708985,10.52394898191567,1.0775909423828125,0.004726855602563251,0.02501559038990041,-0.5286314021830394,215.76873626708985,12.455611355442118,229.0496368408203,1
2025-06-05,AMNPLST.NS,65.35455648978612,4.687360915496868,2.9375539834088573,1.7498069320880103,217.6585250854492,216.84104705810546,265.7560550689697,221.613285605625,221.46502316532573,241.60539947377512,193.7116506971233,217.6585250854492,10.480660024573483,5.497756958007756,0.024002469656079217,0.024223568016663102,1.8658710366939792,217.6585250854492,12.284487361262398,234.54739379882807,1
2025-06-06,AMNPLST.NS,69.45829611652701,5.603170720351045,3.470677330797295,2.13249338955375,220.31610336303712,217.07293029785157,265.37651306152344,223.44377167006326,222.22456693461595,242.06228107423257,198.56992565184166,220.31610336303712,11.271468999984515,6.285995483398494,0.026800534346546723,0.02071048142072214,0.39983839890608497,220.31610336303712,11.155553786141615,240.83338928222656,1
2025-06-09,AMNPLST.NS,72.45848141518712,6.685051601361721,4.113552184910181,2.57149941645154,222.7312225341797,217.44849365234376,264.88957328796386,225.61116782285856,223.16483612441198,244.71008072241585,200.75236434594353,222.7312225341797,11.499775781785885,5.368041992187528,0.02228944254028198,0.018425694106115612,-0.19762898499245185,222.7312225341797,11.274916352339924,246.2014312744141,1
2025-06-10,AMNPLST.NS,74.74301345993936,7.822632660871989,4.855368280102542,2.9672643807694463,225.3543785095215,217.8072946166992,264.5197233581543,228.00926745775374,224.24822349166084,247.57861101650386,203.13014600253913,225.3543785095215,11.543578239393364,4.589782714843722,0.018642388434078505,0.018371743105757933,1.00459299430026,225.3543785095215,11.400790721935532,250.7912139892578,0
2025-06-11,AMNPLST.NS,74.46823073165567,8.609629036960314,5.606220431474097,3.003408605486217,227.5350196838379,218.26687042236327,264.1270091247559,230.16092041750636,225.2816901600332,250.663389895282,204.4066494723938,227.5350196838379,11.360464876347796,-0.1895904541015625,-0.0007559692825190867,0.016968466861064773,-0.5520220841959973,227.5350196838379,11.86460357797639,250.60162353515625,1
2025-06-12,AMNPLST.NS,80.37653802757248,10.278247824161753,6.540625910011628,3.7376219141501243,230.35673065185546,219.26025634765625,263.7872071838379,233.48078230296704,226.84003447590814,257.0451430451514,203.6683182585595,230.35673065185546,12.188207774178583,14.417846679687443,0.05753293405006543,0.0200348871382846,2.0947744638895736,230.35673065185546,13.690866683521397,265.0194702148437,0
2025-06-13,AMNPLST.NS,64.99691267751602,10.376401842502645,7.3077810965098315,3.0686207459928134,232.44807052612305,220.01657104492188,263.41531913757325,235.1807079723087,227.80042535258056,258.8256794986358,206.0704615536103,232.44807052612305,12.730901226634396,-13.689468383789006,-0.051654576068284164,0.02459092126534588,0.09047827645255069,232.44807052612305,13.531427892782604,251.3300018310547,0
2025-06-16,AMNPLST.NS,60.61773781634004,9.9522033112913,7.836665539466126,2.1155377718251733,233.78708724975587,220.59927276611327,262.9883032989502,236.26165965909775,228.53494595379678,260.1693568150785,207.40481768443323,233.78708724975587,12.582712885329942,-4.799301147460966,-0.019095615774065378,0.023522728411259203,-0.7104225249242231,233.78708724975587,13.53381872644802,246.53070068359372,0
2025-06-17,AMNPLST.NS,58.02677384850223,9.270837344766619,8.123499900526225,1.147337444240394,235.0053726196289,221.1205111694336,262.5803911590576,236.95838450183248,229.12484103434642,260.82721661468764,209.18352862457016,235.0053726196289,12.610454719079813,-2.9534301757812216,-0.01197996909752741,0.023798391355578555,1.2158395863547513,235.0053726196289,13.246326474925157,243.5772705078125,0
2025-06-18,AMNPLST.NS,54.043216088848375,8.254075265891771,8.149614973599334,0.10446029229243692,235.92831649780274,221.48310333251953,262.15605422973636,237.13833112991315,229.50613448777128,260.9000050682383,210.9566279273672,235.92831649780274,12.51149291167998,-4.7294464111328125,-0.019416616342209703,0.0244449844654244,-0.5563017557838422,235.92831649780274,12.81020594413957,238.8478240966797,0
2025-06-19,AMNPLST.NS,52.234531884404674,7.186702313055434,7.957032441490555,-0.7703301284351207,236.88219146728517,221.87642700195312,261.75276947021484,237.09018068562082,229.78560966334274,260.3881708490999,213.37621208547048,236.88219146728517,12.407484050904248,-2.215072631835966,-0.009273991254529323,0.024325340218679426,-0.5954976911236531,236.88219146728517,12.058312995150926,236.63275146484372,1
2025-06-20,AMNPLST.NS,52.365995017203545,6.28207238797259,7.622040430786963,-1.3399680428143723,237.45641174316407,222.46990478515625,261.3722491455078,237.06276996928193,230.06077666337097,260.35765947566443,214.5551640106637,237.45641174316407,12.118476218640904,0.16961669921877842,0.0007167929974560838,0.023196020246106473,-0.3537339464087522,237.45641174316407,11.748092204642292,236.8023681640625,0
2025-06-23,AMNPLST.NS,51.126909486707,5.391090134688227,7.175850371567216,-1.7847602368789888,238.12442321777343,223.02267303466797,260.98628860473633,236.90588390635924,230.2707644925954,259.94359011784024,216.30525631770664,238.12442321777343,11.656970257704407,-1.3869018554687784,-0.005856790479848106,0.02293770489358375,0.7929342492639844,238.12442321777343,11.192996450000733,235.41546630859372,1
2025-06-24,AMNPLST.NS,54.05789674635448,4.9085795546586155,6.722396208185496,-1.8138166535268807,238.73107223510743,223.6379022216797,260.54297439575197,237.09463075623722,230.6086845450457,259.9175434823661,217.54460098784872,238.73107223510743,11.447940041198947,3.4722595214843466,0.01474949618192345,0.02271672789049343,0.24603174603174605,238.73107223510743,10.868430428380991,238.88772583007807,1
2025-06-25,AMNPLST.NS,61.358399251450734,5.284880014026328,6.434892969353664,-1.1500129553273357,240.00822677612305,224.43592407226564,260.18182731628417,238.23276970532697,231.33168082648234,260.4345070406779,219.58194651156822,240.00822677612305,11.935891655720573,10.15736389160162,0.042519404696525154,0.023974545338763142,1.4214803426312321,240.00822677612305,10.478460682528732,249.0450897216797,0
2025-06-26,AMNPLST.NS,59.653625953717324,5.384164120876505,6.224747199658232,-0.8405830787817266,241.0289520263672,225.0214193725586,259.81294616699216,239.10096894237546,231.9598055663982,260.7686879337208,221.2892161190136,241.0289520263672,11.493129150190256,-1.6962280273437216,-0.006810927407721046,0.0240168489391225,-0.6123809523809524,241.0289520263672,10.126270858411404,247.34886169433597,0
2025-06-27,AMNPLST.NS,59.22625205332964,5.367960224503122,6.05338980462721,-0.6854295801240884,242.08709487915038,225.53986450195313,259.4552192687988,239.8475232162787,232.54725589000452,260.67852522746136,223.49566453083943,242.08709487915038,11.353530203174996,-0.40907287597661934,-0.0016538296282201381,0.02395595648209506,0.06575406575406584,242.08709487915038,9.537202535833002,246.93978881835935,0
2025-06-30,AMNPLST.NS,57.4531019358075,5.163556282923508,5.87542310028647,-0.7118668173629619,243.08387451171876,226.03296600341798,259.0957859802246,240.3671339841852,233.04749825821207,260.0494072700099,226.11834175342761,243.08387451171876,11.098468203591342,-1.6363525390624716,-0.006626524412662094,0.024049494252163194,0.39279833132067177,243.08387451171876,8.703134670799132,245.30343627929688,0
2025-07-01,AMNPLST.NS,56.388862884500426,4.86815547779176,5.673969575787529,-0.8058140979957695,243.9025505065918,226.37759826660155,258.7006810760498,240.7460322519674,233.49055973027822,259.3878106079333,228.41729040525033,243.9025505065918,11.215835782203865,-0.9578704833984375,-0.0039048392388104647,0.024059939527432368,-0.09450618743595807,243.9025505065918,7.943770820192164,244.34556579589844,0
2025-07-02,AMNPLST.NS,52.996980876917654,4.33608571043581,5.4063928027171855,-1.070307092281375,244.51368865966796,226.5152911376953,258.33379417419434,240.7961625043842,233.79572993310433,258.4980031085513,230.52937421078462,244.51368865966796,10.97274708257467,-3.073165893554716,-0.012577129785615648,0.024332453176852516,-0.44089484679665736,244.51368865966796,7.173801946652966,241.27239990234372,0
2025-07-03,AMNPLST.NS,51.012160827155775,3.722558884020856,5.06962601897792,-1.3470671349570642,244.75764541625978,226.71803955078124,257.9549385070801,240.66572121164896,234.01654558006746,258.19763883813084,231.3176519943887,244.75764541625978,10.759137608352527,-1.8458709716796307,-0.007650568288899873,0.02391221164294774,-0.15226529659037835,244.75764541625978,6.894571151503297,239.4265289306641,1
2025-07-04,AMNPLST.NS,54.91440335760041,3.5154436301496332,4.758789541212264,-1.2433459110626304,244.88536071777344,227.1147555541992,257.5447525024414,240.92495684030143,234.38404164800602,258.2219110139795,231.54881042156742,244.88536071777344,10.891478130100685,3.961166381835909,0.01654439213368475,0.02344190102296018,0.6861340679522498,244.88536071777344,6.841505947701115,243.3876953125,1
2025-07-07,AMNPLST.NS,57.59030247318449,3.5455288147805106,4.516137395925913,-0.9706085811454024,244.8903495788574,227.71062774658202,257.1261851501465,241.43698080751975,234.8513815244016,258.2289398676607,231.55175929005415,244.8903495788574,10.973029156639829,2.9135131835937216,0.01197066753868925,0.023054083667007324,0.1640344189086156,244.8903495788574,6.8425524418227095,246.30120849609372,1
2025-07-08,AMNPLST.NS,65.34951229148288,4.342948093867932,4.481499535514317,-0.1385514416463849,245.17621154785155,228.57689758300782,256.78110397338867,242.87235914672175,235.7006784594894,259.23406165409676,231.1183614416063,245.17621154785155,11.114322713710605,10.207244873046903,0.04144212257573554,0.02452698795633861,0.860297557780481,245.17621154785155,7.211524942932799,256.5084533691406,0
2025-07-09,AMNPLST.NS,62.496754832199144,4.729576222758965,4.531114872963247,0.19846134979571772,245.3533172607422,229.40146057128905,256.43891647338864,243.94582377969766,236.42393568825332,259.7649087835574,230.94172573792696,245.3533172607422,11.153586329628997,-2.364715576171875,-0.00921886021732321,0.024639084774063607,-0.10809315426789401,245.3533172607422,7.39299046075117,254.14373779296875,0
2025-07-10,AMNPLST.NS,58.920324991993525,4.735030990351817,4.571898096440961,0.16313289391085561,244.6568702697754,230.26573486328124,256.11513801574705,244.62627202882246,236.9990962650084,256.27519308692496,233.0385474526258,244.6568702697754,11.054633276320969,-3.0532073974609375,-0.012013703048422752,0.020855962994843807,-0.6195578614933454,244.6568702697754,5.960073848966238,251.0905303955078,0
2025-07-11,AMNPLST.NS,55.19633851911278,4.418702470602625,4.541258971273294,-0.12255650067066881,244.47776947021484,231.04938903808593,255.77788948059083,244.92357810606256,237.4206213463745,255.78537659217312,233.17016234825655,244.47776947021484,10.919985996022897,-3.342544555664091,-0.013312109183883036,0.01760812262621682,0.15075600355766383,244.47776947021484,5.800680060506564,247.74798583984372,1
2025-07-14,AMNPLST.NS,57.213218356362745,4.305170321995519,4.494041241417739,-0.18887091942222067,244.65437545776368,231.94100219726562,255.45695449829103,245.4130297563966,237.91639385963708,256.192697418375,233.11605349715236,244.65437545776368,10.706581470028066,2.314834594726591,0.009343505202996871,0.017176562734425974,-0.15625402550560352,244.65437545776368,5.91903427548797,250.0628204345703,1
2025-07-15,AMNPLST.NS,60.03583354709029,4.436188789914581,4.482470751117107,-0.046281961202526034,245.14727706909179,232.98567443847656,255.1773275756836,246.17705575429932,238.52497852139152,257.286056720511,233.00849741767257,245.14727706909179,10.57256355176553,3.3724822998046875,0.013486540277934278,0.017119276397256952,-0.24244274809160304,245.14727706909179,6.227062571543936,253.435302734375,0
2025-07-16,AMNPLST.NS,56.39666809121184,4.243928176495729,4.434762236192832,-0.190834059697103,245.72349243164064,233.96249786376953,254.85195251464845,246.57658676319045,238.98957274987248,257.7045221764362,233.74246268684504,245.72349243164064,10.665490307037846,-3.06317138671875,-0.012086601012840203,0.016707382973754476,0.022168480451430828,245.72349243164064,6.146138576924305,250.37213134765625,0
2025-07-17,AMNPLST.NS,54.12924164639988,3.888132254271028,4.325436239808472,-0.43730398553744365,246.3121810913086,234.9955960083008,254.55291885375976,246.7508665627155,239.3588649815717,257.58472625707583,235.03963592554135,246.3121810913086,10.36621078974684,-1.965606689453125,-0.007850740730899308,0.016657598646628673,-0.2770110410094637,246.3121810913086,5.7826936564896645,248.40652465820312,0
2025-07-18,AMNPLST.NS,45.820827789687115,2.908409012606654,4.042030794368108,-1.1336217817614536,246.48080596923828,236.04545684814454,254.2199607849121,246.12458076842415,239.39086501063386,257.26980762467656,235.6918043138,246.48080596923828,10.566527948793464,-8.231658935546875,-0.03313785314968398,0.018475735978525382,1.2893373329697302,246.48080596923828,5.534641069545281,240.17486572265625,0
2025-07-21,AMNPLST.NS,43.42794985413752,1.8887889867644105,3.6113824328473685,-1.722593446082958,246.58158111572266,236.8360952758789,253.88974655151367,245.29661776555338,239.31400635289455,256.98607508759665,236.17708714384864,246.58158111572266,10.337747202982735,-2.743896484375,-0.011424577988703999,0.018623748014264082,-0.3361524717093508,246.58158111572266,5.337392789771609,237.43096923828125,0
2025-07-22,AMNPLST.NS,43.110566001865,1.039763242888199,3.0970585948555347,-2.0572953519673356,246.49078369140625,237.61096893310548,253.57819091796875,244.51329963014354,239.22607580351632,257.1897887781753,235.7917786046372,246.49078369140625,10.011988192780247,-0.35919189453125,-0.0015128266362370857,0.018325598241576774,-0.5338237932890724,246.49078369140625,5.488473803936995,237.07177734375,0
2025-07-23,AMNPLST.NS,42.773901369137064,0.3340682775591688,2.544460531396262,-2.2103922538370933,245.87415771484376,238.2054443359375,253.2401441192627,243.77037301683748,239.1275069559443,257.3094362624658,234.43887916722173,245.87415771484376,9.774353423381234,-0.3592071533203125,-0.0015151831118196402,0.015318485792550865,1.6601231716705156,245.87415771484376,5.866174119961977,236.7125701904297,0
2025-07-24,AMNPLST.NS,40.52098993018501,-0.41206924637225484,1.9531545758425586,-2.3652238222148134,245.22360763549804,238.7204965209961,252.89745765686035,242.87203845403602,238.93967766776697,257.6837447122214,232.76347055877466,245.22360763549804,10.015520388148149,-2.3747100830078125,-0.010032040466196657,0.015383814367981348,0.1836203154391549,245.22360763549804,6.391915452365886,234.33786010742188,0
2025-07-25,AMNPLST.NS,34.52296698794727,-1.5721992143375303,1.2480838178065408,-2.8202830321440713,244.22982177734374,239.0717138671875,252.60845169067383,241.36651780653483,238.47396762806133,258.94951160003376,229.5101319546537,244.22982177734374,10.10119760241525,-7.2737884521484375,-0.03103974939778864,0.016641915361611415,0.4804400977995109,244.22982177734374,7.551041553744071,227.06407165527344,0
