date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-04-27,AMJLAND.NS,50.37110878195756,-0.19909530379496232,-0.36827205441229727,0.16917675061733495,22.50131502151489,23.729985809326173,21.88138511657715,22.851806903880632,23.450493601163963,23.688553362056492,21.31407668097329,22.50131502151489,1.6466715526603848,0.43776893615722656,0.01935484578239821,0.03452893286044736,-0.8789156626506024,22.50131502151489,0.6090404180805926,23.055822372436523,0
2021-04-28,AMJLAND.NS,46.18481771654962,-0.2128986817224252,-0.33719737987432286,0.12429869815189765,22.520771408081053,23.682317657470705,21.895734205245972,22.811014686077083,23.41021889590041,23.689370068949273,21.352172747212833,22.520771408081053,1.6506545929135086,-0.6323337554931641,-0.02742620693717379,0.03500794207973955,19.350469872857932,22.520771408081053,0.5994784641632467,22.42348861694336,1
2021-04-29,AMJLAND.NS,49.65121131976427,-0.18248514968655272,-0.30625493383676883,0.12376978415021611,22.523203563690185,23.646323318481446,21.91324496269226,22.82043221673018,23.390598498333123,23.694825210946544,21.351581916433826,22.523203563690185,1.6230840408226344,0.48641014099121094,0.021691992236376523,0.03432105197295773,-0.9352691910686152,22.523203563690185,0.6010292234596868,22.90989875793457,1
2021-04-30,AMJLAND.NS,55.78534364603764,-0.07897353601601864,-0.26079865427261884,0.1818251182566002,22.618053340911864,23.622002792358398,21.9382950592041,22.921602208714766,23.409897268303133,23.90202741282575,21.33407926899798,22.618053340911864,1.7051877412923309,0.9728183746337891,0.04246279675491205,0.03424896582846689,11.673101133025598,22.618053340911864,0.6586648012111357,23.88271713256836,0
2021-05-03,AMJLAND.NS,55.062917360914454,-0.004734825918355057,-0.2095858886017661,0.20485106268341105,22.73479175567627,23.606437759399412,21.96237236022949,23.00387233527504,23.42462437690292,23.997360156646334,21.472223354706205,22.73479175567627,1.6841449796083534,-0.09727859497070312,-0.004073179547818162,0.03363962438479286,-0.5817880794701986,22.73479175567627,0.6476839237110281,23.785438537597656,0
2021-05-04,AMJLAND.NS,51.47346225840914,0.014681263047506832,-0.16473245827191152,0.17941372131941835,22.810185146331786,23.586981353759764,21.978423881530762,23.031982254701973,23.419698969544285,24.017216961517185,21.603153331146387,22.810185146331786,1.6854513404664715,-0.4864120483398473,-0.020449992863111444,0.03403940815873656,-0.37466349960411716,22.810185146331786,0.6191942563291344,23.29902648925781,0
2021-05-05,AMJLAND.NS,49.06245311437549,0.002564672368652765,-0.13127303214379868,0.13383770451245144,22.83450565338135,23.56460647583008,21.997393865585327,23.024987750708313,23.401614302611904,24.032881806530792,21.636129500231906,22.83450565338135,1.8464846824618362,-0.34048652648925426,-0.01461376622951338,0.03364104635990716,3.229298556596607,22.83450565338135,0.6147539953932056,22.958539962768555,1
2021-05-06,AMJLAND.NS,51.173562987246484,0.016323650391303346,-0.10175369563677827,0.11807734602808162,22.8758505821228,23.539313163757324,22.01806629180908,23.046454364142992,23.395683827677026,24.071706878612137,21.679994285633466,22.8758505821228,1.8431441025150264,0.29184722900390625,0.012711924603097113,0.033718111745020395,-0.32817411609735647,22.8758505821228,0.6134613362013918,23.25038719177246,1
2021-05-07,AMJLAND.NS,57.77045674743498,0.10840140702879708,-0.059722675103663206,0.16812408213246027,22.975564670562743,23.51401985168457,22.043359603881836,23.163158402914156,23.43004315879715,24.28265021831956,21.668479122805927,22.975564670562743,1.8330933873506012,1.0214595794677734,0.043933013718981506,0.03488834820334984,-0.315226594180295,22.975564670562743,0.6705207381609298,24.271846771240234,1
2021-05-10,AMJLAND.NS,60.506803658893816,0.2181085522971351,-0.004156429623503544,0.22226498192063865,23.07041463851929,23.501373176574706,22.071571369171142,23.315072365006408,23.482129897859334,24.588792133892014,21.552037143146563,23.07041463851929,1.7716451414046879,0.4864082336425746,0.0200400174830917,0.03471671361448159,0.7073599271165485,23.07041463851929,0.7789112202728463,24.75825500488281,1
2021-05-11,AMJLAND.NS,61.579233469459446,0.3170967166305054,0.060094199627298256,0.2570025170032072,23.18228883743286,23.508182945251466,22.101728773117067,23.47104831350282,23.53980401261853,24.89660518506738,21.467972489798342,23.18228883743286,1.7145861670752243,0.19456481933594105,0.007858583704609678,0.034626720434993555,0.21564965506727152,23.18228883743286,0.8794257306493514,24.95281982421875,0
2021-05-12,AMJLAND.NS,52.71517603806759,0.3017935332383459,0.10843406634950778,0.19335946688883812,23.23822593688965,23.48678092956543,22.125076446533203,23.505622553653314,23.551344162519097,24.960933533559643,21.515518340219653,23.23822593688965,1.710243862148858,-1.1187419891357422,-0.04483429115493842,0.03639126163109367,-0.20708575011757324,23.23822593688965,0.8837303505780291,23.834077835083008,1
2021-05-14,AMJLAND.NS,55.13430810960269,0.31740614552112234,0.15022848218383072,0.16717766333729162,23.308755302429198,23.479971237182617,22.150856161117552,23.573963792963117,23.57769166855389,25.071035783071107,21.54647482178729,23.308755302429198,1.6853655113301091,0.3891277313232422,0.016326527672510194,0.036512789326973105,-0.46200079082641365,23.308755302429198,0.9040308117204089,24.22320556640625,1
2021-05-17,AMJLAND.NS,57.197759783286074,0.35318225130919956,0.1908192360089045,0.16236301530029507,23.423061561584472,23.4760799407959,22.179797534942626,23.668223449399665,23.61635827706342,25.19948224209305,21.646640881075893,23.423061561584472,1.627520442967048,0.340484619140625,0.014056133826186201,0.03600895277107504,-0.09951491988828454,23.423061561584472,0.9112845811990907,24.563690185546875,0
2021-05-18,AMJLAND.NS,55.24333948739664,0.35778619665247646,0.22421262813761889,0.13357356851485758,23.52277536392212,23.45662353515625,22.208495693206785,23.73034369885928,23.643971131638406,25.265289798251377,21.78026092959286,23.52277536392212,1.6016021637102156,-0.24320411682129262,-0.009900960115691082,0.036168437561019284,0.08333333333333326,23.52277536392212,0.8938910439088641,24.320486068725582,1
2021-05-19,AMJLAND.NS,60.47882055247964,0.42715926560357076,0.26480195563080927,0.1623573099727615,23.666265964508057,23.441058349609374,22.245706024169923,23.869932111700432,23.704835872895387,25.46281696687,21.869714962146112,23.666265964508057,1.5810096204611674,0.8755359649658239,0.03599993694582038,0.036802594262255156,0.007684773600542538,23.666265964508057,0.9216112184201198,25.196022033691406,1
2021-05-20,AMJLAND.NS,64.00558970734122,0.5309664143045936,0.31803484736556614,0.21293156693902743,23.880286312103273,23.440085525512696,22.28607804298401,24.061081329763933,23.790018736757027,25.65936882431591,22.101203799890637,23.880286312103273,1.6730672470619812,0.6809768676757812,0.027027157968237958,0.035850373263779364,9.233196261682243,23.880286312103273,0.9126500720517179,25.876998901367188,1
2021-05-21,AMJLAND.NS,65.42942199626472,0.629527010435396,0.38033327997953215,0.2491937304558639,23.98486433029175,23.46440601348877,22.33496222496033,24.261820652931412,23.883306010728223,26.024748197897335,21.944980462686164,23.98486433029175,1.6230495509604312,0.29184532165527344,0.011278174983415656,0.025976326020852196,-0.8566731692348157,23.98486433029175,1.0464383444655339,26.16884422302246,0
2021-05-24,AMJLAND.NS,59.513763886117815,0.6452501170189535,0.4333166473874165,0.21193346963153703,24.091874504089354,23.473161392211914,22.379711923599242,24.378587368846894,23.946230134622958,26.209874382645598,21.97387462553311,24.091874504089354,1.6182968360537635,-0.6809730529785156,-0.026022282343651226,0.02569057393584014,-0.18626701330478668,24.091874504089354,1.086511012558845,25.487871170043945,1
2021-05-25,AMJLAND.NS,66.88390079578446,0.7743814741267698,0.5015296127352872,0.27285186139148265,24.313190841674803,23.503318748474122,22.42446162223816,24.63247239924131,24.06772621514709,26.679417385170236,21.94696429817937,24.313190841674803,1.8258192126377286,1.556509017944336,0.061068616031522804,0.027142330477993436,20.692476351562988,24.313190841674803,1.2138486048777974,27.04438018798828,0
2021-05-26,AMJLAND.NS,65.6768285369692,0.8550874271405853,0.5722411756163468,0.2828462515242385,24.505322647094726,23.5383402633667,22.454132633209227,24.848280597488323,24.17873532360544,27.04931482323395,21.961330470955502,24.505322647094726,1.8204804254687672,-0.1459217071533203,-0.005395638803293079,0.02722504548104732,-0.8745830650028734,24.505322647094726,1.3050404502964221,26.89845848083496,1
2021-05-27,AMJLAND.NS,72.74083633516014,1.0637816429681983,0.6705492690867172,0.39323237388148113,24.826353073120117,23.611301765441894,22.49377501487732,25.22883455367526,24.361690688854292,27.819318205615957,21.833387940624277,24.826353073120117,1.9579714921898648,1.9456386566162074,0.0723327196613317,0.029425736827864698,7.195514517948837,24.826353073120117,1.5353587172432037,28.84409713745117,0
2021-05-28,AMJLAND.NS,68.56192485767106,1.1724836330063084,0.7709361418706355,0.4015474911356729,25.096310520172118,23.687181663513183,22.5375518989563,25.52218818656091,24.51648900297666,28.314633862288805,21.87798717805543,25.096310520172118,1.9327702179248778,-0.535049438476559,-0.01854970311349602,0.030171871909817558,-0.7564388926818442,25.096310520172118,1.6509650395110311,28.30904769897461,0
2021-05-31,AMJLAND.NS,57.28506960815131,1.1084804769049832,0.8384450088775052,0.270035468027478,25.232505226135252,23.729985733032226,22.570870962142944,25.625466573729494,24.598454581363107,28.46438533229736,22.000625119973144,25.232505226135252,1.9962279005896406,-1.7024364471435582,-0.06013753854408965,0.033129474907843945,0.38424713631487273,25.232505226135252,1.6579195127284976,26.60661125183105,0
2021-06-01,AMJLAND.NS,55.59687731135931,1.0224221896063206,0.8752404450232684,0.14718174458305222,25.35897159576416,23.771816940307616,22.607594900131225,25.691114131486284,24.665760908767528,28.552172387462832,22.165770804065488,25.35897159576416,1.9509221139302606,-0.2918453216552699,-0.010968902386439217,0.03327465452096964,-0.8323486029050242,25.35897159576416,1.6380774430720069,26.31476593017578,0
2021-06-02,AMJLAND.NS,54.44494806530691,0.927825534633552,0.8857574629453251,0.042068071688226905,25.500030517578125,23.811702575683594,22.64480525970459,25.731979921395883,24.722797929033,28.563388362577523,22.436672672578727,25.500030517578125,1.8810576441122462,-0.19456100463867188,-0.0073936057480018524,0.03286245012864712,0.04075951883885076,25.500030517578125,1.5714694168298065,26.12020492553711,1
2021-06-03,AMJLAND.NS,57.30308798937581,0.8897000524587675,0.8865459808480136,0.0031540716107538724,25.68729829788208,23.86326202392578,22.684690866470337,25.82454331639129,24.800488032555144,28.55817059818663,22.81642599757753,25.68729829788208,1.8648245169924718,0.5836906433105469,0.02234632710480322,0.03266661272350165,1.124223899130767,25.68729829788208,1.4727264158566895,26.703895568847656,1
2021-06-04,AMJLAND.NS,63.29628200429862,0.9622159598333759,0.901679976645086,0.0605359831882899,25.93050298690796,23.977081871032716,22.734304637908934,26.042632616953075,24.93044853999573,28.75819633675559,23.102809637060332,25.93050298690796,1.887968744579095,1.4105854034423828,0.05282320700384813,0.03416245356765887,1.9765271938305191,25.93050298690796,1.4505760816394087,28.11448097229004,1
2021-06-07,AMJLAND.NS,66.91759632298401,1.0895491003448896,0.9392538013850469,0.15029529895984273,26.17370777130127,24.102575607299805,22.788052911758424,26.337233554301015,25.095369870156937,29.217389056488074,23.130026486114467,26.17370777130127,2.027587938737423,1.0214614868164062,0.03633221925111019,0.033806627996678766,0.4257895412691579,26.17370777130127,1.5613755546241899,29.135942459106445,0
2021-06-08,AMJLAND.NS,66.24722971152218,1.1691347504142513,0.9852299911908878,0.18390475922336347,26.387728118896483,24.23293342590332,22.842287588119508,26.59451244977588,25.250008775514985,29.60046342066842,23.174992817124547,26.387728118896483,2.0356317824442574,-0.09728050231933594,-0.0033388486559470243,0.03383497967923269,-0.6079170993239951,26.387728118896483,1.6480984352988843,29.03866195678711,0
2021-06-09,AMJLAND.NS,57.55423620458255,1.109519129300569,1.0100878188128242,0.0994313104877449,26.523922729492188,24.339943466186522,22.88825330734253,26.69757907704797,25.3451736092647,29.712649085952112,23.335196373032264,26.523922729492188,2.1264856203327764,-1.3619499206543004,-0.046901262967317114,0.03603743588072176,0.3709328721219327,26.523922729492188,1.635782106225625,27.67671203613281,1
2021-06-10,AMJLAND.NS,68.03904967456701,1.302380230822088,1.068546301214677,0.233833929607411,26.874137687683106,24.51602378845215,22.951486558914183,27.09194078389115,25.560593350034768,30.33148113692104,23.41679423844517,26.874137687683106,2.294234357513125,3.1616649627685582,0.1142355695517916,0.041423464724110445,4.399103094815691,26.874137687683106,1.7735797673207694,30.838376998901367,0
2021-06-11,AMJLAND.NS,65.36397287735052,1.3998383449171783,1.1348047099551772,0.26503363496200105,27.1805757522583,24.665838012695314,23.00669405937195,27.402419457607245,25.74849035034361,30.72898067580341,23.63217082871319,27.1805757522583,2.290180756219641,-0.4864101409912074,-0.0157728839299337,0.04193748983011089,-0.4135248168560022,27.1805757522583,1.82029331799483,30.35196685791016,0
2021-06-14,AMJLAND.NS,61.460523851190935,1.4020391488587514,1.188251597735892,0.2137875511228593,27.433508968353273,24.81857067108154,23.052416582107544,27.613841843306204,25.900406591798617,30.920357880799536,23.94666005590701,27.433508968353273,2.3072629215088205,-0.7296123504638707,-0.024038387821108342,0.042704717861467914,-0.7003302548970172,27.433508968353273,1.7887157505807634,29.62235450744629,1
2021-06-15,AMJLAND.NS,61.78818582222875,1.395546039324394,1.2297104860535923,0.16583555327080157,27.703466415405273,24.983949966430664,23.105435247421266,27.814393573445194,26.050180255248307,31.0161238661653,24.390808964645245,27.703466415405273,2.2397404832325196,0.09728050231933594,0.0032840232971651506,0.04247841900536943,-0.18687288364459775,27.703466415405273,1.6993574161766896,29.719635009765625,0
2021-06-16,AMJLAND.NS,56.84374661173666,1.3008316517641632,1.2439347191957064,0.05689693256845674,27.883438205718996,25.124035949707032,23.154562644958496,27.90782826549478,26.157838199747037,31.01795150025551,24.74892491118248,27.883438205718996,2.183989681831975,-0.9241771697998047,-0.031096518160338316,0.04303848410025692,-0.332677592836248,27.883438205718996,1.6079713922587904,28.79545783996582,1
2021-06-17,AMJLAND.NS,59.24671163307077,1.262243204915631,1.2475964163396913,0.014646788575939595,28.06097764968872,25.26314910888672,23.209283742904663,28.052586314567822,26.286071516649574,31.12217610169135,24.99977919768609,28.06097764968872,2.23645172543733,0.6323299407958984,0.02195936401880272,0.04293259962762033,3.1544218989280246,28.06097764968872,1.570361671595641,29.42778778076172,0
2021-06-18,AMJLAND.NS,56.38577575321761,1.1749435468519458,1.2330658424421421,-0.05812229559019633,28.197172355651855,25.392534103393555,23.26132959365845,28.132600793398044,26.38829374510587,31.149979724902675,25.244364986401035,28.197172355651855,2.229576854148496,-0.535049438476559,-0.01818177575775315,0.04329287423052853,-0.6057955922534984,28.197172355651855,1.5147582193644282,28.89273834228516,1
2021-06-21,AMJLAND.NS,62.577821206567805,1.2289634527190003,1.2322453644975138,-0.0032819117785134466,28.45253744125366,25.558886260986327,23.326751708984375,28.367131468510618,26.55326939753623,31.3056488611262,25.59942602138112,28.45253744125366,2.3170005327570173,1.7024345397949219,0.058922574926149274,0.044161657811111824,0.21999228548385208,28.45253744125366,1.4636152764380823,30.59517288208008,0
2021-06-22,AMJLAND.NS,60.21059375686624,1.222359568628974,1.2302682053238059,-0.007908636694831772,28.608188533782958,25.704809188842773,23.39071457862854,28.537633427564295,26.6946079324789,31.47664927307146,25.739727794494456,28.608188533782958,2.314795209667888,-0.4377708435058629,-0.014308493865784588,0.04277550432255874,0.47129553337037966,28.608188533782958,1.47148931115809,30.15740203857422,0
2021-06-23,AMJLAND.NS,57.60320972470896,1.1644537653775018,1.2171053173345452,-0.05265155195704341,28.746815299987794,25.84392234802246,23.452975025177,28.645572511123092,26.81132894708489,31.53831545755389,25.9553151424217,28.746815299987794,2.2467346150857983,-0.4864082336425781,-0.016128983293070664,0.04299682139158576,-0.7503207110995345,28.746815299987794,1.4320093657525546,29.67099380493164,0
2021-06-24,AMJLAND.NS,57.3358295203177,1.1019357845078375,1.1940714107692036,-0.09213562626136618,28.785728168487548,25.98206272125244,23.51231701850891,28.738599367915775,26.92156524356965,31.603144948790277,25.96831138818482,28.785728168487548,2.1383689014910776,-0.04863929748535156,-0.0016392877773196979,0.04005040024703799,-0.18155025820249338,28.785728168487548,1.4453043126960263,29.62235450744629,1
2021-06-25,AMJLAND.NS,57.9662037832989,1.0520372657702382,1.1656645817694105,-0.11362731599917231,28.8586895942688,26.12117588043213,23.573847856521606,28.83666382950471,27.033200967923765,31.698439427247752,26.018939761289847,28.8586895942688,2.1072306996715056,0.1459217071533203,0.004926067140160528,0.039757141336543414,0.9277588349638317,28.8586895942688,1.4567609269869193,29.76827621459961,0
2021-06-28,AMJLAND.NS,57.660372633597106,0.9970737459660484,1.1319464146087381,-0.13487266864268976,29.014340782165526,26.270017280578614,23.634649085998536,28.920756322862893,27.1385513225058,31.67913795537158,26.349543608959472,29.014340782165526,2.0400986702489505,-0.048641204833984375,-0.0016339946755172807,0.03689755865793595,-0.09852053888751133,29.014340782165526,1.3670121062035625,29.719635009765625,1
2021-06-29,AMJLAND.NS,59.72014020616295,0.9775700817968804,1.1010711480463666,-0.1235010662494862,29.20647258758545,26.426641120910645,23.696666316986082,29.03853210531159,27.25693762509672,31.60590218284196,26.807042992328938,29.20647258758545,2.057672051624683,0.43776702880859375,0.01472989249917589,0.03671627158401646,0.7670486843311635,29.20647258758545,1.2308814110428103,30.15740203857422,1
2021-06-30,AMJLAND.NS,61.07953745569368,0.9744302938720963,1.0757429772115126,-0.10131268333941623,29.4229248046875,26.589101905822755,23.762331628799437,29.172886120765547,27.38212631695874,31.416350321817497,27.429499287557505,29.4229248046875,2.1017848864802473,0.29184722900390625,0.009677465871582802,0.03655093889385008,1.8954091692090573,29.4229248046875,1.0226057135347641,30.449249267578125,1
2021-07-01,AMJLAND.NS,69.5611086287947,1.1393544777376157,1.0884652773167334,0.0508892004208823,29.7220666885376,26.810904731750487,23.837968349456787,29.50753822791641,27.590150118091717,31.787899919149744,27.656233457925453,29.7220666885376,2.2018111287963915,2.2374839782714844,0.07348240209829804,0.039271758440603904,0.8150842774147997,29.7220666885376,1.0597500868131,32.68673324584961,0
2021-07-02,AMJLAND.NS,65.86478282690508,1.2129024788052014,1.1133527176144271,0.0995497611907743,29.923926830291748,26.97239273071289,23.91117301940918,29.759361616436088,27.769033792181183,32.107597678015026,27.74025598256847,29.923926830291748,2.2564745295737763,-0.5350494384765625,-0.016369009238465293,0.03841956397347086,-0.6362512661839536,29.923926830291748,1.1201995089217602,32.15168380737305,1
2021-07-05,AMJLAND.NS,70.0689781957034,1.3614686737377824,1.162975908839098,0.19849276489868428,30.140379333496092,27.17473922729492,23.98875538825989,30.112278845651065,27.992404722809113,32.77944299340757,27.50131567358461,30.140379333496092,2.335028351829268,1.3133087158203125,0.04084727641913255,0.03861126059754063,0.418238174336927,30.140379333496092,1.3538110924218982,33.46499252319336,0
2021-07-06,AMJLAND.NS,66.47674257112624,1.4196690663948814,1.2143145403502549,0.20535452604462656,30.334943199157713,27.380976943969728,24.063905696868897,30.38062745749568,28.18603352858207,33.18569911681245,27.484187281502972,30.334943199157713,2.4114454924307966,-0.5350532531738281,-0.015988446816565194,0.03890294538905245,2.27643580272903,30.334943199157713,1.4624069292962056,32.92993927001953,0
2021-07-07,AMJLAND.NS,66.47674257112624,1.4490890997712995,1.2612694522344639,0.18781964753683567,30.59760456085205,27.578459281921386,24.139542417526243,30.62341905868843,28.372069047854126,33.38765969949671,27.807549422207398,30.59760456085205,2.364276393324203,0.0,0.0,0.03684175637359077,-0.8221637862755222,30.59760456085205,1.4312680866866796,32.92993927001953,0
2021-07-08,AMJLAND.NS,64.05317886136069,1.4284636770703543,1.294708297201642,0.13375537986871233,30.685158252716064,27.78177852630615,24.212747077941895,30.81066018035445,28.53745656896501,33.60674020850054,27.76357629693159,30.685158252716064,2.313527369422362,-0.3404884338378906,-0.010339783230267963,0.027528529521800463,-0.3572728287930842,30.685158252716064,1.4987399202387388,32.58945083618164,0
2021-07-09,AMJLAND.NS,60.97521565696497,1.3611037831738244,1.3079873943960785,0.05311638877774594,30.77514410018921,27.966614227294922,24.285951747894288,30.938376716260983,28.679190970471208,33.76030531070389,27.789982889674526,30.77514410018921,2.280301024370193,-0.43776702880859375,-0.013432783234339496,0.027448875550127053,-0.5630959802949623,30.77514410018921,1.5313553897361896,32.15168380737305,0
2021-07-12,AMJLAND.NS,59.9412274609359,1.281177153087512,1.302625346134365,-0.02144819304685308,30.89431438446045,28.129075088500976,24.359399614334105,31.040032285461947,28.80964466546728,33.876172806759314,27.91245596216159,30.89431438446045,2.239024806476222,-0.14592361450195312,-0.004538599451780145,0.026767034972295524,1.020281650603537,30.89431438446045,1.5296610951307108,32.005760192871094,1
2021-07-13,AMJLAND.NS,63.89706778700385,1.273799741516907,1.2968602252108734,-0.023060483693966516,31.052397537231446,28.310992279052734,24.436009159088133,31.215390931149912,28.969317347809177,34.10283439458508,28.001960679877808,31.052397537231446,2.3605173741885728,0.8755378723144531,0.027355634330768597,0.027259926982576815,6.733659090119612,31.052397537231446,1.5648410900237506,32.88129806518555,1
2021-07-14,AMJLAND.NS,65.3308919491048,1.2806649523416276,1.2936211706370244,-0.012956218295396837,31.273713970184325,28.509447479248045,24.512618703842165,31.406476223328344,29.136080843935225,34.278998565827806,28.268429374540844,31.273713970184325,2.2683449216639717,0.3404884338378906,0.010355078840345255,0.025878874442012447,-0.8694359352120521,31.273713970184325,1.5416784684925977,33.22178649902344,1
2021-07-15,AMJLAND.NS,71.72333912428334,1.4150160661332798,1.3179001497362757,0.09711591639700412,31.553399562835693,28.750706672668457,24.600172452926635,31.750764167181746,29.366881580792242,34.84680663675931,28.259992488912076,31.553399562835693,2.380794392086288,1.799713134765625,0.05417267776428969,0.02776117249393013,2.28539975230494,31.553399562835693,1.689482181224871,35.02149963378906,0
2021-07-16,AMJLAND.NS,64.14941520600067,1.4187876623868618,1.338077652266393,0.08071001012046874,31.806332874298096,28.964727020263673,24.682375726699828,31.960348967596172,29.546666796115417,35.01956973027686,28.593096018319336,31.806332874298096,2.3427632692607907,-1.0700950622558594,-0.03055537522509233,0.028528338190898544,-0.5482687609075043,31.806332874298096,1.6483557271781857,33.9514045715332,0
2021-07-19,AMJLAND.NS,57.867643134541275,1.3240896848307493,1.3352800587792644,-0.011190373948515075,31.92307119369507,29.13788887023926,24.757039623260496,32.052690901160304,29.679344148033227,35.12142957150534,28.7247128158848,31.92307119369507,2.314397252895251,-1.0214653015136719,-0.030086098481184043,0.02715417408836076,-0.3733706276415728,31.92307119369507,1.6407232289217626,32.92993927001953,0
2021-07-20,AMJLAND.NS,53.070559925021776,1.1649635988463203,1.3012167667926755,-0.13625316794635522,32.01792135238647,29.28381187438965,24.827325849533082,32.05285416889764,29.77248379761633,35.112019333110254,28.923823371662696,32.01792135238647,2.312378034141253,-0.8755340576171875,-0.02658778233503456,0.027723400832238915,0.7570007028446712,32.01792135238647,1.587238773726492,32.054405212402344,1
2021-07-22,AMJLAND.NS,55.07584473690223,1.0619378118535465,1.2533609758048496,-0.1914231639513031,32.15898027420044,29.434598922729492,24.896639251708983,32.09469398530843,29.87913824638475,35.06366973008646,29.254290818314416,32.15898027420044,2.2410154843857737,0.43776702880859375,0.013657000524820662,0.027416747636972175,-0.5349671207304321,32.15898027420044,1.490074250634532,32.49217224121094,0
2021-07-23,AMJLAND.NS,54.79565204237061,0.9652372328868779,1.1957362272212553,-0.23049899433437737,32.30003890991211,29.606787910461424,24.965709428787232,32.12791619829617,29.979702519925727,34.96216776052244,29.63791005930178,32.30003890991211,2.1886479074693406,-0.04864501953125,-0.0014971304217559211,0.027414981009904915,-0.08917495434858069,32.30003890991211,1.3656432855937666,32.44352722167969,0
2021-07-26,AMJLAND.NS,54.201807187160064,0.8707147006744549,1.1307319219118952,-0.2600172212374403,32.42893753051758,29.76924877166748,25.035022830963136,32.14870976290691,30.072508249603505,34.824544593077306,30.03333046795785,32.42893753051758,2.1122261939437084,-0.09727859497070312,-0.0029983976250800293,0.027471923386023517,0.20358219836299174,32.42893753051758,1.228920493144294,32.346248626708984,0
2021-07-27,AMJLAND.NS,53.26920572306461,0.7750952808249636,1.0596045936945089,-0.2845093128695453,32.55297203063965,29.921981468200684,25.098499307632448,32.1536255009355,30.155952044215407,34.60718323599782,30.498760825281483,32.55297203063965,2.0343145713056066,-0.14592361450195312,-0.004511299476671282,0.027513308301353904,0.0592915846422819,32.55297203063965,1.0537881136541163,32.20032501220703,1
2021-07-28,AMJLAND.NS,62.34071942486519,0.842674066187449,1.016218488193097,-0.1735444220056479,32.74996795654297,30.117518157958983,25.17170395851135,32.338739315764556,30.310515515290906,34.592196349957995,30.907739563127937,32.74996795654297,2.1078908672002004,1.8969955444335938,0.058912310472470475,0.030046203905437593,2.660446015490981,32.74996795654297,0.945043225620217,34.097320556640625,0
2021-07-29,AMJLAND.NS,56.8549644288703,0.816174112046852,0.9762096129638479,-0.16003550091699592,32.88859481811524,30.278033447265624,25.24271978378296,32.4228390475035,30.424683004849044,34.40609179562865,31.371097840601827,32.88859481811524,2.075455365748988,-0.8755340576171875,-0.025677503197437446,0.030882636868954816,-0.7937045557827767,32.88859481811524,0.7784595241417055,33.22178649902344,1
2021-07-30,AMJLAND.NS,64.36032743648562,0.9413184002025261,0.9692313704115836,-0.027912970209057475,33.0126293182373,30.4638419342041,25.323463792800904,32.68422801900707,30.610672818317358,34.821419254035334,31.203839382439273,33.0126293182373,2.104400608182244,1.9456367492675781,0.05856508497292201,0.029275094704107215,5.869307816748701,33.0126293182373,0.927889658799137,35.167423248291016,1
2021-08-02,AMJLAND.NS,66.40570896733038,1.0790810708294387,0.9912013104951547,0.08787976033428402,33.19503288269043,30.656460151672363,25.4071262550354,32.980944883524074,30.81416624098866,35.32670015895741,31.06336560642345,33.19503288269043,2.0826374170914512,0.6323318481445312,0.017980613583204796,0.02901973181803908,-0.5117525328950665,33.19503288269043,1.0935222396491213,35.79975509643555,1
2021-08-03,AMJLAND.NS,69.58675541992109,1.260082188541169,1.0449774861043577,0.21510470243681135,33.36527633666992,30.88409996032715,25.49565284729004,33.351317904405896,31.0516444904708,36.03255427965219,30.69799839368765,33.36527633666992,2.204877433323739,1.0701065063476562,0.02989144767792573,0.028420187383381344,2.468706865144728,33.36527633666992,1.3682847142470143,36.8698616027832,0
2021-08-04,AMJLAND.NS,63.95441527763317,1.313808583003869,1.09874370548426,0.21506487751960912,33.51606349945068,31.062126007080078,25.579558544158935,33.598400249284836,31.24356755067331,36.40002260092413,30.632104397977226,33.51606349945068,2.3044885465303233,-0.9241790771484375,-0.025065976300781,0.02884624135226968,-0.5983872590208168,33.51606349945068,1.479439803205358,35.945682525634766,1
2021-08-05,AMJLAND.NS,67.2589294730959,1.4262937473910853,1.164253713865625,0.26204003352546024,33.7203556060791,31.264472465515137,25.670517168045045,33.92386512102799,31.46992887819937,36.965532919800424,30.475178292357782,33.7203556060791,2.4421510332071725,1.070098876953125,0.029769886166161497,0.029350283321114536,-0.39614419843307414,33.7203556060791,1.664740836277964,37.01578140258789,0
2021-08-06,AMJLAND.NS,59.990144896961475,1.393404026551984,1.2100837764028969,0.18332025014908715,33.87600688934326,31.40164005279541,25.755638885498048,34.09325668106959,31.63591113793527,37.187235972121144,30.564777806565374,33.87600688934326,2.427531967595598,-1.3133049011230469,-0.035479594144978144,0.03061029133553602,-0.5389870622609629,33.87600688934326,1.6986246788624455,35.702476501464844,0
2021-08-09,AMJLAND.NS,57.99036980504411,1.3207147980056178,1.2322099807234412,0.08850481728217652,34.03409004211426,31.54172603607178,25.83857174873352,34.209455745995626,31.780124303615967,37.30254657808445,30.76563350614406,34.03409004211426,2.420905989067776,-0.389129638671875,-0.010899233801215713,0.03053509448056403,-0.5704834740268332,34.03409004211426,1.6766828253183277,35.31334686279297,0
