date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-01-14,ADANIENSOL.NS,47.80156751821842,-19.62217092495439,-14.931246323064181,-4.690924601890208,782.147494506836,811.372998046875,980.9767468261718,776.5231671964518,820.3085065192249,846.3428566431567,717.9521323705153,782.147494506836,37.86751986872252,82.54998779296875,0.11985479171392921,0.0383094098208035,5.6864245037142895,782.147494506836,32.93152592806598,771.2999877929688,1
2025-01-15,ADANIENSOL.NS,49.16160817452642,-16.94789356565923,-15.334575771583191,-1.6133177940760373,780.4874969482422,807.4519982910156,979.8459970092773,776.8685821695576,818.7336640837284,843.06625663946,717.9087372570244,780.4874969482422,37.276985351034746,8.85003662109375,0.011474182239283648,0.038419348395453204,-0.6221316415453308,780.4874969482422,32.10222637176422,780.1500244140625,1
2025-01-16,ADANIENSOL.NS,51.07723597089462,-13.674340390516704,-15.002528695369895,1.3281883048531906,780.4199981689453,803.7269982910157,978.7512469482422,778.3572886295998,817.7048929431901,842.9438481703286,717.896148167562,780.4199981689453,38.40005782596084,12.3499755859375,0.015830257257523073,0.03821879764262479,-0.31965785988513284,780.4199981689453,32.074058295219295,792.5,1
2025-01-17,ADANIENSOL.NS,53.02956864513652,-9.944639056271626,-13.990950767550242,4.046311711278616,780.8774993896484,800.5339990234374,977.7324969482422,780.9089777519296,817.2125451577341,843.9818743388815,717.7731244404152,780.8774993896484,37.275055439396674,12.6500244140625,0.01596217591679805,0.03837204301629909,-0.023479040290093622,780.8774993896484,32.37186130988893,805.1500244140625,1
2025-01-20,ADANIENSOL.NS,54.662248373744774,-6.063597063255202,-12.405480026691235,6.341882963436033,783.2875,795.322998046875,976.7332470703125,784.2271703469838,817.1551904456661,847.8368878565682,718.7381121434319,783.2875,36.5804077503661,10.5999755859375,0.013165217989841604,0.03743733629019992,-0.11845939228090363,783.2875,33.11313729059363,815.75,0
2025-01-21,ADANIENSOL.NS,54.20284517608935,-3.145248764854159,-10.553433774323821,7.408185009469662,785.2899993896484,792.3089978027343,975.5704968261718,787.0007708459318,817.00596633352,850.951128416565,719.6288703627318,785.2899993896484,35.64252235441361,-2.4000244140625,-0.002942107770839697,0.03745439929360131,0.435506487395213,785.2899993896484,33.68344847754327,813.3499755859375,0
2025-01-22,ADANIENSOL.NS,52.128859618372815,-1.6645447223568226,-8.775655963930422,7.1111112415735995,786.8649993896485,789.6399975585938,974.510246887207,788.5054581742211,816.4488691358514,852.6193697308753,721.1106290484216,786.8649993896485,36.114485043384065,-10.54998779296875,-0.012971031056303373,0.03761016557102663,-0.23450006509870214,786.8649993896485,33.73128026254442,802.7999877929688,1
2025-01-23,ADANIENSOL.NS,53.22503758361064,-0.006847313307844161,-7.021894233805907,7.0150469204980626,787.6899993896484,787.7769970703125,973.4207470703125,790.4382705188638,816.148913004758,854.1071330407864,721.2728657385104,787.6899993896484,36.05273611171378,6.0,0.007473841668202974,0.03718802164881544,0.6256941398709106,787.6899993896484,34.07127066680697,808.7999877929688,0
2025-01-24,ADANIENSOL.NS,49.492408727649774,-0.17181922118402326,-5.651879231281531,5.480060010097508,786.9149993896484,785.1049975585937,971.8129971313476,790.4393887748797,815.1411129734746,852.8215321687694,721.0084666105274,786.9149993896484,35.97754067516279,-18.3499755859375,-0.022687902896747603,0.03737973449035156,-0.26355271763331656,786.9149993896484,33.80933794618438,790.4500122070312,0
2025-01-27,ADANIENSOL.NS,43.29181957290425,-3.0751800644443392,-5.136539397914093,2.0613593334697535,783.3850006103515,782.4209985351563,970.0994973754882,787.1261159786114,812.8081291083997,848.0369825976005,718.7330186231026,783.3850006103515,36.239860942227054,-34.79998779296875,-0.04402553894053718,0.03809055410758835,-0.1638035007003925,783.3850006103515,33.16576696915836,755.6500244140625,0
2025-01-28,ADANIENSOL.NS,41.98156086870925,-5.957017326057667,-5.300634983542808,-0.6563823425148589,780.4549987792968,779.7789978027344,968.363747253418,783.3617216554997,810.2509466173228,846.0106833865672,714.8993141720265,780.4549987792968,36.122730633574676,-8.050048828125,-0.010653144402882897,0.03782603361359338,-0.19757022523386847,780.4549987792968,33.62935663159069,747.5999755859375,0
2025-01-29,ADANIENSOL.NS,41.49434789998432,-8.378316905114161,-5.916171367857078,-2.462145537257083,777.4174987792969,777.3419982910157,966.5772473144531,779.6796540889789,807.6803217384879,843.6849555966064,711.1500419619874,777.4174987792969,35.08896590360952,-2.89996337890625,-0.003879030863575661,0.03782285611936034,-0.24833270730932733,777.4174987792969,33.99448807114867,744.7000122070312,0
2025-01-30,ADANIENSOL.NS,40.71352536329435,-10.534853823681033,-6.839907859021869,-3.694945964659164,773.9774993896484,774.7159985351562,964.7969970703125,775.9244489376475,805.0359953958022,840.4621079144241,707.4928908648727,773.9774993896484,34.86832548192312,-4.45001220703125,-0.005975576922367609,0.03778270617287849,-0.012895906252144651,773.9774993896484,34.105884546637974,740.25,1
2025-01-31,ADANIENSOL.NS,42.822614242138044,-11.458241062726302,-7.763574499762756,-3.694666562963546,770.3324981689453,775.737998046875,963.1594970703125,773.298308618437,802.8130142267878,833.98369743155,706.6812989063407,770.3324981689453,34.195588819430846,8.0999755859375,0.010942216259287374,0.037685244587898174,1.2262711502291825,770.3324981689453,32.65237626384546,748.3499755859375,0
2025-02-01,ADANIENSOL.NS,42.361785019232265,-12.23458916725508,-8.657777433261222,-3.5768117339938588,769.2049987792968,777.6799975585938,961.5334970092773,770.7032304445828,800.5870131901675,833.7318759949575,704.6781215636362,769.2049987792968,34.317334219047396,-2.29998779296875,-0.003073411997064457,0.034930448712218565,-0.6336256141866712,769.2049987792968,33.10158957546227,746.0499877929688,0
2025-02-03,ADANIENSOL.NS,38.857103534448974,-14.13133089570465,-9.752488125749908,-4.378842769954742,766.5350006103515,779.7389978027344,959.8529971313477,766.6505441559618,797.7463469636535,833.1820167145459,699.8879845061572,766.5350006103515,33.34466836104624,-17.89996337890625,-0.02399298126370797,0.03503005629358647,-0.23541215862848497,766.5350006103515,34.189197876987045,728.1500244140625,1
2025-02-04,ADANIENSOL.NS,45.296596373923016,-13.569734534255872,-10.515937407451101,-3.0537971268047706,765.6149993896485,782.7599975585938,958.2674969482422,765.2362054547244,795.9445289569601,832.5416518171627,698.6883469621342,765.6149993896485,32.77004832046928,23.64996337890625,0.032479520134517825,0.03578293456799404,0.16949695796428066,765.6149993896485,34.33264828407848,751.7999877929688,1
2025-02-05,ADANIENSOL.NS,50.87962795331275,-11.084497271200917,-10.629649380201064,-0.45484789099985257,766.8149993896484,785.0539978027343,956.9477471923828,766.2137096971317,795.1427827233538,833.5466471365208,700.0833516427759,766.8149993896484,32.63647518429737,23.70001220703125,0.031524358329143576,0.036016057776054246,0.6524529444767169,766.8149993896484,34.232612993631584,775.5,0
2025-02-06,ADANIENSOL.NS,50.331108924080745,-9.198517442087905,-10.343422992578432,1.1449055504905274,769.0100006103515,785.9799987792969,955.5547473144532,766.8743110987441,794.2803216131855,833.5052823149865,704.5147189057166,769.0100006103515,31.808868942059608,-2.3499755859375,-0.003030271548597696,0.03526440901807208,-0.3935218263685535,769.0100006103515,33.08538142029462,773.1500244140625,1
2025-02-07,ADANIENSOL.NS,50.39238028159464,-7.596128488314434,-9.793964091725634,2.1978356034111997,773.2425018310547,784.6379992675782,954.2279974365234,767.4958076049649,793.4614864289061,826.1906464447414,720.294357217368,773.2425018310547,31.22966488955758,0.25,0.0003233525087054101,0.03244193040514649,-0.23602745413164472,773.2425018310547,27.161825078358376,773.4000244140625,0
2025-02-10,ADANIENSOL.NS,43.12745755558811,-8.782905883060721,-9.59175244999265,0.8088465669319298,771.7625030517578,783.3319995117188,952.7334976196289,765.039065186114,791.431624694715,826.470596517567,717.0544095859486,771.7625030517578,31.781118269377124,-31.70001220703125,-0.04098786036507762,0.020573100625352052,0.46926671482691495,771.7625030517578,28.064659789885727,741.7000122070312,0
2025-02-11,ADANIENSOL.NS,41.18112092524576,-10.382429654048565,-9.749887890803834,-0.6325417632447312,769.3575012207032,781.9359997558594,951.1789978027343,761.8972482915287,789.1029330515092,826.551784380382,712.1632180610244,769.3575012207032,32.25389292005777,-9.6500244140625,-0.013010683908912912,0.02047288116898019,0.35072855492166277,769.3575012207032,29.340048192429446,732.0499877929688,1
2025-02-12,ADANIENSOL.NS,47.70032484217276,-9.542940532696548,-9.708498419182376,0.16555788648582848,767.5725006103515,780.8029992675781,949.7127474975586,761.4117949107135,787.8361508845077,823.9893801428221,711.1556210778809,767.5725006103515,32.18932739619204,24.75,0.03380916660434341,0.021700066674723368,1.0505742769665107,767.5725006103515,28.941248546255434,756.7999877929688,0
2025-02-13,ADANIENSOL.NS,44.926978737448856,-9.797551323866173,-9.726309000119135,-0.07124232374703787,764.5149993896484,779.2269995117188,948.1934976196289,759.7535287287409,786.1170861439388,819.0511299755659,709.978868803731,764.5149993896484,32.59008885310466,-12.79998779296875,-0.01691330338191066,0.021505932215560315,-0.5824544149038899,764.5149993896484,27.976444693820167,744.0,0
2025-02-14,ADANIENSOL.NS,38.26361447713174,-12.725263798745004,-10.32609995984431,-2.3991638389006944,759.1475006103516,777.2280004882813,946.4847476196289,754.8627187940097,783.0693582329633,813.5875813642856,704.7074198564176,759.1475006103516,34.14436647687843,-35.5999755859375,-0.04784942955099125,0.023241976894075637,0.35814944315833896,759.1475006103516,27.927172169651968,708.4000244140625,0
2025-02-17,ADANIENSOL.NS,37.19555844178558,-15.384581630626599,-11.337796294000768,-4.046785336625831,753.5800018310547,775.1990002441406,944.6804977416992,749.8281741469611,779.8901677140235,807.4810215651121,699.6789820969973,753.5800018310547,33.94476712752551,-6.4000244140625,-0.009034477969359411,0.023229059955992247,0.34554220577962425,753.5800018310547,27.65063970122878,702.0,0
2025-02-18,ADANIENSOL.NS,33.30793033755194,-19.27510411966125,-12.925257859132865,-6.349846260528386,747.2975036621094,773.0510009765625,942.7612478637695,742.9064456009708,775.8611424865741,805.8741857239528,688.720821600266,747.2975036621094,34.2915686036286,-24.8499755859375,-0.03539882562099361,0.02405525298293805,0.239774325329551,747.2975036621094,30.049203866213006,677.1500244140625,0
2025-02-19,ADANIENSOL.NS,32.35532828305442,-22.622093487199436,-14.864624984746179,-7.757468502453257,740.390005493164,770.6340014648438,940.7884982299805,736.0248816784081,771.7352162876521,800.8782660213114,679.9017449650166,740.390005493164,33.40645830437388,-6.5,-0.009599054516204797,0.02377109135036995,-0.365308199483816,740.390005493164,31.02982292858309,670.6500244140625,1
2025-02-20,ADANIENSOL.NS,34.63192844437778,-24.40025413027047,-16.77175081385104,-7.62850331641943,734.7675048828125,767.8310009765624,938.9142483520508,730.4987024709407,768.0593254528422,796.4901207696688,673.0448889959563,734.7675048828125,32.74528445506592,7.3499755859375,0.010959480084055784,0.023945245773764202,-0.32489547333315993,734.7675048828125,31.663033866990855,678.0,0
2025-02-21,ADANIENSOL.NS,33.46840448759578,-26.077726547725092,-18.63294596062585,-7.444780587099242,730.532504272461,764.6020007324219,936.9612481689453,724.8273986362826,764.2511170902615,797.355097316489,663.7099112284329,730.532504272461,32.44204985113264,-7.04998779296875,-0.010398212084024694,0.02236429722546167,-0.047778242533077164,730.532504272461,34.279266946684416,670.9500122070312,0
2025-02-24,ADANIENSOL.NS,33.23811352831228,-27.202498724362613,-20.346856513373204,-6.855642210989409,726.6325042724609,761.7559997558594,935.016748046875,719.5676440600594,760.5393076195037,797.9677258404027,655.297282704519,726.6325042724609,31.842616846978075,-1.35003662109375,-0.0020121269789576957,0.0223467864885255,0.02197987297582049,726.6325042724609,36.59419653495316,669.5999755859375,1
2025-02-25,ADANIENSOL.NS,33.27475139926419,-27.765750371904574,-21.83063528507948,-5.935115086825093,722.8825042724609,758.8830004882813,933.2574981689453,714.8183457883424,756.9769823092106,797.8187344826222,647.9462740622996,722.8825042724609,31.04314159925866,0.10003662109375,0.00014939758772580802,0.02237798281362119,0.3366579733188553,722.8825042724609,38.44147499124748,669.7000122070312,0
2025-02-27,ADANIENSOL.NS,31.773074414391445,-28.528802228276163,-23.17026867371882,-5.358533554557344,718.9550048828125,756.2400012207031,931.4684982299805,709.7594568758366,753.2406305404977,797.961783565313,639.9482262003121,718.9550048828125,30.143632356956704,-8.0,-0.011945647087022726,0.02243067258693095,-0.3295356254975311,718.9550048828125,40.52962229811417,661.7000122070312,0
2025-02-28,ADANIENSOL.NS,29.816753824195033,-29.6630578117298,-24.46882650132102,-5.194231310408782,714.0825073242188,753.3380017089844,929.822748413086,704.1537966413819,749.2272734375003,797.1522934124501,631.0127212359874,714.0825073242188,29.797657745243278,-10.79998779296875,-0.016321577140291255,0.022215664882531974,0.5923781293132437,714.0825073242188,42.61390111943495,650.9000244140625,1
2025-03-03,ADANIENSOL.NS,31.148318485161184,-29.962399918833626,-25.56754118482354,-4.394858734010086,709.4825073242188,751.0680017089844,928.1402484130859,699.3820053224854,745.494830863205,795.1116266674338,623.8533879810037,709.4825073242188,29.426394733864296,3.14996337890625,0.004839396621227454,0.022353982009517392,-0.34304811381001776,709.4825073242188,43.92681137712737,654.0499877929688,0
2025-03-04,ADANIENSOL.NS,29.72168947658018,-30.445785828769658,-26.543190113612766,-3.9025957151568917,705.4075073242187,748.5350024414063,926.4182485961915,694.3599119026355,741.6185639436308,794.7708808189883,616.0441338294492,705.4075073242187,28.71379162229363,-7.39996337890625,-0.011314063935505492,0.022003457601470443,-0.07403165509289178,705.4075073242187,45.842443337466925,646.6500244140625,1
2025-03-05,ADANIENSOL.NS,50.45911625933688,-25.467860825106527,-26.328124255911522,0.860263430804995,703.2900085449219,747.2980029296875,924.8552487182617,695.797064312578,740.357052110823,790.1271736206039,616.4528434692398,703.2900085449219,32.769949363558375,62.79998779296875,0.09711588250518144,0.030866169646127067,4.831055480945613,703.2900085449219,44.54652576204738,709.4500122070312,1
2025-03-06,ADANIENSOL.NS,55.78405179237954,-19.378970575787662,-24.938293519886752,5.55932294409909,701.1775085449219,746.1170031738282,923.4132485961914,699.364010568523,740.0783441849084,782.7833064871666,619.5717106026773,701.1775085449219,33.21495298044706,23.79998779296875,0.03354709617796647,0.03098644575891777,-0.21834123793859384,701.1775085449219,41.86289104668908,733.25,1
2025-03-07,ADANIENSOL.NS,58.66867469538686,-13.2429021505111,-22.599215246011624,9.356313095500525,699.9000061035156,744.9500024414062,921.9962484741211,703.9579119987529,740.3733101222036,777.6687574691339,622.1312547378973,699.9000061035156,32.97817236856245,14.3499755859375,0.019570372432236693,0.031370199808220346,-0.4645298256977135,699.9000061035156,39.89452768490858,747.5999755859375,1
2025-03-10,ADANIENSOL.NS,60.87176223831417,-7.367145952354122,-19.552801387280123,12.185655434926002,699.1850036621094,743.607001953125,920.6159982299805,709.2095371022942,741.1076891599972,774.4605675192887,623.90943980493,699.1850036621094,34.336874342236555,11.5,0.015382558019730874,0.031589247333239916,1.6165798564437668,699.1850036621094,38.61554947923485,759.0999755859375,1
2025-03-11,ADANIENSOL.NS,61.24895213154346,-2.5241206529254896,-16.147065240409198,13.622944587483708,700.1525024414062,742.7040014648437,919.114248046875,714.1467228823585,741.8897400867804,778.0409891416359,622.2640157411765,700.1525024414062,33.74138331779109,1.95001220703125,0.002568847674545127,0.030115969297081376,-0.5939973927686859,700.1525024414062,39.95595061555406,761.0499877929688,1
2025-03-12,ADANIENSOL.NS,65.0954839904388,2.950320320725382,-12.327588128182283,15.277908448907665,702.6375030517578,742.2300012207031,917.5882482910156,720.5851302268958,743.4528875343576,787.3136853909041,617.9613207126115,702.6375030517578,34.249144268026996,20.70001220703125,0.02719928065048771,0.03042233021211022,-0.018545426873262216,702.6375030517578,43.4379650085897,781.75,1
2025-03-13,ADANIENSOL.NS,65.35490988239496,7.321460857101442,-8.397778331125538,15.71923918822698,703.9575042724609,741.7130017089844,916.0062484741211,726.548452320242,745.011598305835,792.695516805152,615.2194917397699,703.9575042724609,33.16706515038891,1.45001220703125,0.0018548285347377291,0.029586419097820515,-0.1949577883378557,703.9575042724609,45.52163993280107,783.2000122070312,1
2025-03-17,ADANIENSOL.NS,67.48200053145699,11.608005359896879,-4.396621592921054,16.004626952817933,706.5100036621094,741.1890014648437,914.4479986572265,733.0724080795492,746.9738880896442,802.3602080107919,610.6597993134269,706.5100036621094,32.537277398296396,11.8499755859375,0.01513020352559069,0.029368283818737143,-0.15918585971658372,706.5100036621094,49.170117352343276,795.0499877929688,1
2025-03-18,ADANIENSOL.NS,68.10487971837675,15.113326490464374,-0.4946319762439688,15.607958466708343,711.0175018310547,741.7880017089843,912.9189987182617,739.3083680522558,748.9964802348726,814.9383794966382,607.0966241654712,711.0175018310547,31.748900441275225,3.5,0.0044022389204934065,0.02674612003493313,-0.27352434387516866,711.0175018310547,53.31028540728914,798.5499877929688,1
2025-03-19,ADANIENSOL.NS,70.75104188230154,18.911933414495365,3.386681101903898,15.525252312591467,716.6125030517578,742.4350024414063,911.5479989624023,746.4123353248089,751.5417172615075,829.6391914173844,603.5858146861312,716.6125030517578,31.059695882690836,15.35003662109375,0.019222386645472378,0.02663762436411172,0.0543298870160287,716.6125030517578,57.981467735503884,813.9000244140625,1
2025-03-20,ADANIENSOL.NS,70.95391228779039,21.768251942310144,7.062995269985148,14.705256672324996,723.5100006103515,743.3330017089844,910.1949990844727,752.9540153496782,754.0341979801126,842.7292498858155,604.2907513348875,723.5100006103515,30.419715861494172,1.199951171875,0.0014743225652793512,0.024699727691822455,-0.09215949773380594,723.5100006103515,61.15818445423486,815.0999755859375,1
2025-03-21,ADANIENSOL.NS,73.67422946277267,25.082256537097805,10.66684752340768,14.415409013690125,731.5625,744.937001953125,908.8557489013672,760.4536340979976,757.0799161850898,857.0058685664072,606.1191314335928,731.5625,30.75402448717986,16.60003662109375,0.020365644851308984,0.024381159919168487,1.107197583089083,731.5625,64.35109028088654,831.7000122070312,0
2025-03-24,ADANIENSOL.NS,68.88218952081638,26.47946991493643,13.82937200171343,12.650097913223,738.675,746.757001953125,907.3429986572265,766.1485260886644,759.5571743739098,867.2556919497924,610.0943080502075,738.675,30.49659591052862,-11.45001220703125,-0.013766997762386768,0.02500698599974133,-0.332920695326386,738.675,65.96050321830843,820.25,0
2025-03-25,ADANIENSOL.NS,67.35752999799826,26.977234750973366,16.45894455156542,10.518290199407947,745.9549987792968,749.3130017089844,905.315998840332,770.9486652985981,761.7921866648533,874.8602692837279,617.0497282748657,745.9549987792968,30.21469969035693,-3.70001220703125,-0.0045108347540765426,0.02478975856927142,0.5001970703134717,745.9549987792968,66.12700850361361,816.5499877929688,0
2025-03-26,ADANIENSOL.NS,61.949670970884796,25.978877864087735,18.36293121406988,7.615946650017854,752.625,749.947001953125,904.4429989624024,774.0011733653984,763.4081793446629,878.8130407097522,626.4369592902478,752.625,30.34936225432697,-13.54998779296875,-0.01659419263429618,0.025373776347290027,-0.24741483977589074,752.625,64.73309903012294,803.0,1
2025-03-27,ADANIENSOL.NS,73.68050328968081,30.472711656271144,20.784887302510135,9.687824353761009,762.7824981689453,751.8010009765625,904.0487487792968,783.4153450054497,767.7000144913795,893.2670596035937,632.2979367342969,762.7824981689453,34.352980980022366,69.8499755859375,0.0869862709662983,0.030596319127622108,3.018876746897166,762.7824981689453,66.9371676566373,872.8499755859375,0
2025-03-28,ADANIENSOL.NS,73.38402233570471,33.57844991786396,23.343599825580903,10.234850092283061,773.2974975585937,753.3910009765625,903.4034988403321,791.8519788144545,771.7902100015216,903.3979152048503,643.1970799123371,773.2974975585937,34.10634122531095,-0.8499755859375,-0.0009737934464246756,0.030207038946202736,-0.5458809271041992,773.2974975585937,66.7401060511483,872.0,0
2025-04-01,ADANIENSOL.NS,71.32935705979911,35.17834603943902,25.710549068352528,9.467796971086493,784.0699951171875,754.615,902.6349987792969,798.9470261260243,775.4984361028712,907.347958695855,660.7920315385201,784.0699951171875,33.727320339797664,-5.6500244140625,-0.006479385795943204,0.029758609743592422,-0.49032486186422397,784.0699951171875,63.240260960427456,866.3499755859375,1
2025-04-02,ADANIENSOL.NS,71.56457961314051,36.15458369317935,27.799355993317892,8.355227699861455,794.7624969482422,755.6580004882812,901.8404986572266,805.5139783439326,779.1220278013493,907.742991830942,681.7820020655424,794.7624969482422,33.58251261602864,1.550048828125,0.0017891716648075207,0.029820102000893647,-0.1815844742368974,794.7624969482422,57.95777097875875,867.9000244140625,1
2025-04-03,ADANIENSOL.NS,74.00228195529897,37.81967102314616,29.803418999283547,8.01625202386261,806.647494506836,757.0780004882813,901.1729986572266,813.0221685574569,783.2486139889802,903.6902784619699,709.604710551702,806.647494506836,34.46947600059802,16.449951171875,0.01895373972708514,0.029194632747132448,0.3929139702373372,806.647494506836,49.78189778202199,884.3499755859375,0
2025-04-04,ADANIENSOL.NS,64.9127632360277,36.702923726382096,31.18331994470326,5.5196037816788355,814.1449951171875,758.2100012207031,900.3674987792969,817.439107210467,786.2349438095716,902.7990848445783,725.4909053897967,814.1449951171875,34.33594461634772,-24.949951171875,-0.028212757234876484,0.023868499458825656,-0.3185907884104814,814.1449951171875,45.478588442058886,859.4000244140625,0
2025-04-07,ADANIENSOL.NS,52.55548579585574,31.871817666819993,31.321019489126606,0.5507981776933875,818.234994506836,758.3350012207031,899.3544985961914,817.2115720278481,787.3649455344107,898.7582768586477,737.7117121550242,818.234994506836,37.51909317332734,-44.35003662109375,-0.05160581261483155,0.02683757588727508,0.8089549669933227,818.234994506836,41.307572265899715,815.0499877929688,1
2025-04-08,ADANIENSOL.NS,57.66336747946061,29.80560566779934,31.017936724861155,-1.2123310570618138,822.9124969482422,759.3490014648437,898.4612487792969,819.4914246360589,789.4741643140048,897.0990282318303,748.725965664654,822.9124969482422,37.182014217587444,26.10003662109375,0.03202262071283335,0.027317955596260976,-0.36028157164385355,822.9124969482422,38.05688755662473,841.1500244140625,0
2025-04-09,ADANIENSOL.NS,56.71853532129417,27.54796828203905,30.323943036296733,-2.775974754257682,826.8274993896484,760.9840014648438,897.5154986572265,821.1970055672973,791.3536098081247,895.1641847154496,758.4908140638473,826.8274993896484,35.769014945907095,-3.75,-0.00445818212109339,0.027329505381472486,-0.39882268483602146,826.8274993896484,35.05597989876356,837.4000244140625,1
2025-04-11,ADANIENSOL.NS,58.17491458915335,26.055537570919796,29.470261943221345,-3.4147243723015492,831.0149993896484,762.9280017089844,896.7007485961914,823.4449086364089,793.4495461996872,892.651253314013,769.3787454652838,831.0149993896484,35.32836927733784,7.39996337890625,0.008836832055365784,0.027332858014293537,0.8297163383757955,831.0149993896484,31.61873111501084,844.7999877929688,1
2025-04-15,ADANIENSOL.NS,65.39409417623006,27.987618566786296,29.173733267934335,-1.186114701148039,836.2975006103516,765.782001953125,896.0552487182617,829.5358720438045,797.1338786786823,898.2479218976207,774.3470793230824,836.2975006103516,36.004913457025765,42.60003662109375,0.05042618044110769,0.028756094938675054,0.3505987378462472,836.2975006103516,31.77989557164671,887.4000244140625,1
2025-04-16,ADANIENSOL.NS,66.52606237253477,29.80064363686074,29.299115341719617,0.5015282951411244,841.8950012207031,768.8800024414063,895.4782489013672,835.78483893621,800.9776490996776,903.8738839308944,779.9161185105118,841.8950012207031,35.00099193916901,7.75,0.00873337816856301,0.02873568007698091,0.05223071426291037,841.8950012207031,31.79449597354059,895.1500244140625,1
2025-04-17,ADANIENSOL.NS,69.18711209411308,32.397165915273945,29.918725456430487,2.4784404588434583,847.8500030517578,772.1960034179688,894.9627490234375,843.2481899341008,805.4157814649476,913.4609802849753,782.2390258185402,847.8500030517578,35.74020505679533,18.999999999999886,0.021225492355247066,0.02885753797892322,0.44186833998585584,847.8500030517578,33.65772115021659,914.1500244140624,1
2025-04-21,ADANIENSOL.NS,72.12037278654768,35.92495588481472,31.119971542107336,4.804984342707385,854.7975036621094,776.0250036621094,894.5792489624023,852.2245527975197,810.595554740832,927.1373637963051,782.4576435279138,854.7975036621094,35.676617237448355,23.349975585937614,0.025542826628379922,0.029128181193739864,-0.440572633390348,854.7975036621094,37.109565245276315,937.5,0
2025-04-22,ADANIENSOL.NS,69.70271601399955,37.64929131071415,32.4258354958287,5.2234558148854475,860.5825012207031,780.0540026855468,894.2017489624023,859.5936406821309,815.2623947739734,937.288118854859,783.8768835865471,860.5825012207031,34.324716006202046,-7.900024414062386,-0.008426692708333183,0.02924583539957242,-0.23183412695980232,860.5825012207031,39.349151587982625,929.5999755859376,1
2025-04-23,ADANIENSOL.NS,70.92507815925619,39.30511871435044,33.801692139533046,5.5034265748173965,866.7675018310547,783.7940026855468,893.834748840332,867.1371023117345,820.1070062649144,947.6414646370788,785.8935390250306,866.7675018310547,34.76938263633939,9.200012207031136,0.009896743167653765,0.029221703967404977,0.5114114424549308,866.7675018310547,41.48746754316032,938.7999877929688,1
2025-04-24,ADANIENSOL.NS,73.7626589764747,41.98128038026596,35.437609787679634,6.543670592586324,873.2675018310547,787.5180029296876,893.6564990234375,876.1430937303342,825.6596731646052,962.307315394993,784.2276882671164,873.2675018310547,34.907284748531666,22.9000244140625,0.024392868248644062,0.02932879446035663,0.47817478729157137,873.2675018310547,45.67646059514938,961.7000122070312,0
2025-04-25,ADANIENSOL.NS,60.59432848284308,39.82235818999561,36.31455946814283,3.5077987218527795,877.9725006103515,790.342001953125,893.232248840332,879.7818443832488,829.1377242399516,965.2360277871226,790.7089734335805,877.9725006103515,37.778191236917806,-47.350036621093636,-0.04923576585221079,0.03167311993479988,0.5523122123974264,877.9725006103515,44.765244904980804,914.3499755859376,1
2025-04-28,ADANIENSOL.NS,62.27174102550582,38.5505841350456,36.761764401523386,1.7888197335222102,883.4100006103515,793.3800012207031,892.7349987792969,884.116905660365,832.9087933988934,968.2044033901037,798.6155978305993,883.4100006103515,37.765461547562076,10.950012207031136,0.011975734127421145,0.03160194345042839,-0.5809451776465699,883.4100006103515,43.49861081500751,925.2999877929688,0
2025-04-29,ADANIENSOL.NS,60.339280131696526,36.50460357589782,36.71033223639827,-0.2057286605004549,889.1425018310547,796.8990014648438,892.1472491455078,887.31053601786,836.2319789289,966.6019535989167,811.6830500631927,889.1425018310547,37.05364199366256,-7.649963378906364,-0.008267549421623888,0.03133205273656637,-0.38998979628764574,889.1425018310547,39.73586033910528,917.6500244140624,0
2025-04-30,ADANIENSOL.NS,55.9403908160072,33.04972304008811,35.978210397136245,-2.928487357048134,890.4825042724609,800.2510021972656,891.5162493896485,888.4857253889269,838.7189611047888,967.6950457788946,813.2699627660272,890.4825042724609,36.38552558033175,-17.999999999999886,-0.019615321223898197,0.025575389082053503,-0.1873928131356628,890.4825042724609,39.60919804753872,899.6500244140625,1
2025-05-02,ADANIENSOL.NS,57.3360438867364,30.564563383370228,34.89548099438304,-4.330917611012815,892.2400054931641,803.2580029296874,890.9887493896484,890.263277677035,841.4025322149564,969.2897425233284,815.1902684629997,892.2400054931641,35.94369883687056,7.499999999999886,0.008336575108620181,0.025606459197165022,0.7332900888079197,892.2400054931641,39.52568111340123,907.1500244140624,1
2025-05-05,ADANIENSOL.NS,62.466163722854745,30.66633688500042,34.04965217250652,-3.3833152875061003,895.7825073242187,807.1220031738281,890.6827493286132,894.733442870368,845.1592961362143,974.2470624465675,817.31795220187,895.7825073242187,38.6405740036566,30.049987792968864,0.03312570907152712,0.026411235029498634,1.7650508468832227,895.7825073242187,40.25146748076109,937.2000122070312,0
2025-05-06,ADANIENSOL.NS,55.35733529950195,28.01939303088409,32.843600344182036,-4.824207313297947,897.7575073242188,811.1020031738282,890.2024993896484,895.9397839697675,847.6001090098554,975.2984041501365,820.216610498301,897.7575073242188,38.7662490329713,-29.799987792968864,-0.0317968282168416,0.027617589936563523,-0.5501226175547437,897.7575073242188,39.77764077233005,907.4000244140624,0
