date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-08-07,AFSL.NS,40.104904474774706,-4.478909285307736,-4.146546393772957,-0.33236289153477916,225.89299926757812,233.6138003540039,243.5733000946045,225.65064831036577,226.96027794722144,249.52968049158446,202.25631804357178,225.89299926757812,8.529476718510352,-0.18998718261721592,-0.000862010834294491,0.02833869577775069,-0.7625673572027303,225.89299926757812,12.125361625484059,220.2100067138672,1
2025-08-08,AFSL.NS,42.2496235433156,-4.233150603851641,-4.163867235788694,-0.06928336806294677,224.26999893188477,233.85940032958985,242.6854500579834,225.258205497883,226.7473258229891,244.12132084783465,204.4186770159349,224.26999893188477,9.063085524331042,1.3199920654296875,0.005994241974411452,0.028041087761427958,3.2811176114585434,224.26999893188477,10.183513273019082,221.52999877929688,0
2025-08-11,AFSL.NS,40.77260947971644,-4.091281412947836,-4.149350071220523,0.05806865827268659,222.63149871826172,233.8954000854492,241.88615005493165,224.7850424300973,226.49409709605357,237.48853526036393,207.77446217615952,222.63149871826172,8.801436122341995,-1.2400054931640625,-0.005597460840504276,0.02803443226556444,-0.7178568904177367,222.63149871826172,7.621498934167475,220.2899932861328,0
2025-08-12,AFSL.NS,40.502092029565446,-3.951054785549701,-4.1096910140863585,0.1586362285366576,220.9389991760254,233.95760009765624,241.09300003051757,224.33599146763268,226.24217200696202,224.78497422388284,217.09302412816794,220.9389991760254,8.378476748089888,-0.2199859619140625,-0.0009986198584532868,0.0279698106388737,-0.18288100208768265,220.9389991760254,1.972943570880711,220.07000732421875,1
2025-08-13,AFSL.NS,42.173689427316106,-3.7251672511142147,-4.03278626149193,0.30761901037771544,220.79199981689453,233.99940032958983,240.2378000640869,224.0144691101312,226.03502826997791,224.39084395617238,217.1931556776167,220.79199981689453,7.922871266083468,0.8899993896484375,0.004044164856764176,0.00973567404171222,1.2314767501277464,220.79199981689453,1.8461680897137913,220.9600067138672,0
2025-08-14,AFSL.NS,41.16606756769278,-3.563173784463146,-3.9388637660861736,0.3756899816230277,220.81949996948242,234.0400003051758,239.44150009155274,223.65499638470575,225.80777247480873,224.39255384660413,217.2464460923607,220.81949996948242,7.489809076388334,-0.7200012207030966,-0.0032585137528324815,0.008780989299181878,-0.08413098236775818,220.81949996948242,1.832937964380405,220.2400054931641,1
2025-08-18,AFSL.NS,41.39643789810556,-3.3868748797430897,-3.8284659888175567,0.4415911090744671,220.99800033569335,234.0652005004883,238.6382501220703,223.3402354055448,225.59374242103254,224.06717537319108,217.92882529819562,220.99800033569335,7.426251721183138,0.11000061035150566,0.0004994578986918796,0.00819472707359317,-0.15366536653665364,220.99800033569335,1.574453573616406,220.3500061035156,1
2025-08-19,AFSL.NS,44.259700404867665,-3.103257797754708,-3.6834243506049873,0.5801665528502795,221.1960006713867,234.0106005859375,237.8302001953125,223.18307036134115,225.44065457869428,223.88353140388813,218.5084699388853,221.1960006713867,7.245090840359228,1.3399963378906534,0.006081217611862311,0.00824195239049738,0.086381093057607,221.1960006713867,1.3786741760550025,221.69000244140625,0
2025-08-20,AFSL.NS,43.676602724813534,-2.8728081359971895,-3.5213011076834277,0.6484929716862382,221.23000106811523,233.86580078125,237.03495025634766,223.00849281297684,225.28023699143236,223.90723940982838,218.55276272640208,221.23000106811523,6.931870109644396,-0.3399963378906534,-0.0015336566112426064,0.007703253709141299,0.131995431554903,221.23000106811523,1.3733942909850252,221.3500061035156,1
2025-08-21,AFSL.NS,45.31949481546737,-2.6020818576296847,-3.3374572576726793,0.7353754000429946,221.14700164794922,233.20060089111328,236.29355026245116,222.91911324261895,225.15434563193378,223.60284711661706,218.6911561792814,221.14700164794922,6.846736922752941,0.7200012207031534,0.00325277253602807,0.007048632691295491,-0.09229364850581334,221.14700164794922,1.2598221434598056,222.07000732421875,0
2025-08-22,AFSL.NS,43.33433994208724,-2.4440819472810915,-3.158782195594362,0.7147002483132705,221.07600173950195,232.57140106201172,235.50740028381347,222.73824572165154,224.99221459822894,223.4592492034213,218.6927542755826,221.07600173950195,6.691255583195253,-1.050003051757841,-0.004728252429986424,0.007010378200745446,0.104483141904409,221.07600173950195,1.22258015282156,221.0200042724609,0
2025-08-25,AFSL.NS,42.013092223909695,-2.3482802704030235,-2.996681810556095,0.6484015401530714,221.04500198364258,232.17860107421876,234.69750038146972,222.5079373028484,224.80899078356188,223.45054368650204,218.6394602807831,221.04500198364258,6.563308319858764,-0.6999969482421591,-0.0031671203271683712,0.006881724138836583,2.3428858963914316,221.04500198364258,1.2340168560859377,220.32000732421875,0
2025-08-26,AFSL.NS,41.46841670018438,-2.2687982500136172,-2.8511050984475994,0.5823068484339822,221.0370018005371,231.75020080566406,233.77795028686523,222.27289501554213,224.62197127385878,223.4547645405347,218.61923906053948,221.0370018005371,6.215215042826442,-0.2800140380859375,-0.0012709423964110123,0.0068459616746681905,-0.8839813062675612,221.0370018005371,1.2402861158578218,220.0399932861328,0
2025-08-28,AFSL.NS,41.44776192153826,-2.18146804370096,-2.7171776874982716,0.5357096437973117,220.7875015258789,231.41320068359374,232.86685028076172,222.05928585018543,224.44189392113086,222.40815707144966,219.16684598030812,220.7875015258789,6.124842321784709,-0.0099945068359375,-4.542131949136774e-05,0.004511158921527723,3.5215618435685156,220.7875015258789,0.8313787529711758,220.02999877929688,0
2025-08-29,AFSL.NS,35.03577061561319,-2.360209991359909,-2.6457841482705993,0.2855741569106902,220.45500106811522,231.06140045166015,231.9382002258301,221.54125816132847,224.13515279156445,222.55865411357578,218.35134802265466,220.45500106811522,6.366638906431228,-3.410003662109375,-0.015497903381483047,0.005361790294423461,-0.7585057251386877,220.45500106811522,1.079151242470274,216.6199951171875,0
2025-09-01,AFSL.NS,27.331104169441346,-2.933637022766135,-2.703354723169707,-0.230282299596428,219.9780014038086,230.68160064697267,230.9347003173828,220.523043679632,223.61416664693508,224.66474675928035,215.29125604833686,219.9780014038086,6.797592834292167,-5.769989013671903,-0.026636456207795756,0.007394072707105498,5.0518275432839195,219.9780014038086,2.4042496382248175,210.8500061035156,1
2025-09-02,AFSL.NS,44.06694490696545,-2.7679335285608033,-2.7162704842479264,-0.05166304431287694,219.85950164794923,230.37160064697267,230.0726503753662,220.29608708058595,223.39949342115912,224.60591715935973,215.11308613653873,219.85950164794923,7.326335985288597,7.289993286132841,0.034574309106511825,0.011061052855415084,0.468249813014211,219.85950164794923,2.4348597823541795,218.13999938964844,1
2025-09-03,AFSL.NS,55.09682617999341,-2.030610938246298,-2.5791385750476006,0.5485276368013028,220.09250183105468,229.99220062255858,229.2579504394531,220.77836455961125,223.4763760560294,225.40485678557016,214.7801468765392,220.09250183105468,7.428740165399122,7.220001220703153,0.03309801614057295,0.013374104748753208,-0.5684903593897253,220.09250183105468,2.725180590962594,225.3600006103516,1
2025-09-04,AFSL.NS,55.60608328744651,-1.398684616310021,-2.343047783300085,0.9443631669900641,220.364501953125,229.60160064697266,228.5509504699707,221.2518536491721,223.56553777932237,226.22258825542247,214.50641565082753,220.364501953125,7.675972967131214,0.3899993896484091,0.001730561717217638,0.013357092422949152,-0.02603075288492751,220.364501953125,3.005134865401879,225.75,0
