date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-12-26,ANMOL.NS,57.532420376184774,1.8120890023237735,2.3889135741746355,-0.576824571850862,62.22000007629394,56.337999954223626,47.93200002670288,61.76038338453678,57.4528426925705,66.38045754338125,58.05954260920662,62.22000007629394,2.262385669136502,1.3499984741210866,0.022040791414221772,0.019709478342477636,0.7165639602415301,62.22000007629394,2.134269648001311,62.59999847412109,1
2023-12-27,ANMOL.NS,60.06149472412464,1.736455802972209,2.2584220199341503,-0.5219662169619412,62.45000019073486,56.67900001525878,48.07680004119873,61.91653749323603,57.686064607602205,66.32775800434368,58.572242377126045,62.45000019073486,2.236501087475245,0.8000030517578196,0.012779601777283434,0.019743913043044,-0.10718827577871004,62.45000019073486,1.989247785695852,63.400001525878906,1
2023-12-28,ANMOL.NS,64.97521721858226,1.7970114923352583,2.166139914414372,-0.3691284220791138,62.750000190734866,57.04400001525878,48.2274500465393,62.22448644872583,57.97876801616208,66.48590822832756,59.014092153142165,62.750000190734866,2.291036724084156,1.75,0.02760252299498256,0.020440097561927623,0.7693974818999263,62.750000190734866,1.9164803859755197,65.1500015258789,1
2023-12-29,ANMOL.NS,65.62585218913301,1.8439196650004916,2.101695864531596,-0.2577761995311043,63.04500026702881,57.41000007629393,48.37460004806518,62.526916456073735,58.26979678124901,66.63678392596395,59.45321660809367,63.04500026702881,2.2452484956409235,0.25,0.0038372984519532416,0.02044070781741241,-0.4149686689502823,63.04500026702881,1.8425461397203313,65.4000015258789,0
2024-01-01,ANMOL.NS,57.56463812557794,1.7200566132139983,2.0253680142680768,-0.3053114010540785,63.2225004196167,57.7420001220703,48.51125005722046,62.63387693891232,58.48078520260705,66.55618949157807,59.888811347655334,63.2225004196167,2.2277307459522864,-1.75,-0.026758409161619423,0.021580970427427758,-0.30997436851877314,63.2225004196167,1.7101464102076027,63.650001525878906,0
2024-01-02,ANMOL.NS,51.18103939384976,1.4717870735594332,1.914651826126348,-0.44286475256691493,63.2725004196167,58.031000137329094,48.64690006256104,62.573507706634956,58.618793626034225,66.49964817896517,60.04535266026822,63.2725004196167,2.204321515947045,-1.6500015258789062,-0.02592303984797306,0.02232118790796066,0.4652461772981975,63.2725004196167,1.6554918700358243,62.0,0
2024-01-03,ANMOL.NS,47.72665149389849,1.180729319430533,1.7678673247871852,-0.5871380053566522,63.25500049591064,58.313000106811515,48.78100006103516,62.42364982981258,58.712174268150534,66.52714147036357,59.98285952145771,63.25500049591064,2.1611555843880486,-1.0,-0.016129032258064502,0.02261322879189204,-0.08171189448255656,63.25500049591064,1.6785729023797638,61.0,0
2024-01-04,ANMOL.NS,46.052964349608914,0.899350972811817,1.5941640543921118,-0.6948130815802949,63.20250053405762,58.593000106811516,48.91235006332398,62.240445084116146,58.78228508116424,66.61314288714495,59.7918581809703,63.20250053405762,2.1889304034858896,-0.5,-0.008196721311475419,0.022670240504299076,0.5082706567764725,63.20250053405762,1.7496226104861812,60.5,1
2024-01-05,ANMOL.NS,47.635051215601365,0.7005577919377899,1.4154428019012477,-0.7148850099634578,63.18750057220459,58.906000137329094,49.044200077056885,62.11278379285546,58.86533278487854,66.63567117922476,59.73932996518443,63.18750057220459,2.200435265674118,0.40000152587890625,0.006611595469072862,0.02269219056200492,-0.18189024146876875,63.18750057220459,1.7688741985495053,60.900001525878906,0
2024-01-08,ANMOL.NS,45.14018303501141,0.4809840675206516,1.2285510550251284,-0.7475669875044768,63.142500686645505,59.211000137329094,49.16995008468628,61.930613980482505,58.91767270558681,66.71954955358704,59.565451819703966,63.142500686645505,2.143261427117317,-0.7000007629394531,-0.011494265113310309,0.022836234925584627,-0.4853969266855761,63.142500686645505,1.834987350916373,60.20000076293945,1
2024-01-09,ANMOL.NS,47.87043701657971,0.3553237411055221,1.053905592241207,-0.6985818511356849,62.990000534057614,59.538000106811516,49.2940500831604,61.82769821797189,58.9934501867058,66.68304875807642,59.2969523100388,62.990000534057614,2.104456930474729,0.6499977111816335,0.010797304035613742,0.02029915192054282,0.05776909804516417,62.990000534057614,1.8944937655249137,60.84999847412109,0
2024-01-10,ANMOL.NS,46.1577585766611,0.21692545256033213,0.8865095643050321,-0.6695841117447,62.80750045776367,59.81000015258788,49.41360008239746,61.691727104439224,59.04860906275181,66.63140918817378,58.98359172735357,62.80750045776367,2.0577100613650665,-0.4499969482421804,-0.007395184215716277,0.020300079124879168,-0.11334915519163691,62.80750045776367,1.9616237888750965,60.400001525878906,1
2024-01-11,ANMOL.NS,47.72432688959937,0.13394176627890886,0.7359960046998075,-0.6020542384208987,62.63250045776367,60.08500015258788,49.535100078582765,61.602038808778346,59.11533027597723,66.49647232869853,58.76852858682881,62.63250045776367,2.0143022543346656,0.34999847412109375,0.005794676577468794,0.020349364563262893,1.7063114205598784,62.63250045776367,1.9821757463225693,60.75,0
2024-01-12,ANMOL.NS,45.48471726256742,0.023525072745570696,0.5935018183089601,-0.5699767455633894,62.37500057220459,60.28800018310546,49.64950008392334,61.4685113758413,59.15786637350516,66.16597745348558,58.58402369092361,62.37500057220459,2.0061379165878255,-0.5499992370605469,-0.009053485383712756,0.019850067058938048,-0.09275035147139898,62.37500057220459,1.9447301067247913,60.20000076293945,0
2024-01-15,ANMOL.NS,45.484717262567415,-0.0632518247263647,0.46215108970189517,-0.5254029144282599,62.12500076293945,60.43100021362304,49.76335008621216,61.34770084127922,59.19873438877709,65.79535633495317,58.454645190925724,62.12500076293945,1.8628423511172667,0.0,0.0,0.019866497209767367,-1.0,62.12500076293945,1.8828526806706016,60.20000076293945,0
2024-01-17,ANMOL.NS,47.87048119476171,-0.16214258449642927,0.239912487588156,-0.40205507208458524,61.63750038146973,60.68400016784667,50.0002000617981,61.16036267486369,59.28387585998237,64.82527076172612,58.44973000121334,61.63750038146973,1.9097975858226521,0.5999984741210866,0.009999974568684733,0.02007473906236965,0.32615638137280256,61.63750038146973,1.6352917007806567,60.59999847412109,0
2024-01-18,ANMOL.NS,42.27450312924433,-0.27228658218655966,0.13747267363321286,-0.4097592558197725,61.54250030517578,60.77000015258788,50.120150051116944,60.98794703669773,59.286468903674084,64.88050594108377,58.20449466926779,61.54250030517578,1.9876691868353198,-1.25,-0.020627063225650222,0.015978760956679643,-0.23515522016229484,61.54250030517578,1.7123607607899167,59.34999847412109,1
2024-01-19,ANMOL.NS,44.77723475057054,-0.3195812593197047,0.046061887042629354,-0.3656431463623341,61.410000228881835,60.862000122070306,50.24405004501343,60.874809151018,59.306607348120615,64.80331823973644,58.01668221802723,61.410000228881835,1.9064072655483943,0.45000076293946023,0.007582152898212513,0.01535994930932062,-0.43061622202808947,61.410000228881835,1.7407354104387402,59.79999923706055,0
2024-01-23,ANMOL.NS,36.4556551285152,-0.5284921782275234,-0.06884892601140119,-0.4596432522161222,61.22750015258789,60.885000076293935,50.35020004272461,60.562922419884956,59.23968150992456,65.00632069225483,57.448679612920955,61.22750015258789,1.9380923518750153,-2.2000007629394602,-0.036789310886412685,0.016826105687736067,1.5569039370734723,61.22750015258789,1.9384940350565087,57.59999847412109,1
2024-01-24,ANMOL.NS,43.86096940933411,-0.5704765446788969,-0.16917444974490034,-0.4013020949339965,61.05000019073486,60.955000076293935,50.46525003433228,60.4188344977112,59.23224298942009,64.88731845276105,57.21268192870867,61.05000019073486,2.088942843673982,1.4500007629394602,0.0251736250234611,0.01708344047663245,0.5231510267472896,61.05000019073486,1.968502733449951,59.04999923706055,1
2024-01-25,ANMOL.NS,44.81623907831415,-0.5809146450581153,-0.25152248880754335,-0.32939215625057194,60.84250011444092,61.03200004577636,50.57050003051758,60.30751692650061,59.23293934277616,64.597002105348,57.087998123533836,60.84250011444092,2.171875497697269,0.20000076293945312,0.00338697316720582,0.01675934713746908,0.024656178974107545,60.84250011444092,1.9260188827656388,59.25,1
2024-01-29,ANMOL.NS,46.29252009578074,-0.558540970945181,-0.3129261852350709,-0.24561478571011008,60.5625,61.01600006103515,50.670650024414066,60.235372384649175,59.245373064120656,63.78831508538159,57.33668491461841,60.5625,2.109598621937503,0.2999992370605469,0.005063278262625204,0.015267250041411837,-0.07267924075319254,60.5625,1.6548082227156187,59.54999923706055,1
2024-01-30,ANMOL.NS,50.78270256275307,-0.45886306317554926,-0.3421135608231666,-0.11674950235238268,60.31749992370605,61.042000045776355,50.768400020599366,60.26057501468259,59.29457412042965,62.659780834050345,57.97521901336176,60.31749992370605,2.130341686504746,0.9500007629394531,0.015952993704628327,0.015839765323981323,0.1857503330018948,60.31749992370605,1.2015647542577779,60.5,1
2024-01-31,ANMOL.NS,55.99578116481162,-0.27582352787825215,-0.3288555542341837,0.05303202635593157,60.22249984741211,61.12400001525878,50.87095001220703,60.402425013284244,59.390865331393194,62.13024136894993,58.31475832587429,60.22249984741211,2.1138888178886153,1.25,0.02066115702479343,0.015765884134424122,0.22576638680590877,60.22249984741211,0.9786507512359008,61.75,0
2024-02-01,ANMOL.NS,50.469170508547116,-0.22499975307492548,-0.3080843940023321,0.08308464092740664,60.14999980926514,61.15800003051757,50.96670000076294,60.41647970126294,59.436321562988,61.88435920178685,58.41564041674343,60.14999980926514,2.1343254398879217,-1.2000007629394531,-0.019433210735861572,0.015294219192244461,-0.5725939483745388,60.14999980926514,0.8897075957314164,60.54999923706055,0
2024-02-02,ANMOL.NS,48.32882934750603,-0.22250249642759456,-0.29096801448738463,0.06846551805979006,60.10249977111816,61.19200004577637,51.06574998855591,60.381576799910334,59.4603873541281,61.792611437834545,58.41238810440178,60.10249977111816,2.085445105820174,-0.5,-0.008257638419489344,0.014984470311576764,-0.12307399600152213,60.10249977111816,0.8670089913287852,60.04999923706055,1
2024-02-05,ANMOL.NS,52.65355800140151,-0.13823823556227666,-0.26042205870236307,0.12218382314008641,60.12999973297119,61.24300003051758,51.16424999237061,60.445236079638924,59.52272507502742,61.86245527801792,58.39754418792447,60.12999973297119,2.1221989178416676,1.0,0.01665278955378957,0.015353838225710747,2.545579306615973,60.12999973297119,0.8887309425839132,61.04999923706055,1
2024-02-06,ANMOL.NS,53.07651425713005,-0.06266647269297465,-0.2208709415004854,0.15820446880751074,60.14249973297119,61.29400009155273,51.25004999160767,60.512356598328445,59.58653983780591,61.900418216534604,58.38458124940777,60.14249973297119,2.056327621062938,0.10000228881835938,0.0016380391493544533,0.015290901895094784,0.32984520764360403,60.14249973297119,0.9017931544332146,61.150001525878906,0
2024-02-07,ANMOL.NS,41.03593340786588,-0.24604876548325194,-0.22590650629703873,-0.020142259186213207,60.037499618530276,61.310000076293946,51.31714998245239,60.282608205546794,59.52824409805356,62.00724028763241,58.06775894942814,60.037499618530276,2.25944718569265,-3.0500030517578196,-0.049877399438282066,0.018846602518432235,0.33267342497550456,60.037499618530276,1.0104556428602585,58.09999847412109,1
2024-02-08,ANMOL.NS,43.306492380920524,-0.3470343365812454,-0.2501320723538801,-0.09690226422736531,59.92499961853027,61.31900001525879,51.38569997787476,60.12235965969672,59.49184230887975,61.9524374926668,57.89756174439374,59.92499961853027,2.1980582099916686,0.5,0.008605852205361142,0.018776957778698828,-0.7667872865459737,59.92499961853027,1.0400536845308141,58.59999847412109,1
2024-02-09,ANMOL.NS,45.34631651017566,-0.38630178200379817,-0.2773660142838637,-0.10893576771993446,59.857499504089354,61.32400001525879,51.455899982452394,60.02023009563613,59.47451512959272,61.90695773562339,57.808041272555315,59.857499504089354,2.2267685013364322,0.45000076293946023,0.007679194106774423,0.01883927718597759,0.1170601651389298,59.857499504089354,1.0513498895283226,59.04999923706055,0
2024-02-12,ANMOL.NS,38.68443263887663,-0.572208734605482,-0.3363345583481874,-0.23587417625729468,59.67249946594238,61.28199996948242,51.51564998626709,59.73735096624798,59.379436074983616,62.01354177849857,57.33145715338619,59.67249946594238,2.299856465526687,-2.0,-0.0338696024697791,0.0201341850537169,-0.6186581168530627,59.67249946594238,1.200929366999008,57.04999923706055,1
2024-02-13,ANMOL.NS,38.9259951343212,-0.7073528895608732,-0.41053822459072453,-0.29681466497014863,59.51749935150146,61.23399993896484,51.58429998397827,59.486174538426376,59.29004636514587,62.09670072289326,56.93829798010967,59.51749935150146,2.2784381465604953,0.04999923706053977,0.0008764108278560556,0.02009793994227335,1.5318734001235765,59.51749935150146,1.3231023863581621,57.09999847412109,0
2024-02-14,ANMOL.NS,36.30725938997946,-0.8729802067400172,-0.5030266210205832,-0.36995358571943404,59.319999313354494,61.15699996948242,51.64509998321533,59.17796743952862,59.170828860630344,62.24205397078422,56.39794465592477,59.319999313354494,2.2299781699576804,-0.8499984741210866,-0.014886138298345508,0.02027746300380126,-0.6168247310363612,59.319999313354494,1.4989824110662495,56.25,0
2024-02-15,ANMOL.NS,36.30725938997946,-0.9927967064474359,-0.6009806381059537,-0.3918160683414822,59.132499313354494,61.06199996948242,51.703849983215335,58.89911339766875,59.05628655237033,62.32472070151644,55.94027792519255,59.132499313354494,2.1421225863892746,0.0,0.0,0.020289922419067404,-0.301324682192848,59.132499313354494,1.63757501965869,56.25,0
2024-02-16,ANMOL.NS,32.840589173389986,-1.167094123308857,-0.7142033351465344,-0.45289078816232253,58.857499313354495,60.93699996948242,51.75424997329712,58.53729292875945,58.901138000282124,62.422506920268155,55.292491706440835,58.857499313354495,2.103399435512976,-1.1500015258789134,-0.020444471571180678,0.020403148044819148,0.5821290934321957,58.857499313354495,1.8288103148561587,55.09999847412109,1
2024-02-19,ANMOL.NS,52.109817851628875,-0.9313773516383677,-0.7576381384449011,-0.17373921319346652,58.86999931335449,60.897999954223636,51.82674997329712,58.63850298069865,58.928544293373854,62.44356953841359,55.29642908829539,58.86999931335449,2.3567281562534,4.5,0.08166969373172539,0.02768309042889651,4.376703748955051,58.86999931335449,1.8332028452833529,59.59999847412109,0
2024-02-20,ANMOL.NS,44.216076086448254,-0.9434922680470592,-0.7948089643653328,-0.14868330368172644,58.72999935150146,60.81399993896484,51.88519996643066,58.482455077774965,58.85291510539841,62.365711621597136,55.09428708140579,58.72999935150146,2.4598189477396244,-2.5999984741210866,-0.04362413658869524,0.029319908532293926,-0.17325845513240024,58.72999935150146,1.865081041764266,57.0,1
2024-02-21,ANMOL.NS,45.91290710156857,-0.902345923147351,-0.8163163561217364,-0.0860295670256146,58.72499942779541,60.74199996948242,51.955849971771244,58.38888792751068,58.79985961106907,62.36718325049556,55.08281560509526,58.72499942779541,2.4055462202538984,0.5,0.00877192982456143,0.02822337519425669,-0.40348786947512416,58.72499942779541,1.8684008782025538,57.5,1
2024-02-22,ANMOL.NS,46.08950312704064,-0.8558370707892138,-0.8242204990552319,-0.03161657173398191,58.64999942779541,60.61499992370605,52.027449970245364,58.30899376651543,58.75084547875501,62.32396228998926,54.976036565601554,58.64999942779541,2.2980073135128274,0.049999237060546875,0.0008695519488790548,0.027612047805948534,-0.6682488269605547,58.64999942779541,1.8847031814878528,57.54999923706055,0
2024-02-23,ANMOL.NS,43.9270858731438,-0.865485898939248,-0.8324735790320352,-0.03301231990721276,58.529999351501466,60.47099983215332,52.09139995574951,58.170041833906446,58.676302458965445,62.273848118326065,54.78615058467687,58.529999351501466,2.230292668891794,-0.7000007629394602,-0.012163349647599686,0.027702930299561532,-0.27870534983274464,58.529999351501466,1.920553894121368,56.84999847412109,0
2024-02-26,ANMOL.NS,42.103637766410564,-0.9110455611070378,-0.8481879754470358,-0.06285758566000199,58.36499938964844,60.31099983215332,52.14524995803833,57.98718070686773,58.581153342927585,62.204153345205505,54.52584543409137,58.36499938964844,2.1959860496852373,-0.5999984741210866,-0.01055406315259999,0.027722186006020506,0.047102080858774764,58.36499938964844,1.9694444243618203,56.25,1
2024-02-27,ANMOL.NS,47.03632602400702,-0.8366430678070742,-0.8458789939190435,0.009235926111969328,58.21499938964844,60.1539998626709,52.202699966430664,57.9407825443089,58.5387551726167,61.94153965671221,54.48845912258467,58.21499938964844,2.146272760422006,1.25,0.022222222222222143,0.02797594334054212,0.6038885619599219,58.21499938964844,1.9116748210905277,57.5,0
2024-02-28,ANMOL.NS,42.65317040977424,-0.8804971555446528,-0.8528026262441655,-0.027694529300487325,57.93249931335449,59.971999893188475,52.25219995498657,57.76546977571959,58.443117655028644,61.39129637318941,54.47370225351957,57.93249931335449,2.1536818489632914,-1.4000015258789134,-0.024347852623981092,0.027852463991756997,0.17532188530407122,57.93249931335449,1.7743254538232034,56.09999847412109,0
2024-02-29,ANMOL.NS,39.667553564898384,-0.9885822385741463,-0.8799585487101618,-0.10862368986398452,57.65749931335449,59.76699981689453,52.2980499458313,57.50685353394254,58.31005418765735,61.11470588354516,54.20029274316382,57.65749931335449,2.2034187507602767,-1.0499992370605398,-0.018716564449549944,0.027832591658270147,-0.6546281653693702,57.65749931335449,1.7735095498510964,55.04999923706055,1
2024-03-01,ANMOL.NS,39.883346206210604,-1.0580098460986918,-0.9155688081878679,-0.14244103791082385,57.40999927520752,59.5679997253418,52.337199935913084,57.27762924253098,58.18416964987161,60.85537343848615,53.96462511192889,57.40999927520752,2.12817466326875,0.04999923706053977,0.000908251367002455,0.027840978332636854,-0.3076680641037076,57.40999927520752,1.7674396531786876,55.09999847412109,0
2024-03-04,ANMOL.NS,39.578445028842175,-1.108324689290285,-0.9541199844083513,-0.1542047048819336,57.107499313354495,59.4429997253418,52.37089994430542,57.06071217181375,58.059300251837435,60.272349637484524,53.942648989224466,57.107499313354495,2.129733724883762,-0.09999847412108664,-0.0018148543900242675,0.02742556477729933,0.6493996186418842,57.107499313354495,1.623533960073545,55.0,1
2024-03-05,ANMOL.NS,39.826147317419114,-1.1311261265633092,-0.989521212839343,-0.14160491372396622,56.80249919891357,59.29499969482422,52.41684993743897,56.869215701837255,57.94128844733638,59.489965250800964,54.11503314702618,56.80249919891357,2.066895601677779,0.049999237060546875,0.0009090770374644563,0.02741696750355771,-0.0804184697421797,56.80249919891357,1.3786409956001098,55.04999923706055,0
2024-03-06,ANMOL.NS,35.58433403902207,-1.2437923602362915,-1.0403754423187328,-0.20341691791755867,56.58249931335449,59.14399971008301,52.45524993896484,56.56738570765651,57.77496344010513,59.5180184185001,53.64698020820888,56.58249931335449,2.1085457523566262,-1.3499984741210938,-0.02452313338475498,0.025763631086962543,2.004734129905431,56.58249931335449,1.5058895270058883,53.70000076293945,0
2024-03-07,ANMOL.NS,34.414725279286486,-1.3497983076543463,-1.1022600153858555,-0.24753829226849078,56.31749935150147,58.9579997253418,52.48154993057251,56.25620604379023,57.59947464782887,59.42833095655209,53.20666774645085,56.31749935150147,2.0543640763896076,-0.40000152587890625,-0.0074488178807431416,0.025612269328970125,-0.5317467197883174,56.31749935150147,1.5958229418821235,53.29999923706055,0
2024-03-11,ANMOL.NS,26.365415861132988,-1.6926828195393924,-1.220344576216563,-0.47233824332282937,55.85749931335448,58.68699966430664,52.49744993209839,55.646091037155074,57.29557362140896,59.820235177560974,51.89476344914799,55.85749931335448,2.286195159294675,-3.4500007629394602,-0.0647279702124387,0.028738083966876344,0.6542634972510444,55.85749931335448,2.0328406058536577,49.84999847412109,1
2024-03-12,ANMOL.NS,31.6083393252633,-1.858273771223189,-1.3479304152178884,-0.5103433560053006,55.5499994277954,58.40199966430664,52.51589994430542,55.19408251227163,57.04476687256465,60.01721292839625,51.08278592719455,55.5499994277954,2.315752702412159,1.0500030517578196,0.021063251432252628,0.02876505304541391,0.46740629904018105,55.5499994277954,2.291632172879505,50.900001525878906,0
2024-03-13,ANMOL.NS,22.96965460664397,-2.3776596953051197,-1.5538762712353347,-0.823783424069785,54.98249950408935,58.00899963378906,52.501299953460695,54.29464608253147,56.601834838346434,61.09766672621511,48.867332281963584,54.98249950408935,2.6467704210212517,-5.150001525878906,-0.1011788088701826,0.03580309468275895,0.2412016726189885,54.98249950408935,3.1370145946408714,45.75,1
2024-03-14,ANMOL.NS,39.1426188322923,-2.3865498594552648,-1.7204109888793209,-0.6661388705759439,54.68999958038329,57.74399963378906,52.511649951934814,53.923727553326465,56.358625688837904,61.08777977164675,48.29221938911982,54.68999958038329,2.9684297856539414,4.650001525878906,0.10163937761483943,0.04365495430621393,0.0426248428735736,54.68999958038329,3.281991988817767,50.400001525878906,0
2024-03-15,ANMOL.NS,35.59451027947753,-2.5298509453603586,-1.8822989801755283,-0.6475519651848303,54.29499950408935,57.47099960327149,52.50354993820191,53.39289621244976,56.04456187649607,61.21308404233221,47.37691496584648,54.29499950408935,3.027827876089933,-2.0500030517578196,-0.04067466249391294,0.044372180255586494,-0.5709215769176563,54.29499950408935,3.548902487066098,48.34999847412109,0
2024-03-18,ANMOL.NS,35.011000858118564,-2.6412137719069477,-2.0340819385218123,-0.6071318333851354,53.93999958038329,57.21099960327148,52.49159994125366,52.879287049359306,55.72908886173152,61.36641143119634,46.51358772957023,53.93999958038329,2.915125939436327,-0.34999847412108664,-0.007238851813168523,0.04425354870074276,-0.4655867423111376,53.93999958038329,3.80966889630142,48.0,0
2024-03-19,ANMOL.NS,31.72999445156519,-2.8618972501131523,-2.1996450008400803,-0.662252249273072,53.25749969482422,56.91999961853028,52.463699951171876,52.219355022081224,55.3455952107985,60.98079350820933,45.53420588143911,53.25749969482422,3.039045351703849,-2.049999237060547,-0.042708317438761356,0.039808835757272835,0.695465847185361,53.25749969482422,3.9619661296631605,45.95000076293945,0
2024-03-20,ANMOL.NS,29.752601479844714,-3.10987568770053,-2.38169113821217,-0.7281845494883599,52.63749961853027,56.59399955749512,52.432549934387204,51.49370201751359,54.92419926034056,61.022061069190784,44.25293816786976,52.63749961853027,3.05411354086786,-1.3500022888183665,-0.029379809932608247,0.03934108992843834,-0.05980965311785291,52.63749961853027,4.3011892700526895,44.59999847412109,1
2024-03-21,ANMOL.NS,32.2776316387412,-3.2088915497681256,-2.5471312205233616,-0.661760329244764,52.029999542236325,56.29699951171875,52.41244993209839,50.90858739433335,54.54874040597901,60.67392214387434,43.38607694059831,52.029999542236325,3.050248287948727,0.75,0.01681614407308074,0.03959903899218795,0.11839241211789808,52.029999542236325,4.434238733190095,45.34999847412109,1
2024-03-22,ANMOL.NS,32.45196038397346,-3.245910667774673,-2.686887109973624,-0.5590235578010492,51.422499656677246,55.98799957275391,52.391349945068356,50.38396016876626,54.1899663322496,60.13676777927369,42.7082315340808,51.422499656677246,2.996659070028143,0.050003051757819605,0.0011026031629604027,0.0396027659643286,-0.046381090279997705,51.422499656677246,4.470325224024846,45.400001525878906,0
2024-03-26,ANMOL.NS,29.433161263366387,-3.385502345460182,-2.826610157070936,-0.5588921883892461,50.75749969482422,55.650999526977536,52.36259994506836,49.73310674669905,53.77271272067355,59.73932985376984,41.7756695358786,50.75749969482422,2.968326442798873,-1.8500022888183594,-0.0407489477233568,0.0401573609305445,0.7956421000739462,50.75749969482422,4.607581652591883,43.54999923706055,0
2024-03-27,ANMOL.NS,27.70770772613794,-3.548025530345548,-2.9708932317258587,-0.5771322986196892,50.06499977111817,55.283999557495115,52.32984994888306,49.03471577328761,53.32672404636788,59.375804872457564,40.75419466977877,50.06499977111817,2.924160431800265,-1.1499977111816406,-0.02640637729800477,0.04027382810069179,0.31165201539618836,50.06499977111817,4.77634223722912,42.400001525878906,0
2024-03-28,ANMOL.NS,26.824153911910074,-3.6827886010264734,-3.113272305585982,-0.5695162954404913,49.27999973297119,54.91599952697754,52.293199939727785,48.345695150789794,52.87469562247348,58.598389748444106,39.96160971749828,49.27999973297119,2.958148808898934,-0.6000022888183594,-0.014150996868529497,0.039398839168938,0.40002595423681986,49.27999973297119,4.780233216080826,41.79999923706055,1
2024-04-01,ANMOL.NS,40.317213935459534,-3.431303326584434,-3.1768785097856727,-0.2544248167987613,48.76249980926514,54.62699951171875,52.28029993057251,48.098486088809814,52.595295794141194,57.64793006634446,39.877069552185816,48.76249980926514,3.0539952680533347,3.950000762939453,0.0944976276324263,0.0462877595430376,-0.6481472068316982,48.76249980926514,4.5581295463629035,45.75,1
2024-04-02,ANMOL.NS,44.241577128809666,-3.0834864989419586,-3.15820010761693,0.07471360867497134,48.367499923706056,54.36999954223633,52.28319993972778,48.008154225673536,52.381754842444636,56.79010471954763,39.944895127864484,48.367499923706056,3.0429954425624994,1.4000015258789062,0.030601126248719357,0.04705792730921892,0.6343457348267247,48.367499923706056,4.320705094351024,47.150001525878906,1
2024-04-03,ANMOL.NS,49.01259013625923,-2.628262764261507,-3.0522126389458455,0.42394987468433865,48.0625,54.137999572753905,52.29424993515015,48.10261572799034,52.24913700548603,55.90997575059172,40.21502424940828,48.0625,3.007781700362165,1.8499984741210938,0.03923644568931128,0.048150688311520584,-0.333815169162507,48.0625,4.025670119310151,49.0,1
2024-04-04,ANMOL.NS,51.08361783769876,-2.1738481335789928,-2.8765397378724753,0.7026916042934825,47.804999923706056,53.94799957275391,52.30779993057251,48.26903313238375,52.15505314151093,55.03900983577812,40.570990011633995,47.804999923706056,2.9715115789077244,0.8499984741210866,0.017346907635124253,0.04840228730091172,2.6676726627502196,47.804999923706056,3.71096878427768,49.84999847412109,1
2024-04-05,ANMOL.NS,53.70435360371695,-1.7053026063456045,-2.6422923115671013,0.9369897052214968,47.6,53.770999603271484,52.324449939727785,48.52436338291286,52.107796185488525,54.20628508155176,40.99371491844824,47.6,2.8806893777671334,1.1000022888183665,0.022066245185331734,0.04874061211743347,-0.64758596424523,47.6,3.3889527406876057,50.95000076293945,0
2024-04-08,ANMOL.NS,51.93373929081803,-1.3706268579411756,-2.3879592208419163,1.0173323629007407,47.429999923706056,53.624999618530275,52.33699993133545,48.69347155949835,52.036902187510954,53.55726683395461,41.302733013457505,47.429999923706056,2.807068598935273,-0.6500015258789062,-0.012757635253103139,0.04853443967198888,-0.3989045959867392,47.429999923706056,3.1432216036813494,50.29999923706055,0
2024-04-09,ANMOL.NS,47.28455841519082,-1.2363865171853732,-2.1576446801106077,0.9212581629252345,47.189999961853026,53.41399963378906,52.33984992980957,48.67504569668898,51.898200140941896,52.726298500368316,41.653701423337736,47.189999961853026,2.799420623885766,-1.7999992370605469,-0.035785273645378646,0.04910740400690749,0.15783622323575308,47.189999961853026,2.840061225598681,48.5,1
2024-04-10,ANMOL.NS,48.79300720400215,-1.0732480031845597,-1.9407653447253983,0.8675173415408386,47.15,53.209999618530276,52.34394992828369,48.71075555767675,51.786505987848514,52.62000937508103,41.679990624918965,47.15,2.753033545456705,0.5499992370605469,0.01134019045485668,0.04702284538544109,-0.48194701527070805,47.15,2.806055602267992,49.04999923706055,0
2024-04-12,ANMOL.NS,45.59937965756955,-1.0329172813527592,-1.7591957320508707,0.7262784506981115,46.99499988555908,52.974999618530276,52.34914993286133,48.62401686047521,51.6301723897784,52.200468157903536,41.78953161321463,46.99499988555908,2.6635311493526546,-1.25,-0.02548420019251585,0.04708952712085882,-0.20518975893525082,46.99499988555908,2.6703488799457595,47.79999923706055,0
2024-04-15,ANMOL.NS,42.7093279659283,-1.0852745569457838,-1.6244114970298535,0.5391369400840698,47.037499809265135,52.696999588012694,52.34849992752075,48.43125320463196,51.43291066759576,52.21542171291759,41.85957790561268,47.037499809265135,2.74470744133179,-1.2000007629394602,-0.025104618872233586,0.04139239414495545,0.6665332097100471,47.037499809265135,2.656217890967483,46.59999847412109,0
2024-04-16,ANMOL.NS,41.64345329428388,-1.1498246056952937,-1.5294941187629418,0.3796695130676482,46.82499980926514,52.38499961853027,52.34449993133545,48.21399113998881,51.22573776007746,51.77742318798394,41.87257643054633,46.82499980926514,2.6950854267409867,-0.4499969482421804,-0.009656587188346832,0.03408760572301386,-0.3402750557403029,46.82499980926514,2.5405395884629556,46.150001525878906,0
