date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-09-04,AKSHAR.NS,43.322646450531956,-0.09498240642609002,-0.1427869868330728,0.047804580406982794,1.795084261894226,2.2044336891174314,3.2301181614398957,1.8872309842399282,2.1162995695138545,2.4133655710924087,1.176802952696043,1.795084261894226,0.14243130765849427,-0.0700000524520874,-0.03783786570268233,0.09801140856640596,0.19509347804506794,1.795084261894226,0.3171716193681017,1.7799999713897705,1
2024-09-05,AKSHAR.NS,44.22338876183044,-0.09129753334458424,-0.1324890961353751,0.041191562790790864,1.7635842561721802,2.188633689880371,3.212077536582947,1.878923266913867,2.103895662957087,2.3091885017672533,1.2179800105771073,1.7635842561721802,0.13654336153923258,0.019999980926513672,0.01123594452133525,0.09771966433627884,-0.7843994290922767,1.7635842561721802,0.2798890723931483,1.7999999523162842,0
2024-09-06,AKSHAR.NS,43.47924359779379,-0.08896553686353004,-0.12378438428100609,0.034818847417476054,1.7435842514038087,2.1732336902618408,3.195184942483902,1.8695020006734766,2.091193871130918,2.254913364332668,1.2322551384749492,1.7435842514038087,0.13607597823154657,-0.019999980926513672,-0.011111100809073515,0.09522459850210784,0.17652152535967325,1.7435842514038087,0.26230630032795743,1.7799999713897705,0
2024-09-09,AKSHAR.NS,41.958553115599265,-0.08931550196934412,-0.11689060781867369,0.027575105849329568,1.7230842471122743,2.15703369140625,3.1776763343811036,1.8571684777080735,2.0774215628331074,2.1992609608833513,1.2469075333411972,1.7230842471122743,0.13707054951201766,-0.039999961853027344,-0.02247188904267039,0.09528732210540053,0.26915184251889923,1.7230842471122743,0.24427350004808684,1.7400000095367432,0
2024-09-10,AKSHAR.NS,39.36389363954803,-0.09415590044478561,-0.11234366634389609,0.018187765899110475,1.7070842444896699,2.138233692646027,3.1594017189741135,1.839342904315367,2.061444244960619,2.1675568776890266,1.2466116112903134,1.7070842444896699,0.13442265482129195,-0.0700000524520874,-0.040229914981853465,0.0942834984549722,0.7487505866799689,1.7070842444896699,0.23621747669509371,1.6699999570846558,0
2024-09-11,AKSHAR.NS,39.36389363954803,-0.09687523371819662,-0.1092499798187562,0.01237474610055958,1.6910842418670655,2.119233694076538,3.1423751318454745,1.823215004579109,2.0460934885733266,2.132986751977485,1.249181731756646,1.6910842418670655,0.13267818049870786,0.0,0.0,0.0942834984549722,-0.40108715477341716,1.6910842418670655,0.22669120455269062,1.6699999570846558,1
2024-09-12,AKSHAR.NS,41.75104457519115,-0.09471088456027732,-0.10634216076706043,0.011631276206783114,1.7120063424110412,2.101633696556091,3.1243005168437956,1.8124326268236672,2.0329133532624892,2.1140936631717464,1.309919021650336,1.7120063424110412,0.12748688631943092,0.04000008106231712,0.02395214496421061,0.0469898788287345,-0.430815274184822,1.7120063424110412,0.20626644337420147,1.7100000381469729,0
2024-09-13,AKSHAR.NS,41.75104457519115,-0.09193584308828595,-0.10346089723130555,0.011525054143019603,1.7319349467754364,2.0838336992263793,3.104977871179581,1.8026771421877914,2.0202500860030574,2.089697174972543,1.3741727185783297,1.7319349467754364,0.12409496893342473,0.0,0.0,0.04711167449950568,-0.07996610026966444,1.7319349467754364,0.18352815066199016,1.7100000381469729,0
2024-09-16,AKSHAR.NS,40.81918393535107,-0.09030940345521365,-0.10083059847608719,0.010521195020873536,1.7478830516338348,2.0662337017059325,3.0843071973323823,1.7919459912385216,2.007299104482171,2.066126392047295,1.4296397112203745,1.7478830516338348,0.12094533136070469,-0.019999980926513894,-0.011695895017749036,0.04686053706798895,-0.2659421088521323,1.7478830516338348,0.16325538897973846,1.690000057220459,0
2024-09-17,AKSHAR.NS,40.33443213086608,-0.08880368994500154,-0.09842521676987007,0.009621526824868526,1.7570388972759248,2.048433701992035,3.062130488753319,1.7812844632679876,1.9944638434259256,2.055811264044265,1.4582665305075848,1.7570388972759248,0.11802066790032181,-0.010000109672546387,-0.005917224457964498,0.042985617944351455,0.274154604114736,1.7570388972759248,0.15326699025278134,1.6799999475479126,1
2024-09-18,AKSHAR.NS,41.08786499846841,-0.08581426246374901,-0.09590302590864587,0.010088763444896856,1.767357099056244,2.030633704662323,3.0393797653913497,1.77259071031108,1.9825240871041427,2.0408311942162802,1.4938830038962079,1.767357099056244,0.11387633890664388,0.010000109672546387,0.005952446419502655,0.04283200037836684,-0.037809329462823005,1.767357099056244,0.1402892507451362,1.690000057220459,0
2024-09-19,AKSHAR.NS,38.96817827933655,-0.0856850677701464,-0.09385943428094598,0.008174366510799586,1.7769999980926514,2.0118337059020996,3.0178850758075715,1.7609154022965146,1.969483925890574,2.017674042126714,1.536325954058589,1.7769999980926514,0.11359945857796325,-0.040000081062316895,-0.023668686217741874,0.04303147722554844,-0.10968660543150877,1.7769999980926514,0.12346317954386864,1.649999976158142,1
2024-09-20,AKSHAR.NS,42.931411864124776,-0.08061876915323096,-0.09121130125540299,0.010592532102172023,1.7819999992847442,1.994433708190918,2.99622437953949,1.7551139399524385,1.9589159306667758,2.0116606091412574,1.5523393894282311,1.7819999992847442,0.11477092548179647,0.05000007152557373,0.03030307408973054,0.037850286008135295,2.222503925454391,1.7819999992847442,0.11781340701972837,1.7000000476837158,0
2024-09-23,AKSHAR.NS,40.125352344766775,-0.07971932415736571,-0.08891290583579553,0.009193581678429819,1.7764999985694885,1.97623370885849,2.975769714713097,1.7451030862577437,1.9468015795095746,2.0131664238005507,1.5398335733384263,1.7764999985694885,0.11228729101276416,-0.05000007152557373,-0.02941180595477033,0.030955689440691037,-0.4835341410062375,1.7764999985694885,0.1214073144762247,1.649999976158142,0
2024-09-24,AKSHAR.NS,38.49939010578843,-0.08049930856882215,-0.08723018638240086,0.0067308778135787145,1.765499997138977,1.9590337085723877,2.953917019367218,1.7331885070682795,1.9339858314805078,2.0096700105181045,1.5213299837598497,1.765499997138977,0.11212391410507493,-0.029999971389770508,-0.018181801105005113,0.028943521804600403,-0.1292709362982296,1.765499997138977,0.12525657397766354,1.6200000047683716,1
2024-09-25,AKSHAR.NS,41.07100149276281,-0.07779987631800078,-0.08534412436952085,0.007544248051520069,1.7514999985694886,1.9432337069511414,2.930758294463158,1.7252657898387427,1.9228491312717877,1.9883353840721343,1.5146646130668429,1.7514999985694886,0.10911506684414725,0.029999971389770508,0.018518500803375026,0.026615725800752794,-0.014825681899564125,1.7514999985694886,0.12149398926672839,1.649999976158142,0
2024-09-26,AKSHAR.NS,38.74472202842955,-0.07798920839104007,-0.0838731411738247,0.005883932782784637,1.7319999992847444,1.9266337060928345,2.908855599164963,1.714288096930778,1.9105805384495653,1.9469976711440875,1.5170023274254012,1.7319999992847444,0.10774970731089395,-0.039999961853027344,-0.024242401473340114,0.0247566713898188,-0.031267111135133585,1.7319999992847444,0.11029147853819674,1.6100000143051147,1
2024-09-27,AKSHAR.NS,43.0843545537226,-0.07326017939293683,-0.08175054881764712,0.008490369424710292,1.7125,1.9136337065696716,2.8886589401960374,1.7091177988060753,1.9007538493582645,1.87223417271082,1.5527658272891798,1.7125,0.10576758842549754,0.04999995231628418,0.031055870727966672,0.025245827618377896,0.44102126200607117,1.7125,0.08194190164476631,1.659999966621399,0
2024-09-30,AKSHAR.NS,43.0843545537226,-0.06872022585433268,-0.07914448422498424,0.010424258370651557,1.698499995470047,1.9028337049484252,2.869918315410614,1.7044399100265821,1.8913125206234853,1.8206924703535023,1.5763075205865917,1.698499995470047,0.10392704946048659,0.0,0.0,0.02314718823900134,-0.019947117440358375,1.698499995470047,0.06268341700906706,1.659999966621399,0
2024-10-01,AKSHAR.NS,40.42705278947773,-0.06757102586957808,-0.07682979255390301,0.009258766684324932,1.6869999945163727,1.8926337027549744,2.8488976413011553,1.6963980142877049,1.8806728141193634,1.7920904261412676,1.5819095628914779,1.6869999945163727,0.10578940272985385,-0.039999961853027344,-0.024096363046584468,0.021665382196120624,1.2373417920830914,1.6869999945163727,0.05391025392921354,1.6200000047683716,0
2024-10-03,AKSHAR.NS,37.909089893090965,-0.06909149547812232,-0.07528213313874688,0.006190637660624554,1.6769999980926513,1.8796337032318116,2.828924995660782,1.6853124932046228,1.8688817250525391,1.7828489371239096,1.571151059061393,1.6769999980926513,0.1046615906333358,-0.039999961853027344,-0.024691334404499887,0.020845014161184502,-0.6916288488621134,1.6769999980926513,0.0542993600186261,1.5800000429153442,0
2024-10-04,AKSHAR.NS,37.909089893090965,-0.06949537912609127,-0.07412478233621576,0.004629403210124491,1.6660000026226043,1.8644337058067322,2.8089523500204088,1.6752827360342153,1.8575530316353943,1.7638570351024199,1.5681429701427887,1.6660000026226043,0.10147148144444255,0.0,0.0,0.020512309716314535,-0.2811748947696884,1.6660000026226043,0.05019959846179225,1.5800000429153442,0
2024-10-07,AKSHAR.NS,34.769611503284864,-0.07300845174547366,-0.07390151621806734,0.0008930644725936854,1.6535000026226043,1.8460337042808532,2.7883136969804765,1.6614462822585538,1.8447078135865465,1.7537546879447337,1.553245317300475,1.6535000026226043,0.10279494739615178,-0.05000007152557373,-0.031645614030057834,0.02126603783346538,0.3271424563623413,1.6535000026226043,0.051429568417806985,1.5299999713897705,0
2024-10-08,AKSHAR.NS,34.769611503284864,-0.07492885392025506,-0.07410698375850489,-0.0008218701617501711,1.6430000007152556,1.8252337050437928,2.767883045077324,1.6489275859853363,1.8323663295788297,1.7486598467897931,1.5373401546407182,1.6430000007152556,0.10045245490014718,0.0,0.0,0.021015727964256548,0.929794602475627,1.6430000007152556,0.054202357378562535,1.5299999713897705,0
2024-10-09,AKSHAR.NS,34.769611503284864,-0.07557955244556491,-0.0744014974959169,-0.0011780549496480108,1.6360000014305114,1.8026337027549744,2.7476603990793227,1.6376011465000444,1.8205088253361215,1.7516546810127556,1.5203453218482672,1.6360000014305114,0.09899156832980412,0.0,0.0,0.01945444637402012,-0.2678832159563568,1.6360000014305114,0.05932959878436368,1.5299999713897705,1
2024-10-10,AKSHAR.NS,36.091681773468885,-0.07443033350455885,-0.0744072646976453,-2.3068806913550954e-05,1.62950000166893,1.7828337025642396,2.7270717459917067,1.628305795581281,1.8095084777485493,1.7512333456817697,1.5077666576560904,1.62950000166893,0.09977787738451992,0.009999990463256614,0.006535941601471418,0.01958297835505554,-0.4503901256825352,1.62950000166893,0.06244788784205416,1.5399999618530271,0
2024-10-11,AKSHAR.NS,34.58205346512213,-0.07427717943945189,-0.07438124764600662,0.00010406820655473048,1.619999998807907,1.7646337008476258,2.7036790281534193,1.6179909560903507,1.7981552033633714,1.7447397541429057,1.4952602434729083,1.619999998807907,0.09622231130821736,-0.01999998092651345,-0.01298700092333005,0.018535608766676235,0.08777224722361332,1.619999998807907,0.06399014430905367,1.5199999809265137,0
2024-10-14,AKSHAR.NS,29.302344780423326,-0.07969248365058368,-0.07544349484692203,-0.004248988803661646,1.6064999997615814,1.7442337012290954,2.683006382584572,1.6010394419122658,1.78410990351463,1.7468246271158794,1.4661753724072835,1.6064999997615814,0.0950635693366343,-0.07999992370605469,-0.05263152941442195,0.021223714156171084,3.113257546108816,1.6064999997615814,0.07198501496496294,1.440000057220459,0
2024-10-15,AKSHAR.NS,25.164838544315415,-0.08940883671351396,-0.07823656322024042,-0.011172273493273543,1.5899999976158141,1.7230336999893188,2.6646378016471863,1.57808330594968,1.7674781431534725,1.7613475899705417,1.4186524052610865,1.5899999976158141,0.09398760316368501,-0.08000004291534424,-0.055555583150297405,0.023709118491050042,-0.5054966103922931,1.5899999976158141,0.0878994602189311,1.3600000143051147,0
2024-10-16,AKSHAR.NS,22.209736260968356,-0.10158650968818717,-0.08290655251382978,-0.018679957174357387,1.57049999833107,1.7024337005615235,2.648415279388428,1.550646796988094,1.7487535085926709,1.7807831493710917,1.360216847291048,1.57049999833107,0.0922742066842852,-0.07000005245208762,-0.05147062626161358,0.02537211061115779,0.1607075586340989,1.57049999833107,0.10787298038765755,1.2899999618530271,0
2024-10-17,AKSHAR.NS,19.716353721358374,-0.11555378079952816,-0.08943599817096945,-0.02611778262855871,1.5469999969005586,1.6796337032318116,2.6310107362270356,1.5191566285711544,1.7280180780051242,1.7994361200730022,1.2945638737281149,1.5469999969005586,0.09068318715275037,-0.06999993324279763,-0.054263515746346136,0.02657274084892791,-0.15713082333377393,1.5469999969005586,0.12949699882961438,1.2200000286102295,0
2024-10-18,AKSHAR.NS,17.589732381814628,-0.13076399704191877,-0.09770159794515931,-0.033062399096759454,1.5219999969005584,1.6540337014198303,2.615544243454933,1.4839988521508676,1.7053507014621052,1.8230382011717383,1.2209617926293785,1.5219999969005584,0.0892058203884173,-0.0700000524520874,-0.057377090828291566,0.02812057389663406,0.5936815530041115,1.5219999969005584,0.15442934036640957,1.149999976158142,0
2024-10-21,AKSHAR.NS,15.997011821574347,-0.14597696535051385,-0.10735667142623023,-0.03862029392428362,1.4914999961853028,1.6322337007522583,2.600817778110504,1.4464751551249375,1.6812193027137325,1.83485257057077,1.1481474217998358,1.4914999961853028,0.08711968627349756,-0.059999942779541016,-0.05217386436822857,0.026754657569219343,0.11437029002333365,1.4914999961853028,0.1761361542260984,1.090000033378601,0
2024-10-22,AKSHAR.NS,14.575682247409816,-0.16101873218569573,-0.11808908357812334,-0.042929648607572396,1.460499995946884,1.609833698272705,2.5868313360214232,1.4068108519120643,1.655681289720636,1.8498828359963366,1.0711171558974315,1.460499995946884,0.08518257025316421,-0.060000061988830566,-0.05504592674447206,0.027742792217998316,20.23951421690455,1.460499995946884,0.19974918228208718,1.0299999713897705,0
2024-10-23,AKSHAR.NS,13.302814499128871,-0.17575494115652024,-0.12962225509380274,-0.046132686062717504,1.427999997138977,1.5894336986541748,2.573376914262772,1.3652098211214134,1.6287918285006202,1.8643759697400848,0.9916240245378691,1.427999997138977,0.0833838111479054,-0.059999942779540905,-0.05825237324869381,0.02880955899716822,-0.24777430643212195,1.427999997138977,0.22385615062942052,0.9700000286102296,0
2024-10-24,AKSHAR.NS,12.336021569565062,-0.1892861036526361,-0.14155502480556942,-0.04773107884706668,1.391499999165535,1.5680336987972259,2.5605045089125635,1.322808887365974,1.600996071174686,1.8677887644600677,0.9152112338710022,1.391499999165535,0.08099925406026423,-0.05000001192092918,-0.051546402521829626,0.027479150617677466,-0.9009738762308158,1.391499999165535,0.24433098126677874,0.9200000166893004,0
2024-10-25,AKSHAR.NS,11.440607909191044,-0.20171894013584768,-0.15358780787162507,-0.04813113226422261,1.3544999986886979,1.5596025383472443,2.54821412473917,1.279684231880488,1.5723295587665953,1.8704641304970009,0.8385358668803947,1.3544999986886979,0.07878502247888315,-0.050000011920928844,-0.05434783805858856,0.028056794779840088,-0.22455570500160438,1.3544999986886979,0.26468401484386506,0.8700000047683716,0
2024-10-28,AKSHAR.NS,10.611147555250497,-0.21314958003934037,-0.16550016230516815,-0.04764941773417222,1.3125,1.5497739791870118,2.5348417192697523,1.2359047805440075,1.5428264385344717,1.8580593376716945,0.7669406623283055,1.3125,0.07958609468600586,-0.050000011920928955,-0.057471277755039685,0.02471397293633469,5.247528943505915,1.3125,0.2798660351145366,0.8199999928474426,0
2024-10-29,AKSHAR.NS,9.842648742526919,-0.22366475948973674,-0.17713308174208187,-0.046531677747654876,1.2680000007152556,1.5377532196044923,2.5203583890199663,1.191532894866151,1.5125195186282774,1.8375823037707328,0.6984176976597785,1.2680000007152556,0.08032994744976266,-0.050000011920928955,-0.06097562482568364,0.024004171107167557,0.9945106079439823,1.2680000007152556,0.29218955633286264,0.7699999809265137,0
2024-10-30,AKSHAR.NS,9.264578435313624,-0.23254514194781295,-0.18821549378322808,-0.04432964816458487,1.2235000014305115,1.5224155592918396,2.504841724038124,1.1475773828858973,1.4818324794300504,1.8147791196879068,0.6322208831731162,1.2235000014305115,0.07744923419285299,-0.039999961853027344,-0.051948003693320643,0.023999657251732687,-0.2558660431941443,1.2235000014305115,0.30331978768604273,0.7300000190734863,1
2024-10-31,AKSHAR.NS,12.046075374813782,-0.23525717939008473,-0.19762383090459942,-0.0376333484854853,1.1819999992847443,1.5077428388595582,2.488591724038124,1.1097128702300976,1.4531331665112248,1.7837840048299647,0.5802159937395239,1.1819999992847443,0.07691714552532368,0.019999980926513672,0.0273972334300725,0.028088443255008186,-0.2789780230032898,1.1819999992847443,0.3087086811602442,0.75,1
2024-11-01,AKSHAR.NS,14.856913265421383,-0.2331055614787515,-0.20472017701942985,-0.02838538445932165,1.1414999961853027,1.4939999985694885,2.473275058865547,1.0773592617249943,1.4263436298216283,1.7397064692406146,0.5432935231299909,1.1414999961853027,0.07642306319118931,0.019999980926513672,0.026666641235351562,0.030431829708870855,-0.31395662902306043,1.1414999961853027,0.3068734457159805,0.7699999809265137,1
2024-11-04,AKSHAR.NS,19.036621839937368,-0.22637018244919216,-0.20905017810538232,-0.01732000434380984,1.1049999982118606,1.4779999983310699,2.458941728770733,1.050944095076988,1.401781135001993,1.6929285539911914,0.5170714424325297,1.1049999982118606,0.07310713231999118,0.030000030994415283,0.03896108017862199,0.034629637390257914,-0.37507128774936216,1.1049999982118606,0.3016009854011413,0.800000011920929,1
2024-11-05,AKSHAR.NS,23.101951338015724,-0.21612029879722883,-0.21046420224375162,-0.005656096553477208,1.0699999988079072,1.4593999981880188,2.443925063610077,1.029901798718294,1.3793583447395894,1.6354732458024452,0.504526751813369,1.0699999988079072,0.07074233442949376,0.029999971389770508,0.03749996367842012,0.03732522652699092,1.7397085936103478,1.0699999988079072,0.29008165504984884,0.8299999833106995,1
2024-11-06,AKSHAR.NS,24.463482290764333,-0.20482913374751366,-0.20933718854450406,0.004508054796990402,1.0354999989271163,1.439399996995926,2.4281250634789466,1.011815910628357,1.3582070360742704,1.5677208181812192,0.5032791796730133,1.0354999989271163,0.07068931428825045,0.009999990463256836,0.012048181523292234,0.03791805547898548,-0.5196111458582348,1.0354999989271163,0.27302351954186765,0.8399999737739563,0
2024-11-07,AKSHAR.NS,22.33418188955504,-0.19763714440618663,-0.2069971797168406,0.009360035310653964,0.9980000019073486,1.416599998474121,2.412075063586235,0.9906905878501966,1.33592440805009,1.4866553064018655,0.5093446974128318,0.9980000019073486,0.06921150271882429,-0.04999995231628418,-0.05952375461590087,0.03754907805186391,-0.06114702276768735,0.9980000019073486,0.25067488202147675,0.7900000214576721,0
2024-11-08,AKSHAR.NS,21.527041687197425,-0.19134556460100915,-0.2038668566936743,0.012521292092665143,0.9605000019073486,1.3919999980926514,2.3961333984136584,0.9696724348098458,1.3137312932609302,1.3953091702845573,0.5256908335301401,0.9605000019073486,0.06569639827684816,-0.020000040531158447,-0.025316506313829312,0.037318409856105524,-0.8521268840151546,0.9605000019073486,0.22305239702158233,0.7699999809265137,0
2024-11-11,AKSHAR.NS,20.720614875620313,-0.18583112802298796,-0.20025971095953704,0.014428582936549084,0.9259999990463257,1.3659999990463256,2.3800917333364486,0.9487512505422414,1.2916241837212858,1.3096352446465978,0.5423647534460536,0.9259999990463257,0.062432368466109986,-0.019999980926513672,-0.025974001846660322,0.037046620369011254,-0.051817959991545814,0.9259999990463257,0.19680072854137526,0.75,0
2024-11-12,AKSHAR.NS,20.310915970087763,-0.18019068688886664,-0.196245906145403,0.016055219256536357,0.8949999988079071,1.3419999980926514,2.3644167333841324,0.9288701799702892,1.2699918631650293,1.2305294284832198,0.5594705691325945,0.8949999988079071,0.0594014836418531,-0.009999990463256836,-0.013333320617675781,0.036801882218725226,1.7348626029855772,0.8949999988079071,0.17212296566717444,0.7400000095367432,0
2024-11-13,AKSHAR.NS,19.481267615201133,-0.17531352280483115,-0.19205942947728866,0.01674590667245751,0.8665000021457672,1.319399998188019,2.3486417335271836,0.9089777846026645,1.2484235559275862,1.1567602348542476,0.5762397694372867,0.8665000021457672,0.05658709059075743,-0.019999980926513672,-0.027027000903735332,0.03643165206681746,-0.664014090172909,0.8665000021457672,0.14890035761505002,0.7200000286102295,0
2024-11-14,AKSHAR.NS,18.660402984906696,-0.1710899527778892,-0.18786553413740878,0.016775581359519592,0.8405000001192093,1.2977999985218047,2.332766733467579,0.8890751373147032,1.2269167493452915,1.08969670849479,0.5913032917436287,0.8405000001192093,0.053973729872214646,-0.020000040531158447,-0.02777783296726144,0.03590817884428587,1.1080939684099729,0.8405000001192093,0.12783521410211143,0.699999988079071,0
2024-11-18,AKSHAR.NS,17.85040168968689,-0.16742658496427598,-0.18377774430278224,0.016351159338506255,0.81700000166893,1.2753999996185303,2.316791733503342,0.8691632201564036,1.2054690339651843,1.03120551577025,0.60279448756761,0.81700000166893,0.05154703351895029,-0.019999980926513672,-0.028571401810159047,0.035186608249760755,-0.012199913127630024,0.81700000166893,0.1098851101826128,0.6800000071525574,1
2024-11-19,AKSHAR.NS,19.726651924990207,-0.16185070968914228,-0.17939233738005428,0.017541627690912,0.7969999998807907,1.2536000001430512,2.3008667334914206,0.8521000561049188,1.1852545619514836,0.9775657738483692,0.6164342259132123,0.7969999998807907,0.048579387586400756,0.009999990463256836,0.014705868173635617,0.035676346736324194,-0.3625681026065105,0.7969999998807907,0.09262828760911826,0.6899999976158142,1
2024-11-21,AKSHAR.NS,21.653682420791995,-0.15483997387036863,-0.17448186467811716,0.01964189080774853,0.7805000007152557,1.2327999997138976,2.284366733431816,0.8376143353405523,1.166224970819232,0.9306299509314925,0.630370050499019,0.7805000007152557,0.04582371636331905,0.009999990463256836,0.014492739851898806,0.03567394147955441,0.2549088892584075,0.7805000007152557,0.07701503946074043,0.699999988079071,1
2024-11-22,AKSHAR.NS,23.62808440023879,-0.14678495398827351,-0.16894248254014843,0.022157528551874917,0.7674999982118607,1.2136000001430511,2.267500068247318,0.8254605870740548,1.1483337946515104,0.8926998392757142,0.6423001571480071,0.7674999982118607,0.04326487879902889,0.009999990463256836,0.014285700905079413,0.035104104012123466,-0.7494977103592766,0.7674999982118607,0.06422616330800779,0.7099999785423279,1
2024-11-25,AKSHAR.NS,25.646025334674874,-0.13800355317508117,-0.162754696667135,0.024751143492053818,0.7574999988079071,1.1946000015735627,2.25005840331316,0.8154167243632143,1.1315363920616561,0.8627378177961643,0.6522621798196498,0.7574999988079071,0.04088881960394837,0.010000050067901611,0.014084577986089863,0.03456027199790979,-0.18540262909368999,0.7574999988079071,0.053985862051303964,0.7200000286102295,0
2024-11-26,AKSHAR.NS,24.265099882301882,-0.13114629305697356,-0.15643301594510273,0.025286722888129165,0.7489999979734421,1.1744000005722046,2.2331417381763456,0.804424654240915,1.114613395827045,0.8434245629298344,0.6545754330170498,0.7489999979734421,0.04011104898898172,-0.020000040531158447,-0.02777783296726144,0.03331920022797438,5.2689415519575595,0.7489999979734421,0.04843877977515849,0.699999988079071,1
2024-11-27,AKSHAR.NS,26.399062976385352,-0.12348153112626514,-0.14984271898133522,0.02636118785507008,0.7434999972581864,1.1543999993801117,2.216900072991848,0.7954318279839068,1.0987462029923503,0.8334499771605551,0.6535500173558176,0.7434999972581864,0.03938882916046663,0.009999990463256836,0.014285700905079413,0.031798618602940754,0.70756200982913,0.7434999972581864,0.04614336607516253,0.7099999785423279,0
2024-11-28,AKSHAR.NS,25.621596419507213,-0.11686689886849111,-0.1432475549587664,0.02638065609027529,0.7399999976158143,1.1345999979972838,2.201233407855034,0.7863430813263033,1.0831090965251629,0.8309944986984755,0.649005496533153,0.7399999976158143,0.03728962639638022,-0.009999990463256836,-0.014084494035883521,0.029208587453831855,-0.7232737551320619,0.7399999976158143,0.04667919413479978,0.699999988079071,0
2024-11-29,AKSHAR.NS,24.83396338203748,-0.11115039820356043,-0.1368281236077252,0.02567772540416477,0.7379999965429306,1.114799998998642,2.185308407843113,0.7771675495443519,1.0676930534306788,0.8315093505988052,0.644490642487056,0.7379999965429306,0.035340366686871405,-0.009999990463256836,-0.014285700905079524,0.02711725368238931,0.37377624836109313,0.7379999965429306,0.04796928648939669,0.6899999976158142,0
2024-12-02,AKSHAR.NS,24.03816379075073,-0.10620270719872005,-0.13070304032592417,0.02450033312720412,0.7344999969005584,1.094599997997284,2.1697500777244567,0.7679134978879905,1.052489404557027,0.8311384935942842,0.6378615002068327,0.7344999969005584,0.033530339813756076,-0.009999990463256836,-0.014492739851898917,0.02629485887610868,0.29182855508471395,0.7344999969005584,0.04957450279290766,0.6800000071525574,0
2024-12-03,AKSHAR.NS,24.03816379075073,-0.10111602385078278,-0.1247856370308959,0.023669613180113125,0.7299999982118607,1.0751999986171723,2.15502507776022,0.7595407844846158,1.0378819772078323,0.8279795832985917,0.6320204131251297,0.7299999982118607,0.031135315541344927,0.0,0.0,0.02528498940932757,-0.18632992107197388,0.7299999982118607,0.0502624666226357,0.6800000071525574,1
2024-12-04,AKSHAR.NS,26.760080915346492,-0.0951806912323866,-0.11886464787119405,0.023683956638807457,0.7244999974966049,1.0549999976158142,2.14076674759388,0.7529178524018728,1.0242395466355962,0.8184095214437505,0.6305904735494593,0.7244999974966049,0.03033993449742841,0.009999990463256836,0.014705868173635617,0.02354216357479848,0.12830658988958543,0.7244999974966049,0.048174569312196866,0.6899999976158142,1
2024-12-05,AKSHAR.NS,29.481329661065146,-0.08864810158007985,-0.11282133861297122,0.02417323703289137,0.7179999977350235,1.0359999978542327,2.126558417379856,0.7478780557997011,1.011524269829458,0.7988949876374539,0.6371050078325932,0.7179999977350235,0.02888708135213044,0.009999990463256836,0.014492739851898806,0.02174121731841335,-0.8163527516798968,0.7179999977350235,0.04149825421602036,0.699999988079071,1
2024-12-06,AKSHAR.NS,32.19445754106552,-0.08172202097131664,-0.10660147508464032,0.02487945411332368,0.7114999979734421,1.0177999973297118,2.1130250871181486,0.7442706198704275,0.999699787818198,0.76990377040664,0.6530962255402442,0.7114999979734421,0.027538003431496615,0.009999990463256836,0.014285700905079413,0.021856632788246493,2.1869620885263408,0.7114999979734421,0.029960503098284366,0.7099999785423279,1
2024-12-09,AKSHAR.NS,34.892116226616835,-0.07456657466591388,-0.10019449500089504,0.025627920334981166,0.70799999833107,0.9991999983787536,2.0987084221839907,0.741959134988504,0.9887311698100425,0.7543033460632015,0.6616966505989385,0.70799999833107,0.026285292476954113,0.010000050067901611,0.014084577986089863,0.01872158469618511,2.38988046184408,0.70799999833107,0.023753116201119064,0.7200000286102295,1
2024-12-10,AKSHAR.NS,37.56707789408183,-0.06731297419406013,-0.09361819083952806,0.026305216645467935,0.7060000002384186,0.981599998474121,2.083608422279358,0.7408201715680262,0.9785848501733149,0.7441575768895444,0.6678424235872927,0.7060000002384186,0.025122056618832878,0.009999990463256836,0.013888875091518038,0.01847382109735818,-0.5200602840123575,0.7060000002384186,0.019574423806042504,0.7300000190734863,1
2024-12-11,AKSHAR.NS,40.212407150357656,-0.06006513442338446,-0.08690757955629935,0.026842445132914894,0.7055000007152558,0.963199999332428,2.0678084218502044,0.7407420608983801,0.9692285819130573,0.7415416542351387,0.6694583471953728,0.7055000007152558,0.02404190903629173,0.009999990463256836,0.013698616715036138,0.017943005311616446,-0.16393754017709417,0.7055000007152558,0.018488978142376787,0.7400000095367432,1
2024-12-12,AKSHAR.NS,42.82146541132443,-0.052904404487200574,-0.0801069445424796,0.02720254005527903,0.7060000002384186,0.945,2.0528084218502043,0.7416237693842487,0.9606313826223492,0.7441575768895444,0.6678424235872927,0.7060000002384186,0.023038914852503523,0.009999990463256836,0.01351350045186761,0.017937955798644153,-0.7812831204259185,0.7060000002384186,0.019574423806042504,0.75,0
2024-12-13,AKSHAR.NS,40.89937393722737,-0.04748896683071002,-0.0735833490001257,0.026094382169415675,0.7069999992847442,0.9274000000953674,2.0380084216594696,0.7414691255892482,0.9519791719131098,0.7475462769325242,0.6664537216369643,0.7069999992847442,0.022107563110414476,-0.009999990463256836,-0.013333320617675781,0.017058680350138838,2.779911613285343,0.7069999992847442,0.020799801562128184,0.7400000095367432,1
