date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-06-17,AIAENG.NS,49.15154965018276,12.109526036352008,26.59173199096266,-14.482205954610652,1623.789324951172,1525.1923486328126,1584.661678466797,1607.0997936126162,1574.4894626701046,1710.0657289219334,1537.5129209804104,1623.789324951172,78.99378291842905,34.076416015625,0.021909506831641945,0.02675702660383643,-0.2787178547563105,1623.789324951172,44.258861384877534,1589.4019775390625,1
2020-06-18,AIAENG.NS,51.47886216161212,11.292082646021072,23.531802121974344,-12.239719475953272,1623.8945861816405,1531.5973461914064,1585.0266021728517,1607.5592138451946,1575.957472214598,1710.1076666922322,1537.6815056710489,1623.8945861816405,76.1176280730094,22.521728515625,0.014169938652332847,0.02650580750027334,0.32165804966976475,1623.8945861816405,44.22637713522082,1611.9237060546875,0
2020-06-19,AIAENG.NS,48.2234738423177,8.06238337931859,20.437918373443193,-12.375534994124603,1623.1920043945313,1538.2079833984376,1585.2271856689454,1605.0372635124677,1576.1583060631065,1710.5526601211893,1535.8313486678733,1623.1920043945313,76.89512858144596,-30.844970703125,-0.019135502869810472,0.02678809376639534,0.30655300289435594,1623.1920043945313,44.81507079975751,1581.0787353515625,0
2020-06-22,AIAENG.NS,47.63134870627623,4.990957053238162,17.348526109402187,-12.357569056164024,1621.2825439453125,1545.2386987304687,1585.5499072265625,1602.2192614815185,1576.1304604209258,1711.03183631379,1531.5332515768348,1621.2825439453125,76.15877394999514,-5.6304931640625,-0.0035611719000259168,0.02665357009780963,0.4217822467593153,1621.2825439453125,46.04041554250968,1575.4482421875,0
2020-06-23,AIAENG.NS,45.59707899248316,1.0122853075720286,14.081277949036155,-13.068992641464126,1618.455078125,1551.7729565429688,1585.8638702392577,1597.8604306819393,1575.3587379764165,1712.528729148495,1524.381427101505,1618.455078125,74.20903272677806,-18.9967041015625,-0.012057967753472898,0.026770130558057346,-0.5157878079657221,1618.455078125,48.258764725859606,1556.4515380859375,1
2020-06-24,AIAENG.NS,49.25446297380267,0.2582168975620789,11.31666573874134,-11.058448841179262,1618.7463928222655,1558.806611328125,1586.323783569336,1596.7517805686298,1575.7846543103683,1712.3818448781565,1525.1109407663746,1618.7463928222655,71.84601253463626,29.76806640625,0.019125597988651544,0.02676373668791619,0.06538625908142492,1618.7463928222655,48.03397339852574,1586.2196044921875,1
2020-06-25,AIAENG.NS,50.423334655238286,0.43779778066618746,9.14089214712631,-8.703094366460123,1618.9667175292968,1562.971181640625,1586.8552893066405,1596.6719630181947,1576.5740285056113,1712.3651940387526,1525.568241019841,1618.9667175292968,69.38249021855334,9.694091796875,0.006111443692551344,0.02675273499909966,-0.28105238319962245,1618.9667175292968,47.91240750821777,1595.9136962890625,0
2020-06-26,AIAENG.NS,49.84877195886262,0.21418098538379127,7.355549914777806,-7.141368929394015,1617.0743896484375,1566.882138671875,1587.4199090576171,1596.1707571838726,1577.1558039272663,1711.0938596526282,1523.0549196442469,1617.0743896484375,67.05297805647756,-4.50439453125,-0.0028224549621473916,0.026191456387808714,0.2506481998096426,1617.0743896484375,48.23097044940957,1591.4093017578125,1
2020-06-29,AIAENG.NS,50.46325810151461,0.39977161130855166,5.964394254083956,-5.564622642775404,1612.4525207519532,1571.4002026367189,1588.1038763427734,1596.1509371172538,1577.8933271648,1700.9165583967772,1523.9884831071292,1612.4525207519532,64.68002927085391,4.5533447265625,0.002861202785187311,0.024720937626211723,-0.5994331601322627,1612.4525207519532,45.38109378081773,1595.962646484375,0
2020-06-30,AIAENG.NS,47.38413277332935,-1.2481738354606478,4.521880636175036,-5.770054471635683,1608.2321350097657,1574.6688012695313,1588.6439324951173,1593.9974019974559,1577.722562113607,1695.6595537419428,1520.8047162775886,1608.2321350097657,62.88574442658538,-22.423828125,-0.014050346462929908,0.02460507164143639,8.070492662473795,1608.2321350097657,44.849319498948844,1573.538818359375,0
2020-07-01,AIAENG.NS,44.81236729884186,-4.087349621663179,2.800034584607393,-6.887384206270572,1600.7191589355468,1577.0619873046876,1589.1258081054686,1590.18380083996,1576.7904847696911,1679.2333406765433,1522.2049771945503,1600.7191589355468,61.7476906073173,-19.584228515625,-0.012445977364603067,0.02363081157553978,-0.8016207783202842,1600.7191589355468,40.2769253989709,1553.95458984375,1
2020-07-02,AIAENG.NS,52.31658797277836,-2.058776452771781,1.8282723771315583,-3.887048829903339,1598.9419006347657,1581.2970629882811,1589.8990338134765,1591.7553491974638,1577.9628209980856,1675.1936338823343,1522.690167387197,1598.9419006347657,62.13526033660316,52.73046875,0.03393308214708002,0.02384368828667262,0.46020534478992214,1598.9419006347657,39.11631381048858,1606.68505859375,0
2020-07-03,AIAENG.NS,48.10442922962581,-2.9612413613187982,0.8703696294414871,-3.8316109907602853,1595.301690673828,1583.6412866210937,1590.5006365966797,1590.1743082210685,1577.8526875842513,1668.7452979284778,1521.8580834191782,1595.301690673828,61.15922816771195,-31.5306396484375,-0.0196246548007577,0.024181257108623528,-0.61452151797736,1595.301690673828,37.67577557115745,1575.1544189453125,0
2020-07-06,AIAENG.NS,48.00104784375721,-3.697032164467373,-0.043110729340284926,-3.653921435127088,1593.5611572265625,1586.2224829101563,1591.0976013183595,1588.669251801949,1577.7161592797831,1667.256005199569,1519.866309253556,1593.5611572265625,59.39260489936993,-0.783203125,-0.0004972230757696039,0.023643530188444586,7.370892626131953,1593.5611572265625,37.80465934025559,1574.3712158203125,1
2020-07-07,AIAENG.NS,51.43027470858244,-2.3254143716123963,-0.49957145779470724,-1.825842913817689,1593.44365234375,1589.0572924804687,1591.5816076660155,1589.5830177203645,1578.5219488745097,1667.1006284842586,1519.7866762032415,1593.44365234375,57.51436808380561,23.892578125,0.015175949537765687,0.023881649126848713,-0.6334322407158421,1593.44365234375,37.78523150010723,1598.2637939453125,1
2020-07-08,AIAENG.NS,53.27972878575071,-0.16193901177553016,-0.4320449685908718,0.27010595681534166,1588.7875183105468,1592.3092431640625,1592.0664477539062,1591.6780688600918,1579.8183843965878,1642.904647356695,1534.6703892643986,1588.7875183105468,57.07123739239807,13.3172607421875,0.008332329614571199,0.018550030757899925,-0.284323025358882,1588.7875183105468,27.761501439173333,1611.5810546875,0
2020-07-09,AIAENG.NS,50.67454454377757,0.2030977234517195,-0.3050164301823536,0.5081141536340731,1584.833966064453,1595.0216528320314,1592.2662182617187,1591.9835383064521,1580.4092515985599,1622.5543302444814,1547.1136018844247,1584.833966064453,55.75748667515139,-16.695556640625,-0.010359737471512087,0.018292323026140297,0.18930222968395638,1584.833966064453,19.350138540738723,1594.885498046875,1
2020-07-10,AIAENG.NS,51.58661562119351,0.9632708236472354,-0.0513589794164358,1.0146298030636711,1584.2660217285156,1596.2417456054689,1592.424321899414,1592.8287863323258,1581.2111884997194,1620.638013359602,1547.8940300974293,1584.2660217285156,54.28927263202475,5.97314453125,0.0037451870611180382,0.01640310596182836,-0.2525137451087226,1584.2660217285156,18.658438017858504,1600.858642578125,1
2020-07-13,AIAENG.NS,53.753085516306115,2.6688085387731917,0.4926745242214897,2.176134014551702,1587.166925048828,1597.045673828125,1592.552250366211,1594.9317971950209,1582.5327262209314,1623.5978548680257,1550.7359952296304,1587.166925048828,52.114588870308935,14.0517578125,0.00877763809918286,0.014397032358273255,-0.24070638128685973,1587.166925048828,18.68867267041516,1614.910400390625,1
2020-07-14,AIAENG.NS,53.81511319692454,4.005881134940182,1.1953158463652283,2.8105652885749537,1590.1657470703126,1598.8004150390625,1592.9078125,1596.8718166957929,1583.8177958574881,1625.4755606874382,1554.855933453187,1590.1657470703126,51.38220075046324,0.3916015625,0.00024249120100106047,0.014386335416959533,-0.05140288868525544,1590.1657470703126,18.113552193666287,1615.302001953125,0
2020-07-15,AIAENG.NS,48.34147086956496,2.558931443077199,1.4680389657076225,1.0908924773695767,1589.9258361816405,1600.1859912109376,1592.8849291992187,1595.7034303214912,1583.8486179715328,1625.318253173339,1554.5334191899422,1589.9258361816405,52.25836759826304,-30.6982421875,-0.01900464566401916,0.01431373336376888,-0.18768112608675647,1589.9258361816405,18.15592683072668,1584.603759765625,1
2020-07-16,AIAENG.NS,51.83353313747074,3.0169770482136755,1.7778265822088333,1.2391504660048422,1589.5757690429687,1602.0905517578126,1592.5004846191407,1596.5814239367064,1584.6750393562277,1624.22156102017,1554.9299770657674,1589.5757690429687,51.071561740997495,20.318603515625,0.012822513761187926,0.014246271981174124,0.07769409366328794,1589.5757690429687,17.772916279727017,1604.92236328125,1
2020-07-17,AIAENG.NS,57.832494903642804,6.508975647130001,2.7240563951930667,3.784919251936934,1592.7533020019532,1604.1214331054687,1592.2473767089843,1601.1574211361867,1587.0261905395619,1634.6064316158313,1550.9001723880751,1592.7533020019532,52.50148595103574,39.70703125,0.024740780089087533,0.014539462008037622,0.21459723608848713,1592.7533020019532,21.470202475426472,1644.62939453125,1
2020-07-20,AIAENG.NS,60.69888233024868,10.893088953988126,4.357862906952079,6.535226047036048,1597.2919311523438,1606.7887939453126,1592.2089233398438,1607.3539358084845,1590.131862486846,1649.1464412166968,1545.4374210879907,1597.2919311523438,52.629737804875205,21.5914306640625,0.013128447500609486,0.014677411311388762,0.17611940298507456,1597.2919311523438,26.600802392004013,1666.2208251953125,1
2020-07-21,AIAENG.NS,65.92537472641442,17.81265669252457,7.048821664066578,10.763835028457992,1605.0423767089844,1610.2522583007812,1592.0963275146485,1617.2688418475573,1594.8898462802542,1673.7585694952604,1536.3261839227084,1605.0423767089844,56.49080688070944,45.2396240234375,0.02715103744915348,0.015183235760968895,0.3522401235930259,1605.0423767089844,35.250663118214625,1711.46044921875,0
2020-07-22,AIAENG.NS,55.13981100172552,18.101993613151308,9.259456053883524,8.842537559267784,1608.2150024414063,1610.8946166992187,1591.7350024414063,1620.3548682564208,1597.038170706151,1678.9903962305368,1537.4396086522759,1608.2150024414063,59.240263665832735,-61.788330078125,-0.036102692356303145,0.017324756981173407,-0.22920406941950933,1608.2150024414063,36.30701094397492,1649.672119140625,1
2020-07-23,AIAENG.NS,56.971969200888594,19.313616963314416,11.270288235769701,8.043328727544715,1611.6495666503906,1611.4341577148436,1591.4642376708985,1624.569164657595,1599.6878495203705,1686.266407501221,1537.0327257995602,1611.6495666503906,57.411371885947254,14.932861328125,0.009052017764538567,0.017372952018354287,-0.2850790513833992,1611.6495666503906,38.27763170696759,1664.60498046875,0
2020-07-24,AIAENG.NS,56.194062877272465,19.667871438041175,12.949804876223997,6.718066561817178,1615.0743530273437,1611.8845922851563,1591.5389562988282,1627.9344850994312,1602.0493075508216,1691.9153613634405,1538.2333446912469,1615.0743530273437,55.898467345134684,-4.699951171875,-0.0028234633603893,0.017372967524326485,0.02068318688913018,1615.0743530273437,39.418605552615105,1659.905029296875,0
2020-07-27,AIAENG.NS,55.78388275051778,19.533804037624805,14.26660470850416,5.267199329120645,1618.1539611816406,1613.0929321289063,1591.8119451904297,1630.7554683823723,1604.225993904527,1696.6043976928229,1539.7035246704584,1618.1539611816406,55.22803347194071,-2.3502197265625,-0.0014158760200624343,0.01739139758384162,3.9191855685060695,1618.1539611816406,40.24422478605191,1657.5548095703125,0
2020-07-28,AIAENG.NS,49.77636424198239,16.327683018173502,14.678820370438029,1.6488626477354735,1620.5505737304688,1614.6126635742187,1591.8869342041016,1629.8712399017595,1604.9022713724255,1696.284281083599,1544.8168663773388,1620.5505737304688,55.41333813059915,-36.083740234375,-0.021769259167803368,0.017846919411664167,-0.7827929291936213,1620.5505737304688,38.85057213373184,1621.4710693359375,0
2020-07-29,AIAENG.NS,48.33129980999175,12.887615385739537,14.320579373498331,-1.4329639877587947,1623.4612731933594,1615.3382568359375,1591.8715759277343,1628.1852722065025,1605.1872246167054,1692.9504975149787,1553.97204887174,1623.4612731933594,54.18303711688918,-9.302490234375,-0.005737068277255619,0.017629701268207346,-0.6511564749015526,1623.4612731933594,35.64721992858529,1612.1685791015625,1
2020-07-30,AIAENG.NS,50.536976202667525,11.10396927998886,13.677257354796438,-2.5732880748075786,1624.398858642578,1615.6506225585938,1592.0779071044922,1627.9235098609427,1605.9813243406827,1693.462078023638,1555.335639261518,1624.398858642578,52.676903663966286,13.2681884765625,0.008230025475348679,0.016043986968088883,-0.16439600363306084,1624.398858642578,35.42868400513772,1625.436767578125,0
2020-07-31,AIAENG.NS,49.56167434285763,9.1269237806614,12.767190639969431,-3.6402668593080314,1626.62900390625,1616.1431616210937,1592.3569989013672,1627.1457778950196,1606.5215596300186,1691.9676592324058,1561.2903485800944,1626.62900390625,52.27155306176838,-5.679443359375,-0.003494102922156239,0.015359151397724376,1.408385093167702,1626.62900390625,33.51802295949453,1619.75732421875,0
2020-08-03,AIAENG.NS,46.71592780573252,6.146021302206464,11.442956772416839,-5.296935470210375,1628.065985107422,1615.9326293945312,1592.2915350341798,1624.856736175851,1606.3878059129102,1689.9152029277575,1566.2167672870864,1628.065985107422,51.68532584731925,-16.646484375,-0.01027714715414485,0.01558049915238636,0.42785299806576393,1628.065985107422,31.7279792885318,1603.11083984375,1
2020-08-04,AIAENG.NS,46.81268681990599,3.7795843330925436,9.91028228455198,-6.130697951459437,1628.3328247070312,1615.7446240234376,1592.0406555175782,1622.8323409150557,1606.2785031687765,1689.7096767214168,1566.9559726926457,1628.3328247070312,51.62708441141432,0.48974609375,0.00030549733778717503,0.015220090018208073,-0.07446039916915015,1628.3328247070312,31.48566074294682,1603.6005859375,1
2020-08-05,AIAENG.NS,49.962611070544675,3.140083832483924,8.55624259413837,-5.4161587616544455,1628.7220581054687,1616.524072265625,1591.8784771728515,1622.5021867951696,1606.791727462403,1689.7668726004144,1567.677243610523,1628.7220581054687,52.457780677602486,15.76513671875,0.009831086903434372,0.015265459800206958,2.499390154656779,1628.7220581054687,31.31532908943414,1619.36572265625,1
2020-08-06,AIAENG.NS,59.29172289826048,7.122132542783675,8.269420583867431,-1.1472880410837565,1632.7784301757813,1618.2141870117186,1592.2025714111328,1627.5984489530701,1609.5062847953727,1695.0596929410708,1570.4971674104918,1632.7784301757813,54.74342184624352,56.647216796875,0.03498111390424907,0.01687302921997326,3.0393575640972017,1632.7784301757813,31.94961366885715,1676.012939453125,0
2020-08-07,AIAENG.NS,51.2360652093694,6.622265149190071,7.939989496931959,-1.3177243477418887,1634.3182373046875,1618.2621655273438,1592.0707678222657,1627.9847666867063,1610.3748534369759,1694.8653232397864,1573.7711513695886,1634.3182373046875,54.44226415719729,-44.358154296875,-0.0264664748419835,0.018076377912865725,-0.9163258332729325,1634.3182373046875,31.05999972562551,1631.65478515625,0
2020-08-10,AIAENG.NS,50.24605227400305,5.678654104610587,7.487722418467685,-1.8090683138570984,1634.856787109375,1617.00779296875,1591.7718133544922,1627.765398096008,1610.97511002707,1694.8932397760532,1574.820334442697,1634.856787109375,53.12744456265169,-5.973388671875,-0.0036609390210582404,0.018012498113866512,-0.4000742482366044,1634.856787109375,30.798050385998327,1625.681396484375,0
2020-08-11,AIAENG.NS,42.0727669932648,0.4261038092324725,6.075398696620644,-5.649294887388171,1632.5874755859375,1615.247177734375,1591.3859881591798,1622.2559098472811,1609.3649398881407,1698.547810084911,1566.627141086964,1632.5874755859375,57.51251049230275,-55.765625,-0.034302923758982695,0.019621602495509195,7.393701870187019,1632.5874755859375,33.83693764612115,1569.915771484375,1
2020-08-12,AIAENG.NS,48.092293796033836,-0.7491112136406173,4.710496714568392,-5.459607928209009,1633.6988891601563,1613.2995361328126,1590.9891741943359,1620.7869690284924,1609.2656101376253,1697.0866320801254,1570.3111462401873,1633.6988891601563,56.551929707891595,36.916259765625,0.023514802791439138,0.019897119848669927,-0.02864562001343407,1633.6988891601563,32.51722601171358,1606.83203125,1
2020-08-13,AIAENG.NS,52.672180826206755,0.8851669900684556,3.945430769668405,-3.0602637795999494,1635.390478515625,1613.2300146484374,1591.180443725586,1622.4981291582194,1610.4220234808804,1697.4070367818476,1573.3739202494025,1635.390478515625,55.520074602969196,31.922119140625,0.019866494144874514,0.020179874019816173,-0.7518573801873825,1635.390478515625,31.813823125985923,1638.754150390625,1
2020-08-14,AIAENG.NS,56.65783428615991,4.619969335413089,4.080338482817342,0.5396308525957467,1636.6414123535155,1613.6638037109376,1591.4712689208984,1626.9885998373475,1612.7446135910052,1700.3394435320226,1572.9433811750084,1636.6414123535155,54.922125321677335,30.8939208984375,0.018852077897757447,0.01985931457361672,0.9424978759558198,1636.6414123535155,32.67640052979672,1669.6480712890625,0
2020-08-17,AIAENG.NS,51.91248382608845,5.009440951251918,4.266158976504258,0.74328197474766,1635.2558349609376,1614.2503515625,1591.6006188964843,1628.0858072189096,1613.754992561701,1697.5091025722525,1573.0025673496227,1635.2558349609376,54.70611917746155,-31.1387939453125,-0.018649914602226092,0.0201028507053659,-0.09316281185485842,1635.2558349609376,31.935252457886467,1638.50927734375,1
2020-08-18,AIAENG.NS,52.03491823960296,5.32779208218335,4.478485597640076,0.8493064845432743,1631.6523376464843,1615.0258837890624,1591.5424182128907,1629.1624449056503,1614.760306693779,1683.2810022206409,1580.0236730723277,1631.6523376464843,52.81291402970855,0.8812255859375,0.0005378215418871957,0.019017570719700356,-0.32896031485733024,1631.6523376464843,26.484946100075188,1639.3905029296875,1
2020-08-19,AIAENG.NS,54.271131023625436,6.770229265292073,4.936834331170475,1.833394934121598,1631.9240783691407,1614.0339477539062,1591.5249853515625,1631.6333485902312,1616.342527356523,1683.9846655999813,1579.8634911383,1631.9240783691407,51.13536607216423,15.7164306640625,0.009586752293597067,0.017375758278468684,-0.4825196940946467,1631.9240783691407,26.70651774784163,1655.10693359375,0
2020-08-20,AIAENG.NS,53.53424849246562,7.479475035448559,5.445362472026092,2.0341125634224664,1631.233740234375,1613.57078125,1591.4298919677735,1633.4585742267273,1617.6937309022846,1681.889804344217,1580.5776761245331,1631.233740234375,49.57764274650708,-4.3087158203125,-0.0026032854632279667,0.017262140774351946,-0.11861770098338797,1631.233740234375,25.986012589267776,1650.7982177734375,1
2020-08-21,AIAENG.NS,61.89219486059829,13.10541036289169,6.977372050199213,6.1280383126924765,1634.0097900390624,1615.634951171875,1591.915166015625,1641.2649981470986,1621.5263699018276,1695.5603435190535,1572.4592365590713,1634.0097900390624,56.160696872564976,64.6278076171875,0.039149428998267455,0.019359930716559032,7.008825012607161,1634.0097900390624,31.57476771466518,1715.426025390625,1
2020-08-24,AIAENG.NS,66.90437659698833,21.39449686619014,9.860797013397399,11.53369985279274,1639.429705810547,1619.8161669921874,1592.6648767089844,1653.140057847375,1627.190164219403,1723.3457580591535,1555.5136535619404,1639.429705810547,57.321533131897475,50.527099609375,0.02945454881848919,0.020296017938288353,-0.6659478009004187,1639.429705810547,43.04802649975852,1765.953125,1
2020-08-25,AIAENG.NS,69.25874601662545,29.82435241330154,13.853508093378228,15.970844319923312,1648.0198059082031,1624.5751171875,1593.351280517578,1666.4860591275356,1633.7032193986051,1754.8645448605064,1541.1750669558999,1648.0198059082031,58.44491749781815,27.3199462890625,0.01547036889162201,0.019563563438600558,0.3222044201498515,1648.0198059082031,54.81019459962632,1793.2730712890625,1
2020-08-26,AIAENG.NS,70.72574893510011,37.514627059907525,18.585731886684087,18.928895173223438,1657.9685546875,1629.0099487304688,1594.2927416992188,1680.2629634665798,1640.6616639197384,1784.7940143679043,1531.1430950070958,1657.9685546875,58.257056978782806,17.8704833984375,0.009965288435180408,0.01941481261753102,-0.32594400983659144,1657.9685546875,65.06008806267162,1811.1435546875,0
2020-08-27,AIAENG.NS,68.93974623651856,42.39362353217098,23.347310215781466,19.04631331638951,1666.803466796875,1632.8141748046876,1595.1496612548829,1691.8698250188697,1646.9939519921263,1807.2228545418625,1526.3840790518875,1666.803466796875,59.338096874283785,-9.008544921875,-0.0049739541068181126,0.019559470762078965,-0.216015439115952,1666.803466796875,72.03362601970433,1802.135009765625,0
2020-08-28,AIAENG.NS,66.24710085125145,44.65902073603479,27.60965231983213,17.04936841620266,1675.2491455078125,1636.9660180664061,1595.9715344238282,1701.088974868263,1652.5499106762586,1823.4380545791869,1527.0602364364381,1675.2491455078125,58.38000241898527,-13.464111328125,-0.0074712001349310775,0.019674045957587934,-0.46734108919237904,1675.2491455078125,76.01930636317269,1788.6708984375,0
2020-08-31,AIAENG.NS,61.540667572552664,43.972141183398435,30.882150092545395,13.08999109085304,1683.3031433105468,1640.740869140625,1596.5168621826172,1707.098672109232,1656.9279846065401,1832.4400658192392,1534.1662208018545,1683.3031433105468,58.02542115800327,-24.4801025390625,-0.013686197142496748,0.019828946523615706,2.862686756140795,1683.3031433105468,76.50562699525977,1764.1907958984375,1
2020-09-01,AIAENG.NS,64.67568795507177,45.198156495927606,33.74535137322184,11.452805122705769,1692.7524963378905,1645.4635913085938,1597.2976251220703,1715.240479192579,1662.2479713468474,1844.419175477548,1541.0858171982331,1692.7524963378905,61.291253116228056,28.3968505859375,0.016096246875313858,0.019946836363726936,-0.3866098500368762,1692.7524963378905,77.80336476496673,1792.587646484375,1
2020-09-02,AIAENG.NS,64.98310308449553,45.870171339123544,36.17031536640218,9.699855972721366,1701.5555847167968,1649.6477490234374,1598.3661932373047,1722.8773373870358,1667.4706975777308,1855.5819177422675,1547.5292516913262,1701.5555847167968,59.364827890104195,2.83984375,0.0015842147275584306,0.019943805697077103,-0.42563992946080265,1701.5555847167968,79.01384166759576,1795.427490234375,0
2020-09-03,AIAENG.NS,62.363174894496616,44.858464157741764,37.90794512467009,6.9505190330716715,1706.889825439453,1653.3834301757813,1599.3448602294923,1728.5745199126752,1671.9894056690455,1864.359250242064,1549.420400636842,1706.889825439453,58.07260122466944,-12.729736328125,-0.007090086565658682,0.01884372511689023,-0.14639933010792705,1706.889825439453,80.78011048138994,1782.69775390625,0
2020-09-04,AIAENG.NS,60.651430469894756,42.89453155594765,38.9052624109256,3.9892691450220497,1714.0282470703125,1657.0437084960938,1600.2698699951172,1732.9410625660812,1676.0064179084334,1870.1464108210105,1557.9100833196146,1714.0282470703125,55.71860936009028,-8.2745361328125,-0.00464158106144541,0.017624217342193407,1.0784238923102079,1714.0282470703125,80.08692818775069,1774.4232177734375,0
2020-09-07,AIAENG.NS,54.12856607540916,38.17602800048576,38.759415528837636,-0.5833875283518779,1719.7786682128906,1659.938251953125,1601.0298254394531,1733.6790394013058,1678.5430218859826,1870.8473491665088,1568.7099872592723,1719.7786682128906,55.23588151484152,-33.7333984375,-0.019010909065892978,0.018312234082867387,1.0066601987571127,1719.7786682128906,77.49659816823555,1740.6898193359375,0
2020-09-08,AIAENG.NS,53.65950387168688,33.84103892933831,37.775740208937776,-3.934701279599466,1728.1900695800782,1663.2303515625,1601.77849609375,1734.1042545848125,1680.8803072562628,1862.7798823987205,1593.600256761436,1728.1900695800782,52.26267710174019,-2.5460205078125,-0.001462650312267444,0.016071634123569326,-0.4753946268032615,1728.1900695800782,69.04311718155999,1738.143798828125,0
2020-09-09,AIAENG.NS,46.886041656366835,26.914963269700138,35.60358482109025,-8.688621551390113,1732.7850036621094,1666.1258740234375,1602.4093408203125,1730.7353458520327,1681.5803231634927,1856.308200202398,1609.2618071218208,1732.7850036621094,52.792683789795426,-39.4130859375,-0.022675388517378603,0.016614570260875587,0.5740154930629935,1732.7850036621094,63.36606281534799,1698.730712890625,1
2020-09-10,AIAENG.NS,49.576768375016655,22.416016078341954,32.96607107254059,-10.55005499419864,1736.5574035644531,1668.2762158203125,1603.1016473388672,1729.1607556220772,1682.85961042914,1852.7544788620057,1620.3603282669005,1736.5574035644531,51.476792440440086,15.471435546875,0.009107644566305861,0.01620597832268142,-0.7722180022787695,1736.5574035644531,59.607841915448844,1714.2021484375,0
2020-09-11,AIAENG.NS,49.093616915599014,18.413111344814524,30.055479126995383,-11.642367782180859,1738.6455627441405,1671.0013525390625,1603.6176654052733,1727.4703269802424,1683.9792827606566,1851.4082014249661,1625.882924063315,1738.6455627441405,50.45422912720147,-2.7908935546875,-0.001628100604839089,0.01575082304121375,-0.16360983743226343,1738.6455627441405,57.84601310526358,1711.4112548828125,1
2020-09-14,AIAENG.NS,64.14965485496822,23.975949171365528,28.839573135869415,-4.863623964503887,1747.8746032714844,1675.9757299804687,1604.9276293945313,1736.5769708764694,1689.434608452028,1856.481381884638,1639.2678246583307,1747.8746032714844,59.44018229962978,111.6788330078125,0.06525540409365815,0.020577304341785535,1.5748816346872663,1747.8746032714844,55.71410187340033,1823.090087890625,0
2020-09-15,AIAENG.NS,58.7290100481979,25.479420403533823,28.1675425894023,-2.688122185868476,1755.4414428710938,1679.825,1606.015567626953,1741.7341445950794,1693.4068706665316,1853.3184817799452,1657.5644039622425,1755.4414428710938,63.056100990683355,-32.36279296875,-0.017751614790575077,0.021208410196640125,0.7443143327204103,1755.4414428710938,50.20986154333888,1790.727294921875,0
2020-09-16,AIAENG.NS,55.78742784769098,24.871097901435405,27.50825365180892,-2.637155750373516,1761.2848571777345,1683.0328833007814,1606.938212890625,1744.614246988554,1696.4879823943759,1847.7984583486773,1674.7712560067916,1761.2848571777345,62.67875710338417,-18.7520751953125,-0.010471764879269707,0.021434924281670122,-0.4831151057848794,1761.2848571777345,44.38054098115803,1771.9752197265625,0
2020-09-17,AIAENG.NS,48.936828960628866,20.228842143346583,26.052371350116456,-5.823529206769873,1764.9103881835938,1685.6013500976562,1607.6343859863282,1742.5851604077989,1697.5397806491308,1837.5671249536636,1692.253651413524,1764.9103881835938,62.88441393145299,-48.6663818359375,-0.027464482174557325,0.022509428928771582,0.03939318043579387,1764.9103881835938,37.27211952962044,1723.308837890625,1
2020-09-18,AIAENG.NS,60.150063115254554,24.62171919413663,25.76624091892049,-1.1445217247838606,1770.4820922851563,1690.1213793945312,1608.8500012207032,1750.6113458377108,1702.6111660127676,1844.1885300109684,1696.7756545593443,1770.4820922851563,69.46122176040191,103.55126953125,0.06008863139006437,0.024690570468858117,13.039070567986231,1770.4820922851563,37.81060475799781,1826.860107421875,0
2020-09-21,AIAENG.NS,52.38849746130708,22.607823671531833,25.13455746944276,-2.5267337979109286,1770.2838134765625,1693.0629223632814,1609.6832086181641,1751.6947937415598,1704.9396516133697,1844.0592216357854,1696.5084053173396,1770.2838134765625,78.55834024726217,-64.87255859375,-0.035510413922881234,0.025351768231294723,-0.8588865595154903,1770.2838134765625,37.845985843804534,1761.987548828125,0
2020-09-22,AIAENG.NS,51.566467220748244,20.1786908787185,24.14338415129791,-3.96469327257941,1768.3474426269531,1695.8477954101563,1610.52328125,1751.9663042706375,1706.8849850519387,1841.6389800423337,1695.0559052115725,1768.3474426269531,76.39174548478432,-7.44189453125,-0.004223579523135346,0.025108175851878342,-0.631717954509913,1768.3474426269531,37.597765389609776,1754.545654296875,0
2020-09-23,AIAENG.NS,49.83776088430806,16.826969200991016,22.68010116123653,-5.853131960245513,1764.7537475585937,1698.94111328125,1611.2773413085938,1750.7570994182256,1708.1549720428554,1836.3274368894165,1693.1800582277708,1764.7537475585937,75.01989123247783,-15.2760009765625,-0.00870652806277894,0.025033919736891116,0.27539514036329327,1764.7537475585937,36.716527916146184,1739.2696533203125,0
2020-09-24,AIAENG.NS,41.7021649050683,7.424260727724686,19.62893307453416,-12.204672346809474,1757.4831237792969,1699.9771166992186,1611.6179431152343,1741.801426538365,1706.1380136952803,1840.9458219375176,1674.0204256210761,1757.4831237792969,76.58222361114865,-82.547119140625,-0.04746079423799543,0.027045397573509315,0.46874075170168683,1757.4831237792969,42.81546075847595,1656.7225341796875,1
