date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-05-24,ANSALAPI.NS,38.36431913029312,-0.14574612510121998,-0.16877301570174652,0.02302689060052654,5.919999957084656,6.411999979019165,6.120249999761581,5.9812891618485065,6.379018614064253,6.348252178216457,5.491747735952854,5.919999957084656,0.3513413425545958,-0.19999980926513672,-0.034782575524371584,0.030506419950420933,0.805931376075139,5.919999957084656,0.2196887540568065,5.550000190734863,1
2021-05-25,ANSALAPI.NS,44.57311578347858,-0.14372760141457075,-0.16376393284431137,0.020036331429740623,5.899999976158142,6.36399998664856,6.128750001192093,5.964023545551969,6.356312009227806,6.311096039501809,5.488903912814475,5.899999976158142,0.3441026752292675,0.25,0.04504504349699823,0.03135031325712695,-0.9069025597955168,5.899999976158142,0.21088783080901455,5.800000190734863,1
2021-05-26,ANSALAPI.NS,49.99751348456819,-0.1205651956610474,-0.1551241854076586,0.0345589897466112,5.889999985694885,6.325999994277954,6.13825000166893,5.972211797474149,6.344299781051612,6.275486669766269,5.5045133016235015,5.889999985694885,0.3373810555700341,0.25,0.04310344685839129,0.032932103619976595,-0.580319051402726,5.889999985694885,0.19775049643716433,6.050000190734863,1
2021-05-27,ANSALAPI.NS,55.61145039203681,-0.07711244821375729,-0.13952183796887835,0.06240938975512106,5.907499980926514,6.286999988555908,6.149750000238418,6.008191617203522,6.344523315309689,6.340252761066669,5.474747200786359,5.907499980926514,0.33471095973629633,0.2999997138977051,0.049586728006576486,0.03345234798694173,3.9183851800069904,5.907499980926514,0.2219974921142327,6.349999904632568,0
2021-05-28,ANSALAPI.NS,54.51293324712201,-0.04617807969032661,-0.120853086313168,0.07467500662284139,5.9224999904632565,6.251999988555908,6.16075000166893,6.035982909920793,6.3427773104244025,6.38669283811262,5.458307142813893,5.9224999904632565,0.3465173197551323,-0.04999971389770508,-0.007873970810807207,0.03354032427795659,1.9264293074654444,5.9224999904632565,0.23812590644050446,6.300000190734863,1
2021-05-31,ANSALAPI.NS,55.460420580216365,-0.01742692398707746,-0.10016785384794989,0.08274092986087243,5.9449999809265135,6.225999984741211,6.171250001192093,6.065889290369533,6.343060549412958,6.4448999587146,5.445100003138427,5.9449999809265135,0.33605178329156116,0.04999971389770508,0.007936462283165913,0.033231698201276846,-0.7683481365007863,5.9449999809265135,0.2564432777092127,6.349999904632568,0
2021-06-01,ANSALAPI.NS,51.96344865314278,-0.006668311895755785,-0.08146794545751107,0.07479963356175529,5.959999966621399,6.203999977111817,6.180249999761582,6.078661720740543,6.337450324309121,6.471468415364448,5.448531517878349,5.959999966621399,0.33704807767306166,-0.15000009536743164,-0.023622062617355444,0.03380395209028094,0.4489171930008473,5.959999966621399,0.26237777809247215,6.199999809265137,1
2021-06-02,ANSALAPI.NS,53.02667349000469,0.005825411503881384,-0.06400927406523259,0.06983468556911397,5.9874999761581424,6.189999980926514,6.189499999284744,6.094979652098586,6.3340208998264105,6.499237173817645,5.47576277849864,5.9874999761581424,0.3236875075083738,0.05000019073486328,0.00806454714081517,0.0326749250617274,-0.4528062993265364,5.9874999761581424,0.26251564337768557,6.25,1
2021-06-03,ANSALAPI.NS,58.904089745152106,0.0394791939239969,-0.043311580467386694,0.0827907743913836,6.027499985694885,6.182999982833862,6.200749999284744,6.138314941492518,6.342490675940468,6.582004275093436,5.472995696296334,6.027499985694885,0.32199555631026583,0.3000001907348633,0.04800003051757806,0.03405371131433451,1.3624954548960413,6.027499985694885,0.2844546985306374,6.550000190734863,1
2021-06-04,ANSALAPI.NS,63.784076965385495,0.08932781323730676,-0.016783701726448,0.10611151496375476,6.094999980926514,6.183999977111816,6.213249999284744,6.2060944617915705,6.3623929986342755,6.702371354869338,5.48762860698369,6.094999980926514,0.3204244247093686,0.2999997138977051,0.04580148170408638,0.03290905743865313,-0.19342577175824227,6.094999980926514,0.3115749406707772,6.849999904632568,1
2021-06-07,ANSALAPI.NS,71.6415065639494,0.17921687799086516,0.022416414217014635,0.15680046377385054,6.184999990463257,6.200999975204468,6.229499999284744,6.329323560668564,6.407005037903519,7.021719753953721,5.3482802269727925,6.184999990463257,0.3439655440420874,0.6500000953674316,0.09489052619224769,0.03751197539391943,-0.11785590378165833,6.184999990463257,0.4292281820515131,7.5,1
2021-06-08,ANSALAPI.NS,77.66337234058847,0.307429485669684,0.0794190285075485,0.22801045716213547,6.3,6.230999975204468,6.248500000238419,6.5122451263191765,6.479279350142597,7.520245854197611,5.079754145802388,6.3,0.3729680051819383,0.75,0.10000000000000009,0.04169386535857064,5.768835459300725,6.3,0.6259729153142034,8.25,1
2021-06-09,ANSALAPI.NS,78.32428847692782,0.4123547274079993,0.14600616828763868,0.2663485591203606,6.42000002861023,6.263999986648559,6.26825000166893,6.687269436333515,6.552640959214249,7.91913317924194,4.920866877978519,6.42000002861023,0.4177560048117998,0.10000038146972656,0.012121258359966802,0.0415171399690035,0.22062286953827082,6.42000002861023,0.7690390797206734,8.350000381469727,1
2021-06-10,ANSALAPI.NS,82.72739499299081,0.553679517168967,0.22754083806390435,0.32613867910506267,6.585000014305114,6.318999977111816,6.291999999284744,6.921815167971301,6.654498161540367,8.472882358661225,4.697117669949003,6.585000014305114,0.45934486161095683,0.7999992370605451,0.09580828748653691,0.04411903182691833,-0.3927260120082763,6.585000014305114,0.9684632082965701,9.149999618530272,0
2021-06-11,ANSALAPI.NS,82.72739499299081,0.6580943294640971,0.31365153634394294,0.34444279312015413,6.745000004768372,6.37499997138977,6.31549999833107,7.134023210881679,6.752360963775265,8.912233102566908,4.577766906969835,6.745000004768372,0.4872488273151548,0.0,0.0,0.04441465516322369,0.23849201838925493,6.745000004768372,1.1117671211318731,9.149999618530272,0
2021-06-14,ANSALAPI.NS,77.05451345902719,0.7124581359122573,0.3934128562576058,0.31904527965465146,6.889999985694885,6.431999959945679,6.336749995946884,7.302211440181545,6.836582087491148,9.220364546865628,4.559635424524143,6.889999985694885,0.5060167682212151,-0.24999999999999822,-0.02732240551067422,0.04571773125300098,-0.3828586497890295,6.889999985694885,1.1954517961138007,8.899999618530273,0
2021-06-15,ANSALAPI.NS,72.75619489813509,0.7309772799868188,0.46092574100344846,0.27005153898337036,7.019999980926514,6.487999954223633,6.357499994039536,7.43533414199903,6.909657292266599,9.447632333563295,4.5923676282897326,7.019999980926514,0.5055869990625569,-0.19999980926513672,-0.02247188964466096,0.046733881358067726,-0.28002563883428766,7.019999980926514,1.2453491203134452,8.699999809265137,0
2021-06-16,ANSALAPI.NS,70.6345612935083,0.7291791931557245,0.5145764314339036,0.2146027617218209,7.132500004768372,6.536999959945678,6.37774999499321,7.546254736234335,6.975945256549074,9.632954773566977,4.632045235969766,7.132500004768372,0.5123307439720464,-0.09999942779541016,-0.011494187354914032,0.046902911689775444,0.21072786019690382,7.132500004768372,1.2827062315777293,8.600000381469727,0
2021-06-17,ANSALAPI.NS,62.751864478517945,0.6875518237172571,0.5491715098905744,0.1383803138266827,7.239999985694885,6.572999954223633,6.3949999940395355,7.608516171761078,7.023947395871272,9.729899394155897,4.750100577233872,7.239999985694885,0.5043071602743708,-0.40000057220458984,-0.04651169237927755,0.04685094948635793,-0.6771918334692852,7.239999985694885,1.277291445975315,8.199999809265137,0
2021-06-18,ANSALAPI.NS,59.19477648888376,0.6311480386748869,0.5655668156474369,0.06558122302744995,7.352499985694886,6.5989999580383305,6.411749993562698,7.645800345879071,7.062223968582203,9.765065855703227,4.939934115686543,7.352499985694886,0.5147137644355068,-0.19999980926513672,-0.02439022120941492,0.04529804987008489,-0.31152848560685675,7.352499985694886,1.2376201778040228,8.0,1
2021-06-21,ANSALAPI.NS,60.98121067329339,0.5917302502916861,0.5707995025762868,0.020930747715399378,7.482499957084656,6.621999950408935,6.430249992609024,7.693819324226805,7.104881837207618,9.769479217504847,5.195520696664465,7.482499957084656,0.5279485159831345,0.14999961853027344,0.01874995231628418,0.04358962331721559,0.6675166091705562,7.482499957084656,1.1731956064294162,8.149999618530273,1
2021-06-22,ANSALAPI.NS,65.3390112168951,0.5860128805343692,0.5738421781679033,0.012170702366465891,7.619999957084656,6.65899995803833,6.450999993085861,7.775360359132334,7.161553145189079,9.814629628488769,5.425370285680543,7.619999957084656,0.51880937714181,0.40000057220458984,0.04907982710761449,0.04371945895401662,1.0659107503783107,7.619999957084656,1.1258212668521872,8.550000190734863,1
2021-06-23,ANSALAPI.NS,66.35080006214628,0.582832412650812,0.5756402250644851,0.0071921875863268925,7.749999928474426,6.697999954223633,6.472999991178512,7.858659336217852,7.219923595124028,9.86376420852315,5.636235648425702,7.749999928474426,0.5103229658124145,0.09999942779541016,0.011695839247322315,0.04342688839480993,0.23117250987955007,7.749999928474426,1.0843381963704264,8.649999618530273,0
2021-06-24,ANSALAPI.NS,58.93938274085658,0.5417898267891914,0.5688701454094264,-0.027080318620234967,7.844999933242798,6.734999952316284,6.492499991655349,7.895929875625676,7.260318748256419,9.8673499101112,5.822649956374397,7.844999933242798,0.5238713117733232,-0.39999961853027344,-0.046242732505257345,0.04511692353824921,-0.7393569994695401,7.844999933242798,1.037443648303446,8.25,0
2021-06-25,ANSALAPI.NS,57.218626721665686,0.4954824732272112,0.5541926109729833,-0.05871013774577216,7.937499904632569,6.770999946594238,6.511749988794326,7.920126993997543,7.295208194149511,9.834042698994555,6.040957110270583,7.937499904632569,0.5078804492938392,-0.10000038146972656,-0.012121258359966802,0.045235692162360494,0.19638453250329224,7.937499904632569,0.9729059254092418,8.149999618530273,0
2021-06-28,ANSALAPI.NS,54.64164883821365,0.4415894776679492,0.5316719843119765,-0.09008250664402728,8.01999990940094,6.806999950408936,6.529999989271164,7.927733946950157,7.322847088496589,9.771113717833574,6.268886100968309,8.01999990940094,0.5144603763296657,-0.14999961853027344,-0.01840486203081859,0.04579839214745879,0.03993969353106386,8.01999990940094,0.8983024297446351,8.0,1
2021-06-29,ANSALAPI.NS,56.06236120468236,0.40231050043627903,0.505799687536837,-0.10348918710055799,8.11499993801117,6.841999959945679,6.54874999165535,7.944140274047259,7.3533236882210256,9.654187870184186,6.575812005838154,8.11499993801117,0.5134274923061181,0.10000038146972656,0.01250004768371582,0.04500083537493986,-0.24218028328030383,8.11499993801117,0.7895867491001135,8.100000381469727,1
2021-06-30,ANSALAPI.NS,58.178395831661916,0.3789174194630407,0.48042323392207775,-0.10150581445903706,8.21499993801117,6.884999961853027,6.568749991655349,7.973269771757043,7.388487465153534,9.494491845034467,6.935508030987871,8.21499993801117,0.5231826441792721,0.14999961853027344,0.018518470551362576,0.04498423513272762,2.2370592965674865,8.21499993801117,0.6563654991370275,8.25,0
2021-07-01,ANSALAPI.NS,55.30977824510434,0.3443055782540938,0.453199702788481,-0.10889412453438718,8.292499947547913,6.9259999656677245,6.587999993562699,7.985339353634442,7.416389932460051,9.322681816025638,7.262318079070189,8.292499947547913,0.5179552988282624,-0.14999961853027344,-0.018181771943063474,0.0448560289528055,-0.657650166052143,8.292499947547913,0.52847214788439,8.100000381469727,0
2021-07-02,ANSALAPI.NS,52.52089412170052,0.3012984709401172,0.42281945641880825,-0.12152098547869106,8.34749994277954,6.960999965667725,6.6057499921321865,7.981973682742128,7.437315809981819,9.15773119274521,7.53726869281387,8.34749994277954,0.5166727774833866,-0.15000057220458984,-0.01851858828892705,0.04457984938358869,-0.06721764768786564,8.34749994277954,0.41563986132383635,7.949999809265137,1
2021-07-05,ANSALAPI.NS,56.46125697046401,0.28411286297685834,0.3950781377304183,-0.11096527475355994,8.382499933242798,7.004999961853027,6.624499992132187,8.002738075744318,7.467224986424303,9.0982336186079,7.666766247877695,8.382499933242798,0.5047675722797568,0.25,0.03144654163496252,0.0401361481083994,0.3214513830884882,8.382499933242798,0.36716363352136094,8.199999809265137,1
2021-07-06,ANSALAPI.NS,61.30322233531006,0.29533086023996,0.37512868223232665,-0.07979782199236662,8.397499942779541,7.051999969482422,6.645249992609024,8.05485827717199,7.509686759142364,9.114071452129457,7.680928433429626,8.397499942779541,0.500855657326878,0.35000038146972656,0.04268297434278745,0.034688434578982345,1.1496346972541875,8.397499942779541,0.36759342815699875,8.550000190734863,0
2021-07-07,ANSALAPI.NS,60.27200721243847,0.2967656763818889,0.35945608106223914,-0.06269040468035025,8.404999923706054,7.096999969482422,6.666749993562698,8.097252726965134,7.548522572509331,9.122565070461064,7.6874347769510445,8.404999923706054,0.5043659130221401,-0.05000019073486328,-0.005847975394087768,0.03465464627044694,-0.6905011055282176,8.404999923706054,0.3681031533907232,8.5,1
2021-07-08,ANSALAPI.NS,60.97889458161255,0.2984964942567574,0.3472641637011428,-0.04876766944438543,8.374999952316283,7.147999973297119,6.688499995470047,8.140371533038442,7.587796204596607,9.011002981502495,7.738996923130071,8.374999952316283,0.4969111777012924,0.05000019073486328,0.005882375380572125,0.026684847954679278,0.617810605143299,8.374999952316283,0.32626266990281794,8.550000190734863,1
2021-07-09,ANSALAPI.NS,66.16552849050404,0.3283596801753035,0.343483266995975,-0.015123586820671497,8.364999961853027,7.206999969482422,6.713249994516373,8.217478987917175,7.6412159537992945,8.956692385726155,7.773307537979898,8.364999961853027,0.5042746241365865,0.39999961853027344,0.0467835800709957,0.028922730538903416,1.3330819319143545,8.364999961853027,0.30353180899331134,8.949999809265137,1
2021-07-12,ANSALAPI.NS,70.4022544844313,0.37992365005743167,0.35077134360826634,0.029152306449165333,8.3875,7.275999975204468,6.739999996423721,8.325338168255515,7.708227107825587,9.083829775610996,7.691170224389003,8.3875,0.49682647757001547,0.4000005722045916,0.04469280231609685,0.02990125564906295,-0.30075510808409833,8.3875,0.3572096378445973,9.350000381469728,1
2021-07-13,ANSALAPI.NS,74.30098999734979,0.4518905781964051,0.37099519052589414,0.08089538767051097,8.442500019073487,7.353999977111816,6.769749997854233,8.465782170396405,7.790257424802421,9.36568758377374,7.5193124543732335,8.442500019073487,0.5256246271867708,0.44999980926513494,0.04812831988295585,0.030899960741729345,0.018167573633726564,8.442500019073487,0.4735852281483361,9.800000190734863,1
2021-07-14,ANSALAPI.NS,77.49366430869098,0.5390225941076761,0.4046006712422505,0.13442192286542554,8.525,7.4449999809265135,6.802249997854233,8.635707677977699,7.886717917947425,9.738878188116324,7.311121811883677,8.525,0.5202228544780827,0.4499998092651367,0.04591834699050068,0.03180157467399236,0.08146338081868909,8.525,0.6227063715378492,10.25,0
2021-07-15,ANSALAPI.NS,71.14776239618342,0.5772140717674841,0.4391233513472973,0.13809072042018677,8.6125,7.528999977111816,6.833999997377395,8.76087835714793,7.967630933293218,9.964489320250042,7.260510679749959,8.6125,0.5544926505867911,-0.3000001907348633,-0.029268311291206217,0.030412434483406865,0.7175566402681939,8.6125,0.6935558874134329,9.949999809265137,0
2021-07-16,ANSALAPI.NS,67.19709566935596,0.5846038307702006,0.46821944723187797,0.11638438353832264,8.7,7.613999977111816,6.864499996900559,8.855080418371937,8.037527759438582,10.10748006098494,7.292519939015057,8.7,0.5648860190638157,-0.19999980926513672,-0.020100483728542673,0.03017013834550326,-0.729470050382534,8.7,0.7220220367810215,9.75,0
2021-07-19,ANSALAPI.NS,60.83120483926871,0.5558111177260798,0.4857377813307184,0.07007333639536145,8.7625,7.687999973297119,6.892499995231629,8.906977485053682,8.09095802842257,10.177729639081699,7.3472703609183,8.7625,0.556679861221053,-0.35000038146972834,-0.03589747502253626,0.03180169521031443,0.5107706739689744,8.7625,0.7259974864635544,9.399999618530272,0
2021-07-20,ANSALAPI.NS,55.93946544960435,0.5029871314134517,0.4891876513472651,0.013799480066186642,8.790000009536744,7.7509999847412105,6.918999997377395,8.925360618045687,8.13052831677736,10.209013750466736,7.370986268606751,8.790000009536744,0.5597741840959582,-0.2999992370605433,-0.03191481374841265,0.03140104415233093,0.4821597337314578,8.790000009536744,0.7279386897527719,9.100000381469728,1
2021-07-22,ANSALAPI.NS,58.344405971783544,0.4718231710083174,0.48571475527947555,-0.013891584271158164,8.822500038146973,7.817999992370606,6.945749998092651,8.961040577349417,8.17638995889334,10.256890154042054,7.388109922251894,8.822500038146973,0.5412188307362857,0.19999980926513494,0.02197800009683437,0.031624161345584066,-0.6089707454263737,8.822500038146973,0.7358266036766337,9.300000190734863,0
2021-07-23,ANSALAPI.NS,51.52924956008382,0.4061326397978622,0.4697983321831529,-0.06366569238529074,8.852500057220459,7.878000001907349,6.969500000476837,8.95046532059897,8.202806053896335,10.262633027915344,7.442367086525573,8.852500057220459,0.5454174448119374,-0.4499998092651367,-0.048387075272691926,0.031806937009055083,0.7386817497892721,8.852500057220459,0.7233829507472405,8.850000381469727,0
2021-07-26,ANSALAPI.NS,49.45549924555422,0.3380715495876192,0.4434529756640462,-0.10538142607642698,8.880000066757201,7.933000001907349,6.991499998569489,8.926611462376702,8.222303848224524,10.255281814180618,7.504718319333785,8.880000066757201,0.5564590422728802,-0.15000057220458984,-0.016949216467680994,0.031953666432306224,0.2960627067192243,8.880000066757201,0.705504650437134,8.699999809265137,1
2021-07-27,ANSALAPI.NS,54.69187839473147,0.31280354393394916,0.4173230893180268,-0.10451954538407765,8.935000085830689,7.995000009536743,7.015499999523163,8.943124692766514,8.256723320116492,10.251852348083315,7.618147823578063,8.935000085830689,0.5595691379297979,0.4000005722045916,0.04597707827287634,0.03283478874970368,-0.3092003607710432,8.935000085830689,0.6755309569827782,9.100000381469728,1
2021-07-28,ANSALAPI.NS,56.51135821502828,0.3014077421913637,0.3941400198926942,-0.09273227770133052,8.992500066757202,8.058000011444092,7.0395000004768375,8.972350912503037,8.29567534677859,10.257915009494335,7.7270851240200695,8.992500066757202,0.5695999001680362,0.14999961853027166,0.01648347387278304,0.03288213241148479,0.5557270528222826,8.992500066757202,0.6491441688266864,9.25,0
2021-07-29,ANSALAPI.NS,55.70828131189827,0.2850559422239769,0.3723232043589507,-0.08726726213497382,9.040000057220459,8.115000009536743,7.063999998569488,8.994031759813714,8.331139051189828,10.260901338949521,7.819098775491397,9.040000057220459,0.5610570365321148,-0.05000019073486328,-0.005405426025390625,0.0328827716263002,-0.5755039506084489,9.040000057220459,0.6263091425435178,9.199999809265137,0
2021-07-30,ANSALAPI.NS,51.74849165574908,0.24905318222418416,0.34766919993199746,-0.09861601770781331,9.08250002861023,8.173000001907349,7.086999998092652,8.98983824071385,8.355408100526114,10.226298559951852,7.9387014972686085,9.08250002861023,0.5566958196369638,-0.25,-0.027173913606849176,0.033289414120313415,0.038720603223013184,9.08250002861023,0.5867562661516484,8.949999809265137,1
2021-08-02,ANSALAPI.NS,57.013399193157376,0.24991655627799858,0.3281186712011977,-0.07820211492319912,9.15250005722046,8.245000009536744,7.1125,9.024139396976315,8.394411719386648,10.175473665223215,8.129526449217703,9.15250005722046,0.5455033019632229,0.4000005722045916,0.04469280231609685,0.03388190853860202,-0.04774551463644949,9.15250005722046,0.5247743882826365,9.350000381469728,1
2021-08-03,ANSALAPI.NS,62.03252386735123,0.28364235769996604,0.3192234085009514,-0.03558105080098534,9.232500076293945,8.330000009536743,7.140500001907348,9.098030901143796,8.449532835910107,10.19337203996673,8.27162811262116,9.232500076293945,0.5386816239133595,0.44999980926513494,0.04812831988295585,0.03466791962949915,0.7652618531143478,9.232500076293945,0.4929169169269151,9.800000190734863,0
2021-08-04,ANSALAPI.NS,57.234660512576355,0.2829016757047089,0.3119590619417029,-0.029057386236994,9.280000066757202,8.404000005722047,7.167500002384186,9.136313672463434,8.490727626658732,10.194002231566058,8.365997901948345,9.280000066757202,0.5573472358291812,-0.3000001907348633,-0.03061226376490178,0.034851307687687114,1.8165628017203548,9.280000066757202,0.46887321742642696,9.5,1
2021-08-05,ANSALAPI.NS,60.52286441350611,0.303029057724828,0.310173061098328,-0.007144003373499963,9.345000076293946,8.479000005722046,7.196000003814698,9.199521912298808,8.542071648779364,10.211544914877202,8.47845523771069,9.345000076293946,0.5818224060221164,0.3000001907348633,0.03157896744577515,0.03519296646648127,0.10185857503015039,9.345000076293946,0.4445281227487725,9.800000190734863,0
2021-08-06,ANSALAPI.NS,58.89721684638505,0.30736781311936134,0.3096120115025347,-0.002244198383173357,9.40250005722046,8.546000003814697,7.224500002861023,9.247186473914649,8.587480596249396,10.200293868003182,8.604706246437736,9.40250005722046,0.593835091306251,-0.10000038146972656,-0.010204120359535218,0.0354204287272922,-0.4424912289136863,9.40250005722046,0.40925958964529713,9.699999809265137,0
2021-08-09,ANSALAPI.NS,51.455221300300906,0.2673783159142875,0.3011652723848853,-0.03378695647059776,9.415000057220459,8.603999996185303,7.250500001907349,9.24269250585279,8.61150095754413,10.191595151029123,8.638404963411794,9.415000057220459,0.6335611970847038,-0.5,-0.051546392766154026,0.03640689736994533,-0.29339190957883954,9.415000057220459,0.39838487729161487,9.199999809265137,0
2021-08-10,ANSALAPI.NS,50.76443999992715,0.22901184772161365,0.28673458745223096,-0.05772273973061731,9.405000019073487,8.659999990463257,7.275499999523163,9.233864611822074,8.632618552092607,10.189792980055925,8.620207058091049,9.405000019073487,0.6740211660743289,-0.05000019073486506,-0.0054348034534208445,0.035012282089027756,3.0805956004824537,9.405000019073487,0.4025902944183954,9.149999618530272,0
2021-08-11,ANSALAPI.NS,48.65418703349542,0.1843770458335232,0.2662630791284894,-0.08188603329496619,9.365000009536743,8.715999994277954,7.300249998569488,9.211591791648544,8.64702566769682,10.146728840093237,8.58327117898025,9.365000009536743,0.6651625249786528,-0.14999961853027166,-0.016393401615722225,0.03322254636580846,-0.7437136905369315,9.365000009536743,0.4010184286759032,9.0,1
2021-08-12,ANSALAPI.NS,51.546367389757286,0.16325999727758322,0.24566246275830816,-0.08240246548072494,9.3125,8.774999990463257,7.324999997615814,9.210487793326315,8.668710928150478,9.982481325942544,8.642518674057456,9.3125,0.6783652290137295,0.19999980926513672,0.02222220102945971,0.031748735044014,0.05208093775207234,9.3125,0.34369316835917857,9.199999809265137,0
2021-08-13,ANSALAPI.NS,44.17693758982352,0.10098012923607236,0.216725996053861,-0.11574586681778865,9.247499990463258,8.816999979019165,7.346749994754791,9.157107967155262,8.667977151302628,9.909674530807045,8.58532545011947,9.247499990463258,0.6870534405652391,-0.5500001907348633,-0.059782630667119085,0.03365670457978258,-0.1465051483158678,9.247499990463258,0.33968837184733197,8.649999618530273,1
2021-08-16,ANSALAPI.NS,53.32343940978609,0.10687510682565993,0.1947558182082208,-0.08788071138256087,9.227500009536744,8.866999988555909,7.3722499966621395,9.17547867328045,8.694723160328788,9.850777747824958,8.60422227124853,9.227500009536744,0.7022638818484559,0.7000007629394549,0.08092494726125699,0.03870116652175913,1.9821064743141323,9.227500009536744,0.3197347334101523,9.350000381469728,1
2021-08-17,ANSALAPI.NS,60.32428118946175,0.16611616970103782,0.18902788850678423,-0.02291171880574641,9.260000038146973,8.917999992370605,7.401249997615814,9.258766436847537,8.747871279168242,9.976659105068348,8.543340971225598,9.260000038146973,0.734245005897157,0.6999998092651349,0.07486628670651485,0.041337963391783486,1.83478993190861,9.260000038146973,0.36763834424343816,10.050000190734863,0
2021-08-18,ANSALAPI.NS,58.30616767736812,0.19867118847652598,0.1909565485007326,0.007714639975793386,9.3,8.95099998474121,7.429999995231628,9.319836263674466,8.793052782672635,10.064199021825099,8.535800978174903,9.3,0.756798947671279,-0.15000057220459162,-0.014925429786844968,0.0407278547002111,-0.7383313309207917,9.3,0.3920258265386002,9.899999618530272,1
2021-08-20,ANSALAPI.NS,61.960750085566595,0.2538220757445657,0.20352965394949923,0.05029242179506649,9.35,8.989999980926514,7.46099999666214,9.413185209108791,8.85214875945939,10.229772823660962,8.470227176339037,9.35,0.7777418936043923,0.4000005722045916,0.04040409975934667,0.041335952006169144,-0.31066910900670497,9.35,0.451313935914489,10.300000190734863,0
2021-08-23,ANSALAPI.NS,57.86417155012566,0.27020726194159295,0.21686517554791798,0.053342086393674965,9.407499980926513,9.006999988555908,7.490499997138977,9.46907233205081,8.897162533598237,10.29928207668764,8.515717885165387,9.407499980926513,0.7971889148279975,-0.3000001907348633,-0.029126231570822836,0.04021315982743619,0.2620969561446169,9.407499980926513,0.4574745625140226,10.0,0
2021-08-24,ANSALAPI.NS,55.874985747011486,0.2679995919631555,0.22709205883096548,0.040907533132190005,9.465000009536743,9.021000003814697,7.518999998569488,9.50535119390023,8.934528723710844,10.314176266550213,8.615823752523273,9.465000009536743,0.8259611215735073,-0.14999961853027166,-0.01499996185302721,0.040154670173486805,-0.3773559796048489,9.465000009536743,0.4356182284002595,9.850000381469728,1
2021-08-25,ANSALAPI.NS,56.412861388692605,0.2672043527203414,0.23511451760884067,0.03208983511150071,9.50499997138977,9.041000003814696,7.547499997615814,9.542936758150711,8.972390327429252,10.356997808211863,8.653002134567677,9.50499997138977,0.7848210414611139,0.04999923706054332,0.0050760644796119525,0.03909170220481951,-0.5289340036749695,9.50499997138977,0.43706566830142396,9.899999618530272,0
2021-08-26,ANSALAPI.NS,55.68189782215316,0.25954769505552555,0.24000115309817766,0.019546541957347896,9.534999990463257,9.06400001525879,7.575249998569489,9.572180912752522,9.006806407979859,10.391212796301387,8.678787184625127,9.534999990463257,0.7573337969660537,-0.04999923706054332,-0.005050428180518041,0.03905352254019834,0.2003237034930181,9.534999990463257,0.439227901784005,9.850000381469728,0
2021-08-27,ANSALAPI.NS,53.444541381271705,0.23862522309035405,0.23972596709661295,-0.001100744006258897,9.559999990463258,9.086000003814696,7.601999998092651,9.584354140991818,9.033990462932223,10.40474867062889,8.715251310297624,9.559999990463258,0.7246671108066831,-0.15000057220459162,-0.015228483898008682,0.03923754264844209,-0.6907592230051849,9.559999990463258,0.4333469294012229,9.699999809265137,1
2021-08-30,ANSALAPI.NS,54.106507387851586,0.22350221641739765,0.2364812169607699,-0.012979000543372254,9.6,9.117000007629395,7.629249997138977,9.600129937087836,9.06206926830743,10.400000178813897,8.799999821186102,9.6,0.7014766437636766,0.05000019073486328,0.005154658940003776,0.03857327770594803,0.6849047653798439,9.6,0.4103914325636559,9.75,0
2021-08-31,ANSALAPI.NS,49.553734161687665,0.18517503396352808,0.22621998036132157,-0.04104494639779349,9.60499997138977,9.146000003814697,7.654499995708465,9.58583182967615,9.077282230697929,10.399921563018603,8.810078379760936,9.60499997138977,0.687085454923414,-0.3000001907348633,-0.030769250331780795,0.03817364868921247,0.5246391562807922,9.60499997138977,0.40778617230812925,9.449999809265137,0
2021-09-01,ANSALAPI.NS,48.8164623412374,0.14904773866083687,0.21078553202122463,-0.06173779336038776,9.584999942779541,9.171000003814697,7.679999992847443,9.568133523852733,9.08993781453449,10.379418185322884,8.7905817002362,9.584999942779541,0.6522936230906798,-0.05000019073486506,-0.005291025581380726,0.036552783554060386,-0.37989417989417984,9.584999942779541,0.4075279596755016,9.399999618530272,0
2021-09-02,ANSALAPI.NS,48.046639722137044,0.11505578481303402,0.19163958257958652,-0.0765837977665525,9.577499961853027,9.187000007629395,7.705499994754791,9.547358938863875,9.100136346571166,10.377796972929987,8.777202950776067,9.577499961853027,0.6342726227649365,-0.04999923706054332,-0.005319067988255988,0.03592309440071847,1.1746684380511718,9.577499961853027,0.41054370430170717,9.350000381469728,0
2021-09-03,ANSALAPI.NS,47.24428463908672,0.0831241159014251,0.16993648924395424,-0.08681237334252914,9.552499961853027,9.200000019073487,7.730249996185303,9.523800962851587,9.107974144381506,10.354669058840905,8.750330864865148,9.552499961853027,0.6068245782817268,-0.05000019073486506,-0.005347613764161707,0.03514473689456798,0.13171546089878294,9.552499961853027,0.4115040641106297,9.300000190734863,0
