date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-07-13,63MOONS.NS,46.967309419924696,1.0933855453609596,2.271936995451598,-1.1785514500906387,72.82110137939453,63.02524444580078,84.72215091705323,70.23663197146308,67.01326468128971,79.16418585252947,66.4780169062596,72.82110137939453,3.5917867640344165,-2.22247314453125,-0.031671313468418893,0.02368065762669628,-0.45262487700410947,72.82110137939453,3.2539336774419567,67.95059204101562,0
2020-07-14,63MOONS.NS,44.139305184691274,0.6932328096426517,1.956196158289809,-1.2629633486471574,72.13781204223633,63.276808166503905,84.42424644470215,69.88381038466265,66.99439176477084,78.08714949901488,66.18847458545778,72.13781204223633,3.5953058275230214,-1.4185867309570312,-0.020876738352783697,0.02216632476724321,0.1384159881569207,72.13781204223633,3.0519457199520668,66.5320053100586,1
2020-07-15,63MOONS.NS,50.17076019928399,0.5830624621795693,1.681569419067761,-1.0985069568881918,71.76661338806153,63.6087589263916,84.12846981048584,69.81678521293696,67.08010369876192,77.47658160987118,66.05664516625188,71.76661338806153,3.598573521121744,2.648040771484375,0.039801006435079334,0.02304185690768342,0.17402006316180563,71.76661338806153,2.9291518933354324,69.18004608154297,0
2020-07-16,63MOONS.NS,46.86237185431226,0.36184912864953844,1.4176253609841165,-1.055776232334578,71.42142257690429,63.90004325866699,83.79273620605468,69.60302507570226,67.09940566241724,77.26755563474981,65.57528951905877,71.42142257690429,3.6792927605563013,-1.6077423095703125,-0.023239971648403634,0.022825358568843237,-0.5324577712725977,71.42142257690429,2.9990029803794416,67.57230377197266,1
2020-07-17,63MOONS.NS,48.16168446840976,0.22967698654716173,1.1800356860967256,-0.9503586995495639,71.00766639709472,64.23672286987305,83.48301010131836,69.46366604458998,67.14020368542141,76.5447632911523,65.47056950303715,71.00766639709472,3.6596739254223274,0.5674514770507812,0.008397693217115698,0.021901418207014606,0.2312378373804891,71.00766639709472,2.8404707733505075,68.13975524902344,1
2020-07-20,63MOONS.NS,48.500655021382606,0.13482063053608329,0.9709926749845972,-0.8361720444485139,70.57972373962403,64.57340194702148,83.20638446807861,69.3510876901294,67.18496406335602,75.54046285212982,65.61898462711824,70.57972373962403,3.6009247477523365,0.14183807373046875,0.0020815759201380235,0.02182248282891553,-0.09524463991203957,70.57972373962403,2.544805469886533,68.2815933227539,1
2020-07-21,63MOONS.NS,51.24759375544762,0.1494982984007862,0.806693799667835,-0.6571955012670488,70.24399032592774,64.91953857421875,82.94985553741455,69.3573148995144,67.27247423297625,74.51775294530094,65.97022770655454,70.24399032592774,3.542994136534208,1.1348800659179688,0.016620585588177583,0.02235904852536194,0.15441288166489442,70.24399032592774,2.192393964713828,69.41647338867188,0
2020-07-22,63MOONS.NS,49.01851056228404,0.08762459211088469,0.6628799581564451,-0.5752553660455604,69.98628005981445,65.26756683349609,82.689543800354,69.27738429175746,67.32132008729351,74.01673608737602,65.95582403225288,69.98628005981445,3.4588032569311316,-0.8984298706054688,-0.012942603199892377,0.021488568337262936,-0.02598855187841309,69.98628005981445,2.0675803166546465,68.5180435180664,0
2020-07-23,63MOONS.NS,48.42156897778924,0.019287346905983327,0.5341614359063528,-0.5148740890003695,69.69310340881347,65.57965698242188,82.4398713684082,69.18254705661427,67.35897786123314,73.30180906161817,66.08439775600877,69.69310340881347,3.363737958474038,-0.2364501953125,-0.0034509186656819235,0.021364116672603267,0.4331937314239396,69.69310340881347,1.8512269394124714,68.2815933227539,0
2020-07-24,63MOONS.NS,46.00823759268134,-0.10991543789032221,0.4053460611470178,-0.5152614990373401,69.36682662963867,65.8851271057129,82.2062763595581,69.00667294031284,67.3580716249279,72.56577874660283,66.1678745126745,69.36682662963867,3.261952845992765,-0.9457244873046875,-0.013850357633490296,0.021479659641176062,0.05844370080595751,69.36682662963867,1.6410278106811047,67.33586883544922,0
2020-07-27,63MOONS.NS,41.95486232257018,-0.3456861865466152,0.25513961160829124,-0.6008257981549064,69.0192714691162,66.17546585083008,81.96984420776367,68.68542483266957,67.2904440243448,72.25449264644418,65.78405029178823,69.0192714691162,3.2924092904845748,-1.702301025390625,-0.025280746425810463,0.02180409586539105,0.12138754063321011,69.0192714691162,1.6596334460729718,65.6335678100586,1
2020-07-28,63MOONS.NS,44.99893425376654,-0.44725282428233015,0.11466112443016697,-0.5619139487124971,68.77338218688965,66.50647087097168,81.7598924255371,68.48934430428847,67.26441011298492,71.95057996028196,65.59618441349734,68.77338218688965,3.236250221136592,0.993011474609375,0.015129628142159124,0.022118952370693192,0.2964698407655959,68.77338218688965,1.6298680678968318,66.62657928466797,1
2020-07-29,63MOONS.NS,48.46396081218148,-0.42742761121395745,0.0062433773013420985,-0.43367098851529956,68.61970138549805,66.87246788024902,81.545212059021,68.42452472373681,67.28575633241674,71.66874531788211,65.57065745311398,68.61970138549805,3.1807247019321876,1.182159423828125,0.01774306045005325,0.022557464642038182,-0.5401390547949401,68.61970138549805,1.564126534591322,67.8087387084961,0
2020-07-30,63MOONS.NS,43.399508440907596,-0.5692254294019818,-0.1088503840393227,-0.46037504536265916,68.35489768981934,67.20441871643067,81.30452415466308,68.17222987118784,67.22652780063463,71.4260369458046,65.28375843383408,68.35489768981934,3.1528084059613213,-2.0333099365234375,-0.029985957197411706,0.023370840574889185,0.11003063807113356,68.35489768981934,1.5754611964398904,65.77542877197266,1
2020-07-31,63MOONS.NS,44.84302819963605,-0.6361130906124686,-0.2143029253539519,-0.42181016525851667,68.19885215759277,67.5146176147461,81.0905530166626,67.98899687262048,67.18816527457956,71.36370615872923,65.0339981564563,68.19885215759277,3.0525789667859704,0.4728546142578125,0.007188924847560951,0.022978102820994606,-0.513980559222369,68.19885215759277,1.6235358463380465,66.24828338623047,0
2020-08-03,63MOONS.NS,41.42934262149944,-0.7944324152199584,-0.3303288233271532,-0.46410359189280526,67.92222709655762,67.84089393615723,80.8777640914917,67.68811113763505,67.09567630911657,71.24554531352851,64.59890887958673,67.92222709655762,3.006795084881257,-1.4185867309570312,-0.021413184741506552,0.023027645420903464,0.2945679012345679,67.92222709655762,1.7048262738511837,64.82969665527344,0
2020-08-04,63MOONS.NS,40.32731786191322,-0.9471396158708103,-0.45369098183588463,-0.49344863403492567,67.64560127258301,68.15582160949707,80.64724273681641,67.37084668753847,66.98827074450891,71.18210327035291,64.1090992748131,67.64560127258301,2.9913023285807974,-0.47286224365234375,-0.00729391417897185,0.02303178398199343,0.6112912454701507,67.64560127258301,1.8141872459089106,64.3568344116211,1
2020-08-05,63MOONS.NS,43.865047734262234,-0.9730016237964634,-0.5575531102280005,-0.4154485135684629,67.49428443908691,68.47642349243164,80.4278337097168,67.18287394334769,66.92587318094132,71.14193648701723,63.84663239115659,67.49428443908691,2.953272971867335,1.0402984619140625,0.016164537479584462,0.023076863368767055,0.058948863636363535,67.49428443908691,1.8712060185577957,65.39713287353516,1
2020-08-06,63MOONS.NS,46.65182201360509,-0.9142774965283849,-0.6288979874880773,-0.2853795090403075,67.21529426574708,68.81404838562011,80.21622688293456,67.09386531886034,66.89930103212913,70.30530372327601,64.12528480821814,67.21529426574708,2.9179600897770825,0.8511505126953125,0.01301510441354159,0.019995726432120182,-0.5468924659065504,67.21529426574708,1.585141405581541,66.24828338623047,1
2020-08-07,63MOONS.NS,55.83441652601657,-0.593799798560326,-0.6218783497025271,0.028078551142201036,67.18455772399902,69.16869651794434,80.02069744110108,67.32857665521516,67.0035768485392,70.16661491873111,64.20250052926693,67.18455772399902,3.016896339010191,3.3100509643554688,0.0499643280574944,0.022777225459007025,3.956457382508943,67.18455772399902,1.5297630632374561,69.55833435058594,1
2020-08-10,63MOONS.NS,62.98902746117868,-0.06058014023837188,-0.5096187078096961,0.4490385675713242,67.43754043579102,69.5422592163086,79.84266399383544,67.86968804775233,67.23913251239475,71.34996063444018,63.525120237141856,67.43754043579102,3.0851221220444,3.4519119262695312,0.049626144134954364,0.02408117439774552,0.0921059180727688,67.43754043579102,2.0070292140373707,73.01024627685547,1
2020-08-11,63MOONS.NS,68.74115698636287,0.6483304487536685,-0.27802887649702324,0.9263593252506918,67.943505859375,69.9735117340088,79.68189018249512,68.706033355751,67.60823766021214,73.52004177808459,62.36696994066539,67.943505859375,3.124832506532858,3.6410675048828125,0.04987063721269824,0.025414010860988368,-0.5447667661736891,67.943505859375,2.860702566110674,76.65131378173828,1
2020-08-12,63MOONS.NS,69.85505841350641,1.2604816033567658,0.02967321947373458,1.2308083838830313,68.35726203918458,70.41705848693847,79.48636081695557,69.53928443403514,67.99439185697773,75.29999345569676,61.41453062267239,68.35726203918458,3.178593442595902,0.8038558959960938,0.01048717701414792,0.02426686516613538,2.6708214446613607,68.35726203918458,3.5615460688415004,77.45516967773438,0
2020-08-13,63MOONS.NS,62.8976605312429,1.540888295700313,0.3319162347190503,1.2089720609812626,68.73555374145508,70.82088470458984,79.30194374084472,70.07250856578253,68.27453875738578,76.26562176514628,61.205485717763885,68.73555374145508,3.2521574521373937,-2.3170318603515625,-0.029914489503954034,0.02473076238462759,-0.6840260732013309,68.73555374145508,3.8628433910179023,75.13813781738281,1
2020-08-14,63MOONS.NS,68.36775781780176,2.041018840974843,0.6737367559702089,1.3672820850046339,69.2722541809082,71.18971885681152,79.11729022979736,70.91072337266857,68.69019465074658,77.99208224283726,60.552426118979156,69.2722541809082,3.2866909356063743,3.735626220703125,0.04971677937750152,0.026629081556761264,1.2964913037849035,69.2722541809082,4.473177412721927,78.87376403808594,0
2020-08-17,63MOONS.NS,64.72540533057668,2.3039802865841352,0.9997854620929941,1.304194824491141,69.73566207885742,71.47911209106445,78.92814453125,71.54301174496094,69.0376282441188,79.15285506688483,60.31846909083,69.73566207885742,3.440351574239016,-1.3240127563476562,-0.016786478653514347,0.027166430892229584,-0.20455912200255577,69.73566207885742,4.830918071562118,77.54975128173828,0
2020-08-18,63MOONS.NS,62.177267480341,2.4083050077483534,1.281489371224066,1.1268156365242874,70.09503936767578,71.62380859375,78.72883224487305,72.02501245163505,69.33434945670392,79.9733694471756,60.21670928817597,70.09503936767578,3.4783305594267495,-0.9457321166992188,-0.012195166342486075,0.027377602286932007,0.7571053937203203,70.09503936767578,5.067476408159213,76.60401916503906,0
2020-08-19,63MOONS.NS,60.014512053729966,2.398469355199012,1.5048853680190553,0.8935839871799567,70.45914459228516,71.68338973999023,78.52999286651611,72.38454917150351,69.58791018429412,80.61115840452882,60.30713078004149,70.45914459228516,3.4663105243559875,-0.8038711547851562,-0.010493850891207912,0.027297130346773158,0.05307033466446165,70.45914459228516,5.207873200715742,75.8001480102539,1
2020-08-20,63MOONS.NS,62.57119313628615,2.4803661706960725,1.6999815285544588,0.7803846421416136,70.90836601257324,71.69946701049804,78.34321144104004,72.84945131979038,69.889012597793,81.42380962040376,60.39292240474273,70.90836601257324,3.475414877820737,1.4658737182617188,0.019338665645658448,0.02738320917034463,-0.27831971399387134,70.90836601257324,5.394308752103159,77.26602172851562,1
2020-08-21,63MOONS.NS,65.12741071187037,2.640744827682809,1.888134188380129,0.7526106393026801,71.48289642333984,71.67109527587891,78.17085235595704,73.41869186559903,70.23950139987097,82.40264746283005,60.56314538384963,71.48289642333984,3.4433379245850424,1.560455322265625,0.020195880250551745,0.027104996512294373,0.6823891582038852,71.48289642333984,5.601714088338156,78.82647705078125,0
2020-08-24,63MOONS.NS,62.61542720320095,2.6684050082586026,2.0441883523558237,0.6242166559027789,72.09998397827148,71.54625915527343,78.00464050292969,73.85265634589355,70.54286679237373,83.02267391541933,61.17729404112363,72.09998397827148,3.3561324107280783,-0.8511581420898438,-0.010797871146030258,0.026344725833414108,-0.5853173768560973,72.09998397827148,5.6032217110260225,77.9753189086914,0
2020-08-25,63MOONS.NS,59.459603080688495,2.5729079628089835,2.1499322744464555,0.42297568836252797,72.61304168701172,71.48005798339844,77.83370006561279,74.14171130909156,70.79168509304428,83.42253380477727,61.80354956924615,72.61304168701172,3.2785331479432895,-1.08758544921875,-0.013947816622491893,0.026786016110282584,0.2783455481449548,72.61304168701172,5.545152454931287,76.88773345947266,0
2020-08-26,63MOONS.NS,59.18028347468943,2.4612230891937656,2.2121904373959174,0.24903265179784828,73.06226272583008,71.48384078979493,77.65377517700195,74.39423018297458,71.02703702997836,83.78216632689272,62.34235912476744,73.06226272583008,3.186211395822454,-0.094573974609375,-0.0012300268242296797,0.02674099176482797,-0.41024420242417026,73.06226272583008,5.49919451556498,76.79315948486328,0
2020-08-27,63MOONS.NS,58.7346243153431,2.33435724221809,2.236623798360352,0.09773344385773797,73.60605697631836,71.52734466552734,77.47810615539551,74.60919052571398,71.24759690259638,83.88662856309234,63.325485389544376,73.60605697631836,3.083596056582865,-0.141845703125,-0.0018471137804006998,0.025423926092633248,-0.03999461804971571,73.60605697631836,5.2738219475459145,76.65131378173828,1
2020-08-28,63MOONS.NS,66.14776511913294,2.5139009885386656,2.292079236396015,0.22182175214265065,74.31771812438964,71.60867721557617,77.33270038604736,75.16845869923229,71.60971099848109,84.43163428792664,64.20380196085264,74.31771812438964,3.1369243786782297,3.8301925659179688,0.04996904001964397,0.027098149702854363,7.196391030133146,74.31771812438964,5.188329519296547,80.48150634765625,0
2020-08-31,63MOONS.NS,54.984816509196556,2.305288960724212,2.2947211812616546,0.010567779462557603,74.89934120178222,71.60111145019532,77.15963207244873,75.29166817579349,71.80000304572204,84.05648993471256,65.74219246885188,74.89934120178222,3.274261688881425,-4.01934814453125,-0.04994126386214559,0.029490664630143527,-0.6240418937693706,74.89934120178222,4.697518183405262,76.462158203125,0
2020-09-01,63MOONS.NS,48.825536773841364,1.8930185172767011,2.214380648464664,-0.32136213118796286,75.36511192321777,71.55193359375,76.98869155883789,75.1374377628924,71.87342444943224,83.1790651292338,67.55115871720173,75.36511192321777,3.310594935163007,-2.7899093627929688,-0.03648745246480556,0.031007200426518867,-0.46664998976644756,75.36511192321777,4.008473416789424,73.67224884033203,1
2020-09-02,63MOONS.NS,50.446645147065645,1.6087960405595396,2.0932637268836394,-0.48446768632409976,75.81669692993164,71.56706527709962,76.82318901062011,75.06995159574193,71.97363654976087,82.18422007532793,69.44917378453535,75.81669692993164,3.2159834506688125,0.7565841674804688,0.010269595124212882,0.030945811454752455,-0.49524581077047714,75.81669692993164,3.2664704517888814,74.4288330078125,1
2020-09-03,63MOONS.NS,53.611734299191305,1.4884905572704952,1.9723090929610108,-0.4838185356905156,76.30138359069824,71.6030030822754,76.6810933303833,75.15300540582008,72.12925929689035,80.91634836044673,71.68641882094974,76.30138359069824,3.2598563524793533,1.51318359375,0.020330610229924773,0.031064397251109193,0.37092414259165407,76.30138359069824,2.367426974698805,75.9420166015625,0
2020-09-04,63MOONS.NS,49.761051924893266,1.2414733501091177,1.8261419443906324,-0.5846685942815146,76.53545150756835,71.61056884765625,76.54490840911865,75.06602324221706,72.2120213906589,80.11806506919284,72.95283794594387,76.53545150756835,3.182380055745906,-1.7023239135742188,-0.022416100990649723,0.030032189570053325,-0.30984657095323187,76.53545150756835,1.8378419790567089,74.23969268798828,0
2020-09-07,63MOONS.NS,48.71437630322068,0.9960723011288337,1.6601280157382727,-0.664055714609439,76.57328071594239,71.63421203613281,76.42101795196533,74.9422905947998,72.27299429472467,80.01958799628414,73.12697343560063,76.57328071594239,3.025996898712561,-0.47286224365234375,-0.006369399259768871,0.028070124201060427,-0.188964778358109,76.57328071594239,1.7679183321320537,73.76683044433594,0
2020-09-08,63MOONS.NS,46.30204917007653,0.7056963175042767,1.4692416760914735,-0.7635453585871967,76.37467727661132,71.65690963745118,76.30256542205811,74.72676244244907,72.28892569474007,80.21534721468478,72.53400733853786,76.37467727661132,3.0564193345644455,-1.08758544921875,-0.01474355672688743,0.025758950241234806,-0.0674812857771907,76.37467727661132,1.9702221069837986,72.67924499511719,0
2020-09-09,63MOONS.NS,39.52099983628085,0.1910132680830685,1.2135959944897927,-1.0225827264067242,75.96092109680175,71.62286346435548,76.13067924499512,74.19850374141039,72.16700884716373,80.87874782298194,71.04309437062157,75.96092109680175,3.115066930633179,-3.4991989135742188,-0.04814577963501554,0.027499588690324792,1.019242120174714,75.96092109680175,2.522791880183333,69.18004608154297,0
2020-09-10,63MOONS.NS,37.44594382168471,-0.3124813324808571,0.9083805290956628,-1.2208618615765199,75.6015438079834,71.56044525146484,75.92427391052246,73.60346453184899,72.00165916849126,81.63197425839691,69.5711133575699,75.6015438079834,3.1695253963199947,-1.2294540405273438,-0.017771801410455534,0.027057451973489268,2.322508038585209,75.6015438079834,3.0935455479396907,67.95059204101562,1
2020-09-11,63MOONS.NS,43.246909842088144,-0.5261048133306474,0.6214834606104008,-1.1475882739410483,75.16650886535645,71.57652267456055,75.75073268890381,73.27675983220117,71.92994960053265,81.44036420286945,68.89265352784345,75.16650886535645,3.260625662739684,2.22247314453125,0.03270719323813598,0.025479356662066587,-0.458205396655024,75.16650886535645,3.2184198802011195,70.17306518554688,0
2020-09-14,63MOONS.NS,41.39957144803043,-0.7666933400898444,0.34384810047035175,-1.110541440560196,74.74802360534667,71.55287963867187,75.59799755096435,72.88659661785277,71.82211024684679,81.4332550593808,68.06279215131255,74.74802360534667,3.331708011771745,-0.9930191040039062,-0.01415100083455434,0.025424768505333054,0.8650417329739208,74.74802360534667,3.4294513752588833,69.18004608154297,1
2020-09-15,63MOONS.NS,45.90272965881407,-0.8031090968684254,0.11445666100259633,-0.9175657578710217,74.46666984558105,71.57463150024414,75.44502601623535,72.70472493707885,71.78896647127345,81.28802926006644,67.64531043109567,74.46666984558105,3.276119202442529,1.7968978881835938,0.025974222192127083,0.026304131594786763,-0.5717134075731587,74.46666984558105,3.499283545527133,70.97694396972656,1
2020-09-16,63MOONS.NS,51.8764299856278,-0.607477644873228,-0.029930200172568533,-0.5775474447006594,74.36027488708496,71.67960708618165,75.32089908599853,72.79687007072201,71.86282068182477,81.16146984506103,67.55907992910888,74.36027488708496,3.2954293974015973,2.6953048706054688,0.03797437195598441,0.02781314291500103,1.135982923358406,74.36027488708496,3.4889393975970755,73.67224884033203,0
2020-09-17,63MOONS.NS,51.1297437444245,-0.47368636962379185,-0.1186814340628132,-0.3550049355609787,74.16403656005859,71.70987045288086,75.19180713653564,72.84871627236642,71.9207985055959,80.84394840233281,67.48412471778437,74.16403656005859,3.235676790149553,-0.33099365234375,-0.004492786056539466,0.02740091441080465,-0.7132170288096393,74.16403656005859,3.4267224720053036,73.34125518798828,0
2020-09-18,63MOONS.NS,47.354583743908705,-0.4992633205780521,-0.194797811365861,-0.3044655092121911,73.80465965270996,71.73918792724609,75.0629515838623,72.73349938012281,71.90974518787874,80.21029533882475,67.39902396659517,73.80465965270996,3.3051633933022435,-1.7023162841796875,-0.023210896511333345,0.027248436939381775,-0.10679676091862467,73.80465965270996,3.2860217726489545,71.6389389038086,0
2020-09-21,63MOONS.NS,42.81534837538879,-0.694674900849904,-0.29477322926266963,-0.3999016715872344,73.37435340881348,71.76755996704101,74.9374061203003,72.41308934685031,71.8101157307369,79.75771506391953,66.99099175370742,73.37435340881348,3.457504555125009,-2.269744873046875,-0.031683116860434235,0.027898321346503295,0.0010031953630080803,73.37435340881348,3.274595435834638,69.36919403076172,0
2020-09-22,63MOONS.NS,40.54806718813479,-0.9379335072887329,-0.4234052848678823,-0.5145282224208506,72.93695449829102,71.79971496582031,74.80193058013916,72.00610514705728,71.66618002557166,79.4938951336022,66.38001386297984,72.93695449829102,3.4300841050235227,-1.2294387817382812,-0.017723123339058677,0.027971445894660465,-0.3414127166771834,72.93695449829102,3.3636395738683724,68.13975524902344,1
2020-09-23,63MOONS.NS,44.560864455639404,-0.9933524843946628,-0.5373947247732385,-0.4559577596214244,72.58230628967286,71.81011795043945,74.67496650695801,71.78649468662326,71.58908258584336,79.03301382552954,66.13159875381618,72.58230628967286,3.435020966679755,1.5604400634765625,0.02290058216049906,0.028683473292096348,1.4718480527531983,72.58230628967286,3.309143143710764,69.7001953125,0
2020-09-24,63MOONS.NS,38.38815570296774,-1.3008178482183155,-0.6900793494622539,-0.6107384987560616,72.06215476989746,71.7836375427246,74.50993686676026,71.25904599134775,71.37963947997619,78.78837229040847,65.33593724938645,72.06215476989746,3.4429824565945544,-3.4519119262695312,-0.049525139933868534,0.030387066819922957,-0.04110994573395965,72.06215476989746,3.4504767837300916,66.24828338623047,0
2020-09-25,63MOONS.NS,33.58404663515877,-1.7909338123621552,-0.9102502420422343,-0.880683570319921,71.18499183654785,71.67960739135742,74.33852359771728,70.46658900937788,71.04860450745414,77.8660383715804,64.5039453015153,71.18499183654785,3.6293878446530043,-3.3100357055664062,-0.049964097730181956,0.028727240097146167,1.4538580430388777,71.18499183654785,3.4273045571084615,62.93824768066406,1
2020-09-28,63MOONS.NS,38.222736611477835,-2.007405662064656,-1.1296813260467187,-0.8777243360179372,70.60100440979004,71.60962371826172,74.18602485656739,69.92523859591034,70.80287137649393,77.37604184568664,63.82596697389343,70.60100440979004,3.677507859596436,1.8441619873046875,0.02930113333726081,0.028657806343428214,-0.4792290473560278,70.60100440979004,3.4755208718982162,64.78240966796875,1
2020-09-29,63MOONS.NS,38.578117913665494,-2.142813152339116,-1.332307691305198,-0.8105054610339177,70.16360549926758,71.51977966308594,74.03258041381837,69.44895593247915,70.57233801388173,77.21303198950467,63.11417900903047,70.16360549926758,3.5837088359836415,0.1418609619140625,0.002189806810847905,0.027919905321464097,-0.4761825015816308,70.16360549926758,3.6162794867994466,64.92427062988281,0
2020-09-30,63MOONS.NS,38.105974796180284,-2.2471152067075053,-1.5152691943856595,-0.7318460123218458,69.67419128417968,71.4422297668457,73.87511661529541,68.9910123871054,70.3397188253395,76.82951845166949,62.51886411668988,69.67419128417968,3.415547495740859,-0.283721923828125,-0.00437004406942898,0.027663643273974813,-0.5906717345742603,69.67419128417968,3.670605387965661,64.64054870605469,1
2020-10-01,63MOONS.NS,46.14972824271509,-2.0467192944241503,-1.621559214393358,-0.4251600800307924,69.26989212036133,71.43371856689453,73.73160236358643,68.88291914311395,70.24231939396131,75.85387939626638,62.68590484445629,69.26989212036133,3.4823191402768487,3.215484619140625,0.049744079892679594,0.02986804578620974,3.580664757441639,69.26989212036133,3.3775142077413394,67.85603332519531,1
2020-10-05,63MOONS.NS,53.01560469710968,-1.5985682913499062,-1.6169610297846677,0.018392738434761524,69.11857566833496,71.51126846313477,73.60463829040528,69.10486623876605,70.28039956076522,75.36941037688361,62.8677409597863,69.11857566833496,3.4733913675617614,3.357330322265625,0.049477255856908986,0.03193996351810263,0.574048462573177,69.11857566833496,3.206610546716715,71.21336364746094,0
2020-10-06,63MOONS.NS,48.00263284144363,-1.432931496263663,-1.580155123080467,0.1472236268168039,68.86322860717773,71.57179489135743,73.46514331817627,69.06248747518751,70.2168501356839,74.73970290950098,62.986754304854486,68.86322860717773,3.7251771629151733,-2.5534744262695312,-0.035856674863869786,0.0328398902312187,1.4865375588267153,68.86322860717773,3.0145677103841804,68.6598892211914,1
2020-10-07,63MOONS.NS,54.2185288236396,-1.0152353625748276,-1.4671711709793391,0.45193580840451153,68.83249206542969,71.68055358886718,73.33439636230469,69.34839477851787,70.2893075484083,74.63476928300628,63.0302148478531,68.83249206542969,3.71241323257158,3.4046249389648438,0.04958681083793581,0.03473210283640075,-0.42086461525056995,68.83249206542969,2.976505409015229,72.06451416015625,1
2020-10-08,63MOONS.NS,56.987226236777396,-0.5406136127977277,-1.281859659343017,0.7412460465452892,69.06183128356933,71.79971542358399,73.21168807983399,69.76919817526245,70.42568099530742,75.25064500595481,62.87301756118386,69.06183128356933,3.9471262142148618,1.7023162841796875,0.023622115600425264,0.03315138057981958,0.6466571383198347,69.06183128356933,3.1747944521275184,73.76683044433594,0
2020-10-09,63MOONS.NS,53.59371178864846,-0.2946232557396229,-1.0844123786223383,0.7897891228827154,69.2698917388916,71.92644287109376,73.08945266723633,69.99230322023374,70.4918033542154,75.57399765340494,62.96578582437825,69.2698917388916,3.8914878535368618,-1.655029296875,-0.02243595511567864,0.033326588717805104,-0.8211825735618823,69.2698917388916,3.2339380987713398,72.11180114746094,0
2020-10-12,63MOONS.NS,49.93403703518144,-0.24942305652346874,-0.9174145142025645,0.6679914576790957,69.27225608825684,72.00588424682617,72.9535041809082,70.0140221681021,70.4811582098482,75.57775048387457,62.96676169263911,69.27225608825684,4.025591815039054,-1.891448974609375,-0.026229395806402933,0.03321386132067553,0.18555735331686973,69.27225608825684,3.2346503745490245,70.22035217285156,1
2020-10-13,63MOONS.NS,50.92643957278262,-0.1696745897021259,-0.7678665293024768,0.5981919396003509,69.35027847290038,72.12410018920899,72.82275722503663,70.08320994013181,70.49132823198805,75.68781375459211,63.012743191208656,69.35027847290038,4.07580971675456,0.5201416015625,0.007407277028206094,0.033060900491003235,0.30206387971076953,69.35027847290038,3.251087002295803,70.74049377441406,0
2020-10-14,63MOONS.NS,48.3018189165406,-0.21087984345172117,-0.6564691921323257,0.4455893486806045,69.27225494384766,72.22529296875,72.69555671691894,70.01971122094515,70.44917706166193,75.56603528542345,62.97847460227186,69.27225494384766,3.956938348609141,-1.3240203857421875,-0.01871658388425146,0.032838764673615364,-0.41942186752969735,69.27225494384766,3.2286411916179385,69.41647338867188,0
2020-10-15,63MOONS.NS,47.73411313751099,-0.2633924521453679,-0.5778538441349341,0.31446139198956624,69.04528045654297,72.30000549316406,72.55842609405518,69.93523958983022,70.39755282764531,75.00661452510923,63.08394638797671,69.04528045654297,3.8398021936908577,-0.28371429443359375,-0.004087132067989718,0.03156030637139787,-0.2766921103474488,69.04528045654297,3.0580998519483504,69.13275909423828,0
2020-10-16,63MOONS.NS,46.269961702152465,-0.3581146886241413,-0.5339060130327756,0.17579132440863432,68.79939117431641,72.34350921630859,72.41349319458008,69.79126149017563,70.32013779689284,74.42805955185266,63.17072279678017,68.79939117431641,3.6803688865052484,-0.70928955078125,-0.010259818356365358,0.03160383193755338,-0.027367867933616452,68.79939117431641,2.8874459532092245,68.42346954345703,1
2020-10-19,63MOONS.NS,50.31808969645767,-0.2886773048596041,-0.48486027139814136,0.19618296653853728,68.72609748840333,72.35580383300781,72.28298263549804,69.82762374687765,70.31437024350673,74.24200264013596,63.21019233667069,68.72609748840333,3.650540201947571,1.7495956420898438,0.025570109989506484,0.03184272050930624,-0.12182603997839003,68.72609748840333,2.8295996389163336,70.17306518554688,0
2020-10-20,63MOONS.NS,48.81928456092855,-0.2837955648845423,-0.44464733009542157,0.1608517652108793,68.73319015502929,72.28581985473633,72.1084956741333,69.79747361510657,70.28286738545869,74.25274838444282,63.21363192561575,68.73319015502929,3.5046255892590863,-0.662017822265625,-0.00943407303806898,0.031077355460477296,-0.5114836460576233,68.73319015502929,2.8314736282258774,69.51104736328125,0
2020-10-21,63MOONS.NS,48.04865277150343,-0.3031413629927755,-0.4163461366748924,0.1132047736821169,68.78520469665527,72.13639450073242,71.93282657623291,69.73867099286241,70.23961949118748,74.3010186931569,63.269390700153636,68.78520469665527,3.4164201902144713,-0.33100128173828125,-0.00476185145086927,0.030810022221845985,5.695665862105153,68.78520469665527,2.8295528772694873,69.18004608154297,0
2020-10-22,63MOONS.NS,47.586383680074384,-0.3299324501891192,-0.3990633993777378,0.06913094918861862,68.74973983764649,71.96710906982422,71.75030094146729,69.66745452995401,70.19065002613402,74.25066643337415,63.248813241918825,68.74973983764649,3.43246543722628,-0.18914794921875,-0.002734140260557183,0.030390444505879105,-0.47143551243671933,68.74973983764649,2.821915801813033,68.99089813232422,1
