date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-01-17,APCL.NS,48.94216126474279,-0.2368074011617125,-0.12059462664488907,-0.11621277451682344,212.69249877929687,215.64799896240234,192.12950019836427,214.09324682039784,211.78999901309268,221.48967062288875,203.895326935705,212.69249877929687,7.976443657275239,-2.099990844726591,-0.009760589841043443,0.033872922034429424,-0.7627277577482094,212.69249877929687,4.512853935549161,213.0500030517578,0
2024-01-18,APCL.NS,46.678412704681875,-0.4552728852886503,-0.18753027837364133,-0.26774260691500895,213.39749908447266,215.83799896240234,192.44350021362305,213.78436675212333,211.75313654605046,218.4222809813293,208.37271718761602,213.39749908447266,8.181697027807479,-2.199996948242216,-0.010326200031584909,0.025635344637922917,0.4428318342872717,213.39749908447266,2.5776587250621397,210.8500061035156,1
2024-01-19,APCL.NS,50.17553412486645,-0.373954289680114,-0.22481508063493588,-0.14913920904517813,213.38499908447267,215.74999877929687,192.7977501678467,213.8001410565156,211.8392879343717,218.402972612163,208.36702555678232,213.38499908447267,8.068718014730273,3.099990844726591,0.014702351221202559,0.016416094756528436,0.2545926800472256,213.38499908447267,2.574166105373338,213.9499969482422,0
2024-01-23,APCL.NS,44.81492775234736,-0.7247849707312071,-0.32480905865419013,-0.39997591207701694,213.23749923706055,215.40799865722656,193.1172501373291,213.31441304620384,211.71617848393527,218.61158836057558,207.8634101135455,213.23749923706055,7.974523870820968,-5.25,-0.02453844391159332,0.017128711088811123,-0.30531506436798916,213.23749923706055,2.75684955145135,208.6999969482422,1
2024-01-24,APCL.NS,47.35321756253701,-0.815894323595387,-0.42302611164242954,-0.3928682119529575,213.08749923706054,215.19799865722655,193.45375007629394,213.08446836527818,211.6841712452117,218.546055851787,207.62894262233408,213.08749923706054,7.779915022905184,2.199996948242216,0.01054143258462914,0.017125650297382538,-0.4252506095908968,213.08749923706054,2.8001804601702895,210.8999938964844,1
2024-01-25,APCL.NS,48.738254171358356,-0.7822508846962535,-0.4948710662531943,-0.28737981844305915,213.00749969482422,215.19299865722655,193.7392501068115,212.99071005463412,211.70047849455696,218.47469627604033,207.5403031136081,213.00749969482422,7.481350100091642,1.2000122070311932,0.0056899584720717655,0.017182128283489886,0.4670500612802866,213.00749969482422,2.8046126694608504,212.1000061035156,1
2024-01-29,APCL.NS,56.66706792951466,-0.1287439068157994,-0.4216456343657154,0.292901727549916,213.40749969482422,215.31899871826172,194.02950012207032,213.64397634500378,212.02006781255534,219.59993531947737,207.21506407017108,213.40749969482422,7.746967732102397,7.75,0.0365393671710581,0.01890225756391067,3.706317074738127,213.40749969482422,3.1766524487875123,219.8500061035156,0
2024-01-30,APCL.NS,53.073798427253585,0.133447370097997,-0.31062703347297294,0.44407440357096994,213.61749954223632,215.24899871826173,194.25000007629396,213.9350259262646,212.20359444532738,219.95573712971697,207.27926195475567,213.61749954223632,7.6793273977920675,-3.150009155273409,-0.014327992121092925,0.01924877527895174,-0.4637809790400764,213.61749954223632,3.2514472775637837,216.6999969482422,1
2024-01-31,APCL.NS,53.57699212972871,0.37723315833417814,-0.17305499511154274,0.5502881534457209,213.87249908447265,215.24999877929687,194.4805000305176,214.2459755474053,212.39953179838287,220.35474074262493,207.39025742632037,213.87249908447265,7.309375440806919,0.5,0.0023073373652120477,0.019236779311737,-0.46193022663610894,213.87249908447265,3.325319807124406,217.1999969482422,1
2024-02-01,APCL.NS,60.35304211443598,1.1542485870500343,0.09240572132077268,1.0618428657292616,214.52749938964843,215.45799896240234,194.74300003051758,215.2320736956063,212.87798177113316,222.41378408544284,206.641214693854,214.52749938964843,7.783705548480867,7.400009155273409,0.034070024213843864,0.020538847834220084,7.3277804070042585,214.52749938964843,4.045578688132757,224.6000061035156,1
2024-02-02,APCL.NS,62.98691411924388,2.0171032656853924,0.4773452301936967,1.5397580354916958,215.21499938964843,215.7369989013672,195.00200004577636,216.44330448157163,213.46904118984332,225.02897401134916,205.4010247679477,215.21499938964843,7.752725926784133,3.349990844726591,0.01491536399684068,0.02059702816808767,-0.582947842196788,215.21499938964843,5.034462754889019,227.9499969482422,0
2024-02-05,APCL.NS,52.69063917248901,1.940228036227893,0.7699217914005361,1.170306244827357,215.08499984741212,215.8689990234375,195.21425003051758,216.66775196444652,213.67809851776155,224.63309479839626,205.53690489642798,215.08499984741212,8.23467407487098,-9.149993896484375,-0.040140355424360674,0.021471065859365132,-0.007262866720263772,215.08499984741212,4.898069361681644,218.8000030517578,1
2024-02-06,APCL.NS,54.52784012960624,2.025407931973234,1.0210190195150757,1.0043889124581584,215.42749938964843,216.0619989013672,195.43349998474122,217.07082262464058,213.96131010124088,225.288811722803,205.56618705649387,215.42749938964843,8.07862614464861,2.099990844726591,0.009597764238741036,0.020117219795136088,-0.6544458780574849,215.42749938964843,5.0587464884834645,220.8999938964844,1
2024-02-07,APCL.NS,55.37216936344053,2.1448471952181194,1.2457846546556846,0.8990625405624348,216.05749969482423,216.27799896240234,195.65224998474122,217.525982955962,214.27067072878108,225.86949735840182,206.24550203124664,216.05749969482423,8.23015263061958,0.9500122070311932,0.004300643880852162,0.01929648601213832,0.8385302879841112,216.05749969482423,5.033448596770351,221.8500061035156,1
2024-02-08,APCL.NS,56.247054911427874,2.289765494825673,1.4545808226896821,0.8351846721359908,216.60250015258788,216.5639990234375,195.8725,218.02827058413305,214.60515434929,226.6385599155231,206.56644038965266,216.60250015258788,7.977998653306909,0.9499969482422159,0.004282158765408939,0.019168537981517277,-0.1300853408231608,216.60250015258788,5.148390028502194,222.8000030517578,0
2024-02-09,APCL.NS,51.13346735469872,2.0182369205030852,1.5673120422523628,0.45092487825072247,216.63500061035157,216.82799896240235,196.06575004577635,218.05414986676396,214.75005037683775,226.68861314694882,206.5813880737543,216.63500061035157,8.33671303521356,-4.5,-0.020197486258358044,0.01891123131125648,0.07969898668786013,216.63500061035157,5.157394411400344,218.3000030517578,1
2024-02-12,APCL.NS,51.345180251781365,1.798455179563092,1.6135406697145087,0.18491450984858337,216.88000030517577,217.08099884033203,196.25225006103517,218.096611784215,214.8971072248049,226.86440974427342,206.89559086607812,216.88000030517577,8.937662104126877,0.1999969482421875,0.0009161564152373458,0.018379233550735667,0.8853541278494699,216.88000030517577,5.12189397143443,218.5,0
2024-02-13,APCL.NS,45.55337532200669,1.171008700852184,1.5250342759420439,-0.35402557508986,216.87250061035155,216.8789990234375,196.4280001068115,217.61598238112384,214.82467176703835,226.86817456045026,206.87682666025285,216.87250061035155,8.902828878706542,-5.4499969482421875,-0.024942777795158744,0.019289917404883603,-0.7223103389375565,216.87250061035155,5.127672543651381,213.0500030517578,0
2024-02-14,APCL.NS,43.47015975050102,0.49456404901013684,1.3189402305556626,-0.8243761815455257,216.80500030517578,216.6789990234375,196.59575004577636,216.97636443020582,214.6707628309382,226.94186064074242,206.66813996960914,216.80500030517578,8.781198026530518,-2.150009155273409,-0.010091570638236957,0.019401454556694255,-0.04367311072056235,216.80500030517578,5.200099631201005,210.8999938964844,1
2024-02-15,APCL.NS,49.64157085035982,0.385731101562385,1.1322984047570073,-0.7465673031946223,216.86000061035156,216.62499908447265,196.78825004577638,216.9071868654243,214.73269370031318,226.97225224654483,206.7477489741583,216.86000061035156,8.65754124261818,5.350006103515597,0.02536750241036767,0.02000680067765823,-0.16957640356519343,216.86000061035156,5.187475634785984,216.25,0
2024-02-16,APCL.NS,48.5741339999843,0.2162952469914785,0.9490977732039015,-0.732802526212423,216.97000045776366,216.50099914550782,196.97600006103517,216.74935954490772,214.75298022186954,226.96121847168664,206.9787824438407,216.97000045776366,8.346288514699582,-1.0,-0.0046242774566473965,0.019901588713055186,-0.05477178423236517,216.97000045776366,5.125386696624099,215.25,0
2024-02-19,APCL.NS,47.58246248820662,0.009287070078272563,0.7611356325787758,-0.7518485625005032,217.14500045776367,216.25099914550782,197.14825012207032,216.52084969334655,214.73717731526742,226.81887999524972,207.47112092027763,217.14500045776367,8.050124831381199,-0.8999938964844034,-0.004181156313516343,0.019769363307584463,-0.3627158326016974,217.14500045776367,4.962595493070118,214.3500061035156,1
2024-02-20,APCL.NS,52.565243368013654,0.19001431016855008,0.6469113680967308,-0.4568970579281807,217.38000030517577,216.1709991455078,197.31900009155274,216.72362533174064,214.89062110276612,226.95989785982655,207.80010275052499,217.38000030517577,8.039401193174285,4.299987792968807,0.02006059095184831,0.019999662213273185,1.0490448199853049,217.38000030517577,4.914383753132602,218.6499938964844,0
2024-02-21,APCL.NS,48.46884516289987,0.04625441153896759,0.5267799767851781,-0.4805255652462105,217.70000076293945,215.99999938964845,197.46775009155274,216.56899492905254,214.8988322792661,226.4940907694366,208.9059107564423,217.70000076293945,7.965158250804693,-3.549987792968807,-0.01623593822119873,0.019515930125074188,-0.1291797400268938,217.70000076293945,4.511272986477232,215.1000061035156,1
2024-02-22,APCL.NS,52.767766433100995,0.2402166733140234,0.46946731609094716,-0.22925064277692375,218.10250091552734,215.8359994506836,197.62750007629396,216.79575702611822,215.05770148197104,226.33368995277624,209.87131187827845,218.10250091552734,7.9819324434788,3.849990844726591,0.017898608719117304,0.01975932742840305,-0.2950380893555693,218.10250091552734,4.222510882069011,218.9499969482422,0
2024-02-23,APCL.NS,49.74938488703171,0.1820372193041635,0.41198129673359046,-0.22994407742942696,218.31500091552735,215.6399996948242,197.7885001373291,216.75330455729895,215.10838009458064,226.12397695509276,210.50602487596194,218.31500091552735,7.901080562052856,-2.599990844726591,-0.011874815624414947,0.019978636881371543,0.9737149532710281,218.31500091552735,4.005920184272879,216.3500061035156,1
2024-02-26,APCL.NS,50.39576810086788,0.17825419786029784,0.36523587695893195,-0.1869816790986341,218.1675003051758,215.5149996948242,197.96700012207032,216.7672749705547,215.1786394593612,225.9663644438596,210.368636166492,218.1675003051758,7.683146672157338,0.5499877929688068,0.002542120533639558,0.018177032473250383,-0.4438813258360461,218.1675003051758,4.000732888571407,216.8999938964844,0
2024-02-27,APCL.NS,45.57460114135775,-0.16178358629721856,0.2598319843077018,-0.4216155706049204,217.96750030517578,215.31499969482422,198.11800010681154,216.37991515890587,215.0814377922585,226.10447070113656,209.830529909215,217.96750030517578,7.659350917254356,-4.199996948242216,-0.019363748577359008,0.01841175976274412,-0.47648506618772035,217.96750030517578,4.1741777389067645,212.6999969482422,0
2024-02-28,APCL.NS,38.733675986419044,-1.0007099989721553,0.007723587651730396,-1.0084335866238856,217.38250045776368,214.98399963378907,198.24525009155275,215.34373276281963,214.70569513373857,227.1708245446636,207.59417637086378,217.38250045776368,7.997968272913645,-7.1999969482421875,-0.033850479790999755,0.019815419333868017,4.672426937738247,217.38250045776368,5.021304308176488,205.5,1
2024-02-29,APCL.NS,40.66528956167176,-1.5309151526443827,-0.3000041604074923,-1.2309109922368904,216.5,214.72499969482422,198.38025009155274,214.5443293519075,214.40155010685635,226.7002455139235,206.2997544860765,216.5,7.848114050225057,1.4499969482421875,0.007055946220156706,0.018025764809030183,-0.756171318489315,216.5,5.232615541619609,206.9499969482422,1
2024-03-01,APCL.NS,46.660525348493316,-1.545965497943655,-0.5491964279147249,-0.9967690700289301,215.69000015258788,214.60899963378907,198.54250007629395,214.27820274696393,214.29756774972475,224.61819277540553,206.76180752977024,215.69000015258788,7.933963264620254,4.8000030517578125,0.023194023302925082,0.018568146853079875,1.9292604501607715,215.69000015258788,4.580066177128642,211.75,0
2024-03-04,APCL.NS,43.23048840858461,-1.819341517788473,-0.8032254458894745,-1.0161160718989986,215.1625,214.83899963378906,198.67850006103515,213.70408819963404,214.0604082301277,224.5292440828576,205.7957559171424,215.1625,7.699394024039122,-3.5,-0.016528925619834656,0.016781546274667766,-0.7110239924729497,215.1625,4.805038329266794,208.25,0
2024-03-05,APCL.NS,38.83816310144635,-2.4116521713103225,-1.1249107909736442,-1.2867413803366783,214.28000030517578,214.61999969482423,198.79525009155273,212.70846075204986,213.63647065247565,224.59593147380275,203.9640691365488,214.28000030517578,7.81372324030474,-5.0,-0.02400960384153661,0.017201273268823078,0.9081831994790537,214.28000030517578,5.291961030305896,203.25,0
2024-03-06,APCL.NS,32.8074287412426,-3.51831499220728,-1.6035916312203715,-1.9147233609869085,212.93000030517578,214.28399993896485,198.8760001373291,211.00765554742753,212.89974655251643,225.70389451382573,200.15610609652583,212.93000030517578,8.302029377088216,-8.399993896484403,-0.041328383254535805,0.018974925154131045,1.2449095666022068,212.93000030517578,6.552869464950384,194.8500061035156,1
2024-03-07,APCL.NS,36.11412205333621,-4.13785707803487,-2.1104447205832715,-2.027412357451598,211.6625,213.955,198.97400009155274,209.71644996655272,212.2938740190155,225.2709111894786,198.0540888105214,211.6625,8.459027278724772,2.599990844726591,0.01334355023497058,0.019345351351010703,0.09594628832024332,211.6625,6.980967643339215,197.4499969482422,1
2024-03-11,APCL.NS,37.63949241668872,-4.480371980427094,-2.584430172552036,-1.895941807875058,210.67999954223632,213.65399993896483,199.08075004577637,208.66250176940335,211.75881989656332,225.04598019690417,196.31401888756847,210.67999954223632,8.179811262512846,1.199996948242216,0.006077472609719914,0.019210897330466672,-0.6310192569988673,210.67999954223632,7.369592579081668,198.6499938964844,0
2024-03-12,APCL.NS,36.84988518434636,-4.777437821555736,-3.0230317023527764,-1.7544061192029599,209.63749923706055,213.36999969482423,199.17200004577637,207.61369149579204,211.2055326024426,224.59610547624294,194.67889299787817,209.63749923706055,8.095539029476214,-1.0,-0.005033979515353448,0.019168162438057725,0.04724014786040964,209.63749923706055,7.673603089383526,197.6499938964844,0
2024-03-13,APCL.NS,23.755095236154148,-6.902176237868332,-3.798860609455888,-3.103315628412444,207.64749908447266,212.5849996948242,199.13600006103516,204.34095897238328,209.71708034352326,229.33621693219385,185.95878123675146,207.64749908447266,9.592285369725683,-24.399993896484403,-0.12345051682249708,0.03257606122918882,1.8211785821118758,207.64749908447266,11.126077498122433,173.25,1
2024-03-14,APCL.NS,33.14031746103302,-7.774240183690864,-4.593936524302883,-3.180303659387981,206.21249923706054,211.98699951171875,199.15175003051758,202.23229592246508,208.6379790339044,230.49341586152158,181.9315826125995,206.21249923706054,10.574978617940031,8.949996948242188,0.05165943404468787,0.03535038561043698,-0.29745949614046996,206.21249923706054,12.455847412740777,182.1999969482422,0
2024-03-15,APCL.NS,30.373590230007196,-8.859483640864653,-5.447045947615237,-3.412437693249416,204.20249938964844,211.2779995727539,199.14625007629394,199.73874422049295,207.36001919146727,231.3172087830777,177.0877899962192,204.20249938964844,10.651765423550344,-6.149993896484375,-0.0337540834220289,0.03500106587935127,0.06728244136557104,204.20249938964844,13.909552430369198,176.0500030517578,1
2024-03-18,APCL.NS,34.894549912821645,-9.22986545328439,-6.2036098487490685,-3.0262556045353213,202.47999954223633,210.6099996948242,199.20300010681152,197.93505458537533,206.31844993108652,230.91352474778614,174.04647433668652,202.47999954223633,10.630210096491505,4.75,0.02698097084726281,0.035939393451772744,-0.2983200407262854,202.47999954223633,14.586090667180837,180.8000030517578,0
2024-03-19,APCL.NS,33.09205987368698,-9.710023433777451,-6.9048925657547455,-2.8051308680227054,200.61749954223632,209.72399993896485,199.2747501373291,195.95076425376965,205.17262860451513,230.53804654344563,170.696952541027,200.61749954223632,10.342338382707512,-3.6999969482421875,-0.02046458454529443,0.03603169943977965,-0.07041515517936314,200.61749954223632,15.34891675289356,177.10000610351562,0
2024-03-20,APCL.NS,31.170612769627667,-10.302626059985215,-7.58443926460084,-2.7181867953843755,198.33499984741212,208.9029998779297,199.3297501373291,193.76497718198206,203.91095689453414,229.34968990051394,167.3203097943103,198.33499984741212,10.135742565959989,-4.100006103515625,-0.023150795947003866,0.03549822635546227,-0.46932315830551097,198.33499984741212,15.910200295556606,173.0,1
2024-03-21,APCL.NS,34.98794636854895,-10.342384028842076,-8.136028217449088,-2.2063558113929886,196.4224998474121,208.255,199.40050018310546,192.15402755546145,202.8497431380236,227.78152212763615,165.06347756718804,196.4224998474121,9.893903811248562,3.850006103515625,0.02225437054055268,0.036235959822988086,0.6109976305253697,196.4224998474121,16.086839001032956,176.85000610351562,1
2024-03-22,APCL.NS,37.50853515984738,-10.04826483131481,-8.518475540222234,-1.5297892910925768,194.4474998474121,207.60600006103516,199.47075019836427,190.94411987858345,201.93210603254198,224.84324501311704,164.05175468170717,194.4474998474121,9.458625185570652,2.5999908447265625,0.01470167234941866,0.03611749646036788,1.4138560632956332,194.4474998474121,15.592688267755117,179.4499969482422,0
2024-03-26,APCL.NS,34.56647097574279,-10.12611168830611,-8.84000276983901,-1.2861089184671002,192.33749923706054,206.73600006103516,199.4815001678467,189.34467930885975,200.8426114389711,222.2130194397549,162.46197903436618,192.33749923706054,9.208008882904332,-5.3000030517578125,-0.029534706836949476,0.03639981413924765,-0.07778291381266544,192.33749923706054,15.325818492623544,174.14999389648438,0
2024-03-27,APCL.NS,32.61704612295114,-10.370850830526592,-9.146172381976527,-1.2246784485500655,190.01249923706055,205.87199981689454,199.37550010681153,187.5404235553002,199.64878330005004,219.10737518998937,160.91762328413174,190.01249923706055,9.100293744714179,-3.75,-0.021533161822727465,0.03635664448809405,0.41524651417114744,190.01249923706055,14.925356442153948,170.39999389648438,0
2024-03-28,APCL.NS,30.89098813243929,-10.719625119242579,-9.460862929429737,-1.2587621898128418,187.72499923706056,204.94699981689453,199.23025009155273,185.5794305451042,198.36647795292032,216.5175759470685,158.9324225270526,187.72499923706056,9.139559131182697,-3.4499969482421875,-0.02024646168906563,0.03636743599819166,0.2638526675037831,187.72499923706056,14.770280202609676,166.9499969482422,1
2024-04-01,APCL.NS,41.63997266578529,-9.981260938536792,-9.564942531251148,-0.41631840728564384,186.35499954223633,204.26399993896484,199.1282501220703,184.86710440781007,197.5717143509829,214.2269001786493,158.48309890582337,186.35499954223633,9.36887677206362,11.150009155273438,0.06678651907211575,0.03988674306677887,-0.7304478524481581,186.35499954223633,14.297983342214062,178.10000610351562,1
2024-04-02,APCL.NS,46.868011167579944,-8.766517771438885,-9.405257579288696,0.6387398078498112,185.23999938964843,203.65399993896483,199.1107501220703,184.84642721625525,197.06498021551235,211.46251965267282,159.01747912662404,185.23999938964843,9.521099859773361,6.549987792968778,0.03677702172094133,0.04095189149572642,1.6707305547679803,185.23999938964843,13.451869063488667,184.6499938964844,1
2024-04-03,APCL.NS,48.203097414483864,-7.575291440847195,-9.039264351600396,1.463972910753201,183.97249908447264,203.12099975585937,199.09525009155274,184.99438594770564,196.6467454579034,207.22991579031623,160.71508237862906,183.97249908447264,9.298163719538435,1.75,0.009477389969376748,0.04057036358020813,-0.25956332495842027,183.97249908447264,11.930803032809573,186.3999938964844,0
2024-04-04,APCL.NS,45.56114045394569,-6.854811649747177,-8.602373811229754,1.747562161482577,182.6924987792969,202.55699951171874,199.08100006103516,184.77111051425598,196.09785323980853,203.10877225312208,162.2762253054717,182.6924987792969,9.019723017891717,-3.75,-0.0201180264098213,0.04062938296944879,-0.5093911298030969,182.6924987792969,10.473327307197504,182.6499938964844,1
2024-04-05,APCL.NS,47.46308219903629,-6.02873964233774,-8.087646977451351,2.058907335113611,181.77749862670902,201.97699951171876,199.05750007629393,184.78814731749276,195.66068240484515,199.94264133877684,163.6123559146412,181.77749862670902,8.750457088042308,2.300003051757784,0.01259240694561048,0.04058690803057796,-0.2644781062783108,181.77749862670902,9.318521592559499,184.9499969482422,1
2024-04-08,APCL.NS,52.08739237493464,-4.842172642467091,-7.438552110454499,2.5963794679874086,181.57749862670897,201.61999969482423,199.08200012207033,185.36546720187587,195.472028432244,199.2437488736318,163.91124837978614,181.57749862670897,8.853995649485157,5.900009155273409,0.031900563680055116,0.04033481785980121,0.7866366465796968,181.57749862670897,9.06259515793091,190.8500061035156,0
2024-04-09,APCL.NS,51.7961280607572,-3.8852653927922915,-6.7278947669220575,2.842629374129766,181.22999877929686,201.21199981689452,199.0670001220703,185.85447032550675,195.27704692509718,197.87777156633825,164.58222599225547,181.22999877929686,8.607281238556531,-0.3500061035155966,-0.0018339328913919983,0.04020844492757296,-0.2970719051148999,181.22999877929686,8.540127244968401,190.5,0
2024-04-10,APCL.NS,50.36629264583615,-3.222898651680623,-6.026895543873771,2.8039968921931475,180.73999938964843,200.74699981689454,199.0610001373291,186.13975944722188,195.02500610856455,195.81015524515288,165.66984353414398,180.73999938964843,8.360333232607738,-1.6499938964844034,-0.008661385283382672,0.040207053195497056,-0.4223042446612181,180.73999938964843,7.73082683514844,188.8500061035156,0
2024-04-12,APCL.NS,48.99792946220569,-2.790869127568982,-5.379690260612813,2.5888211330438313,180.2224998474121,200.09599975585937,199.04675018310547,186.25025883813007,194.7220648122192,193.5437430765356,166.9012566182886,180.2224998474121,8.170309212295916,-1.550003051757784,-0.00820758804163435,0.04022702574606491,-0.3814348302300109,180.2224998474121,6.833653587970825,187.3000030517578,0
2024-04-15,APCL.NS,45.24047071255767,-2.7715775626307106,-4.858067721016393,2.0864901583856827,180.70499954223632,199.4199996948242,199.02425018310547,185.93118598654476,194.25845418807273,193.67554083393182,167.73445825054083,180.70499954223632,8.51171547914922,-4.400009155273409,-0.023491773003642358,0.028961314554060338,1.0379223845359302,180.70499954223632,6.653747290053099,182.8999938964844,1
2024-04-16,APCL.NS,47.55376509198717,-2.5374132848330646,-4.393936833779728,1.8565235489466634,180.8574996948242,198.78099975585937,199.02300018310547,185.86631113068336,193.90518147481498,193.96575352959727,167.74924586005116,180.8574996948242,8.485878223244589,2.3500061035155966,0.012848584920378103,0.026752883490842295,-0.08471508218087032,180.8574996948242,6.724392334057176,185.25,0
2024-04-18,APCL.NS,46.96281569262207,-2.3768862180748442,-3.9905267106387514,1.6136404925639072,181.2849998474121,197.9809997558594,199.03300018310546,185.74571065190548,193.5402726367248,194.29554015610768,168.27445953871654,181.2849998474121,8.08688648561886,-0.6499938964844034,-0.0035087389823719173,0.025500579526634346,-0.43564591408907527,181.2849998474121,6.67426635282647,184.6000061035156,0
2024-04-19,APCL.NS,46.15505610840719,-2.2918368809455956,-3.6507887447001206,1.358951863754525,181.43249969482423,197.09699981689454,199.03775016784667,185.55564297077163,193.15634037646112,194.48452387026683,168.38047551938163,181.43249969482423,7.89496558639497,-0.8500061035155966,-0.004604583290419573,0.024886962545855214,2.445892907204934,181.43249969482423,6.695547127448098,183.75,0
2024-04-22,APCL.NS,46.10481797973521,-2.2030738331247903,-3.361245762385055,1.1581719292602646,181.76249923706055,196.3949996948242,199.04800018310547,185.37891477814978,192.78550337927607,194.69284899644214,168.83214947767897,181.76249923706055,7.716753322829928,-0.0500030517578125,-0.00027212545174315483,0.024370340679813193,-0.41333441809380467,181.76249923706055,6.6331294690074865,183.6999969482422,1
2024-04-23,APCL.NS,46.543428518213595,-2.0805031653707715,-3.1050972429821986,1.024594077611427,182.31499938964845,195.65799987792968,199.03425018310546,185.25235175658864,192.44293473898122,194.63015977796877,169.99983900132813,182.31499938964845,7.426270506662391,0.350006103515625,0.0019053136054991704,0.023636459638386616,-0.4025100540840383,182.31499938964845,6.317543980436628,184.0500030517578,1
2024-04-24,APCL.NS,49.6926938742758,-1.7613323782088344,-2.836344270027526,1.0750118918186917,182.79999923706055,194.95199981689453,199.03050018310546,185.37593759422379,192.21183937869796,194.97932996014282,170.62066851397827,182.79999923706055,7.310108545597778,2.5,0.013583265191780214,0.02334945954741437,0.20262272252524083,182.79999923706055,6.247864832384015,186.5500030517578,0
2024-04-25,APCL.NS,49.37940950289011,-1.511140651763327,-2.5713035463746863,1.0601628946113593,183.14249954223632,194.22199981689454,199.02850021362303,185.46394382827464,191.98000265999443,195.31099876356987,170.97400032090277,183.14249954223632,7.195100574358094,-0.25,-0.0013401232694197907,0.02319877370210937,0.206793399594712,183.14249954223632,6.242308389226634,186.3000030517578,0
2024-04-26,APCL.NS,49.11265751321582,-1.3138546892881493,-2.319813774957379,1.0059590856692298,183.7400001525879,193.5779998779297,199.0145002746582,185.5245211878214,191.74941455974036,195.23872542264888,172.2412748825269,183.7400001525879,6.963307458206957,-0.19999694824221592,-0.001073520906957004,0.021996193371724287,-0.11034703342395646,183.7400001525879,5.898721601828541,186.1000061035156,0
2024-04-29,APCL.NS,47.323119901711266,-1.2480171594060891,-2.105454451847121,0.8574372924410318,184.46000061035156,192.90399993896483,199.0130002593994,185.45551946057725,191.47688861825085,194.19553593442558,174.72446528627754,184.46000061035156,6.815927918083918,-1.300003051757784,-0.006985507840524652,0.021354276970600584,-0.1437174186589969,184.46000061035156,4.994224244230134,184.8000030517578,0
2024-04-30,APCL.NS,46.75854877644881,-1.2141221935726492,-1.9271880001922268,0.7130658066195776,185.33250045776367,192.33099975585938,199.01225021362305,185.35499321637792,191.19936333504432,190.84759779353948,179.81740312198787,185.33250045776367,6.596933066792209,-0.4000091552734091,-0.002164551670279846,0.020631945545139987,0.019208565130681254,185.33250045776367,2.8291852380742473,184.3999938964844,0
2024-05-02,APCL.NS,44.06919831051858,-1.3252966229831031,-1.8068097247504022,0.4815131017672991,185.5525001525879,191.7629998779297,199.00575019836427,185.0830891005324,190.85821183170927,190.17478487034282,180.93021543483297,185.5525001525879,6.507866855129594,-1.8999938964844034,-0.010303654877293456,0.01492996453251388,-0.13141091658084447,185.5525001525879,2.371182028795299,182.5,0
2024-05-03,APCL.NS,42.34368803565083,-1.4970111004644195,-1.7448499998932057,0.24783889942878612,185.38250045776368,191.06299987792968,199.0127501678467,184.71803299571977,190.48141921085792,190.361387324441,180.40361359108635,185.38250045776368,6.328733508334623,-1.25,-0.006849315068493178,0.012460604734045162,0.18899691723974388,185.38250045776368,2.554115071346016,181.25,1
2024-05-06,APCL.NS,45.296229277014604,-1.4868494651569222,-1.693249892945949,0.20640042778902679,185.20500106811522,190.415,199.01825019836426,184.5401256726527,190.1821481086092,190.27835668832967,180.13164544790078,185.20500106811522,6.37310946832802,1.6000061035155966,0.00882761988146541,0.01243306287611981,1.89698843238931,185.20500106811522,2.6025765193847894,182.8500061035156,0
2024-05-07,APCL.NS,42.03622350995271,-1.6414310960111038,-1.6828861335589802,0.04145503754787638,185.10250167846678,189.74,199.02450019836425,184.16487618987776,189.80637783389966,190.45343581607574,179.75156754085782,185.10250167846678,6.125029784624905,-2.25,-0.012305167759886326,0.011908739550742552,-0.764311039206912,185.10250167846678,2.7449712943101194,180.6000061035156,0
2024-05-08,APCL.NS,37.11403668124048,-2.0509592868922653,-1.7565007642256374,-0.29445852266662786,184.69250183105467,188.90200012207032,199.00275016784667,183.4586975051275,189.294363016884,191.16616400672675,178.2188396553826,184.69250183105467,6.176813807402814,-3.8500061035155966,-0.0213178625326782,0.012352731659336254,0.9648021031108516,184.69250183105467,3.3209186254760086,176.75,0
2024-05-09,APCL.NS,36.81260133029829,-2.3683849716351517,-1.8788776057075403,-0.48950736592761146,183.9750015258789,188.13,198.9822501373291,182.79596440940105,188.79262329073168,190.73440391738583,177.21559913437196,183.9750015258789,6.035612603177055,-0.25,-0.0014144271570014633,0.009408754735988536,-0.2782279045566045,183.9750015258789,3.4675002633593763,176.5,0
2024-05-10,APCL.NS,32.39270745956287,-2.901200790778489,-2.0833422427217303,-0.8178585480567588,183.0800018310547,187.20300018310547,198.94375015258788,181.8249207612215,188.15761869515458,190.8161769861083,175.34382667600107,183.0800018310547,6.243784003452355,-3.899993896484375,-0.022096282699628156,0.01023399756673844,1.0168898043254377,183.0800018310547,3.968574118512013,172.60000610351562,1
2024-05-13,APCL.NS,33.168197012208765,-3.2576674672712613,-2.318207287631637,-0.9394601796396245,182.285001373291,186.335,198.88675010681152,180.97968992189016,187.56124137174626,190.72212843424066,173.84787431234136,182.285001373291,6.333513717491472,0.3499908447265625,0.002027756850232487,0.010304533990134339,-0.5813929738562091,182.285001373291,4.328154859163091,172.9499969482422,1
