date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-10-14,AJANTPHARM.NS,47.79397068233845,-11.81794564933216,-11.899922061568471,0.0819764122363118,1205.3130798339844,1235.9397509765624,1207.9704821777343,1213.9759752675643,1219.4953856423806,1225.4366040395964,1185.1895556283723,1205.3130798339844,34.99361973714018,19.603515625,0.016450208290908153,0.012012329511749673,1.3141353743123654,1205.3130798339844,10.323150101309837,1211.29150390625,0
2022-10-17,AJANTPHARM.NS,43.20091791708766,-11.942819932178054,-11.908501635690389,-0.03431829648766538,1204.2450927734376,1235.5514770507812,1207.0452862548827,1212.0476922807725,1218.4849392997871,1224.4470549969926,1184.0431305498826,1204.2450927734376,34.63005730891093,-17.5625,-0.014498987191244539,0.01149796224286216,-0.5600595324224322,1204.2450927734376,10.363387955504718,1193.72900390625,1
2022-10-18,AJANTPHARM.NS,45.4294633540672,-11.351730599265466,-11.797147428405404,0.44541682913993874,1204.1288024902344,1235.2866162109376,1205.8822833251952,1210.96306040805,1217.7858851161557,1224.3851466301785,1183.8724583502903,1204.1288024902344,34.27890502855645,6.9300537109375,0.00580538270265718,0.01137836240606072,1.5243621669877365,1204.1288024902344,10.391285289984815,1200.6590576171875,0
2022-10-19,AJANTPHARM.NS,40.02048785998943,-12.52755930106946,-11.943229802938216,-0.5843294981312432,1202.1565795898437,1234.5793676757812,1204.6082879638673,1207.870596321569,1216.2449557978753,1224.2490381472892,1180.0641210323981,1202.1565795898437,34.86486164729391,-22.1668701171875,-0.01846225202446694,0.011689764120653924,-0.3339909913263597,1202.1565795898437,11.33319211213871,1178.4921875,0
2022-10-20,AJANTPHARM.NS,39.489224647079936,-13.491562760857278,-12.252896394522029,-1.2386663663352486,1200.8916015625,1233.8037646484374,1203.328201904297,1204.8511473229375,1214.6732470150541,1225.724618442873,1176.058584682127,1200.8916015625,34.25281874765762,-2.3258056640625,-0.0019735435573793314,0.011348998954917132,0.8783187077301438,1200.8916015625,12.739068868113884,1176.1663818359375,0
2022-10-21,AJANTPHARM.NS,38.02481795003115,-14.592898323334566,-12.720896780284537,-1.872001543050029,1199.0000732421875,1232.9939916992187,1202.1034930419921,1201.522550330872,1212.9174678735326,1227.0196288325453,1170.9805176518296,1199.0000732421875,33.56922133913415,-6.2655029296875,-0.005327054935805431,0.011289699241917013,-0.6059812527897634,1199.0000732421875,14.373728735376867,1169.90087890625,1
2022-10-24,AJANTPHARM.NS,41.37701760784438,-14.573816633912656,-13.091480751010163,-1.4823358829024933,1197.6923828125,1232.4291455078126,1200.9910424804686,1199.3653617576936,1211.5823542436883,1226.8817732146456,1168.5029924103544,1197.6923828125,32.16142863203335,8.97119140625,0.0076683346153541,0.011472790081938803,-0.8993278453289026,1197.6923828125,14.973841331581774,1178.8720703125,1
2022-10-25,AJANTPHARM.NS,47.81089845742791,-12.878184854527717,-13.048821571713676,0.17063671718595863,1196.7240783691407,1232.2753564453126,1200.0102313232421,1199.2218646929728,1211.0441694724898,1224.5084815102546,1168.9396752280268,1196.7240783691407,31.989992537289957,18.986572265625,0.016105710486967295,0.011850755770204219,12.922355588897224,1196.7240783691407,14.253098074194837,1197.858642578125,1
2022-10-27,AJANTPHARM.NS,56.56397113290335,-8.82057057657471,-12.203171372685883,3.3826007961111735,1198.5515258789062,1232.6076196289061,1199.094764404297,1202.1750650793563,1211.7965733657254,1229.877218297912,1167.2258334599005,1198.5515258789062,32.22748226733966,32.371826171875,0.027024746511159048,0.012534703597148672,-0.1266266131422259,1198.5515258789062,16.06974114298887,1230.23046875,1
2022-10-28,AJANTPHARM.NS,59.68194197390718,-4.435339657790109,-10.649605029706729,6.214265371916619,1201.5727600097657,1233.2522143554688,1198.2631567382812,1206.1670417682271,1213.0630144224617,1237.8389714753007,1165.3065485442307,1201.5727600097657,45.41308526626795,13.8603515625,0.011266467474653874,0.012482033530115904,9.55072955548015,1201.5727600097657,18.604173937890657,1244.0908203125,0
2022-10-31,AJANTPHARM.NS,55.14181196303478,-2.126693941399253,-8.945022812045234,6.818328870645981,1202.617010498047,1233.6404858398437,1197.1938208007812,1208.3728940961043,1213.7008762573041,1240.7681706118253,1164.4658503842686,1202.617010498047,45.08168393786822,-14.7623291015625,-0.011865957742421385,0.012090446115864512,-0.8109396151720791,1202.617010498047,19.57113219183562,1229.3284912109375,1
2022-11-01,AJANTPHARM.NS,60.97106866986539,1.8532616879399484,-6.785365912048198,8.638627599988148,1205.0306762695313,1234.8280932617188,1196.1500384521485,1212.9318627945408,1215.3691581856328,1249.7700210160333,1160.2913315230294,1205.0306762695313,45.726673343809345,26.91357421875,0.021892906909071197,0.012958277081307413,-0.025346798014320382,1205.0306762695313,22.950799598192788,1256.2420654296875,1
2022-11-02,AJANTPHARM.NS,65.17422849408297,6.801915771551876,-4.0679095753281835,10.86982534688006,1207.918994140625,1235.7888061523438,1195.3346459960937,1219.2671978483345,1217.882245349309,1262.8779688952034,1152.9600193860467,1207.918994140625,45.915344293136584,23.2108154296875,0.018476387687072382,0.013320430573316194,0.2272308961665397,1207.918994140625,28.19335917549589,1279.452880859375,0
2022-11-03,AJANTPHARM.NS,65.15876826042432,10.597763691960154,-1.134774921870516,11.73253861383067,1210.9686950683595,1236.7485693359374,1194.446551513672,1224.9946452444754,1220.2949179045445,1274.082317209298,1147.855072927421,1210.9686950683595,44.235966076735544,-0.0474853515625,-3.711379471094123e-05,0.013280449242410628,-0.1834766306807163,1210.9686950683595,32.37660501914261,1279.4053955078125,0
2022-11-04,AJANTPHARM.NS,44.40707370784158,6.521681778411676,0.3965164181859224,6.125165360225753,1210.4394409179688,1235.9900537109374,1193.1328424072265,1221.9039280076504,1219.2065726634962,1273.9832747529038,1146.8956070830338,1210.4394409179688,47.70118638326367,-86.86328125,-0.06789347735673945,0.020429548662763735,5.392912562941381,1210.4394409179688,32.59729896156967,1192.5421142578125,0
2022-11-07,AJANTPHARM.NS,42.82591792996357,2.50793346049295,0.818799826647328,1.689133633845622,1209.774920654297,1234.5034130859376,1191.7481726074218,1218.2170327993324,1217.7942179833713,1274.1610978646522,1145.3887434439416,1209.774920654297,46.17905084783545,-9.3505859375,-0.007840885303509348,0.02046763881934555,-0.8296197038673595,1209.774920654297,33.02941199567151,1183.1915283203125,1
2022-11-09,AJANTPHARM.NS,43.84249121678978,-0.31318316438500915,0.5924032284408606,-0.9055863928258697,1208.9300231933594,1232.7044409179687,1190.390322265625,1215.3016806242472,1216.6103598256286,1274.0104434826783,1143.8496029040405,1208.9300231933594,43.853612175811904,4.414306640625,0.0037308470648802494,0.0204244160167116,-0.20102051200046522,1208.9300231933594,33.38555118072234,1187.6058349609375,1
2022-11-10,AJANTPHARM.NS,44.52776191362161,-2.2927077462834404,0.015381033496000396,-2.3080887797794407,1208.0661376953126,1231.1997607421874,1189.1131634521485,1212.9352096458963,1215.5846098462534,1273.6440549930946,1142.4882203975305,1208.0661376953126,42.47746448504801,2.847900390625,0.002398018186495987,0.020422203010590355,0.14175506268080995,1208.0661376953126,33.6407617611775,1190.4537353515625,1
2022-11-11,AJANTPHARM.NS,47.03590352407353,-2.9988227840490254,-0.5874597300130048,-2.4113630540360207,1208.5958679199218,1229.51775390625,1188.2278088378907,1211.7715047837871,1215.0015392089003,1273.7552435986038,1143.4364922412399,1208.5958679199218,41.08332272932416,10.2625732421875,0.008620724130162571,0.020239439792893502,0.4938966088730239,1208.5958679199218,33.426054440855836,1200.71630859375,1
2022-11-14,AJANTPHARM.NS,48.12844919802218,-3.1637472646384595,-1.1027172369380958,-2.0610300277003635,1209.2692443847657,1227.6103051757811,1187.4434442138672,1211.1414107642001,1214.615420713576,1273.9926745990374,1144.545814170494,1209.2692443847657,40.054703643207226,4.439208984375,0.0036971339129840963,0.02025060831036097,-0.39364232759080486,1209.2692443847657,33.20241913626844,1205.155517578125,1
2022-11-15,AJANTPHARM.NS,52.204219624122906,-1.8975491947765022,-1.261683628505777,-0.6358655662707251,1209.814471435547,1225.921201171875,1186.5485632324219,1212.194233064931,1214.9127000942935,1274.780122792744,1144.84882007835,1209.814471435547,39.09273168868315,17.04052734375,0.014139691595981274,0.020162799089188985,-0.11281952043347465,1209.814471435547,33.326675960797786,1222.196044921875,1
2022-11-16,AJANTPHARM.NS,56.11534695941732,0.5478307408284309,-0.8997807546389356,1.4476114954673664,1212.135205078125,1225.0144482421874,1186.0073315429688,1214.8560848452055,1215.9021501595298,1277.947182131504,1146.323228024746,1212.135205078125,39.57689855223699,17.9476318359375,0.014684740562292298,0.02006481775087101,0.050723775530438164,1212.135205078125,33.76083188234588,1240.1436767578125,0
2022-11-17,AJANTPHARM.NS,49.11632659842201,0.14236971193759018,-0.6913506613236305,0.8337203732612207,1212.6583557128906,1223.6753588867186,1185.160399169922,1214.5004644135192,1215.7146960478817,1278.2631304905658,1147.0535809352155,1212.6583557128906,39.746914504110705,-29.0216064453125,-0.023401809797704676,0.020829665573202063,-0.589322110666566,1212.6583557128906,33.65453935765842,1211.1220703125,0
2022-11-18,AJANTPHARM.NS,44.819091250504385,-1.829485178319601,-0.9189775647228247,-0.9105076135967762,1213.2540466308594,1221.910556640625,1184.1234967041016,1212.2057540750293,1214.7221983934303,1277.815142405953,1148.6929508557657,1213.2540466308594,39.08991592118246,-20.716064453125,-0.01710485256682648,0.020766245332322145,0.3621616653646431,1213.2540466308594,33.11914332607122,1190.406005859375,0
2022-11-21,AJANTPHARM.NS,41.62042688471448,-4.701482501275223,-1.6754785520333044,-3.026003949241918,1213.1211547851562,1219.1442260742188,1183.0994134521484,1208.5203055842526,1213.1059766886635,1277.9972401474981,1148.2450694228144,1213.1211547851562,37.930916136444,-16.8974609375,-0.01419470403738543,0.021027622789502095,3.456784292557857,1213.1211547851562,33.2807295748957,1173.508544921875,0
2022-11-22,AJANTPHARM.NS,40.34167788404884,-7.453966124569888,-2.831176066540621,-4.622790058029267,1212.9530944824219,1215.5720922851563,1181.967705078125,1204.5221500859013,1211.2798471264243,1278.2919184487027,1147.614270516141,1212.9530944824219,41.98255586288745,-6.9688720703125,-0.005938492821776942,0.02103637413429461,-0.6029460744239561,1212.9530944824219,33.51810947005347,1166.5396728515625,1
2022-11-23,AJANTPHARM.NS,41.08934678113136,-9.31228650126559,-4.127398153485615,-5.1848883477799745,1212.4701293945313,1212.4929565429688,1180.925623779297,1201.1593518448333,1209.6301577706702,1278.9424460154444,1145.9978127736183,1212.4701293945313,40.79423876041886,2.673095703125,0.0022914743195923126,0.020968424512597623,0.5528653677507911,1212.4701293945313,34.099578933003436,1169.2127685546875,0
2022-11-24,AJANTPHARM.NS,40.794392963624745,-10.776346754805445,-5.457187873749581,-5.319158881055864,1210.9662353515625,1209.5541650390626,1179.9282788085939,1197.980438499492,1207.9890049843202,1280.0042748300707,1141.9281958730544,1210.9662353515625,39.15210201420092,-1.4320068359375,-0.0012247615442205761,0.02061433804922013,-0.7851425344366145,1210.9662353515625,35.41576698767475,1167.78076171875,1
2022-11-25,AJANTPHARM.NS,43.39085940523318,-11.12282459459675,-6.590315217919015,-4.532509376677735,1208.2685668945312,1206.5527124023438,1179.1071118164064,1195.9134538432904,1206.7454008519694,1278.2941788136134,1138.242954975449,1208.2685668945312,37.4431437724992,8.496337890625,0.007275627557111086,0.019648409863062596,0.1612479286897892,1208.2685668945312,35.92238096024724,1176.277099609375,1
2022-11-28,AJANTPHARM.NS,48.6624331178012,-9.793913809968672,-7.231034936328946,-2.5628788736397254,1205.8015197753907,1204.6763793945313,1178.3781512451171,1195.8026370896139,1206.2749881883506,1274.0594516292574,1137.543587921524,1205.8015197753907,36.56544482735316,18.4727783203125,0.015704444408929596,0.019830943183255824,0.37651921468287153,1205.8015197753907,35.0155802200854,1194.7498779296875,0
2022-11-29,AJANTPHARM.NS,44.679592446079795,-9.951003631691947,-7.775028675401546,-2.1759749562904007,1203.2515808105468,1203.4124243164063,1177.553798828125,1194.1385489776567,1205.1790950011236,1271.613652710962,1134.8895089101316,1203.2515808105468,35.648136860112686,-16.420166015625,-0.013743601333593425,0.019885327679503167,-0.07495978552278826,1203.2515808105468,35.06900293675745,1178.3297119140625,0
2022-11-30,AJANTPHARM.NS,43.38995111900581,-10.40237494502071,-8.30049792932538,-2.1018770156953313,1199.0791137695312,1202.56650390625,1176.7262860107421,1192.1056133235347,1203.9090412602707,1264.0997646572807,1134.0584628817817,1199.0791137695312,34.89181805601638,-5.5369873046875,-0.004699013568700838,0.01908186065835566,0.947291135327305,1199.0791137695312,33.35489012465871,1172.792724609375,1
2022-12-01,AJANTPHARM.NS,46.54148871577123,-9.799773377119209,-8.600353018884146,-1.1994203582350629,1194.2711608886718,1202.1726831054686,1176.0743743896485,1191.2663952205492,1203.1006013379929,1248.058389767026,1140.4839320103176,1194.2711608886718,34.574794680807635,10.5010986328125,0.008953925457126477,0.01862446036280848,0.2259088744245119,1194.2711608886718,27.592266223920394,1183.2938232421875,1
2022-12-02,AJANTPHARM.NS,50.15479013482902,-8.20310350178056,-8.52090311546343,0.3177996136828689,1190.1004333496094,1201.7337670898437,1175.5392681884766,1191.7163427925504,1202.8217873532308,1227.1748180276484,1153.0260486715704,1190.1004333496094,33.50987558351408,12.697021484375,0.010730235580530323,0.01889052237501689,0.8638953638953639,1190.1004333496094,19.018758048272762,1195.9908447265625,1
2022-12-05,AJANTPHARM.NS,52.03178091988471,-6.314179420921619,-8.079558376555067,1.765378955633448,1190.6141479492187,1201.7607763671874,1175.019144897461,1192.77349169326,1202.8215763295746,1228.0921577779836,1153.1361381204538,1190.6141479492187,32.27553589640852,6.8255615234375,0.005707034927176169,0.011243849333542933,0.03430487042312236,1190.6141479492187,19.225813381773687,1202.81640625,0
2022-12-06,AJANTPHARM.NS,45.581353126149395,-6.662356225815074,-7.796117946407069,1.1337617205919948,1190.4044616699218,1201.186103515625,1174.4859368896484,1191.4615213162233,1201.8873106983901,1228.0925789773848,1152.7163443624588,1190.4044616699218,32.37382309793093,-23.818603515625,-0.0198023600209144,0.012002771998148662,-0.19124389137991837,1190.4044616699218,19.333596244151458,1178.997802734375,1
2022-12-07,AJANTPHARM.NS,46.777512776757256,-6.53936242784107,-7.544766842693869,1.0054044148527996,1190.174542236328,1200.7457348632813,1173.9705615234375,1190.6563713136366,1201.1469238588086,1227.984057433101,1152.3650270395551,1190.174542236328,31.12516304215257,4.0096435546875,0.0034008914566152626,0.01199744224521687,-0.722284515874499,1190.174542236328,19.395872047361877,1183.0074462890625,0
2022-12-08,AJANTPHARM.NS,45.08768752429229,-6.874901284417547,-7.410793731038606,0.5358924466210588,1189.4848083496095,1199.9344213867187,1173.424868774414,1189.3232938187366,1200.186615378745,1227.7493426237384,1151.2202740754806,1189.4848083496095,30.29300629649097,-6.348388671875,-0.005366313366656383,0.012037050043608194,2.2684960185427494,1189.4848083496095,19.629291908938367,1176.6590576171875,0
2022-12-09,AJANTPHARM.NS,44.335492444419785,-7.280294764961127,-7.38469393782311,0.1043991728619833,1188.1435180664062,1199.5386010742188,1172.9251403808594,1187.8535042102558,1199.1553952827035,1226.619296128453,1149.6677400043593,1188.1435180664062,29.902149274324966,-2.7685546875,-0.002352894553080187,0.011847383064587557,-0.7577005341477084,1188.1435180664062,19.737657685646443,1173.8905029296875,0
2022-12-12,AJANTPHARM.NS,41.49493602809073,-8.356446376327767,-7.5790444255240415,-0.7774019508037258,1186.0528259277344,1199.1321118164062,1172.497504272461,1185.5190442668684,1197.7509356561147,1225.143057231265,1146.9625946242038,1186.0528259277344,29.60399594052904,-10.548828125,-0.00898621131926125,0.011918462149900973,2.3205721299093653,1186.0528259277344,20.052865547711882,1163.3416748046875,0
2022-12-13,AJANTPHARM.NS,38.77134340477479,-9.961096564972422,-8.055454853413718,-1.9056417115587045,1182.5731140136718,1198.0152783203125,1172.1878387451172,1182.3840692548451,1195.9803815770758,1220.548636205759,1144.5975918215845,1182.5731140136718,28.969135587079585,-10.7398681640625,-0.009231912168766399,0.01141936967114834,-0.34997085708599296,1182.5731140136718,19.48103183910549,1152.601806640625,0
2022-12-14,AJANTPHARM.NS,38.34963491865062,-11.238065664398846,-8.691977015610744,-2.5460886487881016,1178.112481689453,1196.8745239257812,1172.056361694336,1179.3885417328063,1194.2137403494824,1208.1111762707794,1148.1137871081266,1178.112481689453,27.8920733752359,-1.6707763671875,-0.001449569450231114,0.010658909435695165,-0.3277638053581192,1178.112481689453,15.389005615627584,1150.9310302734375,0
2022-12-15,AJANTPHARM.NS,34.577453848354864,-13.351787567880592,-9.623939126064714,-3.727848441815878,1174.3248901367188,1195.1481982421874,1171.7583178710938,1175.1963224494734,1191.9061520713776,1205.7890212530685,1142.860759020369,1174.3248901367188,27.78522605090543,-15.560791015625,-0.013520176801496198,0.009898076533659537,-0.03038584162925373,1174.3248901367188,16.140758696271842,1135.3702392578125,0
2022-12-16,AJANTPHARM.NS,34.03552165702257,-15.042266406640238,-10.707604582179819,-4.334661824460419,1171.45615234375,1193.440595703125,1171.8963439941406,1171.1806012638092,1189.597332382304,1206.7603363362846,1136.1519683512156,1171.45615234375,28.1769723104722,-2.3389892578125,-0.0020601114745983917,0.009339865062696118,1.117232586230036,1171.45615234375,18.11066425718578,1133.03125,0
2022-12-19,AJANTPHARM.NS,31.913904640891715,-16.93019603235598,-11.952122872215051,-4.978073160140928,1168.971661376953,1191.8544262695314,1172.0177374267578,1166.669946437345,1187.0177791746034,1209.8949682873754,1128.0483544665308,1168.971661376953,27.869070843377724,-9.2125244140625,-0.008130865246711028,0.00903101352683498,-0.6715318056479984,1168.971661376953,20.993213492915004,1123.8187255859375,0
2022-12-20,AJANTPHARM.NS,29.3985111756473,-19.15308571043238,-13.392315439858518,-5.760770270573861,1166.248516845703,1190.1663232421874,1172.1286785888672,1161.4705974648896,1184.0789165491901,1214.1158076088361,1118.38122608257,1166.248516845703,27.9616182515038,-11.741943359375,-0.010448253879426161,0.00918628180613216,1.1734452646306748,1166.248516845703,24.555402047970055,1112.0767822265625,1
2022-12-21,AJANTPHARM.NS,32.607528889716505,-20.150935587670347,-14.744039469420883,-5.406896118249463,1163.7210693359375,1188.4495239257812,1172.2043615722657,1157.3937613596024,1181.5136185809622,1215.8442782712282,1111.5978604006468,1163.7210693359375,29.779563728534765,6.5870361328125,0.005923184656030811,0.009317762456072052,0.8426380163821616,1163.7210693359375,26.73864200440988,1118.663818359375,1
2022-12-22,AJANTPHARM.NS,51.67037946127872,-16.46887566196483,-15.089006707929673,-1.3798689540351567,1163.9191650390626,1187.7297485351562,1172.5704382324218,1158.7603246378546,1181.1304443535228,1216.132620734177,1111.7057093439482,1163.9191650390626,33.87475219415738,53.078857421875,0.0474484438941809,0.014494735384992226,12.170993506728186,1163.9191650390626,26.784937615372293,1171.74267578125,1
2022-12-23,AJANTPHARM.NS,54.872193557976786,-12.41019541303831,-14.553244448951402,2.1430490359130925,1164.3105773925781,1187.6094213867189,1173.085506591797,1161.1741362608864,1181.247107189843,1217.0038864325365,1111.6172683526197,1164.3105773925781,33.70538342874769,12.3626708984375,0.010550670513212124,0.014596218601962106,-0.6739573643729917,1164.3105773925781,27.031097187365123,1184.1053466796875,0
2022-12-26,AJANTPHARM.NS,42.29952038521715,-13.197435501319887,-14.2820826594251,1.0846471581052128,1161.203173828125,1186.4276977539062,1173.3519189453125,1158.4529620113378,1179.3394483447757,1213.6792637645274,1108.7270838917227,1161.203173828125,35.48128494657818,-51.5035400390625,-0.043495741475605976,0.017120370210502514,-0.623293666156099,1161.203173828125,26.919666138411166,1132.601806640625,0
2022-12-27,AJANTPHARM.NS,38.5846938913278,-15.26688721585947,-14.479043570711976,-0.7878436451474933,1157.9119995117187,1184.4519921875,1173.4694372558595,1154.0770823517757,1176.7185376483508,1213.8228892716588,1102.0011097517786,1157.9119995117187,34.822121018638725,-20.0955810546875,-0.01774284743045962,0.01728085579481495,0.24311342463305108,1157.9119995117187,28.68168126975902,1112.5062255859375,1
2022-12-28,AJANTPHARM.NS,42.99037382711513,-15.40440010531097,-14.664114877631777,-0.7402852276791929,1155.718682861328,1183.1559399414064,1173.5969073486328,1151.681778470803,1174.8443358425943,1212.55644266351,1098.880923059146,1155.718682861328,34.1452666346587,16.420166015625,0.014759617194031183,0.01770660690439076,-0.5429553882189434,1155.718682861328,29.15715556902726,1128.9263916015625,1
2022-12-29,AJANTPHARM.NS,47.13379692553585,-14.007700683007897,-14.532832038707001,0.525131355699104,1153.8332397460938,1182.0544580078124,1173.7600463867188,1151.101129181917,1173.696909375728,1209.373964867112,1098.2925146250757,1153.8332397460938,33.57130239368651,16.6585693359375,0.014756116483648274,0.017937339671404283,0.38389650562298483,1153.8332397460938,28.491790816638375,1145.5849609375,1
2022-12-30,AJANTPHARM.NS,49.82333155054975,-11.843732502479952,-13.995012131461593,2.1512796289816407,1151.8833557128905,1181.6244775390626,1174.0661401367188,1151.66227536102,1173.041860539915,1203.999651137604,1099.7670602881772,1151.8833557128905,32.79626776660272,11.408203125,0.009958408598227386,0.017910530258570243,-0.5819686881410833,1151.8833557128905,26.735095448315228,1156.9931640625,0
2023-01-02,AJANTPHARM.NS,48.882045557209516,-10.33320213175648,-13.26265013152057,2.92944799976409,1149.3917114257813,1181.1608203125,1174.2324127197267,1151.788108232143,1172.2552589700285,1196.003748807708,1102.7796740438546,1149.3917114257813,32.08681433330137,-4.0096435546875,-0.003465572381265103,0.017833431118300717,0.6120261911774703,1149.3917114257813,23.91147065022041,1152.9835205078125,0
2023-01-03,AJANTPHARM.NS,47.21254097488776,-9.587902295553477,-12.527700564327152,2.939798268773675,1147.7425537109375,1180.683095703125,1174.3361517333985,1151.2382549183676,1171.2262154197333,1192.3382925947283,1103.1468148271467,1147.7425537109375,31.34962498993078,-6.9688720703125,-0.006044207871456098,0.017368357499183345,0.4337596626844695,1147.7425537109375,22.87713134500576,1146.0146484375,0
2023-01-04,AJANTPHARM.NS,43.14716416180165,-10.31880929765316,-12.085922310992355,1.7671130133391948,1145.000311279297,1179.66890625,1174.1368737792968,1149.0405732743563,1169.537446095675,1187.2691267167693,1102.7314958418247,1145.000311279297,31.28220269614545,-17.85205078125,-0.015577506627502458,0.01761612717590142,0.03324118731129677,1145.000311279297,21.68344480356463,1128.16259765625,1
2023-01-05,AJANTPHARM.NS,45.71783470316728,-10.046586432480353,-11.678055135289956,1.6314687028096024,1143.0313354492187,1178.45732421875,1173.6827197265625,1147.920474964001,1168.2724302101828,1182.813393087869,1103.2492778105684,1143.0313354492187,30.977519836053283,9.116943359375,0.008081231711027703,0.017746025375236625,-0.7262791381649478,1143.0313354492187,20.407764969329477,1137.279541015625,0
2023-01-06,AJANTPHARM.NS,44.781658399496735,-10.031048302416593,-11.348653768715284,1.3176054662986907,1141.0050842285157,1176.5200244140624,1173.248076171875,1146.5342848260602,1166.9035301437295,1178.3469835972132,1103.663184859818,1141.0050842285157,30.619593345995607,-3.9140625,-0.0034416010829708688,0.017750282572630373,0.7824338844407472,1141.0050842285157,19.15599018901294,1133.365478515625,0
2023-01-09,AJANTPHARM.NS,43.58606008160005,-10.292943136170834,-11.137511642206395,0.8445685060355608,1139.262841796875,1174.20814453125,1172.759818725586,1144.8164316208997,1165.3973848899313,1175.5089789966967,1103.0167045970531,1139.262841796875,29.67011398837355,-4.86865234375,-0.004295747873074851,0.01767847910641089,-0.718716577540107,1139.262841796875,18.593876056862822,1128.496826171875,0
2023-01-10,AJANTPHARM.NS,40.21886861861452,-11.51174235408439,-11.212357784581993,-0.2993845695023971,1137.3487548828125,1171.9079760742188,1172.148779296875,1141.9120160721832,1163.3943528691252,1174.6042288400758,1100.0932809255492,1137.3487548828125,29.603324911459445,-14.1767578125,-0.01256251456248303,0.017771862909366175,2.099274109920498,1137.3487548828125,19.11165488841219,1114.320068359375,1
2023-01-11,AJANTPHARM.NS,40.66766797587433,-12.232632620405411,-11.416412751746678,-0.8162198686587328,1135.5826538085937,1169.0953149414063,1171.4615936279297,1139.406967759505,1161.5204178071622,1173.4392458217387,1097.7260617954487,1135.5826538085937,29.258318335719462,1.2889404296875,0.0011567057493500066,0.017782096746094368,-0.3323593049452388,1135.5826538085937,19.420021944603224,1115.6090087890625,1
2023-01-12,AJANTPHARM.NS,47.29521108072614,-11.058790127368866,-11.344888226871117,0.28609809950225085,1135.59697265625,1166.2193896484375,1171.1453625488282,1139.0497914215462,1160.5061510778985,1173.4534491012553,1097.7404962112448,1135.59697265625,29.633484304567286,20.047607421875,0.017970101768571833,0.01804533964622704,0.9186796298152418,1135.59697265625,19.41996265939843,1135.6566162109375,0
2023-01-13,AJANTPHARM.NS,44.3007627159567,-10.91170103370564,-11.258250788238023,0.3465497545323828,1135.1650024414062,1163.1191186523438,1170.7239184570312,1137.6537965912203,1159.0899038082996,1173.3246775346581,1097.0053273481542,1135.1650024414062,28.76126688464741,-11.2647705078125,-0.009919169533302075,0.01818144447693407,-0.5331893849690046,1135.1650024414062,19.575500284139803,1124.391845703125,0
2023-01-16,AJANTPHARM.NS,44.008307346035224,-10.759692219019826,-11.158539074394383,0.39884685537455766,1135.1387634277344,1161.7341552734374,1170.3590063476563,1136.2861917075327,1157.686140730033,1173.3303181100796,1096.9472087453892,1135.1387634277344,29.216270891077183,-1.097900390625,-0.0009764393034515928,0.018087870597559834,2.9154729931363774,1135.1387634277344,19.591854168281312,1123.2939453125,0
2023-01-17,AJANTPHARM.NS,42.05832875587468,-11.089140498643246,-11.144659359244157,0.05551886060091071,1135.3416259765625,1160.3930053710938,1170.083764038086,1134.3669385166368,1156.056646317213,1173.0814616279945,1097.6017903251304,1135.3416259765625,28.424996587750826,-7.159912109375,-0.006374032495459647,0.017985094708214012,-0.42696682735361924,1135.3416259765625,19.36012719481033,1116.134033203125,1
2023-01-18,AJANTPHARM.NS,47.24410332678976,-10.044303526319482,-10.924588192659222,0.8802846663397403,1135.9526000976562,1159.2585546875,1170.0082116699218,1134.035163494219,1155.069456296195,1172.9816092231613,1098.923590972151,1135.9526000976562,28.951749059679823,14.749267578125,0.013214602493391459,0.01817719867306139,-0.02367454155513804,1135.9526000976562,18.995480880965975,1130.88330078125,0
2023-01-19,AJANTPHARM.NS,45.40296914702439,-9.606245526157636,-10.660919659358905,1.054674133201269,1133.599365234375,1157.9430395507814,1170.0117541503905,1133.144003020067,1153.8776336381336,1167.0393738229782,1100.1593566457718,1133.599365234375,28.002077743919646,-6.205322265625,-0.005487146429112633,0.014492390307188215,-0.666309067688378,1133.599365234375,17.154362452724268,1124.677978515625,0
2023-01-20,AJANTPHARM.NS,40.64047097980885,-10.535758261755063,-10.635887379838136,0.10012911808307301,1129.7616577148438,1156.0757373046874,1169.9943249511718,1130.6875452361617,1152.0530674675817,1155.971286110331,1103.5520293193565,1129.7616577148438,28.190813575093753,-17.3267822265625,-0.015405994033448334,0.014476544149838937,1.6446213512961827,1129.7616577148438,13.445255674983132,1107.3511962890625,1
2023-01-23,AJANTPHARM.NS,51.69031017805284,-8.345250172434362,-10.177759938357381,1.8325097659230192,1130.2533081054687,1154.8213232421874,1170.1265240478515,1131.8063327806344,1151.675881074858,1157.0205685435785,1103.486047667359,1130.2533081054687,29.559386353337356,35.0836181640625,0.0316824673885161,0.013176917208691108,-0.14533806730472365,1130.2533081054687,13.731314877063054,1142.434814453125,1
2023-01-24,AJANTPHARM.NS,52.48086321412416,-6.301681232522242,-9.402544197190355,3.1008629646681136,1131.8953125,1153.2843286132813,1170.3264428710938,1133.0958547516752,1151.4276627376698,1158.1302032424883,1105.6604217575118,1131.8953125,28.951585225712797,2.9114990234375,0.002548503412714398,0.012458813078919412,-0.14126704596766915,1131.8953125,13.458214985556102,1145.3463134765625,0
