date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-06-27,AMBER.NS,60.98206554599429,100.40111626949692,67.9965657855534,32.404550483943524,6551.825,6425.49,6231.999233398437,6597.863047670278,6505.308426621481,6900.063319976203,6203.586680023796,6551.825,221.691213928858,62.0,0.00913578427760986,0.018068302149299737,0.7323160281453251,6551.825,178.64248883104415,6848.5,0
2025-06-30,AMBER.NS,57.51477530843542,101.26277170302365,74.64980696904746,26.612964733976185,6571.2,6427.16,6243.186484375,6614.209424082633,6515.668880479462,6922.592572488163,6219.807427511837,6571.2,232.4275557910824,-79.0,-0.011535372709352454,0.017799570307337784,1.0687035096828903,6571.2,180.26058622818402,6769.5,1
2025-07-01,AMBER.NS,65.82005962607491,125.79241317712058,84.87832821066209,40.91408496645849,6608.975,6433.8,6256.275234375,6658.856145598573,6537.917159676346,7006.817742173146,6211.132257826855,6608.975,243.53987323457653,313.5,0.04631065809882551,0.020000880062070493,0.06792187172788466,6608.975,204.0890205019213,7083.0,1
2025-07-02,AMBER.NS,68.78604473723675,154.86501076306922,98.87566472114352,55.9893460419257,6658.2,6445.59,6270.295483398438,6712.7269888749,6564.841976943941,7102.195653131702,6214.204346868298,6658.2,241.9655965749639,141.5,0.01997741070168013,0.01967661801328175,-0.08756319233417009,6658.2,227.76496426651784,7224.5,1
2025-07-03,AMBER.NS,71.086989878877,185.49037911943287,116.1986076008014,69.29177151863148,6710.375,6460.37,6284.511982421875,6772.943466124909,6595.436409220649,7215.4839857643055,6205.2660142356945,6710.375,244.57519681960935,120.5,0.016679354972662486,0.019777872117896757,-0.2520721747851614,6710.375,259.11544241893307,7345.0,1
2025-07-04,AMBER.NS,71.17245232324643,207.72973747134802,134.50483357491072,73.2249038964373,6758.025,6479.6,6298.033481445313,6827.8536122082505,6625.0075304276825,7313.043601039501,6203.006398960499,6758.025,241.4626827610658,4.5,0.0006126616746084945,0.019765185987965433,-0.320167680193032,6758.025,284.7185348355575,7349.5,1
2025-07-07,AMBER.NS,72.7438164201437,229.287870226025,153.4614409051336,75.8264293208914,6797.675,6500.34,6312.394731445313,6885.296125331274,6656.615078254048,7421.738320104494,6173.611679895506,6797.675,240.35820542098966,81.5,0.011089189740798755,0.01844772519304846,0.18072130243321904,6797.675,320.1377283787994,7431.0,1
2025-07-08,AMBER.NS,74.22001888161982,249.90705833608808,172.7505643913245,77.15649394476358,6843.15,6522.93,6327.409482421875,6944.8393514902,6690.100761459771,7532.403806663295,6153.8961933367045,6843.15,234.3683336052047,79.5,0.010698425514735543,0.018276811265346575,-0.26322871549058335,6843.15,353.5797423644136,7510.5,1
2025-07-09,AMBER.NS,77.24211889774674,277.6524956492576,193.73095064291115,83.92154500634646,6895.775,6550.45,6343.575231933593,7015.949889443514,6729.371319833898,7670.111714549841,6121.438285450158,6895.775,236.8420240619758,181.0,0.024099593901870664,0.018686145525402858,0.1159311918069732,6895.775,397.22635317643926,7691.5,1
2025-07-10,AMBER.NS,78.17816808138043,301.13222578750447,215.21120567182984,85.92102011567462,6957.175,6582.4,6360.390231933594,7086.145138067941,6769.513621016883,7796.215897394068,6118.134102605933,6957.175,233.96045091469182,61.5,0.007995839563154084,0.017758062511396715,0.26043953668621334,6957.175,430.4188986202069,7753.0,0
2025-07-11,AMBER.NS,64.80563173053287,293.2416186218861,230.81728826184113,62.42433036004499,7007.1,6607.97,6375.984982910156,7122.3694106328985,6796.846420192692,7842.590011909084,6171.609988090917,7007.1,250.24899013507098,-286.5,-0.03695343737907908,0.020181021825584924,0.6285015017810682,7007.1,428.59733280104365,7466.5,1
2025-07-14,AMBER.NS,68.06058378016363,296.36160880697844,243.9261523708686,52.43545643610983,7064.85,6638.52,6389.136733398437,7170.238990572622,6829.323031165528,7903.520441830306,6226.179558169695,7064.85,249.26691941113737,158.5,0.021228152414116463,0.020335784186649355,-0.6217007032983565,7064.85,430.2288589257924,7625.0,1
2025-07-15,AMBER.NS,71.86210101618691,312.57970244137414,257.6568623849697,54.922840056404425,7130.375,6678.19,6404.721484375,7234.02575337523,6868.957422100213,7995.849198055515,6264.900801944485,7130.375,251.9264251674847,215.0,0.028196721311475326,0.020811043003995538,1.199439285785298,7130.375,443.9788957466092,7840.0,0
2025-07-16,AMBER.NS,62.88332336081284,302.61861110146765,266.6492121282693,35.96939897319834,7175.75,6710.55,6418.691484375,7268.928062577589,6897.645366331578,8039.8993794476955,6311.6006205523045,7175.75,258.00310908409296,-239.5,-0.03054846938775513,0.022272224374012425,-0.21515796934270148,7175.75,443.2992781405777,7600.5,0
2025-07-17,AMBER.NS,62.6545200856912,290.84717360038485,271.48880442269245,19.358369177692396,7234.325,6741.78,6433.322233886719,7299.887294713057,6924.9533911813205,8043.361171935369,6425.28882806463,7234.325,248.43145843522916,-6.5,-0.0008552068942833113,0.019454018082246973,-0.5880962583106417,7234.325,415.02679922976597,7594.0,1
2025-07-18,AMBER.NS,62.86717706930569,279.06787443457506,273.004618425069,6.063256009506063,7288.55,6777.95,6448.045983886719,7328.80279045467,6951.563062115387,8042.007490506157,6535.092509493843,7288.55,242.32921140414138,9.5,0.001250987621806754,0.01945812109277568,0.1380928411633109,7288.55,386.51553723786157,7603.5,0
2025-07-21,AMBER.NS,57.86219648778408,255.96935942507116,269.5975666250695,-13.628207199998315,7327.95,6802.6,6461.3479833984375,7342.2025246970825,6971.874314581451,8031.039887567611,6624.860112432389,7327.95,240.12712487527415,-134.0,-0.017623462878937346,0.019821677542144332,0.25920065260871494,7327.95,360.677502107177,7469.5,0
2025-07-22,AMBER.NS,54.366333305399394,226.9381085267405,261.0656750054037,-34.1275664786632,7359.85,6825.69,6473.964482421875,7344.754665202122,6987.447870872375,8007.408576500873,6712.291423499128,7359.85,238.582330241326,-100.5,-0.013454715844434029,0.020275063987009245,-0.3711110070403847,7359.85,332.19054059848656,7369.0,0
2025-07-23,AMBER.NS,52.4478659958164,197.09951470580563,248.2724429454841,-51.17292823967847,7383.65,6845.91,6484.707731933594,7341.68279232573,7000.195013191105,7985.925443630102,6781.374556369898,7383.65,234.862163795517,-56.5,-0.007667254715700955,0.02028393472448394,0.14834557910936796,7383.65,308.9607835784834,7312.5,1
2025-07-24,AMBER.NS,54.36621281176771,176.46130570415335,233.91021549721796,-57.448909793064615,7413.075,6866.48,6496.988232421875,7344.8558597232795,7014.893247967925,7949.703109121983,6876.446890878016,7413.075,231.58629495298007,62.5,0.008547008547008517,0.020145760895124334,0.14521559154602293,7413.075,275.2844115397724,7375.0,0
2025-07-25,AMBER.NS,50.783203662395884,150.18394758942122,217.16496191565864,-66.98101432623741,7434.325,6883.88,6508.699233398437,7338.060063559157,7025.034689224085,7910.04627080869,6958.60372919131,7434.325,231.25870245633863,-101.5,-0.013762711864406807,0.020507447342707045,-0.10504386068393412,7434.325,244.03986273807757,7273.5,1
2025-07-28,AMBER.NS,56.608799745692245,143.20101519081982,202.3721725706909,-59.17115737987109,7469.125,6908.15,6520.702734375,7350.197200363047,7042.307838666278,7834.176349127537,7104.073650872463,7469.125,230.34736656660016,192.0,0.026397195297999554,0.020823196475942014,0.2814299272382157,7469.125,187.26739080216612,7465.5,1
2025-07-29,AMBER.NS,64.69532271621327,163.61950387919933,194.6216388323926,-31.002134953193263,7505.5,6935.48,6533.9849853515625,7394.035562233234,7072.433021463679,7854.009397290567,7156.990602709433,7505.5,267.92969752612873,345.0,0.046212577858147474,0.020812992010078087,4.555374512417913,7505.5,178.78154855918297,7810.5,1
2025-07-30,AMBER.NS,68.86161445094584,196.09986391848088,194.91728384961027,1.1825800688706067,7546.3,6964.07,6548.601984863281,7455.603603925307,7110.396432386672,7941.5885528317685,7151.011447168232,7546.3,275.7561477028338,230.0,0.02944753856987381,0.0212717995945869,-0.33705882875756576,7546.3,202.77874901623136,8040.5,0
2025-07-31,AMBER.NS,66.05135302675671,213.17023302141024,198.56787368397028,14.602359337439964,7577.225,6992.11,6563.320234375,7503.974689265754,7143.851474253861,8000.46777607519,7153.982223924811,7577.225,271.8092800097742,-77.0,-0.009576518873204432,0.021360722997457938,-0.5483837090564578,7577.225,217.11896296478437,7963.5,0
