date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2026-02-13,ALLDIGI.NS,47.05338120070234,15.857403900981012,18.773631819823525,-2.9162279188425124,841.3739837646484,821.2557238769531,873.7923150634765,851.2642406607081,836.8192946304817,955.895442603738,726.8525249255588,841.3739837646484,37.95776945576472,-11.8499755859375,-0.014072769737811575,0.03308039351710646,-0.0823331227626869,841.3739837646484,58.74826880905852,830.2000122070312,0
2026-02-16,ALLDIGI.NS,43.80061492336398,10.778134634558796,17.17453238277058,-6.396397748211783,842.2895324707031,821.403828125,873.317633972168,847.5438379508341,835.8538325746601,955.5638531571128,729.0152117842933,842.2895324707031,36.750070765565006,-18.0,-0.0216815222058937,0.033444868145578996,-0.030002294630564474,842.2895324707031,58.10850043570395,812.2000122070312,1
2026-02-17,ALLDIGI.NS,44.98384392742171,7.090638210036104,15.157753548223685,-8.06711533818758,843.6928894042969,821.7674133300782,872.9181848144531,844.6729985663798,835.1301538232642,954.9862419459015,732.3995368626923,843.6928894042969,35.60720856802465,5.20001220703125,0.00640237888312889,0.033413578518155886,-0.5848364776154711,843.6928894042969,57.092285219333775,817.4000244140625,0
2026-02-18,ALLDIGI.NS,44.54680846720155,3.941281886435263,12.914459215866,-8.973177329430737,846.7577453613281,821.6623718261719,872.430693359375,841.8612867423495,834.3466193366288,951.1480295377975,742.3674611848588,846.7577453613281,33.86383739938227,-2.25,-0.0027526302089516674,0.031555495692450426,-0.1478632478632479,846.7577453613281,53.551085866537456,815.1500244140625,0
2026-02-19,ALLDIGI.NS,43.984346558898714,1.209549360691767,10.573477244831155,-9.363927884139388,849.9226043701171,821.9385595703125,871.9565411376954,839.0554522348937,833.4859685553516,945.7665439559333,754.0786647843009,849.9226043701171,32.03070702850005,-2.75,-0.003373612117569036,0.03151009111607791,-0.004847876964226061,849.9226043701171,49.1669035968024,812.4000244140625,1
2026-02-20,ALLDIGI.NS,53.33981781571292,2.290275902517692,8.916836976368463,-6.626561073850771,854.1431427001953,823.0480432128907,871.7025701904297,840.3787436608114,834.2492643848293,942.4154022329957,765.8708831673949,854.1431427001953,33.667800255538,40.54998779296875,0.04991381902310388,0.032797004974833295,1.2462623887115738,854.1431427001953,45.28271368514777,852.9500122070312,0
2026-02-23,ALLDIGI.NS,47.540860048859564,0.9171667725804582,7.316902935610863,-6.399736163030405,856.9765625,822.9260400390625,871.4328833007812,838.9569597128324,833.9041956719744,937.3955890954685,776.5575359045315,856.9765625,34.934387695432605,-27.5,-0.03224104532086591,0.03387010430083844,-0.10260245288662873,856.9765625,41.254090191355445,825.4500122070312,1
2026-02-24,ALLDIGI.NS,47.61890821496614,-0.14116474142747393,5.8252894002031965,-5.9664541416306704,858.9113983154297,822.8236376953125,871.1814352416992,837.7039147680835,833.586383598288,934.2120349837459,783.6107616471135,858.9113983154297,33.75336174676331,0.3499755859375,0.00042398156249556784,0.033555297994627864,-0.8025,858.9113983154297,38.628411559960966,825.7999877929688,0
2026-02-25,ALLDIGI.NS,46.3768449305776,-1.4353978576459667,4.373151948633364,-5.808549806279331,858.7143005371094,822.4316833496093,870.8635189819336,836.013066905126,833.0516239358858,934.4002061663435,783.0283949078752,858.7143005371094,32.68526360720656,-5.8499755859375,-0.007084010259641893,0.031977958538317336,0.9004219409282701,858.7143005371094,38.82605036677708,819.9500122070312,0
2026-02-26,ALLDIGI.NS,45.088654546882594,-2.907685200456285,2.9169845188154344,-5.82466971927172,855.5611267089844,822.0254235839843,870.3766372680664,833.9165843427331,832.3045014285962,933.1570130206844,777.9652403972843,855.5611267089844,31.279173349548948,-5.95001220703125,-0.007256554812427929,0.028184722585974053,0.1285523978685612,855.5611267089844,39.80584978333252,814.0,1
2026-02-27,ALLDIGI.NS,47.6042707616836,-3.266228278142421,1.6803419594238636,-4.946570237566284,853.2247436523437,822.2347607421875,869.9664794921875,832.9292894332318,831.9611871683754,931.71623508331,774.7332522213774,853.2247436523437,30.47351811029545,9.54998779296875,0.011732171735833852,0.028360982357528115,1.0609876057446388,853.2247436523437,40.26528551552438,823.5499877929688,0
2026-03-02,ALLDIGI.NS,43.823438530829236,-4.842110828136811,0.3758514019117287,-5.217962230048539,849.3675079345703,822.2215783691406,869.4664614868165,830.445545257299,830.9764337729857,929.0052317923239,769.7297840768167,849.3675079345703,30.18969538813149,-16.70001220703125,-0.02027807959998351,0.02829256321116364,-0.2213631156930126,849.3675079345703,40.8532903436953,806.8499755859375,0
2026-03-04,ALLDIGI.NS,37.95310312193539,-8.430708807477004,-1.3854606399660179,-7.0452481675109855,840.6825103759766,821.6877648925781,868.8293417358399,825.322162319848,828.8459863471456,911.8058192008046,769.5592015511485,840.6825103759766,30.35828770276272,-30.199951171875,-0.03742945043772694,0.02224510291415394,2.014833885006743,840.6825103759766,36.48548759147031,776.6500244140625,1
2026-03-05,ALLDIGI.NS,41.19734600744575,-10.224845419686517,-3.1533375959101178,-7.071507823776399,835.1200103759766,821.3296960449219,868.2443182373047,821.7867194519606,827.2520265769451,904.3653575244307,765.8746632275224,835.1200103759766,29.429122551560916,11.54998779296875,0.014871547582429478,0.02034245102262141,-0.17192582953806113,835.1200103759766,35.52211357846772,788.2000122070312,0
2026-03-06,ALLDIGI.NS,40.46737659784596,-11.809143221611635,-4.884498721050422,-6.924644500561213,829.9500091552734,820.9480346679687,867.5974520874023,818.2356033136786,825.5754765151041,898.0920194348529,761.8079988756939,829.9500091552734,28.755613797877995,-3.70001220703125,-0.004694255455123475,0.020287840671757273,-0.8771852288351993,829.9500091552734,34.95611370720632,784.5,0
2026-03-09,ALLDIGI.NS,36.66651455288301,-14.51924190836155,-6.811447358512648,-7.707794549848902,823.6750091552734,820.3059057617188,866.8644552612304,813.108405323239,823.1764391778083,891.6925826120728,755.657435698474,823.6750091552734,28.965927969960372,-20.0999755859375,-0.025621383793419383,0.020647008123730194,2.5929628148740504,823.6750091552734,34.892278964018985,764.4000244140625,1
2026-03-10,ALLDIGI.NS,37.35998996862117,-16.301582473632948,-8.709474381536708,-7.59210809209624,816.8675079345703,819.7397668457031,866.1608316040039,808.6790310625437,820.9577543310684,878.8510788501044,754.8839370190362,816.8675079345703,28.439792873612756,2.199951171875,0.002878010337010739,0.020160333470525312,0.26073892722012015,816.8675079345703,31.796900972136484,766.5999755859375,1
2026-03-11,ALLDIGI.NS,46.29766886193921,-15.035303152742927,-9.974640135777951,-5.060663016964975,812.3925079345703,819.7771789550782,865.7283529663086,807.628649476974,820.0437257068721,865.7572572872583,759.0277585818823,812.3925079345703,29.55837735306452,31.050048828125,0.040503587029718346,0.0227294230762824,-0.12498896636949419,812.3925079345703,27.375538800154096,797.6500244140625,1
2026-03-12,ALLDIGI.NS,48.599688728552195,-13.149925135481226,-10.609697135718607,-2.540227999762619,809.1325073242188,820.1264599609375,865.3448931884766,807.5402078322177,819.5204428245254,854.9968513789139,763.2681632695236,809.1325073242188,32.586351271205004,9.04998779296875,0.011345812719828707,0.0228233114609974,-0.09815393927166349,809.1325073242188,23.527912066351327,806.7000122070312,0
