date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-03-25,ACE.NS,49.55498442249696,-0.5356627212707394,-1.3593315489333668,0.8236688276626274,214.0462532043457,219.85130828857422,229.95982734680175,215.9404323883061,218.58855979670022,220.7851593173701,207.3073470913213,214.0462532043457,8.053694385678972,-4.071624755859403,-0.01849759371426496,0.020277120988905054,-0.3755828856589676,214.0462532043457,3.4569858943486773,216.0448303222656,0
2022-03-28,ACE.NS,45.045186375771785,-0.8392232571071929,-1.2553098905681321,0.4160866334609392,214.12818145751953,219.4352069091797,230.07614318847655,215.52003941345254,218.31160867339213,220.70065349409356,207.5557094209455,214.12818145751953,7.953690596793669,-4.518524169921875,-0.02091475256863018,0.018583311350564128,0.5803781989693424,214.12818145751953,3.3716070146049906,211.52630615234372,1
2022-03-29,ACE.NS,46.3171419744726,-0.9803494087566094,-1.2003177942058278,0.21996838544921848,214.07852783203126,219.10351776123048,230.2303631591797,215.24372119503963,218.08835727914607,220.68079249667855,207.47626316738396,214.07852783203126,7.768616107878752,1.092391967773466,0.0051643315086622454,0.01817938535583377,0.4684720782959124,214.07852783203126,3.386890310332431,212.6186981201172,1
2022-03-30,ACE.NS,55.36863748162971,-0.3707258878626476,-1.0343994129371918,0.6636735250745442,214.35162506103515,218.92476318359374,230.40747787475587,215.84020250049716,218.22241287221266,221.6696898412207,207.0335602808496,214.35162506103515,8.043646924816501,8.888076782226534,0.041802893446395206,0.020333306607448653,0.7618444245111999,214.35162506103515,3.7540880218135895,221.50677490234372,1
2022-03-31,ACE.NS,67.03816418109749,1.4935160359388533,-0.5288163231619829,2.022332359100836,215.67987136840821,218.92178436279298,230.63211036682128,218.03028267297583,219.03079057571506,228.54567000401013,202.8140727328063,215.67987136840821,8.838134391007117,17.329269409179716,0.07823358638497502,0.026093294399772187,1.6286159323542502,215.67987136840821,6.600015441207146,238.83604431152344,0
2022-04-01,ACE.NS,62.17250426906588,2.5528671339715174,0.08752036826471715,2.4653467657068004,216.6530906677246,218.94959045410155,230.779663772583,219.55307551783005,219.61858731956724,231.77778466369972,201.52839667174948,216.6530906677246,8.93036953858111,-4.816436767578125,-0.020166289311406627,0.02671954629018333,-0.5455697959874715,216.6530906677246,7.758804310891396,234.0196075439453,0
2022-04-04,ACE.NS,56.64903884435799,2.8744680855642173,0.6449099117246172,2.2295581738396,217.38300552368165,218.9525698852539,230.7188687133789,220.3586358828544,219.9477195560778,233.20477363779636,201.56123740956693,217.38300552368165,8.959268687159296,-6.008148193359347,-0.025673695706164734,0.027496864147117613,-0.31907848166158237,217.38300552368165,8.116395788396428,228.01145935058597,1
2022-04-05,ACE.NS,57.91359446765722,3.244195605679863,1.1647670505156664,2.0794285551641964,218.51511764526367,219.01513427734375,230.71406608581543,221.2671767920766,220.3379390021017,234.51565759760297,202.51457769292438,218.51511764526367,8.872608748585346,1.886856079101534,0.008275268639899025,0.02641817214243972,0.012299907641262875,218.51511764526367,8.208103806386868,229.8983154296875,1
2022-04-06,ACE.NS,60.70711682342657,3.8375438711370577,1.6993224146399448,2.1382214564971127,219.8433639526367,219.26241149902344,230.7405206298828,222.4958803207144,220.88031644683394,236.4009701318594,203.28575777341402,219.8433639526367,8.912727549263527,4.2702484130859375,0.018574509365606673,0.026558549716539516,0.15159750418347628,219.8433639526367,8.493872751116925,234.16856384277344,0
2022-04-07,ACE.NS,54.82829275188475,3.747715887631699,2.109001109238296,1.6387147783934033,220.51617660522462,219.65964385986328,230.77407707214354,222.9975297046977,221.15023340392042,237.21222364343717,203.82012956701206,220.51617660522462,9.035102858290662,-6.405364990234403,-0.027353650230075854,0.02684170415853459,-0.2537111402733111,220.51617660522462,8.564891413300765,227.76319885253903,1
2022-04-08,ACE.NS,56.03669169173504,3.769301419118648,2.4410611712143666,1.3282402479042812,221.1939552307129,219.84932220458984,230.8056732940674,223.61218554383365,221.47576997692843,238.18273553760798,204.20517492381782,221.1939552307129,8.74086329314937,1.688217163085966,0.007412159521780204,0.026841688662959894,-0.545423671678662,221.1939552307129,8.715060411602474,229.451416015625,0
2022-04-11,ACE.NS,53.934465513240426,3.56105169749182,2.6650592764698575,0.8959924210219623,221.72525329589843,220.09163391113282,230.81198066711426,223.9507705283123,221.6989683261022,238.76334197119633,204.68716462060053,221.72525329589843,8.676897024743917,-2.2840881347656534,-0.009954561076276458,0.02700726666786389,1.99224128389596,221.72525329589843,8.740355070881433,227.16732788085935,0
2022-04-12,ACE.NS,51.06416604076716,3.1038082973208816,2.7528090806400627,0.3509992166808189,222.2838623046875,220.16015625,230.82741142272948,223.95445778221932,221.78879257583685,238.84294854238294,205.72477606699204,222.2838623046875,8.53947156657357,-3.1778411865233807,-0.01398898871667864,0.026891884041369284,-0.6741582177111807,222.2838623046875,8.494632005093367,223.98948669433597,0
2022-04-13,ACE.NS,46.447250126163944,2.2705253841766364,2.6563523413473775,-0.3858269571707411,222.59420013427734,220.1154672241211,230.83212425231935,223.4328784463755,221.65895266132796,238.61494287463677,206.57345739391792,222.59420013427734,8.933230283997633,-5.511611938476619,-0.02460656533401484,0.027570630742946016,0.7307613717632901,222.59420013427734,8.218467617967082,218.47787475585935,0
2022-04-18,ACE.NS,45.88376104933997,1.5363391158278148,2.432349696243465,-0.8960105804156502,222.79281616210938,219.9744497680664,230.81850227355957,222.89476762707784,221.50694333514843,238.46781006178205,207.1178222624367,222.79281616210938,8.738482237470125,-0.6951599121093466,-0.003181832086595282,0.02756068030312197,-0.422544264402533,222.79281616210938,8.04110220506551,217.78271484375,0
2022-04-19,ACE.NS,45.7982723136217,0.935690896216812,2.1330179362381347,-1.1973270400213227,222.6860580444336,219.49081909179688,230.74420486450197,222.39844646123635,221.357000278309,238.46933520961164,206.90278087925554,222.6860580444336,8.887489148201071,-0.0993194580078125,-0.00045604839704138644,0.026827735289885978,0.4606293622893749,222.6860580444336,8.096650348216311,217.6833953857422,1
2022-04-20,ACE.NS,54.39821046931839,1.1991048834481717,1.9462353256801423,-0.7471304422319707,223.4060417175293,219.2355972290039,230.7425856781006,222.83843932988347,221.57901483923928,238.58898520893428,208.2230982261243,223.4060417175293,9.018760197229884,9.334976196289062,0.04288327173391959,0.027316993277814977,0.49570359886777204,223.4060417175293,7.788685671556846,227.01837158203125,1
2022-04-21,ACE.NS,59.74052676318142,1.9701257604673685,1.9510134126375875,0.019112347829780996,224.45870819091797,219.21275634765624,230.79653053283693,223.92695635008428,222.07661692562175,239.58854140886677,209.32887497296917,224.45870819091797,9.254149966847937,7.2494964599609375,0.031933523306687084,0.028037761411245858,0.5105164512078777,224.45870819091797,7.761440676137161,234.2678680419922,1
2022-04-22,ACE.NS,61.91273790850375,2.81317629090978,2.1234459882920262,0.6897303026177539,225.39468688964843,219.57225158691406,230.87973899841307,225.22391562022133,222.6832213084022,241.31044249772546,209.4789312815714,225.39468688964843,10.150149630560731,3.27716064453125,0.013988946379722034,0.027679691738144437,4.475983960624365,225.39468688964843,8.164610355482463,237.54502868652344,1
2022-04-25,ACE.NS,65.38668322906929,3.893181060443851,2.4773930027223914,1.4157880577214597,226.54914321899415,220.08070892333984,230.94221565246582,226.93645524353732,223.4880197537605,244.03782090598182,209.06046553200648,226.54914321899415,10.237336794225355,5.660552978515597,0.023829389357524988,0.028016776811676542,-0.39706970297900956,226.54914321899415,8.971502356722006,243.20558166503903,0
2022-04-26,ACE.NS,64.33348196136824,4.619713299463001,2.9058570620705133,1.7138562373924877,227.860009765625,220.56831176757814,230.96183715820314,228.39604629223692,224.22426059694178,245.92356512163929,209.7964544096107,227.860009765625,10.215442182303702,-0.9434204101562216,-0.0038791067363559417,0.027548230713103413,-0.5602252197310165,227.860009765625,9.266408378481247,242.2621612548828,0
2022-04-27,ACE.NS,63.9249672947774,5.108561450485723,3.3463979397535555,1.7621635107321678,229.37942428588866,221.12642333984374,231.02776489257812,229.68352726989218,224.9179992620663,246.79223156661345,211.96661700516387,229.37942428588866,10.219937866456183,-0.347564697265625,-0.001434663570510919,0.026879210401557527,-0.2546485717672158,229.37942428588866,8.932581659527205,241.9145965576172,0
2022-04-28,ACE.NS,60.66527158567389,5.215489574725638,3.7202162667479723,1.4952733079776652,230.70767059326172,221.71035552978515,231.06691223144531,230.58829841252893,225.47743553679226,246.80701789428164,214.6083232922418,230.70767059326172,10.036136773636699,-2.7309722900391193,-0.01128899342536649,0.027190591091754576,-0.5043229498785885,230.70767059326172,8.258790906773488,239.18362426757807,0
2022-04-29,ACE.NS,59.47755002593012,5.1606087153169256,4.008294756461764,1.1523139588551619,231.5418586730957,222.21583404541016,231.1332886505127,231.31232108743316,225.9759885157033,247.37451052420388,215.70920682198752,231.5418586730957,9.81581047086038,-0.9930877685546307,-0.004151988964945397,0.025940826947135922,0.07115633862461013,231.5418586730957,8.121979027668964,238.19053649902344,0
2022-05-02,ACE.NS,51.97148396789089,4.516142003835682,4.109864205936548,0.40627779789913454,231.16945266723633,222.4790005493164,231.17407196044923,231.31952138332866,226.1882212874144,246.64465315203717,215.6942521824355,231.16945266723633,9.884319521767509,-6.802612304687472,-0.02855954062942112,0.02020177532300974,0.1763525493578686,231.16945266723633,7.9386103457916715,231.38792419433597,0
2022-05-04,ACE.NS,45.87346008216648,3.428977175942066,3.973686799937652,-0.544709623995586,230.70518646240234,222.50978576660157,231.17886306762696,230.69235586560836,226.13120411721246,246.366516598207,215.04385632659768,230.70518646240234,10.277779479687352,-6.653640747070369,-0.028755350004705416,0.02070691280823937,0.08018942383583272,230.70518646240234,8.03409284209721,224.7342834472656,0
2022-05-05,ACE.NS,39.761817070891865,1.8924888820399417,3.5574472163581103,-1.6649583343181686,230.13664703369142,222.37274017333985,231.10529563903808,229.35410014282348,225.75902633914012,246.93233697011937,213.34095709726347,230.13664703369142,10.664414644220804,-8.093612670898409,-0.036014143221710926,0.021449641644412112,-0.004414683241174222,230.13664703369142,8.616007141554773,216.6406707763672,0
2022-05-06,ACE.NS,38.021515428378734,0.46114911890867916,2.9381875968682243,-2.477038477959545,229.34466476440429,222.18206909179688,231.03169609069823,227.8973925143589,225.30018883736778,247.54563081588174,211.14369871292683,229.34466476440429,10.608467567627818,-2.582000732421875,-0.011918356434038269,0.021399055469407666,-0.2863967916134974,229.34466476440429,9.336898577926336,214.0586700439453,0
2022-05-09,ACE.NS,34.80366123371937,-1.0695488355652003,2.1366403103815395,-3.2061891459467398,228.0859344482422,221.89109649658204,230.9441648864746,226.09706537199435,224.66072878568792,248.16362888215025,208.00824001433415,228.0859344482422,10.528142834167202,-5.0647125244140625,-0.023660394243196547,0.021205064007824105,0.039436535609662204,228.0859344482422,10.299639924485119,208.99395751953125,0
2022-05-10,ACE.NS,32.94883140121638,-2.5061696078268483,1.2080783267398618,-3.71424793456671,226.99106140136718,221.55940734863282,230.82712425231932,224.17027228085576,223.9236703201723,249.28557689213704,204.6965459105973,226.99106140136718,10.41099504608923,-3.128219604492216,-0.014967990661643227,0.020706960943343875,-0.20801256271783675,226.99106140136718,11.436845131878508,205.86573791503903,0
2022-05-11,ACE.NS,24.676147515436327,-5.060817325439501,-0.04570080369601082,-5.01511652174349,224.89814300537108,220.93376617431642,230.60435638427734,220.68672712036502,222.4989400368598,252.9829113476605,196.81337466308167,224.89814300537108,11.341403197202068,-18.27268981933591,-0.08876022792523675,0.027698656525033394,2.694199954863462,224.89814300537108,14.407182171257704,187.59304809570312,0
2022-05-12,ACE.NS,21.082371983498078,-7.923602822553562,-1.6212812074675211,-6.302321615086041,222.34344177246095,220.25747741699217,230.35370780944825,216.43782960629753,220.67832682845966,257.5342271465338,187.15265639838807,222.34344177246095,11.517291162274176,-11.519744873046875,-0.06140816512118252,0.03002089379031785,-0.4326983496679263,222.34344177246095,18.05249199333681,176.07330322265625,1
2022-05-13,ACE.NS,27.095298547926333,-9.592985136550794,-3.215621993284176,-6.377363143266619,220.2505226135254,219.62786407470702,230.1259186553955,213.1705223595668,219.16667101227006,259.54091163756254,180.96013358948824,220.2505226135254,11.481999419967721,6.05780029296875,0.03440499031990263,0.03177012443485461,-0.2687370799480794,220.2505226135254,20.155544291833127,182.131103515625,0
2022-05-16,ACE.NS,26.806828105348444,-10.854960039457438,-4.743489602518829,-6.1114704369386095,218.39346084594726,218.93370025634766,229.81367111206055,210.1387239828744,217.683140360977,261.1973106871078,175.58961100478675,218.39346084594726,11.115836164028973,-0.794464111328125,-0.004362045230017375,0.03159557500794752,-0.43673131286568934,218.39346084594726,21.957911661467126,181.33663940429688,1
2022-05-17,ACE.NS,36.021912350459274,-10.923822034863633,-5.97955608898779,-4.944265945875843,217.07017974853517,218.51461975097655,229.46415321350096,208.3461876888395,216.64917771527234,261.4741954218414,172.66616407522895,217.07017974853517,11.098578987321796,9.980453491210938,0.055038262118441095,0.03467154382321332,0.36260078339099056,217.07017974853517,22.778779413231025,191.3170928955078,0
2022-05-18,ACE.NS,35.63729066088692,-10.916660577508537,-6.9669769866919395,-3.9496835908165977,215.71214218139647,218.0339682006836,229.12106437683104,206.64870734161372,215.62460776733886,261.59480413015774,169.8294802326352,215.71214218139647,10.656948285457501,-0.7944488525390625,-0.004152524170817129,0.03465097209882696,-0.4101862162301064,215.71214218139647,23.537308947735156,190.52264404296875,0
2022-05-19,ACE.NS,32.065320149434385,-11.400599649143487,-7.853701519182249,-3.546898129961238,213.50253677368164,217.42223022460936,228.77986053466796,204.37990315933948,214.33839818539357,261.2143726522271,165.79070089513618,213.50253677368164,10.551880728214384,-7.696380615234347,-0.04039614636829503,0.03344246365880192,1.2179893811067348,213.50253677368164,24.47565537481369,182.8262634277344,1
2022-05-20,ACE.NS,35.86188926384486,-11.313147083119844,-8.54559063196977,-2.7675564511500745,211.14148635864257,217.01804595947266,228.43623291015626,202.72913711951773,213.26814177581778,259.1816968032751,163.10127591401005,211.14148635864257,10.195406884112193,4.220596313476506,0.023085284544716256,0.03290966558239745,-0.6527665013173816,211.14148635864257,24.64410797290404,187.0468597412109,1
2022-05-23,ACE.NS,41.53333419432278,-10.573048048150781,-8.951082115205972,-1.6219659329448088,208.9567077636719,216.74296234130858,228.12736137390138,201.883453278336,212.5066247174371,255.95822090289892,161.95519462444486,208.9567077636719,10.112666780089233,6.8025970458984375,0.03636841086404874,0.03414928433594219,1.4201387841303363,208.9567077636719,24.111267498046434,193.84945678710935,0
2022-05-24,ACE.NS,38.9352266460054,-10.252965344846274,-9.211458761134033,-1.0415065837122413,206.2505615234375,216.2384765625,227.80728569030762,200.6643298099565,211.58803774264942,251.24220335435984,161.25891969251518,206.2505615234375,9.862046581796509,-4.766799926757756,-0.024590215550579497,0.033365741332426015,-0.37303887652635714,206.2505615234375,23.08022527164759,189.0826568603516,0
2022-05-25,ACE.NS,37.387309315586855,-10.11904413256488,-9.392975835420202,-0.7260682971446784,203.44510726928712,215.6436212158203,227.4849447631836,199.28230565394873,210.59058826928575,246.03830227507612,160.85191226349812,203.44510726928712,9.792477119086708,-2.929580688476591,-0.015493650962606575,0.033318547470762315,0.23818897637795278,203.44510726928712,21.84984801104051,186.153076171875,1
2022-05-26,ACE.NS,39.36728217455975,-9.72055775395512,-9.458492219127187,-0.2620655348279328,200.7687530517578,215.08054412841796,227.2195910644531,198.2447062780518,209.7198794040993,239.94648506627357,161.59102103724206,200.7687530517578,9.926493383320432,2.23443603515625,0.012003218432411034,0.033687957360045685,-0.1899921311686018,200.7687530517578,20.097752465343323,188.38751220703125,1
2022-05-27,ACE.NS,40.625421908794,-9.186669035403469,-9.404127582382444,0.2174585469789747,198.2984634399414,214.61975463867188,227.01294776916504,197.4383373021659,208.93783833065422,233.50506744553132,163.09185943435148,198.2984634399414,9.554396421297856,1.39031982421875,0.007380106079912796,0.03396269504302157,-0.29237708168120535,198.2984634399414,18.060606780084864,189.77783203125,1
2022-05-30,ACE.NS,45.93285194585497,-8.17648580608892,-9.158599227123739,0.9821134210348195,196.18320007324218,214.2920376586914,226.82916450500488,197.29042605101097,208.42597287317912,226.25805355411353,166.10834659237082,196.18320007324218,9.389759138839006,6.107437133789034,0.03218203658677776,0.03529101174043634,0.3370455978146669,196.18320007324218,15.428074306753434,195.88526916503903,1
2022-05-31,ACE.NS,46.970443422568856,-7.192826233448471,-8.765444628388686,1.5726183949402142,194.4701354980469,213.95836242675782,226.64713035583497,197.27482668333656,207.98286149346347,219.86820518597585,169.07206581011792,194.4701354980469,9.361018382585527,1.2413635253906534,0.006337196924924404,0.035142125335966126,0.2815391062915815,194.4701354980469,13.028934842282636,197.1266326904297,1
2022-06-01,ACE.NS,53.369439734469374,-5.682656379994768,-8.148886978709902,2.466230598715134,193.50188140869142,213.66937530517578,226.56747848510742,198.04571953827175,207.88036502941222,215.45378516142893,171.5499776559539,193.50188140869142,9.69609516678517,8.242568969726562,0.04181357362640492,0.03640349636284012,1.860382695711535,193.50188140869142,11.26108901868277,205.36920166015625,1
2022-06-02,ACE.NS,53.44234206699191,-4.426792334285437,-7.404468049825009,2.977675715539571,192.94327392578126,213.52637176513673,226.52992835998535,198.752653022071,207.78578291524562,212.99813088354915,172.88841696801336,192.94327392578126,9.411389629698238,0.09931945800784092,0.00048361417975506527,0.03561277455074292,-0.7389016554625691,192.94327392578126,10.287924546417097,205.4685211181641,1
2022-06-03,ACE.NS,59.86165658198478,-2.639814540167663,-6.45153734789354,3.811722807725877,192.98547973632813,213.56013671875,226.4684740447998,200.29076094900546,208.0648810854275,213.22065228255943,172.75030719009683,192.98547973632813,9.838629863925942,9.434265136718722,0.045915866262030036,0.0370852406896655,4.381605018007465,192.98547973632813,10.380424491570569,214.9027862548828,0
2022-06-06,ACE.NS,59.07679458802538,-1.2770142620001366,-5.416632730714859,4.139618468714723,193.23871536254882,213.4648010253906,226.41765823364258,201.60199038661878,208.29993163282035,214.3755858169787,172.10184490811892,193.23871536254882,9.831027691018212,-0.8441162109375,-0.003927897937704428,0.03665855992030714,-0.6556055043072323,193.23871536254882,10.842985758536683,214.0586700439453,1
2022-06-07,ACE.NS,59.974391126922896,-0.08779374180912214,-4.350864932933712,4.26307119112459,193.71539459228515,213.37045837402343,226.42035148620604,202.91602201739468,208.57833911819077,216.34697788584944,171.08381129872086,193.71539459228515,9.582791005903186,1.340652465820284,0.006263014086488772,0.03645281066811723,-0.07093222766590179,193.71539459228515,11.609757266304499,215.3993225097656,1
2022-06-08,ACE.NS,63.164712271431796,1.2370723332226987,-3.23327747970243,4.470349812925129,195.35149612426758,213.45586334228517,226.4424228668213,204.5730750381525,209.038603416903,220.56048784268134,170.14250440585383,195.35149612426758,9.696317643246184,4.915756225585994,0.022821595575645892,0.029574195012346115,-0.0993610934520025,195.35149612426758,12.931939890493217,220.3150787353516,0
2022-06-09,ACE.NS,58.17137958837985,1.8688350311840907,-2.212854977525126,4.0816900087092165,197.31779708862305,213.5333236694336,226.45774612426757,205.60414622592518,209.288043381329,222.33941233975375,172.29618183749236,197.31779708862305,9.457703104400592,-4.915756225585994,-0.022312391207189863,0.02575672412748553,-0.34927172558860176,197.31779708862305,12.835817790931909,215.3993225097656,0
2022-06-10,ACE.NS,52.36271422832958,1.8315392536572404,-1.4039761312886527,3.2355153849458933,198.66093978881835,213.4608288574219,226.4717510986328,205.92698539674478,209.27651060243497,223.15592933094504,174.16595024669166,198.66093978881835,9.353173310203513,-6.405364990234347,-0.029737164052333287,0.026595746062302375,-0.1559405135102886,198.66093978881835,12.565664502387106,208.99395751953125,0
2022-06-13,ACE.NS,45.59693853841715,1.0763883713162556,-0.9079032307676711,1.9842916020839267,199.60188522338868,213.03380432128907,226.50892463684082,205.3773247014075,208.9188257982494,222.77263172541393,176.43113872136342,199.60188522338868,9.397979649645906,-8.838409423828125,-0.04229026297567551,0.028732660304337434,-0.029159651986171986,199.60188522338868,11.886342156365352,200.15554809570312,1
2022-06-14,ACE.NS,49.24705885237375,0.8368898953209509,-0.5589446055499467,1.3958345008708977,200.2722152709961,212.35155731201172,226.54219284057618,205.3150741439074,208.7543108197948,223.2200942994317,177.3243362425605,200.2722152709961,9.184221891727267,4.568145751953125,0.02282297840561931,0.026625640230295216,0.1042372656994599,200.2722152709961,11.772013554721909,204.72369384765625,1
2022-06-15,ACE.NS,51.56740845096831,0.8813343137473453,-0.27088882169048834,1.1522231354378336,201.13371353149415,211.8262173461914,226.48931129455568,205.54722034476666,208.71502840540793,223.8453155421684,178.4221115208199,201.13371353149415,8.982185641674075,3.0289154052734375,0.014795138502763594,0.02666751058954952,0.19651516150494186,201.13371353149415,11.650806002062716,207.7526092529297,0
2022-06-16,ACE.NS,51.31886624113056,0.8823442014559078,-0.04024221706120912,0.9225864185171169,202.3651336669922,211.41508148193358,226.4463604736328,205.7288818488551,208.66560243412508,223.59505656370706,181.13521077027733,202.3651336669922,8.837141575766656,-0.297943115234375,-0.0014341245402681446,0.02453985245636178,0.42213572584321435,202.3651336669922,10.890720654233204,207.4546661376953,1
2022-06-17,ACE.NS,52.42991035347965,0.9800280721199783,0.16381184077502836,0.8162162313449499,203.4525573730469,210.99302185058593,226.40862327575684,206.0209248977551,208.6706899411125,223.63470930567794,183.27040544041583,203.4525573730469,8.918807866306496,1.340667724609375,0.00646246117076732,0.02423256793211651,-0.19250346083532055,203.4525573730469,10.353225490686508,208.7953338623047,0
2022-06-20,ACE.NS,44.80316576362473,0.3046842108185501,0.19198631478373274,0.11269789603481739,203.7355857849121,210.29985107421874,226.3209839630127,205.40083919553214,208.31144817967336,223.52607947242245,183.94509209740175,203.7355857849121,9.260644792103973,-9.285308837890597,-0.04447086372157161,0.025569316290649312,0.4615971837498527,203.7355857849121,10.152309050231764,199.5100250244141,1
2022-06-21,ACE.NS,47.69510070483359,0.03352238559267562,0.16029352894552132,-0.1267711433528457,204.4208122253418,209.80033081054688,226.15141525268555,205.1519198120477,208.09481043415462,223.04938508101378,185.7922393696698,204.4208122253418,8.992855409020061,3.2771606445312216,0.01642604497759037,0.024983544118366837,-0.6491294044613172,204.4208122253418,9.556256240080293,202.7871856689453,1
2022-06-22,ACE.NS,53.81505612432295,0.43464792903162675,0.21516440896274242,0.21948352006888433,205.63733673095703,209.42097381591796,226.01039772033693,205.65969566653646,208.18848713415562,222.42165561495685,188.85301784695721,205.63733673095703,9.896878173643193,7.696380615234375,0.03795299288683296,0.025660240003767862,8.054014052159712,205.63733673095703,8.610173914738933,210.4835662841797,1
2022-06-23,ACE.NS,54.734997651770485,0.842991758645411,0.3407298788992762,0.5022618797461348,206.80420684814453,209.1121255493164,225.84380821228027,206.23733556027406,208.3271705622586,221.77642940992496,191.8319842863641,206.80420684814453,9.714873316326564,1.2413482666015625,0.005897601834271349,0.025627299208723513,-0.7933085809200984,206.80420684814453,7.680588115493831,211.72491455078125,1
2022-06-24,ACE.NS,55.87092954201337,1.2721429232193486,0.5270124877632907,0.745130435456058,207.97604217529297,208.89662658691407,225.7301003265381,206.90183108541166,208.5188320529237,220.97272017354544,194.9793641770405,207.97604217529297,9.37207872894537,1.4896240234375,0.007035657691009334,0.025626558250499476,-0.3567707859857093,207.97604217529297,6.6671551376142215,213.21453857421875,0
2022-06-27,ACE.NS,55.72034844493406,1.5819925591104038,0.7380085020327134,0.8439840570776904,208.83505783081054,208.7883807373047,225.60695816040038,207.4888550082668,208.69713598321653,220.74746030443293,196.92265535718815,208.83505783081054,9.04312974579263,-0.14895629882809658,-0.0006986216785411781,0.024913525132612566,-0.20403779158098545,208.83505783081054,6.110933529631101,213.06558227539065,0
2022-06-28,ACE.NS,55.186407216673494,1.767114110383602,0.9438296237028911,0.823284486680711,209.60717849731446,208.68410736083985,225.50740173339844,207.97268272371832,208.84897559252207,220.32593500661034,198.8884219880186,209.60717849731446,8.836984818286043,-0.4965362548828409,-0.002330438588814654,0.024955380951372258,0.3039622155736468,209.60717849731446,5.498606069904704,212.5690460205078,0
2022-06-29,ACE.NS,53.47565925292134,1.7692230525866819,1.1089083094796495,0.6603147431070324,209.89020690917968,208.5510348510742,225.4061075592041,208.2638338831224,208.93449693781378,220.44406802735708,199.3363457910023,209.89020690917968,8.489509122724378,-1.5392761230469034,-0.007241299482984909,0.02341404698647927,-0.5486086997964283,209.89020690917968,5.414016519081619,211.0297698974609,0
2022-06-30,ACE.NS,48.75067250724263,1.3942220523779838,1.1659710580593163,0.22825099431866747,209.9448257446289,208.14188537597656,225.26186248779297,208.10164949683914,208.84141461974846,220.41758327924597,199.47206821001183,209.9448257446289,8.528617770244594,-4.468872070312472,-0.021176500701696743,0.023963940896894763,1.565197061795804,209.9448257446289,5.372411258576905,206.56089782714844,1
2022-07-01,ACE.NS,49.2868428900995,1.1241390092720849,1.15760464830187,-0.033465639029785166,209.55255813598632,207.59767669677734,224.91577362060548,208.0022004097146,208.7714545986615,219.83916527877733,199.2659509931953,209.55255813598632,8.235088528956448,0.4965362548828125,0.0024038250225766333,0.02147319560542648,-0.2617922032104427,209.55255813598632,5.276918122454046,207.05743408203125,1
2022-07-04,ACE.NS,52.54811329888927,1.1413464486177816,1.1543530083650524,-0.01300655974727083,209.35394134521485,207.04850280761718,224.59029113769532,208.20068934483848,208.82301850571463,219.43622612941903,199.27165656101067,209.35394134521485,8.154049332941273,3.0289001464843466,0.014628309096520464,0.021767862172654025,0.9935323026436316,209.35394134521485,5.172102964075512,210.0863342285156,1
2022-07-05,ACE.NS,56.133879073785266,1.4270135085976392,1.20888510841157,0.21812840018606927,209.26704635620118,206.45761962890626,224.32240730285645,208.72075919099598,209.01275984782353,219.1677441095704,199.36634860283195,209.26704635620118,8.330614826130773,3.575088500976591,0.017017234910138734,0.02207974376557716,0.6975771329939828,209.26704635620118,5.0789507827474765,213.6614227294922,1
2022-07-06,ACE.NS,58.480291002542714,1.8326143359188904,1.3336309539130342,0.49898338200585624,209.05849838256836,205.9352587890625,224.04062042236328,209.42774586449116,209.29242100134792,218.16327017742634,199.95372658771038,209.05849838256836,7.98384121244122,2.482696533203125,0.011619769734222851,0.02160271254568577,-0.6117475104325292,209.05849838256836,4.67064938109989,216.1441192626953,1
2022-07-07,ACE.NS,66.09696486993836,2.901907127033951,1.6472861885372176,1.2546209384967333,209.5798667907715,205.61350067138673,223.84026641845702,210.98955013204704,209.94082373360203,220.9817444339088,198.17798914763418,209.5798667907715,8.278969184189256,9.682571411132756,0.04479683020829661,0.02322518582217633,3.090798870015398,209.5798667907715,5.849039817491294,225.82669067382807,0
2022-07-08,ACE.NS,59.9614202980768,3.306540167358719,1.979136984301518,1.3274031830572008,210.1707504272461,205.24606079101562,223.71290382385254,211.92498633366387,210.3671298714617,222.57107639244796,197.77042446204425,210.1707504272461,8.308290046901908,-5.015060424804631,-0.022207562843172157,0.022728724033309385,-0.6321112609475259,210.1707504272461,6.361232999548281,220.81163024902344,0
2022-07-11,ACE.NS,57.02635852803259,3.379904983369727,2.25929058411516,1.120614399254567,211.0744529724121,204.84684204101563,223.55177642822267,212.5254256351267,210.6754619941112,223.05065952519496,199.09824641962925,211.0744529724121,8.094340087144342,-2.58203125,-0.011693366183149312,0.020433658449662117,-0.3166179935952952,211.0744529724121,6.143664331627791,218.22959899902344,0
2022-07-12,ACE.NS,55.56191675561845,3.295881320166444,2.466608731325417,0.8292725888410271,211.68519821166993,204.55785552978514,223.30996124267577,212.9457278253825,210.92107519562893,223.548953813458,199.82144260988184,211.68519821166993,7.948871981326791,-1.2910003662109375,-0.00591578948104432,0.02008712157474439,0.050267310333445225,211.68519821166993,6.085978210931785,216.9385986328125,0
