date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-09-01,AKSHARCHEM.NS,59.18158925831169,1.1631533767202882,1.3323804130477048,-0.16922703632741665,427.5380920410156,411.04862243652343,293.9836823272705,422.74887027693956,403.84114845036845,467.87427277340834,387.20191130862287,427.5380920410156,26.23003501493623,27.1182861328125,0.06445962296780117,0.03367747931102813,5.821769573520051,427.5380920410156,20.69202411861463,447.8201904296875,0
2021-09-02,AKSHARCHEM.NS,56.938967032512,2.646613633674235,1.595227057173011,1.0513865765012242,426.9081207275391,412.93853271484375,295.1889923095703,424.5835144674542,405.338069463191,465.9045634000705,387.91167805500766,426.9081207275391,25.555231540963803,-5.80755615234375,-0.012968500028485375,0.03201496904244666,-0.7315915523622905,426.9081207275391,20.004752995173483,442.01263427734375,1
2021-09-03,AKSHARCHEM.NS,57.410295927632625,3.904342677685463,2.0570501812755015,1.8472924964099615,426.4479476928711,414.79399169921874,296.41571144104006,426.39342308309097,406.8380492854832,464.41545168831266,388.4804436974295,426.4479476928711,25.058700672912522,1.574920654296875,0.0035630670532116326,0.03202131028156944,-0.06843886159265777,426.4479476928711,19.47691859101482,443.5875549316406,0
2021-09-06,AKSHARCHEM.NS,56.39244394901173,4.652873830824319,2.5762149111852652,2.076658919639054,426.02222747802733,416.76560302734373,297.63209533691406,427.8012870630868,408.1846353869563,463.1186851721825,388.92576978387217,426.02222747802733,24.548421242787715,-2.41156005859375,-0.005436491695456569,0.03200823482065432,-0.07772110959074507,426.02222747802733,19.030081266622986,441.1759948730469,0
2021-09-07,AKSHARCHEM.NS,52.01448557079013,4.3382647660785665,2.928624882163926,1.4096398839146405,424.43499755859375,418.4734124755859,298.7899115753174,428.06261177452643,409.06152013778956,457.7080217424827,391.1619733747048,424.43499755859375,24.151928608025237,-10.63079833984375,-0.02409650221994253,0.031686574723368735,-0.22494672385422565,424.43499755859375,17.068701260537917,430.5451965332031,0
2021-09-08,AKSHARCHEM.NS,49.26843494636691,3.4769823527888093,3.0382963762889026,0.4386859764999067,423.18490142822264,420.19500244140625,299.92435012817384,427.6240838767293,409.62609067543144,454.5790726801764,391.7907301762689,423.18490142822264,23.54470619185209,-7.087127685546875,-0.016460821634089018,0.03122624512769303,1.1826882918000834,423.18490142822264,16.104870043079305,423.45806884765625,1
2021-09-09,AKSHARCHEM.NS,49.68560936351337,2.845012249792319,2.9996395509895857,-0.15462730119726675,422.9388198852539,421.7984729003906,301.0676476287842,427.3257528090423,410.2090521260426,454.21076935651365,391.66687041399416,422.9388198852539,22.74180607600761,1.033538818359375,0.0024407111220525746,0.029774344711647065,-0.6676127756605488,422.9388198852539,16.042171592506637,424.4916076660156,0
2021-09-13,AKSHARCHEM.NS,48.7602961291232,2.140781797237821,2.8278680002392327,-0.6870862030014115,422.0283172607422,423.5013604736328,302.1932270812988,426.8449054433002,410.68229931595266,452.24618157947106,391.81045294201334,422.0283172607422,22.2423380242082,-2.214752197265625,-0.0052174228118265775,0.029152977278924377,1.0823218997361477,422.0283172607422,15.501437318631098,422.27685546875,1
2021-09-14,AKSHARCHEM.NS,48.91965529679207,1.5921204316060198,2.5807184865125903,-0.9885980549065705,421.34666900634767,425.1461737060547,303.31856056213377,426.44266382091,411.15049810388405,450.8569245281358,391.83641348455956,421.34666900634767,21.493794978897586,0.344512939453125,0.0008158461326768229,0.02909743686813271,-0.7220199972354052,421.34666900634767,15.138441664928001,422.6213684082031,1
2021-09-15,AKSHARCHEM.NS,49.71364796671357,1.2736727462823296,2.3193093384665384,-1.0456365921842088,421.0587524414062,426.82445251464844,304.4379878997803,426.23340854257924,411.6640269389646,450.33698647013404,391.7805184126784,421.0587524414062,20.62997407308799,1.624114990234375,0.00384295521154443,0.028948858694574975,0.47870048068954096,421.0587524414062,15.019417150378818,424.2454833984375,0
2021-09-16,AKSHARCHEM.NS,45.938528902786324,0.37363732361740176,1.9301749354967113,-1.5565376118793095,421.17933197021483,428.0095831298828,305.50057037353514,425.28474686590505,411.84474984086796,450.35769117929675,392.0009727611329,421.17933197021483,20.407906849270738,-7.9730224609375,-0.01879341742679086,0.02796559720463058,0.9481560363187984,421.17933197021483,14.96818244894128,416.2724609375,0
2021-09-17,AKSHARCHEM.NS,41.7449475086432,-1.117072168514369,1.3207255146944952,-2.4377976832088644,421.408186340332,428.88858825683593,306.52082664489745,423.493662691734,411.6343032995441,450.04491372219616,392.77145895846786,421.408186340332,20.28607327135572,-9.794097900390625,-0.02352809474432449,0.027691348925254242,-0.11950861647343136,421.408186340332,14.690331184178387,406.4783630371094,0
2021-09-20,AKSHARCHEM.NS,41.0294632834155,-2.41086519675423,0.57440737240475,-2.98527256915898,421.0752380371094,429.81553039550784,307.4679228210449,421.7077003734364,411.36397996817414,450.31809540290163,391.83238067131714,421.0752380371094,19.748264105246566,-1.7373046875,-0.004274039765657545,0.027185395020633305,-0.45495834014049996,421.0752380371094,15.001269305208357,404.7410583496094,0
2021-09-21,AKSHARCHEM.NS,39.95485225997614,-3.598989008481965,-0.260271903772593,-3.3387171047093718,421.81905670166014,430.82275817871096,308.43656692504885,419.85073502444095,411.00498327173534,448.20862325992175,395.42949014339854,421.81905670166014,19.103502772913068,-2.531494140625,-0.006254601771679691,0.0235877387808943,-0.13314549487440797,421.81905670166014,13.53756200484336,402.2095642089844,1
2021-09-22,AKSHARCHEM.NS,43.339209519885735,-4.061198213776493,-1.020457165773373,-3.0407410480031194,421.66694793701174,430.97945068359377,309.3951027679443,418.6811767873662,410.87029269383027,448.3466125803266,394.98728329369686,421.66694793701174,19.015349925399317,5.360809326171875,0.013328398435066724,0.01950415474314394,0.7125172890733056,421.66694793701174,13.686379182466384,407.57037353515625,1
2021-09-23,AKSHARCHEM.NS,47.33510994004186,-3.8424922267731745,-1.5848641779733335,-2.257628048799841,421.8794204711914,430.2602429199219,310.3908349609375,418.26119736211854,411.00366916945524,448.2506461205806,395.5081948218022,421.8794204711914,18.376848454680577,6.701019287109375,0.01644137975237636,0.01985085053358985,-0.34390017364616565,421.8794204711914,13.528153317113029,414.2713928222656,0
2021-09-24,AKSHARCHEM.NS,43.44863594934077,-4.256937758788297,-2.1192788941363263,-2.1376588646519705,421.84984588623047,429.31822326660154,311.3377545928955,417.1295680281519,410.8223130983185,448.289123448537,395.41056832392394,421.84984588623047,17.975410353172784,-7.892303466796818,-0.01905104625503995,0.020266797841369776,-0.07398288914876594,421.84984588623047,13.563063211848633,406.3790893554688,1
2021-09-27,AKSHARCHEM.NS,47.58754517960297,-3.9708583505001798,-2.489594785409097,-1.4812635650910826,421.6239349365234,428.7199462890625,312.2879260253906,416.7770008163934,410.9244816946467,448.26919328971974,394.9786765833271,421.6239349365234,17.779927349238143,7.048522949218693,0.017344698912529877,0.019702158051714738,0.11412429378531064,421.6239349365234,13.668729128047774,413.4276123046875,0
2021-09-28,AKSHARCHEM.NS,45.83222836150961,-3.9746860799295973,-2.786613044313197,-1.1880730356164002,421.2144714355469,427.9468627929688,313.17151031494143,416.1318250271461,410.8883316293389,448.3060613157407,394.1228815553531,421.2144714355469,17.562949129661412,-3.424957275390625,-0.008284297355703685,0.01977935632288955,-0.5673547309390288,421.2144714355469,13.897692370324046,410.0026550292969,0
2021-09-29,AKSHARCHEM.NS,45.49173976140891,-3.9838683393888914,-3.026064103328336,-0.9578042360605554,420.6472427368164,427.4532177734375,314.07180053710937,415.4866350552527,410.82829236239485,448.2286325261596,393.0658529474732,420.6472427368164,16.875734128620078,-0.64532470703125,-0.001573952507661569,0.019714544783753556,0.25592939878654164,420.6472427368164,14.148954422144309,409.3573303222656,0
2021-09-30,AKSHARCHEM.NS,44.856857774652596,-4.036732573679387,-3.2281977973985465,-0.8085347762808408,418.6670181274414,426.64931640625,314.9410361480713,414.7941648825798,410.7258376910142,443.73258708443603,393.60144917044676,418.6670181274414,16.38651556795409,-1.141632080078125,-0.0027888399584279355,0.012251365904870014,0.5205314009661837,418.6670181274414,12.858365566287086,408.2156982421875,1
2021-10-01,AKSHARCHEM.NS,56.90880648549583,-2.337417104357371,-3.0500416587903114,0.7126245544329404,418.039404296875,426.59513671875,315.94774742126464,416.19094514766897,411.4605247488574,441.29887178114575,394.7799368126042,418.039404296875,17.747544093167356,21.244659423828125,0.052042730143180504,0.01742962931653512,4.0213011769802876,418.039404296875,11.93185505994517,429.4603576660156,1
2021-10-04,AKSHARCHEM.NS,63.28844862153589,0.2718418672764642,-2.3856649535769567,2.657506820853421,418.1173095703125,426.71784118652346,317.0097536468506,418.94853707649963,412.7815104606822,441.72634967244016,394.50826946818484,418.1173095703125,18.032793592510206,15.685302734375,0.036523284290125746,0.019364212226260533,0.09613172274949666,418.1173095703125,12.111182029146635,445.1456604003906,1
2021-10-05,AKSHARCHEM.NS,80.38244542099287,9.151365736366245,-0.0782588155883166,9.229624551954561,422.60196075439455,428.7036462402344,318.4486993408203,429.6076305506128,417.4123931310354,476.57591161750713,368.628009891282,422.60196075439455,23.10183662734774,85.72335815429688,0.19257372536709028,0.047061075070886034,8.018747130206625,422.60196075439455,27.688052581030664,530.8690185546875,1
2021-10-06,AKSHARCHEM.NS,82.0883028468965,17.302733417654963,3.397939631060339,13.904793786594624,428.4321990966797,430.8959674072266,319.9631438446045,440.8021384390217,422.5001409838931,505.02882205021376,351.83557614314566,428.4321990966797,27.050060146607883,16.28094482421875,0.03066847801467909,0.0465477992790429,0.6156484652063992,428.4321990966797,39.293238496577395,547.1499633789062,1
2021-10-07,AKSHARCHEM.NS,83.20100916067946,24.41059041377156,7.6004697876025835,16.810120626168974,435.1925842285156,433.11681762695315,321.54156547546387,452.02724634810295,427.83996963097087,530.4366900849323,339.948478372099,435.1925842285156,28.46487386574343,11.51580810546875,0.02104689550622152,0.046051739891564976,-0.8238815000486187,435.1925842285156,48.85919538619516,558.665771484375,0
2021-10-08,AKSHARCHEM.NS,73.12201789707464,27.808523639631915,11.64208055800845,16.166443081623463,440.71496429443357,435.06885986328126,323.0328527069092,459.9236237420336,432.03993980169264,545.196678599749,336.2332499891181,440.71496429443357,29.04825560242448,-23.7265625,-0.042470048660684045,0.04775298472534735,-0.6700969265689222,440.71496429443357,53.59798853299973,534.939208984375,0
2021-10-11,AKSHARCHEM.NS,64.98161424173006,28.336342548703954,14.980932956147551,13.355409592556402,445.2089157104492,436.6597314453125,324.39988800048826,464.89812469889347,435.1817415266875,553.7833807153187,336.6344507055797,445.2089157104492,30.472795809525017,-22.7833251953125,-0.0425904940461711,0.04919711351659495,-0.03663242062200733,445.2089157104492,55.697525342111625,512.1558837890625,0
2021-10-12,AKSHARCHEM.NS,62.218832718803725,27.7538070772697,17.535507780371983,10.218299296897715,449.2637222290039,437.9873394775391,325.8012628173828,468.5952079446462,437.8694182816918,560.1927987932692,338.3346456647387,449.2637222290039,30.274560930983704,-8.438385009765625,-0.01647620436835806,0.04953171522615083,-0.3939101481445737,449.2637222290039,56.90541558586638,503.7174987792969,0
2021-10-13,AKSHARCHEM.NS,61.78616933265471,26.878171455985694,19.404040515494728,7.474130940490966,453.1727951049805,439.330478515625,327.2134106445312,471.81727775162926,440.40108583605564,565.797036429126,340.54855378083494,453.1727951049805,29.66147782674262,-1.2905578613280682,-0.0025620667625317894,0.049593513487952844,-0.07616772823779194,453.1727951049805,57.77501675929376,502.4269409179688,0
2021-10-14,AKSHARCHEM.NS,60.89167910447675,25.68388321636536,20.660009055668855,5.023874160696504,457.35394287109375,439.7705584716797,328.5444900512695,474.49138618097555,442.7341968330639,570.3962600821784,344.31162566000916,457.35394287109375,28.875911177327026,-2.531524658203182,-0.005038592583387125,0.049273879814971125,0.4484630853203102,457.35394287109375,57.989485164057925,499.8954162597656,0
2021-10-18,AKSHARCHEM.NS,57.91719947843206,23.790270091111324,21.28606126275735,2.504208828353974,461.60784301757815,440.50944458007814,329.8383036804199,476.11662235105376,444.6487917010534,573.0640184367138,350.15166759844243,461.60784301757815,28.90519819806013,-8.33905029296875,-0.016681589832052923,0.04905010520498424,-0.03542174887447691,461.60784301757815,57.17581159311935,491.5563659667969,1
2021-10-19,AKSHARCHEM.NS,64.32869011394195,24.30840041250127,21.890529092706135,2.417871319795136,467.3731948852539,441.8545861816406,331.22855857849123,480.30057219410816,447.60562715211506,578.3948517704051,356.3515380001027,467.3731948852539,32.32544639859328,28.491729736328125,0.057962284102028416,0.05002162617862373,3.3441965662588666,467.3731948852539,56.952908288395406,520.048095703125,0
2021-10-20,AKSHARCHEM.NS,61.33089377414842,23.760223093829836,22.264467892930877,1.4957552008989587,472.8407241821289,443.09198120117185,332.5593940734863,483.27767485623923,450.11364766169817,581.2264725143912,364.4549758498666,472.8407241821289,32.67561738854913,-8.487945556640625,-0.01632146262388401,0.05028303828199331,-0.73434305187429,472.8407241821289,55.60071573172532,511.5601501464844,0
2021-10-21,AKSHARCHEM.NS,60.26960578613099,22.82238962491789,22.37605223932828,0.446337385589608,477.89130249023435,444.0178240966797,333.8332585144043,485.68760484109885,452.4065218591714,583.0049564041929,372.77764857627585,477.89130249023435,31.958395825426035,-2.97821044921875,-0.005821818701800652,0.0504625708247666,-0.488561858608894,477.89130249023435,53.92216671214619,508.5819396972656,0
2021-10-22,AKSHARCHEM.NS,54.54361820001001,20.489171996853827,21.99867619083339,-1.5095041939795628,481.76796264648436,444.88471618652346,335.04095413208006,486.27017542263854,453.95154437243,582.8520050518387,380.6839202411301,481.76796264648436,32.49787948554963,-16.77734375,-0.032988477254986215,0.05144719071200873,0.20535776492719293,481.76796264648436,51.85501962457559,491.8045959472656,0
2021-10-25,AKSHARCHEM.NS,48.24879451774516,16.72104686452559,20.943150325571832,-4.222103461046242,484.9695587158203,445.70467163085937,336.0934498596191,484.7597787864051,454.5970136418323,580.185536301183,389.7535811304577,484.9695587158203,32.16917870750424,-21.393585205078125,-0.043500173404992126,0.05244892385872313,-0.07233894974133692,484.9695587158203,48.84476588760366,470.4110107421875,1
2021-10-26,AKSHARCHEM.NS,55.87125641275275,15.950090569952295,19.944538374447923,-3.9944478044956284,489.30535888671875,446.89780578613284,337.2547431945801,486.2249061136671,456.38315489990384,578.8223188272749,399.78839894616266,489.30535888671875,32.356780904765166,29.73260498046875,0.06320558894562933,0.05383763817865099,0.6824724281886723,489.30535888671875,45.92123152174225,500.14361572265625,1
2021-10-27,AKSHARCHEM.NS,61.26644126573067,17.247077238826932,19.405046147323727,-2.1579689084967946,495.1178634643555,448.69777404785157,338.59063064575196,490.0370813963685,459.12313888743824,578.1442653063054,412.0914616224056,495.1178634643555,33.56273072110107,26.109130859375,0.05220326729883373,0.05440241014590501,1.126620250351826,495.1178634643555,42.59164547068178,526.2527465820312,0
2021-10-28,AKSHARCHEM.NS,57.60401658173566,17.06093751967876,18.936224421794734,-1.875286902115974,500.3322448730469,450.37059692382815,339.82779739379885,492.2854506439614,461.2612494603267,573.6964128981781,426.9680768479157,500.3322448730469,32.849507273969714,-12.6077880859375,-0.023957667048436382,0.0549642063475211,-0.4994775612559428,500.3322448730469,37.63502410626121,513.6449584960938,0
2021-10-29,AKSHARCHEM.NS,54.313918029896996,15.774313866297973,18.30384231069538,-2.529528444397407,505.01054229736326,452.1290124511719,340.9812857055664,493.1898502710618,462.85028464731454,564.9945718666322,445.02651272809436,505.01054229736326,32.26168524288536,-11.863311767578125,-0.023096326696776748,0.05545180839029892,-0.2999669467494738,505.01054229736326,30.771157904452835,501.7816467285156,0
2021-11-01,AKSHARCHEM.NS,49.591641795761475,13.12143923803609,17.267361696163523,-4.145922458127433,507.7083206176758,453.7593054199219,341.9661676025391,492.25900015689075,463.6567803110381,557.9146070726224,457.50203416272916,507.7083206176758,34.77562617101127,-18.36572265625,-0.03660102511917218,0.05560297207176895,1.0382952286282308,507.7083206176758,25.755281520680676,483.4159240722656,1
2021-11-02,AKSHARCHEM.NS,49.88333428766002,10.984514504469246,16.01079225782467,-5.026277753355423,509.6789154052734,455.2224560546875,342.98308853149416,491.5255292993148,464.4764185793246,552.4517164907963,466.90611431975054,509.6789154052734,34.23813571874329,1.141632080078125,0.0023615938640604295,0.05518124253720988,-0.326501749551944,509.6789154052734,21.941983985895437,484.55755615234375,0
2021-11-03,AKSHARCHEM.NS,44.05786628684442,7.252794929864535,14.259192792232643,-7.006397862368107,506.152197265625,456.6824853515625,343.8791407775879,488.55496991478185,464.313996508046,552.8097652156706,459.49462931557935,506.152197265625,34.6112338659504,-24.222900390624943,-0.04998972791378642,0.03482404882988345,1.0357162252674645,506.152197265625,23.934827338844446,460.3346557617188,0
2021-11-04,AKSHARCHEM.NS,42.56596073271571,3.7079174168397913,12.148937717154073,-8.441020300314282,501.4738998413086,457.5419146728516,344.7867190551758,485.22440276981007,463.89321291528256,549.4937100678906,453.4540896147267,501.4738998413086,33.91175723312081,-6.750640869140682,-0.014664637529777869,0.03373351333519103,-0.6718331777155306,501.4738998413086,24.63364288185518,453.5840148925781,0
2021-11-08,AKSHARCHEM.NS,41.32489759959984,0.44485481554670514,9.8081211368326,-9.363266321285895,495.9418441772461,458.3019689941406,345.6802812194824,481.6815699539353,463.2709166520607,541.7749093665583,450.1087789879339,495.9418441772461,32.588596578294556,-5.559356689453125,-0.012256509283665395,0.03299662446537175,0.5355517017125515,495.9418441772461,23.511866346971004,448.024658203125,1
2021-11-09,AKSHARCHEM.NS,47.027575855423706,-0.5962385139154094,7.727249206682998,-8.323487720598408,492.5491485595703,459.50426330566404,346.71122650146486,480.2914486850709,463.420500180641,536.3328156662694,448.76548145287114,492.5491485595703,31.742862009622733,19.060638427734375,0.04254372628546865,0.03411348463508997,0.43243100162349113,492.5491485595703,22.460547313188084,467.0852966308594,1
2021-11-10,AKSHARCHEM.NS,50.52061175475774,-0.37956388624320425,6.105886588097758,-6.485450474340962,490.9384201049805,460.7441729736328,347.8204786682129,480.2581025909942,464.06837525972435,534.083969149587,447.79287106037395,490.9384201049805,30.489528726053216,12.85601806640625,0.027523919419297105,0.03377946687262269,0.8546068273933451,490.9384201049805,22.133199654297307,479.9413146972656,1
2021-11-11,AKSHARCHEM.NS,53.84858528584213,0.8359132211022597,5.0518919146986585,-4.215978693596399,490.4023406982422,462.24025268554686,348.984422454834,481.47122716752153,465.2027884120697,533.1641760301176,447.6405053663668,490.4023406982422,30.08445963469984,13.054595947265682,0.027200400439583383,0.03425104226293967,-0.7291356679774683,490.4023406982422,21.936358672967103,492.9959106445313,0
2021-11-12,AKSHARCHEM.NS,50.74590311910288,0.899640400908936,4.221441611940714,-3.3218012110317776,489.379817199707,463.4657440185547,350.032978515625,481.5193456227353,465.8605798840382,531.9200710524219,446.8395633469921,489.379817199707,29.54877618044113,-11.019439697265682,-0.022351990065919813,0.03459713313587206,-0.1996713833778846,489.379817199707,21.822689772546276,481.9764709472656,0
2021-11-15,AKSHARCHEM.NS,46.904607755758974,-0.2208620648377746,3.332980876585016,-3.553842941422791,487.7566864013672,463.8579962158203,351.02407363891604,480.1777698770432,465.9222355863492,531.0389429160393,444.47442988669496,487.7566864013672,29.81718487535684,-14.543670654296818,-0.030175063578753214,0.03518353353635537,-0.38290179255400647,487.7566864013672,22.203329106725157,467.4328002929688,1
2021-11-16,AKSHARCHEM.NS,47.48898757328539,-0.9378487388959797,2.4788149534888175,-3.4166636923847973,486.6497802734375,464.4061083984375,352.0720973205566,479.153053070487,466.0593339323043,530.6136853504481,442.6858751964269,486.6497802734375,28.708491977338948,1.9854431152343182,0.004247547698813525,0.03505902070275672,0.17528179154873635,486.6497802734375,22.55300744106975,469.4182434082031,0
2021-11-17,AKSHARCHEM.NS,44.25019242012555,-2.4669359561665942,1.4896647715577354,-3.9566007277243296,483.50527038574216,464.6775152587891,353.05734298706057,477.05827639227095,465.710258011399,526.4486972376138,440.56184353387044,483.50527038574216,27.65062785693015,-12.260345458984318,-0.02611816995003924,0.032470828687970854,-0.3987494190713592,483.50527038574216,22.02951315718634,457.1578979492188,0
2021-11-18,AKSHARCHEM.NS,41.49840582368297,-4.519827570824873,0.28776630308121376,-4.807593873906087,480.23170471191406,464.77577209472656,353.99265716552736,474.1088059425234,464.9407905078117,524.093483376518,436.3699260473102,480.23170471191406,26.834964831875475,-11.069061279296932,-0.024212774905458367,0.03265121682975883,0.009837678307919262,480.23170471191406,22.50061769691704,446.0888366699219,0
2021-11-22,AKSHARCHEM.NS,35.351373884413974,-8.369354355229063,-1.4436578285808417,-6.925696526648222,475.67005310058596,464.51184631347655,354.79042388916014,468.7031013261596,463.0744421534153,525.3764212938171,425.9636849073549,475.67005310058596,27.265308784882063,-28.73992919921875,-0.06442647032766824,0.035138854290029775,0.8719643726950108,475.67005310058596,25.49882886351458,417.3489074707031,1
2021-11-23,AKSHARCHEM.NS,40.7243105276327,-9.987262430508395,-3.1523787489663526,-6.834883681542042,472.76379852294923,464.7162750244141,355.67501113891603,465.3675206660045,461.92169949620416,525.085059190423,420.44253785547545,472.76379852294923,27.77482579178558,16.330596923828182,0.039129363061707556,0.036257429627512494,-0.29592595346070927,472.76379852294923,26.84024039931626,433.6795043945313,0
2021-11-24,AKSHARCHEM.NS,39.76160906063492,-11.493445481955462,-4.820592095564175,-6.672853386391287,470.70634002685546,464.8116796875,356.53504928588865,461.92888449022433,460.64092072460056,526.3656493893086,415.0470306644023,470.70634002685546,26.92901713743703,-4.417663574218807,-0.010186470721936458,0.035175994020471384,-0.30045932104957496,470.70634002685546,28.552623248943743,429.2618408203125,1
2021-11-25,AKSHARCHEM.NS,40.87778522995579,-12.281185712416914,-6.312710818934724,-5.96847489348219,467.32605438232423,465.01690063476565,357.38070755004884,459.1297433799202,459.53884159155865,523.6315485551994,411.0205602094491,467.32605438232423,26.7640874090709,3.276062011718807,0.0076318500742071915,0.0316028406083341,0.41283018867924537,467.32605438232423,28.88410906241333,432.5379028320313,0
2021-11-26,AKSHARCHEM.NS,35.84868620166962,-14.59568693442742,-7.9693060420332635,-6.626380892394156,461.4887298583984,464.75459838867187,358.1222813415527,454.4036969726436,457.576779415557,516.3354804234204,406.6419792933764,461.4887298583984,26.869762201929596,-23.031646728515682,-0.05324769593073009,0.0300039873152313,0.17366452991452985,461.4887298583984,28.13578938096341,409.5062561035156,1
2021-11-29,AKSHARCHEM.NS,37.21126608731372,-15.941777792118444,-9.5638003920503,-6.3779774000681435,456.47041473388674,464.53526184082034,358.87508865356443,450.48702640437847,455.8395981053728,509.6514255161015,403.289403951672,456.47041473388674,26.641701523255907,3.77239990234375,0.009212069037084936,0.03022602880902447,0.025032998042874732,456.47041473388674,27.281282902279735,413.2786560058594,0
2021-11-30,AKSHARCHEM.NS,34.78253711463314,-17.733374662915253,-11.197715246223291,-6.535659416691962,451.46947479248047,464.2450695800781,359.6005850219727,445.84662845161773,453.7189412345891,505.47081117799837,397.46813840696257,451.46947479248047,26.8802108138212,-11.51580810546875,-0.027864512086744453,0.03035020930378694,-0.18893477199058661,451.46947479248047,27.70210105760487,401.7628479003906,0
2021-12-01,AKSHARCHEM.NS,34.41757221816364,-19.073546093306902,-12.772881415640015,-6.300664677666887,447.2999557495117,464.11601318359374,360.30066116333006,441.48271557173894,451.6133177827578,503.61856075868286,390.98135074034053,447.2999557495117,26.218851238811414,-1.7373046875,-0.004324204431990553,0.0297477119460595,-0.11556991131063177,447.2999557495117,28.89083477952206,400.0255432128906,1
2021-12-02,AKSHARCHEM.NS,36.3492717456516,-19.53396513877999,-14.125098160268012,-5.408866978511979,443.30665130615233,464.1150213623047,361.022098236084,437.978787163493,449.7732452142244,499.8174489377341,386.79585367457054,443.30665130615233,25.168636232344568,4.665924072265625,0.011664065336403961,0.03000628174821129,-0.09557412565769108,443.30665130615233,28.98942751453395,404.69146728515625,1
2021-12-03,AKSHARCHEM.NS,53.118493956676694,-15.474849044687119,-14.395048337151835,-1.0798007075352842,443.15525817871094,465.2169659423828,362.01817779541017,439.819549644388,450.06867846907403,499.4987473941957,386.8117689632262,443.15525817871094,28.848685772672674,52.615325927734375,0.13001343043059577,0.04165248038747567,9.770241598795428,443.15525817871094,28.903600108015343,457.3067932128906,0
2021-12-06,AKSHARCHEM.NS,47.72748271610176,-13.789256057620094,-14.273889881245486,0.4846338236253924,442.29405212402344,465.7927563476562,362.8996794128418,439.4900586114776,449.5310790702409,498.4999741927217,386.08813005532517,442.29405212402344,29.30892099657398,-20.9468994140625,-0.045804916360188574,0.04281372421595214,-0.718957321877939,442.29405212402344,28.833029650734836,436.3598937988281,0
2021-12-07,AKSHARCHEM.NS,46.59314953976442,-12.683695416232467,-13.955850988242883,1.2721555720104156,441.477522277832,466.1412097167969,363.68402725219727,438.7475826750794,448.8315881764784,497.80107670764926,385.15396784801476,441.477522277832,28.58753896138939,-4.66583251953125,-0.010692624564810016,0.04279368017899563,-0.4310812644145977,441.477522277832,28.89337377874118,431.6940612792969,1
2021-12-08,AKSHARCHEM.NS,47.981248722420645,-11.284925320079594,-13.421665854610225,2.136740534530631,439.95118255615233,466.7447979736328,364.5618464660645,438.5390988200495,448.3502906870975,495.05754935774934,384.8448157545553,439.95118255615233,27.453221287511496,4.86444091796875,0.011268259988458817,0.04167511094968722,-0.227176980247208,439.95118255615233,28.26896970025126,436.5585021972656,0
2021-12-09,AKSHARCHEM.NS,47.56013719812349,-10.183171992011069,-12.773967082090394,2.5907950900793253,437.7051025390625,467.17664001464846,365.4519044494629,438.2039193472323,447.827522987818,489.68157704714724,385.7286280309778,437.7051025390625,26.25456122212396,-1.5387878417968182,-0.0035248147362881843,0.041068745418455385,-0.2749292877346362,437.7051025390625,26.663368831500392,435.0197143554688,1
2021-12-10,AKSHARCHEM.NS,48.99092050991695,-8.83963863123563,-11.987101391919442,3.147462760683812,435.03462371826174,467.7683135986328,366.40441474914553,438.3355779073545,447.5043391149042,480.4474103328585,389.621837103665,435.03462371826174,25.074156321116906,4.566619873046818,0.01049750096915214,0.040564878424815626,0.1583090999361656,435.03462371826174,23.296267987219373,439.5863342285156,1
2021-12-13,AKSHARCHEM.NS,53.314907111765244,-6.537977419886602,-10.897276597512874,4.359299177626273,433.6348541259766,468.66078857421877,367.4099504089356,439.8256256401362,447.7583289183026,474.69054798835083,392.5791602636023,433.6348541259766,24.68007496797313,14.394744873046875,0.032746115500405626,0.04118796400344982,1.0338619802828974,433.6348541259766,21.061126566315664,453.9810791015625,1
2021-12-14,AKSHARCHEM.NS,58.45462528604771,-3.104030041225883,-9.338627286255477,6.234597245029594,433.93763732910156,469.9662438964844,368.538861618042,443.0316102796917,448.7673538374072,476.0613254925577,391.8139491656454,433.93763732910156,25.10479152788236,19.507385253906307,0.04296959972982095,0.041816595768526865,0.9264790004516033,433.93763732910156,21.60899608284583,473.4884643554688,0
2021-12-15,AKSHARCHEM.NS,55.89166729997435,-0.9801062384756278,-7.666923076699508,6.68681683822388,433.76390838623047,470.6959100341797,369.64456771850587,445.21371068646215,449.4409346496964,475.325752085285,392.20206468717595,433.76390838623047,25.488535322471865,-7.5447998046875,-0.0159344955002394,0.04198866294270051,-0.5098612239794962,433.76390838623047,21.32077595398834,465.9436645507813,0
2021-12-16,AKSHARCHEM.NS,51.71476171724293,-0.3344062212055974,-6.2004197056007255,5.866013484395128,433.5579132080078,470.8537567138672,370.6800854492187,445.95888056249106,449.58199581577753,474.692563374163,392.4232630418526,433.5579132080078,25.493862547028957,-12.905670166015682,-0.027697919615364053,0.04204270327453729,-0.5050218410228613,433.5579132080078,21.101630295535625,453.0379943847656,0
