date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-02-12,ALOKINDS.NS,42.39250671519327,-0.45208163937678947,-0.4391026177253114,-0.012979021651478073,21.472499942779542,22.27199993133545,26.260249950885772,21.38088981217314,22.134490708086734,23.14117512285879,19.803824762700295,21.472499942779542,0.8212453333068636,-0.3999996185302699,-0.018779325486279697,0.021240937686112654,-0.5991639266621243,21.472499942779542,0.856012305711553,20.899999618530277,0
2021-02-15,ALOKINDS.NS,39.317321448807746,-0.4626643288017185,-0.44381495994059283,-0.018849368861125648,21.327499866485596,22.240999908447264,26.324999947547912,21.30175737644813,22.072353787654336,22.772656044819023,19.88234368815217,21.327499866485596,0.8090134965371074,-0.3500003814697301,-0.01674643004105192,0.02105639322887633,-0.021554158311818616,21.327499866485596,0.7413494771761048,20.549999237060547,0
2021-02-16,ALOKINDS.NS,37.637190761821884,-0.481637406389158,-0.4513794492303059,-0.0302579571588521,21.15999984741211,22.20199993133545,26.386999950408935,21.211113853116853,22.004810516823568,22.1805880612002,20.139411633624018,21.15999984741211,0.7869411039273141,-0.1999988555908203,-0.009732304769634048,0.020678762475007436,-0.17670398583012148,21.15999984741211,0.5235507068699189,20.350000381469727,0
2021-02-17,ALOKINDS.NS,37.20909067601353,-0.49500230312547444,-0.4601040200093396,-0.034898283116134854,21.05749979019165,22.11799991607666,26.446999945640563,21.124341032540062,21.937955172519136,21.987163821415777,20.12783575896752,21.05749979019165,0.7628739367138955,-0.05000114440917969,-0.0024570586472670852,0.017079891743451182,0.11142985489310808,21.05749979019165,0.47690758537408545,20.299999237060547,0
2021-02-18,ALOKINDS.NS,35.8902290322074,-0.5117981057147425,-0.4704428371504202,-0.04135526856432231,20.959999752044677,22.03799991607666,26.50424994468689,21.031546612158177,21.86783926844114,21.83954508740113,20.080454416688223,20.959999752044677,0.7369543425579225,-0.14999961853026988,-0.007389144047671881,0.017024580217063885,0.1140112273619951,20.959999752044677,0.4511972368765987,20.149999618530277,0
2021-02-19,ALOKINDS.NS,34.99957480201164,-0.5271019916701327,-0.4817746680543627,-0.04532732361577002,20.87249975204468,21.94799991607666,26.558999938964845,20.938065909767925,21.796551424073275,21.748556461074507,19.99644304301485,20.87249975204468,0.7200290323752138,-0.10000038146973012,-0.004962798181781025,0.016890620674984598,0.27054472378129857,20.87249975204468,0.4494076093317838,20.049999237060547,1
2021-02-22,ALOKINDS.NS,35.85670567317828,-0.5290966601248215,-0.4912390664684545,-0.037857593656366983,20.80499973297119,21.868999938964844,26.611749939918518,20.8582501451681,21.730020010637844,21.700488381211535,19.909511084730845,20.80499973297119,0.75788410149127,0.05000114440917969,0.002493822758694142,0.016704488508026305,0.347206893547386,20.80499973297119,0.4593759838162967,20.100000381469727,0
2021-02-23,ALOKINDS.NS,35.35463827501542,-0.5286185382672599,-0.49871496082821565,-0.02990357743904426,20.762499713897704,21.789999923706056,26.661999936103822,20.781273868205474,21.664136843046577,21.71479959668471,19.810199831110697,20.762499713897704,0.7251781759854063,-0.05000114440917969,-0.002487619077623293,0.015841133616221272,-0.5234737164755077,20.762499713897704,0.4885195322163495,20.049999237060547,1
2021-02-24,ALOKINDS.NS,36.31495344397154,-0.5182311032035685,-0.5026181893032863,-0.015612913900282188,20.689999771118163,21.719999923706055,26.70999993801117,20.716390678992546,21.60279815827886,21.61173730059234,19.76826224164399,20.689999771118163,0.7233796531000787,0.05000114440917969,0.002493822758694142,0.013867817334484524,-0.33560508261733524,20.689999771118163,0.47284137577247726,20.100000381469727,0
2021-02-25,ALOKINDS.NS,35.74314072218715,-0.5081757271013672,-0.5037296968629025,-0.004446030238464682,20.624999713897704,21.661999893188476,26.75524993419647,20.652924827379973,21.541904082936966,21.534669994313866,19.715329433481543,20.624999713897704,0.6967095688872941,-0.05000114440917969,-0.002487619077623293,0.013798885173192534,0.6979567252466692,20.624999713897704,0.46665100762110595,20.049999237060547,0
2021-02-26,ALOKINDS.NS,32.44243604898857,-0.5184379701246833,-0.5066713515152587,-0.011766618609424628,20.549999713897705,21.599999885559082,26.796249933242798,20.56693198667712,21.471633334586496,21.488082784532192,19.611916643263218,20.549999713897705,0.6755160010046495,-0.2999992370605469,-0.01496255603371921,0.01405213787606218,0.3101752526194357,20.549999713897705,0.48122646146427617,19.75,0
2021-03-01,ALOKINDS.NS,31.401484938712983,-0.5285473024097733,-0.5110465416941616,-0.017500760715611685,20.46749973297119,21.530999870300292,26.8339999294281,20.47960509447266,21.400196718270568,21.417381324214485,19.517618141727898,20.46749973297119,0.6486935112478299,-0.10000038146972301,-0.005063310454163195,0.013985554590560143,-0.13068817694342894,20.46749973297119,0.48727897482990984,19.649999618530277,0
2021-03-02,ALOKINDS.NS,31.401484938712983,-0.5304443883606602,-0.5149261110274614,-0.015518277333198771,20.389999675750733,21.470999870300293,26.868749928474426,20.400595049144815,21.331561537888597,21.341104158732207,19.43889519276926,20.389999675750733,0.6130725189108613,0.0,0.0,0.014011453352432037,-0.2462417811155473,20.389999675750733,0.487906305055067,19.649999618530277,1
2021-03-03,ALOKINDS.NS,64.11643999494152,-0.3304441026647815,-0.4780297093549255,0.14758560669014398,20.449999713897704,21.486999893188475,26.912749929428102,20.562443176032904,21.36169639449962,21.642895440112603,19.257103987682804,20.449999713897704,0.7942815974551048,2.4500007629394496,0.12468197508915257,0.031737667098172564,9.262034733077796,20.449999713897704,0.6119425956956934,22.100000381469727,0
2021-03-04,ALOKINDS.NS,62.16181294877862,-0.18194875890928586,-0.4188135192657976,0.23686476035651172,20.49749975204468,21.49899990081787,26.952749934196472,20.69459151764305,21.384767154046283,21.840435255190183,19.154564248899174,20.49749975204468,0.8375473066282335,-0.14999961853027344,-0.006787312938512202,0.03181350080259731,-0.663452182845549,20.49749975204468,0.6889113772369369,21.950000762939453,0
2021-03-05,ALOKINDS.NS,54.94612668883066,-0.1113960412818038,-0.35733002366899885,0.24593398238719505,20.51999979019165,21.496999893188477,26.986499934196473,20.757011409436068,21.383403751200145,21.903618594224053,19.13638098615925,20.51999979019165,0.8777226080032816,-0.6000003814697266,-0.02733486836514243,0.03248422276054222,-0.3402306211105567,20.51999979019165,0.7097814702375973,21.350000381469727,1
2021-03-08,ALOKINDS.NS,60.680574678331666,0.0009901395422033943,-0.2856659910267584,0.2866561305689618,20.577499771118163,21.510999870300292,27.0202499294281,20.880153107305066,21.40954475064565,22.107361101834844,19.04763844040148,20.577499771118163,0.9471710203937419,0.6999988555908203,0.032786831057781685,0.03322150601654967,0.6413225899215671,20.577499771118163,0.7848023035037504,22.049999237060547,0
2021-03-09,ALOKINDS.NS,57.31371110842735,0.0650991439032822,-0.21551296404075027,0.28061210794403246,20.624999809265137,21.5139998626709,27.0487499332428,20.962995668514104,21.42289593689484,22.236365947547505,19.01363367098277,20.624999809265137,0.9866588046513317,-0.2999992370605469,-0.013605408047195011,0.03339087647354366,-0.3886454259092095,20.624999809265137,0.8266133875803804,21.75,0
2021-03-10,ALOKINDS.NS,55.651049458537436,0.10261934420195473,-0.15188650239220927,0.254505846594164,20.687499809265137,21.520999870300294,27.0724999332428,21.02366278403369,21.42984120923111,22.347582975165366,19.02741664336491,20.687499809265137,0.9590403458526456,-0.14999961853027344,-0.006896534185299896,0.03298490804913888,-0.4642026900982026,20.687499809265137,0.8516046954373119,21.600000381469727,0
2021-03-12,ALOKINDS.NS,54.515614025539044,0.12286882290331036,-0.09693543733310535,0.2198042602364157,20.69749984741211,21.525999870300293,27.091749935150148,21.069028233173338,21.432592534359305,22.37454376956575,19.02045592525847,20.69749984741211,0.9548231510439048,-0.10000038146972656,-0.004629647208502563,0.03140475446108123,0.4815085736212168,20.69749984741211,0.8603053798128079,21.5,0
2021-03-15,ALOKINDS.NS,49.61039868030658,0.10143608782911073,-0.05726113230066214,0.1586972201297729,20.70499982833862,21.480999870300295,27.10449993133545,21.06721594782926,21.41758887564171,22.38693361135649,19.023066045320753,20.70499982833862,0.9544785585115418,-0.4500007629394531,-0.020930268043695466,0.03147931301451591,-0.1808943348423191,20.70499982833862,0.8628138255085108,21.049999237060547,1
2021-03-16,ALOKINDS.NS,53.14191832311881,0.11140835046281694,-0.02352723574796632,0.13493558621078328,20.747499847412108,21.437999877929688,27.11449993133545,21.09890963075317,21.416899100853026,22.454390631553203,19.040609063271013,20.747499847412108,0.9398729471892889,0.3500003814697301,0.016627097109510602,0.0313846935653827,0.07711439976898005,20.747499847412108,0.8756164969512075,21.399999618530277,0
2021-03-17,ALOKINDS.NS,48.44121042007297,0.08205442130576301,-0.002410904337220455,0.08446532564298347,20.777499866485595,21.39799987792969,27.117499933242797,21.08472783381853,21.39858936211132,22.47646316905606,19.07853656391513,20.777499866485595,0.929881967894379,-0.44999885559082387,-0.02102798428095154,0.031715687434697964,-0.2950886913832569,20.777499866485595,0.8715497847121993,20.950000762939453,0
2021-03-18,ALOKINDS.NS,41.425693066499754,-0.005696519568509473,-0.0030680273834782588,-0.002628492185031214,20.76999988555908,21.345999870300293,27.1114999294281,20.995706099029174,21.349625058441475,22.478625428690776,19.061374342427385,20.76999988555908,0.9563189156919625,-0.8000011444091761,-0.03818621075300288,0.03295620932287867,0.17473605163046524,20.76999988555908,0.8765064095364302,20.149999618530277,0
2021-03-19,ALOKINDS.NS,39.500469969281646,-0.09432535906181627,-0.021319493719145863,-0.07300586534267041,20.75749988555908,21.290999870300293,27.0989999294281,20.89135310088642,21.292777001974372,22.487608631662912,19.02739113945525,20.75749988555908,0.952296108751842,-0.25,-0.012406948125700978,0.03303536160119349,3.557875718155991,20.75749988555908,0.8875270601278599,19.899999618530277,1
2021-03-22,ALOKINDS.NS,49.59196911320057,-0.08291689588350337,-0.033638974152017366,-0.049277921731486006,20.799999904632568,21.25299987792969,27.085999927520753,20.89217657875726,21.277373967329506,22.50000021878377,19.099999590481364,20.799999904632568,1.0307036112987944,1.0,0.05025125724469004,0.03486690863140786,-0.5254055408187408,20.799999904632568,0.8720817604285478,20.899999618530277,1
2021-03-23,ALOKINDS.NS,50.91457686503788,-0.06106793783103015,-0.03912476688781993,-0.021943170943210223,20.84749984741211,21.2189998626709,27.067999925613403,20.907207308119478,21.268457311240528,22.519467597285054,19.175532097539165,20.84749984741211,1.0035104689581857,0.14999961853026988,0.007177015371678586,0.03488169381022358,-0.4676003562957427,20.84749984741211,0.8577013583770843,21.049999237060547,0
2021-03-24,ALOKINDS.NS,49.515451099514664,-0.055219658922464276,-0.0423437452947488,-0.01287591362771548,20.889999866485596,21.173999862670897,27.043249921798704,20.906520861491934,21.254007989957774,22.521441238592327,19.258558494378864,20.889999866485596,0.9639739251462313,-0.14999961853026988,-0.0071258728725358544,0.034934501938393654,-0.07696818225619706,20.889999866485596,0.8369117652388031,20.899999618530277,0
2021-03-25,ALOKINDS.NS,44.27445437130336,-0.09787166845410766,-0.053449329926620576,-0.04442233852748709,20.899999809265136,21.1089998626709,27.00924991607666,20.848756897260376,21.21659588200102,22.514311200068793,19.28568841846148,20.899999809265136,0.9451185630351306,-0.6000003814697301,-0.028708152747417337,0.035630611751603564,-0.03174997681716085,20.899999809265136,0.828124270244515,20.299999237060547,1
2021-03-26,ALOKINDS.NS,44.798820472125776,-0.12618444310917099,-0.06799635256313066,-0.05818809054604032,20.914999866485594,21.052999877929686,26.96874991416931,20.801256276708887,21.182611744725286,22.502797378505754,19.327202354465435,20.914999866485594,0.9204672643518875,0.05000114440917969,0.0024631106546002535,0.03562180151311252,0.10543895261702652,20.914999866485594,0.8145229374136747,20.350000381469727,0
2021-03-30,ALOKINDS.NS,44.349400144869335,-0.15091751234325912,-0.08458058451915636,-0.06633692782410276,20.942499828338622,20.99499984741211,26.920999908447264,20.753517511028093,21.147999489522746,22.466401453977916,19.41859820269933,20.942499828338622,0.8975767727174474,-0.05000114440917969,-0.0024570586472670852,0.03543026104952704,-0.2764321194816485,20.942499828338622,0.7817450393066456,20.299999237060547,0
2021-03-31,ALOKINDS.NS,42.957152439714456,-0.18054119698385307,-0.1037727070120957,-0.07676848997175736,20.967499828338624,20.928999824523927,26.865249910354613,20.696039616504493,21.108862239679905,22.42052292611251,19.514476730564738,20.967499828338624,0.8620355474183635,-0.14999961853026988,-0.007389144047671881,0.03545826835785568,0.005866597367249815,20.967499828338624,0.7453851216978588,20.149999618530277,1
2021-04-01,ALOKINDS.NS,50.73037433690961,-0.14585267027707616,-0.11218869966509179,-0.03366397061198437,21.027499866485595,20.87199981689453,26.805249919891356,20.71070254650118,21.0987107942599,22.351311019100564,19.703688713870626,21.027499866485595,0.8790330355648892,0.7000007629394496,0.03473949261496356,0.036207132306619524,0.44102717555117743,21.027499866485595,0.6791007924159262,20.850000381469727,1
2021-04-05,ALOKINDS.NS,56.63914312077969,-0.06516108952403243,-0.10278317763687993,0.03762208811284749,20.997499847412108,20.854999809265138,26.74049991607666,20.785873732548687,21.114447625857554,22.247890093501745,19.74710960132247,20.997499847412108,0.8841021589487863,0.6499996185302734,0.03117504108575253,0.02357902647934011,0.4663832939357109,20.997499847412108,0.6414366620731989,21.5,0
2021-04-06,ALOKINDS.NS,53.9587928676032,-0.02114163349786935,-0.08645486880907782,0.06531323531120847,20.962499809265136,20.837999801635743,26.665999908447265,20.830076234210715,21.119763405235688,22.141429588102806,19.783570030427466,20.962499809265136,0.8673805489188923,-0.25,-0.011627906976744207,0.023665020249279894,-0.5087810874950247,20.962499809265136,0.6047782158579946,21.25,0
2021-04-07,ALOKINDS.NS,50.84906307332509,-0.010344088473676294,-0.07123271274199752,0.06088862426832123,20.942499828338622,20.82099983215332,26.580999908447264,20.84149761789917,21.113106046714268,22.10795052786307,19.777049128814173,20.942499828338622,0.8554248499203609,-0.2999992370605469,-0.014117611155790466,0.02307862364104797,-0.3110259298371235,20.942499828338622,0.5978635940672923,20.950000762939453,0
2021-04-08,ALOKINDS.NS,49.818400748524724,-0.009743830483945004,-0.05893493629038702,0.049191105806442016,20.88249988555908,20.808999824523926,26.48624991416931,20.84230740490589,21.102788177488993,21.931440113578844,19.83355965753932,20.88249988555908,0.8228946124888284,-0.10000038146972656,-0.004773287724486708,0.021697607789763488,-0.04834568628413427,20.88249988555908,0.5380949832897721,20.850000381469727,1
2021-04-09,ALOKINDS.NS,50.3601647959712,-0.005173958954582503,-0.04818274082322612,0.04300878186864362,20.839999866485595,20.808999824523926,26.381999912261964,20.847801901441542,21.09483568498081,21.810876044941413,19.869123688029777,20.839999866485595,0.8034020856725228,0.04999923706055043,0.0023980448990776893,0.02156399491393171,-0.06809347887083728,20.839999866485595,0.4980489708254168,20.899999618530277,0
2021-04-12,ALOKINDS.NS,48.662803598195424,-0.013500394317699005,-0.0412462715221207,0.027745877204421697,20.79749984741211,20.792999839782716,26.26674991607666,20.838487434637585,21.081312716942346,21.703852640780255,19.891147054043962,20.79749984741211,0.8103019094480765,-0.149999618530277,-0.00717701537167903,0.021567593754976546,2.4202464438375144,20.79749984741211,0.464949172673813,20.75,1
2021-04-13,ALOKINDS.NS,49.276500934679,-0.015881561012548673,-0.0361733294202063,0.020291768407657625,20.762499809265137,20.78199981689453,26.140999908447267,20.834821892011202,21.07028081577051,21.6097750490058,19.915224569524472,20.762499809265137,0.7881374873446425,0.049999237060546875,0.0024096017860504304,0.021576186140254045,-0.6396987532197971,20.762499809265137,0.43464302711583996,20.799999237060547,1
2021-04-15,ALOKINDS.NS,57.94016442959776,0.046251594105466864,-0.019688344715071665,0.06593993882053853,20.789999866485594,20.788999824523927,26.00799990653992,20.907696033864397,21.09105413207244,21.705751239283448,19.87424849368774,20.789999866485594,0.8246990408957788,0.8000011444091797,0.03846159489197354,0.022803888288224928,1.050743496724159,20.789999866485594,0.4697705421914298,21.600000381469727,0
2021-04-16,ALOKINDS.NS,53.06021801672817,0.06249553131966579,-0.0032515695081241757,0.06574710082778996,20.779999923706054,20.786999855041504,25.86099991798401,20.935534579490593,21.095326548969187,21.67297292938901,19.887026918023096,20.779999923706054,0.830077653583957,-0.39999961853027344,-0.018518500530834592,0.0229334939277348,0.057053588306052117,20.779999923706054,0.45808548641356367,21.200000762939453,0
2021-04-19,ALOKINDS.NS,44.485861092436494,0.006703764731277317,-0.001260502660243877,0.007964267391521195,20.749999904632567,20.76999984741211,25.69724992752075,20.87976941777432,21.06609807181235,21.658295367847863,19.84170444141727,20.749999904632567,0.8350722158907391,-0.8500003814697266,-0.04009435617359247,0.024204932282884926,-0.2371014521579603,20.749999904632567,0.46594574127802607,20.350000381469727,0
2021-04-20,ALOKINDS.NS,43.59333717324701,-0.045061367895172566,-0.010020675707229617,-0.03504069218794295,20.754999923706055,20.756999855041503,25.519749927520753,20.819791377986288,21.034094225858922,21.651047109961613,19.858952737450497,20.754999923706055,0.8111384861842578,-0.10000038146972656,-0.0049140235673305055,0.022618713518124983,-0.23829298161885315,20.754999923706055,0.45966250777250756,20.25,1
2021-04-22,ALOKINDS.NS,47.02698486342302,-0.06117301280400156,-0.020251143126584006,-0.04092186967741755,20.78749990463257,20.747999839782715,25.357499923706055,20.794096888374312,21.015110108651143,21.600442409912308,19.97455739935283,20.78749990463257,0.8103428255325644,0.2999992370605469,0.014814777138792534,0.022620937190391623,0.019279733936248933,20.78749990463257,0.4170307059534422,20.549999237060547,1
2021-04-23,ALOKINDS.NS,61.37537679378722,0.06251362840281516,-0.003698188820704173,0.06621181722351933,20.854999923706053,20.774999847412108,25.21699993133545,20.93275432757676,21.063537163213844,21.888392673465486,19.82160717394662,20.854999923706053,0.8988898483094656,1.7000007629394531,0.0827251010245107,0.02701641228407094,4.385672328062465,20.854999923706053,0.5301192952274641,22.25,1
2021-04-26,ALOKINDS.NS,66.29169654144617,0.2265130087430336,0.04234405069204338,0.1841689580509902,20.957499980926514,20.8189998626709,25.09324994087219,21.139158713661804,21.143398465890545,22.380973195625216,19.53402676622781,20.957499980926514,0.9739691993544647,0.8500003814697266,0.03820226433571805,0.02810891903129584,0.13111244948178324,20.957499980926514,0.7302263515269656,23.100000381469727,0
2021-04-27,ALOKINDS.NS,44.67708241465809,0.11310496759940847,0.05649623407351641,0.05660873352589206,20.917500019073486,20.80499988555908,24.96624994277954,21.04019125345303,21.102480893952475,22.389327406864002,19.44567263128297,20.917500019073486,1.1579714811440873,-3.0,-0.12987012772547524,0.04123596334645128,0.20312296356078052,20.917500019073486,0.7550315189395544,20.100000381469727,0
2021-04-28,ALOKINDS.NS,43.6551574860369,0.0070090913965579205,0.04659880553812472,-0.0395897141415668,20.897500038146976,20.795999870300292,24.849499940872192,20.93160157393658,21.055324765504547,22.41258281884439,19.382417257449564,20.897500038146976,1.1252591507474254,-0.20000076293944957,-0.009950286524562979,0.04078615453369565,-0.5751840035754447,20.897500038146976,0.777221067306262,19.899999618530277,0
2021-04-29,ALOKINDS.NS,41.12271822220282,-0.11608037390648818,0.014062969649202142,-0.13014334355569032,20.85,20.757999877929688,24.74099994659424,20.78573472104074,20.9904100538585,22.485543073235323,19.21445692676468,20.85,1.1020264360089793,-0.5,-0.02512562862234502,0.0411570893971476,-0.0035721001502239114,20.85,0.8390158935211315,19.399999618530277,0
2021-04-30,ALOKINDS.NS,40.615249891728524,-0.21917237431635428,-0.03258409914390914,-0.18658827517244514,20.800000000000004,20.725999870300292,24.642249946594237,20.644236103518818,20.924119433591915,22.556417219678693,19.043582780321316,20.800000000000004,1.0661674321133183,-0.10000038146973012,-0.005154658940003887,0.0411646227053639,-0.29280777899501775,20.800000000000004,0.9010230223099644,19.299999237060547,0
2021-05-03,ALOKINDS.NS,38.323402842127926,-0.3333421138376984,-0.092735702082667,-0.2406064117550314,20.735000038146975,20.691999893188477,24.55099995613098,20.473356510942715,20.842781431547905,22.669968015321718,18.80003206097223,20.735000038146975,1.0257269012480814,-0.4499988555908203,-0.02331600380204768,0.04143386546266555,-0.06777017758461146,20.735000038146975,0.992617628279643,18.850000381469727,1
2021-05-04,ALOKINDS.NS,39.94537627394458,-0.4030382447678278,-0.15479621061969917,-0.24824203414812862,20.644999980926517,20.665999870300293,24.469999952316286,20.337798675334888,20.772476247450363,22.713067087098963,18.57693287475407,20.644999980926517,1.0167463810539523,0.1999988555908203,0.01061001864951816,0.04063652199336096,-0.08877121085392514,20.644999980926517,1.0608960407961592,19.049999237060547,0
2021-05-05,ALOKINDS.NS,39.66454442956296,-0.4570389902504779,-0.21524476654585492,-0.24179422370462297,20.519999980926517,20.63999988555908,24.397499952316284,20.210389277683948,20.702967375001332,22.666951665655116,18.37304829619792,20.519999980926517,0.9726930408736892,-0.049999237060546875,-0.0026246319718100652,0.039804462381579156,-0.5967685603871294,20.519999980926517,1.1013629757521473,19.0,0
2021-05-06,ALOKINDS.NS,38.78361804570211,-0.506104626619635,-0.27341673856061094,-0.23268788805902402,20.400000000000002,20.61399990081787,24.332499952316283,20.080828430425452,20.630302002705974,22.636738983819352,18.163261016180652,20.400000000000002,0.9210721093827114,-0.14999961853027344,-0.007894716764751286,0.039782378950702045,0.16986038283221028,20.400000000000002,1.1474228883317994,18.850000381469727,0
2021-05-07,ALOKINDS.NS,38.783618045702106,-0.5387787904231658,-0.3264891489331219,-0.21228964149004387,20.294999980926516,20.589999923706056,24.27524995803833,19.96360671147729,20.560486252853572,22.614245733613686,17.975754228239346,20.294999980926516,0.8767098975988877,0.0,0.0,0.039740963122516536,0.5422993446378674,20.294999980926516,1.1897479677112384,18.850000381469727,0
2021-05-10,ALOKINDS.NS,38.78361804570211,-0.558238277272963,-0.37283897460109017,-0.18539930267187288,20.194999980926518,20.564999923706054,24.225499963760377,19.857548965762284,20.493408375544405,22.58139905503858,17.808600906814455,20.194999980926518,0.8390877893039479,0.0,0.0,0.039753500729718366,-0.07557106728478169,20.194999980926518,1.2241968947375155,18.850000381469727,1
2021-05-11,ALOKINDS.NS,42.99995958520193,-0.5352138227309524,-0.40531394422706263,-0.1298998785038898,20.1125,20.548999938964844,24.184749965667724,19.799687159499207,20.444647262777956,22.50976420081253,17.71523579918747,20.1125,0.8541528927151336,0.39999961853027344,0.02122013848463844,0.040140102265642734,0.7499484984938987,20.1125,1.2297705871311866,19.25,1
2021-05-12,ALOKINDS.NS,51.15225769597737,-0.4392805759821634,-0.41210727057808283,-0.027173305404080583,20.082499980926514,20.549999923706054,24.155249967575074,19.8330502508355,20.433092453199617,22.4620536445781,17.70294631727493,20.082499980926514,0.9038562030255203,0.899999618530277,0.04675322693663775,0.041649703729476,1.6140991575315802,20.082499980926514,1.220685273265722,20.149999618530277,1
2021-05-14,ALOKINDS.NS,53.15643966955726,-0.3391701339313222,-0.39751984324873074,0.058349709317408516,20.0625,20.55699993133545,24.120499963760377,19.887045428711193,20.43179469497729,22.424252698466663,17.700747301533337,20.0625,0.9000093586286776,0.25,0.012406948125700978,0.041747770432105084,-0.5123472108453123,20.0625,1.211553570802746,20.399999618530277,0
2021-05-17,ALOKINDS.NS,50.9070967558393,-0.2768138601429868,-0.37337864662758197,0.09656478648459516,19.989999961853027,20.564999923706054,24.07774995803833,19.91208868488444,20.420743907665646,22.2451275721301,17.73487235157595,19.989999961853027,0.8892944044409149,-0.25,-0.01225490218994485,0.040811133470973725,-0.3782077658605363,19.989999961853027,1.156856054666902,20.149999618530277,1
2021-05-18,ALOKINDS.NS,56.81147407683333,-0.1649755959482171,-0.33169803649170904,0.16672244054349195,19.97499990463257,20.589999923706056,24.03174995422363,20.006175440469757,20.439538249268182,22.201544316736694,17.748455492528443,19.97499990463257,0.9114877157622391,0.75,0.037220844377102935,0.041566606847599274,0.995049845787165,19.97499990463257,1.142193183387499,20.899999618530277,1
2021-05-19,ALOKINDS.NS,59.27313539776736,-0.047552702163294214,-0.2748689696260261,0.22731626746273187,20.01999988555908,20.62199993133545,23.979999952316284,20.124634922329783,20.47132106302237,22.31050201458021,17.729497756537953,20.01999988555908,0.9070957633127736,0.350000381469723,0.016746430041051585,0.04060306004166891,0.006344850174517136,20.01999988555908,1.1750027998903179,21.25,0
2021-05-20,ALOKINDS.NS,58.251525605846176,0.0370099642707622,-0.21249318284666843,0.24950314711743063,20.064999866485596,20.60299991607666,23.91999994277954,20.222288702920306,20.497935908336405,22.40660185629753,17.723397876673662,20.064999866485596,0.8851603788954129,-0.10000038146972301,-0.0047059003044575,0.040600957085369996,-0.26021739115912335,20.064999866485596,1.2012164753732835,21.149999618530277,0
2021-05-21,ALOKINDS.NS,56.67361907380014,0.09087521809821553,-0.15181950265769165,0.24269472075590717,20.08749990463257,20.583999900817872,23.85099994659424,20.296356445499324,20.517624696244784,22.45580627076587,17.71919353849927,20.08749990463257,0.8683633179656624,-0.149999618530277,-0.0070921806730841475,0.040560644794980505,-0.4075932472762901,20.08749990463257,1.214915531379112,21.0,0
2021-05-24,ALOKINDS.NS,54.551795827480134,0.11608724820604976,-0.09823815248494336,0.21432540069099312,20.014999866485596,20.57299987792969,23.77249994277954,20.344322425648013,20.528698207649324,22.195389682319338,17.834610050651854,20.014999866485596,0.8456231627116279,-0.20000076293945312,-0.009523845854259694,0.03585754424935459,-0.10569896101961351,20.014999866485596,1.118516375076178,20.799999237060547,1
2021-05-25,ALOKINDS.NS,55.44990995960314,0.1424945700521576,-0.05009160797752317,0.19258617802968075,19.904999828338624,20.54999988555908,23.68549994468689,20.39724406306537,20.543259047291716,21.625144878081674,18.184854778595575,19.904999828338624,0.8352214264887133,0.10000038146973012,0.004807710823929057,0.03460752726677072,0.5411165721120483,19.904999828338624,0.8824157917414045,20.899999618530277,0
2021-05-26,ALOKINDS.NS,52.64882353126536,0.14161717753783165,-0.011749850874452211,0.15336702841228386,19.93249979019165,20.527999877929688,23.587749938964844,20.421316020728693,20.54744495204617,21.68157780299745,18.18342177738585,19.93249979019165,0.821991297348825,-0.25,-0.011961722706365308,0.01831345294586978,-0.42191503827526855,19.93249979019165,0.8972580886234346,20.649999618530277,1
2021-05-27,ALOKINDS.NS,60.403586309340824,0.2111107321454,0.032822265729518234,0.17828846641588175,20.014999771118163,20.526999855041502,23.48449993133545,20.528809660379345,20.58676080636046,21.900496667790712,18.129502874445613,20.014999771118163,0.8775633747860322,0.8999996185302699,0.04358351744097155,0.020349612119367866,3.6747483204249063,20.014999771118163,0.9672394994548875,21.549999237060547,0
2021-05-28,ALOKINDS.NS,52.66341795656571,0.20332236914966728,0.06692228641354805,0.13640008273611923,20.084999752044677,20.512999839782715,23.387999935150148,20.55463723911089,20.595123097760464,21.977907132983404,18.19209237110595,20.084999752044677,0.8898802220913546,-0.75,-0.03480278545486859,0.02118126588705149,-0.6935961628205962,20.084999752044677,0.9710409976726703,20.799999237060547,0
2021-05-31,ALOKINDS.NS,51.24897181997945,0.18293752977852407,0.09012533508654326,0.0928121946919808,20.152499771118165,20.50499984741211,23.300749940872194,20.563719370484165,20.59727511818281,22.024790654136428,18.280208888099903,20.152499771118165,0.8548887504084203,-0.14999961853026988,-0.007211520386164572,0.021231459802920644,-0.4537095791517639,20.152499771118165,0.9604649573915679,20.649999618530277,0
2021-06-01,ALOKINDS.NS,48.892024220508354,0.1449387236640547,0.10108801280204555,0.043850710862009146,20.22999973297119,20.48499984741211,23.221749935150147,20.548127013155224,20.58953882407879,22.006062366205537,18.453937099736844,20.22999973297119,0.836682438341371,-0.25,-0.012106537753911795,0.020622813658300886,0.36976524321663407,20.22999973297119,0.911100906822897,20.399999618530277,1
2021-06-02,ALOKINDS.NS,49.88486589568222,0.12149309433361921,0.10516902910836028,0.016324065225258935,20.302499771118164,20.47599983215332,23.134249935150148,20.543543488092823,20.58602749764433,21.99645173319245,18.608547809043877,20.302499771118164,0.8126336927455587,0.10000038146972301,0.004901979575474558,0.020568256144700172,-0.1802810508896605,20.302499771118164,0.8689790212801947,20.5,1
