date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-05-14,AGRITECH.NS,64.85927516075228,1.692930329310201,1.1409440861899087,0.5519862431202922,38.37000007629395,36.24399997711182,33.69899993896484,39.05316587590677,37.249264193688575,44.195324338935436,32.54467581365246,38.37000007629395,2.589908291657148,0.20000076293945312,0.004629647208502563,0.03687579124775074,-0.5498048740550718,38.37000007629395,2.988328293673289,43.400001525878906,1
2021-05-17,AGRITECH.NS,66.26373866983297,1.880580517688756,1.2888713724896783,0.5917091451990777,38.53250007629394,36.41999996185303,33.77599992752075,39.53381659954623,37.517920439980045,44.790716729789956,32.27428342279793,38.53250007629394,2.554915005740092,0.6999969482421804,0.01612896137399389,0.03501917676319909,-0.25550874427908954,38.53250007629394,3.210397404572853,44.09999847412109,0
2021-05-18,AGRITECH.NS,64.47963366662133,1.970271586584957,1.4251514153087341,0.5451201712762228,38.72750015258789,36.604999961853025,33.84999993324279,39.925834211577914,37.75839420805451,45.35731753827297,32.097682766902814,38.72750015258789,2.483135307977267,-0.4499969482421804,-0.010204012784858718,0.03442592668273991,-0.4191263282172373,38.72750015258789,3.401024557995342,43.650001525878906,1
2021-05-19,AGRITECH.NS,64.81965356590956,2.030054758987241,1.5461320840444355,0.4839226749428054,39.03750019073486,36.78999996185303,33.92249993324279,40.294802309242925,37.995319895466515,45.99895663736538,32.07604374410434,39.03750019073486,2.477197180684527,0.14999771118164062,0.003436373561011452,0.031484317499704276,-0.14662181104569671,39.03750019073486,3.571151806613279,43.79999923706055,1
2021-05-20,AGRITECH.NS,66.54414237384452,2.113587959484903,1.659623259132529,0.4539647003523739,39.47750015258789,36.96399997711182,34.000999927520745,40.70005915951127,38.252366144156476,46.66105593221005,32.29394437296574,39.47750015258789,2.560968919626983,0.75,0.01712328796949847,0.02847691860872022,0.9567181340341655,39.47750015258789,3.6850863604442616,44.54999923706055,0
2021-05-21,AGRITECH.NS,62.5799020715089,2.0831530375072163,1.7443292148074665,0.33882382269974975,39.942500305175784,37.137000007629396,34.07549993515014,40.98100605154628,38.4640381199103,46.93980492344151,32.94519568691006,39.942500305175784,2.620899820073549,-0.8999977111816406,-0.020201969171594114,0.0269797852350822,0.02476390346274915,39.942500305175784,3.5895415306430527,43.650001525878906,1
2021-05-24,AGRITECH.NS,62.844756296954195,2.043545463665332,1.8041724645790396,0.23937299908629228,40.40250034332276,37.31500003814697,34.14724993705749,41.24471976092283,38.67133074265892,47.12555537892334,33.679445307722176,40.40250034332276,2.540835547211153,0.09999847412109375,0.002290915707340968,0.027036565597903593,-0.6800737251689535,40.40250034332276,3.4488544632016414,43.75,0
2021-05-25,AGRITECH.NS,62.13432747004787,1.977259687637435,1.8387899091907187,0.13846977844671637,40.875000190734866,37.49600002288818,34.219749927520745,41.46903201932266,38.864611830167235,47.082454995673906,34.667545385795826,40.875000190734866,2.455776028754525,-0.15000152587891336,-0.003428606305803772,0.026718614524423246,-0.31327614902061196,40.875000190734866,3.1843571257072147,43.59999847412109,1
2021-05-26,AGRITECH.NS,66.60621187312167,2.0344175667439472,1.8779154407013645,0.15650212604258273,41.45500011444092,37.700000038146975,34.298499927520744,41.8291242079586,39.115019209376364,46.9844575050123,35.92554272386954,41.45500011444092,2.4410777409863447,1.6500015258789134,0.03784407301890802,0.026475877589602653,2.910887397464579,41.45500011444092,2.8365517907517503,45.25,1
2021-05-27,AGRITECH.NS,69.10656002437335,2.139775757983294,1.9302875041577505,0.2094882538255436,42.00500011444092,37.947999992370605,34.38124992370605,42.254921829777835,39.39678313203065,47.15115354915997,36.858846679721864,42.00500011444092,2.391715045201606,1.0499992370605469,0.023204403028962428,0.025347119858499592,0.09934216798550866,42.00500011444092,2.639921010265204,46.29999923706055,0
2021-05-28,AGRITECH.NS,63.498757635132705,2.1061987313331656,1.9654697495928335,0.1407289817403321,42.410000228881835,38.13900005340576,34.45124993324279,42.53064370559699,39.62239953963254,47.19482988515,37.62517057261367,42.410000228881835,2.417306827687206,-1.1499977111816406,-0.024837963933725726,0.02530541615842798,-0.5307432139450178,42.410000228881835,2.4545658228730916,45.150001525878906,0
2021-05-31,AGRITECH.NS,59.43395896970208,1.9840946858097226,1.9691947368362115,0.014899948973511101,42.67750015258789,38.34300006866455,34.50899992942809,42.694391924111564,39.803874067490085,47.24055523173155,38.11444507344423,42.67750015258789,2.437499251633795,-0.9000015258789062,-0.019933587939372388,0.024341425062845208,-0.2785067455183885,42.67750015258789,2.340797865286804,44.25,0
2021-06-01,AGRITECH.NS,55.40244530348202,1.7900348207826866,1.9333627536255067,-0.14332793284282008,42.80750007629395,38.49800006866455,34.5664999294281,42.75206881105909,39.94097701531638,47.28514141850374,38.329858734084155,42.80750007629395,2.54196369979416,-0.9500007629394531,-0.02146894379524189,0.02323992413196105,3.3367059426229506,42.80750007629395,2.296981542754379,43.29999923706055,1
2021-06-02,AGRITECH.NS,58.586878700359236,1.6973664385446057,1.8861634906093268,-0.18879705206472108,43.0875,38.70900005340576,34.621249933242794,42.89949075639256,40.111919063227916,47.187118614883694,38.9878813851163,43.0875,2.538966292666006,1.0,0.02309468862863384,0.020045162355295097,-0.5925991553704852,43.0875,2.103059975337998,44.29999923706055,1
2021-06-03,AGRITECH.NS,64.57910455322562,1.7809184342501752,1.8651144793374965,-0.08419604508732137,43.464999961853025,38.96400005340576,34.691999940872186,43.24239639864089,40.36243204114054,47.356284989368916,39.57371493433713,43.464999961853025,2.539754360122759,2.200000762939453,0.04966141762591669,0.022199275760019486,1.569409206234143,43.464999961853025,1.9961871000121933,46.5,1
2021-06-04,AGRITECH.NS,69.54107649008077,2.009559755388999,1.894003534547797,0.11555622084120176,43.97249984741211,39.26900005340576,34.77724993705749,43.771691907061815,40.69331702921584,47.86704424895712,40.0779554458671,43.97249984741211,2.522628994189744,2.299999237060547,0.049462349184097754,0.023556582715560413,0.11609535900691204,43.97249984741211,1.9978591236098064,48.79999923706055,0
2021-06-07,AGRITECH.NS,65.6647069313924,2.0939990385187173,1.9340026353419812,0.15999640317673602,44.3875,39.55200008392334,34.85599993705749,44.16486425171106,40.97593210751636,48.09423384855173,40.680766151448275,44.3875,2.513869616832022,-0.8999977111816406,-0.01844257633713542,0.024298891502100056,0.8464357937310414,44.3875,1.901514342777681,47.900001525878906,1
2021-06-08,AGRITECH.NS,67.19630885937568,2.1921321475141085,1.985628537776407,0.20650360973770154,44.77999992370606,39.844000053405765,34.9382499217987,44.58725798717868,41.27491510228517,48.52518329604665,41.034816551365466,44.77999992370606,2.5485932156297344,0.6999969482421804,0.014613714529090327,0.02390983894189462,-0.5202820179341502,44.77999992370606,1.9212385323053598,48.59999847412109,0
2021-06-09,AGRITECH.NS,60.54797426111718,2.116400293121764,2.0117828888454783,0.10461740427628552,45.05249996185303,40.126000022888185,35.009999914169306,44.81704294078071,41.49942823552889,48.606156190288594,41.498843733417466,45.05249996185303,2.687979414513325,-1.5999984741210866,-0.03292178033653781,0.025526456430430743,-0.4160554778687823,45.05249996185303,1.8229871805637323,47.0,1
2021-06-10,AGRITECH.NS,62.30514188279837,2.088788214010428,2.027183953878468,0.061604260131959965,45.277499961853025,40.43400005340576,35.084749917984006,45.091610352414875,41.74258794248617,48.90261706780345,41.6523828559026,45.277499961853025,2.638838027762373,0.7000007629394531,0.014893633254030814,0.024405003463849616,-0.32748509432118067,45.277499961853025,1.85964583723936,47.70000076293945,0
2021-06-11,AGRITECH.NS,56.85134101443889,1.9316699310011103,2.008081149302997,-0.07641121830188657,45.42249984741211,40.72200004577637,35.144749917984,45.206695008095416,41.9213099540381,48.9667169743315,41.87828272049273,45.42249984741211,2.6574925633421254,-1.4000015258789062,-0.029350136341436683,0.02560360048334982,0.12985974856478455,45.42249984741211,1.8181450236543644,46.29999923706055,1
2021-06-14,AGRITECH.NS,58.256703350793366,1.8264442684610316,1.971753773134604,-0.1453095046735724,45.55749988555908,41.022000045776366,35.198749914169305,45.35843826799686,42.11263110239192,49.09561717287093,42.01938259824723,45.55749988555908,2.5533860061705065,0.5,0.010799136247064522,0.02549326339585547,-0.5291355801389246,45.55749988555908,1.815015871960103,46.79999923706055,0
2021-06-15,AGRITECH.NS,54.97842285545851,1.6553821842793965,1.9084794553635627,-0.25309727108416613,45.67249984741211,41.32400005340576,35.2529999256134,45.414777553229484,42.26311618711928,49.1030209977889,42.24197869703532,45.67249984741211,2.5281442030825745,-0.8499984741210938,-0.018162360854228066,0.025775386009829374,0.8459226881573556,45.67249984741211,1.759820218328423,45.95000076293945,0
2021-06-16,AGRITECH.NS,50.31497523855049,1.398790786772949,1.80654172164544,-0.40775093487249103,45.714999961853025,41.58000007629394,35.29499993324279,45.34194174110086,42.35671953373731,49.07194785847382,42.35805206523223,45.714999961853025,2.508276760005248,-1.2999992370605469,-0.028291604254097158,0.02669940609839809,0.5051058161906172,45.714999961853025,1.7220779355053628,44.650001525878906,1
2021-06-17,AGRITECH.NS,50.66165965556117,1.1897940910864122,1.6831921955336346,-0.49339810444722243,45.725,41.82200004577637,35.34249993324279,45.28556633718649,42.45057366966918,49.06917386286911,42.380826137130896,45.725,2.546971222652055,0.09999847412109375,0.00223960740657847,0.026441256036926628,-0.23559488692232056,45.725,1.7155249944563442,44.75,0
2021-06-18,AGRITECH.NS,50.28380772025499,1.0045142479139528,1.5474566060096984,-0.5429423580957455,45.775,42.05900009155273,35.393749933242795,45.225036355157194,42.53682574246172,49.02207552044119,42.527924479558806,45.775,2.572187672882545,-0.09999847412109375,-0.002234602773655725,0.026000519371412335,0.9005016722408026,45.775,1.665714595779148,44.650001525878906,1
2021-06-21,AGRITECH.NS,53.46117287358291,0.9157106678891864,1.421107418385596,-0.5053967504964096,45.8625,42.314000091552735,35.45724993705749,45.25122336895175,42.653028654522046,48.97824620844644,42.74675379155355,45.8625,2.5956029480965706,0.8499984741210938,0.019036919262554575,0.026296919061635345,-0.5802226809705913,45.8625,1.5983440802287259,45.5,0
2021-06-22,AGRITECH.NS,52.60919345680411,0.8197452874314308,1.3008349921947633,-0.48108970476333246,45.94750003814697,42.43400009155273,35.523499937057494,45.25586868972402,42.756831422464735,48.90020611905801,42.99479395723593,45.94750003814697,2.5316313634424916,-0.20000076293945312,-0.004395621163504448,0.0263088710855752,-0.52249274427604,45.94750003814697,1.5147062595424627,45.29999923706055,0
2021-06-23,AGRITECH.NS,49.62813741425387,0.6793763924516156,1.176543272246134,-0.49716687979451835,45.91499996185303,42.38300003051758,35.58374993324279,45.1934048596666,42.829112483314006,48.91168129505815,42.9183186286479,45.91499996185303,2.5115148374823137,-0.7000007629394602,-0.015452555733528106,0.025188118136708317,1.3545500590916766,45.91499996185303,1.537265087983068,44.59999847412109,1
2021-06-24,AGRITECH.NS,50.27832118915223,0.5736245150594641,1.0559595208088,-0.48233500574933585,45.8375,42.42900001525879,35.64974993705749,45.151175825412636,42.90444140553699,48.87029971812723,42.80470028187277,45.8375,2.503549600939213,0.15000152587891336,0.003363263027148955,0.024592180362213337,-0.19790620966585404,45.8375,1.5557934285042492,44.75,0
2021-06-25,AGRITECH.NS,50.04643565652302,0.4802449054276323,0.9408165977325665,-0.4605716923049342,45.814999961853026,42.55,35.720499944686885,45.10820677184376,42.97485549798415,48.874427881560415,42.75557204214564,45.814999961853026,2.5068674320907367,-0.049999237060546875,-0.0011173013868278625,0.023967209303115904,0.23153942428035035,45.814999961853026,1.5694534076923476,44.70000076293945,1
2021-06-28,AGRITECH.NS,54.14595768200859,0.4734060554066204,0.8473344892673774,-0.373928433860757,45.882499885559085,42.645,35.79424993515014,45.155044076822556,43.07780228136207,48.85928916075294,42.90571061036523,45.882499885559085,2.4778056361427105,0.8999977111816335,0.020134176640279167,0.02390808908300345,-0.010307781649245062,45.882499885559085,1.5270606775340754,45.59999847412109,1
2021-06-29,AGRITECH.NS,56.897206175454,0.5145050148003492,0.7807685943739718,-0.2662635795736227,46.02999992370606,42.775,35.87099993705749,45.259325593315644,43.20220219189689,48.76265407138363,43.297345776028486,46.02999992370606,2.4758195737710493,0.6500015258789134,0.014254419904154103,0.023409537666396064,1.5216370837611852,46.02999992370606,1.4018219996264483,46.25,0
2021-06-30,AGRITECH.NS,54.72129813495225,0.5089327955680645,0.7264014346127904,-0.2174686390447259,46.10749988555908,42.94,35.9489999294281,45.315580153392354,43.30603734021941,48.72499359972198,43.49000617139618,46.10749988555908,2.3918326793415328,-0.40000152587891336,-0.008648681640625155,0.023089232052181496,-0.6765852239674229,46.10749988555908,1.3427459437250506,45.84999847412109,0
2021-07-01,AGRITECH.NS,53.34810495999228,0.47882427285823326,0.676886002261879,-0.19806172940364575,46.062499809265134,43.136999969482424,36.02374992370605,45.34266761250938,43.39599660037242,48.68239934641757,43.4426002721127,46.062499809265134,2.3852731477500333,-0.25,-0.0054525628859313224,0.020206973707835845,0.025631801420991085,46.062499809265134,1.3439801048781563,45.59999847412109,0
2021-07-02,AGRITECH.NS,53.061316732447516,0.4457897444413348,0.6306667506977702,-0.18487700625643544,45.89999980926513,43.36099998474121,36.095999917984,45.36241348151425,43.48046729200725,48.204777310161376,43.59522230836889,45.89999980926513,2.3363251202635635,-0.04999923706053977,-0.0010964745336321524,0.016392783774442265,0.3230445457734128,45.89999980926513,1.1823259111462348,45.54999923706055,1
2021-07-05,AGRITECH.NS,55.8715622790865,0.45870234941364885,0.5962738704409459,-0.13757152102729708,45.80999965667724,43.59199996948242,36.17124991416931,45.43265967128633,43.583194005031324,47.928394742271855,43.69160457108263,45.80999965667724,2.2587304688161662,0.5499992370605398,0.012074626701926494,0.01633041481574995,-0.4174840933191941,45.80999965667724,1.0867137494918262,46.09999847412109,0
2021-07-06,AGRITECH.NS,47.75420486958115,0.3479224132852963,0.546603579009816,-0.19868116572451977,45.61249980926513,43.801999969482424,36.2407499217987,45.35812080029515,43.625029594084175,47.35716981593796,43.867829802592304,45.61249980926513,2.293821149615012,-1.4499969482421804,-0.03145329709839706,0.01712505505760446,1.148936170212766,45.61249980926513,0.8949968291892918,44.650001525878906,0
2021-07-07,AGRITECH.NS,45.778314280193506,0.22525513461565083,0.48233389013098305,-0.2570787555153322,45.47499980926513,44.013999938964844,36.30974991798401,45.25258548598133,43.64953823745342,47.19386519735561,43.75613442117464,45.47499980926513,2.212119747919576,-0.40000152587890625,-0.008958600497405711,0.0157876661699767,-0.7433155080213903,45.47499980926513,0.8817593391646437,44.25,1
2021-07-08,AGRITECH.NS,48.366634435075824,0.16247877903072094,0.41836286791093064,-0.2558840888802097,45.32499980926513,44.20199996948242,36.3804999256134,45.19995836950115,43.690732846296015,46.7372664547561,43.912733163774156,45.32499980926513,2.189825316724009,0.4500007629394531,0.010169508766993296,0.015540992377356783,3.174711221122112,45.32499980926513,0.7244775028228302,44.70000076293945,1
2021-07-09,AGRITECH.NS,51.156560262513075,0.15132945452365476,0.3649561852334755,-0.21362673070982074,45.26999988555907,44.365,36.452749929428094,45.199962406971466,43.74991982341929,46.60992424424946,43.930075526868684,45.26999988555907,2.119123562882255,0.5,0.01118568213570481,0.014552947754031459,-0.4135085725579327,45.26999988555907,0.6873666927239624,45.20000076293945,1
2021-07-12,AGRITECH.NS,52.26758058401275,0.15682415339763622,0.32332977886630765,-0.16650562546867143,45.199999999999996,44.495,36.52924993515014,45.21901375162931,43.81462890979025,46.34498813674069,44.0550118632593,45.199999999999996,2.0463291861634056,0.20000076293945312,0.004424795565566519,0.014346970631342689,-0.30345408593091827,45.199999999999996,0.5873665208451352,45.400001525878906,0
2021-07-13,AGRITECH.NS,50.714684033064515,0.1393989271205811,0.2865436085171624,-0.14714468139658127,45.16000003814697,44.58400001525879,36.606249942779534,45.212441158700706,43.866996463362355,46.25206120222383,44.06793887407011,45.16000003814697,2.1037344077816167,-0.25,-0.005506607744440117,0.013839753190814966,1.8870343492985002,45.16000003814697,0.5602155567478859,45.150001525878906,0
2021-07-14,AGRITECH.NS,48.244851945597375,0.0922491389175022,0.24768471459723035,-0.15543557567972816,45.16499996185302,44.705,36.67999994277954,45.16839914358635,43.901624053034425,46.24855794317641,44.08144198052963,45.16499996185302,2.078467664368644,-0.40000152587890625,-0.00885939119292467,0.01241600617162088,-0.5065354000837872,45.16499996185302,0.5558535160334427,44.75,1
2021-07-15,AGRITECH.NS,51.726071914506555,0.09813173243937712,0.21777411816565972,-0.11964238572628261,45.19249992370605,44.831999969482425,36.75699994087219,45.180932485821984,43.95646229554525,46.260335526444436,44.12466432096767,45.19249992370605,2.0264344232579092,0.5499992370605469,0.01229048574436975,0.012703604962142963,-0.3040156210204601,45.19249992370605,0.5477881059976905,45.29999923706055,0
2021-07-16,AGRITECH.NS,50.72400058151437,0.08965666228459668,0.19215062698944713,-0.10249396470485045,45.21749992370605,44.96199996948242,36.834749946594236,45.17798668011312,44.00326775555833,46.25638066513415,44.17861918227795,45.21749992370605,1.97097482159663,-0.14999771118164062,-0.0033112078081212193,0.01271891237493766,0.6184435228104417,45.21749992370605,0.5329345755517032,45.150001525878906,1
2021-07-19,AGRITECH.NS,52.05762071163709,0.09794909421929532,0.17331032043541678,-0.07536122621612146,45.20999984741211,45.07699996948242,36.912749938964836,45.19436875573293,44.056080724913734,46.24276221353693,44.177237481287285,45.20999984741211,1.9873338174068318,0.1999969482421804,0.004429611107046094,0.012005956337418853,1.3580042206813387,45.20999984741211,0.5297959152461555,45.34999847412109,0
2021-07-20,AGRITECH.NS,46.928361256847545,0.04350072500323421,0.14734840134898025,-0.10384767634574604,45.17499980926513,45.153999938964844,36.98849992752075,45.13776206224609,44.07741083272579,46.24012818240077,44.109871436129495,45.17499980926513,2.016810082297695,-0.75,-0.016538038042669068,0.01253036682426558,-0.38905580770951864,45.17499980926513,0.546399326514421,44.59999847412109,1
2021-07-22,AGRITECH.NS,51.71072866799246,0.05618652821656411,0.12911602672249703,-0.07292949850593292,45.20999984741211,45.22899993896485,37.067749919891355,45.15321322175223,44.125355476033036,46.24276221353693,44.177237481287285,45.20999984741211,2.0941809541920278,0.7000007629394602,0.015695084907808576,0.012536381083652445,-0.09537511771476403,45.20999984741211,0.5297959152461555,45.29999923706055,0
2021-07-23,AGRITECH.NS,47.1364559873311,0.009644728810556558,0.10522176714010893,-0.09557703832955237,45.202499771118156,45.25699989318848,37.142499914169306,45.10052610293022,44.14396892693845,46.25058061888976,44.154418923346554,45.202499771118156,2.098168137883948,-0.7000007629394602,-0.015452555733528106,0.013034288411565726,-0.2134636516106645,45.202499771118156,0.5376541305243602,44.59999847412109,1
2021-07-26,AGRITECH.NS,48.194011573680044,-0.014963621694526807,0.08118468937318178,-0.09614831106770859,45.20499973297119,45.283999862670896,37.21824991226196,45.06714266455591,44.16773485137224,46.24850278622827,44.161496679714105,45.20499973297119,2.0804420058078352,0.15000152587891336,0.003363263027148955,0.013054134632340954,0.16933823529411773,45.20499973297119,0.5353057714882644,44.75,1
2021-07-27,AGRITECH.NS,48.92753856197957,-0.026096056528508882,0.05972854019284365,-0.08582459672135254,45.167499732971194,45.2989998626709,37.29499990463256,45.04646226546687,44.19449028755847,46.2054178414036,44.12958162453879,45.167499732971194,2.1032676858129116,0.09999847412108664,0.002234602773655503,0.012196416428386597,0.42111551279632775,45.167499732971194,0.53244075524441,44.84999847412109,0
2021-07-28,AGRITECH.NS,48.19268310667568,-0.042497744929143266,0.03928328316844627,-0.08178102809758954,45.09249973297119,45.32099983215332,37.372749900817865,45.018227763993835,44.21627498216403,46.017309897056045,44.16768956888634,45.09249973297119,2.1244629601033402,-0.09999847412108664,-0.0022296204575967815,0.011674338307674703,-0.4482300884955752,45.09249973297119,0.4744176040696895,44.75,1
2021-07-29,AGRITECH.NS,50.96844181434261,-0.02694365961593803,0.026037894611569416,-0.052981554227507444,45.05499973297119,45.34699981689453,37.454999895095824,45.02601545067262,44.25093080537803,45.91226236323668,44.1977371027057,45.05499973297119,2.1084300005158805,0.34999847412108664,0.007821194952426502,0.01173037339882859,0.6763432237369686,45.05499973297119,0.43976645035198475,45.09999847412109,1
2021-07-30,AGRITECH.NS,64.234813364417,0.16503681930028336,0.053837679549312206,0.11119913975097115,45.14249973297119,45.402999801635744,37.551499891281125,45.24734716719152,44.372462870818936,46.44567790039673,43.839321565545646,45.14249973297119,2.1578278031262133,2.25,0.04988913694289976,0.01622934718440984,1.0232969766551858,45.14249973297119,0.6685162943443037,47.34999847412109,1
2021-08-02,AGRITECH.NS,72.57968044660203,0.5010326840058994,0.14327668044062966,0.3577560035652697,45.349999809265135,45.523999786376955,37.66874989509582,45.671409414405616,44.5813859254119,47.72634157085421,42.97365804767606,45.349999809265135,2.175125926179977,2.3500022888183665,0.04963046176448671,0.01937711700525182,-0.0405721716514954,45.349999809265135,1.2190376022731464,49.70000076293945,1
2021-08-03,AGRITECH.NS,78.27170946335238,0.9540091894769134,0.30542318224788645,0.6485860072290269,45.652499961853025,45.69199981689453,37.794499902725214,46.28841818692688,44.878194380332175,49.44940394646236,41.85559597724369,45.652499961853025,2.2554742922926803,2.450000762939453,0.04929578924204736,0.021777162028554328,0.7272727272727273,45.652499961853025,1.9477706465775222,52.150001525878906,0
2021-08-04,AGRITECH.NS,67.22971403925926,1.1544434253669493,0.47522723087169905,0.6792161944952503,45.937499809265134,45.82699981689453,37.90699989318847,46.675235357135854,45.09277493302978,50.215802983184496,41.65919663534577,45.937499809265134,2.4657976116245925,-1.8000030517578196,-0.03451587725965044,0.022066234884428822,0.45974518839793976,45.937499809265134,2.194723220049235,50.34999847412109,0
2021-08-05,AGRITECH.NS,57.938462277125495,1.1467559759515922,0.6095329798876776,0.5372229960639145,46.14749984741211,45.89099983215332,38.00949989318847,46.84426063387906,45.2244308479282,50.48575745514708,41.80924223967713,46.14749984741211,2.646812067937122,-1.8999977111816335,-0.037735804742043744,0.02396671478031094,0.20980305917998332,46.14749984741211,2.2254791956524054,48.45000076293945,1
2021-08-06,AGRITECH.NS,63.00925333889621,1.267265740928707,0.7410795320958835,0.5261862088328234,46.42249984741211,45.9689998626709,38.123999900817864,47.16385493188481,45.41955123675217,51.046727467807806,41.79827222701642,46.42249984741211,2.629182743504392,1.75,0.03611971047353668,0.024954019802550204,-0.7813880967192057,46.42249984741211,2.3721787168201143,50.20000076293945,0
2021-08-09,AGRITECH.NS,56.51093232248971,1.223593785849772,0.8375823828466612,0.3860114030031109,46.59499988555908,46.0389998626709,38.23049990653991,47.30539270274139,45.54623556181597,51.28092647224338,41.90907329887479,46.59499988555908,2.7378126565311436,-1.5499992370605469,-0.03087647835664664,0.026243058173161776,0.07464892830746495,46.59499988555908,2.4038296186991817,48.650001525878906,0
2021-08-10,AGRITECH.NS,48.21860906780827,0.9839806647252374,0.8668620392223765,0.1171186255028609,46.63749980926514,46.0789998626709,38.32199990272522,47.20487911200412,45.57383416723495,51.294632378777635,41.98036723975264,46.63749980926514,2.8851116979975298,-2.4000015258789062,-0.04933199281817591,0.028824150540788445,0.28834250343878964,46.63749980926514,2.389058599555268,46.25,0
2021-08-11,AGRITECH.NS,43.884322937654815,0.6653780123943278,0.8265652338567668,-0.16118722146243902,46.61749973297119,46.107999877929686,38.40699990272522,46.97108110133706,45.541526944990444,51.30335980719309,41.93163965874929,46.61749973297119,2.839746576711992,-1.5,-0.032432432432432434,0.02977300723513113,-0.48589350060056047,46.61749973297119,2.4037954985259007,44.75,1
2021-08-12,AGRITECH.NS,50.01351049876922,0.5597449676194941,0.7732011806093124,-0.21345621298981832,46.71249980926514,46.15499992370606,38.50199991226196,46.940502094150574,45.58499653639784,51.31943857594984,42.10556104258044,46.71249980926514,2.8261933587953427,1.9000015258789062,0.042458134656511826,0.031151054065021656,-0.1605316442552308,46.71249980926514,2.363309722000191,46.650001525878906,1
2021-08-13,AGRITECH.NS,54.773346935719324,0.6062174672412084,0.7398044379356917,-0.13358697069448333,46.864999771118164,46.19199989318847,38.60199990272522,47.074739844623956,45.69342798493601,51.47673574021992,42.253263802016406,46.864999771118164,2.785036690309961,1.6999969482421804,0.036441519670671774,0.03200529913704605,0.18411775620013615,46.864999771118164,2.365770634915427,48.34999847412109,0
2021-08-16,AGRITECH.NS,53.959608680811975,0.6157760641842458,0.7149987631854026,-0.09922269900115677,47.01249961853027,46.177999877929686,38.69999989509582,47.17238352362368,45.787803298237385,51.58392000959141,42.44107922746913,47.01249961853027,2.7539625320107564,-0.25,-0.005170630980139701,0.03202957510999033,-0.3271701660921341,47.01249961853027,2.3450891797546873,48.09999847412109,0
2021-08-17,AGRITECH.NS,49.96276974424853,0.5165325026531846,0.675305511078959,-0.15877300842577435,47.08749961853027,46.15699981689453,38.790499887466424,47.141680185575815,45.829458011017145,51.59614505870008,42.578854178360466,47.08749961853027,2.792965153800027,-1.25,-0.02598752681192973,0.032705853526526274,-0.08057755006986489,47.08749961853027,2.312886309420832,46.84999847412109,0
2021-08-18,AGRITECH.NS,46.135404111113125,0.3291875223986338,0.606081913342894,-0.27689439094426016,47.134999656677245,46.09599983215332,38.87724987983703,46.99009152381246,45.818498843411,51.55700234624954,42.71299696710495,47.134999656677245,2.7113246221844274,-1.2999992370605398,-0.02774811695626056,0.033135919888532483,0.05547112462006076,47.134999656677245,2.2684395161817528,45.54999923706055,0
2021-08-20,AGRITECH.NS,40.59652495369064,0.0071460535305902795,0.48629474138043327,-0.479148687849843,47.03999977111816,46.0239998626709,38.95374988555908,46.64817819067593,45.723655811350916,51.691301177496214,42.38869836474011,47.03999977111816,2.742658686734033,-2.1499977111816406,-0.04720082869798059,0.03467404784450024,0.4572434205263578,47.03999977111816,2.3860672759835566,43.400001525878906,1
2021-08-23,AGRITECH.NS,41.82104614574242,-0.21732696891226766,0.34557039932189315,-0.5628973682341608,46.99749984741211,45.944999847412106,39.030999889373774,46.37216122013536,45.64625754423912,51.75160104867365,42.24339864615057,46.99749984741211,2.7431830662530308,0.34999847412109375,0.008064480686997166,0.03457715519654309,-0.2747433715760005,46.99749984741211,2.438802458058183,43.75,1
2021-08-24,AGRITECH.NS,47.483655373884055,-0.25510688895167277,0.22543494166717998,-0.48054183061885275,47.03249988555908,45.927999877929686,39.121499891281125,46.28433641468813,45.638561199874424,51.729869127126165,42.335130643992,47.03249988555908,2.800812792739282,1.7000007629394531,0.03885716029575903,0.03567371830445027,-0.41371480472297906,47.03249988555908,2.4096995767992415,45.45000076293945,1
2021-08-25,AGRITECH.NS,53.6305553204377,-0.11028955146433361,0.15829004304087727,-0.26857959450521085,47.16999988555908,45.9439998626709,39.22449988365173,46.40963756320555,45.71548030866841,51.763626039159156,42.576373731959,47.16999988555908,2.8578977567449306,2.1499977111816335,0.04730467931993454,0.03712463131951166,1.391169635941131,47.16999988555908,2.3564804955829355,47.59999847412109,1
2021-08-26,AGRITECH.NS,56.796730686898336,0.104143286184879,0.14746069166967762,-0.04331740548479862,47.374999809265134,46.00199981689453,39.334749879837034,46.64205288805465,45.83840258966656,51.88349185499988,42.866507763530386,47.374999809265134,2.8073337402545007,1.25,0.026260505043494753,0.037433165794264714,-0.2806932296728215,47.374999809265134,2.3128076197359793,48.84999847412109,1
2021-08-27,AGRITECH.NS,57.78997256773766,0.30286835722022687,0.17854222477978748,0.12432613244043939,47.58249988555908,46.093999786376955,39.44224987983703,46.89042880347802,45.97219072340513,52.03472116576013,43.13027860535803,47.58249988555908,2.72823852758914,0.40000152587891336,0.008188363119209008,0.037434682717915516,0.7628912407115513,47.58249988555908,2.2839413260895665,49.25,0
