date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-07-12,ANDHRSUGAR.NS,54.31535102098051,-1.371682197306967,-2.7380223954980063,1.3663401981910392,115.64801712036133,124.09303726196289,129.44045486450196,118.3525909055083,123.9593650633633,123.11052872802198,108.18550551270069,115.64801712036133,4.7252260880696975,1.4565353393554545,0.012114200953305287,0.023467762742554632,0.025346370529664153,115.64801712036133,3.8281876808219977,121.69024658203124,0
2022-07-13,ANDHRSUGAR.NS,50.98411213095262,-1.103393070651677,-2.4110965305287406,1.3077034598770636,115.66211204528808,123.52452285766601,129.50097106933595,118.51384666376345,123.8058909968466,123.1566620761825,108.16756201439367,115.66211204528808,4.740095313148491,-1.6444702148437358,-0.013513574514249949,0.023693046729002923,-0.3484860070347148,115.66211204528808,3.8446230451583956,120.0457763671875,0
2022-07-14,ANDHRSUGAR.NS,50.792421656505226,-0.888116430573362,-2.106500510537665,1.218384079964303,115.9722110748291,123.00393295288086,129.55091579437257,118.65079581427555,123.65475067321107,123.6359293677462,108.30849278191201,115.9722110748291,4.609592364497731,-0.093963623046875,-0.0007827316036465026,0.020499797316543784,-0.35756620587323007,115.9722110748291,3.9314045325059648,119.95181274414062,0
2022-07-15,ANDHRSUGAR.NS,48.53242506572626,-0.7955371356579235,-1.8443078355617168,1.0487706999037933,116.41621551513671,122.5829507446289,129.55880916595459,118.67178310953986,123.46715897679302,123.65983346452406,109.17259756574937,116.41621551513671,4.511902761705658,-1.0806503295898438,-0.009009037086374794,0.018928735743780806,0.3979173734895738,116.41621551513671,3.7158976034234312,118.87116241455078,1
2022-07-18,ANDHRSUGAR.NS,49.99103512326657,-0.6614647912795704,-1.6077392267052877,0.9462744354257173,117.07634963989258,122.27097259521484,129.58093894958495,118.7534176631886,123.31271924918747,122.75994746512828,111.39275181465689,117.07634963989258,4.397699371310593,0.6577835083007812,0.005533583544904186,0.01676033349331492,-0.15387200358449704,117.07634963989258,2.9156241653250445,119.52894592285156,1
2022-07-19,ANDHRSUGAR.NS,51.16218246517507,-0.5076556564916075,-1.3877225126625519,0.8800668561709444,117.50391006469727,122.0473257446289,129.59057079315187,118.87649944452184,123.18460384205022,122.71008851404399,112.29773161535054,117.50391006469727,4.368841923659275,0.5168304443359375,0.004323893600379547,0.013429480306768613,-0.3129605930894488,117.50391006469727,2.6707131930609966,120.0457763671875,1
2022-07-20,ANDHRSUGAR.NS,53.30345986765774,-0.3064030692262065,-1.1714586239752829,0.8650555547490764,118.03248748779296,121.92234664916992,129.6164123916626,119.07735412912096,123.09836344168795,122.31704084777363,113.7479341278123,118.03248748779296,4.3084852681540955,0.939697265625,0.007827824468815248,0.013070586301733592,1.3776575245680518,118.03248748779296,2.1979294978469355,120.9854736328125,1
2022-07-21,ANDHRSUGAR.NS,66.73340019652923,0.4956842789906375,-0.8380300433820989,1.3337143223727363,118.80538520812988,122.0416877746582,129.66743770599365,120.02425865821137,123.33057866689903,124.8149703005932,112.79580011566655,118.80538520812988,4.715573802381642,8.034378051757812,0.06640779103896333,0.018378879933547528,7.788770252108785,118.80538520812988,3.0828521049405126,129.0198516845703,0
2022-07-22,ANDHRSUGAR.NS,62.862205792618845,0.9910177137393106,-0.472220491957817,1.4632382056971276,119.34805793762207,122.07269790649414,129.6835065460205,120.72884150409972,123.49104140702218,126.33284864622625,112.3632672290179,119.34805793762207,4.737844485391622,-1.59747314453125,-0.012381607354787327,0.01821537690491183,-0.7987685209803268,119.34805793762207,3.5831220304367095,127.42237854003906,0
2022-07-25,ANDHRSUGAR.NS,60.95809612455739,1.3040883292790397,-0.11695872771044569,1.4210470569894853,119.7850154876709,122.04732620239258,129.68952060699462,121.29025034545964,123.61388818864401,127.41272588538477,112.15730508995703,119.7850154876709,4.664554490589294,-0.7987442016601562,-0.006268476627197539,0.018299740139415346,-0.5653727923627685,119.7850154876709,3.9129328720146326,126.6236343383789,0
2022-07-26,ANDHRSUGAR.NS,56.411808351257335,1.3770906768942837,0.18185115321050016,1.1952395236837834,120.11625671386719,121.78327255249023,129.69069526672362,121.61025207967182,123.65453055593984,127.981242540332,112.25127088740237,120.11625671386719,4.552871292260272,-1.9733657836914062,-0.015584498059958873,0.018800208134340912,-0.20534537595107982,120.11625671386719,4.034652598704736,124.6502685546875,1
2022-07-27,ANDHRSUGAR.NS,56.74271426096553,1.4335860804452238,0.43219813865744494,1.001387941787779,120.4545467376709,121.49572662353516,129.68942668914795,121.91767747103307,123.70094969841142,128.5183033873293,112.39079008801248,120.4545467376709,4.449164441174685,0.18795013427734375,0.0015078197300062435,0.01879407802910385,-0.08669261216637547,120.4545467376709,4.136619879516122,124.83821868896484,1
2022-07-28,ANDHRSUGAR.NS,58.60399147529884,1.5439683679509102,0.6545521845161381,0.8894161834347721,120.94788551330566,121.29651184082032,129.67998268127442,122.29426742124346,123.78608390428714,129.06949862917952,112.82627239743181,120.94788551330566,4.463615365993736,1.033653259277358,0.008279942393704776,0.018191299344308128,1.3903879910417043,120.94788551330566,4.166299620448714,125.8718719482422,1
2022-07-29,ANDHRSUGAR.NS,61.446205360840075,1.7440385537940273,0.872449458371716,0.8715890954223113,121.5704330444336,121.06346817016602,129.6809224319458,122.79160859945651,123.93236884107904,129.70176463103238,113.43910145783482,121.5704330444336,4.3327255869327885,1.6444778442382812,0.013064696812600696,0.01805053590059655,-0.49416078355903537,121.5704330444336,4.1712850907382855,127.51634979248048,1
2022-08-01,ANDHRSUGAR.NS,63.38019796856379,1.9746125796439458,1.092882082626162,0.8817304970177837,122.16243858337403,120.89620193481446,129.69558155059815,123.35344904022628,124.11897920917552,130.55303039058165,113.7718467761664,122.16243858337403,4.2883702784387845,1.1745834350585795,0.00921123790768874,0.017917294653060144,0.977383312308524,122.16243858337403,4.3042827776890356,128.69093322753906,1
2022-08-02,ANDHRSUGAR.NS,64.52993803317534,2.188980241661824,1.3121017144332945,0.8768785272285293,122.84606399536133,120.87270919799805,129.71390544891358,123.92890210084833,124.32590967849248,131.25462653926058,114.43750145146208,122.84606399536133,4.287457481091481,0.70477294921875,0.005476477103267596,0.017583110447892316,-0.20679982785245943,122.84606399536133,4.313501571097355,129.3957061767578,0
2022-08-03,ANDHRSUGAR.NS,64.09656896879272,2.3207441766088124,1.513830206868398,0.8069139697404144,123.49680137634277,121.06440673828125,129.73260532379152,124.43612818657483,124.51919855388401,131.77306044104694,115.2205423116386,123.49680137634277,4.192642059275223,-0.14093017578125,-0.0010891410537899882,0.01764808703325595,0.031852215931214456,123.49680137634277,4.245631318317503,129.25477600097656,0
2022-08-04,ANDHRSUGAR.NS,60.72871270893385,2.311325686006299,1.6733293026959783,0.6379963833103206,124.10055427551269,121.19784332275391,129.73716289520263,124.79212867364211,124.66252932827214,131.87671081140263,116.32439773962275,124.10055427551269,4.208635819973082,-1.0806427001953125,-0.008360563018477096,0.01786150891775856,-0.016411899709868782,124.10055427551269,3.9890841341242798,128.17413330078125,0
2022-08-05,ANDHRSUGAR.NS,60.28370625918518,2.266360687943987,1.79193557974558,0.4744251081984068,124.54220924377441,121.30684753417968,129.747734375,125.10079807126027,124.79471081926668,132.15656900878682,116.92784947876201,124.54220924377441,4.0926015092194294,-0.1409759521484375,-0.0010998783336230167,0.017159944127074694,0.3502748462244809,124.54220924377441,3.906084141945461,128.0331573486328,1
2022-08-08,ANDHRSUGAR.NS,63.97855223313476,2.351479602284229,1.90384438425331,0.4476352180309191,125.0238021850586,121.40457550048828,129.7938262939453,125.5545858805078,124.9935680447213,132.70532226088415,117.34228210923305,125.0238021850586,4.209711921629821,1.8324127197265625,0.014312016962425789,0.017291512409026096,1.012105770619169,125.0238021850586,3.9405366544522606,129.86557006835938,0
2022-08-10,ANDHRSUGAR.NS,58.70073294112604,2.2601891301044787,1.9751133334235438,0.28507579668093497,125.35034561157227,121.39611846923827,129.8179764175415,125.80854104544083,125.12013851795987,132.99241808158752,117.708273141557,125.35034561157227,4.422492939397275,-1.6444549560546875,-0.012662747756692294,0.017564871169156174,0.3662012912604953,125.35034561157227,3.920300459650791,128.2211151123047,1
2022-08-11,ANDHRSUGAR.NS,59.21831115544562,2.1816485161145067,2.0164203699617365,0.16522814615277026,125.77085876464844,121.38860076904297,129.83150791168214,126.0606837486094,125.25095816151874,133.11900970436056,118.42270782493631,125.77085876464844,4.368371817078848,0.23492431640625,0.0018321811988648573,0.01714679192452047,-0.6430046782892473,125.77085876464844,3.7695218959994157,128.45603942871094,0
2022-08-12,ANDHRSUGAR.NS,54.91928822586029,1.9865577932590952,2.0104478546212086,-0.023890061362113357,126.12794227600098,121.3575910949707,129.8587590789795,126.1590455793315,125.32321403640786,132.98818245671342,119.26770209528854,126.12794227600098,4.56310746890798,-1.3625564575195312,-0.010607180974746666,0.017415375984621246,-0.3970686651889752,126.12794227600098,3.5192289577578526,127.0934829711914,1
2022-08-16,ANDHRSUGAR.NS,59.98896045390515,1.987229995095177,2.0058042827160025,-0.01857428762082547,126.64947280883788,121.38014389038086,129.8904737854004,126.45835295951794,125.47923595934438,132.7697169659161,120.52922865175968,126.64947280883788,4.455314659241563,2.2082901000976562,0.0173753212869161,0.01745422967788118,0.044280529949382474,126.64947280883788,3.139619007318945,129.30177307128906,1
2022-08-17,ANDHRSUGAR.NS,60.091754744186844,1.9688567728761086,1.998414780748024,-0.029558007871915315,127.14046249389648,121.46941497802734,129.91899353027344,126.73362787994704,125.6309812010965,132.41397486232938,121.86695012546356,127.14046249389648,4.261251004966879,0.046966552734375,0.00036323208583133315,0.01747413184151987,-0.18522343505005423,127.14046249389648,2.705254764732739,129.34873962402344,1
2022-08-18,ANDHRSUGAR.NS,62.48026464738398,2.01822979966731,2.0023777845318813,0.015852015135428665,127.65964279174804,121.54177124023437,129.96644802093505,127.0856044936872,125.81915379416012,131.99879299150595,123.32049259199013,127.65964279174804,4.409942169974082,1.0806427001953125,0.008354489601803738,0.01750011660049176,1.7443123467641208,127.65964279174804,2.225937085698795,130.42938232421875,0
2022-08-19,ANDHRSUGAR.NS,56.61043565748296,1.8952329006983177,1.9809488077651687,-0.08571590706685095,128.04491577148437,121.6394987487793,130.01155319213868,127.23849294453024,125.9317725954691,131.13332775510514,124.9565037878636,128.04491577148437,4.417126911961689,-1.7384490966796875,-0.013328661576869849,0.017910133832402052,-0.403770493461309,128.04491577148437,1.5843219187576405,128.69093322753906,0
2022-08-22,ANDHRSUGAR.NS,47.51562403460563,1.5149065293070834,1.8877403520735516,-0.37283382276646826,127.86402435302735,121.682724609375,130.03495147705078,127.06359107509209,125.91099811389893,131.12198043919798,124.60606826685671,127.86402435302735,4.41708599453027,-3.288909912109389,-0.025556656010056633,0.011495793565738759,-0.2283817633854105,127.86402435302735,1.6712962082275749,125.40202331542967,1
2022-08-23,ANDHRSUGAR.NS,54.68398705950893,1.439543515630163,1.798100984784874,-0.3585574691547109,127.91335830688476,121.7447445678711,130.0699080657959,127.19173074576784,126.00896123167495,131.17295100389242,124.65376560987711,127.91335830688476,4.537865938411647,3.0070343017578267,0.023979152985387664,0.01249266213788933,0.012948564812440111,127.91335830688476,1.672135771872356,128.4090576171875,1
2022-08-24,ANDHRSUGAR.NS,57.606837484204995,1.4765345557625977,1.7337876989804186,-0.2572531432178209,128.0731060028076,121.92798477172852,130.11440254211425,127.44190765158386,126.15835836991656,131.377068759018,124.76914324659724,128.0731060028076,4.331193649995292,1.4095306396484375,0.010976878623706776,0.0125985168160193,-0.027020183751718108,128.0731060028076,1.6948971319837194,129.81858825683594,1
2022-08-25,ANDHRSUGAR.NS,59.57253845960365,1.567398977339593,1.7005099546522537,-0.13311097731266064,128.38085594177247,122.15445083618164,130.16430019378663,127.7622276213363,126.34059009399766,131.49326781415667,125.26844406938827,128.38085594177247,4.236609449143533,0.9866790771484375,0.0076004452859737,0.012014097990504482,1.4286404699059445,128.38085594177247,1.5966336019195035,130.80526733398438,1
2022-08-26,ANDHRSUGAR.NS,66.36979278046137,1.9393113424150954,1.7482702322048222,0.19104111021027315,128.87889251708984,122.45515228271485,130.20512985229493,128.4323916760007,126.67229049012766,132.67669148101754,125.08109355316212,128.87889251708984,4.638763329351572,3.993682861328125,0.03053151407986565,0.013545579340436995,1.9718895420034288,128.87889251708984,1.9482297612806325,134.7989501953125,1
2022-08-29,ANDHRSUGAR.NS,67.3437121192633,2.2610686269779876,1.8508299111594555,0.4102387158185321,129.35813598632814,122.8892904663086,130.2429054260254,129.1013773576204,127.01677875847591,133.8692072812535,124.84706469140278,129.35813598632814,4.720216395989746,0.6577911376953125,0.004879794217553135,0.013509434660162082,-0.6179617981370875,129.35813598632814,2.3141307466530785,135.4567413330078,1
2022-08-30,ANDHRSUGAR.NS,70.37901305713415,2.6598007351199158,2.012624075951548,0.6471766591683679,129.86321983337402,123.4418295288086,130.28058708190918,129.91248682198022,127.43251397317874,135.5461811399157,124.18025852683235,129.86321983337402,4.762291114231971,2.161285400390625,0.01595553959974061,0.01362913369085652,0.4319727982872197,129.86321983337402,2.915297638124661,137.61802673339844,1
2022-09-01,ANDHRSUGAR.NS,72.80527020591228,3.0955588309669224,2.229211026954623,0.8663478040122996,130.40589408874513,124.10619262695313,130.327054977417,130.8298136327403,127.90749061481726,137.44779280500487,123.3639953724854,130.40589408874513,4.885261486688078,1.9263916015625,0.013998105097774882,0.013768500516549785,-0.14148118856626368,130.40589408874513,3.612417820229358,139.54441833496094,0
2022-09-02,ANDHRSUGAR.NS,67.43696263154926,3.2630080227818326,2.4359704261200648,0.8270375966617678,130.8264072418213,124.63242065429688,130.3873832321167,131.4942094046966,128.29566624710998,138.5483978402791,123.10441664336349,130.8264072418213,5.304848645557949,-1.7384490966796875,-0.012458033917965294,0.01425283068672861,-0.2503130997422822,130.8264072418213,3.961297594511399,137.80596923828125,1
2022-09-05,ANDHRSUGAR.NS,67.85095598003079,3.379504588269299,2.624677258549912,0.754827329719387,131.26806297302247,125.1858999633789,130.46641139984132,132.12217904472547,128.67967504624292,139.56870890550599,122.96741704053896,131.26806297302247,5.248111563805702,0.28192138671875,0.0020457850140822575,0.014219801582230913,-0.5535881989812785,131.26806297302247,4.258141517525883,138.087890625,1
2022-09-06,ANDHRSUGAR.NS,73.47897361906826,3.7808346873937637,2.855908744318682,0.9249259430750816,131.98222999572755,125.76381149291993,130.5688850402832,133.10649282664522,129.2199808779543,141.46836131027638,122.49609868117872,131.98222999572755,5.386722331557137,4.3695831298828125,0.03164349248949794,0.015253467587707067,3.8642059455775177,131.98222999572755,4.866282686882089,142.4574737548828,0
2022-09-07,ANDHRSUGAR.NS,72.30629021283504,4.02219431984426,3.089165859423798,0.9330284604204624,132.6846508026123,126.27406448364258,130.68437324523927,133.9612624132817,129.72435705867485,142.9459090193665,122.42339258585812,132.6846508026123,5.304000618150936,-0.3759002685546875,-0.0026386840833740877,0.015291847784075656,-0.5414955537590946,132.6846508026123,5.26391439777285,142.08157348632812,1
2022-09-08,ANDHRSUGAR.NS,72.94562474939963,4.206686631331451,3.3126700138053287,0.8940166175261219,133.321293258667,126.76834320068359,130.81329917907715,134.78384877291708,130.229222240274,144.35484586931042,122.28774064802356,133.321293258667,5.16006669174881,0.516845703125,0.0036376687732468937,0.015147446455957048,-0.48883344793742034,133.321293258667,5.660093062556402,142.59841918945312,0
2022-09-09,ANDHRSUGAR.NS,63.3523773051906,4.052171550181782,3.4605703210806196,0.5916012291011628,133.882759475708,127.19684310913085,130.94260089874268,135.22828598055594,130.59083860156227,144.96378962411947,122.80172932729654,133.882759475708,5.217708817773926,-3.147979736328125,-0.022075838948437343,0.015848487607632643,0.38380348488942295,133.882759475708,5.684448525536554,139.450439453125,1
2022-09-12,ANDHRSUGAR.NS,66.07726931404798,4.027360452366139,3.573928347337724,0.45343210502841513,134.52175025939943,127.66011184692383,131.06654640197755,135.8004354207448,131.00829022905154,145.75027363646024,123.29322688233862,134.52175025939943,5.130278581339415,1.7854156494140625,0.012803227127973438,0.015947207728173454,-0.3297398572579908,134.52175025939943,5.760110955373241,141.23585510253906,1
2022-09-13,ANDHRSUGAR.NS,67.31691520694945,4.029490426831444,3.665040763236468,0.3644496635949759,135.27115478515626,128.18164138793946,131.19063285827636,136.39863904603845,131.44253663129768,146.41690119891297,124.12540837139954,135.27115478515626,4.958480419415035,0.8457183837890625,0.005987986430039838,0.015525462877518178,0.15871973026075215,135.27115478515626,5.7176472691725655,142.08157348632812,0
2022-09-14,ANDHRSUGAR.NS,64.76801906991653,3.917774377043827,3.7155874859979403,0.2021868910458866,135.86785888671875,128.7050505065918,131.3105376815796,136.85932628951468,131.82658833605225,146.9490260791471,124.78669169429038,135.86785888671875,4.819090036943372,-0.8457183837890625,-0.005952343875685218,0.015478659909948397,-0.29793152143097845,135.86785888671875,5.684518827633863,141.23585510253906,1
2022-09-15,ANDHRSUGAR.NS,68.17509486994629,3.962725101067349,3.7650150090118224,0.1977100920555266,136.573233795166,129.23715881347655,131.45352550506593,137.48760357555793,132.2826530206372,147.70063092986902,125.445836660463,136.573233795166,4.8541273339039135,2.2203826904296875,0.015721097796431716,0.015640784993717557,0.9398252203792734,136.573233795166,5.708234287629828,143.45623779296875,0
2022-09-16,ANDHRSUGAR.NS,60.87115068150273,3.748706078606574,3.761753222930773,-0.013047144324199067,137.09666366577147,129.74065444946288,131.60547595977783,137.8124013051551,132.62050897027217,148.00144954112616,126.19187779041678,137.09666366577147,4.941827542636199,-2.558258056640625,-0.017833020689784318,0.016447430233848256,-0.043954533314480515,137.09666366577147,5.5940371211189355,140.89797973632812,0
2022-09-19,ANDHRSUGAR.NS,51.27218852826354,3.207159689598228,3.6508345162642644,-0.4436748266660362,137.49945755004882,130.15079010009765,131.73328769683837,137.71091650591043,132.78232473273545,147.7052697119572,127.29364538814046,137.49945755004882,5.006024399867802,-4.1511688232421875,-0.02946223097741041,0.017690514654889924,-0.06931840123575983,137.49945755004882,5.235471171782681,136.74681091308594,1
2022-09-20,ANDHRSUGAR.NS,57.0407135875195,3.008159722335762,3.522299557478564,-0.5141398351428021,138.23081283569337,130.6293911743164,131.88300819396972,137.93169865090186,133.06651313648388,146.83484353148958,129.62678213989716,138.23081283569337,5.027709674000662,3.282318115234375,0.02400288601480116,0.016905636468049774,-0.01653571113269181,138.23081283569337,4.413774617281546,140.0291290283203,1
2022-09-21,ANDHRSUGAR.NS,61.31937430591534,3.04514876451492,3.4268693988858354,-0.3817206343709154,138.9542106628418,131.10293029785157,132.04945823669433,138.40268108035465,133.45123866682397,146.50140807538833,131.40701325029528,138.9542106628418,5.213340228084182,2.8478851318359375,0.020337805080969718,0.01671659464371553,2.5987683689865975,138.9542106628418,3.871630582092914,142.87701416015625,0
2022-09-22,ANDHRSUGAR.NS,58.450351443030875,2.9354617999221375,3.328587879093096,-0.3931260791709583,139.54196853637694,131.52973098754882,132.21380851745604,138.70468723722936,133.76976835547947,145.88695277231878,133.1969843004351,139.54196853637694,5.1753962482512526,-1.3032684326171875,-0.009121610220355736,0.01697125313811396,-0.7440432834778444,139.54196853637694,3.2549082351989425,141.57374572753906,0
2022-09-23,ANDHRSUGAR.NS,49.569690497018215,2.44642030363417,3.152154364001311,-0.7057340603671411,139.84869995117188,131.83472396850587,132.3657960128784,138.5366118460535,133.89408707212274,144.94484117892708,134.75255872341668,139.84869995117188,5.253939641916702,-4.63385009765625,-0.03273099877271146,0.01887082078702884,-0.22438627437604153,139.84869995117188,2.614265289422744,136.9398956298828,0
2022-09-26,ANDHRSUGAR.NS,41.56447364400861,1.6002768966319252,2.8417788705274343,-1.241501973895509,139.68302536010742,132.06351760864257,132.4881151199341,137.86507342014588,133.7996310447463,145.5779070848681,133.78814363534676,139.68302536010742,5.706131249118657,-5.454437255859375,-0.03983088515418087,0.019893827349267628,0.5677093476908772,139.68302536010742,3.0240105188534248,131.48545837402344,0
2022-09-27,ANDHRSUGAR.NS,40.8725076012283,0.876751464049704,2.448773389231888,-1.572021925182184,139.45791320800782,132.2835713195801,132.6122430038452,137.20692340784777,133.68805721126665,146.2558592396012,132.65996717641445,139.45791320800782,5.660569900595234,-0.5309600830078125,-0.0040381658137239596,0.019853718527142777,-0.25710014947683113,139.45791320800782,3.487272733528995,130.95449829101562,0
2022-09-28,ANDHRSUGAR.NS,38.846444270039,0.17667926989486205,1.994354565364483,-1.817675295469621,139.0475067138672,132.4943460083008,132.72108329772948,136.46434945001332,133.52028621673014,147.11310194191074,130.98191148582364,139.0475067138672,5.559649853784099,-1.5446014404296875,-0.011794947562604352,0.019536733882679968,-0.38181367022510393,139.0475067138672,4.137563050327002,129.40989685058594,1
2022-09-29,ANDHRSUGAR.NS,44.578683102712326,-0.13509302595485906,1.5684650471006147,-1.7035580730554738,138.69041366577147,132.7518182373047,132.84803489685058,136.07751210934984,133.4764537130563,147.2534417936725,130.12738553787045,138.69041366577147,5.63143354047648,2.9926605224609375,0.023125437816523542,0.020051758363481314,0.773150087260035,138.69041366577147,4.392740743761362,132.40255737304688,1
2022-09-30,ANDHRSUGAR.NS,48.98130378306526,-0.17373833060054267,1.2200243715603833,-1.393762702160926,138.54815826416015,133.05011993408203,132.9857106781006,135.9711644042741,133.53466577160526,147.25849512578418,129.83782140253612,138.54815826416015,5.6532688689781825,2.5583038330078125,0.01932216328571168,0.020470239062226555,-0.08667686992810142,138.54815826416015,4.468308529697794,134.9608612060547,0
2022-10-03,ANDHRSUGAR.NS,44.33023804755351,-0.4523219410052093,0.8855551090472649,-1.3378770500524741,138.23493118286132,133.26687744140625,133.09675148010254,135.5761343656788,133.4675553099354,147.4262186930904,129.04364367263224,138.23493118286132,5.556318313756924,-3.13751220703125,-0.02324757102906283,0.021055362371550628,-0.494288485370979,138.23493118286132,4.715031006642836,131.82334899902344,1
2022-10-04,ANDHRSUGAR.NS,52.85904377672263,-0.22261881605970757,0.6639203240258704,-0.886539140085578,137.98077316284179,133.43396667480468,133.20510108947755,135.74738950747053,133.62076150776116,146.96985211198484,128.99169421369874,137.98077316284179,5.65937001406219,5.55096435546875,0.04210911342807622,0.022045090911959126,0.5977625059932876,137.98077316284179,4.611300203502565,137.3743133544922,1
2022-10-06,ANDHRSUGAR.NS,55.77753799715677,0.13701074861938878,0.5585384089445742,-0.4215276603251854,137.85643005371094,133.67741333007814,133.32929809570314,136.11380110711247,133.8550340487788,146.68249045032408,129.0303696570978,137.85643005371094,5.555088291813727,2.22039794921875,0.016163123185111372,0.022395846902593327,0.0975206391122847,137.85643005371094,4.527673450560591,139.59471130371094,1
2022-10-07,ANDHRSUGAR.NS,56.22166833356146,0.44416223095583973,0.5356631733468273,-0.0915009423909876,137.72313766479493,133.9435920715332,133.46368865966798,136.47749351701916,134.0933688473025,146.33667672115214,129.10959860843772,137.72313766479493,5.382403532912963,0.337860107421875,0.002420293034503418,0.022385249687515513,-0.24449818327642148,137.72313766479493,4.418652303331248,139.9325714111328,0
2022-10-10,ANDHRSUGAR.NS,53.41540482376778,0.5488288473419232,0.5382963081458465,0.010532539196076662,137.6651870727539,134.21641525268555,133.60124378204347,136.6502491451416,134.25799860279278,146.2469991419042,129.08337500360358,137.6651870727539,5.249635425523903,-1.641143798828125,-0.011728104345387291,0.021981242299124074,0.10627141271653984,137.6651870727539,4.402376702305668,138.2914276123047,0
2022-10-11,ANDHRSUGAR.NS,48.64690190704301,0.38584374121546716,0.5078057947597707,-0.12196205354430356,137.3683303833008,134.42562530517577,133.72125122070312,136.52153220879256,134.29881125811372,145.8456590200886,128.89100174651298,137.3683303833008,5.509057204488534,-2.992706298828125,-0.02164057708058431,0.022257456704813577,0.3721466166506733,137.3683303833008,4.348777832427924,135.29872131347656,1
2022-10-12,ANDHRSUGAR.NS,53.21710328846098,0.49633626717579205,0.5055118892429751,-0.009175622067183031,137.18123626708984,134.67498168945312,133.8333940887451,136.69469020434656,134.45727713670178,145.39530104804297,128.96717148613672,137.18123626708984,5.605141709168403,3.0409698486328125,0.022475968871776164,0.02286249770882115,-0.35076054188940753,137.18123626708984,4.213726323941497,138.33969116210938,0
2022-10-13,ANDHRSUGAR.NS,52.815387910933325,0.5579965958129662,0.5160088305569733,0.041987765255992904,137.02436141967775,134.88662185668946,133.9179718017578,136.82837286624658,134.60006462758784,145.0401369333592,129.00858590599628,137.02436141967775,5.477150776993347,-0.2413330078125,-0.0017444957827013052,0.022834694179775444,-0.18590360855869825,137.02436141967775,4.112006076105722,138.09835815429688,0
2022-10-14,ANDHRSUGAR.NS,50.59425107118979,0.49598138394000557,0.5120033412335798,-0.01602195729357425,136.69130325317383,135.0487046813965,133.97559486389162,136.82520158973648,134.68614344465854,144.14419892412528,129.23840758222238,136.69130325317383,5.430706136376906,-1.30328369140625,-0.009437358335209867,0.022563700839873087,-0.3282144324936599,136.69130325317383,3.823254809372672,136.79507446289062,0
2022-10-17,ANDHRSUGAR.NS,48.2473301674545,0.3300771568654568,0.4756181043599552,-0.14554094749449842,136.41616821289062,135.1686961364746,134.0002364349365,136.68901847934862,134.71395267940386,143.63001372846992,129.20232269731133,136.41616821289062,5.211740760547857,-1.3997955322265625,-0.010232791916833905,0.02234833554932565,-0.05331403503536358,136.41616821289062,3.7006246671354557,135.39527893066406,1
2022-10-18,ANDHRSUGAR.NS,49.380897246363745,0.24639082434811144,0.4297726483575865,-0.18338182400947506,136.37996673583984,135.3040562438965,134.0290022277832,136.6255673262745,134.76527929480255,143.59407864633502,129.16585482534467,136.37996673583984,5.0187598236844435,0.62750244140625,0.004634596171758654,0.0214038364811468,0.6080857435574119,136.37996673583984,3.700761324843862,136.0227813720703,1
2022-10-19,ANDHRSUGAR.NS,49.74565559442484,0.19341950620182047,0.3825020199264333,-0.18908251372461282,136.18930358886718,135.4648908996582,134.03420738220214,136.58654816080715,134.82216505143256,143.20643331773707,129.1721738599973,136.18930358886718,4.791293129271197,0.193084716796875,0.0014195027836456653,0.020650700073346878,-0.40367556971330554,136.18930358886718,3.599711597796839,136.2158660888672,0
2022-10-20,ANDHRSUGAR.NS,47.09599432934774,0.03804529778111032,0.3136106754973687,-0.2755653777162584,135.78625411987304,135.600548248291,134.0615438079834,136.4179268864706,134.82192425648515,142.1125799519911,129.45992828775496,135.78625411987304,4.655926143702596,-1.39984130859375,-0.01027663919620414,0.02009927043227908,1.2235207100591716,135.78625411987304,3.2453366759951274,134.81602478027344,0
2022-10-21,ANDHRSUGAR.NS,44.79252983330571,-0.1842321117156871,0.21404211805475756,-0.3982742297704447,135.38561935424804,135.6744578552246,134.0950562286377,136.14584341300093,134.77247822348724,141.18834803619208,129.582890672304,135.38561935424804,4.6474533881034015,-1.254974365234375,-0.009308792239496433,0.020102457547944045,-0.16625640343290538,135.38561935424804,2.9767370053490994,133.56105041503906,1
2022-10-24,ANDHRSUGAR.NS,45.9959996017798,-0.31392577792806264,0.10844853885819354,-0.4223743167862562,135.24322509765625,135.79187576293944,134.15917938232423,135.9502402782434,134.74579321464643,141.02613833281575,129.46031186249675,135.24322509765625,4.580973806661347,0.5309600830078125,0.0039754111049430385,0.01885491915502728,-0.6890006029010178,135.24322509765625,2.9665718956301905,134.09201049804688,0
2022-10-25,ANDHRSUGAR.NS,42.5455819149752,-0.5582815636268492,-0.024897481638815014,-0.5333840819880342,135.2818405151367,135.86791030883788,134.15774963378905,135.59857613018525,134.64822354833217,140.97346164397786,129.59021938629556,135.2818405151367,4.619228840937324,-1.8342437744140625,-0.01367899375660997,0.01680724947342079,1.6472902471705106,135.2818405151367,2.919740033230749,132.2577667236328,1
