date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-03-12,ALPA.NS,47.99144545945862,0.28521543083606105,0.5864777816389373,-0.3012623508028762,40.35499992370605,38.55399993896484,31.9949999332428,39.7508890732024,38.744807685099275,42.32576074576683,38.38423910164528,40.35499992370605,1.821771159879868,-0.5499992370605469,-0.013836458793975992,0.02074771236882718,0.047438259542553096,40.35499992370605,1.0109789702859473,39.20000076293945,0
2021-03-15,ALPA.NS,45.751312526948844,0.1805209825993188,0.5052864218310136,-0.32476543923169476,40.37999992370605,38.60699989318848,32.09599992752075,39.66032813642698,38.74697205968599,42.25627231343003,38.50372753398207,40.37999992370605,1.7773589886698389,-0.40000152587890625,-0.010204120359535218,0.02070577807399633,-0.5907750257631215,40.37999992370605,0.9625074272359423,38.79999923706055,0
2021-03-16,ALPA.NS,42.793485688688385,0.052563615553168574,0.4147418605754446,-0.362178245022276,40.33249988555908,38.64299987792969,32.194249925613406,39.526011171052986,38.727482959306144,42.367266063049826,38.297733708068336,40.33249988555908,1.7754047751934219,-0.5499992370605469,-0.014175238347304053,0.020245322097108318,0.058136505731156696,40.33249988555908,1.0438130248302797,38.25,0
2021-03-17,ALPA.NS,39.77265417178134,-0.0961500245473843,0.3125634835508789,-0.4087135080982632,40.132499885559085,38.634999923706054,32.2849999332428,39.34734358579831,38.685228785446256,42.384670121697695,37.880329649420474,40.132499885559085,1.8200188288138135,-0.5999984741210938,-0.015686234617544925,0.013878994298151405,0.38652496819990967,40.132499885559085,1.1553389537443601,37.650001525878906,0
2021-03-18,ALPA.NS,31.892907246174957,-0.3671234498800544,0.17662609686469222,-0.5437495467447466,39.85499992370605,38.58599990844726,32.365249938964844,38.9999776026689,38.568161019857754,42.76083788382782,36.94916196358429,39.85499992370605,1.918588694487268,-1.9500007629394531,-0.05179284685019492,0.017387209957376533,-0.082004083927673,39.85499992370605,1.4906634208761091,35.70000076293945,1
2021-03-19,ALPA.NS,33.351386872043875,-0.5592863467594213,0.029443608139869487,-0.5887299548992908,39.5625,38.52399993896484,32.43874994277954,38.70474178583176,38.463527314211525,42.80470092476465,36.32029907523535,39.5625,1.8886895020238919,0.20000076293945312,0.005602262147486492,0.01706698505187546,-0.3676660219213411,39.5625,1.663213980959501,35.900001525878906,1
2021-03-22,ALPA.NS,37.66408945572497,-0.6556045632249479,-0.10756602613309398,-0.5480385370918539,39.325,38.48299995422363,32.51724994659424,38.4947663776573,38.38652624306597,42.72977485842234,35.92022514157767,39.325,1.8787831090221854,0.5999984741210938,0.016713048708050238,0.017848095281767843,0.23242416517970943,39.325,1.7466126492325553,36.5,1
2021-03-23,ALPA.NS,52.545242287216965,-0.5082116000135954,-0.18769514090919429,-0.3205164591044012,39.19250011444092,38.48699996948242,32.613249950408935,38.56193155720798,38.41842720462964,42.39410415942252,35.99089606945932,39.19250011444092,2.0195844790076265,2.700000762939453,0.07397262364217672,0.024966238702581883,1.8115744187970546,39.19250011444092,1.6423882210496938,39.20000076293945,0
2021-03-24,ALPA.NS,46.95637679251288,-0.48665629721252657,-0.24748737216986075,-0.23916892504266582,39.03750019073486,38.48299995422363,32.697499952316285,38.50365243394431,38.400057540249634,42.16365899748746,35.91134138398226,39.03750019073486,2.046757125212718,-1.25,-0.031887754481417674,0.025557202879432823,-0.69557285153089,39.03750019073486,1.6036856304542615,37.95000076293945,0
2021-03-25,ALPA.NS,43.19599162056464,-0.540005835398162,-0.305991064815521,-0.23401477058264103,38.84500026702881,38.467999954223636,32.77549995422363,38.36044744023533,38.34515332298495,41.975159272977685,35.71484126107993,38.84500026702881,2.0112744189161345,-0.9500007629394531,-0.025032957676965006,0.026003209364791943,0.3850949688270262,38.84500026702881,1.6057376893439652,37.0,0
2021-03-26,ALPA.NS,40.10157980939087,-0.6434561400558465,-0.3734840798635861,-0.2699720601922604,38.61250038146973,38.46,32.84499996185303,38.149928781725194,38.259068938784715,41.81716418033816,35.4078365826013,38.61250038146973,2.0283262461364107,-0.8499984741210938,-0.022972931733002522,0.026306690006319515,-0.17425590564918525,38.61250038146973,1.6439578416749905,36.150001525878906,1
2021-03-30,ALPA.NS,40.90608453209804,-0.7052084856614229,-0.4398289610231535,-0.2653795246382694,38.43250026702881,38.452999954223635,32.92074995994568,37.97374501556666,38.182242675972006,41.73072257126948,35.13427796278813,38.43250026702881,1.9905886571266669,0.14999771118164062,0.00414931410374253,0.02610128892746655,-0.33513627720261985,38.43250026702881,1.6919523422576737,36.29999923706055,0
2021-03-31,ALPA.NS,39.755983655168286,-0.7694849521474083,-0.5057601592480045,-0.26372479289940376,38.22500019073486,38.40499992370606,32.99374996185303,37.7857692997984,38.096664531816245,41.58647228440624,34.86352809706348,38.22500019073486,1.9412608414076582,-0.2999992370605469,-0.008264441966000402,0.02599085058381582,2.1056946739544933,38.22500019073486,1.7243987996225971,36.0,1
2021-04-01,ALPA.NS,44.77259482313175,-0.7392799542854362,-0.5524641182554909,-0.18681583602994534,38.020000267028806,38.399999923706055,33.06074996948242,37.70141046418702,38.0497365707991,41.17315650574316,34.86684402831445,38.020000267028806,1.9025994617270332,0.9000015258789062,0.025000042385525223,0.02620795611926511,-0.5289880282410724,38.020000267028806,1.6175350208315866,36.900001525878906,1
2021-04-05,ALPA.NS,45.31744877123759,-0.6992131408820867,-0.5818139227808101,-0.11739921810127663,37.85250034332275,38.39699989318848,33.12974996566773,37.634609467597784,38.00857043076776,40.84456838197332,34.86043230467219,37.85250034332275,1.8488421938309336,0.09999847412109375,0.0027099856364765085,0.02612942338287615,0.34476016684045874,37.85250034332275,1.5348985178106842,37.0,1
2021-04-06,ALPA.NS,47.81259348373266,-0.6239560251790763,-0.5902423432604634,-0.0337136819186129,37.69500045776367,38.414999923706056,33.196749973297116,37.61702768620175,37.98666573791175,40.41086096206124,34.979139953466095,37.69500045776367,1.8274962683473344,0.4500007629394531,0.012162182782147424,0.02628560020809529,-0.1425478982908468,37.69500045776367,1.3932070423461893,37.45000076293945,1
2021-04-07,ALPA.NS,62.83043940328373,-0.26272653150002867,-0.5247391809083765,0.2620126494083478,37.767500495910646,38.515999984741214,33.278999977111816,37.95350138521862,38.1107181217536,40.75719521077079,34.7778057810505,37.767500495910646,1.993389501028161,3.700000762939453,0.09879841622329089,0.034460066058448084,12.5009985304646,37.767500495910646,1.5336810283949538,41.150001525878906,1
2021-04-08,ALPA.NS,77.96462252176107,0.677412874307727,-0.2843087698651558,0.9617216441728829,38.25750045776367,38.78199996948242,33.40299997329712,39.038882060352186,38.551474214003306,44.10329092340716,32.41170999212018,38.25750045776367,2.4367186044005913,8.19999694824218,0.19927087835185775,0.055840185114859386,0.5920296508820746,38.25750045776367,2.998827234288007,49.34999847412109,1
2021-04-09,ALPA.NS,82.16171450648302,1.7572667997336708,0.12400634405460956,1.6332604556790613,38.9975004196167,39.12599998474121,33.55574996948242,40.439940911747215,39.147494833062005,47.9356469541474,30.059353885086,38.9975004196167,2.9090960649261075,4.400001525878913,0.08915910155876206,0.05795289448462833,1.9066597245231223,38.9975004196167,4.585172426096719,53.75,0
2021-04-12,ALPA.NS,66.3796194873517,2.176442882405496,0.5344936517247869,1.641949230680709,39.44250049591064,39.38700004577637,33.68699997901916,41.22185144642642,39.520142154348946,49.3227468288074,29.562254163013886,39.44250049591064,3.433446346002814,-5.099998474121094,-0.09488369254178775,0.06316882677088385,-0.688088306515573,39.44250049591064,5.068459425410401,48.650001525878906,1
2021-04-13,ALPA.NS,70.45421049030494,2.751279312941726,0.9778507839681748,1.7734285289735512,40.0850004196167,39.712000045776364,33.82749997138977,42.25310361696301,40.01150909876901,51.38748185815008,28.782518981083314,40.0850004196167,3.5453430355740414,3.3999977111816406,0.06988689834620132,0.06413745114410446,-0.3369865980358223,40.0850004196167,5.798050640389762,52.04999923706055,0
2021-04-15,ALPA.NS,63.83770594817625,2.9549114490767465,1.3732629169898893,1.5816485320868572,40.61250038146973,39.97800003051758,33.95474996566772,42.92899836526378,40.37772436839066,52.59043234034859,28.634568422590867,40.61250038146973,3.6456757303858565,-2.7000007629394602,-0.05187321426542901,0.06569565445752204,-0.4144671990107499,40.61250038146973,6.144549446279319,49.34999847412109,1
2021-04-16,ALPA.NS,63.972659587911735,3.0887554824891055,1.7163614300897327,1.3723940523993727,41.172500419616696,40.242000045776365,34.09299997329712,43.550046212661464,40.733499913274926,53.69130446907125,28.653696370162145,41.172500419616696,3.6316989469968277,0.10000228881836648,0.0020263888938276686,0.06542873744685218,-0.5002166647573604,41.172500419616696,6.422010974368168,49.45000076293945,0
2021-04-19,ALPA.NS,59.65709338852541,3.0148298660239945,1.9760551172765852,1.0387747487474093,41.672500419616696,40.481000061035154,34.225249977111815,43.9405181472536,41.00473527063195,54.385897261282906,28.959103577950486,41.672500419616696,3.6544347909927297,-1.7999992370605469,-0.0364003884588322,0.06609812446214954,0.48945606027386335,41.672500419616696,6.521834970508651,47.650001525878906,1
2021-04-20,ALPA.NS,69.5038077983273,3.5607305384114554,2.2929902015035593,1.2677403369078961,42.67000045776367,40.87200012207031,34.40074998855591,45.055707040456014,41.57905943750438,56.43918311159558,28.90081780393176,42.67000045776367,4.175546646131782,8.0,0.16789086555758392,0.072558967825672,10.402703154795757,42.67000045776367,7.063441664368978,55.650001525878906,1
2021-04-22,ALPA.NS,77.65363857638356,4.833322333363867,2.801056627875621,2.0322657054882463,44.212500381469724,41.44900009155273,34.63224998474121,47.1218301794602,42.56615514583754,61.149910613831956,27.27509014910749,44.212500381469724,4.670150348131018,11.099998474121094,0.19946088355378144,0.08217105684759837,-0.05619088470717193,44.212500381469724,8.688708119394615,66.75,1
2021-04-23,ALPA.NS,78.05198068660192,5.831126802962842,3.4070706628930654,2.424056140069777,45.760000228881836,42.02100006103515,34.86874997138977,49.057846062201335,43.54199207926518,65.08347194541571,26.436528512347955,45.760000228881836,4.936568289398724,0.6999969482421875,0.010486845666549671,0.08225372021776942,0.06855127761153579,45.760000228881836,9.912731834146758,67.44999694824219,0
2021-04-26,ALPA.NS,77.62621591686637,6.530476681530033,4.031751866620459,2.4987248149095738,47.16250019073486,42.56900009155274,35.09799997329712,50.790432151515496,44.471717880078316,68.35886388929393,25.966136492175796,47.16250019073486,4.987527806290165,-0.1999969482421875,-0.0029651142667308505,0.08209385047446628,-0.713000184442695,47.16250019073486,10.873505148822606,67.25,0
2021-04-27,ALPA.NS,70.6721322354453,6.736742643366128,4.5727500219695925,2.1639926213965355,48.46000022888184,43.0610001373291,35.31349998474121,52.03896256812154,45.23361135638422,70.40553667010354,26.514463787660127,48.46000022888184,4.870561425420946,-3.3499984741210938,-0.04981410370440287,0.08290285487280637,-0.8896169191345811,48.46000022888184,11.257822656794675,63.900001525878906,0
2021-04-28,ALPA.NS,64.79427579247644,6.570292860479661,4.972258589671607,1.5980342708080544,49.64750022888184,43.51500015258789,35.51549998283386,52.86858518068139,45.842097185545626,71.55431292536082,27.740687532402866,49.64750022888184,4.7476642897393715,-3.1500015258789062,-0.04929579734991374,0.08391328849652843,-0.21058624742873933,49.64750022888184,11.237957794885814,60.75,0
2021-04-29,ALPA.NS,59.7015363009601,6.125692114793914,5.202945294696068,0.9227468200978457,50.72750015258789,43.89500015258789,35.704999980926516,53.33348183014031,46.309073766504625,71.98629714203375,29.46870316314203,50.72750015258789,4.62283112618656,-3.0,-0.04938271604938271,0.08496262339405537,-0.10488111302405656,50.72750015258789,10.90553275127225,57.75,0
2021-04-30,ALPA.NS,55.2581012627446,5.480199434457312,5.258396122648318,0.22180331180899415,51.65750026702881,44.22700019836426,35.87949998855591,53.48267418211541,46.64597289432322,71.91406082393348,31.40093971012413,51.65750026702881,4.496200222467598,-2.8499984741210938,-0.049350622928503785,0.08654430146939641,-0.31153506263970476,51.65750026702881,10.391396309543097,54.900001525878906,0
2021-05-03,ALPA.NS,51.35825463725734,4.696634459549337,5.146043790028521,-0.44940933047918463,52.46750030517578,44.48700019836426,36.0427499961853,53.36051480886056,46.86377790877876,71.4077020935297,33.527298516821865,52.46750030517578,4.367900261072731,-2.700000762939453,-0.04918034039883801,0.08782697752499082,1.3457037148897615,52.46750030517578,9.716118509487822,52.20000076293945,1
2021-05-04,ALPA.NS,54.67550629974231,4.236614662790082,4.964157964580834,-0.7275433017907522,53.36250019073486,44.75000015258789,36.21599999427795,53.49760856392722,47.17500227459373,70.91658379563229,35.808416585837435,53.36250019073486,4.35947881385325,2.5999984741210938,0.049808399159392724,0.088043745259954,0.4212898137865546,53.36250019073486,9.00505488465884,54.79999923706055,1
2021-05-05,ALPA.NS,57.88737003563264,4.043304459377971,4.779987263540262,-0.7366828041622906,54.38750019073486,45.07500015258789,36.403749990463254,53.878788700696056,47.57990414617829,70.31925620329363,38.4557441781761,54.38750019073486,4.240944667359407,2.700000762939453,0.04927008760090423,0.08808271110551841,-0.5740864464550612,54.38750019073486,8.172818389793894,57.5,1
2021-05-06,ALPA.NS,61.02683238957525,4.073123358237083,4.6386144824796265,-0.5654911242425431,55.53250007629394,45.447000122070314,36.60599998474121,54.49509439340321,48.0806921590388,69.61480281677441,41.45019733581347,55.53250007629394,4.141591367842383,2.8499984741210866,0.049565190854279795,0.08817596666291311,-0.37227480591300643,55.53250007629394,7.2240688796212,60.34999847412109,0
2021-05-07,ALPA.NS,56.56523402239669,3.8267066206747273,4.476232910118647,-0.6495262894439193,56.35249996185303,45.77300010681152,36.79474998474121,54.78603771184676,48.452037534647495,68.80498802197485,43.900011901731204,56.35249996185303,4.274334841567927,-2.7999992370605398,-0.046396011729167075,0.08798447375671316,7.259381617958493,56.35249996185303,6.387991589641922,57.54999923706055,1
2021-05-10,ALPA.NS,57.57913611221012,3.657842332283174,4.312554794551552,-0.6547124622683782,56.805000114440915,46.10400016784668,36.985999994277954,55.13022474175458,48.84215376959775,68.85808604497788,44.75191418390395,56.805000114440915,4.347596584103114,0.8500022888183594,0.01476980538812911,0.07725751255989174,-0.4648520030358352,56.805000114440915,6.1831026202765385,58.400001525878906,0
2021-05-11,ALPA.NS,57.324827216634354,3.4718905050426656,4.144421936649775,-0.6725314316071094,57.03000011444092,46.44800018310547,37.177749996185305,55.427346194920815,49.211088915888034,69.01438079276195,45.04561943611988,57.03000011444092,4.322768256667177,-0.15000152587890625,-0.0025685192116379207,0.0750739377010212,-0.2850051745946568,57.03000011444092,6.147857569552488,58.25,0
2021-05-12,ALPA.NS,54.06739909222629,3.135068974455997,3.9425513442110196,-0.8074823697550224,57.41499996185303,46.758000183105466,37.36074998855591,55.51521784055894,49.4910461534658,68.77634169116442,46.053658232541636,57.41499996185303,4.217570415056743,-1.9000015258789134,-0.03261805194641909,0.07186865821434471,-0.31445841263033747,57.41499996185303,5.828245332457597,56.34999847412109,0
2021-05-14,ALPA.NS,52.70927505160165,2.7716325771715233,3.7083675908031206,-0.9367350136315973,57.589999961853025,47.05300018310547,37.53549998283386,55.51853035451147,49.72865215674403,68.7208842427843,46.459115680921755,57.589999961853025,4.155600990704197,-0.7999992370605398,-0.014196969986218222,0.07060876664147268,0.07602979413892208,57.589999961853025,5.710023155900204,55.54999923706055,0
2021-05-17,ALPA.NS,50.24569781853598,2.3396338280996574,3.434620838262428,-1.0949870101627708,57.82749996185303,47.337000122070314,37.70199997901916,55.38343208018858,49.90007750252353,68.43539593837882,47.21960398532724,57.82749996185303,3.987343722586793,-1.4500007629394602,-0.02610262435381061,0.06973716138257045,-0.37218386627906974,57.82749996185303,5.441735816543334,54.09999847412109,1
2021-05-18,ALPA.NS,54.509348671078904,2.189895452188381,3.185675761047619,-0.9957803088592381,58.194999885559085,47.670000076293945,37.871999979019165,55.51834323798591,50.17066266858381,68.10266788844586,48.287331882672305,58.194999885559085,3.909676150343568,2.7000007629394602,0.049907594068251404,0.07038531631598231,1.0410649688901752,58.194999885559085,5.082526445304293,56.79999923706055,1
2021-05-19,ALPA.NS,58.4827153468677,2.270984749776254,3.0027375587933465,-0.7317528090170926,58.792499732971194,48.04200004577637,38.05174997329712,55.907072308094016,50.540440543310766,67.44635824293293,50.138641223009465,58.792499732971194,3.8304135136804947,2.7999992370605398,0.04929576187799678,0.07007453602181885,-0.3362021296204398,58.792499732971194,4.4393357466143115,59.59999847412109,0
2021-05-20,ALPA.NS,56.125842533207944,2.2089209829316943,2.8439742436210165,-0.6350532606893222,58.9274995803833,48.40200004577637,38.22374996185303,56.13973194295374,50.84669771706803,67.46450548126758,50.390493679499016,58.9274995803833,3.8210983171989916,-1.25,-0.020973154899370683,0.060192680517540426,0.8697054488754086,58.9274995803833,4.379391622965245,58.34999847412109,0
2021-05-21,ALPA.NS,52.738329109676435,1.9875444100275033,2.672688276902314,-0.6851438668748107,58.4149995803833,48.72000007629394,38.38074995994568,56.17404318648195,51.068395845810464,66.21051707643862,50.61948208432798,58.4149995803833,3.7731628321046995,-1.8499984741210866,-0.031705201756630386,0.03922376650402692,-0.6487536271620171,58.4149995803833,3.9990160971269137,56.5,0
2021-05-24,ALPA.NS,52.18825100666179,1.7675195843110956,2.4916545383840702,-0.7241349540729747,57.85249977111816,49.05000007629395,38.52374996185303,56.17651533662076,51.26963525432532,64.4977595368778,51.207240005358535,57.85249977111816,3.6786512557357534,-0.2999992370605469,-0.00530972100992122,0.03899938189955973,0.09923242047746039,57.85249977111816,3.4089463318259194,56.20000076293945,0
2021-05-25,ALPA.NS,51.5131764508755,1.5470723777693038,2.302738106261117,-0.7556657284918131,57.28249969482422,49.37600006103516,38.65824995040894,56.14541849257317,51.44925734137614,62.38144833008733,52.183551059561104,57.28249969482422,3.5516048464602648,-0.3500022888183665,-0.0062277986488777914,0.03898243833890958,-0.17912832499926024,57.28249969482422,2.6157054590870477,55.84999847412109,1
2021-05-26,ALPA.NS,51.896093579933726,1.372681352277091,2.116726755464312,-0.7440454031872208,56.889999580383304,49.71800003051758,38.78674994468689,56.13633094442911,51.62967859218729,61.00443723388861,52.775561926878,56.889999580383304,3.4729188404944926,0.20000076293946023,0.0035810343492155283,0.03781688499637476,0.5459755614028765,56.889999580383304,2.110661981750242,56.04999923706055,1
2021-05-27,ALPA.NS,53.669248501446575,1.2922021081321944,1.9518218259978886,-0.6596197178656942,56.69999961853027,50.062000045776365,38.92724994659424,56.213823308096764,51.838318677314824,60.415507207414876,52.984492029645665,56.69999961853027,3.367710351887743,0.9000015258789062,0.016057119324344615,0.03667192390132514,-0.2106085334576825,56.69999961853027,1.9060151766018578,56.95000076293945,1
2021-05-28,ALPA.NS,54.570933483738756,1.250320116080708,1.8115214840144525,-0.5612013679337444,56.682499694824216,50.426000061035154,39.07699995040893,56.32679266217126,52.05642388706244,60.38132005104338,52.98367933860505,56.682499694824216,3.3128737891901254,0.4500007629394531,0.007901681420736661,0.035024776368301494,0.9862657648344508,56.682499694824216,1.897454806866382,57.400001525878906,0
2021-05-31,ALPA.NS,54.317939524008594,1.1952805366921169,1.6882732945499854,-0.49299275785786856,56.8024995803833,50.79600006103516,39.23299994468689,56.419479002636905,52.26205429294471,60.41698063994333,53.18801852082326,56.8024995803833,3.2262398381137656,-0.10000228881835938,-0.0017422001073166271,0.033035763006453965,-0.06660322086573778,56.8024995803833,1.854189660565202,57.29999923706055,0
2021-06-01,ALPA.NS,51.98222489047315,1.0667422392798258,1.5639670834959536,-0.4972248442161278,57.01249961853027,51.159000091552734,39.38399994850159,56.41762400485043,52.42432673345194,59.95934117003805,54.06565806702249,57.01249961853027,3.0993656184584575,-0.8999977111816406,-0.015706766547381346,0.031060194773064247,-0.5299187509956986,57.01249961853027,1.5116978194360065,56.400001525878906,0
2021-06-02,ALPA.NS,51.71611829840923,0.9459015987316377,1.4403539865430905,-0.49445238781145284,57.08749961853027,51.532000045776364,39.53899994850158,56.4064216460133,52.5763138904562,59.87745927788217,54.29753995917838,57.08749961853027,3.038696645711425,-0.10000228881835938,-0.001773090179305603,0.02916916044564052,-0.24824617887280986,57.08749961853027,1.4312191068429565,56.29999923706055,1
2021-06-03,ALPA.NS,51.98084634437586,0.848423768364789,1.3219679429074302,-0.4735441745426412,57.03249969482422,51.94600006103516,39.69249995231628,56.4058102060005,52.72626242517866,59.831119773884176,54.23387961576426,57.03249969482422,2.921646994294817,0.10000228881835938,0.001776239612318431,0.026945511244315948,0.32161211793345945,57.03249969482422,1.4356618084131807,56.400001525878906,0
2021-06-04,ALPA.NS,51.224723856508675,0.7424405819706479,1.2060624707200738,-0.4636218887494259,56.82249984741211,52.35100006103516,39.84599995613098,56.38144747456035,52.86052670363749,59.19114409608609,54.45385559873813,56.82249984741211,2.852243692055148,-0.25,-0.004432623993552376,0.024219381964287322,0.6398553690817301,56.82249984741211,1.2150888614652542,56.150001525878906,0
2021-06-07,ALPA.NS,51.224723856508675,0.6509444606422434,1.0950388687045078,-0.4440944080622644,56.752499961853026,52.744000091552735,39.99799996376038,56.35940500325736,52.98952571627441,59.11374441488376,54.39125550882229,56.752499961853026,2.7520834828325986,0.0,0.0,0.021996573318203344,-0.1480217997254233,56.752499961853026,1.2112928463953443,56.150001525878906,1
2021-06-08,ALPA.NS,58.976013115903136,0.7952030573083846,1.0350717064252832,-0.23986864911689865,56.77999992370606,53.13900009155273,40.159249963760374,56.606128408941366,53.223269835751466,59.228550525352325,54.33144932205979,56.77999992370606,2.76622043141166,2.799999237060547,0.04986641426483418,0.024570509829818968,0.8953318033107085,56.77999992370606,1.256079955637076,58.95000076293945,1
2021-06-09,ALPA.NS,65.1528471568921,1.1305028800065173,1.05415794114153,0.07634493886498728,56.95999984741211,53.617000045776365,40.33374995231628,57.10554460562515,53.5615729196091,60.211860418541626,53.70813927628259,56.95999984741211,2.775775951395229,2.8999977111816335,0.04919419293722549,0.02682516170449395,0.3954063558721612,56.95999984741211,1.6681692749890746,61.84999847412109,0
2021-06-10,ALPA.NS,60.73797149070846,1.276615304748006,1.0986494138628253,0.17796589088518067,57.16999988555908,54.08800003051758,40.49524994850159,57.43358790385709,53.83562885362681,60.761851204646725,53.578148566471434,57.16999988555908,2.9132203083128685,-1.2999992370605398,-0.021018581554282156,0.026123026533866035,-0.30805730955282307,57.16999988555908,1.8425808486462145,60.54999923706055,0
2021-06-11,ALPA.NS,56.16634190791955,1.2608729521058777,1.1310941215114358,0.12977883059444184,57.34749984741211,54.54699996948242,40.642499942779544,57.59229367245366,54.04207472109717,60.95242279287758,53.74257690194664,57.34749984741211,3.090847538139015,-1.4500007629394602,-0.023947164016675404,0.026566134186998474,-0.492648824612429,57.34749984741211,1.8492864514913112,59.09999847412109,0
2021-06-14,ALPA.NS,52.912633260322096,1.1464211114779488,1.1341595195047385,0.012261591973210306,57.54249992370605,54.98099998474121,40.78999994277954,57.63112284650569,54.197287477132576,60.831765431330034,54.25323441608207,57.54249992370605,3.127215462137735,-1.0999984741210866,-0.018612495812546537,0.026177823131146995,0.8220258756705585,57.54249992370605,1.687357602541295,58.0,0
2021-06-15,ALPA.NS,50.342964445542506,0.9718912444033023,1.1017058644844513,-0.12981462008114897,57.55749988555908,55.40299995422363,40.92674993515015,57.580539572945256,54.31111928093605,60.83580243975777,54.27919733136039,57.55749988555908,3.0645572148421825,-0.9000015258789134,-0.015517267687567449,0.024120721228071944,-0.048118000230920166,57.55749988555908,1.6817337260966594,57.09999847412109,1
2021-06-16,ALPA.NS,51.74503925748358,0.8639616762462055,1.0541570268368021,-0.19019535059059667,57.45749988555908,55.81699989318847,41.05874992370605,57.582392801628664,54.44009493557076,60.599675686817825,54.315324084300336,57.45749988555908,2.9885174137820267,0.5,0.008756567659570225,0.021351952302352893,-0.49875670922157866,57.45749988555908,1.6119021752686482,57.59999847412109,0
2021-06-17,ALPA.NS,47.156579360774835,0.6419205502531184,0.9717097315200655,-0.329789181266947,57.339999961853025,56.196999893188476,41.19024991989136,57.43168872528308,54.50126768319544,60.51546752977058,54.16453239393547,57.339999961853025,2.9964803466633883,-1.5999984741210866,-0.02777775202268351,0.021729590060057525,0.2108654224265707,57.339999961853025,1.6289804912159547,56.0,0
2021-06-18,ALPA.NS,46.191655571541034,0.432721264998122,0.8639120382156769,-0.43119077321755483,57.29750003814697,56.560999908447265,41.320499925613404,57.26200423010173,54.54631606918303,60.5388683073155,54.056131768978446,57.29750003814697,3.0253032880359254,-0.34999847412109375,-0.006249972752162436,0.020604077115612917,0.004646515113664762,57.29750003814697,1.6627868376513157,55.650001525878906,0
2021-06-21,ALPA.NS,43.199774540191605,0.17613792428009134,0.7263572154285598,-0.5502192911484685,57.214999961853025,56.8289998626709,41.45249992370606,57.003718040288284,54.54646050713902,60.64254929112554,53.78745063258051,57.214999961853025,2.9949246452346707,-1.1000022888183594,-0.019766437711719154,0.021028721216382728,-0.1692609906504874,57.214999961853025,1.758295706268794,54.54999923706055,1
2021-06-22,ALPA.NS,48.72702931495386,0.1087164170656294,0.6028290557559738,-0.4941126386903444,57.23500003814697,56.96699989318848,41.59999992370606,56.93193536978463,54.61326597744729,60.635013797731276,53.83498627856267,57.23500003814697,2.9845730483477912,1.7000007629394531,0.03116408408278204,0.02219567394979346,0.11086832889341203,57.23500003814697,1.744170257062576,56.25,0
2021-06-23,ALPA.NS,47.41182002370651,0.01875686859114012,0.4860146183230071,-0.46725774973186696,57.222500038146975,57.007999877929684,41.74524991989136,56.82413192857282,54.65980453664781,60.64163277108836,53.80336730520559,57.222500038146975,2.9499606877515205,-0.4500007629394531,-0.008000013563368102,0.02226443051856827,-0.47713739121062704,57.222500038146975,1.753978083451806,55.79999923706055,0
2021-06-24,ALPA.NS,44.266508150601794,-0.13968717864599967,0.36087425892920577,-0.5005614375752054,57.11000003814697,57.128999862670895,41.87849992752075,56.62183372232202,54.66138085924749,60.70132193866745,53.518678137626495,57.11000003814697,2.9392491555593083,-1.0999984741210938,-0.019713234572779514,0.022343976106990036,0.6291162071631022,57.11000003814697,1.8423092626516624,54.70000076293945,1
2021-06-25,ALPA.NS,44.98118964335852,-0.24627789919679088,0.23944382730400643,-0.4857217265007973,56.98500003814697,57.185999908447265,42.0062499332428,56.45784970361315,54.67073853244872,60.69917444242932,53.270825633864625,56.98500003814697,2.9257313587336435,0.20000076293945312,0.0036563210265063706,0.02226719352792105,0.18305760288488915,56.98500003814697,1.9053312673312306,54.900001525878906,1
2021-06-28,ALPA.NS,52.94185958463713,-0.13154120974920858,0.16524681989336343,-0.296788029642572,56.9875,57.34599990844727,42.14699992179871,56.542816253185336,54.775807549769205,60.70258632184752,53.272413678152475,56.9875,2.909607472269968,2.4499969482421804,0.04462653697900709,0.024587620309766946,1.092941176470588,56.9875,1.905799071171607,57.34999847412109,0
2021-06-29,ALPA.NS,51.789039407779555,-0.06806885316319011,0.11858368528205274,-0.18665253844524285,57.017499923706055,57.49699989318847,42.2929999256134,56.58635756240578,54.86303078311159,60.72280244248507,53.31219740492704,57.017499923706055,2.9089213332420347,-0.34999847412108664,-0.006102850626561462,0.02435065585928581,-0.4727374929735807,57.017499923706055,1.9007800860969328,57.0,0
2021-06-30,ALPA.NS,48.84371687161831,-0.08935907894894513,0.07699513243585317,-0.16635421138479828,57.007499885559085,57.66599983215332,42.44049991607666,56.54003764923581,54.91153932001392,60.72156330552772,53.29343646559045,57.007499885559085,2.8761412925061363,-0.9000015258789134,-0.01578950045401606,0.024628911927098596,-0.23240938166311298,57.007499885559085,1.9052743335795856,56.09999847412109,0
