date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-11-01,ALKYLAMINE.NS,34.587532067712544,-95.86080775101482,-66.73866431652915,-29.122143434485665,3794.661340332031,3890.1181640625,3173.6931182861326,3736.784046394958,3824.8960019330907,4126.872339203923,3462.4503414601395,3794.661340332031,141.78008929388645,-46.37158203125,-0.013080777232513885,0.024184077708767272,0.28703563305534496,3794.661340332031,170.42064658357316,3498.645751953125,0
2021-11-02,ALKYLAMINE.NS,28.931688698576437,-116.65165308373253,-76.72126206996984,-39.93039101376269,3772.3973999023438,3875.9744873046875,3180.806267089844,3697.4690246772834,3805.252092773337,4162.9882324161945,3381.8065673884935,3772.3973999023438,153.6024975780335,-174.66943359375,-0.04992486978604238,0.0263061196506305,2.570629123468426,3772.3973999023438,200.36886934106428,3323.976318359375,0
2021-11-03,ALKYLAMINE.NS,27.452257571388202,-135.87546082796325,-88.55210182156853,-47.323359006394725,3739.6567504882814,3862.7759521484377,3187.730751953125,3656.807540184209,3784.2823415861476,4180.077939406086,3299.2355615704764,3739.6567504882814,151.74578473588306,-53.452880859375,-0.016081005320085384,0.023889924336043544,-0.00551018724738106,3739.6567504882814,225.93130281463706,3270.5234375,1
2021-11-04,ALKYLAMINE.NS,31.02690523701102,-145.37540343954242,-99.9167621451633,-45.45864129437912,3706.8079223632812,3851.3732763671874,3194.963119506836,3624.809616900296,3766.1077142966174,4168.754798472198,3244.861046254365,3706.8079223632812,150.46429409030426,50.305908203125,0.015381607612504622,0.023992408640730874,-0.8690466316086329,3706.8079223632812,236.9737473505553,3320.829345703125,0
2021-11-08,ALKYLAMINE.NS,28.482803334905327,-157.916714500941,-111.51675261631885,-46.399961884622144,3666.5336791992186,3838.57009765625,3201.7564099121096,3587.794429241637,3745.3250645784906,4144.85237045477,3188.2149879436674,3666.5336791992186,148.50159040775912,-84.67919921875,-0.02549941306930381,0.023529875000145833,2.824381386707204,3666.5336791992186,245.3723113129489,3236.150146484375,1
2021-11-09,ALKYLAMINE.NS,32.978233907299554,-160.81190328158482,-121.37578274937206,-39.436120532212755,3631.9956909179687,3826.7927099609374,3208.9116833496096,3560.4302881010644,3727.879805076025,4111.299385740884,3152.6919960950536,3631.9956909179687,143.41245536881493,64.32080078125,0.019875715856733533,0.024500029368739868,-0.33154832227362563,3631.9956909179687,245.87760748136998,3300.470947265625,0
2021-11-10,ALKYLAMINE.NS,31.80940749321765,-164.03276667631553,-129.90717953476076,-34.125587141554774,3598.1805908203123,3808.779951171875,3216.054095458984,3532.3471068310228,3709.749494475617,4080.685127173015,3115.6760544676094,3598.1805908203123,136.74091206866643,-34.9140625,-0.010578509266662595,0.024491002313747304,-0.28762326357344614,3598.1805908203123,247.51960454037862,3265.556884765625,0
2021-11-11,ALKYLAMINE.NS,30.15890579962698,-168.6803303327497,-137.66180969435857,-31.018520638391124,3563.70654296875,3787.579658203125,3222.8033142089844,3502.1708663739014,3690.3670273209364,4052.092992746259,3075.320093191241,3563.70654296875,133.89682896459587,-50.060302734375,-0.015329790446436453,0.024530883842948915,0.3156881840103878,3563.70654296875,250.53696246172373,3215.49658203125,1
2021-11-12,ALKYLAMINE.NS,31.271813608483157,-169.24206046932568,-143.977859849352,-25.26420061997368,3527.818713378906,3768.048388671875,3229.342908935547,3476.250157001982,3672.31355244438,4003.3623192982946,3052.2751074595176,3527.818713378906,128.7936521497916,14.5068359375,0.004511538285739913,0.024290815961532066,-0.5286114586821282,3527.818713378906,243.94872257290297,3230.00341796875,1
2021-11-15,ALKYLAMINE.NS,33.70149018989001,-165.28212102949328,-148.23871208538026,-17.043408944113025,3495.424768066406,3750.5991845703124,3236.0845458984377,3455.74858419971,3656.1829677437427,3950.557232799762,3040.2923033330503,3495.424768066406,127.39183820883514,30.980224609375,0.009591390658297616,0.02467074617508046,1.2449528936742933,3495.424768066406,233.4780280737914,3260.983642578125,1
2021-11-16,ALKYLAMINE.NS,41.63391254420491,-151.4737345166459,-148.8857165716334,-2.5880179450124956,3469.02275390625,3736.9275732421875,3243.532041015625,3447.7323034872375,3645.0219743702137,3887.054447243782,3050.991060568718,3469.02275390625,129.13195476960726,110.593994140625,0.033914305087770824,0.026434336868901027,0.1788735678124167,3469.02275390625,214.4457339249038,3371.57763671875,0
2021-11-17,ALKYLAMINE.NS,38.54449224071565,-144.41695461714562,-147.99196418073583,3.575009563590214,3440.680810546875,3721.71384765625,3250.697694091797,3433.92753425631,3631.6008077895194,3821.428509463484,3059.933111630266,3440.680810546875,130.06286181489114,-68.79541015625,-0.020404516095676284,0.026606179086755194,-0.3148370509542443,3440.680810546875,195.31944834733835,3302.7822265625,0
2021-11-18,ALKYLAMINE.NS,35.24112398606016,-143.6796525287732,-147.12950185034333,3.4498493215701274,3413.676416015625,3705.678896484375,3257.5804150390627,3413.7521673405304,3615.5414106856415,3775.5285955385834,3051.8242364926664,3413.676416015625,128.21210880591846,-80.696044921875,-0.024432747721869208,0.026483033680666804,-0.14518988907673913,3413.676416015625,185.62625142269317,3222.086181640625,0
2021-11-22,ALKYLAMINE.NS,31.540655563959902,-149.64756751262667,-147.6331149828,-2.014452529826656,3382.779821777344,3688.138203125,3263.6665142822267,3385.7288256964916,3596.0890839951508,3734.1504006820965,3031.409242872591,3382.779821777344,130.0201065614176,-102.5791015625,-0.03183623769810795,0.027038778201255654,0.7649782923299566,3382.779821777344,180.24930375795233,3119.507080078125,1
2021-11-23,ALKYLAMINE.NS,36.22840820834289,-147.29858531589343,-147.56620904941872,0.26762373352528357,3359.1242431640626,3672.7494189453123,3270.221463623047,3366.7249829218254,3580.014550370341,3696.259056452127,3021.989429875998,3359.1242431640626,131.59005532952287,66.681396484375,0.021375619536245782,0.027675584585757383,-0.5908631245217011,3359.1242431640626,172.9465100839122,3186.1884765625,1
2021-11-24,ALKYLAMINE.NS,41.55820626948856,-137.20110882001745,-145.49318900353848,8.292080183521023,3347.917272949219,3656.6780810546875,3276.838275756836,3357.3849408355204,3567.8043539250584,3681.4152986586187,3014.419247239819,3347.917272949219,130.64531779098482,82.466064453125,0.025882356006163176,0.026980269755271864,0.02919269180667361,3347.917272949219,171.08087742049122,3268.654541015625,0
2021-11-25,ALKYLAMINE.NS,41.25048465408918,-128.27167416076918,-142.0488860349846,13.777211874215425,3325.05341796875,3640.7985302734373,3283.054372558594,3348.2834779062446,3555.8049510291003,3613.2506452975795,3036.856190639921,3325.05341796875,125.73573342415544,-6.8349609375,-0.002091062500406138,0.021784319690212953,-0.36030246973679936,3325.05341796875,147.84205818517128,3261.819580078125,0
2021-11-26,ALKYLAMINE.NS,39.51833720190718,-122.81089642359302,-138.2012881127063,15.390391689113272,3301.8379760742187,3624.774404296875,3289.336553344727,3336.4707657246972,3542.8027960867826,3539.549655684019,3064.1262964644184,3301.8379760742187,125.88357294956643,-37.569580078125,-0.011517982265967341,0.02181202557631449,1.3765917507990464,3301.8379760742187,121.94351865872856,3224.25,0
2021-11-29,ALKYLAMINE.NS,33.645481287401,-128.70125031609905,-136.30128055338486,7.600030237285807,3275.187634277344,3605.870595703125,3294.934027709961,3311.9719455887143,3524.6235944479627,3485.678914401058,3064.6963541536297,3275.187634277344,136.44593282389414,-145.016845703125,-0.04497692353357374,0.023272116930089695,0.5621944711281888,3275.187634277344,107.97974835481143,3079.233154296875,1
2021-11-30,ALKYLAMINE.NS,37.473160981173656,-127.42462253062831,-134.52594894883356,7.101326418205247,3254.6718872070314,3588.928857421875,3300.899602050781,3295.089131016277,3509.332566923655,3433.5813692222905,3075.7624051917724,3254.6718872070314,137.8168317113617,55.46923828125,0.0180139779944386,0.023802632394342892,-0.36818299831923584,3254.6718872070314,91.778627765212,3134.702392578125,0
2021-12-01,ALKYLAMINE.NS,34.65249919514959,-130.7701708571899,-133.77479333050482,3.0046224733149245,3232.840686035156,3572.402158203125,3306.3158563232423,3272.8922355400246,3491.790965417458,3392.904313288436,3072.7770587818763,3232.840686035156,137.21414187947238,-72.6806640625,-0.02318582594461993,0.02406971507125524,-0.13195060233146616,3232.840686035156,82.11090825904606,3062.021728515625,1
2021-12-02,ALKYLAMINE.NS,41.43616647273327,-123.61612657781143,-131.74305997996615,8.12693340215472,3224.93583984375,3561.4105908203123,3312.169859008789,3262.7005363963317,3479.0101195003517,3381.7989668442815,3068.072712843218,3224.93583984375,138.81116866358178,103.857666015625,0.033918004254650524,0.023375147648028186,0.3529499701016543,3224.93583984375,80.4690862714649,3165.87939453125,1
2021-12-03,ALKYLAMINE.NS,43.821079325209624,-113.45630552096554,-128.08570908816603,14.629403567200484,3221.6755493164064,3547.4075537109375,3318.0514044189454,3257.2354974017408,3468.277080576931,3377.318897001057,3066.032201631756,3221.6755493164064,136.46550540343333,39.438232421875,0.012457275690918923,0.023352528108060443,-0.40247136385400173,3221.6755493164064,79.8433526852572,3205.317626953125,0
2021-12-06,ALKYLAMINE.NS,39.61032097308828,-111.82930889018508,-124.83442904856985,13.00512015838477,3211.1201416015624,3532.8252197265624,3323.1357647705076,3243.1865158783608,3454.216065315336,3367.067715272377,3055.172567930748,3211.1201416015624,150.5642719147138,-95.596435546875,-0.029824325284650843,0.023890859909725642,0.5523777236724505,3211.1201416015624,79.99941732323016,3109.72119140625,1
2021-12-07,ALKYLAMINE.NS,43.7149949769449,-103.90595346472128,-120.64873393180014,16.74278046707886,3208.1671875,3519.2854052734374,3328.533014526367,3236.8917109807194,3443.3484182227003,3364.343566544779,3051.990808455221,3208.1671875,147.68119881161329,67.369873046875,0.021664280782808465,0.023881527618743303,-0.3569982132221561,3208.1671875,80.11679200349441,3177.091064453125,1
2021-12-08,ALKYLAMINE.NS,45.31042379936122,-94.37223375428994,-115.3934338962981,21.02120014200817,3203.340673828125,3505.9177001953126,3334.2928033447265,3233.7535169661865,3433.9598792268343,3353.6651771694933,3053.016170486757,3203.340673828125,144.0837601413879,26.849609375,0.008451004025476827,0.023498317131876983,0.08456835865135237,3203.340673828125,77.1148431080981,3203.940673828125,0
2021-12-09,ALKYLAMINE.NS,43.333493648683685,-89.02833868908829,-110.12041485485615,21.092076165767864,3198.253515625,3492.998466796875,3339.901641845703,3227.092583988752,3423.3659122259046,3346.686140793727,3049.820890456273,3198.253515625,138.92030110193463,-40.126953125,-0.012524249731832748,0.023543087799939418,-0.1532154752754291,3198.253515625,76.14433008314205,3163.813720703125,1
2021-12-10,ALKYLAMINE.NS,43.42148342381033,-83.72101106035052,-104.84053409595504,21.119523035604516,3195.7357788085938,3481.0411083984377,3345.6265032958986,3221.192513675835,3413.239478244619,3344.6206339448972,3046.8509236722903,3195.7357788085938,132.7838821822958,1.328125,0.00041978609274906376,0.02331198529341605,-0.31457387796268277,3195.7357788085938,76.37631916159083,3165.141845703125,1
2021-12-13,ALKYLAMINE.NS,43.43195131603838,-78.59703847767469,-99.59183497229897,20.994796494624282,3192.500048828125,3469.1004541015627,3351.2736462402345,3215.8683522171245,3403.5159229550018,3341.0778720600233,3043.9222255962263,3192.500048828125,128.82797766436713,0.14697265625,4.64347771489404e-05,0.023282527162124637,0.6224249558563861,3192.500048828125,76.21881511793123,3165.288818359375,0
2021-12-14,ALKYLAMINE.NS,43.22163474833087,-73.9731676485535,-94.46810150754987,20.494933858996376,3187.53583984375,3457.086044921875,3357.044334106445,3210.7094103765057,3394.0329245211046,3333.235979751723,3041.8356999357775,3187.53583984375,123.67237695392951,-3.58935546875,-0.001133974077793809,0.023154893771496755,-0.3799504202188766,3187.53583984375,74.742594720679,3161.699462890625,0
2021-12-15,ALKYLAMINE.NS,41.3854418884636,-71.94354491838203,-89.96319018971631,18.019645271334284,3175.5150390625,3443.9819189453124,3362.806867675781,3203.133430444815,3383.724245955326,3295.9802459566554,3055.0498321683444,3175.5150390625,120.72205956222108,-30.537841796875,-0.009658679503002254,0.021670572679285762,0.5497805948317893,3175.5150390625,61.797347226431334,3131.16162109375,0
2021-12-16,ALKYLAMINE.NS,40.63699825963307,-70.51418983691292,-86.07339011915563,15.559200282242713,3166.3193359375,3430.9741796875,3368.6073992919924,3195.1081669798327,3373.337732939921,3273.911196850955,3058.727475024045,3166.3193359375,117.72957333208534,-12.29345703125,-0.00392616495693876,0.0213028841263852,-0.3652551437739886,3166.3193359375,55.1934600788809,3118.8681640625,1
2021-12-17,ALKYLAMINE.NS,42.396132523917274,-67.05302833263522,-82.26931776185155,15.216289429216332,3162.1222534179688,3415.230341796875,3374.4528625488283,3189.683058815087,3364.1144701285516,3267.2047078812034,3057.039798954734,3162.1222534179688,115.9097561605844,19.2763671875,0.006180564927243282,0.020747488764599552,1.070876288659794,3162.1222534179688,53.90616173162643,3138.14453125,0
2021-12-20,ALKYLAMINE.NS,36.84140651442776,-70.8421401235696,-79.98388223419516,9.141742110625557,3158.500537109375,3396.6156787109376,3379.609962768555,3176.101125014245,3351.6814616492456,3273.7130441898153,3043.2880300289344,3158.500537109375,117.39521575766268,-91.07177734375,-0.029020899591094995,0.020536548232217202,0.25556459719496427,3158.500537109375,59.10276907699464,3047.07275390625,0
2021-12-21,ALKYLAMINE.NS,32.78053496919635,-79.38197462093513,-79.86350071154317,0.4815260906080425,3147.5468139648438,3375.1252587890626,3384.5256481933593,3156.1975906006865,3336.6003852579765,3288.8494022543687,3006.244225675319,3147.5468139648438,118.33550857587205,-79.958740234375,-0.026241165437179137,0.020569448241667992,1.1503812428516964,3147.5468139648438,72.48669833932689,2967.114013671875,1
2021-12-22,ALKYLAMINE.NS,39.97187954977939,-78.73077944868965,-79.63695645897246,0.9061770102828177,3136.504602050781,3356.2568505859376,3389.789436645508,3145.874991756276,3325.275283982541,3272.6470190474784,3000.362185054084,3136.504602050781,117.0730680632621,80.6962890625,0.02719689526275948,0.020669640172474222,-0.7230628761889566,3136.504602050781,69.83958631958063,3047.810302734375,1
2021-12-23,ALKYLAMINE.NS,45.140707834808836,-72.05899394430935,-78.12136395603984,6.0623700117304935,3129.1037719726564,3339.695732421875,3394.992787475586,3142.8205143047853,3316.9822523956036,3252.70786802513,3005.4996759201827,3129.1037719726564,114.74165305001405,65.99267578125,0.02165248792618235,0.021410569684427207,-0.25613776767709096,3129.1037719726564,63.407563389446125,3113.802978515625,0
2021-12-24,ALKYLAMINE.NS,42.877165045897605,-69.0076299919042,-76.29861716321273,7.2909871713085295,3121.7029418945312,3323.120849609375,3400.198384399414,3136.478884222187,3307.541120867835,3239.207740756328,3004.1981430327346,3121.7029418945312,113.32141396101397,-37.569580078125,-0.012065496865840464,0.021423590809475396,-0.13227763673135673,3121.7029418945312,60.278689949161745,3076.2333984375,1
2021-12-27,ALKYLAMINE.NS,47.51103879828157,-60.93097305902211,-73.2250883423746,12.294115283352497,3124.6239379882813,3306.9187109375,3405.770877685547,3136.5907120269194,3300.8788446052486,3240.6558028694744,3008.5920731070883,3124.6239379882813,119.8389945489407,61.419677734375,0.019965870523859452,0.019414652137732885,1.7733696999752047,3124.6239379882813,59.52309076008693,3137.653076171875,1
2021-12-28,ALKYLAMINE.NS,54.53838257443486,-45.239405834937315,-67.62795184088715,22.388546005949834,3130.205285644531,3293.668046875,3411.9289727783203,3147.0420104722725,3298.739648569871,3257.801970966647,3002.6086003224154,3130.205285644531,123.15478847234,108.67626953125,0.03463616495926991,0.02050132370969876,0.674957532409477,3130.205285644531,65.45571846915622,3246.329345703125,1
2021-12-29,ALKYLAMINE.NS,55.87135130342809,-30.613638116025413,-60.22508909591481,29.611450979889398,3140.5590698242186,3281.05763671875,3418.258938598633,3158.666334437711,3297.5772079243616,3277.6010917885337,3003.5170478599034,3140.5590698242186,117.70894536954606,22.76806640625,0.007013480143777118,0.019646864302226282,-0.5938167221795201,3140.5590698242186,70.30107393068279,3269.097412109375,1
2021-12-30,ALKYLAMINE.NS,56.04820450597646,-18.574381829943377,-51.894947642720524,33.32056581277715,3145.8650390625,3269.1051904296874,3424.6672351074217,3169.4599006147746,3296.574132291911,3294.1720120018554,2997.5580661231443,3145.8650390625,113.92360671050061,2.9013671875,0.0008875132251344731,0.018293495179277555,-0.30650756938603874,3145.8650390625,76.07987184952889,3271.998779296875,1
2021-12-31,ALKYLAMINE.NS,66.7795118139005,8.392763486274362,-39.83740541692155,48.23016890319591,3160.0569091796874,3263.6448095703126,3432.1212524414063,3199.9070557273553,3304.1263243313215,3369.9425993788695,2950.1712189805053,3160.0569091796874,122.58294247495965,217.15625,0.06636807182631799,0.023246475534084477,7.597930720836807,3160.0569091796874,107.66908727840612,3489.155029296875,1
2022-01-03,ALKYLAMINE.NS,73.46704540484214,46.03037912075297,-22.663848509386646,68.69422763013961,3189.436474609375,3262.8422802734376,3440.505789794922,3247.2790028009404,3319.5453900438188,3502.2005143706956,2876.6724348480548,3189.436474609375,130.05824884945872,208.157470703125,0.05965841842948216,0.024847666158052884,0.24113459546426297,3189.436474609375,160.44456705290764,3697.3125,0
2022-01-04,ALKYLAMINE.NS,71.20600075139178,72.5618242379146,-3.6187139599263958,76.180538197841,3213.9231079101564,3262.99275390625,3448.5939367675783,3287.2356435312076,3333.1641484918555,3589.3857562617554,2838.4604595585574,3213.9231079101564,135.15202773384547,-30.48876953125,-0.008246197618202444,0.024943888735516156,-0.4307348083957808,3213.9231079101564,192.60827461265072,3666.82373046875,0
2022-01-05,ALKYLAMINE.NS,66.18219435805558,86.95131885406181,14.495292602871247,72.45602625119056,3233.5758544921873,3265.076787109375,3456.3149755859376,3316.736592287164,3343.5104801380085,3644.375387590074,2822.776321394301,3233.5758544921873,134.4446200003286,-69.828125,-0.019043218363559933,0.025635768969395258,-0.45987222998602517,3233.5758544921873,210.7357140025602,3596.99560546875,1
2022-01-06,ALKYLAMINE.NS,68.2353577238993,101.9729481327995,31.9908237088569,69.9821244239426,3258.2051025390624,3263.8228271484377,3464.129091796875,3349.0853627017796,3355.780605687131,3706.660601474489,2809.749603603636,3258.2051025390624,139.79411768904527,59.403076171875,0.01651463684903054,0.0253456302603024,0.36463916096839766,3258.2051025390624,230.05281689064728,3656.398681640625,0
2022-01-07,ALKYLAMINE.NS,63.63714644983523,107.34303362887294,47.06126569286012,60.28176793601283,3279.4855224609373,3261.8666552734376,3471.3900122070313,3372.101065695955,3364.9951013127584,3748.192264169647,2810.7787807522277,3279.4855224609373,138.17558619187517,-65.6484375,-0.017954398088379064,0.02594401678950201,-0.5542088112065682,3279.4855224609373,240.441485234752,3590.750244140625,1
2022-01-10,ALKYLAMINE.NS,64.00500663762958,111.06456588590163,59.861925731468425,51.202640154433205,3301.220837402344,3261.6217578125,3478.9125830078124,3393.805261076102,3374.210788209807,3786.7446953924655,2815.6969794122224,3301.220837402344,133.88724784113953,9.244873046875,0.0025746354990745512,0.025916335999233184,-0.19966583124477866,3301.220837402344,249.0684838593656,3599.9951171875,1
2022-01-11,ALKYLAMINE.NS,64.40720285874477,113.47952710638447,70.58544600645163,42.89408109993283,3323.6150634765627,3262.9130908203124,3486.493212890625,3414.3556156759973,3383.44110962805,3822.46547645104,2824.7646505020853,3323.6150634765627,128.50373821659744,9.5888671875,0.002663577831458541,0.025869263951424887,-0.027899032074397367,3323.6150634765627,255.9048623202765,3609.583984375,1
2022-01-12,ALKYLAMINE.NS,66.86692684909048,118.79751070419661,80.22785894600062,38.56965175819599,3350.4940673828123,3266.315009765625,3493.381453857422,3438.582861727688,3394.629368043372,3862.7211894327706,2838.266945332854,3350.4940673828123,128.0956119974672,59.15771484375,0.01638906729967471,0.025643378578926995,0.5105915657946114,3350.4940673828123,262.76696928706866,3668.74169921875,1
2022-01-13,ALKYLAMINE.NS,67.99358799621646,123.84228394499178,88.95074394579885,34.89153999919293,3379.3867797851562,3273.769931640625,3500.874033203125,3463.1675808116584,3406.476154085176,3901.1934209505916,2857.580138619721,3379.3867797851562,123.67376107249504,27.980712890625,0.007626787379602984,0.025484045369684426,-0.1702316714594979,3379.3867797851562,267.68115890500127,3696.722412109375,0
2022-01-14,ALKYLAMINE.NS,64.81500610758883,123.39425918751658,95.83944699414239,27.55481219337419,3405.442102050781,3281.544482421875,3508.4197216796874,3481.842189930786,3416.3888922215415,3928.502214010006,2882.3819900915564,3405.442102050781,119.90844027419932,-37.471435546875,-0.010136394180999209,0.025832398148104237,-0.4953758688499056,3405.442102050781,268.3241758547008,3659.2509765625,0
2022-01-17,ALKYLAMINE.NS,62.0243783512391,118.96562988803407,100.46468357292073,18.50094631511334,3434.376611328125,3287.643154296875,3515.9013623046876,3495.5489279805324,3424.5996391718,3938.6241633847912,2930.1290592714586,3434.376611328125,117.0267568810317,-33.488037109375,-0.009151609803171756,0.024689610473288957,0.20271625897059953,3434.376611328125,258.6735362510358,3625.762939453125,0
2022-01-18,ALKYLAMINE.NS,54.863437692904135,106.62019321503612,101.69578550134382,4.924407713692304,3462.5956420898438,3293.5500439453126,3522.4556689453125,3498.9723280686962,3428.791599553543,3920.0886516545634,3005.102632525124,3462.5956420898438,118.17952442085759,-94.268310546875,-0.025999579156461228,0.02467150588988174,0.5718914410368279,3462.5956420898438,234.6889620218444,3531.49462890625,0
2022-01-19,ALKYLAMINE.NS,51.185097817079146,91.38636832152588,99.63390206538023,-8.247533743854348,3484.0555786132813,3297.0808056640626,3528.6535974121093,3496.8805857005464,3430.682479304507,3900.09633613357,3068.014821092993,3484.0555786132813,118.58609407142754,-54.485595703125,-0.015428480410856538,0.02485971780254042,-0.20451437784444582,3484.0555786132813,213.42440540046226,3477.009033203125,1
2022-01-20,ALKYLAMINE.NS,54.97310397470323,83.47387595969894,96.40189684424396,-12.92802088454502,3505.390100097656,3302.5795361328123,3535.0472912597656,3501.0341878436493,3434.988790241708,3885.5070726681183,3125.273127527194,3505.390100097656,116.1360664990475,63.484375,0.018258329039058108,0.024765085988529407,-0.06783313664118218,3505.390100097656,194.9958925587203,3540.493408203125,0
2022-01-21,ALKYLAMINE.NS,48.28443287230986,67.92861508390479,90.70724049217614,-22.778625408271353,3523.3413940429687,3306.9747900390626,3541.103436279297,3494.7699106531827,3434.999397579043,3850.98218601331,3195.700602072627,3523.3413940429687,117.66856971811065,-105.234130859375,-0.029723012791254888,0.025764848269255753,0.1400066053833875,3523.3413940429687,168.0761799108028,3435.25927734375,0
2022-01-24,ALKYLAMINE.NS,39.62519825644924,40.974735904976114,80.76073957473615,-39.786003669760035,3529.446435546875,3307.5697998046876,3545.896661376953,3472.387434043356,3428.1270253700613,3831.678100783411,3227.2147703103387,3529.446435546875,125.13312109340966,-175.50537109375,-0.05108941041255444,0.028471794941344303,1.1043190652084691,3529.446435546875,155.0415729236667,3259.75390625,1
2022-01-25,ALKYLAMINE.NS,45.65136795129052,27.427872325879434,70.09416612496481,-42.66629379908538,3535.1556396484375,3309.5603955078127,3550.624183349609,3461.7327667758336,3425.4755117372897,3819.567689919085,3250.74358937779,3535.1556396484375,136.13896389498126,100.759521484375,0.030910162049713863,0.028260415889556488,-0.312827690648555,3535.1556396484375,145.90030332491946,3360.513427734375,0
2022-01-27,ALKYLAMINE.NS,42.041017395063506,10.080070429176885,58.091346985807235,-48.01127655663035,3535.7014770507812,3307.7291259765625,3554.9453784179686,3444.426232812064,3419.7711450086217,3818.103781234938,3253.2991728666243,3535.7014770507812,137.44397675765126,-80.499267578125,-0.023954454969220773,0.028820130741356625,-0.09516495258447977,3535.7014770507812,144.86932533595584,3280.01416015625,1
2022-01-28,ALKYLAMINE.NS,43.447414325736176,-1.7513125129453329,46.122815086056725,-47.87412759900206,3537.2775146484373,3307.7438720703126,3559.4050146484374,3431.0065469490105,3415.2122581945587,3814.0716519799817,3260.483377316893,3537.2775146484373,137.68983875110266,23.50537109375,0.00716624073739669,0.028858101346909498,-0.11788692892464392,3537.2775146484373,141.99239644312496,3303.51953125,0
2022-01-31,ALKYLAMINE.NS,43.06134328781904,-11.644274753776699,34.56939711809004,-46.21367187186674,3527.5925170898436,3309.21125,3564.3123327636717,3418.096883251486,3410.515898191831,3823.3496153854185,3231.8354187942687,3527.5925170898436,136.3796579558123,-8.064453125,-0.002441170106219581,0.024395063046463928,-0.38063463509527895,3527.5925170898436,151.72019016339033,3295.455078125,1
2022-02-01,ALKYLAMINE.NS,43.36210508378706,-18.90548496129395,23.874420702213243,-42.77990566350719,3507.7234008789064,3312.8197119140623,3569.0590002441404,3406.8429111114638,3406.179203195338,3808.552568158977,3206.894233598836,3507.7234008789064,133.6632380154355,4.47509765625,0.0013579604486055885,0.019574867304554575,0.44832826747720356,3507.7234008789064,154.32210665257804,3299.93017578125,0
2022-02-02,ALKYLAMINE.NS,36.7467555140874,-35.67664361523839,11.964207838722917,-47.640851453961304,3482.2975341796873,3312.2620703125,3573.2656518554686,3383.172766861265,3396.4587009713787,3809.8157088107837,3154.779359548591,3482.2975341796873,152.00505027883693,-141.623779296875,-0.042917204835507095,0.021292143774074405,6.746204966771598,3482.2975341796873,168.01327854297497,3158.306396484375,0
2022-02-03,ALKYLAMINE.NS,33.197704159587786,-55.76116981466521,-1.5808676919547082,-54.1803021227105,3455.7553833007814,3308.21203125,3577.1091320800783,3352.9803688640613,3383.5055200662514,3825.152737613817,3086.358028987746,3455.7553833007814,148.8399124440605,-92.15380859375,-0.02917823574569256,0.021704977365698406,-0.41541439391202784,3455.7553833007814,189.49684442135188,3066.152587890625,0
2022-02-04,ALKYLAMINE.NS,32.65043962965875,-72.04611691390619,-15.673917536345005,-56.37219937756119,3425.5005493164062,3304.0016796875,3581.0575549316404,3324.2490958249246,3370.477931120639,3822.310259831099,3028.6908388017137,3425.5005493164062,144.5309761442581,-14.8505859375,-0.004843394290339753,0.020962276113269437,-0.3323686771680304,3425.5005493164062,203.55908644262567,3051.302001953125,1
2022-02-07,ALKYLAMINE.NS,32.77688762087821,-83.85841995506917,-29.31081802008984,-54.547601934979326,3398.6068115234375,3300.574189453125,3585.0510607910155,3298.4039903445746,3358.0229333622315,3819.169825497845,2978.04379754903,3398.6068115234375,141.51331834013746,1.573486328125,0.0005156770215200002,0.020944294532755155,-0.5316771048653318,3398.6068115234375,215.74427401271413,3052.87548828125,1
2022-02-08,ALKYLAMINE.NS,33.30368637780121,-91.6670845079525,-41.78207131766237,-49.885013190290124,3371.5581665039062,3300.169970703125,3588.6801831054686,3275.6057261971746,3346.297415065551,3806.18308686299,2936.9332461448225,3371.5581665039062,137.2219140945277,6.146728515625,0.0020134226041055303,0.020929935563433793,-0.3805728025823877,3371.5581665039062,222.95787978257692,3059.022216796875,1
2022-02-09,ALKYLAMINE.NS,33.32619202773499,-96.72073301208002,-52.7698036565459,-43.950929355534115,3344.042370605469,3298.6612841796873,3591.6508996582033,3255.00213955042,3335.041362176951,3784.5467504141175,2903.5379907968204,3344.042370605469,131.95497916425975,0.245849609375,8.036869036942562e-05,0.020869210761553514,-0.08133258887027728,3344.042370605469,225.97397884118504,3059.26806640625,1
2022-02-10,ALKYLAMINE.NS,36.2766349932245,-97.07909610509705,-61.63166214625614,-35.44743395884091,3315.134912109375,3299.2327001953126,3593.7894702148437,3239.3440814310347,3325.455133436556,3742.291765753649,2887.9780584651007,3315.134912109375,129.25956170200422,31.324462890625,0.010239201734100423,0.020533119468073024,0.7193794859921279,3315.134912109375,219.12684239191583,3090.592529296875,0
2022-02-11,ALKYLAMINE.NS,35.067183107967935,-98.06199671648392,-68.9177290603017,-29.144267656182222,3283.6949096679687,3297.2735595703125,3593.1518908691405,3223.018203512008,3315.3558091167406,3685.702481026498,2881.6873383094394,3283.6949096679687,123.00887327302586,-22.670166015625,-0.0073352167264775225,0.02019067857276548,-0.5753433880958794,3283.6949096679687,206.2255327940894,3067.92236328125,0
