date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-02-29,ANGELONE.NS,29.241064676911392,-10.436054364254005,-6.234575083927457,-4.201479280326548,307.76927185058594,321.06040283203123,223.6142844390869,301.99390419169936,306.0595695878375,341.16858940529426,274.3699542958776,307.76927185058594,13.335430427713886,-8.2274169921875,-0.029471435731694418,0.025211864977768814,2.0716129726241057,307.76927185058594,17.133488392774208,270.9383850097656,1
2024-03-01,ANGELONE.NS,31.726903302638178,-11.32064687799766,-7.251789442741499,-4.068857435256161,305.2161102294922,320.1729913330078,224.35294277191161,299.3255539645509,304.8013992826925,340.6869712328736,269.7452492261108,305.2161102294922,13.143047483414614,3.037841796875,0.011212297573728769,0.0256130587059245,-0.31436134044235886,305.2161102294922,18.196167759645395,273.9762268066406,1
2024-03-04,ANGELONE.NS,36.70070879777195,-11.381390268138375,-8.077709607820875,-3.3036806603175,303.5908401489258,319.608955078125,225.1292433166504,297.51221472443746,303.8399911517383,340.4750867336549,266.7065935641967,303.5908401489258,13.285013830983866,6.30926513671875,0.02302851313143872,0.025532401716274043,1.1494234771838276,303.5908401489258,18.921219264451434,280.2854919433594,1
2024-03-05,ANGELONE.NS,36.99060757643388,-11.269763510118082,-8.716120388280316,-2.5536431218377658,302.37377471923827,318.9210852050781,225.9149718475342,295.90681208978117,302.93079491286807,340.5749971494648,264.1725522890117,302.37377471923827,12.776663797653177,0.3699951171875,0.0013200651757683257,0.025134979631740398,-0.8084157768835942,302.37377471923827,19.596813618301134,280.6554870605469,0
2024-03-06,ANGELONE.NS,31.917958716391595,-12.00495044422388,-9.37388639946903,-2.631064044754851,299.52608184814454,317.90892700195315,226.65179794311524,293.31883886806094,301.5897085736073,338.826644585688,260.2255191106011,299.52608184814454,12.785539225659832,-11.922393798828125,-0.04248052986135298,0.020193589948643138,0.6848736672919993,299.52608184814454,20.160763296742008,268.73309326171875,0
2024-03-07,ANGELONE.NS,31.02369606416306,-12.629777218798381,-10.0250645633349,-2.604712655463482,296.3020736694336,316.8582781982422,227.39443977355958,290.7557148212888,300.20995672275814,335.36168705023385,257.2424602886333,296.3020736694336,12.553842624444858,-2.327056884765625,-0.008659361065365023,0.01929864331633173,-0.19863320430160303,296.3020736694336,20.03715888475836,266.4060363769531,0
2024-03-11,ANGELONE.NS,28.78179980165079,-13.454611265027836,-10.710973903673487,-2.7436373613543488,292.7974090576172,315.6324841308594,228.1246626663208,287.86456008477467,298.64872665864567,331.53429231866664,254.06052579656773,292.7974090576172,12.532731412025058,-6.0074462890625,-0.02254996309679047,0.019341560709531084,0.557104034295338,292.7974090576172,19.87160182654326,260.3985900878906,0
2024-03-12,ANGELONE.NS,24.245179725214996,-15.099755105385384,-11.588730144015868,-3.5110249613695164,289.496240234375,313.9188720703125,228.75713409423827,283.8731256282262,296.58228633050334,332.18381298475816,246.80866748399188,289.496240234375,12.913716640231987,-14.444091796875028,-0.055469162839936303,0.01927541246040487,0.3621527547325649,289.496240234375,21.89826277247661,245.9544982910156,0
2024-03-13,ANGELONE.NS,21.961004644366426,-16.922632044691113,-12.655510524150918,-4.267121520540195,285.4660499572754,311.8949789428711,229.3656964492798,279.41892210624854,294.24980406842326,331.80254078899435,239.12955912555645,285.4660499572754,13.558195187831979,-8.850509643554688,-0.035984337367486074,0.018643310337184877,0.46523597095297897,285.4660499572754,23.77011825246793,237.1039886474609,1
2024-03-14,ANGELONE.NS,37.05264899770897,-16.489601995928183,-13.422328818506372,-3.0672731774218107,282.4192481994629,310.1041079711914,230.07490879058838,277.3807453729153,292.82895161108314,327.54492624348757,237.2935701554383,282.4192481994629,14.413613959138107,20.91407775878909,0.0882063514751128,0.029409829634490663,0.002665221568096232,282.4192481994629,23.1489843981668,258.01806640625,0
2024-03-15,ANGELONE.NS,36.17406781561067,-16.15698269669673,-13.969259594144445,-2.187723102552285,279.2801910400391,308.35630981445314,230.76303318023682,275.30439398369793,291.3681713826537,322.6696010010544,235.89078107902378,279.2801910400391,14.726319548730896,-2.4390106201171875,-0.009452867599887171,0.02934624883092284,-0.41342752277350314,279.2801910400391,22.25829766487483,255.5790557861328,0
2024-03-18,ANGELONE.NS,33.16979768258858,-16.40236062557949,-14.455879800431454,-1.9464808251480363,275.6822998046875,306.5451940917969,231.38674671173095,272.6018927570139,289.6254247050405,317.2331054192034,234.13149419017154,275.6822998046875,14.71763919500584,-8.650924682617216,-0.033848331804841925,0.02964324513813628,-0.4143940393398544,275.6822998046875,21.315113536095822,246.9281311035156,0
2024-03-19,ANGELONE.NS,31.224216280825416,-16.888465248951945,-14.942396890135553,-1.946068358816392,272.006029510498,304.4144107055664,231.96308994293213,269.5827820047648,287.7146719659565,312.1822593732624,231.82979964773364,272.006029510498,14.368105704032098,-6.026901245117159,-0.02440751168440425,0.02976583364540241,-0.35850453253231773,272.006029510498,20.609971053796688,240.90122985839844,1
2024-03-20,ANGELONE.NS,38.585068547457745,-16.164617949611795,-15.186841102030803,-0.9777768475809925,269.2922134399414,302.1979772949219,232.60277847290038,267.9403053122537,286.32730352546406,307.0084740764385,231.5759528034443,269.2922134399414,14.759171007119386,11.435546875,0.04746985676130344,0.03249497214119111,2.3617461299619267,269.2922134399414,19.34803346732373,252.33677673339844,1
2024-03-21,ANGELONE.NS,40.00974480877984,-15.225328664211304,-15.194538614466904,-0.03079004974440025,266.9870895385742,299.909267578125,233.2329483795166,266.6786565362355,285.0867423348209,302.27729112965665,231.69688794749175,266.9870895385742,14.242886229926967,2.3562164306640625,0.009337586304962064,0.03266313908737333,-0.5485990777144165,266.9870895385742,18.103491436585834,254.6929931640625,1
2024-03-22,ANGELONE.NS,42.66155971473467,-13.967944463441768,-14.949219784261876,0.9812753208201084,265.02542266845705,297.7913104248047,233.88736656188965,265.95259331143035,284.06588940701545,297.37717503161593,232.67367030529817,265.02542266845705,13.949519697692844,4.36199951171875,0.017126499859809297,0.033133468247398705,0.6184075672697218,265.02542266845705,16.59609878831037,259.05499267578125,1
2024-03-26,ANGELONE.NS,46.17336174011748,-12.346741256480186,-14.428724078705539,2.0819828222253527,263.48559112548827,295.79776672363283,234.58477600097658,265.8650323412941,283.3195095528188,292.5951980800199,234.37598417095663,263.48559112548827,13.650329853685324,5.97821044921875,0.023076993759007625,0.033781269340643676,0.17345671866736567,263.48559112548827,14.932913286528457,265.033203125,1
2024-03-27,ANGELONE.NS,57.6046211473522,-8.98633905666344,-13.34024707429712,4.35390801763368,263.48632049560547,294.2394561767578,235.37179580688476,268.1133048145563,283.56077950410224,292.59853101660667,234.3741099746043,263.48632049560547,15.07535945531835,24.438690185546875,0.0922099189738903,0.0398680045277024,1.3927902033110828,263.48632049560547,14.93424888794644,289.4718933105469,1
2024-03-28,ANGELONE.NS,60.213050921806165,-5.692298997445107,-11.810657458926718,6.118358461481611,264.1055633544922,292.8063171386719,236.16300483703614,270.81464011216553,284.0673107172533,295.3904729889339,232.8206537200505,264.1055633544922,14.985762553414451,7.00543212890625,0.024200733441815725,0.03992581740056908,-0.29461194405081115,264.1055633544922,16.048820015938716,296.4773254394531,0
2024-04-01,ANGELONE.NS,59.150843061906535,-3.1980857914003877,-10.088143125421453,6.890057334021066,264.87620849609374,291.33520568847655,236.93879219055177,273.0778843713864,284.47952225124277,298.29372348150554,231.45869351068197,264.87620849609374,14.90673655885466,-1.89862060546875,-0.006403931911671545,0.03970862310177112,-0.45511178648660733,264.87620849609374,17.14282347775686,294.5787048339844,0
2024-04-02,ANGELONE.NS,58.30728500175199,-1.3228241276723907,-8.335079325871641,7.0122551981992505,265.9859313964844,290.73819946289063,237.705126953125,274.9878804329285,284.81886816364806,301.5407039343193,230.4311588586494,265.9859313964844,14.327405993322454,-1.44586181640625,-0.004908236042456271,0.03901141187879927,-0.4234063137527079,265.9859313964844,18.2392134685652,293.1328430175781,1
2024-04-03,ANGELONE.NS,64.2475093229659,1.4092457177824258,-6.386214317140828,7.795460034923254,267.72584838867186,290.4473352050781,238.53690498352051,278.2056600726868,285.75830731999093,307.79375453421966,227.65794224312407,267.72584838867186,14.725204300643401,15.6417236328125,0.05336052921191947,0.040494729676672746,1.4219468690840515,267.72584838867186,20.55440215935588,308.7745666503906,0
2024-04-04,ANGELONE.NS,56.130905367548024,2.3577691831604284,-4.637417617080577,6.995186800241005,268.4132476806641,289.9368200683594,239.293232421875,279.7130712832122,286.08282380874437,309.7704281378682,227.05606722346,268.4132476806641,15.475357873788003,-14.7410888671875,-0.047740618753351116,0.04205991123986445,0.48504030217595595,268.4132476806641,21.2157859261853,294.0334777832031,0
2024-04-05,ANGELONE.NS,54.08944674883764,2.747828793192639,-3.1603683350259337,5.908197128218573,268.8776794433594,289.26032653808596,240.01223587036134,280.6874570957113,286.2342472795565,310.9763114331671,226.77904745355167,268.8776794433594,14.980596786396337,-4.08935546875,-0.01390778866264053,0.04223359174403274,-0.5128914256274828,268.8776794433594,21.59614253697114,289.9441223144531,0
2024-04-08,ANGELONE.NS,52.486467059870016,2.7677483156734866,-1.9747450048860498,4.742493320559536,269.77879638671874,289.20716552734376,240.70805244445802,281.2653594798251,286.2546859010996,312.59194151313005,226.96565126030742,269.77879638671874,14.676959533633097,-3.188690185546875,-0.010997602434887899,0.04104030263085865,-0.4182652870021445,269.77879638671874,21.962680042189017,286.75543212890625,0
2024-04-09,ANGELONE.NS,48.03258759005,2.012777558099174,-1.1772404922890052,3.190018050388179,270.33304901123046,289.03843078613284,241.3482480621338,280.9059051357644,285.91101542918153,313.24408955760043,227.42200846486045,270.33304901123046,14.592520676440841,-9.26434326171875,-0.03230747258365485,0.0417595823729507,0.532401856749686,270.33304901123046,22.012899333011962,277.4910888671875,1
2024-04-10,ANGELONE.NS,50.95539157227474,1.8802843823210083,-0.5657355173670024,2.446019899688011,271.48975067138673,289.02061279296873,242.02013732910157,281.1560687695978,285.8177451492534,314.51430904522,228.46519229755344,271.48975067138673,14.36145787327304,6.041534423828125,0.021771994367428826,0.041516012413983144,0.038061718043874704,271.48975067138673,22.071132749788493,283.5326232910156,0
2024-04-12,ANGELONE.NS,49.45643056277627,1.5138874579945423,-0.1498109222946935,1.6636983802892358,273.2174987792969,288.88566528320314,242.67571243286133,281.09448702479983,285.60957712180107,314.7510199307145,231.68397762787924,273.2174987792969,13.61973613692579,-3.023162841796875,-0.010662486759747347,0.0392230111203192,-0.3504398497086417,273.2174987792969,21.30624679361268,280.50946044921875,0
2024-04-15,ANGELONE.NS,47.246216710825095,0.853453313590478,0.05084192488234082,0.8026113887081372,275.1645622253418,288.3820928955078,243.29142288208007,280.61360802894836,285.23450576676413,313.2517159143344,237.0774085363492,275.1645622253418,13.752343996169657,-4.464202880859375,-0.015914625031577256,0.03830309399613432,0.2881472758130996,275.1645622253418,19.53829758872331,276.0452575683594,1
2024-04-16,ANGELONE.NS,48.16570305718321,0.45755146831396587,0.13218383356866584,0.32536763474530006,276.14819259643554,287.53832458496095,243.90215461730958,280.33523334315566,284.93866922015087,313.4206615982646,238.87572359460648,276.14819259643554,13.597638285695167,1.645416259765625,0.0059606757031793745,0.03337140433338702,-0.10954797109983572,276.14819259643554,19.120373162320785,277.690673828125,0
2024-04-18,ANGELONE.NS,45.191634930943025,-0.31803868549894787,0.042139329755143104,-0.360178015254091,276.9653289794922,286.4360510253906,244.50973426818848,279.53395240068994,284.42820311141026,313.0973193350386,240.8333386239458,276.9653289794922,14.914462321585988,-5.768890380859375,-0.02077451972488642,0.03370946863276253,7.1120606353424325,276.9653289794922,18.535319961270087,271.9217834472656,0
2024-04-19,ANGELONE.NS,40.43977161688901,-1.7352767549042483,-0.31334388717673517,-1.4219328677275132,277.705305480957,285.16981506347656,245.04067504882812,277.8381151370826,283.53798577891627,311.9006431630951,243.50996779881893,277.705305480957,14.665270577983106,-10.194122314453125,-0.03748917128013063,0.033931626692258535,-0.5675519935675758,277.705305480957,17.54183810205769,261.7276611328125,1
2024-04-22,ANGELONE.NS,48.15534501414661,-1.7571274709289355,-0.6021006039271752,-1.1550268670017603,279.41650161743166,284.41650024414065,245.61197608947754,277.57973775144524,283.2080707518172,309.2163638927783,249.61663934208502,279.41650161743166,14.674166122492176,13.397491455078125,0.05118867221405243,0.03486284781731778,-0.373563772462306,279.41650161743166,15.287006794812356,275.1251525878906,1
2024-04-23,ANGELONE.NS,49.715358715301726,-1.516554616894723,-0.7849914065206849,-0.7315632103740382,280.7048873901367,283.8786541748047,246.17662788391112,277.62971436440284,283.00793041596165,307.81713579970716,253.59263898056625,280.7048873901367,14.03633613986584,2.979339599609375,0.010829033883616335,0.033575926144937665,-0.4378533169539922,280.7048873901367,13.908289972287221,278.1044921875,0
2024-04-24,ANGELONE.NS,48.9686229506866,-1.4226324708865832,-0.9125196193938645,-0.5101128514927187,281.8053604125977,282.89896423339843,246.7379842376709,277.54140381667696,282.7606568158566,306.2616483016361,257.34907252355924,281.8053604125977,13.405813549620449,-1.40203857421875,-0.005041409303354505,0.033641008165687714,-0.324712784160352,281.8053604125977,12.545810973257892,276.70245361328125,0
2024-04-25,ANGELONE.NS,48.70327732055733,-1.370505097876901,-1.0041167150904717,-0.36638838278642916,282.6641220092773,281.8058447265625,247.29525382995607,277.41652960645774,282.50456143521023,304.97691459121563,260.351329427339,282.6641220092773,12.760867274065365,-0.47222900390625,-0.001706631067920461,0.033537667412447,-0.20923043509737205,282.6641220092773,11.446221081817473,276.230224609375,0
2024-04-26,ANGELONE.NS,47.54487498545729,-1.4713288266194127,-1.0975591373962599,-0.3737696892231528,283.125390625,280.68117858886717,247.8286445617676,277.11577206674303,282.18118943537667,304.314312738876,261.936468511124,283.125390625,12.725664896639524,-1.971649169921875,-0.007137702518650979,0.03330032182373573,0.44793507218778905,283.125390625,10.869687696427592,274.2585754394531,0
2024-04-29,ANGELONE.NS,44.56035414540625,-1.944818421471325,-1.267010994211273,-0.677807427260052,282.106950378418,279.8236828613281,248.32362739562987,276.3526593345681,281.6683227272798,303.92645795748814,260.28744279934784,282.106950378418,12.790341812569517,-5.155487060546875,-0.01879790650952695,0.025953585357473573,0.14872926500017392,282.106950378418,11.193171214641968,269.10308837890625,1
2024-04-30,ANGELONE.NS,46.12516834086655,-2.116920711958244,-1.4369929377606674,-0.6799277741975764,280.8489929199219,278.89589050292966,248.81825355529784,275.87318475694553,281.26243463089753,302.1031472573475,259.5948385824963,280.8489929199219,12.336798738585113,2.215087890625,0.00823137298040244,0.025299625947426962,-0.3756405528432015,280.8489929199219,10.903151121037718,271.31817626953125,0
2024-05-02,ANGELONE.NS,45.55904952354059,-2.2998692567547323,-1.6095682015594805,-0.6903010551952518,279.640690612793,277.9250616455078,249.32520072937012,275.3531346554656,280.8369532215057,300.37668625598985,258.9046949695961,279.640690612793,11.741784707594288,-0.905517578125,-0.0033374748075316596,0.025294362692472858,1.6268281716960673,279.640690612793,10.637341319426039,270.41265869140625,0
2024-05-03,ANGELONE.NS,41.94638039944884,-2.8876772376881945,-1.8651900087852233,-1.0224872289029712,278.2096649169922,276.84810424804687,249.8270684814453,274.3206769836653,280.1967718834687,298.9739613473222,257.44536848666223,278.2096649169922,11.545698236542261,-5.90032958984375,-0.021819724041015287,0.025608134858277464,-0.597122519456722,278.2096649169922,10.65185931689881,264.5123291015625,0
2024-05-06,ANGELONE.NS,37.405323289771545,-3.9844356663554663,-2.289039140299272,-1.6953965260561943,275.57714996337893,275.5928704833984,250.28807441711425,272.58768561170905,279.2527521067886,293.30130799278294,257.8529919339749,275.57714996337893,11.62267742178551,-8.3880615234375,-0.03171141984923054,0.0222863883477434,0.47426798283976845,275.57714996337893,9.092301223552399,256.124267578125,0
2024-05-07,ANGELONE.NS,35.17293297134091,-5.162585602150784,-2.8637484326695746,-2.2988371694812098,273.45336837768554,274.3354946899414,250.71160446166994,270.5848437505307,278.1666773602218,291.98340263422904,254.92333412114203,273.45336837768554,11.669468318889894,-4.566421508789034,-0.01782892949570325,0.020485476707746388,0.17547329195354244,273.45336837768554,9.505707005304975,251.55784606933597,0
2024-05-08,ANGELONE.NS,34.589896311850765,-6.122337375247582,-3.515466221185176,-2.6068711540624063,271.47417602539065,273.2104382324219,251.12574340820314,268.65869437129487,277.0762302193721,290.966804295276,251.98154775550526,271.47417602539065,11.253214727358928,-1.1975708007812784,-0.004760617963198821,0.02043865078686453,-0.2583550245513343,271.47417602539065,9.999507315072744,250.3602752685547,0
2024-05-09,ANGELONE.NS,28.372017701093654,-7.977331596320937,-4.4078392962123285,-3.5694923001086085,268.91930999755857,271.9076910400391,251.4680012512207,265.51578172376827,275.45199027242677,292.661844237801,245.17677575731616,268.91930999755857,11.90884898272341,-14.702163696289091,-0.05872402752600614,0.023476223853559304,1.233623053141224,268.91930999755857,12.179663077064625,235.6581115722656,1
2024-05-10,ANGELONE.NS,32.670682527568445,-8.952967189480319,-5.316864874865926,-3.6361023146143925,267.07010040283205,270.7520623779297,251.85168708801268,263.13398317604333,274.0815944567495,293.4668348946159,240.67336591104825,267.07010040283205,11.86600155729704,4.848785400390653,0.02057550817173448,0.023748933188294363,-0.016889666559301686,267.07010040283205,13.541239077154849,240.50689697265625,1
2024-05-13,ANGELONE.NS,33.259676193143235,-9.562509309443271,-6.165993761781396,-3.396515547661876,264.9519187927246,269.65884552001955,252.2964193725586,261.04207916774084,272.7909041285972,292.4984499584836,237.4053876269656,264.9519187927246,11.901324111831283,0.6620941162109375,0.0027529111411979112,0.02290811355370077,0.2068707506084,264.9519187927246,14.131072325553886,241.1689910888672,1
2024-05-14,ANGELONE.NS,43.78188103191769,-8.881771407550474,-6.709149290935212,-2.172622116615262,263.6425971984863,268.9561599731445,252.86727027893068,260.40216958647534,272.06667371431706,290.5896068310187,236.69558756595393,263.6425971984863,12.11425063154523,13.154037475585938,0.05454282250879783,0.026791394200326963,-0.11227457041816058,263.6425971984863,13.823524268204181,254.32302856445312,1
2024-05-15,ANGELONE.NS,48.25889740978551,-7.712451804913087,-6.909809793730787,-0.8026420111823,262.8916664123535,268.4948434448242,253.451459274292,260.4616431349732,271.6337312880969,289.24482917481924,236.5385036498878,262.8916664123535,12.205561473417635,6.70361328125,0.026358656229791944,0.02750548304095467,-0.08313577801440031,262.8916664123535,13.518887251633226,261.0266418457031,1
2024-05-16,ANGELONE.NS,50.74088501614766,-6.394248992369683,-6.806697633458567,0.41244864108888457,262.2553871154785,268.21082916259763,254.02348861694335,260.89054263551145,271.3722158607451,287.74906228084814,236.76171195010895,262.2553871154785,11.675210399795402,3.938446044921875,0.015088291436741397,0.02772694283147856,-0.35629894051117483,262.2553871154785,13.077979417380057,264.965087890625,1
2024-05-17,ANGELONE.NS,52.438588689526895,-5.071512806458372,-6.459660668058528,1.3881478616001557,262.0436195373535,268.14579010009766,254.57894058227538,261.5377701830595,271.2276753126675,287.28167606430037,236.80556301040664,262.0436195373535,11.174741788342775,2.721343994140625,0.010270575704162122,0.02748724049029519,-0.3246283113548839,262.0436195373535,12.946849822674452,267.6864318847656,0
2024-05-21,ANGELONE.NS,46.712982599224844,-4.694285488839455,-6.106585632214714,1.4123001433752593,261.89221572875977,267.8402572631836,255.10230827331543,261.2674668285717,270.7363776518153,287.1723334561619,236.61209800135765,261.89221572875977,11.22849222573525,-8.986846923828125,-0.03357229150746355,0.027221942750592223,0.7721650660243362,261.89221572875977,12.968426763239359,258.6995849609375,0
2024-05-22,ANGELONE.NS,43.86838500558472,-4.740582290099894,-5.833384963791751,1.0928026736918568,260.8231430053711,267.3094213867187,255.59995628356933,260.5509174277665,270.06999806233694,285.5773392278271,236.06894678291505,260.8231430053711,10.9946540818257,-4.9558868408203125,-0.01915691840622258,0.02465186062697144,-0.26312063791076035,260.8231430053711,12.698634723753994,253.7436981201172,1
2024-05-23,ANGELONE.NS,44.68793607292115,-4.633508553161562,-5.5934096816657135,0.9599011285041517,259.66108932495115,266.7935800170898,256.106312789917,260.0092508707508,269.473661612014,283.21408091268,236.10809773722232,259.66108932495115,10.486813891058901,1.1197204589844034,0.004412801055868387,0.024493425357390637,-0.33702242299620766,259.66108932495115,12.082429747926765,254.8634185791016,0
2024-05-24,ANGELONE.NS,43.61163988662938,-4.6370117197403715,-5.402130089280646,0.7651183695402741,258.4812644958496,266.4810372924805,256.60477409362795,259.3517943146079,268.8317908441409,280.8349621483239,236.1275668433753,258.4812644958496,10.008987243458858,-1.757461547851591,-0.006895699499165797,0.02450081188370007,-0.22096838575762412,258.4812644958496,11.467204940247681,253.10595703125,0
2024-05-27,ANGELONE.NS,42.58364734273571,-4.717397049335858,-5.265183481291688,0.5477864319558297,257.24326553344724,266.182321472168,257.11260803222655,258.6011706047717,268.1509459232463,278.2285697688692,236.2579612980253,257.24326553344724,9.882423640691638,-1.6357116699219318,-0.006462556982489209,0.02449881832018256,0.4457351034776058,257.24326553344724,10.765233928731904,251.47024536132807,0
2024-05-28,ANGELONE.NS,39.87247587485464,-5.076135233207822,-5.227373831674915,0.15123859846709298,255.88477630615233,265.91612548828124,257.6049716949463,257.50475348941774,267.32497905933684,275.77747694567006,235.99207566663458,255.88477630615233,9.69813607348656,-4.381454467773381,-0.017423351464416093,0.024666727304856455,-0.22966536005160298,255.88477630615233,10.20474011032786,247.0887908935547,0
2024-05-29,ANGELONE.NS,37.30077266683445,-5.650808210424543,-5.312060707424841,-0.338747502999702,254.56377258300782,265.85069580078124,258.0874573516846,256.0931592443318,266.35862748508896,274.27802850652176,234.84951665949387,254.56377258300782,9.36531531783702,-4.405776977539091,-0.01783074400747342,0.024639006087405903,0.32583861276356885,254.56377258300782,10.113199902495907,242.6830139160156,0
2024-05-30,ANGELONE.NS,36.28159189939352,-6.17879051670991,-5.485406669281855,-0.6933838474280547,253.04292526245118,265.926640625,258.57899505615234,254.64630882662385,265.36029816639524,272.03215869853756,234.0536918263648,253.04292526245118,9.029840257695508,-1.781784057617159,-0.0073420221253465145,0.024448700559858354,0.2313802377027847,253.04292526245118,9.741271214058111,240.90122985839844,0
2024-05-31,ANGELONE.NS,35.88346976118538,-6.575631515067101,-5.703451638438905,-0.8721798766281967,251.53376235961915,265.5708673095703,259.0627375793457,253.2732699512088,264.374772772998,269.5331081982687,233.53441652096961,251.53376235961915,8.857420978936574,-0.6718292236328409,-0.0027888160804647733,0.02445173152993018,0.5370674617376774,251.53376235961915,9.233469591074204,240.2294006347656,1
2024-06-03,ANGELONE.NS,46.08243279839439,-5.953742084900142,-5.753509727731152,-0.20023235716899013,250.85731582641603,265.47895416259763,259.59248710632323,253.05518694990317,263.84962083827264,267.8431355630233,233.87149608980877,250.85731582641603,9.473458313309127,10.753997802734403,0.04476553566848507,0.026570546942797812,0.07816358746170482,250.85731582641603,8.7135416710899,250.9833984375,0
2024-06-04,ANGELONE.NS,30.48451452435718,-7.961002406651687,-6.195008263515259,-1.765994143136428,248.9942314147949,264.9176431274414,259.95681076049806,249.79874813045555,262.0854231326817,270.7615972262177,227.22686560337215,248.9942314147949,11.912820643588686,-32.120819091796875,-0.12797985560704572,0.038308646585360526,1.275166392887873,248.9942314147949,11.166423052219129,218.86257934570312,1
2024-06-05,ANGELONE.NS,37.71728121383569,-8.626602236511673,-6.681327058114542,-1.9452751783971305,247.87112350463866,264.68153228759763,260.28210914611816,247.8270281052894,260.79170802419264,271.25164342846534,224.49060358081198,247.87112350463866,12.148224604554132,10.233108520507784,0.04675586183394165,0.04003963274233752,-0.41858876428680336,247.87112350463866,11.993953651170902,229.0956878662109,1
2024-06-06,ANGELONE.NS,46.88995369302342,-7.7915155055972605,-6.903364747611086,-0.8881507579861747,247.59655303955077,264.5321740722656,260.6702893066406,247.5452983778139,260.1672828454712,270.98267479821794,224.21043128088363,247.59655303955077,12.511817895408637,15.773178100585966,0.06884973806140482,0.043211120086931995,-0.1424736919236198,247.59655303955077,11.996827331810048,244.86886596679688,1
2024-06-07,ANGELONE.NS,50.52744738497764,-6.465148955404658,-6.815721589169801,0.35057263376514314,248.42269744873047,264.48193420410155,261.0934147644043,247.98679374715158,259.85409527332956,271.22354800254334,225.62184689491764,248.42269744873047,12.276028324833723,7.312133789062472,0.02986142709565187,0.04139751808201405,-0.4592440350908753,248.42269744873047,11.696589538670384,252.18099975585935,1
2024-06-10,ANGELONE.NS,52.28480514755819,-5.061030989838713,-6.464783469303583,1.4037524794648704,249.1889633178711,264.4174786376953,261.54342727661134,248.7339766622294,259.6963744530213,271.90411995768574,226.4738066780565,249.1889633178711,11.80949395215089,3.6512145996094034,0.01447854756363176,0.04129320378285305,0.025376953379481648,249.1889633178711,11.652629488336574,255.83221435546875,1
2024-06-11,ANGELONE.NS,54.81313420142098,-3.4772438692297385,-5.867275549288815,2.390031680059076,250.18914718627929,264.34026794433595,261.9932125854492,249.91861397602005,259.7542683355315,273.1638009801994,227.21449339235917,250.18914718627929,11.60474440796825,5.3404541015625,0.02087483046268024,0.04146438710359641,-0.09422102061507265,250.18914718627929,11.785748719606548,261.17266845703125,0
2024-06-12,ANGELONE.NS,52.263044016906896,-2.56103246138872,-5.206026931708796,2.644994470320076,250.3033073425293,263.6829547119141,262.42113006591796,250.55552994872798,259.63081591803825,273.38144822172063,227.225166463338,250.3033073425293,11.366980546859306,-4.566436767578125,-0.017484359272951333,0.04002319884769646,0.560468621744646,250.3033073425293,11.83883647421086,256.6062316894531,0
2024-06-13,ANGELONE.NS,51.88062259718798,-1.8676106701063588,-4.5383436793883085,2.6707330092819497,250.04869537353517,262.8720962524414,262.8426266479492,251.06780352178438,259.4858585277552,272.75739730263933,227.33999344443103,250.04869537353517,11.111426484207565,-0.6718292236328125,-0.002618132923778216,0.03958812228176465,-0.24197201202763596,250.04869537353517,11.649318291607617,255.9344024658203,0
2024-06-14,ANGELONE.NS,50.35108275163217,-1.509647833095272,-3.9326045101297016,2.4229566770344295,249.46766738891603,262.04741271972654,263.26011810302737,251.2846344433518,259.24502204424493,271.19340141302115,227.7419333648109,249.46766738891603,10.697477248199037,-2.589874267578125,-0.010119289328147318,0.03947654966108024,-0.28729932827648164,249.46766738891603,11.145066395945873,253.3445281982422,1
2024-06-18,ANGELONE.NS,52.85520640393671,-0.8663587374124972,-3.319355355586261,2.452996618173764,248.96720809936522,261.33830078125,263.699008102417,251.89345460053258,259.1835406344216,269.4147126276761,228.51970357105432,248.96720809936522,10.461923068416565,4.3327178955078125,0.017102078052846137,0.03961280508553978,0.8381597442279571,248.96720809936522,10.489348500105065,257.67724609375,0
2024-06-19,ANGELONE.NS,50.46815578688975,-0.6534554122792144,-2.786175366924852,2.1327199546456375,248.72744674682616,260.2408966064453,264.11908180236816,252.08496920144913,258.97651386092105,268.8222659096431,228.63262758400924,248.72744674682616,10.221984425896167,-3.77288818359375,-0.014641914413432766,0.03901849298508605,-0.44793592825443784,248.72744674682616,10.308424725058032,253.90435791015625,0
2024-06-20,ANGELONE.NS,48.852478678806726,-0.683864644199673,-2.365713222379816,1.6818485781801429,248.60720138549806,259.38700286865236,264.53042610168455,252.0139046006973,258.6769953131812,268.60908103419985,228.60532173679624,248.60720138549806,9.80375834474671,-2.5655670166015625,-0.010104462316906648,0.03883888857883641,-0.3414103986546365,248.60720138549806,10.260747760290329,251.3387908935547,1
2024-06-21,ANGELONE.NS,50.880172063996355,-0.4548444066143986,-1.9835394592267326,1.528695052612334,248.58456497192384,258.6763342285156,264.977381362915,252.24216990611822,258.5096892345316,268.559078379549,228.6100515642987,248.58456497192384,9.511728372173668,3.0718994140625,0.012222146064844841,0.03892189226139877,2.393015506381085,248.58456497192384,10.246709174829038,254.4106903076172,0
