date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-06-20,AGSTRA.NS,66.77773735864989,3.2289985344242638,1.2143271690839166,2.014671365340347,75.40149955749511,75.05059982299805,79.88464981079102,77.55760528996935,76.51564361653126,88.12480871907685,62.678190395913376,75.40149955749511,4.667079848479618,-2.7400054931640625,-0.030621428144501084,0.0397023510038746,-0.6368999940497169,75.40149955749511,6.52691988333479,86.73999786376953,1
2024-06-21,AGSTRA.NS,69.62918397483791,3.757512881302759,1.7229643115276851,2.034548569775074,76.24249954223633,75.19199981689454,80.01874980926513,78.70164285233648,77.02757914901333,90.30651964217475,62.17847944229791,76.24249954223633,4.827288147353564,2.8300018310546875,0.03262626124915724,0.0394955559832251,0.17489820872568673,76.24249954223633,7.214690082913652,89.56999969482422,0
2024-06-24,AGSTRA.NS,65.10025277574618,3.9588561028716356,2.1701426697964754,1.7887134330751602,76.84699974060058,75.32179992675782,80.13544982910156,79.53386757510503,77.43590947420522,91.72155795307363,61.97244152812753,76.84699974060058,4.687482047298455,-2.1299972534179688,-0.023780252994028417,0.039789036295888924,-0.5292311983992017,76.84699974060058,7.6304873614138975,87.44000244140625,1
2024-06-25,AGSTRA.NS,65.29427675198244,4.085049579368558,2.553124051710892,1.5319255276576662,77.49749984741212,75.46299987792969,80.24799983978272,80.30302310227137,77.83489344032861,93.0447991327074,61.950200562116834,77.49749984741212,4.596233591213521,0.1699981689453125,0.001944169306939747,0.039591707130901765,-0.20236887866846864,77.49749984741212,7.975596250050974,87.61000061035156,0
2024-06-26,AGSTRA.NS,60.877579404557395,3.9730355511023276,2.8371063515891795,1.1359291995131482,78.1025001525879,75.56199996948243,80.35749984741211,80.80273547841293,78.13744675842388,93.91219715211747,62.29280315305831,78.1025001525879,4.609359676076617,-2.05999755859375,-0.02351326953820787,0.03989264490501261,0.024767200317733273,78.1025001525879,8.110203437271485,85.55000305175781,0
2024-06-27,AGSTRA.NS,52.6968892913805,3.4897991326186144,2.9676449077950666,0.5221542248235478,78.45300025939942,75.64520004272461,80.44179985046387,80.83676101971734,78.25597840170566,94.20737534636353,62.6986251724353,78.45300025939942,4.821548401432194,-4.3899993896484375,-0.05131501149091111,0.042062583547754585,1.4594573494271526,78.45300025939942,8.081823894927426,81.16000366210938,0
2024-06-28,AGSTRA.NS,51.04775140340677,2.9932484043917356,2.9727656071144004,0.020482797277335152,78.93950042724609,75.7468000793457,80.51894985198975,80.77421238023719,78.33143024105743,94.27053099141368,63.6084698630785,78.93950042724609,4.737866481749817,-0.9800033569335938,-0.01207495456769081,0.04025928226292422,-0.5239100441344691,78.93950042724609,7.864652736995896,80.18000030517578,0
2024-07-01,AGSTRA.NS,50.01573660419216,2.52223871449047,2.8826602285896143,-0.36042151409914425,79.29350051879882,75.81040008544922,80.59009986877442,80.66047804221981,78.38039383282202,94.33769704634125,64.2493039912564,79.29350051879882,4.5958760187676875,-0.5999984741210938,-0.007483143824362881,0.040044546729368684,0.0069484793355367724,79.29350051879882,7.717509980886588,79.58000183105469,0
2024-07-02,AGSTRA.NS,48.01221511096271,2.0327325540761763,2.7126746936869273,-0.679942139610751,79.71000061035156,75.87000015258789,80.66049987792968,80.44805159107277,78.38233918467903,94.16264709495614,65.25735412574697,79.71000061035156,4.54117071964533,-1.1500015258789062,-0.014450885893673604,0.039310726128378964,0.11697086074548446,79.71000061035156,7.414051211771953,78.43000030517578,1
2024-07-03,AGSTRA.NS,50.658994413056185,1.7401253865966453,2.518164832268871,-0.7780394456722255,80.3705005645752,75.96720016479492,80.73804988861085,80.39204673576599,78.44028669156815,93.52442524253922,67.21657588661117,80.3705005645752,4.404658874157271,1.4300003051757812,0.018232822894448164,0.03712558198801101,0.028035543021919018,80.3705005645752,6.747820982274891,79.86000061035156,0
2024-07-04,AGSTRA.NS,48.89671943904963,1.4160583183270319,2.297743529480503,-0.8816852111534712,80.88900032043458,76.00160018920899,80.81264987945556,80.25185163416401,78.45909890636725,92.90675075868583,68.87124988218332,80.88900032043458,4.229325879449052,-0.94000244140625,-0.011770629028575397,0.03714527172264263,-0.32506883648323315,80.88900032043458,6.164975895203834,78.91999816894531,1
2024-07-05,AGSTRA.NS,53.119280415279135,1.326307272079191,2.1034562780002406,-0.7771490059210495,81.3930004119873,76.08920013427735,80.89304988861085,80.34024674568894,78.5658009220068,92.54029990539586,70.24570091857875,81.3930004119873,4.270088534613963,2.2600021362304688,0.02863662175197268,0.03683551048087853,1.2940496205683387,81.3930004119873,5.7184439822234925,81.18000030517578,0
2024-07-08,AGSTRA.NS,50.85657767671984,1.1507326569732612,1.912911553794845,-0.7621788968215837,81.84800071716309,76.14920013427735,80.96654991149903,80.31260448912407,78.62400492709507,91.94669612786171,71.74930530646446,81.84800071716309,4.145081970931995,-1.1299972534179688,-0.01391965076582935,0.03708772086912417,-0.44727076355839546,81.84800071716309,5.18052143783924,80.05000305175781,0
2024-07-09,AGSTRA.NS,49.33446143769195,0.9394334843337333,1.7182159399026227,-0.7787824555688894,82.32550086975098,76.20900009155274,81.03949993133546,80.21521367259105,78.6501224168375,90.87298876928361,73.77801297021836,82.32550086975098,4.099004687293995,-0.7600021362304688,-0.009494092532876919,0.036870895218133,0.8455339137633135,82.32550086975098,4.384768774815142,79.29000091552734,0
2024-07-10,AGSTRA.NS,49.146863517925645,0.7560001011508461,1.5257727721522676,-0.7697726710014214,82.57200088500977,76.29400009155273,81.13299991607666,80.1185263655102,78.67168612395142,90.43279128076601,74.71121048925353,82.57200088500977,4.097647340419759,-0.09000396728515625,-0.00113512380181513,0.03428012101175603,-0.3455162800765139,82.57200088500977,4.032500388162399,79.19999694824219,1
2024-07-11,AGSTRA.NS,50.476303221297094,0.6507349453220286,1.35076520678622,-0.7000302614641913,82.60600090026855,76.35280014038086,81.2246999168396,80.08723822741659,78.71554160597401,90.41229433746118,74.79970746307593,82.60600090026855,3.996386837902332,0.5900039672851562,0.007449545328527263,0.03112256973115332,-0.2375402441745561,82.60600090026855,4.004544038292021,79.79000091552734,1
2024-07-12,AGSTRA.NS,53.66046792893614,0.675718451661524,1.2157558557612809,-0.5400374040997569,82.64900093078613,76.4634002685547,81.32234992980958,80.1960730016563,78.8141479491489,90.41492376817342,74.88307809339884,82.64900093078613,4.004502107362991,1.44000244140625,0.018047404748506857,0.031180095961427266,1.1879980977565023,82.64900093078613,3.9838343575615403,81.2300033569336,1
2024-07-15,AGSTRA.NS,56.83600128394345,0.8096431133624549,1.1345333072815156,-0.3248901939190607,82.79350090026855,76.62060028076172,81.42639993667602,80.44025672875861,78.96888732903446,90.45404491642643,75.13295688411068,82.79350090026855,3.9970377801141277,1.529998779296875,0.01883538983217692,0.0313782317079974,-0.3157650234068978,82.79350090026855,3.9297761628867205,82.76000213623047,1
2024-07-16,AGSTRA.NS,58.89785044597866,0.9883061764652297,1.1052878811182585,-0.11698170465302882,82.59100112915038,76.81660034179687,81.53814994812012,80.76023256904425,79.15834284757264,89.91281004277243,75.26919221552834,82.59100112915038,3.9272491274678623,1.0400009155273438,0.01256646796378047,0.021632728674753663,-0.035587685508882916,82.59100112915038,3.7560087217401743,83.80000305175781,0
2024-07-18,AGSTRA.NS,49.29156884767418,0.8027194223000578,1.0447741893546185,-0.24205476705456075,82.1100009918213,76.9838003540039,81.63069995880127,80.6744961920259,79.18585883826985,88.7945685669908,75.42543341665179,82.1100009918213,4.092445465775124,-3.94000244140625,-0.047016733865424376,0.023241400064656106,-0.05754839737151196,82.1100009918213,3.4291108125871363,79.86000061035156,0
2024-07-19,AGSTRA.NS,49.24764985886379,0.6465731125748988,0.9651339739986746,-0.3185608614237758,81.76500091552734,77.19460021972657,81.72464994430543,80.59502001544159,79.21151128923537,88.16426286323342,75.36573896782126,81.76500091552734,4.062985097160885,-0.0200042724609375,-0.0002504917644383653,0.022487524522029918,-0.3239291653384847,81.76500091552734,3.2827521138343596,79.83999633789062,1
2024-07-22,AGSTRA.NS,54.151857765700825,0.6947599113481857,0.9110591614685769,-0.2162992501203912,81.39000091552734,77.4220002746582,81.82974994659423,80.73549427062089,79.32360887376828,86.70253864597856,76.07746318507611,81.39000091552734,4.208486052658043,2.2300033569335938,0.02793090505034601,0.02210749573551535,0.20835510918221267,81.39000091552734,2.7252743530392736,82.06999969482422,1
2024-07-23,AGSTRA.NS,63.22906587108685,1.1465899844308893,0.9581653260610394,0.1884246583698499,81.38600082397461,77.78420028686523,81.9575499534607,81.36639963630952,79.6387614908892,86.68040057400775,76.09160107394148,81.38600082397461,4.693594191753896,5.290000915527344,0.06445718210305973,0.026372351902710974,1.772135355453802,81.38600082397461,2.715969765409523,87.36000061035156,1
2024-07-24,AGSTRA.NS,67.47628230076894,1.7459827204581444,1.1157288049404606,0.6302539155176838,81.53550071716309,78.2002001953125,82.10479993820191,82.2457900018154,80.06861392160417,87.63248224182877,75.43851919249741,81.53550071716309,4.7611945630320776,3.2399978637695312,0.03708788737560531,0.027629642828603435,0.5965299352860574,81.53550071716309,3.127685528685061,90.5999984741211,0
2024-07-25,AGSTRA.NS,66.25533225097526,2.1574049174797096,1.3240640274483104,0.8333408900313992,81.7640007019043,78.61960021972656,82.24839994430542,82.9957150251265,80.46278603238761,88.72674613454323,74.80125526926535,81.7640007019043,4.813251941656182,-0.4799957275390483,-0.0052979661768554065,0.027036812648734906,-0.6039079951860417,81.7640007019043,3.5718130424836665,90.12000274658205,1
2024-07-26,AGSTRA.NS,68.61265987697155,2.60273666046092,1.5797985540508321,1.0229381064100878,82.30450057983398,79.05100021362304,82.40274995803833,83.85040894851475,80.91404937310587,90.55500300821345,74.05399815145452,82.30450057983398,4.753734185604569,1.8499984741210795,0.02052816708542804,0.024055602850814997,0.1695274107148843,82.30450057983398,4.232418442671664,91.97000122070312,0
2024-07-29,AGSTRA.NS,63.90867511762869,2.7775952104249058,1.819357885325647,0.9582373250992589,82.80350074768066,79.44920028686523,82.55029996871949,84.45132273076186,81.2766358158119,91.66430607803159,73.94269541732973,82.80350074768066,4.8427531723471,-1.80999755859375,-0.019680303735674087,0.02442272899554314,0.6239945151201078,82.80350074768066,4.545497225490395,90.16000366210938,0
2024-07-30,AGSTRA.NS,60.177486553163995,2.761685241107216,2.007823356481961,0.7538618846252549,83.25650062561036,79.7670002746582,82.67674997329712,84.85024431732249,81.56539517164863,92.33547577543864,74.17752547578208,83.25650062561036,4.703270759297196,-1.5200042724609375,-0.016858964182803526,0.024785750332589108,-0.7228787821026013,83.25650062561036,4.657415981421441,88.63999938964844,0
2024-07-31,AGSTRA.NS,57.92519931299976,2.6427620192093,2.134811089027429,0.5079509301818712,83.72000045776367,80.02400024414062,82.80374996185303,85.12164932979104,81.80596779033858,92.71212880642469,74.72787210910266,83.72000045776367,4.699465269096281,-0.94000244140625,-0.010604720756756114,0.02463568276624961,0.16420956093087247,83.72000045776367,4.612864512448714,87.69999694824219,0
2024-08-01,AGSTRA.NS,51.38170863525041,2.282549042983078,2.164358679818559,0.11819036316451914,83.96350059509277,80.21660034179688,82.9178999710083,85.08434971332842,81.9206358517737,92.7864991997701,75.14050199041543,83.96350059509277,4.681646103320988,-2.9699935913085938,-0.03386537850236637,0.02597930444924718,0.3961286059086244,83.96350059509277,4.526102784438238,84.7300033569336,0
2024-08-02,AGSTRA.NS,51.088723234292175,1.9631502932185612,2.124117002498559,-0.160966709279998,84.24700050354004,80.42540023803711,83.03159996032714,85.0372684394772,82.02531665515083,92.76257045653895,75.73143055054112,84.24700050354004,4.569385710966029,-0.14000701904296875,-0.0016523901038121291,0.025768404745465552,-0.2998380931035185,84.24700050354004,4.368395213721844,84.58999633789062,0
2024-08-05,AGSTRA.NS,42.68302753116813,1.3323605566269094,1.9657657133242292,-0.6334051566973198,84.1930004119873,80.57240020751954,83.13009994506837,84.56705225230043,81.94981398138496,92.7988992440626,75.587101579912,84.1930004119873,4.641572031729895,-4.489997863769531,-0.05307953727571346,0.028002650179796505,0.5071969340836948,84.1930004119873,4.414732950972081,80.0999984741211,0
2024-08-06,AGSTRA.NS,41.857129166353566,0.7830824375693339,1.7292290581732503,-0.9461466206039164,84.17050018310547,80.65740020751953,83.22509994506837,84.09399951152145,81.85766435364913,92.8218421369061,75.51915822930485,84.17050018310547,4.5228885549587305,-0.5,-0.006242197372344993,0.02785833621927999,-0.5423560654218378,84.17050018310547,4.43804478054276,79.5999984741211,1
2024-08-07,AGSTRA.NS,45.470525418057875,0.4706502398282453,1.4775132945042495,-1.0068630546760042,84.26550025939942,80.78920028686524,83.3197999572754,83.81742836198666,81.83148153356117,92.74031213230234,75.7906883864965,84.26550025939942,4.412682469385507,1.5900039672851562,0.01997492459503114,0.028103199069793427,-0.1693516979956382,84.26550025939942,4.347486759796316,81.19000244140625,0
2024-08-08,AGSTRA.NS,43.7753081406629,0.14711286748740804,1.2114332091008813,-1.0643203416134732,84.31900024414062,80.92560028076171,83.41164993286132,83.47957772208949,81.77024683197314,92.67794350020979,75.96005698807146,84.31900024414062,4.24391910888392,-0.9200057983398438,-0.011331515835386274,0.02824677837139386,-0.006446672344947779,84.31900024414062,4.2880474135175755,80.2699966430664,1
2024-08-09,AGSTRA.NS,61.034924714072275,0.7016394027037478,1.1094744478214547,-0.40783504511770685,84.85050010681154,81.25100021362306,83.55199993133544,84.14057014559957,82.10945276675636,93.34073167574337,76.3602685378797,84.85050010681154,4.777924974013862,10.15000152587892,0.12644826149691468,0.039825601416453756,7.59462201528927,84.85050010681154,4.355396896957013,90.41999816894533,1
2024-08-12,AGSTRA.NS,68.05748552372393,1.6665631621729204,1.2208921906917478,0.44567097148117263,85.64749984741212,81.78540023803711,83.72509992599487,85.38146805258488,82.70006239037161,95.51033944386845,75.7846602509558,85.64749984741212,5.471644466139266,6.75,0.0746516272582527,0.04256883471103785,1.096232209511626,85.64749984741212,5.059529958026229,97.16999816894533,0
2024-08-13,AGSTRA.NS,61.93157291207319,2.1291498472697867,1.4025437220073558,0.726606125262431,86.19599990844728,82.21000030517578,83.85899995803832,86.17656665299904,83.13260909494267,96.56277566696906,75.8292241499255,86.19599990844728,5.684383929146619,-3.439994812011733,-0.03540182028233407,0.043678097716311426,-0.6520486070109675,86.19599990844728,5.318043754582249,93.7300033569336,0
2024-08-14,AGSTRA.NS,55.82772129708407,2.1577954378504387,1.5535940651759725,0.6042013726744662,86.49849967956544,82.60500030517578,83.97424993515014,86.52641730262971,83.39603612942025,96.92088885371861,76.07611050541227,86.49849967956544,5.62621384467772,-3.8800048828125,-0.04139554831804537,0.044971365247974904,-0.4976168849254642,86.49849967956544,5.346572834843911,89.8499984741211,1
2024-08-16,AGSTRA.NS,56.866082034833326,2.225848122685278,1.6880448766778338,0.5378032460074442,87.04199981689455,83.08660034179688,84.09589994430542,86.92675883161104,83.68364268736195,97.15198583055077,76.93201380323832,87.04199981689455,5.481484720308997,0.8800048828125,0.009794155790286085,0.043315131897779115,-0.4580734580734581,87.04199981689455,5.1863133949474856,90.7300033569336,1
2024-08-19,AGSTRA.NS,56.9527661364352,2.259383983921495,1.802312698126566,0.45707128579492906,87.5900001525879,83.53160034179687,84.22989995956421,87.29563923352977,83.96271564282846,97.25754102733868,77.92245927783713,87.5900001525879,5.3499500538332425,0.06999969482420454,0.000771516502086067,0.043306406373634476,0.07507891523236787,87.5900001525879,4.959343827696333,90.8000030517578,1
2024-08-20,AGSTRA.NS,58.35617661841948,2.346861828266853,1.9112225241546235,0.4356393041122295,88.08100013732911,83.94740036010742,84.38259996414185,87.73319734363632,84.27358951525278,97.57315164802026,78.58884862663797,88.08100013732911,5.199239183114406,1.0899963378906392,0.012004364551279956,0.043052990011386634,0.319330468607679,88.08100013732911,4.869370982340755,91.88999938964844,1
2024-08-21,AGSTRA.NS,59.580015467897006,2.463639686504095,2.0217059566245177,0.44193372987957735,88.35450019836426,84.38500045776367,84.54849996566773,88.21860729481901,84.60913509626462,98.0605996477926,78.64840074893593,88.35450019836426,5.107150931614048,0.9400024414062358,0.010229649011316955,0.04086379938773184,0.3542129296466985,88.35450019836426,4.979123959149554,92.83000183105467,1
2024-08-22,AGSTRA.NS,61.16224154973393,2.6235807880267714,2.1420809229049684,0.481499865121803,88.52650032043456,84.87100051879882,84.72044996261597,88.77302573488647,84.97897297152983,98.5038026378905,78.54919800297863,88.52650032043456,4.950211840935142,1.2099990844726705,0.01303456921906343,0.04018091361448378,-0.163241143701628,88.52650032043456,5.118248094959414,94.04000091552734,1
2024-08-23,AGSTRA.NS,61.86637503584065,2.761271516194711,2.265919041562917,0.4953524746317939,88.74900016784667,85.27700057983398,84.88854995727539,89.32511849297579,85.35509166656098,99.05169223093098,78.44630810476237,88.74900016784667,4.942339305003391,0.529998779296875,0.0056358865816361625,0.040142143778421215,0.538983799219851,88.74900016784667,5.285169512462016,94.56999969482422,1
2024-08-26,AGSTRA.NS,73.13774718128131,3.7462853255723587,2.5619922983648054,1.1842930272075534,89.44850006103516,85.8140005493164,85.11284996032715,90.90939283502311,86.16312725157714,102.15113720965822,76.74586291241211,89.44850006103516,5.598600587033005,11.389999389648438,0.12043987973357062,0.04788837476336169,5.624171426655191,89.44850006103516,6.516315364439968,105.95999908447266,1
2024-08-27,AGSTRA.NS,74.07246584439527,4.578233137285551,2.9652404661489546,1.6129926711365963,90.3029998779297,86.35160049438477,85.34559995651244,92.46564113644948,86.9900634377898,105.19305505988967,75.41294469596971,90.3029998779297,5.499414765421551,1.2900009155273438,0.012174414181515214,0.047441916034298925,-0.7017960248957287,90.3029998779297,7.638437139022154,107.25,0
2024-08-28,AGSTRA.NS,70.88096248318023,5.054223536780626,3.3830370802752885,1.6711864565053371,91.15599975585938,86.86820037841797,85.57134994506836,93.72605597566783,87.72378632055265,107.4551929195304,74.85680659218836,91.15599975585938,5.653028105454218,-1.5500030517577983,-0.014452242906832669,0.04737391030583513,0.06290466027163943,91.15599975585938,8.3613096711904,105.6999969482422,0
2024-08-29,AGSTRA.NS,66.99047299164154,5.21479507802762,3.749388679825755,1.4654063982018655,91.9590000152588,87.18640045166016,85.78814994812012,94.68166989572143,88.35265752901061,109.06069128366579,74.8573087468518,91.9590000152588,5.562097330308773,-1.9399948120117188,-0.018353783046575423,0.0475812984669855,-0.5894191753157273,91.9590000152588,8.772982512714634,103.76000213623048,0
2024-08-30,AGSTRA.NS,65.59150672420414,5.225330306964892,4.044577005253583,1.1807533017113094,92.8754997253418,87.45800033569336,86.00044994354248,95.47960586361404,88.92941596154328,110.29108780383604,75.45991164684756,92.8754997253418,5.358376027034766,-0.7000045776367188,-0.006746381681041802,0.046658842701679255,-0.6089783348641202,92.8754997253418,8.934008178683687,103.05999755859376,0
2024-09-02,AGSTRA.NS,60.28467687213531,4.955461151820558,4.226753834566978,0.7287073172535798,93.66199989318848,87.72960037231445,86.1887999343872,95.94059575230072,89.37610551971116,110.9299638943709,76.39403589200606,93.66199989318848,5.303491763524471,-2.7399978637695455,-0.026586434394312408,0.04733795563444023,1.3728704427820966,93.66199989318848,8.858278624899455,100.31999969482422,1
2024-09-03,AGSTRA.NS,60.77118614173754,4.718663774721378,4.325135822597858,0.3935279521235202,94.69249992370605,87.95240036010742,86.38309993743897,96.39482464107901,89.82057193401553,111.03520904785245,78.34979079955966,94.69249992370605,5.246099494701295,0.3899993896484375,0.0038875537363918244,0.04502680768709488,-0.13508285459074643,94.69249992370605,8.383632887899369,100.70999908447266,1
2024-09-04,AGSTRA.NS,64.03185474693467,4.6931540161565835,4.398739461309603,0.29441455484698054,95.88199996948242,88.27140029907227,86.59004993438721,97.06103175999039,90.35270634404036,111.08058804442283,80.68341189454202,95.88199996948242,5.394235223281504,2.6800003051757812,0.026611064735765355,0.04490899978597562,0.27445834752740406,95.88199996948242,7.796711173574213,103.38999938964844,0
2024-09-05,AGSTRA.NS,63.56477297845853,4.602134546499514,4.439418478347585,0.16271606815192818,96.98099975585937,88.58260025024414,86.79839992523193,97.64283808465277,90.85534523913466,110.89566477618851,83.06633473553023,96.98099975585937,5.206075717063571,-0.2200012207031108,-0.0021278771834980503,0.04502782857704071,-0.49173283917017774,96.98099975585937,7.138072543687113,103.16999816894533,1
2024-09-06,AGSTRA.NS,71.86342888132874,5.137294567789439,4.5789936962359565,0.5583008715534827,98.53899993896485,89.1002001953125,87.02679992675782,98.95590115327401,91.66219445741079,111.57017957526104,85.50782030266866,98.53899993896485,5.780641737273316,8.260002136230455,0.08006205566374391,0.0470256213727488,13.481388866370253,98.53899993896485,6.684854104486393,111.43000030517578,0
2024-09-09,AGSTRA.NS,61.99570000593646,5.070456421047922,4.67728624119835,0.39317017984957214,99.32150001525879,89.5984001159668,87.21239994049073,99.63343434770736,92.22720642750544,112.18703423471725,86.45596579580034,99.32150001525879,6.027024710106192,-5.3600006103515625,-0.048101952756636535,0.04163700353988374,-0.4080180859080633,99.32150001525879,6.599879798587568,106.06999969482422,0
2024-09-10,AGSTRA.NS,61.944433350604456,4.957914307491166,4.7334118544569135,0.2245024530342521,99.76500015258789,90.11560012817382,87.36384994506835,100.2435835446426,92.76888464272199,112.9117510856229,86.61824921955288,99.76500015258789,6.075094155687336,-0.029998779296875,-0.000282820584361132,0.03866553124423795,-0.4232460192183193,99.76500015258789,6.744140928774613,106.04000091552734,0
2024-09-11,AGSTRA.NS,57.6170455740116,4.611416574504318,4.709012798466395,-0.09759622396207668,100.25400009155274,90.59420013427734,87.48964996337891,100.55467102955573,93.19010493658507,113.19236733942498,87.3156328436805,100.25400009155274,5.952587473877638,-2.529998779296861,-0.02385890944410951,0.03811197465860941,-0.6504780246552341,100.25400009155274,6.637242353822246,103.51000213623048,0
2024-09-12,AGSTRA.NS,57.39516317120704,4.27702147596257,4.6226145339656295,-0.3455930580030593,100.93050003051758,91.09320007324219,87.542799949646,100.82374971754263,93.58970855685303,113.00843280443341,88.85256725660174,100.93050003051758,5.781688194214503,-0.13000488281252842,-0.0012559644491304534,0.036528882629696724,-0.18482706028953988,100.93050003051758,6.195848781988719,103.37999725341795,1
2024-09-13,AGSTRA.NS,65.79665576634144,4.580535408073686,4.614198708787241,-0.033663300713555167,101.94799995422363,91.71760009765624,87.65319995880127,101.8005356331152,94.27560241074329,113.84454090504316,90.0514590034041,101.94799995422363,6.147282003619103,7.700004577636719,0.07448253803645888,0.03947442332767881,3.538610793463425,101.94799995422363,6.102796740117683,111.08000183105467,1
2024-09-16,AGSTRA.NS,70.89403421073393,5.2726839749501835,4.74589576201983,0.5267882129303532,103.27949981689453,92.48780014038086,87.78109996795655,103.28905607807336,95.18361801444652,115.8301579288525,90.72884170493656,103.27949981689453,6.401047901763218,6.349998474121108,0.0571659918027283,0.04070933682784647,0.25290074871664836,103.27949981689453,6.438351763645404,117.43000030517578,0
2024-09-17,AGSTRA.NS,63.1099618505734,5.365590518812098,4.869834713378284,0.4957558054338138,104.3125,93.1152001953125,87.89584999084472,104.17105102794807,95.86465272179207,116.33310579085548,92.29189420914452,104.3125,6.33168735914983,-4.879997253417983,-0.04155664856285357,0.0425468962618792,-0.6513387314194822,104.3125,6.166440660183585,112.5500030517578,0
2024-09-18,AGSTRA.NS,57.93037332040756,5.082875046240602,4.912442779950748,0.17043226628985408,105.11399993896484,93.69140014648437,87.99489997863769,104.61761765484364,96.37427420761793,116.05437262415111,94.17362725377856,105.11399993896484,6.335852504185445,-3.690002441406236,-0.032785449501137154,0.043661563002822416,-0.40901239354818064,105.11399993896484,5.6122927693724245,108.86000061035156,0
2024-09-19,AGSTRA.NS,53.962261966061014,4.558549557359669,4.8416641354325325,-0.28311457807286367,105.70149993896484,94.22140014648437,88.08059997558594,104.72927320348019,96.74351839224184,115.3904541694592,96.01254570847048,105.70149993896484,6.54543422839123,-3.0699996948242188,-0.02820135658287226,0.04442152839837675,0.6942777987658986,105.70149993896484,4.9703286474155455,105.79000091552734,0
2024-09-20,AGSTRA.NS,52.42543083870506,3.9984819167574557,4.673027691697517,-0.6745457749400616,106.20149993896484,94.72880020141602,88.14669998168945,104.71410429789391,97.05043922763723,114.46889572627616,97.93410415165353,106.20149993896484,6.448617127221264,-1.220001220703125,-0.011532292373050312,0.044610836987606886,-0.3835855706668371,106.20149993896484,4.241084552950704,104.56999969482422,1
2024-09-23,AGSTRA.NS,52.60416037090895,3.5260816714354206,4.4436384876450985,-0.9175568162096779,106.13950004577637,95.22740020751954,88.21954998016358,104.71466590959002,97.35120636462021,114.43177116501322,97.84722892653953,106.13950004577637,6.273715903848317,0.15000152587890625,0.001434460421886552,0.03555317016549249,-0.21775628813273207,106.13950004577637,4.253845328978964,104.72000122070312,0
2024-09-24,AGSTRA.NS,50.92832960800269,3.0184622175066806,4.158603233617415,-1.140141016110734,105.95200004577637,95.67280014038086,88.25229999542236,104.59898344201002,97.59233552679197,114.30471729129556,97.59928280025719,105.95200004577637,6.0577361964305805,-1.220001220703125,-0.011650126112316417,0.035522862650808895,-0.37891871394968135,105.95200004577637,4.284853537495512,103.5,0
2024-09-25,AGSTRA.NS,50.152630487125805,2.542481350983479,3.8353788570906278,-1.2928975061071486,105.81450004577637,96.07660003662109,88.28904998779296,104.44193710927023,97.80243989626061,114.26920073775128,97.35979935380146,105.81450004577637,5.939326577105461,-0.5500030517577983,-0.005314039147418348,0.03540189655179765,0.3995790769475136,105.81450004577637,4.337169941662815,102.9499969482422,0
2024-09-26,AGSTRA.NS,47.051506847540054,1.9642914989519937,3.461161385462901,-1.4968698865109071,105.66349983215332,96.41539993286133,88.32699996948242,104.08937146684158,97.91763824792763,114.36388382826503,96.96311583604161,105.66349983215332,5.800088811867179,-2.2099990844726847,-0.021466723166429613,0.035490166459291,-0.16346706293755897,105.66349983215332,4.463202817419369,100.73999786376952,0
2024-09-27,AGSTRA.NS,46.57437410412296,1.4617864483383016,3.061286398037981,-1.5994999496996796,105.53050003051757,96.82619995117187,88.3604999923706,103.73800290103561,98.01498582745512,114.46420944806641,96.59679061296873,105.53050003051757,5.595082489960649,-0.3399963378906108,-0.003374988535838397,0.035468892150383416,-0.14392219459406752,105.53050003051757,4.582896233112187,100.4000015258789,0
2024-09-30,AGSTRA.NS,45.012890172527634,0.9652733828635149,2.6420837950030878,-1.6768104121395728,105.48050003051758,97.21580001831055,88.36759998321533,103.31724069092024,98.06616284186175,114.54059738603634,96.42040267499881,105.48050003051758,5.477576379837902,-1.0800018310546875,-0.01075699018566556,0.03503534024801249,0.45092076949934,105.48050003051758,4.647731877273099,99.31999969482422,1
2024-10-01,AGSTRA.NS,48.361949189873606,0.720025182927202,2.2576720725879107,-1.5376468896607087,105.50800018310547,97.59960006713867,88.39340000152588,103.12131320952122,98.19141144164092,114.51318334047666,96.50281702573427,105.50800018310547,5.647035100858129,1.9400024414062642,0.01953284783897713,0.03529876350093943,0.017308644082259628,105.50800018310547,4.619561488012343,101.26000213623048,0
2024-10-03,AGSTRA.NS,40.194513599684235,0.04024337230428898,1.8141863325311864,-1.7739429602268975,105.10100021362305,97.75740005493164,88.39715000152587,102.37166433242396,98.07606197334128,115.12990124395873,95.07209918328738,105.10100021362305,5.783675821367425,-6.010002136230483,-0.059352182593724434,0.03718052255709852,0.15190775920495492,105.10100021362305,5.144717676164449,95.25,1
2024-10-04,AGSTRA.NS,41.41774519376626,-0.4377648984967095,1.3637960863256073,-1.8015609848223169,104.7395004272461,97.86420013427734,88.3971000289917,101.75912510470799,97.99229493287324,115.51424635238361,93.96475450210859,104.7395004272461,5.7805559672532905,0.6900024414062358,0.007244120119750397,0.03725700396398119,-0.18350875200067573,104.7395004272461,5.527328034204406,95.94000244140624,0
