date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-02-19,ABSLAMC.NS,55.35340205952334,0.5140335668607463,0.8352411615413875,-0.3212075946806412,455.02203979492185,453.00723022460943,399.87747909545897,455.3357796501244,450.2992264789547,468.40026779113236,441.64381179871134,455.02203979492185,10.721996674227137,4.200500488281307,0.009181002937291405,0.012851681329145959,-0.6026407973304262,455.02203979492185,6.862886156685782,461.7213745117188,0
2024-02-20,ABSLAMC.NS,54.16172429742023,0.867598777075159,0.8417126846481419,0.025886092427017116,455.15330505371094,453.30126525878916,400.5796047973633,455.8075499382822,450.69099672196757,468.6833070438068,441.6233030636151,455.15330505371094,10.481201582501233,-1.4320068359375,-0.003101452336816468,0.01287738907321303,-0.38683081722466717,455.15330505371094,6.940744572753701,460.2893676757813,1
2024-02-21,ABSLAMC.NS,61.855584796263464,2.1285469291336767,1.099079533545249,1.0294673955884277,456.25116271972655,453.9800286865235,401.28606201171874,457.4208957216898,451.55596471969676,471.62469298401527,440.87763245543783,456.25116271972655,11.706643732560511,12.458312988281193,0.027066262797224905,0.013646836919879795,7.1645543744889615,456.25116271972655,7.886454623143092,472.7476806640625,1
2024-02-22,ABSLAMC.NS,62.55576190759157,3.195021611953848,1.5182679492269688,1.6767536627268793,457.5829132080078,454.5690533447266,401.9982562255859,459.003331224944,452.43755310346785,474.2217582283563,440.94406818765935,457.5829132080078,11.518259972632952,1.288787841796875,0.002726164282787158,0.013442992519314143,-0.707930308315877,457.5829132080078,8.535547397288683,474.0364685058594,0
2024-02-23,ABSLAMC.NS,61.29912709315045,3.88755142954966,1.9921246452915073,1.8954267842581527,458.9218231201172,455.16857971191416,402.69222305297853,460.30777121988984,453.2321569492878,475.89794989135277,441.94569634888165,458.9218231201172,10.995562738059496,-1.336517333984375,-0.0028194399013160565,0.01343141814716268,-0.1215830079055148,458.9218231201172,8.708569284770466,472.699951171875,1
2024-02-26,ABSLAMC.NS,66.45653789141889,5.143573873736898,2.622414490980586,2.521159382756312,460.2559616088867,455.9934063720704,403.43415542602537,462.3926332009941,454.36810459917785,479.9311505189271,440.5807726988463,460.2559616088867,11.222787421234747,9.498870849609375,0.020094926657091117,0.013331755801103797,0.7838763892653835,460.2559616088867,10.093158947443678,482.1988220214844,1
2024-02-27,ABSLAMC.NS,74.15452692475385,7.641627263873033,3.626257045559076,4.015370218313958,462.349055480957,457.2182354736329,404.2338960266113,466.1564364331539,456.2325933262169,489.1190950841752,435.5790158777388,462.349055480957,12.044084595184717,19.7137451171875,0.04088302214124684,0.015761307566258435,3.7565859054936235,462.349055480957,13.732740558682057,501.9125671386719,0
2024-02-28,ABSLAMC.NS,69.26356893203088,9.062388271456086,4.713483290738478,4.348904980717609,464.36100006103516,458.3437792968751,405.0214953613281,469.0253500392226,457.80308101134074,494.73776038609054,433.98423973597977,464.36100006103516,12.683972994376981,-5.632537841796875,-0.011222149455047736,0.01588127839620356,-0.48213646772577645,464.36100006103516,15.58294924999302,496.280029296875,1
2024-02-29,ABSLAMC.NS,71.58939751761733,10.590103817372665,5.888807396065316,4.701296421307349,467.0388214111328,459.3203967285157,405.84720794677736,472.239293752935,459.56655858082553,500.85100395032435,433.22663887194125,467.0388214111328,12.978121532080397,6.491729736328125,0.013080779707226098,0.015313391973939995,-0.6060663638090961,467.0388214111328,17.345283660981096,502.7717590332031,0
2024-03-01,ABSLAMC.NS,69.3456498004218,11.460730869250483,7.003192090702349,4.457538778548134,469.1486221313477,460.3667053222657,406.68170913696287,474.90166709714947,461.1597999646045,505.6036367725233,432.69360749017204,469.1486221313477,12.790972827257383,-2.577545166015625,-0.005126670541265255,0.015136674187326058,-0.4155046917477857,469.1486221313477,18.701027923396776,500.1942138671875,0
2024-03-04,ABSLAMC.NS,66.5182882935215,11.753306418374564,7.953214956236792,3.8000914621377717,471.11283416748046,461.28031433105474,407.4561570739746,477.0013467281501,462.56327068060654,509.08283559712584,433.1428327378351,471.11283416748046,12.422851967971328,-3.24591064453125,-0.006489300664707653,0.015295843474581173,0.35952202336298367,471.11283416748046,19.478199747729253,496.94830322265625,0
2024-03-05,ABSLAMC.NS,65.92235524056602,11.79528186114868,8.72162833721917,3.0736535239295097,472.61403503417966,462.2655224609376,408.23362518310546,478.83741173469537,463.8854965086955,512.0432930813375,433.1847769870218,472.61403503417966,12.125350624958504,-0.66827392578125,-0.0013447554231447167,0.014947037444243224,-0.44597460132274924,472.61403503417966,20.226782597581664,496.280029296875,0
2024-03-06,ABSLAMC.NS,64.45656668305479,11.5680977003301,9.290922209841357,2.2771754904887427,474.06034698486326,463.08271240234376,409.02018157958986,480.34860061896546,465.0941003718656,514.4899877797172,433.6307061900092,474.06034698486326,12.309381968033199,-1.5751342773436932,-0.0031738820511785226,0.014986922187992071,0.5419595344469423,474.06034698486326,20.73996811904953,494.7048950195313,0
2024-03-07,ABSLAMC.NS,62.7268842502499,11.113577793848947,9.655453326642874,1.4581244672060727,475.54723052978517,463.9333148193359,409.8153393554687,481.5431169151131,466.1841757191852,516.4475839919795,434.6468770675908,475.54723052978517,11.818824290730214,-1.8138732910156818,-0.003666576395901733,0.01493270515286763,-0.5240006643782527,475.54723052978517,20.981438622421244,492.8910217285156,1
2024-03-11,ABSLAMC.NS,67.3676194444264,11.34287447323402,9.992937555961102,1.3499369172729168,477.75010986328124,465.0798614501953,410.6808090209961,483.47397322360683,467.58154561860135,519.3213617011221,436.1788580254404,477.75010986328124,12.113396514809542,8.92608642578125,0.01810965514137064,0.014855619624603213,3.3461083648347385,477.75010986328124,21.32560222735246,501.8171081542969,0
2024-03-12,ABSLAMC.NS,51.94720024536561,9.816845413050146,9.957719127378912,-0.14087371432876594,479.43269805908204,465.7032550048828,411.47079681396485,483.33889325420824,468.1491569098296,518.7812902940591,440.08410582410494,479.43269805908204,13.05178044438409,-19.761474609375,-0.039379834382407775,0.016993207999689935,-0.434663728734935,479.43269805908204,20.18540190905625,482.0556335449219,0
2024-03-13,ABSLAMC.NS,37.22841537853644,5.981010974727667,9.162377496848663,-3.181366522120996,479.8074020385742,465.74907836914065,412.1060807800293,480.1981320756081,467.4515782419503,517.8780115431581,441.7367925339903,479.8074020385742,14.87097760913698,-31.694732666015568,-0.06574911786206106,0.022845317079634386,0.10813838810209475,479.8074020385742,19.529810601195205,450.3609008789063,1
2024-03-14,ABSLAMC.NS,44.856065265230036,4.053704857762511,8.140642969031433,-4.086938111268921,480.77160797119143,465.9848791503906,412.792233581543,478.72483817722434,467.3447926694259,516.1970805974389,445.34613534494395,480.77160797119143,15.233935720613319,14.367645263671818,0.03190251470683281,0.0238517254391347,-0.5618827918633544,480.77160797119143,18.172884013457573,464.7285461425781,0
2024-03-15,ABSLAMC.NS,41.95582247000128,1.8920778444445432,6.890929944114055,-4.998852099669512,480.96492767333984,466.16912841796875,413.4529258728027,476.66904478590385,466.9445658027174,515.825731479592,446.10412386708765,480.96492767333984,15.427768792797554,-7.58953857421875,-0.016331121979088148,0.02392096891892926,0.5073780349075308,480.96492767333984,17.88321502075124,457.1390075683594,0
2024-03-18,ABSLAMC.NS,40.43303391716923,-0.1505368468426127,5.482636585922722,-5.633173432765335,480.7405807495117,466.27032165527345,414.0806056213379,474.41808200123444,466.39905089072363,516.2536438358594,445.227517663164,480.7405807495117,15.123609217835206,-4.105072021484375,-0.00897992066640807,0.023922808733511335,-0.3429788151582125,480.7405807495117,18.21781697141356,453.033935546875,0
2024-03-19,ABSLAMC.NS,36.086704740831316,-2.7582159337755456,3.8344660819830687,-6.592682015758614,479.67374725341796,466.06888793945313,414.6334942626953,471.1768079620544,465.37888044755186,518.5324454030101,440.81504910382586,479.67374725341796,15.03551409281857,-12.64923095703125,-0.02792115549083951,0.024585066537568426,9.050457812346165,479.67374725341796,19.934091545846467,440.38470458984375,0
2024-03-20,ABSLAMC.NS,34.403473710749,-5.196303758783245,2.028312113829806,-7.22461587261305,478.41121063232424,465.68988830566406,415.1337353515625,467.73507722794506,464.18906691054616,521.153815107514,435.6686061571345,478.41121063232424,14.592306095936326,-5.346069335937443,-0.012139543631326966,0.024687834091073613,-0.14010073551620827,478.41121063232424,21.92649345164137,435.0386352539063,0
2024-03-21,ABSLAMC.NS,34.17356681146579,-7.1043864725869526,0.2017723965464544,-7.306158869133407,476.48995819091795,465.36148559570313,415.6256843566895,464.5529395715634,463.0178341625223,523.3355645512249,429.64435183061096,476.48995819091795,13.863672972263018,-0.7160034179688068,-0.0016458386909726785,0.023691283935488947,-0.441389903623425,476.48995819091795,24.031289007988804,434.3226318359375,1
2024-03-22,ABSLAMC.NS,34.70611657791899,-8.453629359025854,-1.5293079545680073,-6.924321404457847,474.5448394775391,464.96339294433596,416.1282878112793,461.7511447779175,461.9243541654933,524.7467763162224,424.3429026388557,474.5448394775391,13.142761997714492,0.8114624023438068,0.0018683401298100755,0.023679316294974266,-0.5473078844774668,474.5448394775391,25.753050214617662,435.1340942382813,0
2024-03-26,ABSLAMC.NS,34.582062256293696,-9.441043196072428,-3.1116550028688916,-6.3293881932035365,472.64984130859375,464.6359454345703,416.60942947387696,459.1843679222081,460.8606535234335,525.7640608230284,419.5356217941591,472.64984130859375,12.504028922003792,-0.3341064453125,-0.0007678241023548749,0.023689153012376996,0.06039628492270266,472.64984130859375,27.247019704854395,434.7999877929688,0
2024-03-27,ABSLAMC.NS,33.14215187471609,-10.407883122124133,-4.57090062671994,-5.836982495404193,470.09135284423826,464.13474914550784,417.047684173584,456.5029093328907,459.69078682582335,525.976576862001,414.20612882647555,470.09135284423826,12.071166565995615,-3.770935058593807,-0.008672803966106257,0.023019433352326802,0.6035502120639236,470.09135284423826,28.668515021826934,431.029052734375,1
2024-03-28,ABSLAMC.NS,35.696994186845814,-10.780229734781983,-5.812766448332349,-4.967463286449634,466.71424102783203,463.3003753662109,417.4656544494629,454.39504471171506,458.6978277664008,522.6626018065476,410.76588024911644,466.71424102783203,11.66581195031212,3.341278076171875,0.007751862792021447,0.020581096811022947,-0.12251016686463168,466.71424102783203,28.700903496806145,434.3703308105469,1
2024-04-01,ABSLAMC.NS,41.3201633950171,-10.328434599039156,-6.715900078473711,-3.612534520565445,464.0077819824219,462.6216119384766,417.91380981445315,453.22893077618716,458.04892661433297,519.2052844255807,408.81027953926304,464.0077819824219,11.439433432427313,7.780517578125,0.017912175455460755,0.021285156408936776,0.9848283566317442,464.0077819824219,28.31572129792418,442.1508483886719,1
2024-04-02,ABSLAMC.NS,45.682297786756784,-9.327484736640315,-7.238217010107032,-2.089267726533283,461.30847930908203,462.16623840332034,418.3996159362793,452.8057664704938,457.6856630438261,513.8768393272301,408.74011929093393,461.30847930908203,11.232632422676591,6.634857177734432,0.015005867798091543,0.02137793576366425,-0.1752827447729295,461.30847930908203,26.96699969161934,448.7857055664063,1
2024-04-03,ABSLAMC.NS,50.57818191265669,-7.782030805537261,-7.346979769193078,-0.4350510363441824,459.1485595703125,462.07650085449217,418.92670837402346,453.204819101094,457.658610339825,508.6063314478566,409.6907876927684,459.1485595703125,11.436104179365634,8.210113525390568,0.01829406200678485,0.02202770556362378,-0.06949298952655869,459.1485595703125,25.37130164436307,456.9958190917969,1
2024-04-04,ABSLAMC.NS,50.88308448580472,-6.440636240404956,-7.165711063435454,0.7250748230304982,457.17718811035155,462.0812744140625,419.4503001403809,453.61587195084104,457.6532089156529,503.4944821307271,410.859894089976,457.17718811035155,11.382968542741905,0.525054931640625,0.0011489272105029702,0.022053418307238025,-0.5168702282510662,457.17718811035155,23.76027049603423,457.5208740234375,1
2024-04-05,ABSLAMC.NS,51.757243150361724,-5.202056789444725,-6.772980208637309,1.5709234191925834,455.31082916259766,462.10705017089845,419.97092056274414,454.12415560712253,457.7041752460899,498.04468810352193,412.5769702216734,455.31082916259766,11.105191341863199,1.431976318359375,0.0031298600777851515,0.022103228589630295,-0.2413224835886214,455.31082916259766,21.922007087224458,458.9528503417969,0
2024-04-08,ABSLAMC.NS,46.84852113248781,-4.796852635019832,-6.377754693913814,1.5809020588939822,453.13181457519534,462.1137316894531,420.47195541381836,453.83848395610937,457.4461528157132,491.8657363258852,414.39789282450545,453.13181457519534,11.113195945574356,-7.8282470703125,-0.017056756624308056,0.02230406708425877,0.44256370043894044,453.13181457519534,19.870082603784045,451.1246032714844,1
2024-04-09,ABSLAMC.NS,51.828605600089624,-3.7926270594348352,-5.860729167018018,2.068102107583183,451.439680480957,462.34666931152344,421.01755676269534,454.3346607073132,457.50898367955784,485.7865226440379,417.0928383178761,451.439680480957,11.205869221291195,7.923736572265625,0.01756440795914016,0.022837631386427384,-0.020131083217224455,451.439680480957,17.61955826090332,459.04833984375,1
2024-04-10,ABSLAMC.NS,57.14291599112473,-2.185837731175809,-5.125750879849576,2.9399131486737673,449.78811798095705,462.80395141601565,421.613966217041,455.71096522607354,457.95121405111627,476.64693150628733,422.9293044556268,449.78811798095705,11.54422401017799,9.737518310546875,0.021212402845986356,0.02300066403046441,0.4942006899234197,449.78811798095705,13.778280619840412,468.7858581542969,1
2024-04-12,ABSLAMC.NS,59.43452587934369,-0.532694949434358,-4.207139693766533,3.674444744332175,449.35613403320315,463.1619494628906,422.24507110595704,457.3971546892897,458.5576744643997,474.33744392466207,424.3748241417442,449.35613403320315,11.602698037163771,4.630096435546875,0.009876783514281895,0.02150476595022558,0.9378365922145313,449.35613403320315,12.815141577683804,473.41595458984375,1
2024-04-15,ABSLAMC.NS,60.964001012525635,1.0198861966528625,-3.161734515682654,4.1816207123355165,450.66640625,463.4922625732422,422.87944061279296,459.2227918821996,459.2638968467701,478.32640982902575,423.0064026709743,450.66640625,12.359351596451138,3.150390625,0.006654593269315168,0.01512111264008447,-0.0034485720137149567,450.66640625,14.189282445339142,476.56634521484375,1
2024-04-16,ABSLAMC.NS,66.73511439005624,3.2984607962252994,-1.8696954533010635,5.168156249526363,451.931330871582,464.17198059082034,423.56061538696287,462.1565296623919,460.47029456157196,484.00902998668937,419.85363175647467,451.931330871582,13.300625617988759,13.460693359375057,0.028245161444010014,0.014770472904905331,0.3436485575701327,451.931330871582,16.45551243840062,490.0270385742188,0
2024-04-18,ABSLAMC.NS,64.09349979901462,4.768111506300954,-0.5421340613806599,5.310245567681614,453.4015060424805,464.91852416992185,424.2267237854004,464.47900407419536,461.4927344213663,488.8203696444977,417.9826424404633,453.4015060424805,13.44502970614488,-3.484527587890682,-0.007110888407360627,0.014279042375837438,-0.4531254111517512,453.4015060424805,18.16949365556324,486.5425109863281,0
2024-04-19,ABSLAMC.NS,60.09311790306884,5.431127763499944,0.6525183035954609,4.778609459904484,454.8048583984375,465.38057983398437,424.90025909423827,466.0620496543687,462.2616853329212,492.22201338045244,417.38770341642254,454.8048583984375,13.173388740444443,-5.4415283203125,-0.011184075794900883,0.014386250227860744,-0.6026927217721321,454.8048583984375,19.194595504081256,481.1009826660156,1
2024-04-22,ABSLAMC.NS,63.25617895451463,6.444625342147901,1.810939711305949,4.633685630841953,457.1891235351562,465.98869873046874,425.6246611022949,468.15804562292584,463.2737763914035,496.6483488876339,417.72989818267854,457.1891235351562,12.910925072702208,6.969024658203182,0.01448557560532171,0.012584494097330045,1.0507361011240208,457.1891235351562,20.242155500845886,488.0700073242188,1
2024-04-23,ABSLAMC.NS,69.89222614611013,8.600753223830282,3.168902413810816,5.431850810019466,460.7404556274414,466.7848840332031,426.41901260375977,471.7682581445148,464.95187445839196,504.17119909483415,417.30971216004866,460.7404556274414,13.94235935556477,17.995269775390568,0.03687026349774558,0.013742870538542343,2.805247053699623,460.7404556274414,22.27950130625435,506.0652770996094,1
2024-04-24,ABSLAMC.NS,75.21214091595347,11.77604911747386,4.890331754543425,6.885717362930436,465.32043914794923,467.9877569580078,427.308408203125,476.925786154189,467.34287162653715,515.4450720631706,415.1958062327278,465.32043914794923,15.524058128347281,19.857025146484375,0.03923807074907426,0.015241740438280967,0.43396733358099726,465.32043914794923,25.71339413861607,525.9223022460938,1
2024-04-25,ABSLAMC.NS,77.12680100818922,14.826434251646447,6.87755225396403,7.948881997682417,470.2966049194336,469.41783813476565,428.22710708618166,482.4240360126442,469.9826574320835,526.800674986308,413.79253485255924,470.2966049194336,15.68352937818976,8.735107421875,0.016609121508194935,0.015198254719088991,-0.4417504919259213,470.2966049194336,28.985976346657935,534.6574096679688,0
2024-04-26,ABSLAMC.NS,73.70928204044907,16.658982659900403,8.833838335151304,7.825144324749099,475.0460372924805,470.85842041015627,429.0969586181641,486.9349502260977,472.3279898956844,534.6978593253125,415.3942152596485,475.0460372924805,15.790697410879924,-4.8687744140625,-0.00910634422346468,0.015630703403955643,-0.3688593616147321,475.0460372924805,30.600739034060936,529.7886352539062,0
2024-04-29,ABSLAMC.NS,64.37335323067506,16.724487297290636,10.411968127579172,6.312519169711464,479.24415435791013,472.1901708984375,429.899185333252,489.6069924943712,474.00106456812694,537.7203926391429,420.76791607667735,479.24415435791013,17.121043499210952,-14.7972412109375,-0.027930461746967783,0.017343638935080632,0.1879699969858759,479.24415435791013,29.99767729395899,514.9913940429688,1
2024-04-30,ABSLAMC.NS,65.39356633458577,16.840336839667827,11.697641869996904,5.142694969670924,483.43511352539065,473.6966247558594,430.73601593017577,492.3291374149221,475.733944944285,540.4423945570524,426.42783249372894,483.43511352539065,16.989151984531492,3.1981201171875,0.006210045748687998,0.017353279507092187,-0.5060981817770459,483.43511352539065,29.24411812485977,518.1895141601562,1
2024-05-02,ABSLAMC.NS,67.60067694177278,17.302740467244632,12.81866158944645,4.484078877798183,487.5902725219727,475.2928167724609,431.60887588500975,495.46484131067353,477.6759089982468,544.0673025680414,431.1132424759039,487.5902725219727,16.668933177840596,7.06451416015625,0.013633070463816566,0.0172638079804708,-0.10266603843964117,487.5902725219727,28.972105108664696,525.2540283203125,0
2024-05-03,ABSLAMC.NS,63.25603583117274,16.90428929696037,13.635787130949234,3.268502166011137,491.06046295166016,476.5911547851563,432.45607345581055,497.62909586776715,479.2646778281256,546.0840021943875,436.03692370893276,491.06046295166016,16.507966745521735,-7.06451416015625,-0.013449709624783979,0.017885887681009505,-0.3790479315940126,491.06046295166016,28.22648005907312,518.1895141601562,0
2024-05-06,ABSLAMC.NS,58.21914400309889,15.6950334639821,14.047636397555808,1.6473970664262918,493.6786163330078,477.6279150390625,433.27184066772463,498.746218805956,480.44484288265994,546.9238737039234,440.4333589620922,493.6786163330078,16.774455253250288,-8.83062744140625,-0.017041308633422014,0.018484857523434116,0.35721961560369486,493.6786163330078,27.31424070688096,509.35888671875,1
2024-05-07,ABSLAMC.NS,58.507650373764946,14.625869538826464,14.16328302580994,0.4625865130165234,496.30631866455076,478.59498596191406,434.0468934631348,499.8251427915123,481.6068067168418,547.2938607470679,445.31877658203354,496.30631866455076,16.50366238468715,0.716033935546875,0.0014057552625801328,0.018481691608994013,0.9648155759870201,496.30631866455076,26.15605720134673,510.0749206542969,1
2024-05-08,ABSLAMC.NS,64.00377966037829,14.794323097979884,14.289491040243929,0.5048320577359551,499.59751281738284,479.8847332763672,434.8876803588867,502.2014847540766,483.2997450180809,548.9883843999539,450.2066412348118,499.59751281738284,17.602377541701085,14.701812744140625,0.02882284964193471,0.019179788718916145,0.18540115124262857,499.59751281738284,25.33698251716786,524.7767333984375,0
2024-05-09,ABSLAMC.NS,59.94995052296284,14.201770082177518,14.271946848630646,-0.07017676645312854,502.9316665649414,480.7859332275391,435.68678894042966,503.68778889394133,484.6529973006133,547.5566517602902,458.3066813695926,502.9316665649414,17.627036203323893,-6.96905517578125,-0.013280038409191453,0.018948733635976673,-0.3190863291176864,502.9316665649414,22.892134386274183,517.8076782226562,0
2024-05-10,ABSLAMC.NS,57.50515684880647,13.229165638660788,14.063390606636677,-0.8342249679758886,505.6524459838867,481.574482421875,436.4460368347168,504.6188497823903,485.78283772892877,545.6376329335612,465.6672590342122,505.6524459838867,17.24761497442544,-4.34375,-0.008388732308701297,0.019081599490693418,-0.7598842158103802,505.6524459838867,20.51196810722193,513.4639282226562,0
2024-05-13,ABSLAMC.NS,54.33240237405108,11.855654621727467,13.621843409654836,-1.7661887879273692,507.5975646972656,482.274248046875,437.17593521118164,504.9111719385317,486.64187281492667,543.8285052565268,471.3666241380044,507.5975646972656,16.946437743855792,-5.77569580078125,-0.011248493775938062,0.01908116343033253,2.0317453103518797,507.5975646972656,18.58608034474299,507.688232421875,1
2024-05-14,ABSLAMC.NS,57.13211805505028,11.150868731806327,13.127648474085134,-1.9767797422788078,509.62860412597655,482.91100646972654,437.94888534545896,505.78027396001085,487.71618145606925,542.3516339234005,476.90557432855263,509.62860412597655,16.970215371097467,6.3485107421875,0.012504742747143416,0.019131544268276342,0.3874071048183696,509.62860412597655,16.786560093397203,514.0367431640625,0
2024-05-15,ABSLAMC.NS,52.71013144071299,9.828100107765408,12.467738800821191,-2.639638693055783,511.0987808227539,482.9921527099609,438.6730191040039,505.7983315971899,488.43201273819955,540.1883951528227,482.0091664926851,511.0987808227539,16.784315958448094,-8.066864013671875,-0.015693166142205506,0.019632651803657156,-0.6129452250908953,511.0987808227539,14.922657286578342,505.9698791503906,1
2024-05-16,ABSLAMC.NS,56.06862407867136,9.269947570452075,11.82818055474737,-2.5582329842952944,512.2658554077149,483.3339227294922,439.39527053833007,506.51930289968965,489.40991538664025,539.7064111193023,484.82529969612744,512.2658554077149,16.321890041650764,7.398651123046875,0.014622710615640688,0.018941408836662735,1.0964826575476305,512.2658554077149,14.076708064637664,513.3685302734375,0
2024-05-17,ABSLAMC.NS,49.867804604103725,7.767449936025798,11.016034431003055,-3.2485844949772567,513.0057189941406,483.305283203125,440.0691586303711,506.02601526303766,489.8777533210796,538.3499930715013,487.6614449167798,513.0057189941406,16.226624714356287,-12.02874755859375,-0.023431018555396865,0.019712997324212656,-0.3726069805762221,513.0057189941406,13.001338276342544,501.33978271484375,0
2024-05-21,ABSLAMC.NS,45.1324285518764,5.65643743048247,9.944115030898937,-4.287677600416467,513.4878219604492,483.116259765625,440.6346946716309,504.5704939991472,489.91168621014265,536.6599054415069,490.3157384793914,513.4878219604492,16.298408961771802,-10.59674072265625,-0.021136843889134505,0.020175105389168693,0.02224203064646213,513.4878219604492,11.887028012137623,490.7430419921875,1
2024-05-22,ABSLAMC.NS,54.256396428658206,5.586810362517497,9.07265409722265,-3.4858437347051527,514.6548934936524,483.4055224609375,441.25951385498047,505.2220124743028,490.754813730854,534.7334004825268,494.576386504778,514.6548934936524,17.04355713326316,20.668395996093807,0.042116533964882574,0.021997589757771625,0.8890296059461031,514.6548934936524,10.300056756387795,511.4114379882813,0
2024-05-23,ABSLAMC.NS,53.72313517068052,5.3772050423835935,8.33356428625484,-2.956359243871246,514.8649215698242,483.68523864746095,441.8814321899414,505.7023768694213,491.51995196192036,534.6655895965154,495.064253543133,514.8649215698242,16.354632766244514,-1.1455993652344318,-0.002240073803864928,0.020473150113197336,-0.43303988481871036,514.8649215698242,10.157528376104908,510.2658386230469,0
2024-05-24,ABSLAMC.NS,50.099556312847916,4.52723254471141,7.5722979379461535,-3.0450653932347436,513.6906875610351,483.83989318847654,442.4759899902344,505.39144784093475,491.94809588773967,533.5145512954277,493.8668238266425,513.6906875610351,15.916078653875543,-7.828216552734375,-0.015341447457777768,0.018605762366510285,1.6313050052339784,513.6906875610351,10.169427523086407,502.4376220703125,1
2024-05-27,ABSLAMC.NS,54.89422403434615,4.723565984193385,7.0025515471956,-2.278985563002215,512.652491760254,484.25994262695315,443.12240814208985,506.2011664896404,492.8086997216457,529.9949745743434,495.31000894616454,512.652491760254,15.781606276638511,11.45587158203125,0.02280058474687241,0.018981471970873427,-0.5285309621072871,512.652491760254,8.89650596933229,513.8934936523438,0
2024-05-28,ABSLAMC.NS,51.28974216700732,4.202900336620871,6.442621305080655,-2.2397209684597836,511.46871490478514,484.34586242675783,443.7226203918457,506.1927790282014,493.3304408362687,527.1205406956658,495.8168891139045,511.46871490478514,15.629464999166741,-7.780395507812443,-0.015140093431647905,0.019150760628446853,0.7679052760697851,511.46871490478514,8.02921721602581,506.1130981445313,1
2024-05-29,ABSLAMC.NS,53.527607980038,4.169734699002788,5.988043983865082,-1.818309284862294,511.28971710205076,484.932978515625,444.31563217163085,506.68979416725665,494.0394995481123,526.8579633809819,495.72147082311955,511.28971710205076,15.252938732349472,5.29833984375,0.01046868745972862,0.018333321666886095,-0.5689423920417007,511.28971710205076,7.986341831056832,511.4114379882813,0
2024-05-30,ABSLAMC.NS,51.06915908421112,3.684992300386284,5.527433647169323,-1.8424413467830387,510.69305419921875,486.0508856201172,444.9222148132324,506.6485048278528,494.51858804048106,526.0713496756082,495.31475872282937,510.69305419921875,15.107873073948356,-5.155181884765682,-0.010080302280771058,0.018395768992853632,0.8707446726710717,510.69305419921875,7.888899125372284,506.2562561035156,0
2024-05-31,ABSLAMC.NS,47.68423002355708,2.673010802453973,4.956549078226253,-2.2835382757722797,509.3732345581055,486.73346740722656,445.4837936401367,505.90651727263315,494.6887467643072,524.0407261607703,494.70574295544066,509.3732345581055,15.719850668026494,-7.39862060546875,-0.014614378620055879,0.018296877286969385,5.309730560662898,509.3732345581055,7.5242644318624405,498.8576354980469,1
2024-06-03,ABSLAMC.NS,64.68105410658472,5.8287982093478945,5.130998904450582,0.6977993048973126,510.9006912231445,488.5654602050781,446.2809349060059,509.98576776675736,496.8083507131947,533.2654984849506,488.53588396133836,510.9006912231445,18.159933617659647,49.881011962890625,0.09999047506427505,0.02909414627126104,-0.3871842174289918,510.9006912231445,11.472904049584976,548.7386474609375,0
2024-06-04,ABSLAMC.NS,47.86862693243639,4.2405093118781,4.952900985936086,-0.7123916740579865,510.36607971191404,489.4781146240234,446.8582653808594,508.9077571693653,496.8812254497024,533.3552131212036,487.3769463026244,510.36607971191404,20.780316305147267,-50.071990966796875,-0.09124925171296838,0.03578198878218347,-0.4645396654869941,510.36607971191404,11.793176605564367,498.6666564941406,1
2024-06-05,ABSLAMC.NS,57.07745364317614,6.009244413960971,5.164169671541063,0.8450747424199081,511.7145370483398,491.4113018798828,447.6224708557129,511.58740576112217,498.456238858844,537.4740587184297,485.9550153782499,511.7145370483398,22.408888031396852,38.377410888671875,0.07696005014348262,0.03975646627438741,-0.38868213689217335,511.7145370483398,13.214355796790311,537.0440673828125,1
2024-06-06,ABSLAMC.NS,61.20781948373843,9.040012224755401,5.939338182183931,3.1006740425714696,513.4018936157227,493.8810064697266,448.50624740600585,516.0575447120718,500.8118320308931,545.902089078755,480.90169815269024,513.4018936157227,23.02101579736484,21.47979736328125,0.03999634046412459,0.04020959825922338,0.40604832511750044,513.4018936157227,16.672248491803686,558.5238647460938,0
2024-06-07,ABSLAMC.NS,58.79760763940947,10.633745045733122,6.87821955489377,3.755525490839352,515.0128799438477,496.1951019287109,449.3384722900391,519.2927694809371,502.7418544918446,551.2107393200816,478.8150205676137,515.0128799438477,22.505201239847356,-8.4964599609375,-0.015212349010010562,0.04025529803590396,-0.6130810874063854,515.0128799438477,18.569110055919346,550.0274047851562,1
2024-06-10,ABSLAMC.NS,62.78712906024272,13.47471168313075,8.197517980541166,5.277193702589583,517.9150497436524,498.9225665283203,450.2761874389648,524.2655842178716,505.43853957917423,561.6693553801622,474.1607441071426,517.9150497436524,22.728591708024187,21.47991943359375,0.03905245310819372,0.04089294598426443,1.7062870832056602,517.9150497436524,22.445485196788233,571.50732421875,1
