date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-08-29,ANIKINDS.NS,72.76624659676332,3.7788217663807586,2.5352381484484177,1.243583617932341,35.369999694824216,31.138999977111816,29.558249979019166,36.93023845667671,33.06191932746924,46.18214065615467,24.55785873349376,35.369999694824216,3.7500230049965815,1.75,0.038377194266643766,0.07816852311885344,2.6245309485615755,35.369999694824216,5.5465112830091075,47.34999847412109,0
2022-08-30,ANIKINDS.NS,70.33286358391511,4.056698534610781,2.8395302256808903,1.217168308929891,36.26749973297119,31.505999984741212,29.67974998474121,37.8368824858446,33.58694212886023,47.61625616115726,24.918743304785117,36.26749973297119,3.717878722622384,-0.8999977111816335,-0.019007344037688223,0.078576547889946,-0.845342327873407,36.26749973297119,5.821789209203072,46.45000076293945,0
2022-09-01,ANIKINDS.NS,66.9824764695368,4.128462970863808,3.097316774717474,1.031146196146334,37.07249975204467,31.904000015258788,29.796249990463256,38.53813184556792,34.04235619294177,48.55664002821613,25.58835947587321,37.07249975204467,3.755887385292214,-1.25,-0.026910656178015024,0.07951106226640065,-0.18564882224281276,37.07249975204467,5.89123965783057,45.20000076293945,0
2022-09-02,ANIKINDS.NS,64.98230273238221,4.077811597889813,3.293415739351942,0.784395858537871,37.83749980926513,32.26800003051758,29.911249990463258,39.10116698055569,34.4504991172554,49.14576581659968,26.52923380193059,37.83749980926513,3.676895538191264,-0.75,-0.016592920073907225,0.07989935280439571,-0.433043592680888,37.83749980926513,5.801018061572829,44.45000076293945,1
2022-09-05,ANIKINDS.NS,65.42702294488882,4.015588249394909,3.4378502413605356,0.5777380080343737,38.5349998474121,32.63500003814697,30.032999992370605,39.63915107764562,34.85440111265715,49.74134197124554,27.328657723578665,38.5349998474121,3.54640289075768,0.2999992370605469,0.006749139075621136,0.07961296906169898,-0.45353147163423146,38.5349998474121,5.748732212556539,44.75,0
2022-09-06,ANIKINDS.NS,61.37016904117864,3.8054064966997956,3.511361492428388,0.2940450042714078,39.2474998474121,32.961000022888186,30.14699998855591,39.98780328330419,35.18560103910434,49.74032955714245,28.75467013768175,39.2474998474121,3.5038027387706636,-1.4500007629394531,-0.0324022516857978,0.07852494773137339,0.17790046967123008,39.2474998474121,5.382708067149646,43.29999923706055,0
2022-09-07,ANIKINDS.NS,60.67165599994511,3.5774247075888184,3.5245741354604743,0.0528505721283441,39.9099998474121,33.281000022888186,30.259999980926512,40.279440993185744,35.49400881157322,49.573570465073914,30.24642922975029,39.9099998474121,3.417816774362798,-0.25,-0.005773672157158516,0.07878146221284897,-0.08538887357101954,39.9099998474121,4.95730712878359,43.04999923706055,1
2022-09-08,ANIKINDS.NS,65.64125447871902,3.593365820199736,3.5383324724083267,0.05503334779140934,40.422499847412105,33.656000022888186,30.389249982833864,40.824256136691865,35.906008466021326,50.235270745998655,30.609728948825556,40.422499847412105,3.4808298074126367,2.950000762939453,0.06852498990057776,0.06786121063880873,2.1346613176263247,40.422499847412105,5.0338452579604915,46.0,0
2022-09-09,ANIKINDS.NS,61.261052522898915,3.4412585952695594,3.5189176969805738,-0.07765910171101442,41.05499992370605,33.99100002288819,30.514499988555908,41.16956514871545,36.2410669874691,50.168994475597756,31.941005371814338,41.05499992370605,3.4393420730173703,-1.5499992370605469,-0.03369563558827271,0.06234697854376251,-0.5081782269041841,41.05499992370605,4.675380555631465,44.45000076293945,0
2022-09-12,ANIKINDS.NS,55.82573774624419,3.115348095771573,3.438203776738774,-0.32285568096720096,41.41249980926513,34.28200000762939,30.625749979019165,41.281987370182655,36.48063292812212,50.13218290177558,32.69281671675468,41.41249980926513,3.5615320339360514,-2.1000022888183665,-0.04724414516926756,0.06035769140949995,0.4286466363328696,41.41249980926513,4.473103044979328,42.34999847412109,1
2022-09-13,ANIKINDS.NS,57.37719161622835,2.888320476695192,3.3282271167300577,-0.4399066400348657,41.81999988555908,34.58100002288818,30.735999984741213,41.459893480248965,36.74217679470082,50.05094148827845,33.58905828283971,41.81999988555908,3.542851392351892,0.8000030517578196,0.018890273449400086,0.06025151062841904,-0.3680616971994104,41.81999988555908,4.222383950833577,43.150001525878906,1
2022-09-14,ANIKINDS.NS,57.776437860697925,2.6934886744102684,3.2012794282661003,-0.5077907538558319,42.16749973297119,34.84599998474121,30.841999979019164,41.63990347966536,37.001307056638865,50.03250308859564,34.302496377346735,42.16749973297119,3.404076183906835,0.1999969482421804,0.004634923317957007,0.05990973707852795,-0.2567579950517731,42.16749973297119,4.034661590973892,43.34999847412109,0
2022-09-15,ANIKINDS.NS,55.00222153279442,2.430375568068399,3.0470986562265603,-0.6167230881581611,42.48499965667724,35.09399993896484,30.946499967575072,41.70753157437543,37.21105966124601,49.8235351743834,35.146464138971076,42.48499965667724,3.3216421707706325,-1.0,-0.023068051561685232,0.060196919692690073,-0.22953116418780328,42.48499965667724,3.76458928858727,42.34999847412109,0
2022-09-16,ANIKINDS.NS,49.26980658312159,2.0170490537769865,2.841088735736646,-0.8240396819596594,42.75749950408935,35.31699989318847,31.042999963760376,41.55443318387502,37.32435137939798,49.270354934967,36.2446440732117,42.75749950408935,3.320096246934198,-2.25,-0.05312869140656318,0.06094007247289537,0.8777748683483169,42.75749950408935,3.3410243411703497,40.09999847412109,0
2022-09-19,ANIKINDS.NS,46.706900537706325,1.5824822591313037,2.5893674404155775,-1.0068851812842738,42.91749954223632,35.53299987792968,31.136499967575073,41.31115383302978,37.390063090009825,48.872101487470744,36.9628975970019,42.91749954223632,3.300803603371794,-1.0999984741210866,-0.027431384438355577,0.06118156740995165,0.056599680823042675,42.91749954223632,3.054646345547333,39.0,0
2022-09-20,ANIKINDS.NS,46.70690053770632,1.2239757133646663,2.3162890950053954,-1.092313381640729,43.09999961853027,35.738999862670894,31.230499963760376,41.0910439441698,37.45319787079376,48.29037583459589,37.909623402464646,43.09999961853027,3.232888951282458,0.0,0.0,0.061045339728182366,-0.5365134762589083,43.09999961853027,2.662606818430494,39.0,0
2022-09-21,ANIKINDS.NS,45.3392793754532,0.8852714923476341,2.0300855744738433,-1.1448140821262092,43.129999732971186,35.935999870300286,31.324249963760376,40.83951602214786,37.49228818028967,48.204287929848995,38.055711536093376,43.129999732971186,3.12696831190514,-0.5499992370605469,-0.014102544540014028,0.05927798983909908,-0.2381909070775461,43.129999732971186,2.6030549211189227,38.45000076293945,1
2022-09-22,ANIKINDS.NS,47.30311063020442,0.6616680426724457,1.7564020681135637,-1.094734025441118,42.88749961853027,36.13399982452392,31.41649995803833,40.67384768424055,37.55533564279287,48.23790868461063,37.53709055244991,42.88749961853027,3.082184861054773,0.6499977111816335,0.01690501165888514,0.046294294423143756,1.5279190979504538,42.88749961853027,2.744701938299298,39.09999847412109,0
2022-09-23,ANIKINDS.NS,42.27075141085249,0.3193956186514626,1.4690007782211436,-1.149605159569681,42.727499580383295,36.31499980926513,31.499249954223632,40.333481092800604,37.53747928323712,48.54853723530815,36.90646192545844,42.727499580383295,3.158457479970783,-2.0,-0.05115089713683052,0.04394811069254308,-0.0258508095320239,42.727499580383295,2.9861293103127178,37.09999847412109,0
2022-09-26,ANIKINDS.NS,37.44452723204819,-0.1318935525176954,1.1488219120733758,-1.2807154645910712,42.1899995803833,36.41999977111816,31.570749950408935,39.81124465292636,37.43208787895806,48.78466478318022,35.59533437758638,42.1899995803833,3.1257102991330257,-2.249999999999993,-0.06064690276387663,0.03243280344451329,0.10704949827135501,42.1899995803833,3.3829918686594467,34.849998474121094,1
2022-09-27,ANIKINDS.NS,42.03741335166844,-0.36829505251526484,0.8453985191556477,-1.2136935716709125,41.63749961853027,36.55899974822998,31.649499950408934,39.476840327605814,37.38769224594247,48.261840144030415,35.013159093030126,41.63749961853027,3.1095882439005886,1.4500007629394531,0.041606910370920014,0.03270818335312809,-0.6431580150055223,41.63749961853027,3.398214988001771,36.29999923706055,1
2022-09-28,ANIKINDS.NS,42.35177726187595,-0.5413354177641381,0.5680517317716905,-1.1093871495358285,41.134999656677245,36.70899978637695,31.72849995613098,39.18380806077468,37.34895927652821,47.74757149766708,34.52242781568741,41.134999656677245,3.048189083621975,0.10000228881835938,0.0027548840473876623,0.032848721204842724,0.6226946721311475,41.134999656677245,3.3921777802317234,36.400001525878906,1
2022-09-29,ANIKINDS.NS,43.66783107089753,-0.6388306395854997,0.3266752575002525,-0.9655058970857522,40.7149995803833,36.87099975585937,31.801749954223634,38.95677864899238,37.3274314318432,47.30848917427338,34.121509986493216,40.7149995803833,2.994747224203106,0.3999977111816406,0.010988947648731706,0.03301201210065219,-0.3395948434622468,40.7149995803833,3.3823887940149797,36.79999923706055,0
2022-09-30,ANIKINDS.NS,42.62001276262723,-0.7398443129633279,0.11337134340753643,-0.8532156563708643,40.312499618530275,37.025999794006346,31.86524995803833,38.71327606583872,37.29106163160931,46.92762433563926,33.69737490142129,40.312499618530275,2.8915509394072094,-0.3999977111816406,-0.010869503246587309,0.03297398305153389,0.021372798980160868,40.312499618530275,3.3934873780486225,36.400001525878906,0
2022-10-03,ANIKINDS.NS,39.55367559312367,-0.9062813622207457,-0.09055919771812,-0.8157221645026257,39.83499965667725,37.15599979400634,31.91449995994568,38.37867841794355,37.20905924460265,46.47857528665259,33.1914240267019,39.83499965667725,2.8671543892395905,-1.2000007629394531,-0.03296705254493748,0.03314426893451291,-0.4046258556467812,39.83499965667725,3.4080823883975957,35.20000076293945,1
2022-10-04,ANIKINDS.NS,48.242411887872294,-0.8189454813703634,-0.23623645444856867,-0.5827090269217947,39.55999965667725,37.33399978637695,31.964249954223632,38.32356611500231,37.232233361953945,46.060891755024905,33.05910755832959,39.55999965667725,2.8802147355125163,2.5999984741210938,0.07386359141385368,0.03779329522518148,1.034360771725245,39.55999965667725,3.334887281073063,37.79999923706055,1
2022-10-06,ANIKINDS.NS,48.54875220735795,-0.733209831096147,-0.33563112977808435,-0.39757870131806267,39.302499771118164,37.51199981689453,32.011999959945676,38.283226630323895,37.258420348774536,45.635861647305475,32.96913789493085,39.302499771118164,2.7637708258330504,0.10000228881835938,0.0026455632496498183,0.03784392301061472,-0.20672387975590512,39.302499771118164,3.248946090444799,37.900001525878906,1
2022-10-07,ANIKINDS.NS,53.844208610689414,-0.514092675006431,-0.3713234388237537,-0.14276923618267728,38.98749980926514,37.71799983978271,32.07574995994568,38.418157500096804,37.354168600310416,44.53501026850706,33.43998935002322,38.98749980926514,2.7592158213406504,1.7999992370605469,0.047493381651487976,0.03591673937642814,0.679853048631972,38.98749980926514,2.845812819574092,39.70000076293945,1
2022-10-10,ANIKINDS.NS,64.45861661704208,0.05033338168897927,-0.28699207472120714,0.3373254564101864,38.99249973297119,38.03999980926513,32.17024995803833,39.00214242742668,37.63635803704572,44.55983921799602,33.42516024794636,38.99249973297119,3.1157004055306037,4.849998474121094,0.122166206068405,0.04541124694735075,4.985657842272513,38.99249973297119,2.8559848951721936,44.54999923706055,0
2022-10-11,ANIKINDS.NS,63.326824873033246,0.4640538226835389,-0.13678289524025794,0.6008367179237968,39.08499984741211,38.353999824523925,32.26849996566772,39.49717655461838,37.893755791002334,44.92709687612446,33.242902818699754,39.08499984741211,3.193150431059807,-0.34999847412109375,-0.007856307073287994,0.04403917643511402,-0.33606585505186815,39.08499984741211,2.9969325411199375,44.20000076293945,0
2022-10-12,ANIKINDS.NS,58.143706443761175,0.651281353333566,0.020829954474506834,0.6304513988590591,39.05499973297119,38.63299980163574,32.35249996185303,39.78792157199383,38.07635357320069,44.81893017064036,33.29106929530202,39.05499973297119,3.1864969923282755,-1.6500015258789062,-0.03733035061986667,0.04476231115448186,-0.5819578178634082,39.05499973297119,2.956833925986636,42.54999923706055,0
2022-10-13,ANIKINDS.NS,54.09784464174034,0.6788668507761173,0.15243733373482896,0.5264295170412884,38.944999885559085,38.88599983215332,32.42349996566772,39.917643472363835,38.19688878703121,44.4552537716997,33.43474599941847,38.944999885559085,3.176747152666295,-1.3999977111816406,-0.03290241448376474,0.04535078488841117,-0.11064968690225974,38.944999885559085,2.8267006008366833,41.150001525878906,1
2022-10-14,ANIKINDS.NS,55.06002399041473,0.7246516949547015,0.26688020597880346,0.45777148897589803,38.90499992370606,39.13499980926513,32.501749963760375,40.07310592614448,38.32838331448334,44.32670621864472,33.48329362876739,38.90499992370606,3.1605509819715207,0.3999977111816406,0.009720478647615272,0.045127933724385914,0.25539118274821515,38.90499992370606,2.78127664498544,41.54999923706055,0
2022-10-17,ANIKINDS.NS,53.69635738467732,0.7163673758862927,0.3567776399603013,0.3595897359259914,38.954999923706055,39.37399978637695,32.58049995422363,40.17090521642796,38.43707410505737,44.43796431979177,33.47203552762034,38.954999923706055,3.0776544832592694,-0.45000076293946023,-0.01083034347057421,0.0434682451068387,-0.6667122654107469,38.954999923706055,2.8127013878187963,41.09999847412109,0
2022-10-18,ANIKINDS.NS,51.704388828520216,0.6498614124662225,0.4153943944614856,0.2344670180047369,39.027499961853025,39.56699981689453,32.65199995994568,40.19748574466715,38.51601240536647,44.549136861098276,33.50586306260777,39.027499961853025,3.0292507005892437,-0.6499977111816335,-0.01581503005628848,0.043129127072873516,0.6404894066140254,39.027499961853025,2.832539963350113,40.45000076293945,1
2022-10-19,ANIKINDS.NS,56.99124370264102,0.7498939321517426,0.48229430199953705,0.26759963015220556,39.2,39.83499984741211,32.731249961853024,40.4120109845026,38.67028645860462,44.91944054008528,33.48055945991472,39.2,3.0521612558415185,2.0,0.049443756793013716,0.0443665228735217,0.7579526771034384,39.2,2.9340110900828593,42.45000076293945,1
2022-10-20,ANIKINDS.NS,57.73856743680349,0.8436527521591728,0.5545659920314643,0.2890867601277085,39.41499996185303,40.09399986267089,32.81024995803833,40.63467660502616,38.83027522493386,45.325592181425066,33.50440774228099,39.41499996185303,2.99486402328141,0.2999992370605469,0.007067119709511571,0.044134803862078,-0.34753171763175017,39.41499996185303,3.032069832641927,42.75,1
2022-10-21,ANIKINDS.NS,59.385267118925974,0.9593482143187515,0.6355224364889218,0.3238257778298297,39.63000011444092,40.24699989318847,32.89199996948242,40.89804088320261,39.009480177912096,45.78681767136246,33.47318255751937,39.63000011444092,2.938088076114127,0.6500015258789062,0.015204714055646829,0.04411476014118261,0.7151122329209643,39.63000011444092,3.1583807655696545,43.400001525878906,1
2022-10-24,ANIKINDS.NS,60.7778900257623,1.0829346470090897,0.7250048785929555,0.3579297684161342,39.972500228881835,40.48999992370605,32.969749975204465,41.18870372889184,39.20322608320729,46.288311861304905,33.656688596458764,39.972500228881835,2.9139388188289104,0.5499992370605469,0.012672793035101382,0.042011431732749065,-0.6829195913250443,39.972500228881835,3.2399430053568343,43.95000076293945,0
2022-10-25,ANIKINDS.NS,53.26761941614839,0.9998989385045007,0.7799836905752646,0.2199152479292361,40.322500228881836,40.622999877929686,33.02999997138977,41.25168418081843,39.3070210789294,46.22643719186853,34.418563265895145,40.322500228881836,2.934371814836806,-2.1000022888183665,-0.04778162121419527,0.04096929914964076,0.16137596455038583,40.322500228881836,3.028655758049857,41.84999847412109,0
2022-10-27,ANIKINDS.NS,51.790768006644534,0.887550419576975,0.8014970363756068,0.08605338320136824,40.577500343322754,40.75099990844726,33.08074997901917,41.26580964225276,39.38909874351565,46.19821830392409,34.95678238272142,40.577500343322754,2.8676309709198913,-0.4499969482421804,-0.010752615642756758,0.04051120181871899,-0.24746320203930594,40.577500343322754,2.8833674753765925,41.400001525878906,0
2022-10-28,ANIKINDS.NS,50.779964604686725,0.7654816736151631,0.7942939638235181,-0.028812290208355074,40.812500190734866,40.844999847412105,33.12224997520447,41.250018102430694,39.45619285059822,46.09793983799981,35.52706054346992,40.812500190734866,2.873514527492717,-0.3000030517578196,-0.007246450258468928,0.04063240093238022,1.7769133266314086,40.812500190734866,2.7113733296732128,41.09999847412109,1
2022-10-31,ANIKINDS.NS,52.284310845993,0.6970178261175732,0.7748387362823292,-0.07782091016475601,41.05000019073486,40.95599983215332,33.157999963760375,41.27858773430021,39.53830290496929,46.00973762863407,36.090262752835656,41.05000019073486,2.764692224730264,0.45000076293946023,0.010948924078982847,0.04063218712145787,-0.4058363370217053,41.05000019073486,2.5442916216554368,41.54999923706055,0
2022-11-01,ANIKINDS.NS,51.71690413459106,0.6234692070879575,0.744564830443455,-0.1210956233554975,41.30000019073486,41.09099983215332,33.184499979019165,41.2901509525458,39.61131069402457,45.77761095130652,36.822389430163206,41.30000019073486,2.64578552825818,-0.14999771118164062,-0.003610053283655712,0.04049782695476363,-0.43058094254152424,41.30000019073486,2.2969658547050322,41.400001525878906,0
2022-11-02,ANIKINDS.NS,47.463997391946016,0.46700256952070873,0.6890523782589058,-0.22204980873819702,41.55250015258789,41.17999984741211,33.196749982833865,41.191088957065254,39.636357333474585,45.098268711945906,38.00673159322987,41.55250015258789,2.610372385231089,-1.1500015258789062,-0.027777813610949886,0.040242714287709445,1.3779483600837406,41.55250015258789,1.818940891702743,40.25,1
2022-11-03,ANIKINDS.NS,49.22360065278499,0.3749902782193715,0.6262399582509989,-0.2512496800316274,41.697500228881836,41.28699989318848,33.22024998664856,41.1443186528628,39.67806884051243,44.83078492799462,38.56421552976905,41.697500228881836,2.5667743577145825,0.4500007629394531,0.011180143178620039,0.037119126232046995,-0.07501858590601396,41.697500228881836,1.6073411361046823,40.70000076293945,0
2022-11-04,ANIKINDS.NS,48.4469472747447,0.2826730059029856,0.5575265677813963,-0.2748535618784107,41.82750015258789,41.33999992370605,33.25149998664856,41.08295497163777,39.71030143500214,44.50191133354205,39.15308897163373,41.82750015258789,2.476290693003385,-0.20000076293945312,-0.0049140235673305055,0.03717564899704724,-0.5501115705538342,41.82750015258789,1.3719439881167306,40.5,1
2022-11-07,ANIKINDS.NS,50.141321360080454,0.23903226748130635,0.49382770772137835,-0.254795440240072,41.88750019073486,41.278999938964844,33.280999994277956,41.065530833946454,39.75695634052672,44.41828567283733,39.356714708632396,41.88750019073486,2.3886985006460004,0.40000152587890625,0.009876580885898933,0.03578238214796686,-0.0539479560894196,41.88750019073486,1.2982655592042591,40.900001525878906,1
2022-11-09,ANIKINDS.NS,53.2442664278518,0.26194585113974966,0.44745133640505264,-0.18550548526530297,41.74250030517578,41.30599998474121,33.31525000572205,41.121194709368595,39.831193406618965,43.95931698185354,39.52568362849802,41.74250030517578,2.371648444255689,0.75,0.018337407628834734,0.022513585091410493,1.6355414202653682,41.74250030517578,1.1372029604063687,41.650001525878906,0
2022-11-10,ANIKINDS.NS,53.00740746828037,0.27292410371039466,0.41254588986612106,-0.1396217861557264,41.61250019073486,41.22599998474121,33.34550000190735,41.16679506791645,39.90055831122689,43.52113208645679,39.70386829501294,41.61250019073486,2.3236733373975818,-0.050003051757819605,-0.0012005534195899115,0.02248904090097524,-0.47764683699443766,41.61250019073486,0.979107503554972,41.59999847412109,0
2022-11-11,ANIKINDS.NS,52.754693282125324,0.2744265094209126,0.38492201377707935,-0.11049550435616673,41.562500190734866,41.11,33.38249999046326,41.20329070307304,39.96524226910272,43.42203671762451,39.702963663845225,41.562500190734866,2.229125241869183,-0.04999923706053977,-0.001201904781117813,0.020967741827167364,0.02241634480020216,41.562500190734866,0.9539221107501925,41.54999923706055,1
2022-11-14,ANIKINDS.NS,53.234919635228515,0.2804536308443346,0.3640283371905304,-0.08357470634619579,41.587500190734865,41.01400001525879,33.41150000572205,41.24583459095931,40.03131125956453,43.43760190736171,39.73739847410802,41.587500190734865,2.1841876156014624,0.10000228881835938,0.0024067939989071974,0.01957885963296928,0.21211693263663323,41.587500190734865,0.9490821552073628,41.650001525878906,0
2022-11-15,ANIKINDS.NS,44.27004383672411,0.13440115158834232,0.3181029000700928,-0.18370174848175047,41.500000190734866,40.90599998474121,33.42324999809265,41.108135985826095,40.0222401998585,43.507735738419775,39.49226464304996,41.500000190734866,2.1888885002013576,-1.8500022888183594,-0.04441782043318476,0.021885300037804954,0.7811080041943377,41.500000190734866,1.0299466043182726,39.79999923706055,0
2022-11-16,ANIKINDS.NS,40.68089099202178,-0.05335375529153197,0.24381156899776785,-0.2971653242892998,41.390000343322754,40.794999999999995,33.43975001335144,40.89783746583113,39.9782308400946,43.69273795332234,39.087262733323165,41.390000343322754,2.1361108046826502,-0.8999977111816406,-0.022613008252110434,0.022292568774852282,-0.37811738540286843,41.390000343322754,1.1812794691959418,38.900001525878906,0
2022-11-17,ANIKINDS.NS,36.758289719675005,-0.28759662839042477,0.13752992952012932,-0.4251265579105541,41.25750026702881,40.65599998474121,33.442500009536744,40.60280525356726,39.892809992916796,44.020338873607855,38.494661660449765,41.25750026702881,2.162102890062461,-1.1000022888183594,-0.028277692690746092,0.022851243475335965,0.0914732759187431,41.25750026702881,1.417306300327604,37.79999923706055,0
2022-11-18,ANIKINDS.NS,35.260415060695436,-0.5037402892193157,0.009275885772240311,-0.513016174991556,41.00250015258789,40.536999969482416,33.43949999809265,40.293014131715246,39.793091894140495,44.187226121695765,37.81777418348002,41.00250015258789,2.114809826486571,-0.45000076293946023,-0.011904782328626684,0.01925710063793485,-0.4700766154290946,41.00250015258789,1.6337299508140448,37.34999847412109,0
2022-11-21,ANIKINDS.NS,32.56135685478014,-0.7351491292377119,-0.13960911722975014,-0.5955400120079618,40.69000015258789,40.40599998474121,33.436500005722046,39.931774690599504,39.66395103554675,44.32257566863429,37.05742463654149,40.69000015258789,2.08875198173753,-0.8499984741210866,-0.022757657532704534,0.01933027996131186,-0.047556262786997094,40.69000015258789,1.863471920889083,36.5,1
2022-11-22,ANIKINDS.NS,43.97211663067399,-0.7405533378209483,-0.25979796134798977,-0.4807553764729586,40.45,40.25799995422363,33.44074999809265,39.804938860458705,39.62222740568692,43.96710171893875,36.932898281061256,40.45,2.2252696973277066,2.0999984741210866,0.0575342047704408,0.023775369434973537,1.8585374003532387,40.45,1.8042351128563205,38.59999847412109,1
2022-11-23,ANIKINDS.NS,48.853890268486396,-0.6485985797645171,-0.33755808503129525,-0.3110404947332218,40.2375,40.16299995422363,33.459749994277956,39.79494475593306,39.62527734126546,43.376270173868235,37.09872982613176,40.2375,2.2377505422242217,1.1000022888183665,0.028497469748757887,0.024661417257805025,-0.21766429817896416,40.2375,1.610155125279682,39.70000076293945,0
2022-11-24,ANIKINDS.NS,43.6419741960092,-0.680843850248948,-0.40621523807482585,-0.27462861217412216,40.060000038146974,40.08199996948242,33.47099999427795,39.65256899223092,39.57330565090448,43.21540886015454,36.90459121613941,40.060000038146974,2.22791138126666,-1.4000015258789062,-0.0352645213847409,0.023650915713841664,-0.5417938483212021,40.060000038146974,1.618690571679138,38.29999923706055,1
2022-11-25,ANIKINDS.NS,46.70359142687849,-0.6425078178270596,-0.4534737540252726,-0.18903406380178694,39.939999961853026,39.998999938964836,33.48524998664856,39.590419564399404,39.55082307635921,43.064836594304474,36.81516332940158,39.939999961853026,2.2080606228147173,0.7000007629394531,0.01827678268625399,0.024111187687103568,0.6299350150234087,39.939999961853026,1.603007369348929,39.0,1
2022-11-28,ANIKINDS.NS,50.23861183288661,-0.5373442922922536,-0.47024786167866883,-0.06709643061358472,39.877499961853026,39.928999938964836,33.50124997138977,39.61514136532528,39.56255544489889,42.95670111205034,36.79829881165571,39.877499961853026,2.1681992587478742,0.8499984741210866,0.021794832669771447,0.024690895965914714,0.008131126925605248,39.877499961853026,1.5795968609090767,39.84999847412109,1
2022-11-29,ANIKINDS.NS,50.44683470351753,-0.444838787618572,-0.4651660468666495,0.02032725924807749,39.795000076293945,39.88,33.515999975204465,39.64227090442563,39.57578862454517,42.777432858079685,36.812567294508206,39.795000076293945,2.1168993661901303,0.050003051757819605,0.0012547817734620548,0.024533375603537695,-0.15873105872680626,39.795000076293945,1.5299557353306368,39.900001525878906,0
2022-11-30,ANIKINDS.NS,48.69158200980219,-0.3992025306068143,-0.45197334361468244,0.05277081300786812,39.7,39.86800003051758,33.537749967575074,39.62872129448033,39.572816521621824,42.591540129110356,36.80845987088965,39.7,2.0406922141094457,-0.40000152587890625,-0.01002510051583505,0.024600967349851476,-0.6576521929602858,39.7,1.4833287883263673,39.5,0
2022-12-01,ANIKINDS.NS,46.10048088093028,-0.4067614379422295,-0.4429309624801919,0.036169524537962405,39.632500076293944,39.86600006103516,33.54824997901917,39.559319411756384,39.546431619827985,42.53254815713216,36.732451995455726,39.632500076293944,1.9877855728916667,-0.5999984741210938,-0.015189834787875833,0.024063515597969397,1.1682252190176197,39.632500076293944,1.4876932754730554,38.900001525878906,1
2022-12-02,ANIKINDS.NS,48.790631068561424,-0.3641736177934405,-0.4271794935428416,0.06300587574940114,39.570000076293944,39.875000076293944,33.56024998664856,39.54890811186905,39.54265001759706,42.42891657172551,36.71108358086238,39.570000076293944,1.9565151203323008,0.5499992370605469,0.014138797313276497,0.024154044306509533,0.8490034957098107,39.570000076293944,1.46659321736597,39.45000076293945,0
2022-12-05,ANIKINDS.NS,43.66941469000505,-0.42238352192510575,-0.42622029921929444,0.003836777294188687,39.45750007629395,39.871000061035154,33.563499994277954,39.42520257740534,39.49195786004424,42.33817336504352,36.57682678754438,39.45750007629395,2.2239069519470975,-1.2000007629394531,-0.03041826970170225,0.0250138098408867,-0.0730701237477902,39.45750007629395,1.4777542168435012,38.25,1
2022-12-06,ANIKINDS.NS,45.21752412674718,-0.43924452167100725,-0.42882514370963704,-0.010419377961370213,39.339999961853025,39.86000007629394,33.58699999809265,39.34184987832488,39.45501830620174,42.16694229539498,36.51305762831107,39.339999961853025,2.1864850813036942,0.2999992370605469,0.007843117308772518,0.024964692948264453,-0.23254397118033476,39.339999961853025,1.4501908184035697,38.54999923706055,0
2022-12-07,ANIKINDS.NS,44.77579241234855,-0.45542615733718605,-0.4341453464351469,-0.02128081090203915,39.179999923706056,39.88700012207031,33.61750000953674,39.25691186733579,39.41560585352478,41.822044809395265,36.53795503801685,39.179999923706056,2.119593289782002,-0.09999847412109375,-0.00259399419196249,0.024472020904041155,-0.7121803058019536,39.179999923706056,1.3553404289772106,38.45000076293945,1
2022-12-08,ANIKINDS.NS,50.96621190744867,-0.36718747875184476,-0.4207537728984865,0.05356629414664171,39.08250007629395,39.98300018310547,33.65700001716614,39.29434897767323,39.42479784067593,41.493988828376736,36.67101132421116,39.08250007629395,2.1681937145876122,1.2000007629394531,0.03120938203195278,0.02568943819780921,9.19606667466123,39.08250007629395,1.2370676279668915,39.650001525878906,1
2022-12-09,ANIKINDS.NS,51.45456675481487,-0.28589305196732795,-0.3937816287122548,0.10788857674492686,38.992500114440915,40.052000198364254,33.705500020980836,39.33774431313292,39.43755086653178,41.1498778831315,36.83512234575033,38.992500114440915,2.181179768840003,0.09999847412109375,0.002522029515076518,0.025709666500806118,-0.5335665980593942,38.992500114440915,1.106711443973156,39.75,1
2022-12-12,ANIKINDS.NS,53.689792270504874,-0.18304530001315555,-0.35163436297243494,0.1685890629592794,38.920000076293945,40.12800018310547,33.760500020980835,39.419863975019254,39.467450862469335,40.79414057998651,37.04585957260138,38.920000076293945,2.1896671461912756,0.4500007629394531,0.011320773910426407,0.02586504010276875,-0.1438279309605759,38.920000076293945,0.9614137927772685,40.20000076293945,0
2022-12-13,ANIKINDS.NS,47.885586529338376,-0.18813006098028495,-0.31893350257400493,0.13080344159371998,38.88500003814697,40.17400016784668,33.816250009536745,39.389400593981335,39.45304096488705,40.71778556759496,37.05221450869898,38.88500003814697,2.1939766357490416,-1.1000022888183665,-0.02736324049606642,0.024625452652238016,-0.17390920202035076,38.88500003814697,0.9401991386142821,39.09999847412109,0
