date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-09-22,ANDHRAPAP.NS,51.416846692493074,1.2654367259472394,2.8604385282906217,-1.5950018023433823,88.82704887390136,78.28200759887696,57.74814468383789,86.15737242277807,79.96138518741631,95.43530574070887,82.21879200709385,88.82704887390136,3.954039152908923,3.5197372436523438,0.0428556047986417,0.026865278707103212,0.1560092667583297,88.82704887390136,3.3899642451812846,85.64988708496094,0
2022-09-23,ANDHRAPAP.NS,46.426674322351126,0.8982883138507418,2.468008485402646,-1.569720171551904,88.60118370056152,78.72147598266602,57.954209880828856,85.85539000221216,80.08001937641316,95.66780255634593,81.53456484477711,88.60118370056152,3.9646945213477243,-2.663330078125,-0.031095546868416646,0.027118736597588396,-0.30070385818560996,88.60118370056152,3.6250989842357835,82.98655700683594,0
2022-09-26,ANDHRAPAP.NS,38.517364123846114,0.18298921576629823,2.0110046314753767,-1.8280154157090784,88.08075332641602,79.05721641540528,58.133743324279784,85.08383102018415,79.98880374168786,96.58648279761044,79.57502385522159,88.08075332641602,4.093571008932213,-5.232536315917969,-0.0630528184882636,0.030190922281234437,1.6880242311276792,88.08075332641602,4.363347153069091,77.75402069091797,1
2022-09-27,ANDHRAPAP.NS,39.711005111243544,-0.33447101184331984,1.5419095028116374,-1.8763805146549573,87.354691696167,79.43783874511719,58.31679214477539,84.43953163149659,79.92330898471833,96.5616686366511,78.14771475568288,87.354691696167,4.1063597685855155,0.564666748046875,0.007262219278556525,0.02706503759584152,0.44323480974256735,87.354691696167,4.723079514541949,78.31868743896484,1
2022-09-28,ANDHRAPAP.NS,45.451384688811466,-0.5093547162714032,1.1316566589950294,-1.6410113752664326,86.78438224792481,79.8860076904297,58.51082189559936,84.1272726549664,79.97183852955015,96.04216852472692,77.5265959711227,86.78438224792481,4.155206658969561,2.8421249389648438,0.036289230985641296,0.028824405284150065,-0.6854647880556857,86.78438224792481,4.74914415411499,81.16081237792969,1
2022-09-29,ANDHRAPAP.NS,48.061352664112505,-0.5294577053569895,0.7994337861246257,-1.3288914914816152,86.23995361328124,80.30666755676269,58.713292274475094,83.9774038213833,80.0730860343656,95.14138317330445,77.33852405325804,86.23995361328124,4.0163771452883505,1.3928375244140625,0.017161453706602048,0.02909433444304583,-0.46043687466585204,86.23995361328124,4.566337015597344,82.55364990234375,1
2022-09-30,ANDHRAPAP.NS,49.4173519866462,-0.4813681731203019,0.5432733942756403,-1.0246415673959421,85.79339904785157,80.73794456481933,58.919247436523435,83.91082153314888,80.19878029948546,94.34122227337474,77.24557582232839,85.79339904785157,4.038712842336762,0.724639892578125,0.008777805626223989,0.029213900583522117,0.7971547880246301,85.79339904785157,4.384940793418737,83.27828979492188,0
2022-10-03,ANDHRAPAP.NS,43.87424356570936,-0.6979601819595729,0.29502667902859764,-0.9929868609881705,85.2626163482666,81.10206741333008,59.11164371490479,83.54046514597027,80.19185085510459,93.8595036662925,76.66572903024071,85.2626163482666,4.011725165902788,-3.2562103271484375,-0.039100350585573596,0.030108099186929416,-0.002973377441713887,85.2626163482666,4.41011014180498,80.02207946777344,1
2022-10-04,ANDHRAPAP.NS,44.18603217843887,-0.8476886253407514,0.06648361815472784,-0.9141722434954792,84.9125259399414,81.47455383300782,59.30566951751709,83.21972187755756,80.19109830500781,93.73673761664773,76.08831426323508,84.9125259399414,3.883816672435324,0.15058135986328125,0.0018817476484589424,0.029154537647953435,-0.5389765567910256,84.9125259399414,4.526725077258868,80.17266082763672,1
2022-10-06,ANDHRAPAP.NS,50.758768944764846,-0.687323421700313,-0.08427778981628034,-0.6030456318840327,84.54031982421876,81.90297729492187,59.51815500259399,83.24950094051152,80.3221298239712,92.92716042070313,76.15347922773438,84.54031982421876,3.9001597803982087,3.3597412109375,0.04190632038720299,0.029010575535545507,5.862571220494367,84.54031982421876,4.302358447190957,83.53240203857422,1
2022-10-07,ANDHRAPAP.NS,50.967768321687124,-0.5448403464731939,-0.17639030114766308,-0.36845004532553083,84.1539966583252,82.30634536743165,59.733465900421145,83.28719844208483,80.45245119193434,91.93657492862755,76.37141838802285,84.1539966583252,3.841391728908841,0.11292266845703125,0.0013518427065568606,0.028973740468061435,-0.7385029308396747,84.1539966583252,3.992378414369266,83.64532470703125,0
2022-10-10,ANDHRAPAP.NS,50.63983937556275,-0.4397612997397857,-0.2290645008660876,-0.21069679887369813,83.78414306640624,82.72164726257324,59.95494373321533,83.30606944122965,80.57138816217635,90.92952285732602,76.63876327548647,83.78414306640624,3.868831991331193,-0.15998077392578125,-0.0019126086782030871,0.028975529229892247,1.2493912628312245,83.78414306640624,3.665502491455217,83.48534393310547,0
2022-10-11,ANDHRAPAP.NS,47.83231261974386,-0.4605295376875489,-0.27535750823037985,-0.18517202945716904,83.4331111907959,83.09932571411133,60.16849214553833,83.19407709838002,80.63251607116193,90.16739091342161,76.69883146817018,83.4331111907959,3.866751076714945,-1.355194091796875,-0.016232718558155,0.0289043271710731,0.28761395353773334,83.4331111907959,3.4546126061500018,82.1301498413086,0
2022-10-12,ANDHRAPAP.NS,46.18547069390098,-0.5361155984951864,-0.32750912628334117,-0.20860647221184525,82.94608993530274,83.44642227172852,60.37554851531982,83.01567055669094,80.65950792761224,88.74751037524302,77.14466949536245,82.94608993530274,3.7747419436310077,-0.8093414306640625,-0.009854376647648433,0.028313685784150742,-0.5479444151391271,82.94608993530274,2.9760658913615305,81.32080841064453,1
2022-10-13,ANDHRAPAP.NS,46.78199897453236,-0.5697076589363235,-0.37594883281393765,-0.19375882612238582,82.51459350585938,83.79453659057617,60.57953741073609,82.87755746493578,80.69503636548085,87.28768520193273,77.74150180978603,82.51459350585938,3.6274610202761424,0.2446746826171875,0.0030087586117153453,0.028353088982486924,-0.1064780206756979,82.51459350585938,2.4485443763443384,81.56548309326172,0
2022-10-14,ANDHRAPAP.NS,46.48321628963455,-0.60004335340642,-0.42076773693243413,-0.17927561647398588,82.16309127807617,84.00972183227539,60.78282144546509,82.74005091670344,80.72400508481478,86.092883478323,78.23329907782933,82.16309127807617,3.5478385394064835,-0.131744384765625,-0.0016151977499475612,0.028149498711803878,-0.4408145775093354,82.16309127807617,2.0159408628231725,81.4337387084961,1
2022-10-17,ANDHRAPAP.NS,48.94164990470917,-0.5434003919937709,-0.4452942679447015,-0.09810612404906938,82.05157051086425,84.23615524291992,60.99390041351318,82.70347635953227,80.7880055938968,85.823366627024,78.2797743947045,82.05157051086425,3.5229754459414235,0.9222793579101562,0.011325519035931597,0.026679892973175277,0.40818858560794036,82.05157051086425,1.9348905818293785,82.35601806640625,1
2022-10-18,ANDHRAPAP.NS,54.663264571955885,-0.3051448228347624,-0.41726437892271373,0.11211955608795132,82.12968215942382,84.50982818603515,61.21526678085327,82.89445750446707,80.9417613894831,86.05070204597003,78.20866227287762,82.12968215942382,3.465605080062409,2.3527603149414062,0.028568165025223857,0.02718130127072846,-0.05605079036019689,82.12968215942382,2.0114407608458937,84.70877838134766,1
2022-10-19,ANDHRAPAP.NS,54.68512973487951,-0.11424950082091812,-0.35666140330235463,0.24241190248143651,82.14615135192871,84.73644592285156,61.437464504241944,83.06814587783256,81.0898564496918,86.10754728492496,78.18475541893245,82.14615135192871,3.4627488778143105,0.00940704345703125,0.00011105157737811844,0.026990786777765643,0.6614873582782002,82.14615135192871,2.032153235646166,84.71818542480469,1
2022-10-20,ANDHRAPAP.NS,60.296497405188056,0.24081485530015811,-0.23716615158185209,0.4779810068820102,82.4035430908203,85.02122375488281,61.673753108978275,83.46908290081429,81.33252814261135,86.95269103695097,77.85439514468965,82.4035430908203,3.468163117589363,2.5597991943359375,0.030215462967015494,0.026963800817048897,0.776465145481883,82.4035430908203,2.3336636565813453,87.27798461914062,0
2022-10-21,ANDHRAPAP.NS,54.81413937485335,0.3631041676064797,-0.11711208774418576,0.4802162553506654,82.38895530700684,85.19852767944336,61.89938129425049,83.64899228251687,81.4903949373596,86.89806435226177,77.87984626175191,82.38895530700684,3.4852909036143562,-1.9198532104492188,-0.021996992928136172,0.02584456720140404,-0.22129523703228327,82.38895530700684,2.3131241338114608,85.3581314086914,1
2022-10-24,ANDHRAPAP.NS,58.91588413682844,0.6109311301213296,0.028496555828917317,0.5824345742924123,82.60540924072265,85.34966903686524,62.13521223068237,83.99819641572026,81.71883575084166,87.5981705512387,77.6126479302066,82.60540924072265,3.403052077764157,1.9575042724609375,0.022932838853846116,0.025222919013350303,-0.809505040370742,82.60540924072265,2.561232510858886,87.31563568115234,1
2022-10-25,ANDHRAPAP.NS,63.88863399898728,1.018101383736024,0.22641752141033866,0.7916838623256853,83.22136154174805,85.54692428588868,62.38169290542603,84.57675549150173,82.04645265125673,88.68543181975018,77.75729126374593,83.22136154174805,3.4335692973197465,2.7574310302734375,0.031580037283845286,0.020675338816628988,5.162267226785378,83.22136154174805,2.8030089097510467,90.07306671142578,1
2022-10-27,ANDHRAPAP.NS,67.18765733726059,1.4951737276810917,0.48016876266448927,1.0150049650166024,83.91542510986328,85.80290451049805,62.63608591079712,85.30277485433676,82.44462936302195,90.18000539386665,77.6508448258599,83.91542510986328,3.3644350689210034,2.126892089843736,0.023612964091228594,0.020982965814622806,0.27399727315276445,83.91542510986328,3.2136618781434603,92.19995880126952,0
2022-10-28,ANDHRAPAP.NS,63.06928031934401,1.7392989543391764,0.7319948009994268,1.0073041533397495,84.39679985046386,85.97437362670898,62.88803447723389,85.82520650534673,82.77183241505801,91.19737357096099,77.59622612996674,84.39679985046386,3.3694776465419416,-1.4116516113281108,-0.015310761845033216,0.020541013929512054,-0.29759366189871495,84.39679985046386,3.488620709494622,90.7883071899414,1
2022-10-31,ANDHRAPAP.NS,66.11166252203039,2.0638953789239025,0.9983749165843221,1.0655204623395804,84.90452575683594,86.17068801879883,63.1494439125061,86.48072665053134,83.16149263524339,92.54343853288637,77.2656129807855,84.90452575683594,3.351304950515145,1.91986083984375,0.021146565006737505,0.020675702000461895,0.805091587169837,84.90452575683594,3.918679570847224,92.70816802978516,0
2022-11-01,ANDHRAPAP.NS,65.26022706328794,2.2721663212955434,1.2531331975265663,1.0190331237689771,85.36190299987793,86.37076690673828,63.41036443710327,87.04692741293424,83.5248001654598,93.62636314317483,77.09744285658103,85.36190299987793,3.24973024945809,-0.2823333740234375,-0.0030453991274288494,0.020761541276834047,-0.49365693265136434,85.36190299987793,4.239578599346596,92.42583465576172,0
2022-11-02,ANDHRAPAP.NS,57.21855693083067,2.181222437108147,1.4387510454428825,0.7424713916652645,85.83904228210449,86.49480422973633,63.65762605667114,87.28673100335047,83.76166545749294,93.91498736082214,77.76309720338683,85.83904228210449,3.4411031485014645,-2.8609695434570312,-0.030954219175976738,0.01990418329392558,1.4450208372208744,85.83904228210449,4.14287241169647,89.56486511230469,1
2022-11-03,ANDHRAPAP.NS,57.34890422598407,2.0903688494524317,1.5690746062447924,0.5212942432076393,86.31194686889648,86.52228454589844,63.90309474945068,87.50997115193391,83.99182573615896,94.10811076761573,78.51578297017724,86.31194686889648,3.5448633259614084,0.065887451171875,0.000735639484179984,0.01991781206558129,2.5366917163165312,86.31194686889648,3.999347694696872,89.63075256347656,0
2022-11-04,ANDHRAPAP.NS,54.51301719875968,1.9120335411780758,1.637666393231449,0.27436714794662675,86.56463317871093,86.54938842773437,64.14458606719971,87.61246230268908,84.17199446159835,94.31150198716061,78.81776437026126,86.56463317871093,3.473157762117728,-1.0446243286132812,-0.01165475351636125,0.018343133640530914,-0.8355775759877545,86.56463317871093,3.9740598469565414,88.58612823486328,0
2022-11-07,ANDHRAPAP.NS,54.046276768368145,1.7370089540755913,1.6575349054002777,0.0794740486753136,86.80320320129394,86.52059051513672,64.38384620666504,87.6890587651655,84.33845448893533,94.46922500288875,79.13718139969913,86.80320320129394,3.4388401542483065,-0.169403076171875,-0.0019122980036191395,0.018374007222738287,-0.42800895950722706,86.80320320129394,3.9325862075245523,88.4167251586914,0
2022-11-09,ANDHRAPAP.NS,50.333532320046466,1.4719804121475164,1.6204240067497255,-0.14844359460220913,86.98201293945313,86.51174407958985,64.61831438064576,87.62929494908204,84.44524210490998,94.49544810544603,79.46857777346023,86.98201293945313,3.4170571608336053,-1.3551864624023438,-0.01532726370457671,0.018800274297500533,0.38913023526172474,86.98201293945313,3.854310915052018,87.06153869628906,0
2022-11-10,ANDHRAPAP.NS,47.687593402361024,1.1664828822799933,1.529635781855779,-0.3631528995757858,87.17776298522949,86.46939453125,64.84737766265869,87.47842407363004,84.50798362067178,94.37261272077708,79.9829132496819,87.17776298522949,3.420357612211031,-1.016387939453125,-0.011674362234726399,0.018590662914763526,-0.19641461024302687,87.17776298522949,3.690880037588709,86.04515075683594,0
2022-11-11,ANDHRAPAP.NS,43.80683298220653,0.7869640561957283,1.381101436723769,-0.5941373805280408,87.33445625305175,86.3016896057129,65.06945743560792,87.19044785395954,84.50589303817837,94.13812520418578,80.53078730191773,87.33445625305175,3.491988216734606,-1.5904769897460938,-0.018484214110342956,0.01898826698594593,0.02807772418329324,87.33445625305175,3.4902085293087084,84.45467376708984,1
2022-11-14,ANDHRAPAP.NS,44.183144308689855,0.49041231660820017,1.2029636127006553,-0.7125512960924552,87.48503341674805,86.14189010620117,65.2917798614502,86.94155056950507,84.50868258049246,93.89312914942354,81.07693768407256,87.48503341674805,3.4173368566286753,0.12235260009765625,0.0014487368743507645,0.018987381954282304,0.5861246251249583,87.48503341674805,3.2872837499071506,84.5770263671875,0
2022-11-15,ANDHRAPAP.NS,43.247515047248896,0.2232033274570142,1.0070115556519272,-0.783808228194913,87.62384605407715,85.95724548339844,65.51360511779785,86.6814020824168,84.49696920302524,93.60783816360744,81.63985394454686,87.62384605407715,3.302979299615707,-0.367034912109375,-0.004339652596863752,0.019024308388450758,-0.48964277010731183,87.62384605407715,3.0697231817132278,84.20999145507812,0
2022-11-16,ANDHRAPAP.NS,38.59812782890101,-0.14334420324274788,0.7769404038729922,-0.9202846071157401,87.61961097717285,85.75848419189452,65.73099676132202,86.26139393440761,84.409688705978,93.61861105607744,81.62061089826827,87.61961097717285,3.2539290182305614,-1.9386749267578125,-0.023021910978247795,0.019663380736724356,0.27458341566225375,87.61961097717285,3.077422107556619,82.27131652832031,0
2022-11-17,ANDHRAPAP.NS,36.14040954484291,-0.5197314660259025,0.5176060298932132,-1.0373374959191157,87.44080085754395,85.56838104248047,65.94149511337281,85.77293508244207,84.28117448177375,93.9662774699563,80.9153242451316,87.44080085754395,3.1761151539943486,-1.1387405395507812,-0.013841282570928537,0.018698420161278994,-0.42407761471682515,87.44080085754395,3.3474988706865187,81.13257598876953,0
2022-11-18,ANDHRAPAP.NS,35.47694086244795,-0.8334730932263454,0.24739020526930153,-1.080863298495647,87.24599227905273,85.44133193969726,66.15196321487427,85.30141877506477,84.14552112386029,94.29646636298979,80.19551819511567,87.24599227905273,3.058821002177479,-0.3105621337890625,-0.00382783524378727,0.018695880272330816,0.2462932639465243,87.24599227905273,3.6168168910284186,80.82201385498047,0
2022-11-21,ANDHRAPAP.NS,34.83007453675937,-1.0930565313935006,-0.020699142063258902,-1.0723573893302416,86.9086067199707,85.23240692138671,66.36148010253906,84.84702398101099,84.00374670478735,94.54233712889611,79.2748763110453,86.9086067199707,3.0245211514438544,-0.29174041748046875,-0.003609665282579333,0.017069752089659357,-0.33795288061769946,86.9086067199707,3.916021072605806,80.5302734375,1
2022-11-22,ANDHRAPAP.NS,36.440511314744235,-1.253947217978947,-0.26734875724639656,-0.9865984607325504,86.68603630065918,85.02310562133789,66.57352518081665,84.47175722305384,83.88229479567651,94.7358447726324,78.63622782868596,86.68603630065918,2.957716234390536,0.3764495849609375,0.004674634381480081,0.016615449417961753,0.3077696824706395,86.68603630065918,4.129464615338097,80.90672302246094,1
2022-11-23,ANDHRAPAP.NS,49.77324151680063,-1.0661672374757387,-0.427112453292265,-0.6390547841834737,86.5533405303955,84.89869171142578,66.78981176376342,84.48984894237051,83.91286050078249,94.64464918618916,78.46203187460185,86.5533405303955,3.0186980176007734,3.7549972534179688,0.04641143669081149,0.0191467668783766,1.812555867373454,86.5533405303955,4.150753760441759,84.6617202758789,0
2022-11-24,ANDHRAPAP.NS,45.710093923144434,-1.0247618714890336,-0.5466423369316188,-0.47811953455741485,86.20889663696289,84.77935974121094,66.99220518112183,84.36550036145651,83.88428514164488,94.25794947076793,78.15984380315786,86.20889663696289,3.004069529311074,-1.4775314331054688,-0.01745217824880929,0.01779729415624231,-0.6810891513547872,86.20889663696289,4.129076981136811,83.18418884277344,0
2022-11-25,ANDHRAPAP.NS,42.497557133076135,-1.0819927966986143,-0.6537124288850179,-0.42828036781359635,85.69458389282227,84.59640914916992,67.1868620109558,84.1319959383137,83.80700744661792,93.45604973715521,77.93311804848932,85.69458389282227,2.9555303599304446,-1.2704849243164062,-0.015273153973019427,0.016734820632126883,-0.3613145452859924,85.69458389282227,3.981547968366965,81.91370391845703,0
2022-11-28,ANDHRAPAP.NS,39.71432000132344,-1.2083446431077078,-0.7646388717295559,-0.4437057713781519,85.19203414916993,84.40724716186523,67.37803607940674,83.80869273627377,83.6866272454523,92.87030426445921,77.51376403388065,85.19203414916993,2.9716307690403925,-1.1763916015625,-0.014361352805307925,0.01670764399135575,1.4007184846505552,85.19203414916993,3.938869459874591,80.73731231689453,0
2022-11-29,ANDHRAPAP.NS,34.447129644731305,-1.4970180317535267,-0.9111147037343501,-0.5859033280191766,84.46597175598144,84.20170989990234,67.5581653213501,83.27328582482062,83.47095245802342,91.90660588549385,77.02533762646904,84.46597175598144,3.0417024164717463,-2.5503921508789062,-0.0315887670482341,0.016403288537321297,0.3312474493266222,84.46597175598144,3.8169647713328456,78.18692016601562,1
2022-11-30,ANDHRAPAP.NS,41.20270526171933,-1.542465182290485,-1.0373847994455772,-0.5050803828449077,83.85660667419434,84.11475189208984,67.74827577590942,82.9842617481729,83.34419091143504,90.54839994761979,77.16481340076889,83.85660667419434,3.007281522491776,2.0516128540039062,0.02623984740219565,0.01811950632607971,-0.4865454050003406,83.85660667419434,3.4328175175817774,80.23853302001953,0
2022-12-01,ANDHRAPAP.NS,39.82405565777978,-1.6115444040579519,-1.152216720368052,-0.45932768368989985,83.35829238891601,84.04379257202149,67.92868099212646,82.6618158108934,83.19730418576066,89.75330177666837,76.96328300116366,83.35829238891601,2.962546557455067,-0.63995361328125,-0.007975639498812637,0.01721953278843348,0.3357878908495864,83.35829238891601,3.280570596607624,79.59857940673828,0
2022-12-02,ANDHRAPAP.NS,38.91667403501107,-1.6803335756789295,-1.2578400914302277,-0.4224934842487018,82.83597946166992,83.93970642089843,68.10839990615845,82.33064230686115,83.03993908116435,88.78747247876773,76.88448644457212,82.83597946166992,2.862523873775292,-0.41408538818359375,-0.0052021705823124265,0.017153035859263435,-0.3554720479414637,82.83597946166992,3.0530514990641557,79.18449401855469,1
2022-12-05,ANDHRAPAP.NS,45.53777298132162,-1.551417700980764,-1.3165556133403349,-0.23486208764042904,82.46847839355469,83.92182556152343,68.30682020187378,82.22640083692757,82.96920056317981,87.83309555322296,77.10386123388642,82.46847839355469,2.978705273271815,2.0516128540039062,0.02590927528719411,0.01850871530784127,1.0003595828838545,82.46847839355469,2.751990536522099,81.2361068725586,0
2022-12-06,ANDHRAPAP.NS,44.12026029726613,-1.477779902118641,-1.3488004710959962,-0.12897943102264486,82.0812141418457,83.82225662231446,68.50841512680054,82.07830934050702,82.87909231068302,86.74477118121916,77.41765710247225,82.0812141418457,2.919878405968308,-0.564666748046875,-0.006950933147654603,0.018510796447977672,-0.6035797745307003,82.0812141418457,2.392354283055747,80.67144012451172,1
2022-12-07,ANDHRAPAP.NS,44.829219881404995,-1.3859787233196386,-1.3562361215407248,-0.029742601778913746,81.77253189086915,83.7802833557129,68.70795488357544,81.96493642014995,82.80100608974479,85.8580797787514,77.68698400298689,81.77253189086915,2.845086743327159,0.21645355224609375,0.0026831497232726598,0.018389546737658947,0.2639761611712119,81.77253189086915,2.09584184468721,80.88789367675781,1
2022-12-08,ANDHRAPAP.NS,48.81267078999049,-1.1999131550756772,-1.3249715282477152,0.12505837317203805,81.57631149291993,83.86761779785157,68.91282842636109,81.97977512278821,82.77432909790585,85.16948384312511,77.98313914271475,81.57631149291993,2.775637338850753,1.23284912109375,0.01524145412934641,0.01874225077334749,-0.40482779827798276,81.57631149291993,1.843258523310728,82.12074279785156,1
2022-12-09,ANDHRAPAP.NS,53.803186964376366,-0.9038269113894017,-1.2407426048760526,0.33691569348665085,81.54525527954101,83.9779150390625,69.12428205490113,82.15632506342854,82.8158671528708,85.04797713434606,78.04253342473596,81.54525527954101,2.8240811074459002,1.7128067016601562,0.020857174975589254,0.019002165275807812,13.441961594764487,81.54525527954101,1.7968583982027666,83.83354949951172,0
2022-12-12,ANDHRAPAP.NS,52.41231428344415,-0.6960843879321459,-1.1318109614872713,0.43572657355512545,81.48643608093262,84.02271163940429,69.33624717712402,82.27483147596101,82.838799515308,84.8189106395314,78.15396152233384,81.48643608093262,2.7682320310806374,-0.4329071044921875,-0.005163888527643823,0.019029496398982066,-0.8740538236109578,81.48643608093262,1.7095233779984345,83.40064239501953,0
2022-12-13,ANDHRAPAP.NS,50.28211511513059,-0.5779424441317076,-1.0210372580161586,0.44309481388445104,81.4130298614502,84.02647598266601,69.54796354293823,82.3193110559104,82.83499824276375,84.56191909539174,78.26414062750865,81.4130298614502,2.7170445384229014,-0.6587753295898438,-0.00789892392518532,0.019083569865511858,-0.3037210623490981,81.4130298614502,1.615346093569015,82.74186706542969,1
2022-12-14,ANDHRAPAP.NS,53.427157338740564,-0.3977154736863042,-0.8963729011501878,0.49865742746388353,81.48737678527831,84.03607528686524,69.76928337097168,82.45635333676492,82.87120439029783,84.78071529528218,78.19403827527445,81.48737678527831,2.656068634037795,1.016387939453125,0.01228384100457136,0.01853586837190166,0.2636749957504674,81.48737678527831,1.6894470086761684,83.75825500488281,0
2022-12-15,ANDHRAPAP.NS,48.95004643385549,-0.3608367073611589,-0.789265662392382,0.42842895503122314,81.5504306793213,84.08350677490235,69.98198083877564,82.45038195894244,82.85247691889906,84.86241894574701,78.23844241289558,81.5504306793213,2.604826006142461,-1.3646011352539062,-0.01629213902766191,0.018647318218553758,-0.45339108444755316,81.5504306793213,1.6990141318564138,82.3936538696289,0
2022-12-16,ANDHRAPAP.NS,46.353609043227316,-0.39539734048383934,-0.7104919980106736,0.3150946575268343,81.58666305541992,84.11098678588867,70.1972717666626,82.36431333208631,82.80126846627374,84.88179579389377,78.29153031694607,81.58666305541992,2.656059570246838,-0.8469924926757812,-0.010279826817924276,0.01878932518528825,0.7049906486858943,81.58666305541992,1.6903674284606192,81.54666137695312,1
2022-12-19,ANDHRAPAP.NS,53.16143101721366,-0.2460491174401085,-0.6176034218965607,0.3715543044564522,81.7452392578125,84.11437469482422,70.42107761383056,82.49169277525444,82.836583329767,85.12590206895882,78.36457644666618,81.7452392578125,2.72447218293759,2.1551361083984375,0.026428256804239103,0.019616376518525012,1.8191790312337623,81.7452392578125,1.7342434299677365,83.70179748535156,0
2022-12-20,ANDHRAPAP.NS,51.442251722697904,-0.16827556018141365,-0.5277378495535313,0.35946228937211766,81.85864219665527,84.10496383666992,70.63961849212646,82.55674887278414,82.84984601484737,85.27119792758764,78.4460864657229,81.85864219665527,2.6764104073357435,-0.5270156860351562,-0.006296348487944803,0.019694258305389938,0.6004280067989596,81.85864219665527,1.7506041526103686,83.1747817993164,0
2022-12-21,ANDHRAPAP.NS,42.13896304027331,-0.37193689632326254,-0.49657765890747757,0.12464076258421503,81.61724891662598,84.03193405151367,70.84265434265137,82.29742561588021,82.73157184466878,84.88236106046334,78.35213677278863,81.61724891662598,2.8751243864716263,-3.3409271240234375,-0.04016754900643327,0.01881374722002492,-0.7247810314713278,81.61724891662598,1.6749671883537396,79.83385467529297,0
2022-12-22,ANDHRAPAP.NS,36.94950868784824,-0.7194515586168251,-0.5411524388493472,-0.17829911976747792,81.32927055358887,83.93782348632813,71.03230600357055,81.83334904122793,82.52345614809475,84.98355513589102,77.67498597128672,81.32927055358887,3.0495611405858414,-2.4092330932617188,-0.030178088018682714,0.019537955533804958,0.6165004533091569,81.32927055358887,1.8746084369002738,77.42462158203125,0
2022-12-23,ANDHRAPAP.NS,27.14703892990454,-1.5067852656530079,-0.7342790042100793,-0.7725062614429286,80.7768424987793,83.72871017456055,71.18985235214234,80.78875797275532,82.06626739021911,86.60473835829703,74.94894663926158,80.7768424987793,3.37421462558492,-6.559478759765625,-0.08472083719280266,0.02663985825346272,0.497030357938939,80.7768424987793,2.9896474950359413,70.86514282226562,1
2022-12-26,ANDHRAPAP.NS,41.003697609360174,-1.676298513108037,-0.9226829059896708,-0.7536156071183662,80.55285987854003,83.6225537109375,71.37459197998047,80.35722482412237,81.83847886166579,86.70493164470003,74.40078811238004,80.55285987854003,3.5701404606238127,5.39251708984375,0.07609548044471648,0.03236493413007541,-0.5750967828701525,80.55285987854003,3.1559462262772158,76.25765991210938,1
2022-12-27,ANDHRAPAP.NS,44.420997716580196,-1.6608773963313155,-1.0703218040579998,-0.5905555922733157,80.5373321533203,83.55140625,71.56737897872925,80.12095252293177,81.68310187342874,86.71472745303693,74.35993685360368,80.5373321533203,3.505368025838876,1.6187057495117188,0.0212267954639227,0.03200629251069043,-0.3905091336588895,80.5373321533203,3.1689369248909176,77.8763656616211,1
2022-12-28,ANDHRAPAP.NS,47.179520017403284,-1.5217619044618402,-1.160609824138768,-0.36115208032307233,80.4869831085205,83.48891693115235,71.76389678955078,80.03624772303574,81.58696266756972,86.68966226323114,74.28430395380987,80.4869831085205,3.4385001104992234,1.3551864624023438,0.017401768185879796,0.03168861600412761,-0.06613746800697351,80.4869831085205,3.1819072688314765,79.23155212402344,0
2022-12-29,ANDHRAPAP.NS,46.33674245230525,-1.4322126450325356,-1.2149303883175215,-0.2172822567150141,80.44557456970215,83.37014953613281,71.95474081039428,79.91569161897243,81.47650956807175,86.68238813018897,74.20876100921532,80.44557456970215,3.285659070500419,-0.46114349365234375,-0.005820200176446133,0.031664256253641096,-0.35815856371147126,80.44557456970215,3.1994178495253034,78.7704086303711,1
2022-12-30,ANDHRAPAP.NS,47.002540175792056,-1.3217082979401056,-1.2362859702420383,-0.08542232769806724,80.43992767333984,83.25721694946289,72.13610967636109,79.83529775919493,81.38219766702221,86.6815009015424,74.19835444513727,80.43992767333984,3.163229791186579,0.3011474609375,0.00382310395710439,0.03165115745313575,0.12098520948078462,80.43992767333984,3.201859507545044,79.0715560913086,1
2023-01-02,ANDHRAPAP.NS,48.48670174973443,-1.1682671564760057,-1.222682207488832,0.05441505101282629,80.36416854858399,83.10607574462891,72.31140546798706,79.82440505617079,81.31704969488179,86.6020280746978,74.12630902247018,80.36416854858399,3.037445023569749,0.6493682861328125,0.008212413138587449,0.031144056318509052,0.06630230760737543,80.36416854858399,3.1999544185704623,79.7209243774414,0
2023-01-03,ANDHRAPAP.NS,48.129086638629516,-1.0474987597934984,-1.1876455179497654,0.14014675815626698,80.30864334106445,82.9901318359375,72.47132164001465,79.79931276264224,81.24818249014606,86.55433886857054,74.06294781355837,80.30864334106445,2.9246785308972325,-0.1599884033203125,-0.002006855848319611,0.03110955757297381,-0.18156872896712395,80.30864334106445,3.2039742024681526,79.5609359741211,0
2023-01-04,ANDHRAPAP.NS,46.311499915921,-1.0040043481072871,-1.1509172839812698,0.1469129358739827,80.20276908874511,82.81922729492187,72.6015862083435,79.70132189290213,81.15101488780195,86.4773210415023,73.92821713598794,80.20276908874511,2.883154860759928,-0.79052734375,-0.009936124230704557,0.031175296644965503,1.0526948380566803,80.20276908874511,3.2187772362812477,78.7704086303711,1
