date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-01-01,ADOR.NS,44.72045376718247,-23.883323809059448,-25.547902218488975,1.6645784094295273,1130.4372009277345,1183.9265258789062,1301.3716638183594,1128.1949007742537,1177.6712899724732,1195.2717063208936,1065.6026955345753,1130.4372009277345,32.99358709555835,32.7032470703125,0.03010584608884148,0.016545199589171566,0.9933997359894395,1130.4372009277345,33.259399500764715,1118.9788818359375,1
2025-01-02,ADOR.NS,46.84295135081715,-21.137311670357576,-24.665784108862695,3.528472438505119,1126.3321105957032,1179.8911694335939,1299.5680987548828,1128.093482117926,1175.6892787924864,1180.1519526652341,1072.5122685261722,1126.3321105957032,32.67120516540401,8.151123046875,0.007284429741427401,0.016728715412675503,-0.3624104509060261,1126.3321105957032,27.608996437990346,1127.1300048828125,0
2025-01-03,ADOR.NS,42.68554355614512,-20.276587436972477,-23.787944774484654,3.5113573375121767,1122.2270263671876,1175.691806640625,1297.778462524414,1126.1731904802068,1173.0320686406976,1167.892715169012,1076.5613375653631,1122.2270263671876,32.487596955848375,-19.1995849609375,-0.017034046541005377,0.016776128102622606,-0.2545557548862242,1122.2270263671876,23.42600407186463,1107.930419921875,0
2025-01-06,ADOR.NS,36.74782252687181,-21.960372197414017,-23.422430259070527,1.46205806165651,1117.1202270507813,1170.8648974609375,1295.9422766113282,1121.344579798312,1169.2062141183296,1159.6031894214548,1074.6372646801078,1117.1202270507813,33.19044758240449,-32.4576416015625,-0.02929574007350677,0.01769518080450508,0.4659911336288791,1117.1202270507813,21.79329986237965,1075.4727783203125,1
2025-01-07,ADOR.NS,45.129350769257265,-20.389173846774383,-22.8157789766113,2.426605129836915,1114.7509643554688,1167.4718212890625,1294.4236291503905,1120.12784340383,1166.8282781786404,1153.4208457220045,1076.081082988933,1114.7509643554688,34.320106951319794,33.0960693359375,0.03077350724546224,0.019012089314607614,0.44936927596336607,1114.7509643554688,19.837230579883315,1108.56884765625,0
2025-01-08,ADOR.NS,41.8837224114923,-20.359490209575824,-22.324521223204204,1.96503101362838,1112.475,1164.1897192382812,1292.9344909667968,1117.3153632470664,1163.8388085150784,1151.205229472481,1073.7447705275188,1112.475,33.87140915874191,-17.9720458984375,-0.01621193481706995,0.018973165017321693,-0.6701043219076006,1112.475,19.86818850502803,1090.5968017578125,0
2025-01-09,ADOR.NS,40.10164206420778,-20.926817699855974,-22.044980518534558,1.1181628186785844,1110.3758056640625,1160.8585131835937,1291.6274493408202,1113.7886536149053,1160.5621851266194,1151.2470774834592,1069.5045338446657,1110.3758056640625,33.16013390946293,-10.3118896484375,-0.009455272225094458,0.01890467359697538,2.919768702565956,1110.3758056640625,20.966520054444477,1080.284912109375,0
2025-01-10,ADOR.NS,37.54567102121583,-22.35495598768398,-22.106975612364444,-0.24798037531953554,1105.6151916503907,1157.8838037109374,1290.4670513916017,1109.1387437096168,1156.8132602043745,1144.2961069108433,1066.934276389938,1105.6151916503907,32.682043299573344,-15.3203125,-0.014181733289309162,0.017120364054731364,-0.5083901899317721,1105.6151916503907,19.84289084803237,1064.964599609375,0
2025-01-13,ADOR.NS,32.93706912843672,-25.710400649494886,-22.827660619790535,-2.882740029704351,1100.3807189941406,1153.8680883789064,1289.290211791992,1101.9573868868258,1151.9866420422545,1147.334934062027,1053.426503926254,1100.3807189941406,32.98518884234973,-31.2301025390625,-0.029325014700505192,0.017747376302712378,0.8543698424606152,1100.3807189941406,24.087004099401035,1033.7344970703125,1
2025-01-14,ADOR.NS,32.99277594278574,-28.03064614146456,-23.86825772412534,-4.162388417339219,1095.0333129882813,1149.807197265625,1287.8882037353515,1095.4786746312352,1147.3570054211123,1146.4668834248362,1043.5997425517264,1095.0333129882813,32.477511771132335,0.1964111328125,0.00019000152686121652,0.017713023125125973,-0.6648293299620733,1095.0333129882813,26.38486491917619,1033.930908203125,1
2025-01-15,ADOR.NS,50.51275893270645,-23.328275414810832,-23.76026126226244,0.43198584745160673,1095.374578857422,1146.2049365234375,1286.838291015625,1097.0199657563855,1145.9572103632377,1147.1532268243584,1043.5959308904855,1095.374578857422,38.37207059370637,77.7313232421875,0.07518038451648312,0.024128961152957505,4.504828002414001,1095.374578857422,26.561885957157397,1111.6622314453125,0
2025-01-16,ADOR.NS,49.07252176862647,-20.024549974314823,-23.013119004672916,2.988569030358093,1095.2714599609376,1142.3738525390625,1285.8379406738281,1097.6428433666406,1144.2945817475838,1146.976222303577,1043.5666976182981,1095.2714599609376,38.36699508994439,-8.10205078125,-0.007288230680209562,0.02419285286044006,-0.7051471797401743,1095.2714599609376,26.52398343162786,1103.5601806640625,0
2025-01-17,ADOR.NS,47.413713031359784,-17.944372688606563,-21.999369741459645,4.054997052853082,1095.3279296875,1138.422958984375,1284.72169921875,1097.327214031871,1142.3351367908772,1147.0259828808262,1043.629876494174,1095.3279296875,38.50608967994991,-9.2314453125,-0.008365148973520475,0.024129991279191784,-0.4091838631715933,1095.3279296875,26.520541710649734,1094.3287353515625,0
2025-01-20,ADOR.NS,45.628935469966066,-16.90137451879059,-20.979770696925833,4.078396178135243,1093.6313903808593,1134.4259057617187,1283.4607049560548,1096.096971549669,1140.0635497782446,1144.4162518389194,1042.8465289227993,1093.6313903808593,37.860105984776396,-9.9190673828125,-0.009064065542997879,0.023603474643105,0.4515418502202644,1093.6313903808593,26.052084234806635,1084.40966796875,0
2025-01-21,ADOR.NS,43.84285273196524,-16.68677194731754,-20.121170947004174,3.4343989996866355,1091.6868774414063,1130.2746655273438,1282.2140356445314,1094.0345600107125,1137.4901419591224,1142.2833671123067,1041.090387770506,1091.6868774414063,37.94421057285681,-9.968017578125,-0.009192114265078932,0.023660539928538813,-0.06546715803164971,1091.6868774414063,25.955451546921914,1074.441650390625,0
2025-01-22,ADOR.NS,39.151691728273846,-18.58865634562426,-19.814668026728192,1.2260116811039339,1088.1784057617188,1125.85826171875,1280.7881707763672,1089.4701869218948,1133.9065537481029,1141.1434599064949,1035.2133516169426,1088.1784057617188,38.131032577942314,-28.3330078125,-0.02636998277402891,0.024273475775709718,-0.28496868475991655,1088.1784057617188,27.170499484779214,1046.108642578125,1
2025-01-23,ADOR.NS,50.43569043372913,-15.401387298959207,-18.932011881174397,3.5306245822151894,1087.5155029296875,1122.7205249023436,1279.6593896484376,1090.6717916086488,1132.6587295278955,1139.4252652391185,1035.6057406202565,1087.5155029296875,41.26126583119151,55.9783935546875,0.053511070720847265,0.027369299635551018,1.4882400648824006,1087.5155029296875,26.629146195681024,1102.0870361328125,0
2025-01-24,ADOR.NS,48.31140136532309,-13.71191178837148,-17.887991862613816,4.176080074242336,1086.496600341797,1120.9203784179688,1278.3234631347657,1090.5851528802955,1130.9765081723285,1137.3798528757493,1035.6133478078445,1086.496600341797,40.88146146539598,-12.324951171875,-0.011183282960230523,0.027463267571592908,-0.2752933507170795,1086.496600341797,26.102557791758635,1089.7620849609375,0
2025-01-27,ADOR.NS,35.22400950442555,-20.285588575490237,-18.3675112051891,-1.9180773703011376,1081.1516479492188,1118.0969067382812,1276.4040557861329,1080.8917519735412,1125.4011330816245,1147.2321251221229,1015.0711707763148,1081.1516479492188,46.56856726630134,-100.9576416015625,-0.09264191055534965,0.034285850368916314,5.65701178375461,1081.1516479492188,33.89856953742832,988.804443359375,0
2025-01-28,ADOR.NS,34.38006163384944,-25.88238890726393,-19.870486745604065,-6.011902161659865,1075.8533416748046,1115.3647668457031,1274.4818838500976,1071.3124907643796,1119.7112654814568,1155.11819898303,996.5884843665793,1075.8533416748046,46.230564335261136,-8.49493408203125,-0.00859111641243282,0.034285768076724545,-0.29348971704996896,1075.8533416748046,40.66201383967894,980.3095092773438,0
2025-01-29,ADOR.NS,34.298215321537896,-30.035062931433913,-21.903401982770035,-8.131660948663878,1068.8805908203126,1112.3301489257813,1272.5034826660155,1062.5707168578763,1114.21372035458,1155.89985172508,981.8613299155452,1068.8805908203126,44.04724859643761,-0.78564453125,-0.00080142498243152,0.03332420336622956,-0.14686531767585964,1068.8805908203126,44.63993895137066,979.5238647460938,0
2025-01-30,ADOR.NS,32.237127282245524,-34.50923448769936,-24.424568483755902,-10.084666003943457,1060.5206604003906,1108.865380859375,1270.4595654296875,1052.7955434889714,1108.1634331439836,1155.3266969353779,965.7146238654034,1060.5206604003906,43.08614009416063,-19.59246826171875,-0.02000203258630906,0.03330582050929827,-0.6701414576187594,1060.5206604003906,48.634470565945556,959.931396484375,1
2025-01-31,ADOR.NS,36.25880157438579,-36.09761029394133,-26.759176845792986,-9.338433448148344,1054.07578125,1106.2285034179688,1268.4048596191406,1045.7705238151705,1103.0994881937906,1152.5671753418271,955.5843871581731,1054.07578125,42.16912775788419,19.101440429687386,0.019898755785719535,0.03376814163558413,-0.25370395541661006,1054.07578125,50.52501910245112,979.0328369140624,0
2025-02-01,ADOR.NS,35.96335378405654,-37.12655192074908,-28.832651860784207,-8.293900059964873,1049.1310241699218,1103.105498046875,1266.3783129882813,1039.1807250440827,1098.1378469594754,1152.6316444784957,945.6304038613479,1049.1310241699218,40.94232419528821,-2.4552001953123863,-0.0025077812538456534,0.03330778859999363,-0.10372461524451326,1049.1310241699218,53.09469793199095,976.57763671875,1
2025-02-03,ADOR.NS,36.26536318325014,-37.40384588398388,-30.546890665424144,-6.856955218559733,1042.59775390625,1099.7821508789064,1264.3496795654296,1033.3447933620569,1093.4227722701946,1146.7598709747715,938.4356368377286,1042.59775390625,39.768075316646176,1.3258056640623863,0.0013576039571385756,0.032312989000122326,0.7512700670595407,1042.59775390625,53.43403860983128,977.9034423828124,0
2025-02-04,ADOR.NS,35.43872467385158,-37.68057080303811,-31.973626692946937,-5.706944110091172,1036.658639526367,1096.4735314941406,1262.3276473999024,1027.4847667713996,1088.653820971762,1142.7243078671943,930.5929711855399,1036.658639526367,38.186662674373494,-6.088928222656136,-0.006226512719721633,0.03221987668827283,0.23526340218148056,1036.658639526367,54.41053980856618,971.8145141601562,0
2025-02-05,ADOR.NS,34.71709573984498,-37.87926543443825,-33.1547544412452,-4.72451099319305,1030.9773254394531,1092.4254077148437,1260.2447271728515,1021.6918013999419,1083.869695850167,1139.2370437377194,922.7176071411868,1030.9773254394531,36.725221231155565,-5.1558837890625,-0.005305419618596874,0.03220474818259404,-0.4547931050678691,1030.9773254394531,55.53606368842915,966.6586303710938,0
2025-02-06,ADOR.NS,34.013816628126165,-37.99106358086942,-34.12201626917005,-3.8690473116993758,1025.8189605712892,1087.7850915527345,1257.972124938965,1015.9875633852897,1079.0825431598112,1136.9039724058027,914.7339487367756,1025.8189605712892,35.20332145431031,-4.861328125,-0.005029001937461364,0.03213303704222354,-0.4707960027567195,1025.8189605712892,56.98540869166706,961.7973022460938,0
2025-02-07,ADOR.NS,33.388435587187146,-37.978663077863985,-34.89334563090884,-3.0853174469551448,1022.0134094238281,1083.4452905273438,1255.6602514648437,1010.4290786934615,1074.319442413195,1136.902680928841,907.1241379188152,1022.0134094238281,33.590203372719856,-4.173828125,-0.0043396130507465935,0.031601986673223226,0.21325085463128768,1022.0134094238281,58.936952725488474,957.6234741210938,0
