date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-12-10,APOLLO.NS,47.4071876757778,-0.1714535638655459,-0.19825689449089393,0.026803330625348037,11.196301746368409,11.641362972259522,11.12963845729828,11.225407944942969,11.444515712151995,11.763087910439097,10.62951558229772,11.196301746368409,0.3552093019715304,0.0747489929199201,0.006711319747891187,0.01549991038096863,0.7097882652047829,11.196301746368409,0.29075516729895495,11.21249771118164,1
2021-12-13,APOLLO.NS,68.58638133742535,-0.05545926280104396,-0.16969736815292394,0.11423810535187998,11.225205039978027,11.657309684753418,11.135110020637512,11.339032394057403,11.482709788563467,11.955731693932693,10.494678386023361,11.225205039978027,0.4665229378551163,1.2059669494628906,0.10755560273249754,0.028718194395176717,15.098128506871436,11.225205039978027,0.37475226628934455,12.418464660644531,1
2021-12-14,APOLLO.NS,68.80993110936416,0.03764140201668553,-0.12822961411900205,0.16587101613568758,11.268559980392457,11.673754634857177,11.141476955413818,11.44373364225985,11.520187659607375,12.161062597165145,10.376057363619768,11.268559980392457,0.49086409981395784,0.019930839538572442,0.0016049358824312687,0.0280901075962234,-0.6310058935892153,11.268559980392457,0.4578441819940655,12.438395500183104,0
2021-12-15,APOLLO.NS,56.831167866392704,0.06642642089066797,-0.08929840711706805,0.15572482800773602,11.282264184951782,11.667475681304932,11.144381957054138,11.486257303585734,11.534699205747543,12.203644375698179,10.360883994205384,11.282264184951782,0.507415494059855,-0.5481634140014631,-0.04407026726183405,0.030075063920997385,-0.7026309768036751,11.282264184951782,0.47265806487294665,11.89023208618164,0
2021-12-16,APOLLO.NS,53.37435928540674,0.07311549087123481,-0.05681562751940747,0.12993111839064228,11.288244152069092,11.651927661895751,11.146837439537048,11.506696021167645,11.541215465843555,12.218815649928752,10.357672654209432,11.288244152069092,0.5074786812810342,-0.18936824798583984,-0.015926371042489285,0.03031658163489856,-0.37116419166874925,11.288244152069092,0.47737310593573395,11.7008638381958,0
2021-12-17,APOLLO.NS,47.62736818954296,0.049695849635309486,-0.03551333208846408,0.08520918172377356,11.282513332366943,11.63348934173584,11.147499027252197,11.491965995731618,11.533796457539468,12.210026223797316,10.35500044093657,11.282513332366943,0.5096730485806419,-0.3488330841064453,-0.0298125923803787,0.03101021018597795,0.255216122656013,11.282513332366943,0.475804073943735,11.352030754089355,0
2021-12-20,APOLLO.NS,44.94697301127849,0.016469646868122467,-0.02511673629714677,0.04158638316526923,11.28874249458313,11.618738689422607,11.147213883399964,11.461553073286568,11.519633079206885,12.211534412407788,10.36595057675847,11.28874249458313,0.4988963707899368,-0.17940044403076172,-0.01580337896513684,0.030060656225376323,-0.1367938676887186,11.28874249458313,0.47338226558362134,11.172630310058594,1
2021-12-21,APOLLO.NS,47.42530896197586,0.0013809504460375877,-0.019817198948509897,0.021198149394547484,11.294224166870118,11.60448637008667,11.150187644958496,11.44732557170124,11.511497048910169,12.216204619904694,10.372243713835541,11.294224166870118,0.500635904870801,0.13953399658202947,0.01248891198488944,0.03002846591933495,-0.223229281288006,11.294224166870118,0.47296599292956915,11.312164306640623,1
2021-12-22,APOLLO.NS,49.690103178497814,-0.00012065047790166261,-0.01587788925438825,0.015757238776486587,11.301200866699219,11.593523044586181,11.152217788696289,11.44679270765994,11.50876110578693,12.225426039699618,10.37697569369882,11.301200866699219,0.4933523825900384,0.1295661926269549,0.011453704977649082,0.03006972513940428,-0.3058962410686549,11.301200866699219,0.47411750997528324,11.441730499267578,1
2021-12-23,APOLLO.NS,57.37218231179553,0.03885481466334184,-0.004931348470842232,0.04378616313418407,11.332097482681274,11.5879416847229,11.155272526741028,11.494245442631918,11.525870333986099,12.298092766447718,10.36610219891483,11.332097482681274,0.5221843273063087,0.5033159255981463,0.04398949316542322,0.03157005332067233,1.9830462959647677,11.332097482681274,0.49554512468036405,11.945046424865724,1
2021-12-24,APOLLO.NS,65.14642686950796,0.12341021469342728,0.02073696416201167,0.1026732505314156,11.413824224472046,11.592925033569337,11.161168928146362,11.602199657794904,11.569081877823633,12.518004600680104,10.309643848263988,11.413824224472046,0.5464653433659945,0.6827182769775373,0.05715492872060657,0.03278269247225289,4.814897945711079,11.413824224472046,0.5664325813933547,12.627764701843262,1
2021-12-27,APOLLO.NS,76.33978688219538,0.3194360302249102,0.08047677737459137,0.23895925285031883,11.585500049591065,11.634386386871338,11.175412154197693,11.856491454854103,11.675089001317472,13.219304272702377,9.951695826479753,11.585500049591065,0.6512368025838856,1.6444988250732422,0.13022881435486333,0.04229690922667314,1.9088706073469504,11.585500049591065,0.8381238822287546,14.272263526916504,0
2021-12-28,APOLLO.NS,73.56421739628189,0.4550661425333917,0.15539465040635145,0.29967149212704025,11.744717597961426,11.675449066162109,11.189454641342163,12.06947931977848,11.769903708581888,13.676977385596953,9.812457810325899,11.744717597961426,0.6787579650208467,-0.17939949035644354,-0.012569799458796993,0.042703000261024575,-0.4990320955415368,11.744717597961426,0.9912283563593535,14.09286403656006,0
2021-12-29,APOLLO.NS,67.33878597853612,0.5223529366991997,0.22878630766492108,0.2935666290342786,11.887240839004518,11.706844043731689,11.20135434627533,12.221841294293393,11.844389055389856,13.941919762704222,9.832561915304813,11.887240839004518,0.701821671982309,-0.423583984375,-0.030056628892191628,0.043563667138290636,-0.6246333106225539,11.887240839004518,1.0540280481007602,13.66928005218506,1
2021-12-30,APOLLO.NS,79.27273337560712,0.7825917833041078,0.33954740279275847,0.44304438051134937,12.153350687026977,11.797939357757569,11.227454886436462,12.614554436233828,12.020896515361546,14.93975006390103,9.366951310152924,12.153350687026977,0.8542284308704098,2.6760492324829084,0.19577104443442406,0.059823801736528376,5.469377474047268,12.153350687026977,1.4293927204681711,16.34532928466797,1
2021-12-31,APOLLO.NS,79.43846282748827,0.9819369225325065,0.4680253067407081,0.5139116157917984,12.42294888496399,11.893519668579101,11.254028425216674,12.975086830595021,12.192631733466047,15.7120304445608,9.13386732536718,12.42294888496399,0.9138799104556302,0.05481529235839844,0.0033535752877009717,0.05973845076555156,-0.017426882949431288,12.42294888496399,1.6872632391944011,16.400144577026367,1
2022-01-03,APOLLO.NS,84.05640642852545,1.2740153141313542,0.6292233082188373,0.6447920059125168,12.790967893600463,12.024680957794189,11.290144405364991,13.476886037239897,12.429939449815073,16.86273196729356,8.719203819907367,12.790967893600463,1.0393932181879708,1.8438339233398438,0.11242790663703794,0.062484064762341536,-0.07040602191135137,12.790967893600463,2.088770897203588,18.24397850036621,0
2022-01-04,APOLLO.NS,74.50988113202334,1.410417004502765,0.7854620474756229,0.6249549570271422,13.10441951751709,12.135709590911866,11.322122716903687,13.837872723820658,12.619637755561067,17.526056668725154,8.682782366309029,13.10441951751709,1.0836828867221484,-0.9767322540283203,-0.05353723991774684,0.06501185866617881,-0.5524990181459402,13.10441951751709,2.268251998957471,17.26724624633789,0
2022-01-05,APOLLO.NS,70.75675584904604,1.4674209699325793,0.9218538319670142,0.5455671379655651,13.389216804504395,12.242253170013427,11.352206892967224,14.124138212467667,12.785285700621976,17.999757196974123,8.778676412034667,13.389216804504395,1.0831626480193741,-0.4235858917236328,-0.024531178028081246,0.06590690554754258,-0.5920876034697184,13.389216804504395,2.365157317044066,16.843660354614258,1
2022-01-06,APOLLO.NS,71.43134366992662,1.5100682491479116,1.0394967154031938,0.47057153374471783,13.683731651306152,12.349793472290038,11.384058456420899,14.40070082597521,12.951668443903344,18.431838653216573,8.93562464939573,13.683731651306152,1.099053354433115,0.1843852996826172,0.01094686640556164,0.06573603970867518,0.1610826184912051,13.683731651306152,2.4357274986720183,17.028045654296875,0
2022-01-07,APOLLO.NS,68.62089741621793,1.5020233457845507,1.1320020414794651,0.3700213043050855,13.959309959411621,12.447865467071534,11.41645402431488,14.621973497148144,13.099605519565607,18.741367158216427,9.177252760606816,13.959309959411621,1.1017066259316657,-0.3039817810058594,-0.017851830279134395,0.06629075575464113,-0.22753726025457344,13.959309959411621,2.4531435822033507,16.724063873291016,0
2022-01-10,APOLLO.NS,67.44960332157831,1.4686649430722785,1.1993346217980279,0.2693303212742506,14.168360710144043,12.549924106597901,11.450141377449036,14.810307418876222,13.236855486456877,19.027632318718574,9.30908910156951,14.168360710144043,1.0949156739450172,-0.12458419799804688,-0.007449397403762159,0.06341733581559517,0.12388662546343876,14.168360710144043,2.492753738649738,16.59947967529297,0
2022-01-11,APOLLO.NS,60.70923681643946,1.3657652806141503,1.2326207535612523,0.13314452705289792,14.338790702819825,12.637929725646973,11.48006630897522,14.909039603145033,13.339213912623226,19.182481647136772,9.495099758502878,14.338790702819825,1.087186015574017,-0.7524843215942383,-0.04533180173799378,0.06484568522261176,-0.14545564974447522,14.338790702819825,2.484761026530042,15.84699535369873,1
2022-01-12,APOLLO.NS,61.504880554397666,1.2811101035806054,1.2423186235651231,0.03879148001548227,14.543854761123658,12.725935382843018,11.510440301895141,15.01213233163201,13.443225651432446,19.302042167824624,9.785667354422692,14.543854761123658,1.0782287448887684,0.1445178985595703,0.009119577265846779,0.06341170683794813,0.2116301549008619,14.543854761123658,2.4408986372196946,15.9915132522583,0
2022-01-13,APOLLO.NS,58.26271725679159,1.1707679076486102,1.2280084803818205,-0.05724057273321037,14.739948844909668,12.805569019317627,11.539766173362732,15.070285968040011,13.528697018588664,19.333729141378605,10.146168548440729,14.739948844909668,1.0510457786994276,-0.36876773834228516,-0.02306021528576785,0.06362461574766069,-0.8379914859383903,14.739948844909668,2.3565595692062264,15.622745513916016,1
2022-01-14,APOLLO.NS,62.64697403169983,1.1317978526809984,1.2087663548416563,-0.07696850216065787,14.991607236862183,12.89985372543335,11.574769296646117,15.195515741859024,13.6407166881789,19.361419724378592,10.621794749345774,14.991607236862183,1.031499828016423,0.7624530792236328,0.04880403886400608,0.06304866047001763,0.7119299842754283,14.991607236862183,2.2416665074316073,16.38519859313965,0
2022-01-17,APOLLO.NS,58.29377342898556,1.0482169907088963,1.1766564820151044,-0.12843949130620813,15.22706971168518,12.977793045043946,11.608225617408753,15.260883748017076,13.728605437917711,19.241430303861733,11.212709119508625,15.22706971168518,1.0233164282376148,-0.503318786621092,-0.030717893576940103,0.063583808128601,-0.14514569560435575,15.22706971168518,2.0593235325184422,15.881879806518556,0
2022-01-18,APOLLO.NS,55.73354690633344,0.9461410054337414,1.1305533866988318,-0.1844123812650904,15.440107154846192,13.039885349273682,11.64098256111145,15.29060083581172,13.800931231327246,19.0306747741355,11.849539535556884,15.440107154846192,1.006462858495525,-0.3089666366577166,-0.019454034435577583,0.06416851905485611,-0.20835130034001825,15.440107154846192,1.8419223245443797,15.57291316986084,0
2022-01-19,APOLLO.NS,54.20359008235396,0.8406760625341558,1.0725779218658966,-0.2319018593317408,15.637447118759155,13.100283336639404,11.672419729232788,15.299927401689352,13.863189997844877,18.72606047307452,12.548833764443794,15.637447118759155,0.9972202687386875,-0.18438339233398438,-0.011840006447273566,0.06450286343547469,-0.3316397146148282,15.637447118759155,1.5844252197443376,15.388529777526855,0
2022-01-20,APOLLO.NS,54.03090471273485,0.746876327026337,1.0074376028979848,-0.2605612758716478,15.808624601364135,13.158189659118653,11.700052132606507,15.306467275525161,13.922225530359405,18.398994677228398,13.218254525499873,15.808624601364135,0.9679926304287804,-0.019933700561523438,-0.0012953609506369812,0.06429155296666887,-0.09055565204611948,15.808624601364135,1.3288318108629562,15.368596076965332,0
2022-01-21,APOLLO.NS,52.45616614652945,0.6509615243190812,0.9361423871822041,-0.28518086286312294,15.936945343017578,13.2192852973938,11.728826632499695,15.295773204990585,13.97210607955755,18.10399100170604,13.769899684329118,15.936945343017578,0.973600295136615,-0.17441654205322266,-0.01134889232430547,0.06372206029081233,0.415110693246757,15.936945343017578,1.1116709668972367,15.19417953491211,0
2022-01-24,APOLLO.NS,46.16361988825887,0.5079715707691683,0.850508223899597,-0.3425366531304287,15.945167827606202,13.271211585998536,11.753813800811768,15.213957968199955,13.990325967366626,18.087998344803317,13.802337310409087,15.945167827606202,0.9581621537856527,-0.7574663162231445,-0.049852400024805066,0.058509787517212315,-0.5415766962876838,15.945167827606202,1.099248861415837,14.436713218688965,0
2022-01-25,APOLLO.NS,44.39042448038579,0.37146967866603653,0.7547005148528849,-0.3832308361868484,15.950649499893188,13.32383560180664,11.777679619789124,15.117628398114226,13.998646418932633,18.074979170665664,13.826319829120715,15.950649499893188,0.9409790457905389,-0.23421573638916016,-0.01622361910507142,0.058563605045012596,0.882538100953373,15.950649499893188,1.0897581274523704,14.202497482299805,0
2022-01-27,APOLLO.NS,44.08005045932831,0.257110173610565,0.655182446604421,-0.39807227299385606,15.975317001342773,13.374765243530273,11.801271505355835,15.026676177453515,14.005077150785343,18.002338457708593,13.948295544976954,15.975317001342773,0.9164804918611569,-0.039867401123046875,-0.002807069754649283,0.058096277504023526,-0.1313228518843753,15.975317001342773,1.0398400667217267,14.162630081176758,1
2022-01-28,APOLLO.NS,46.108943439926854,0.18048346352796152,0.5602426499891292,-0.3797591864611677,15.876148700714111,13.430379219055176,11.826009254455567,14.963370186466964,14.019072684954338,18.012191492968643,13.740105908459581,15.876148700714111,0.8997830267462759,0.19933319091797053,0.014074588531610477,0.03665825731696886,-0.2702384579167475,15.876148700714111,1.0957668319903373,14.361963272094728,0
2022-01-31,APOLLO.NS,45.57472749482683,0.11362119410279448,0.4709183588118623,-0.3572971647090678,15.771249675750733,13.487089557647705,11.853879570960999,14.900398176113804,14.030174308201572,17.998183615402063,13.544315736099403,15.771249675750733,0.8881937357003844,-0.05979919433594105,-0.004163720043215191,0.03659764226141064,-0.5295546405055125,15.771249675750733,1.1423930068029857,14.302164077758787,0
2022-02-01,APOLLO.NS,44.42005257989041,0.05000313225266062,0.386735313500022,-0.3367321812473614,15.567929792404176,13.549680233001709,11.879485788345336,14.831558429192018,14.035954956249945,17.587572676552636,13.548286908255717,15.567929792404176,0.8674655623091094,-0.12458324432372692,-0.008710796747008809,0.023672374458964626,0.7319699903194579,15.567929792404176,1.036054939039572,14.17758083343506,1
2022-02-02,APOLLO.NS,47.07698323445031,0.01787638531741287,0.31296352786350023,-0.29508714254608737,15.424908113479614,13.613765869140625,11.906760354042053,14.791106451921035,14.050498395920407,17.345647525838327,13.5041687011209,15.424908113479614,0.825436975306676,0.22923183441161932,0.016168614173655227,0.022371136247479485,-0.3190339784345234,15.424908113479614,0.9853185285383999,14.40681266784668,0
2022-02-03,APOLLO.NS,46.04633055640983,-0.015448397925986512,0.24728114270560292,-0.26272954063158943,15.298082447052002,13.673864879608153,11.933188467025756,14.745015078029699,14.060563048082823,17.16146841804485,13.434696476059152,15.298082447052002,0.7913938807951629,-0.09966564178466797,-0.006917952227358581,0.022062841354590513,0.18272913816689473,15.298082447052002,0.9558968339089197,14.307147026062012,0
2022-02-04,APOLLO.NS,45.77649960699559,-0.04336923744543064,0.18915106667539622,-0.23252030412082686,15.160791635513306,13.732967185974122,11.960486645698547,14.70094025379096,14.069255847119692,16.89418401537414,13.427399255652471,15.160791635513306,0.7626300491554913,-0.0249176025390625,-0.0017416192406265463,0.021671463581328848,-0.17612699881444638,15.160791635513306,0.8892115287032913,14.28222942352295,0
2022-02-07,APOLLO.NS,40.33011634483468,-0.10728609003345824,0.12986363533362533,-0.23714972536708356,15.012039089202881,13.788082847595215,11.984944682121277,14.610280510294919,14.056697302020195,16.6931100744871,13.33096810391866,15.012039089202881,0.7576338876761227,-0.5332164764404297,-0.03733426068357493,0.022533256601256515,0.9749754317001265,15.012039089202881,0.8623712196100354,13.74901294708252,0
2022-02-08,APOLLO.NS,37.12893393372058,-0.18476290359908276,0.06693832754708372,-0.2517012311461665,14.851575803756713,13.839112186431885,12.006091866493225,14.494083696587749,14.030560700622134,16.508402776194448,13.19474883131898,14.851575803756713,0.7391124112188265,-0.3587989807128924,-0.02609634466807509,0.022827615252228862,-0.545520783351993,14.851575803756713,0.8499343034359503,13.390213966369627,1
2022-02-09,APOLLO.NS,43.07611391249295,-0.2083758748132709,0.011875487075012792,-0.2202513618882837,14.750663375854492,13.897516860961915,12.03012797832489,14.43071827745123,14.022646429839082,16.398512326474215,13.10281442523477,14.750663375854492,0.7600007824813318,0.43853282928466975,0.03275024808312055,0.023219169317617264,1.2233909439274262,14.750663375854492,0.8453286754210364,13.828746795654297,0
2022-02-10,APOLLO.NS,42.58316670352893,-0.22847671789325474,-0.03619495391864072,-0.19228176397461402,14.640033388137818,13.956718826293946,12.05433765411377,14.368641631782047,14.013088275646364,16.236081028162005,13.04398574811363,14.640033388137818,0.7484292480491553,-0.04983329772949219,-0.00360360186399189,0.022940388740180125,-0.6338791087036809,14.640033388137818,0.8187551637807068,13.778913497924805,0
2022-02-11,APOLLO.NS,39.24588917399081,-0.2690511588559694,-0.08276619490610647,-0.18628496394986294,14.530649280548095,14.004957447052002,12.076778349876404,14.279729415623908,13.990420631978726,16.142094118432162,12.919204442664029,14.530649280548095,0.7287854402288779,-0.34385013580322266,-0.024954807638135512,0.02301326147397289,0.47185128254395226,14.530649280548095,0.8266537596242113,13.435063362121582,0
2022-02-14,APOLLO.NS,33.719126208338196,-0.3510432688804155,-0.13642160970096828,-0.2146216591794472,14.349754190444946,14.040139770507812,12.094835824966431,14.135688213286075,13.942454991159037,15.898906894637722,12.80060148625217,14.349754190444946,0.724426949572881,-0.6677665710449219,-0.049703269202853395,0.020818798204321295,0.5247217780098561,14.349754190444946,0.7946985692879822,12.76729679107666,1
2022-02-15,APOLLO.NS,37.20173049058732,-0.3918024274154597,-0.18749777324386657,-0.2043046541715931,14.206234312057495,14.08269744873047,12.104963393211365,14.028620977617834,13.905946255771214,15.69156082888161,12.72090779523338,14.206234312057495,0.7474321730034814,0.2441854476928711,0.019125853474600607,0.021457505277997908,0.2614781994477622,14.206234312057495,0.7619564260197934,13.011482238769531,1
2022-02-16,APOLLO.NS,38.96379309057382,-0.40933314380341557,-0.2318648473557764,-0.17746829644763917,14.084391832351685,14.125454444885253,12.119518423080445,13.943615510772766,13.875754778123113,15.49941952219955,12.669364142503818,14.084391832351685,0.757759652957396,0.12458133697509588,0.009574722901583677,0.021742631833994226,-0.24004411639942314,14.084391832351685,0.7258938886924878,13.136063575744627,0
2022-02-17,APOLLO.NS,34.95048361568037,-0.45616875158233405,-0.2767256282010879,-0.17944312338124613,13.948097658157348,14.155753078460693,12.131706366539001,13.82161844247442,13.828181896378684,15.359521008792813,12.536674307521883,13.948097658157348,0.7488399191752669,-0.4734172821044904,-0.036039509048863216,0.02260930100760787,-0.3818210234884344,13.948097658157348,0.7240449016897402,12.662646293640137,0
2022-02-18,APOLLO.NS,33.205749423406445,-0.5055537639745555,-0.3224912553557815,-0.18306250861877404,13.801587629318238,14.181766014099122,12.141032400131225,13.689882924160962,13.773680469076897,15.201063277591027,12.402111981045449,13.801587629318238,0.7369977712682495,-0.22425079345703303,-0.017709631008935633,0.02259543325858347,-0.42326723733159966,13.801587629318238,0.7179158596991092,12.438395500183104,1
2022-02-21,APOLLO.NS,41.51965300859132,-0.49117810716994725,-0.35622862571861463,-0.13494948145133262,13.693449354171753,14.218144340515137,12.153074865341187,13.62717160109634,13.744571981347704,14.975060673879666,12.41183803446384,13.693449354171753,0.7626646095968335,0.5930185317993182,0.04767644924866632,0.02604006593351147,4.00438376753507,13.693449354171753,0.6574527349038024,13.031414031982422,0
2022-02-22,APOLLO.NS,37.467990723310095,-0.5124805621516764,-0.387479013005227,-0.12500154914644934,13.599264430999757,14.220835342407227,12.163322134017944,13.52487094911088,13.697844246990893,14.924660355324415,12.273868506675099,13.599264430999757,0.7509028715159004,-0.47839927673339844,-0.03671123299123824,0.025057761125957364,-0.3495432361406582,13.599264430999757,0.6799137631494964,12.553014755249023,1
2022-02-23,APOLLO.NS,38.544375791655995,-0.5169699026562942,-0.41337719093544045,-0.10359271172085371,13.520776891708374,14.224722366333008,12.174241590499879,13.43990673457386,13.656075715598002,14.8794845366105,12.162069246806249,13.520776891708374,0.7396252927508129,0.07973194122314453,0.0063516169444319814,0.025113034487228975,-0.5064450344376468,13.520776891708374,0.6970023152410919,12.632746696472168,0
2022-02-24,APOLLO.NS,33.63427639598247,-0.5646846960717884,-0.4436386919627101,-0.12104600410907829,13.412887716293335,14.227014656066894,12.181399879455567,13.30323433822168,13.591321631569686,14.888265637564176,11.937509795022494,13.412887716293335,0.7316449235254828,-0.6279001235961914,-0.04970416479351547,0.026965666090842805,0.09850315740235449,13.412887716293335,0.7568529041841386,12.004846572875977,0
2022-02-25,APOLLO.NS,33.3438429881392,-0.5988131574208992,-0.474673585054348,-0.12413957236655127,13.29303855895996,14.232296981811523,12.188881039619446,13.175781556050781,13.527543533289592,14.828754393589854,11.757322724330066,13.29303855895996,0.729929730730108,-0.03986644744873047,-0.003320862720462059,0.02649660135677132,0.49079166814520425,13.29303855895996,0.7878056006423282,11.964980125427246,1
2022-02-28,APOLLO.NS,38.75449639137182,-0.5885155291096691,-0.4974419738654122,-0.09107355524425687,13.19511604309082,14.252130641937256,12.197708811759949,13.096537004081753,13.481118836312588,14.710584452652547,11.679647633529093,13.19511604309082,0.7632204289782173,0.37873363494873047,0.03165351141234818,0.027991374651987627,0.8418309054555841,13.19511604309082,0.7774188907396249,12.343713760375977,1
2022-03-02,APOLLO.NS,39.9968076864398,-0.5665852457196454,-0.5112706282362589,-0.05531461748338651,13.107907724380492,14.277346324920654,12.207954874038697,13.033382476000494,13.440032390152428,14.58750692169336,11.628308527067626,13.107907724380492,0.7727761400236266,0.08970069885253906,0.007266913393640273,0.028166305562119232,-0.46740071595652566,13.107907724380492,0.7590183731027855,12.433414459228516,1
2022-03-03,APOLLO.NS,40.85807090331966,-0.5381762817408937,-0.5166517589371858,-0.02152452280370787,13.012227773666382,14.30096731185913,12.217778811454773,12.98193782624468,13.402902243619566,14.38726745401069,11.637188093322074,13.012227773666382,0.7599361190580597,0.059799194335935724,0.0048095552940849995,0.027804494699625145,-0.3702319712705038,13.012227773666382,0.7053804726456755,12.493213653564451,0
2022-03-04,APOLLO.NS,35.5066733017201,-0.5562966525628852,-0.5245807376623257,-0.03171591490055947,12.892378568649292,14.310335960388183,12.224563155174256,12.879864026194731,13.3443634468392,14.211781845331307,11.572975291967277,12.892378568649292,0.7618954244042444,-0.5830507278442347,-0.04666939540234982,0.029204097464915306,1.4618555906603992,12.892378568649292,0.6768395997729837,11.910162925720217,0
2022-03-07,APOLLO.NS,31.686675003082968,-0.6039069432385897,-0.5404459787775785,-0.06346096446101124,12.748858642578124,14.299671649932861,12.227935786247253,12.740051347709482,13.268577856849413,14.056719617081114,11.440997668075134,12.748858642578124,0.7498325801252294,-0.49833202362060725,-0.041840907360255364,0.030063692749737973,-0.23192738085922215,12.748858642578124,0.670918523688531,11.41183090209961,1
2022-03-08,APOLLO.NS,38.07244155597607,-0.5989460705534722,-0.5521459971327572,-0.046800073420714905,12.654175376892088,14.284223308563233,12.230169034004211,12.655793851104942,13.213157063771469,13.932553765155303,11.375796988628872,12.654175376892088,0.7457504575620086,0.44351673126220703,0.038864642761277324,0.03131612494935268,-0.5815469883446084,12.654175376892088,0.6557942760657848,11.855347633361816,1
2022-03-09,APOLLO.NS,39.84161398338937,-0.5778979860401492,-0.5572963949142357,-0.020601591125913532,12.583910369873045,14.238476314544677,12.23148353099823,12.591900515379592,13.164990662289796,13.847134127722942,11.320686612023149,12.583910369873045,0.7316373351810201,0.12956619262695312,0.010928923945034308,0.031216694931515347,0.11238800155823925,12.583910369873045,0.6480201146968262,11.98491382598877,0
2022-03-10,APOLLO.NS,39.70068105069436,-0.5560141660259816,-0.5570399491365848,0.0010257831106031956,12.49097123146057,14.196018314361572,12.233767671585083,12.5326684689058,13.118126872686464,13.642772431970746,11.339170030950394,12.49097123146057,0.7559072555189464,-0.014949798583986151,-0.001247384737265933,0.029949168542299214,1.206224829276834,12.49097123146057,0.5908615488145665,11.969964027404783,1
2022-03-11,APOLLO.NS,42.196309882846755,-0.5190163090658668,-0.5494352211224413,0.030418912056574432,12.40899543762207,14.165420665740967,12.237023305892944,12.495214102453323,13.079745333410713,13.405352615916367,11.412638259327771,12.40899543762207,0.7232710318401079,0.16943359375,0.0141548958177391,0.0303088456834095,-0.518859501180579,12.40899543762207,0.5111204479372987,12.139397621154783,1
2022-03-14,APOLLO.NS,46.92731408191828,-0.457082528010897,-0.5309646825001324,0.07388215448923541,12.361155509948729,14.088079376220703,12.24426097869873,12.49359988399632,13.056157861851657,13.240910910065562,11.481400109831895,12.361155509948729,0.739239741539549,0.3388671875,0.027914662496059117,0.03085774516336183,0.8777269165738792,12.361155509948729,0.4513049978249419,12.478264808654783,0
2022-03-15,APOLLO.NS,43.85750835140648,-0.42481667443736626,-0.5097350808875791,0.08491840645021287,12.333248901367186,14.004259777069091,12.249805026054382,12.466510811181983,13.02294244058084,13.194924331524371,11.471573471210002,12.333248901367186,0.7248797508392492,-0.2691001892089826,-0.021565513581851325,0.02922572513524501,-0.4203983923747612,12.333248901367186,0.44203016893246705,12.2091646194458,1
2022-03-16,APOLLO.NS,47.806782477493066,-0.3716391854312011,-0.4821159017963036,0.11047671636510248,12.30758466720581,13.889344158172607,12.257465629577636,12.469528596359126,13.002364209795003,13.115849138147249,11.49932019626437,12.30758466720581,0.7058502195540152,0.2890329360961914,0.02367344082131906,0.02941438012187469,0.3701640710848395,12.30758466720581,0.41463092497273857,12.498197555541992,0
2022-03-17,APOLLO.NS,43.438146304941036,-0.35635065214207096,-0.4569628518654571,0.10061219972338614,12.256505489349365,13.786288833618164,12.263506045341492,12.435714446097851,12.96754522190562,12.972771882548837,11.540239096149893,12.256505489349365,0.7170120768428967,-0.38371753692626775,-0.03070183002157123,0.029982526540428725,0.3303650442477877,12.256505489349365,0.3674369068743855,12.114480018615724,1
2022-03-21,APOLLO.NS,44.362569742153475,-0.33514344597221957,-0.43259897068680964,0.09745552471459007,12.23233642578125,13.693000926971436,12.269895253181458,12.411290691448325,12.93663227290061,12.924365412790205,11.540307438772295,12.23233642578125,0.6992564660677022,0.0647850036621076,0.005347732924777304,0.029039967252023655,-0.32727726271151203,12.23233642578125,0.35500337984330343,12.179265022277832,1
2022-03-22,APOLLO.NS,46.464472572838325,-0.30318054987072784,-0.40671528652359334,0.1035347366528655,12.226605653762817,13.598915615081786,12.276634039878845,12.402956345578433,12.912598852779585,12.913594060565512,11.539617246960123,12.226605653762817,0.6742262633006674,0.14451503753661932,0.01186566162016156,0.028926111570091343,-0.5348865953896546,12.226605653762817,0.35241761675651656,12.323780059814451,0
2022-03-23,APOLLO.NS,46.01260200896386,-0.2774660750806479,-0.3808654442350043,0.10339936915435638,12.189479780197143,13.510212268829346,12.282701082229615,12.392093508920386,12.88813993936348,12.770575706370607,11.608383854023678,12.189479780197143,0.6506279710671871,-0.03488349914550781,-0.002830584364229005,0.02665448425095359,1.5009965453095933,12.189479780197143,0.2980959203694235,12.288896560668944,0
2022-03-24,APOLLO.NS,44.353590408507785,-0.2640957408252369,-0.35751150355305084,0.09341576272781393,12.170044660568237,13.421508922576905,12.285782899856567,12.370400066420435,12.859754544199065,12.726692416406015,11.61339690473046,12.170044660568237,0.6276473881084232,-0.1245841979980451,-0.010137948300157462,0.025501361827484876,-0.37553459954841284,12.170044660568237,0.285554273613171,12.164312362670898,1
2022-03-25,APOLLO.NS,45.45493768453497,-0.2454427351668933,-0.33509774987581936,0.08965501470892606,12.14986219406128,13.34915096282959,12.289337840080261,12.35694266641211,12.835022890165103,12.665717024287497,11.634007363835062,12.14986219406128,0.6102237745172863,0.06478500366210938,0.00532582539239268,0.025486275715725176,0.09720095286710917,12.14986219406128,0.26462794431533054,12.229097366333008,0
