date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-10-11,ALKEM.NS,49.40500636726984,28.660722645504393,45.52451611638082,-16.86379347087643,3123.575341796875,2999.5876416015626,3122.4406787109374,3095.852361375349,3042.3072763188916,3208.1271610197045,3039.0235225740453,3123.575341796875,80.4443927546121,23.06884765625,0.007559888252226532,0.011989880585635564,2.3915618900640006,3123.575341796875,43.374168076020204,3074.548828125,0
2022-10-12,ALKEM.NS,44.28567060664465,20.297780199868157,40.47916893307829,-20.181388733210134,3120.7782348632813,2998.25248046875,3121.2134045410157,3089.745235440792,3041.892384661778,3213.2286287844045,3028.327840942158,3120.7782348632813,79.71034691658544,-42.8212890625,-0.01392766596216799,0.012370037056946937,-0.6930720896151608,3120.7782348632813,47.426051402408575,3031.7275390625,0
2022-10-13,ALKEM.NS,41.33000767074937,11.325167629784573,34.64836867241955,-23.323201042634977,3116.6786987304686,2996.4174365234376,3119.8203637695315,3081.6061802797644,3040.417591390728,3221.3491124575417,3012.0082850033955,3116.6786987304686,78.34215999363919,-27.4423828125,-0.009051731218889802,0.012504533788709695,-0.4661739376894063,3116.6786987304686,53.694789293886814,3004.28515625,0
2022-10-14,ALKEM.NS,39.31583093224937,2.6059151971503525,28.239877977365712,-25.63396278021536,3112.5671508789064,2994.39853515625,3118.273603515625,3072.3793872546084,3038.2335624544494,3230.3642923484117,2994.770009409401,3112.5671508789064,79.9106869720413,-19.560302734375,-0.006510800978290154,0.012509924948611138,0.04921380437002254,3112.5671508789064,60.42865854261249,2984.724853515625,1
2022-10-17,ALKEM.NS,41.89333011572498,-2.936294876961256,22.004643406500318,-24.940938283461573,3109.765234375,2993.1509130859376,3116.740500488281,3065.6058341901817,3036.783504322045,3235.1117816024353,2984.418687147565,3109.765234375,78.9881902999928,16.5322265625,0.0055389449191698414,0.01259230267560866,0.744492020241339,3109.765234375,64.30142198198389,3001.257080078125,0
2022-10-18,ALKEM.NS,40.173335085401554,-8.479442504982217,15.907826224203813,-24.38726872918603,3102.899865722656,2993.235341796875,3115.0843408203127,3058.0036323476643,3034.7834733621116,3239.142467138402,2966.6572643069103,3102.899865722656,77.24935127520348,-15.474365234375,-0.005155961259397435,0.01146004221128827,-0.004507318814709005,3102.899865722656,69.89097984216073,2985.78271484375,0
2022-10-19,ALKEM.NS,37.45740388059432,-14.750046514593123,9.776251676444426,-24.526298191037547,3091.3726318359377,2991.9329150390627,3113.14568359375,3048.7086668041366,3031.8667290789163,3234.6932641334165,2948.051999538459,3091.3726318359377,75.29142809815049,-25.376220703125,-0.008499017887995564,0.010046603261154233,0.28430537499439645,3091.3726318359377,73.52193307218482,2960.406494140625,1
2022-10-20,ALKEM.NS,40.680082579501665,-17.984293249876828,4.224142691180175,-22.208435941057004,3084.3534423828123,2991.7560498046873,3110.7960681152344,3042.1023214909446,3029.80693739016,3234.99579182556,2933.7110929400646,3084.3534423828123,73.95737668143872,18.935546875,0.006396265821088543,0.00926619381115508,-0.0937205487102517,3084.3534423828123,77.27789471775317,2979.342041015625,0
2022-10-21,ALKEM.NS,40.31106037466515,-20.562488405193108,-0.7331835280944814,-19.829304877098625,3075.5656494140626,2993.9072216796876,3108.430596923828,3035.827649131688,3027.7054206971634,3229.865190716584,2921.266108111541,3075.5656494140626,72.4028013300436,-3.123779296875,-0.001048479581689854,0.008789117632959273,-0.4356416576798644,3075.5656494140626,79.15399455652808,2976.21826171875,1
2022-10-24,ALKEM.NS,41.77254885694851,-21.70787046991154,-4.928120916457893,-16.779749553453648,3068.2052368164063,2996.7158447265624,3106.0241125488283,3030.914934035813,3026.001056772765,3225.160337826034,2911.250135806779,3068.2052368164063,70.14223520295072,8.02587890625,0.0026966701365560564,0.008827109922017524,-0.7866307240838053,3068.2052368164063,80.5162679426082,2984.244140625,1
2022-10-25,ALKEM.NS,44.63973498517288,-21.10034607526859,-8.162565948220033,-12.937780127048557,3060.059045410156,2999.5264013671876,3103.826368408203,3027.971421902938,3024.98172343425,3213.372467867812,2906.7456229525005,3060.059045410156,69.78017105668029,15.763916015625,0.0052823814918585565,0.0085334093760428,18.956500879577803,3060.059045410156,78.64812626282026,3000.008056640625,0
2022-10-27,ALKEM.NS,43.624100041109784,-20.936000102112757,-10.717252778998578,-10.21874732311418,3051.247216796875,3002.5436083984373,3101.646369628906,3024.6491110743846,3023.7309561702846,3198.568989344803,2903.925444248947,3051.247216796875,67.75499242148983,-6.9208984375,-0.002306959950384213,0.008464502394995086,-0.7724781228964324,3051.247216796875,75.57447471249354,2993.087158203125,0
2022-10-28,ALKEM.NS,43.446703557813706,-20.66065487625383,-12.705933198449628,-7.954721677804201,3042.3849365234373,3005.7222998046873,3099.0746545410157,3021.5333707711698,3022.484010355396,3181.3509683122916,2903.418904734583,3042.3849365234373,66.3447786554457,-1.1533203125,-0.00038532800801982514,0.008458974661927623,0.4624894336432799,3042.3849365234373,71.28807014527085,2991.933837890625,1
2022-10-31,ALKEM.NS,51.04102637134513,-16.950704349926127,-13.554887428744928,-3.395816921181199,3037.3554443359376,3009.8996826171874,3096.709100341797,3022.604946136713,3022.887967286925,3169.918551849593,2904.7923368222823,3037.3554443359376,64.8533581353507,40.85107421875,0.013653735821762325,0.008970349649103293,-0.04638393179683553,3037.3554443359376,68.00343929707364,3032.784912109375,1
2022-11-01,ALKEM.NS,60.61621408855802,-8.372292353978992,-12.518368413791741,4.146076059812749,3034.9260009765626,3015.7188037109377,3094.43447265625,3030.115226564169,3025.969336829595,3160.748216078788,2909.103785874337,3034.9260009765626,66.95968249704508,68.677978515625,0.022645186027339337,0.010396090704845762,1.413718210975579,3034.9260009765626,64.54543445314256,3101.462890625,1
2022-11-02,ALKEM.NS,68.45883153613876,4.911828148659879,-9.032329101301418,13.944157249961297,3036.85322265625,3022.9287890625,3092.7115698242187,3044.63192187651,3032.1093835164247,3170.251594951495,2903.4548503610054,3036.85322265625,68.92931001162584,81.07763671875,0.026141740068478247,0.011996789659094604,0.6874319912948856,3036.85322265625,68.43192108915851,3182.54052734375,0
2022-11-03,ALKEM.NS,66.008599752247,14.144123391733046,-4.397038602694526,18.541161994427572,3036.629736328125,3029.9013427734376,3090.9663244628905,3056.4295094879735,3037.4582936450697,3169.127088871187,2904.132383785063,3036.629736328125,66.8962666779593,-14.033935546875,-0.004409664362888144,0.011872568346525343,-0.5588424955666613,3036.629736328125,67.96970770888807,3168.506591796875,0
2022-11-04,ALKEM.NS,59.413175119071575,17.99197164626503,0.08076344709738548,17.911208199167643,3035.4282348632814,3036.059775390625,3089.0109008789063,3063.2541637182853,3041.0124146357043,3164.0951847843726,2906.7612849421903,3035.4282348632814,66.75574898046463,-40.418212890625,-0.01275623443399676,0.012130325957723818,-0.6334453049234705,3035.4282348632814,66.00475262393213,3128.08837890625,0
2022-11-07,ALKEM.NS,55.53355530504568,18.708314886040625,3.806273734886034,14.902041151154592,3036.713830566406,3041.6318603515624,3087.2685778808595,3066.9296879326153,3043.3980912370002,3167.4787174124167,2905.9489437203956,3036.713830566406,66.72483422647682,-26.2412109375,-0.008388896910475174,0.010960545344088624,-0.0452070552147239,3036.713830566406,67.08097155843569,3101.84716796875,0
2022-11-09,ALKEM.NS,50.399154003701966,16.023786302939698,6.249776248496767,9.77401005444293,3037.3314208984375,3046.7637158203124,3085.5627026367188,3066.6346497589734,3044.1994126437603,3168.485524293652,2906.177317503223,3037.3314208984375,67.28657066971064,-38.015380859375,-0.012255723380552475,0.011172362358389941,-0.03176579253845224,3037.3314208984375,67.28063543531404,3063.831787109375,0
2022-11-10,ALKEM.NS,48.96906824241556,12.848445541894307,7.569510107176276,5.278935434718031,3036.2380615234374,3051.8744287109375,3084.227236328125,3065.305791746214,3044.5320490351814,3166.4944082690304,2905.9817147778444,3036.2380615234374,66.44190947656296,-11.150146484375,-0.0036392815464895145,0.011067442626351,0.18092077975943588,3036.2380615234374,66.820095991338,3052.681640625,0
2022-11-11,ALKEM.NS,48.65507997433647,10.026379705305317,8.060884026802084,1.965495678503233,3037.1680297851562,3056.905361328125,3082.841448974609,3063.879231036753,3044.7592982611304,3167.547808275541,2906.7882512947717,3037.1680297851562,71.81270133243385,-2.354736328125,-0.0007713664919355434,0.010595696006197863,6.119064343916831,3037.1680297851562,66.88341514039618,3050.326904296875,0
2022-11-14,ALKEM.NS,45.19630605151147,5.619312311763679,7.572569683794403,-1.9532573720307242,3038.165283203125,3060.20517578125,3081.1795568847656,3060.1031351865267,3043.954236549297,3167.8268783955746,2908.5036880106754,3038.165283203125,79.99586509199949,-26.0966796875,-0.00855537144256202,0.010573051058904971,0.14130166655155052,3038.165283203125,66.51499488214095,3024.230224609375,0
2022-11-15,ALKEM.NS,43.2336304749732,0.867963260920078,6.231648399219538,-5.36368513829946,3039.366796875,3063.479990234375,3079.3258361816406,3055.2128486881074,3042.5738793102314,3167.461177237797,2911.272416512203,3039.366796875,80.00788693376765,-15.47509765625,-0.005117036900935346,0.010529722094381282,-0.7548922558194826,3039.366796875,65.71103063799565,3008.755126953125,0
2022-11-16,ALKEM.NS,40.18688026184996,-4.8657692395090635,4.012164871473818,-8.877934110982881,3038.4873291015624,3065.907021484375,3077.5841479492187,3048.3990273472755,3040.263834027845,3167.8514804482684,2909.1231777548564,3038.4873291015624,79.07501191768935,-25.08740234375,-0.008338133641721535,0.010633666011276032,-0.39081513879580965,3038.4873291015624,66.36240940879395,2983.667724609375,1
2022-11-17,ALKEM.NS,44.50350315666967,-7.251466581132718,1.7594385809525106,-9.010905162085228,3039.6671752929688,3067.752529296875,3076.1937365722656,3044.6828950924755,3039.0526891119243,3167.5085291700657,2911.825821415872,3039.6671752929688,78.58982176541302,25.7119140625,0.008617552769173198,0.010744012022732195,0.07309941520467844,3039.6671752929688,65.5812307895795,3009.379638671875,0
2022-11-18,ALKEM.NS,43.016235119343754,-9.950416468410367,-0.5825324289200651,-9.367884039490303,3041.5439208984376,3069.1126318359375,3075.0949633789064,3040.231324726525,3037.4404819408687,3165.725561691098,2917.3622801057772,3041.5439208984376,79.41288462403845,-11.438232421875,-0.0038008605743484747,0.010588328202212678,0.2986483934496993,3041.5439208984376,63.70383758984218,2997.94140625,0
2022-11-21,ALKEM.NS,38.94126398105189,-14.604628158232572,-3.3869515747825667,-11.217676583450006,3040.810998535156,3068.7694775390623,3073.657628173828,3033.0363027287613,3034.587270639266,3166.6148872464228,2915.0071098238896,3040.810998535156,77.85997301966718,-33.2578125,-0.011093549870809793,0.01081152544619945,0.5233811828738808,3040.810998535156,64.53603321294469,2964.68359375,1
2022-11-22,ALKEM.NS,39.69698583221349,-17.758751018469866,-6.261311463520027,-11.497439554949839,3040.4385375976562,3067.202724609375,3071.658944091797,3026.9156113230456,3032.006163671795,3167.046704193483,2913.8303710018295,3040.4385375976562,75.71424685962354,4.08544921875,0.0013780388663946486,0.010815016640241369,-0.5239666716668258,3040.4385375976562,64.94861906225441,2968.76904296875,1
2022-11-23,ALKEM.NS,45.920973848530046,-17.21350126684274,-8.45174942418457,-8.761751842658171,3041.4285888671875,3065.7926513671873,3069.893271484375,3024.7374736747197,3030.9096539597886,3166.5646767534918,2916.2925009808832,3041.4285888671875,74.32597448105776,35.276123046875,0.011882407333242417,0.011129185557732136,0.061332645811848385,3041.4285888671875,64.19345861798676,3004.045166015625,0
2022-11-24,ALKEM.NS,42.65272849516883,-18.530072137883053,-10.467413966924267,-8.062658170958786,3040.4145263671876,3063.7558740234376,3067.896787109375,3020.4507434809966,3028.902483476684,3167.1947183865786,2913.6343343477965,3040.4145263671876,73.5002939611694,-24.318359375,-0.008095204309878756,0.011221240965835981,7.077707900348187,3040.4145263671876,65.0368662425472,2979.726806640625,0
2022-11-25,ALKEM.NS,38.92086366001168,-21.777240334241924,-12.7293792403878,-9.047861093854124,3038.2254028320312,3060.98857421875,3065.806491699219,3013.6749286256636,3025.78100128152,3169.626592450994,2906.8242132130686,3038.2254028320312,71.10642317760237,-30.422119140625,-0.01020970079298078,0.01143351592825723,-0.8697668668197052,3038.2254028320312,67.40738799364604,2949.3046875,1
2022-11-28,ALKEM.NS,41.07840192396622,-23.130038109809902,-14.809511014272221,-8.320527095537681,3036.6850708007814,3058.4856005859374,3063.889283447266,3008.6703827818505,3023.2455579867787,3170.912590354633,2902.45755124693,3036.6850708007814,69.92713059233093,11.822509765625,0.004008575246813972,0.011481486417804844,1.2528287363694677,3036.6850708007814,68.85726465816921,2961.127197265625,1
2022-11-29,ALKEM.NS,47.70923902900926,-20.78254105202359,-16.004117021822495,-4.778424030201094,3035.0726684570313,3057.1572216796876,3062.30166015625,3007.8957620630435,3022.3550210160965,3170.220454032222,2899.924882881841,3035.0726684570313,69.61136765497623,39.40966796875,0.013309008814326395,0.011459428470636059,0.18746298574096842,3035.0726684570313,69.32935116619579,3000.536865234375,1
2022-11-30,ALKEM.NS,48.10041318646349,-18.510980278058014,-16.505489673069597,-2.0054906049884167,3030.1489135742186,3056.0710693359374,3060.7051135253905,3007.428336435016,3021.595521876985,3162.407395436104,2897.8904317123333,3030.1489135742186,67.02154876963873,2.450927734375,0.0008168297356292431,0.010100718744444832,-0.17215913450471876,3030.1489135742186,67.84716963497067,3002.98779296875,1
2022-12-01,ALKEM.NS,49.05017055458894,-16.067917240621227,-16.417975186579923,0.3500579459586959,3021.454833984375,3053.7824462890626,3059.0001025390625,3007.545536350431,3021.088204766,3133.8722747416655,2909.0373932270845,3021.454833984375,66.1203049583856,5.671142578125,0.0018885000436577037,0.007791271067149311,-0.19255277243552615,3021.454833984375,57.668930306897735,3008.658935546875,0
2022-12-02,ALKEM.NS,46.613439535340284,-15.17073524843454,-16.168527198950848,0.9977919505163086,3012.710302734375,3049.8357421875,3057.1661206054687,3006.218910678664,3020.0108621005443,3103.053926136346,2922.366679332404,3012.710302734375,69.02524155186468,-15.04296875,-0.004999891670095735,0.007798896722449318,-0.6426091198668464,3012.710302734375,46.34530092967804,2993.615966796875,1
2022-12-05,ALKEM.NS,47.581114975400425,-13.880858165720838,-15.710993392304847,1.8301352265840087,3006.2462158203125,3047.4173583984375,3055.6897583007812,3005.5129801973626,3019.179324003464,3079.5338333464165,2932.9585982942085,3006.2462158203125,66.34339362764501,5.190673828125,0.0017339143984052008,0.007492940326170914,0.06279107114180182,3006.2462158203125,37.595754528839564,2998.806640625,0
2022-12-06,ALKEM.NS,44.63654320593312,-14.111426014448625,-15.391079916733604,1.2796539022849789,3000.2171020507812,3044.003173828125,3054.4443969726562,3003.20363851934,3017.6924835554114,3059.568419838317,2940.8657842632456,3000.2171020507812,65.11639405229704,-17.541748046875,-0.005849576231170106,0.007401392911050717,0.07098065880930804,3000.2171020507812,30.446583608869094,2981.264892578125,0
2022-12-07,ALKEM.NS,41.71181313502351,-15.603495284298333,-15.433562990246552,-0.16993229405178134,2995.165979003906,3040.6303125,3053.0105224609374,2999.3565611529148,3015.540202873704,3048.9342433909837,2941.3977146168286,2995.165979003906,62.360171079083706,-18.45556640625,-0.006190515459459922,0.007074124596725751,-0.35854114493315936,2995.165979003906,27.58253764516638,2962.809326171875,1
2022-12-08,ALKEM.NS,45.15832416536154,-15.283482679979443,-15.40354692819313,0.12006424821368711,2991.4942016601562,3036.9565966796877,3051.759149169922,2997.4412785431136,3014.116904476696,3038.6765791194084,2944.311824200904,2991.4942016601562,61.17053097513132,16.436767578125,0.005547696719100825,0.007234692301561107,0.29198284394589247,2991.4942016601562,24.20404893655155,2979.24609375,1
2022-12-09,ALKEM.NS,52.06606098488584,-11.891189192528145,-14.701075381060134,2.809886188531989,2989.800085449219,3033.899013671875,3050.6172106933595,2999.2511167845432,3014.2081858728307,3030.3826373711286,2949.217533527309,2989.800085449219,61.62094625465321,37.198486328125,0.01248587231721543,0.00785591455171547,2.4353932584269664,2989.800085449219,20.818409872125486,3016.444580078125,0
2022-12-12,ALKEM.NS,48.31497003713772,-10.796306388378525,-13.920121582523814,3.1238151941452887,2988.3462646484377,3030.4185009765624,3049.6318481445314,2998.860896956849,3013.460955391298,3025.8580589882904,2950.834470308585,2988.3462646484377,62.35158266263486,-21.290771484375,-0.007058233930431923,0.007782195867440768,-0.37377041056517757,2988.3462646484377,19.243144470279706,2995.15380859375,0
2022-12-13,ALKEM.NS,46.35826064254035,-10.73941906695427,-13.283981079409905,2.5445620124556356,2987.0870727539063,3027.422431640625,3048.6108935546877,2997.404743824054,3012.288811613698,3023.447053556174,2950.7270919516386,2987.0870727539063,60.771195807329946,-11.58251953125,-0.003867086724567259,0.007747721380861018,2.443538814592071,2987.0870727539063,18.65227659267929,2983.5712890625,0
2022-12-14,ALKEM.NS,45.50994993248029,-10.967350061514935,-12.820654875830911,1.853304814315976,2986.8347412109374,3023.993818359375,3047.8037377929686,2995.6158247693825,3010.9685089523764,3023.355826776172,2950.313655645703,2986.8347412109374,60.06923247222714,-4.9501953125,-0.001659151008272186,0.007528007242126698,-0.026381101204154822,2986.8347412109374,18.734921592290135,2978.62109375,0
2022-12-15,ALKEM.NS,40.06720816910087,-13.74295242033395,-13.00511438473152,-0.7378380356024294,2983.5906982421875,3020.0038720703124,3046.8547692871093,2990.7475347243817,3008.361852887455,3022.9417679311255,2944.2396285532495,2983.5906982421875,60.25158928778699,-34.122314453125,-0.01145574189504106,0.00764767835249699,-0.8590327605740181,2983.5906982421875,20.186672816122424,2944.498779296875,0
2022-12-16,ALKEM.NS,38.28909195355517,-16.742427945423515,-13.75257709686992,-2.989850848553594,2980.3033935546873,3015.188251953125,3046.2933093261718,2985.171132607774,3005.374929735006,3024.939587033548,2935.6672000758267,2980.3033935546873,59.703455160943825,-12.303466796875,-0.004178458786732064,0.007655259480087,0.6501465048137296,2980.3033935546873,22.897884114397844,2932.1953125,0
2022-12-19,ALKEM.NS,32.275716438341576,-22.727824922255422,-15.547626661947023,-7.1801982603084,2976.2807861328124,3009.8305126953123,3044.8778918457033,2975.5578290558433,3000.624204855692,3037.312192023733,2915.2493802418917,2976.2807861328124,63.02553571317974,-47.9638671875,-0.016357664505849634,0.008095495706375579,5.678884886611537,2976.2807861328124,31.308450620703443,2884.2314453125,1
2022-12-20,ALKEM.NS,32.5728072102617,-27.058555807767334,-17.849812491111084,-9.20874331665625,2972.1163818359373,3006.0174267578127,3043.5716772460937,2966.9790793392153,2996.1087833723805,3044.870075820043,2899.3626878518317,2972.1163818359373,63.74166664157999,1.24951171875,0.00043322172386006663,0.00808152298095116,-0.5558859834026473,2972.1163818359373,37.32185753096018,2885.48095703125,1
2022-12-21,ALKEM.NS,42.68529772983917,-26.42055437428371,-19.56396086774561,-6.8565935065381005,2968.521484375,3003.630771484375,3042.5897509765623,2963.6617590970877,2993.6004866439293,3041.713179370126,2895.329789379874,2968.521484375,65.43306833465807,46.666259765625,0.0161727838306851,0.008498575713538502,-0.32916285394200095,2968.521484375,37.546547308709265,2932.147216796875,1
2022-12-22,ALKEM.NS,48.79248090843956,-22.87074191216061,-20.225317076628613,-2.6454248355319976,2967.8654541015626,3001.4719189453126,3041.825,2963.942182151829,2992.541887213653,3040.878634596013,2894.8522736071122,2967.8654541015626,66.6260400733666,34.458984375,0.011752133104913964,0.008801509925898631,1.2187703173004603,2967.8654541015626,37.45497130209607,2966.606201171875,0
2022-12-23,ALKEM.NS,42.43556535427333,-23.417392252132686,-20.86373211172943,-2.553660140403256,2966.4813232421875,2999.2698095703126,3041.1859545898437,2959.911695309988,2989.760717923412,3041.8607033832886,2891.1019431010864,2966.4813232421875,67.2943998987265,-44.984130859375,-0.015163499234109756,0.009160871951570462,-0.5524599677098715,2966.4813232421875,38.66880610918366,2921.6220703125,1
2022-12-26,ALKEM.NS,48.81193895828711,-20.392878299450786,-20.7695613492737,0.37668304982291545,2966.502966308594,2998.4153076171874,3040.3400537109374,2960.0686822893936,2988.6548097144055,3041.8764332112164,2891.1294994059713,2966.502966308594,70.37293754063067,39.93798828125,0.01366979962503434,0.009649042994461978,0.18765485987187547,2966.502966308594,38.665772681848836,2961.56005859375,0
2022-12-27,ALKEM.NS,47.219032892238005,-18.691808369257615,-20.354010753270487,1.662202384012872,2963.9894165039063,2997.7261279296877,3039.4180041503905,2959.1350810371296,2987.1493610644534,3037.995870223217,2889.9829627845957,2963.9894165039063,70.88006709758314,-11.294189453125,-0.0038135946020584344,0.009157955187626125,-0.1804994054696789,2963.9894165039063,37.964509715302256,2950.265869140625,0
2022-12-28,ALKEM.NS,41.55189180359017,-20.64252412718406,-20.411713428053204,-0.23081069913085628,2959.1617797851563,2995.8296875,3038.2230395507813,2954.1160312806173,2983.9840943008962,3034.938141775336,2883.3854177949765,2959.1617797851563,72.40830574965149,-43.830810546875,-0.01485656293059523,0.009668286596815387,-0.24537012610140874,2959.1617797851563,38.872453500846454,2906.43505859375,0
2022-12-29,ALKEM.NS,39.270019205549715,-23.50753530787142,-21.030877804016846,-2.4766575038545753,2953.06533203125,2993.8486328125,3036.815794677734,2947.6983121556777,2980.1702074839495,3031.5042876613743,2874.6263764011255,2953.06533203125,70.15765484479645,-19.705078125,-0.006779810223777716,0.009698470200847758,-0.20852997727669986,2953.06533203125,40.238335218337866,2886.72998046875,1
2022-12-30,ALKEM.NS,39.52300574089091,-25.373123815762938,-21.899327006366065,-3.473796809396873,2947.79072265625,2992.402978515625,3035.028171386719,2942.024547121506,2976.5605436334763,3028.759815540143,2866.8216297723575,2947.79072265625,67.91672213745667,1.393798828125,0.0004828296506964591,0.009687339519554533,-0.41168286219081274,2947.79072265625,41.536268243423045,2888.123779296875,0
2023-01-02,ALKEM.NS,39.09368943954897,-26.81778641111805,-22.883018887316464,-3.934767523801586,2942.085986328125,2990.5103759765625,3033.2244482421875,2936.5662011158865,2972.9586365914774,3023.946113237562,2860.225859418688,2942.085986328125,66.23749163458882,-3.411865234375,-0.0011813431470051317,0.009654072672359284,0.6017493149142235,2942.085986328125,41.99335905401287,2884.7119140625,1
2023-01-03,ALKEM.NS,44.18016711218837,-25.52391436504422,-23.411197982862017,-2.112716382182203,2938.587194824219,2989.2117919921875,3031.583370361328,2934.15885458104,2970.5402219212233,3019.425347785204,2857.7490418632337,2938.587194824219,66.3637458604131,26.5771484375,0.009213103155272018,0.009913251302195312,-0.06829314021889432,2938.587194824219,41.469097480259535,2911.2890625,0
2023-01-04,ALKEM.NS,43.63377149533206,-24.51451788230088,-23.63186196274979,-0.8826559195510875,2935.8261596679686,2987.678681640625,3029.7303576660156,2931.628356339691,2968.0715317692884,3016.938141980385,2854.7141773555522,2935.8261596679686,63.875424387484294,-3.700439453125,-0.0012710656254611985,0.009842122085674813,-0.18083259967299714,2935.8261596679686,41.60956897362656,2907.588623046875,1
2023-01-05,ALKEM.NS,46.95530803993101,-22.056480815253508,-23.316785733250533,1.2603049179970256,2933.1131591796875,2986.1782421875,3027.8488977050783,2930.995758972518,2966.3819063659585,3011.828821541632,2854.397496817743,2933.1131591796875,62.429928450762006,17.3974609375,0.005983467124475617,0.00985760402842489,0.08631701774857214,2933.1131591796875,40.38028277669954,2924.986083984375,0
2023-01-06,ALKEM.NS,45.105033583217505,-20.77641720375368,-22.808712027351163,2.032294823597482,2927.9779418945313,2984.5913037109376,3025.6332946777343,2929.352375677516,2964.3175270721954,2997.0931397610175,2858.862744028045,2927.9779418945313,63.768753184300856,-11.245849609375,-0.0038447532010327246,0.00935647855412134,2.5604771461684144,2927.9779418945313,35.45534840554836,2913.740234375,1
2023-01-09,ALKEM.NS,48.565671324420215,-18.11438818547731,-21.869847258976396,3.755459073499086,2924.798779296875,2983.3840380859374,3023.249093017578,2929.563631007336,2963.0333321533108,2986.738623013328,2862.8589355804224,2924.798779296875,61.78850596169049,17.830322265625,0.006119393230484604,0.009422228689223912,-0.6487507839852651,2924.798779296875,31.774469392309165,2931.570556640625,1
2023-01-10,ALKEM.NS,53.59299172299556,-13.552692512527301,-20.206416309686578,6.653723797159277,2923.6213134765626,2981.928779296875,3020.5334057617188,2932.4644254500895,2962.9152396240142,2981.830347361715,2865.41227959141,2923.6213134765626,60.519548727699664,28.451416015625,0.009705178663081071,0.009692039249533815,1.232827791967091,2923.6213134765626,29.860604330978894,2960.02197265625,0
2023-01-11,ALKEM.NS,47.65333934424431,-12.511803951847014,-18.667493838118666,6.155689886271652,2921.0068481445314,2978.4261572265623,3017.840059814453,2931.880364655736,2961.4805944273617,2973.518028643457,2868.495667645606,2921.0068481445314,61.18125015634321,-33.690185546875,-0.01138173495267747,0.010000017971294581,0.054005081640296826,2921.0068481445314,26.937667217166922,2926.331787109375,1
2023-01-12,ALKEM.NS,50.493887180898135,-10.26171612333701,-16.986338295162337,6.724622171825327,2920.90830078125,2973.6259033203123,3015.175377197266,2932.8944091676894,2960.7373488432004,2973.2498866828705,2868.5667148796297,2920.90830078125,60.79671978641198,16.196044921875,0.005534589410954416,0.009769538220445202,-0.7498607402854344,2920.90830078125,26.85066702443398,2942.52783203125,0
2023-01-13,ALKEM.NS,44.882351215261714,-11.146076317009374,-15.818285899531745,4.67220958252237,2919.6923706054686,2968.4133056640626,3012.413515625,2930.5117710549926,2958.6643825742267,2972.058512531062,2867.326228679875,2919.6923706054686,61.785329132663385,-34.651123046875,-0.011775971214163516,0.010083708497980461,1.5172201958149358,2919.6923706054686,26.86326399893883,2907.876708984375,1
2023-01-16,ALKEM.NS,47.40549466419027,-10.60392415672959,-14.775413550971315,4.171489394241725,2921.5691162109374,2964.286865234375,3009.452552490234,2929.678874518505,2957.217401195703,2971.34349680615,2871.7947356157247,2921.5691162109374,60.37928450914772,13.8896484375,0.004776560297273136,0.009404382138272273,-0.7491648998642486,2921.5691162109374,25.53371848956782,2921.766357421875,0
2023-01-17,ALKEM.NS,46.618213388996544,-10.437878701554837,-13.907906581088021,3.470027879533184,2923.1454833984376,2960.590087890625,3006.4322790527344,2928.472153210195,2955.6405737284695,2970.1692900337885,2876.1216767630867,2923.1454833984376,58.9260482387868,-4.758056640625,-0.0016284863533111427,0.009418619201225338,0.1371237458193979,2923.1454833984376,24.122703820254134,2917.00830078125,1
2023-01-18,ALKEM.NS,50.951129298398065,-8.31407519555978,-12.789140303982373,4.4750651084225925,2923.563610839844,2958.1236474609377,3003.7560656738283,2929.618592487795,2955.0472087048042,2971.0466234534438,2876.080598226244,2923.563610839844,57.768858469672516,23.50146484375,0.008056701394183685,0.008870595147508138,-0.020481283422459917,2923.563610839844,24.35827151666992,2940.509765625,0
2023-01-19,ALKEM.NS,46.610184513846036,-8.552836326454326,-11.941879508476765,3.389043182022439,2921.0068115234376,2955.3794189453124,3001.566633300781,2928.2711279502673,2953.495169729861,2964.2625081556434,2877.7511148912317,2921.0068115234376,57.277911938885794,-25.03955078125,-0.008515377528742207,0.008633509440376535,-0.2929519026041383,2921.0068115234376,22.18970417450293,2915.47021484375,0
2023-01-20,ALKEM.NS,46.487459335850126,-8.699904181875354,-11.293484443156483,2.5935802612811294,2920.663195800781,2952.6678759765623,2999.4623962402343,2926.9833782273254,2951.97574173494,2964.002986346181,2877.323405255381,2920.663195800781,57.5807001645966,-0.720458984375,-0.0002471158788407424,0.007947469386786555,1.3098602424523205,2920.663195800781,22.232843441742453,2914.749755859375,1
2023-01-23,ALKEM.NS,49.16074479487987,-7.650201047297742,-10.564827763984734,2.9146267166869926,2918.9906982421876,2950.7454736328127,2997.3304040527346,2927.0906857696637,2951.039834506977,2958.281016050296,2879.7003804340793,2918.9906982421876,57.110049114868595,13.3603515625,0.004583704496635477,0.007357446338200112,-0.1757646665552398,2918.9906982421876,20.155507758832492,2928.110107421875,0
