date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-02-23,AGROPHOS.NS,43.207004549402754,-0.31459287752329423,-0.3270655634808987,0.012472685957604479,12.88348217010498,14.370112113952636,11.496960244178773,13.016855140229502,13.173463796750577,13.802299051024873,11.964665289185087,12.88348217010498,0.815298457397965,0.14508438110351385,0.011627917641825247,0.027595849884479898,-0.6332445558514805,12.88348217010498,0.47134311467710666,12.622329711914062,0
2021-02-24,AGROPHOS.NS,41.176890099506615,-0.3228842910086325,-0.3262293089864455,0.003345017977813003,12.89315447807312,14.267585906982422,11.507599754333496,12.960857936991033,13.144264608886852,13.788246593070282,11.998062363075958,12.89315447807312,0.8434225262918378,-0.19344520568847656,-0.015325634023478751,0.02610130223454996,0.38384593478570417,12.89315447807312,0.4591725665546018,12.428884506225586,1
2021-02-25,AGROPHOS.NS,46.582749138294844,-0.29483761471266945,-0.31995097013169027,0.025113355419020822,12.934261703491211,14.15538745880127,11.522591800689698,12.947040688225332,13.131382735007021,13.730377345118898,12.138146061863525,12.934261703491211,0.8142676262131864,0.38689231872558594,0.031128482892555098,0.026438260590766482,-0.127588424437299,12.934261703491211,0.4083987070331942,12.815776824951172,0
2021-02-26,AGROPHOS.NS,43.363961351648896,-0.2926511919332899,-0.3144910144920102,0.0218398225587203,12.939097833633422,14.019008235931397,11.538551068305969,12.90690415687719,13.107626828107522,13.723970470072217,12.154225197194627,12.939097833633422,0.7871951958607087,-0.29016971588134766,-0.022641601819751833,0.025887312052723366,0.3497567448031844,12.939097833633422,0.40263116706510244,12.525607109069824,0
2021-03-01,AGROPHOS.NS,41.80842058836477,-0.2991767330613673,-0.31142815820588166,0.012251425144514383,12.907662916183472,13.899071941375732,11.555961179733277,12.856772683045136,13.079112979226467,13.728327266173023,12.086998566193921,12.907662916183472,0.7655108389497777,-0.145083427429201,-0.011582945733955352,0.023618780576205593,0.09122485090766097,12.907662916183472,0.42099192870865676,12.380523681640623,0
2021-03-02,AGROPHOS.NS,41.80842058836477,-0.30087991504990086,-0.30931850957468554,0.008438594524784682,12.844793033599853,13.79751298904419,11.575547556877137,12.811415635292324,13.05171732049761,13.623637800007522,12.065948267192184,12.844793033599853,0.7384665640474927,0.0,0.0,0.020433701459927157,0.05917562508758234,12.844793033599853,0.39953893498454374,12.380523681640623,0
2021-03-03,AGROPHOS.NS,41.80842058836477,-0.29878548595202936,-0.3072119048501543,0.008426418898124954,12.781923151016235,13.713364124298096,11.597068386077881,12.770378306373114,13.02539600132675,13.49472563971057,12.0691206623219,12.781923151016235,0.7168084233807238,0.0,0.0,0.020433701459927157,0.41293541741480655,12.781923151016235,0.3656599613564056,12.380523681640623,0
2021-03-04,AGROPHOS.NS,41.80842058836477,-0.29373958867076944,-0.30451744161427735,0.010777852943507915,12.719053268432617,13.645658168792725,11.61665476322174,12.733249294493831,13.000106890750823,13.333833414930888,12.104273121934346,12.719053268432617,0.6863341577070138,0.0,0.0,0.020433701459927157,-0.673288120176037,12.719053268432617,0.31537556079948315,12.380523681640623,1
2021-03-05,AGROPHOS.NS,42.72950202795843,-0.28258094708840886,-0.30013014270910365,0.01754919562069479,12.673109912872315,13.594395065307618,11.634548487663269,12.704262171801616,12.977706012926305,13.227455220558046,12.118764605186584,12.673109912872315,0.6580366239953052,0.048360824584962714,0.0039062018561200063,0.020127292637459895,0.33291025221093995,12.673109912872315,0.28437314263277214,12.428884506225586,0
2021-03-08,AGROPHOS.NS,42.01334245147443,-0.2744759694954624,-0.2949993080663754,0.02052333857091304,12.627166604995727,13.556673164367675,11.651958599090577,12.673429934643426,12.954287097973927,13.11453874343061,12.139794466560843,12.627166604995727,0.6421235449337556,-0.048360824584962714,-0.003891002813707023,0.020127560958074605,0.09040086008293646,12.627166604995727,0.2500166317218196,12.380523681640623,0
2021-03-09,AGROPHOS.NS,40.54951177235855,-0.27271382381590925,-0.2905422112162822,0.017828387400372958,12.593313598632813,13.503475608825683,11.666950635910034,12.636322333736631,12.927993491195423,13.077314957104603,12.109312240161023,12.593313598632813,0.6446189828028036,-0.09672355651855291,-0.007812557772655992,0.01948559332915552,0.07876500084511795,12.593313598632813,0.24828745808593153,12.28380012512207,0
2021-03-10,AGROPHOS.NS,39.802768060073156,-0.27208329513818974,-0.28685042800066374,0.014767132862473997,12.566714763641357,13.434802360534668,11.680008215904236,12.598142906415314,12.900834465927478,13.067693804354194,12.06573572292852,12.566714763641357,0.6262098393043708,-0.04836177825927912,-0.0039370372170394186,0.019270491605294173,-0.5030814226771818,12.566714763641357,0.25699682530987844,12.235438346862791,0
2021-03-12,AGROPHOS.NS,39.02877263501393,-0.2723463943364006,-0.28394962126781115,0.011603226931410526,12.535279846191406,13.349686279296876,11.692582187652588,12.55899391303787,12.872844034948054,13.048549505534824,12.022010186847988,12.535279846191406,0.6056613019529571,-0.048359870910642755,-0.003952442858170424,0.019226885569786592,-0.25256187923695417,12.535279846191406,0.2633017796342347,12.187078475952148,0
2021-03-15,AGROPHOS.NS,32.83920670458883,-0.3041699881191313,-0.2879936946380752,-0.016176293481056092,12.465155744552613,13.272308006286622,11.701529049873352,12.482120624078766,12.828882479811554,13.003577420131151,11.926734068974074,12.465155744552613,0.6073068937680193,-0.43525409698486506,-0.035714391914659416,0.019355760222129408,1.5621880053434576,12.465155744552613,0.2762044917184985,11.751824378967283,0
2021-03-16,AGROPHOS.NS,32.22764624253679,-0.3294945220967751,-0.29629386012981523,-0.033200661966959866,12.411958169937133,13.188159122467042,11.707816033363342,12.407962807917201,12.784748404304525,13.025424415398316,11.79849192447595,12.411958169937133,0.6053805003865096,-0.04836082458495916,-0.004115175910177182,0.01851529790919597,-0.5771637122002086,12.411958169937133,0.314701543789065,11.703463554382324,0
2021-03-17,AGROPHOS.NS,24.033511253680658,-0.4111649351725486,-0.3192680751383619,-0.09189686003418668,12.332161855697631,13.097239646911621,11.707574224472046,12.262568163927039,12.710104115744366,13.236921365243255,11.427402346152007,12.332161855697631,0.6623163117463134,-0.8221445083618164,-0.07024796587280069,0.023420393562097033,4.552923616068531,12.332161855697631,0.46413183531849594,10.881319046020508,0
2021-03-18,AGROPHOS.NS,21.290179452314874,-0.5013291385164287,-0.35568028781397526,-0.14564885070245343,12.233021020889282,12.990844535827637,11.702979893684388,12.094173923042899,12.623214881191394,13.43739512597881,11.028646915799754,12.233021020889282,0.7082764182061819,-0.38689041137695135,-0.03555546985991964,0.024232119733978045,-0.5175597498977386,12.233021020889282,0.6178308798168933,10.494428634643556,1
2021-03-19,AGROPHOS.NS,23.636919382822413,-0.5585417686837886,-0.39625258398793795,-0.16228918469585063,12.116953563690185,12.892187252044678,11.696209287643432,11.951028814544857,12.543526073451085,13.474687001773791,10.759220125606578,12.116953563690185,0.7302273851497988,0.0967216491699201,0.00921647595473929,0.02243603691814877,0.5866763565891473,12.116953563690185,0.6965025576879648,10.591150283813477,1
2021-03-22,AGROPHOS.NS,42.890903669537124,-0.5159856268828769,-0.4201991925669258,-0.09578643431595107,12.046829462051392,12.818677864074708,11.691614952087402,11.918239403432374,12.506789364604524,13.35702238811072,10.736636535992064,12.046829462051392,0.7540648244561827,1.015589714050293,0.09589040725844722,0.03245417124399253,-0.08676600812238544,12.046829462051392,0.6721147895959877,11.60673999786377,1
2021-03-23,AGROPHOS.NS,56.41602210038791,-0.38417427967498696,-0.41299420998853803,0.028819930313551068,12.061337947845459,12.77031644821167,11.689922304153443,11.999113274218995,12.517009979588343,13.39646366170096,10.726212233989958,12.061337947845459,0.7831084119113215,1.1606750488281268,0.10000009038211854,0.03894081615997132,2.5913566831062442,12.061337947845459,0.6849050398639911,12.767415046691896,1
2021-03-24,AGROPHOS.NS,64.3678974958556,-0.19550952299613478,-0.36949727259005744,0.17398774959392266,12.119371700286866,12.753873558044434,11.69016411304474,12.169007701506919,12.566656833751239,13.6356084816518,10.603134918921931,12.119371700286866,0.8757107182173883,1.0155897140502912,0.07954544520845941,0.0426255027875579,0.8480986141692697,12.119371700286866,0.7778130571578471,13.783004760742188,0
2021-03-25,AGROPHOS.NS,56.912906944789604,-0.09947772067295269,-0.3154933622066365,0.2160156415336838,12.15322470664978,12.730660076141357,11.685569777488709,12.25823979026663,12.587805374917224,13.724814814820503,10.581634598479058,12.15322470664978,0.8615213902917391,-0.677060127258299,-0.04912282474041896,0.0441274290588715,-0.8289987733090178,12.15322470664978,0.8062087146671636,13.105944633483888,0
2021-03-26,AGROPHOS.NS,51.005520513503456,-0.07325813079627608,-0.2670463159245644,0.19378818512828833,12.136298131942748,12.689069232940675,11.675172066688537,12.279097460794622,12.583469686913041,13.686121426211479,10.586474837674018,12.136298131942748,0.8448912411761391,-0.6286993026733398,-0.04797054468451667,0.04506091208618919,-0.6007394532170633,12.136298131942748,0.7950425747385087,12.477245330810549,0
2021-03-30,AGROPHOS.NS,46.23489408566109,-0.09817544572095116,-0.23327214188384177,0.1350966961628906,12.104863262176513,12.632002773284912,11.660421833992004,12.24269862774229,12.556545766396653,13.64731219369035,10.562414330662676,12.104863262176513,0.8294488740985683,-0.5803356170654332,-0.046511517701137706,0.045987618312886884,-0.04737133370226898,12.104863262176513,0.7912596064650363,11.896909713745115,0
2021-03-31,AGROPHOS.NS,42.003974928159174,-0.1628734813477184,-0.2191924097766171,0.05631892842889871,12.051665687561036,12.577837982177734,11.645187983512878,12.154496109798362,12.507919351609768,13.625486391542916,10.477844983579155,12.051665687561036,0.8116552062639605,-0.580337524414059,-0.04878052690805623,0.04715040773747209,0.7035746098137174,12.051665687561036,0.8073529861744131,11.316572189331056,1
2021-04-01,AGROPHOS.NS,46.80903267547713,-0.16926990579112733,-0.20920790897951916,0.03993800318839183,12.025066900253297,12.54785390853882,11.635999317169189,12.125358188435266,12.482061649016673,13.59372985784637,10.456403942660224,12.025066900253297,0.7916781062506361,0.5319757461547834,0.04700855853297292,0.04848438697623002,-0.20323724652177866,12.025066900253297,0.8047071181041825,11.84854793548584,0
2021-04-05,AGROPHOS.NS,43.62436398702372,-0.20707339613719,-0.20878100641105332,0.0017076102738633192,11.97670545578003,12.505295848846435,11.628019680976868,12.057542626886697,12.440149223258189,13.55813875346794,10.39527215809212,11.97670545578003,0.7903998750721165,-0.43525314331054865,-0.036734724430407706,0.049131921640207146,0.29225633417028085,11.97670545578003,0.8112581643472165,11.413294792175291,0
2021-04-06,AGROPHOS.NS,43.27209132517951,-0.23818954812863602,-0.21466271475456986,-0.023526833374066164,11.925925970077515,12.459836101531982,11.617380170822143,11.9915798974299,12.397983919114353,13.517420892849222,10.334431047305808,11.925925970077515,0.7719409478947353,-0.04836082458495916,-0.00423723608875104,0.04912771710275203,-0.35346978428385334,11.925925970077515,0.8164196691086025,11.364933967590332,0
2021-04-07,AGROPHOS.NS,42.89902120793076,-0.2637118085172183,-0.22447253350709956,-0.03923927501011876,11.870310354232789,12.4163108253479,11.604080781936645,11.927293449039535,12.355575615985597,13.465350369564725,10.275270338900853,11.870310354232789,0.7824356518403468,-0.04836177825927557,-0.004255350571960248,0.04909990201574823,-0.10941875554948433,11.870310354232789,0.8182382632200695,11.316572189331056,1
2021-04-08,AGROPHOS.NS,45.43222476033854,-0.2614131726831861,-0.2318606613423169,-0.029552511340869198,11.829203128814697,12.382457847595214,11.588605127334596,11.892158756109941,12.324313010389252,13.411856002637997,10.246550254991398,11.829203128814697,0.7541825276166216,0.24180698394775213,0.02136751128364822,0.049414744611987006,0.06396196027302703,11.829203128814697,0.8118837937040309,11.558379173278809,0
2021-04-09,AGROPHOS.NS,45.00221478693467,-0.26049109931044434,-0.2375867489359424,-0.022904350374501947,11.79051399230957,12.357309894561768,11.574822120666504,11.855764340767998,12.292379849002204,13.364631822272885,10.216396162346255,11.79051399230957,0.7279474832771399,-0.048361778259277344,-0.00418413148887542,0.049400083534598314,-0.13036113313630793,11.79051399230957,0.8075054085868107,11.510017395019531,0
2021-04-12,AGROPHOS.NS,40.46519741583013,-0.29923692927508405,-0.24991678500377074,-0.049320144271313315,11.727644157409667,12.332161960601807,11.558379235267639,11.77217170344388,12.24083717448701,13.32591422331363,10.129374091505705,11.727644157409667,0.7139495020541144,-0.5319757461547852,-0.04621850062407162,0.0503772339623385,0.41108210037713944,11.727644157409667,0.819895244201589,10.978041648864746,1
2021-04-13,AGROPHOS.NS,43.79381693534594,-0.30303587566077894,-0.2605406031351724,-0.04249527252560653,11.68170075416565,12.317653522491455,11.540001897811889,11.72417538988463,12.202694948470727,13.277327249684562,10.086074258646738,11.68170075416565,0.7285865170085611,0.2901687622070295,0.026431741788576213,0.05084199965601601,-0.12423637218045114,11.68170075416565,0.8185391212079515,11.268210411071776,0
2021-04-15,AGROPHOS.NS,41.701406821578374,-0.3218483038771893,-0.2728021432835758,-0.0490461605936135,11.645429706573486,12.289603900909423,11.517272028923035,11.657720917240763,12.156565869202229,13.265818860586414,10.025040552560558,11.645429706573486,0.7145428948097693,-0.24180698394775213,-0.021459218023667792,0.05045338417672181,-0.5569454691796901,11.645429706573486,0.8312420969854208,11.026403427124023,0
2021-04-16,AGROPHOS.NS,40.05270608996712,-0.3483512013306438,-0.28791195489298943,-0.06043924643765436,11.601904392242432,12.246078605651855,11.490189638137817,11.579171998242712,12.104659649537876,13.260045491714928,9.943763292769935,11.601904392242432,0.7291375212297588,-0.19344615936279297,-0.017543903652838533,0.05057227656839198,1.130345923851336,11.601904392242432,0.8506084363807285,10.83295726776123,0
2021-04-19,AGROPHOS.NS,37.64828711039547,-0.3882930549867485,-0.30798817491174124,-0.08030488007500725,11.584977912902833,12.184175968170166,11.460447368621827,11.48046889928898,12.043409838153195,13.278725864333971,9.891229961471694,11.584977912902833,0.7185089428370256,-0.29016780853271484,-0.026785650617883516,0.048402759790048974,-0.037698976691301844,11.584977912902833,0.8688743660284621,10.542789459228516,1
2021-04-20,AGROPHOS.NS,38.31295000783815,-0.4113036944371853,-0.3286512788168301,-0.08265241562035519,11.589813995361329,12.123240547180176,11.434090390205384,11.395771888291312,11.98645848308105,13.271589158041794,9.908038832680864,11.589813995361329,0.7224570143971439,0.04836082458496094,0.004587099531104588,0.047699571504468595,0.8414503563120777,11.589813995361329,0.8627324549923227,10.591150283813477,1
2021-04-22,AGROPHOS.NS,41.66158272799511,-0.405355305606939,-0.3439920841748519,-0.06136322143208711,11.601904344558715,12.067141265869141,11.412811360359193,11.342170495859875,11.941223141303801,13.258069665746262,9.945739023371168,11.601904344558715,0.7399406807938108,0.2418069839477539,0.022831040771587263,0.047911982726112454,0.18272778312479954,11.601904344558715,0.8495948835062895,10.83295726776123,1
2021-04-23,AGROPHOS.NS,44.88369035002455,-0.37678593123610504,-0.3505508535871026,-0.02623507764900246,11.575305604934693,12.021681537628174,11.396126670837402,11.316703325338297,11.907244398718683,13.24731758366195,9.903293626207436,11.575305604934693,0.7354491827618348,0.2418079376220703,0.02232150756670004,0.042901920448374604,0.20722217512927021,11.575305604934693,0.8577240473006141,11.0747652053833,1
2021-04-26,AGROPHOS.NS,45.53164712330241,-0.3462507418680598,-0.3496908312432941,0.0034400893752342676,11.493091201782226,11.978156280517577,11.380651021003723,11.298267483272038,11.87649469616668,13.08219640331859,9.903986000245862,11.493091201782226,0.7278241063299736,0.048361778259277344,0.0043668445662188304,0.03572449324319957,0.3228569823615324,11.493091201782226,0.8151937679811134,11.123126983642578,1
2021-04-27,AGROPHOS.NS,46.87676641702021,-0.3106655198642905,-0.3418857689674934,0.031220249103202924,11.364933443069457,11.943336067199708,11.367835245132447,11.290799112149637,11.850743907551784,12.558980792063993,10.170886094074922,11.364933443069457,0.7138349411589383,0.09672260284423828,0.008695630553033906,0.029786642755767853,-0.7810356907789975,11.364933443069457,0.6125333657165303,11.219849586486816,0
2021-04-28,AGROPHOS.NS,46.26160699521882,-0.2831028559266411,-0.3301291863593229,0.04702633043268184,11.268210649490356,11.911417541503907,11.3567121219635,11.27943622164985,11.824106450859631,12.156798322348028,10.379622976632685,11.268210649490356,0.6939362696228939,-0.04836082458496094,-0.004310291703304658,0.02832327672000615,0.8120333559584989,11.268210649490356,0.4558358581408481,11.171488761901855,0
2021-04-29,AGROPHOS.NS,46.26160699521883,-0.2582819328310286,-0.3157597356536641,0.05747780282263548,11.202922821044922,11.87853178024292,11.348490681648254,11.26915551119766,11.798513600312267,11.897225422770452,10.508620219319392,11.202922821044922,0.7065483385403138,0.0,0.0,0.026706894774545225,0.5071571906354515,11.202922821044922,0.35616971958339694,11.171488761901855,1
2021-04-30,AGROPHOS.NS,47.84902686838012,-0.22817626969890625,-0.29824304246271255,0.0700667727638063,11.171487855911256,11.840809860229491,11.343170924186706,11.26906550166186,11.77771739681264,11.790060735259662,10.55291497656285,11.171487855911256,0.704442006552532,0.0967216491699201,0.008657901487559183,0.025007234961054517,-0.2943014379549086,11.171487855911256,0.317321191699223,11.268210411071776,1
2021-05-03,AGROPHOS.NS,49.45693761389341,-0.1942730730531821,-0.2774490485808065,0.0831759755276244,11.173905944824218,11.812760238647462,11.33954381942749,11.278195831750287,11.761529811352943,11.795101087523669,10.552710802124768,11.173905944824218,0.6955773934153905,0.09672355651855646,0.008583754916709596,0.022581102072389832,1.6754125578587242,11.173905944824218,0.3186663844150424,11.364933967590332,1
2021-05-04,AGROPHOS.NS,50.28232243487089,-0.16163895778775306,-0.2542870304221958,0.09264807263444275,11.152143287658692,11.791481227874756,11.339060206413269,11.291062399409812,11.747873536091076,11.703887787640529,10.600398787676856,11.152143287658692,0.6942546985374788,0.04836082458495916,0.004255266658202306,0.019793845155446167,-0.1516271285248183,11.152143287658692,0.2830389564317056,11.413294792175291,0
2021-05-05,AGROPHOS.NS,46.21820616091097,-0.15351824929348545,-0.23413327419645374,0.08061502490296829,11.140052986145019,11.765366096496582,11.339302015304565,11.279674433932865,11.725270211613067,11.678822064238702,10.601283908051336,11.140052986145019,0.7102984230250889,-0.24180603027343572,-0.02118634756014648,0.018614869339315346,-0.17790683498287652,11.140052986145019,0.2763827054484974,11.171488761901855,1
2021-05-06,AGROPHOS.NS,47.138447967334294,-0.1415485315684819,-0.2156163256708594,0.07406779410237749,11.132798767089843,11.73151309967041,11.34196189403534,11.273976829414194,11.70544979494145,11.663101353407855,10.602496180771832,11.132798767089843,0.6837435572558357,0.04836082458496094,0.0043289507437795915,0.0186326823501261,2.9202291877317155,11.132798767089843,0.2720394868085248,11.219849586486816,1
2021-05-07,AGROPHOS.NS,51.59798659028653,-0.11126801290413013,-0.19474666311751357,0.08347865021338344,11.140052986145019,11.700561790466308,11.346314425468444,11.291851090463753,11.695889276333336,11.684006380379182,10.596099591910855,11.140052986145019,0.6625398017093014,0.2418069839477539,0.02155171351307472,0.019240837427683878,-0.6103382935040906,11.140052986145019,0.2790422035137471,11.46165657043457,0
2021-05-10,AGROPHOS.NS,48.930710066990805,-0.09784963109953004,-0.1753672567139169,0.07751762561438685,11.127962636947633,11.677348327636718,11.347523460388183,11.294205480832067,11.681014096450895,11.644231011898405,10.61169426199686,11.127962636947633,0.6463050015246441,-0.14508438110351385,-0.012658238380458875,0.018827737974462248,-0.1267618064197269,11.127962636947633,0.26484008828283756,11.316572189331056,1
2021-05-11,AGROPHOS.NS,57.587965761869725,-0.043784746732017155,-0.14905075471753695,0.1052660079855198,11.144889163970948,11.661872692108155,11.353810448646545,11.347000000322902,11.687584050922853,11.728020772243763,10.561757555698133,11.144889163970948,0.645047365195353,0.5319757461547834,0.04700855853297292,0.021627520280468396,0.13131670439844756,11.144889163970948,0.2991402032522538,11.84854793548584,1
2021-05-12,AGROPHOS.NS,64.63176004500653,0.045367407594783415,-0.11016712225507289,0.1555345298498563,11.21743130683899,11.661872692108155,11.363482728004456,11.45003661993268,11.716654657013157,12.01940026616735,10.415462347510628,11.21743130683899,0.6404252227875549,0.5803365707397461,0.048979552085168576,0.02099930322664011,-0.2565550264881139,11.21743130683899,0.41140139565757905,12.428884506225586,1
2021-05-14,AGROPHOS.NS,69.9978226100935,0.16099368535286018,-0.05593496073348628,0.21692864608634646,11.304481887817383,11.665741596221924,11.376298503875732,11.59853046857144,11.767343573625961,12.424495322212625,10.184468453422141,11.304481887817383,0.6361332443323054,0.5803375244140625,0.046692647608349125,0.02245324569476347,0.19655367163748672,11.304481887817383,0.574554768867032,13.009222030639648,1
2021-05-17,AGROPHOS.NS,74.50976134921837,0.2999020389622977,0.015232439205670523,0.2846695997566272,11.435057783126831,11.687987880706787,11.394675850868225,11.792758169975396,11.840699564201923,12.93830501448336,9.931810551770303,11.435057783126831,0.6356022484995222,0.6286993026733398,0.048327202133426006,0.023136997759567644,0.40144211456575873,11.435057783126831,0.7711495586018704,13.637921333312988,0
2021-05-18,AGROPHOS.NS,63.44423362743454,0.3513051125253561,0.08244697386960764,0.2688581386557485,11.541452932357789,11.699594612121581,11.411118731498718,11.904005987347299,11.88462743432657,13.156253897299578,9.926651967416,11.541452932357789,0.6800161672092646,-0.6770610809326154,-0.049645474877375695,0.026135802704791388,-0.17323539949838762,11.541452932357789,0.8283754164782465,12.960860252380373,0
2021-05-19,AGROPHOS.NS,55.2404315548514,0.3374221239434956,0.13344200388438524,0.20398012005911034,11.630921554565429,11.698627376556397,11.426352577209473,11.944782741255304,11.902177805662053,13.212421477991583,10.049421631139275,11.630921554565429,0.6763506087656761,-0.6286983489990252,-0.048507455273546274,0.028093608818711247,0.11099458288190678,11.630921554565429,0.8112923426297818,12.332161903381348,1
2021-05-20,AGROPHOS.NS,60.33859889857029,0.36899460350990054,0.18055252380948833,0.1884420797004122,11.746989011764526,11.709266891479492,11.44666437625885,12.036946235211504,11.941798261431988,13.346838660715523,10.14713936281353,11.746989011764526,0.6694925313119894,0.5803375244140625,0.047058863560244024,0.02937846958707272,-0.21059283357127812,11.746989011764526,0.8207055532073779,12.91249942779541,0
2021-05-21,AGROPHOS.NS,56.85178766425643,0.3663783682450674,0.21771769269660413,0.1486606755484633,11.836457633972168,11.71410301208496,11.465525326728821,12.092697042516509,11.96848576929403,13.421908303109571,10.251006964834765,11.836457633972168,0.666578638833453,-0.29016971588134766,-0.022472002225744858,0.030104447278803872,-0.14320021346615674,11.836457633972168,0.8133190324169488,12.622329711914062,1
2021-05-24,AGROPHOS.NS,58.979147934046665,0.3794428813009336,0.25006273041747007,0.12938015088346355,11.92592625617981,11.722808074951171,11.485595316886902,12.16616757651838,12.00360937244078,13.531175600846652,10.320676911512969,11.92592625617981,0.6500553494089037,0.2418079376220703,0.019157155861158515,0.03003401695019026,-0.4016055918889927,11.92592625617981,0.8234755386635297,12.864137649536133,1
2021-05-25,AGROPHOS.NS,62.55761358543735,0.42007544789630025,0.2840652739132361,0.13601017398306414,12.0347393989563,11.741185398101807,11.505665302276611,12.27409350629495,12.054424292704763,13.701426942185043,10.368051855727556,12.0347393989563,0.693436898880119,0.43525218963623047,0.03383454075928083,0.030567350694964378,2.84392528768866,12.0347393989563,0.8549926695213398,13.299389839172363,0
2021-05-26,AGROPHOS.NS,60.658099575688446,0.4355492885063388,0.3143620768318567,0.1211872116744821,12.131462240219117,11.758595523834229,11.522833604812622,12.357923306813827,12.097556924823916,13.822113923031658,10.440810557406575,12.131462240219117,0.6922670979147197,-0.14508342742919922,-0.010909028848967717,0.03090420595481383,-0.7807029420466455,12.131462240219117,0.8672860137410021,13.154306411743164,0
2021-05-27,AGROPHOS.NS,60.658099575688446,0.44270914324632393,0.34003149011475015,0.10267765313157379,12.230603122711182,11.776972885131835,11.537583837509155,12.433769316807098,12.13899808117369,13.916995626934717,10.544210618487647,12.230603122711182,0.687726519779834,0.0,0.0,0.03082555879683803,1.408327997804811,12.230603122711182,0.8651011012260097,13.154306411743164,0
2021-05-28,AGROPHOS.NS,57.93768473201608,0.4278419951504624,0.35759359112189265,0.07024840402856974,12.320071697235107,11.7924485206604,11.548948769569398,12.483968453528362,12.17122797024062,13.961477078067038,10.678666316403177,12.320071697235107,0.6800558692037966,-0.1934461593627912,-0.01470591860245074,0.031215746960353754,-0.2888502767729133,12.320071697235107,0.8420231938648243,12.960860252380373,0
2021-05-31,AGROPHOS.NS,56.5715394705062,0.4036024892057277,0.3667953707386597,0.03680711846706802,12.399868059158326,11.814694786071778,11.557170209884644,12.520175043624342,12.198400898840445,13.983111851422843,10.81662426689381,12.399868059158326,0.6694787209707547,-0.09672260284424006,-0.0074626684464463855,0.03140318849302185,-0.08357922001628859,12.399868059158326,0.8121869284682992,12.864137649536133,1
2021-06-01,AGROPHOS.NS,61.02520185242653,0.41473293712079595,0.376382884015087,0.03835005310570894,12.496590852737427,11.846613311767578,11.564908037185669,12.594385976533678,12.241576935716207,14.051212955474671,10.941968750000182,12.496590852737427,0.6700202167495363,0.43525218963623047,0.03383454075928083,0.031968006423655514,1.5442386981162315,12.496590852737427,0.7975043115407575,13.299389839172363,0
2021-06-02,AGROPHOS.NS,58.85843062260156,0.40715346549727194,0.38253700031152404,0.024616465185747893,12.58364143371582,11.892073059082032,11.573371286392211,12.647711732267915,12.27737024850158,14.079753243732123,11.087529623699519,12.58364143371582,0.6532511004809974,-0.14508342742919922,-0.010909028848967717,0.03224943208085701,-0.5420307614782918,12.58364143371582,0.7674891646878317,13.154306411743164,1
2021-06-03,AGROPHOS.NS,60.85421531022014,0.412006733875673,0.3884309470243539,0.023575786851319114,12.69245457649231,11.949139518737793,11.585461640357972,12.714382197521603,12.31934598845962,14.074093888605312,11.310815264379308,12.69245457649231,0.6480429781460791,0.19344520568847656,0.014705846103431508,0.031553445457427935,2.6440476637033146,12.69245457649231,0.7087660123088821,13.34775161743164,1
2021-06-04,AGROPHOS.NS,64.97160268092608,0.4458349671555979,0.3999117510506027,0.04592321610499517,12.820612335205078,12.012976608276368,11.601904520988464,12.816155774971183,12.376744371686389,14.104113949484814,11.537110720925343,12.820612335205078,0.6673875368188807,0.4352531433105469,0.032608723610208834,0.03194495869312553,-0.12221726598956906,12.820612335205078,0.6584224355586793,13.783004760742188,1
2021-06-07,AGROPHOS.NS,65.83166763267101,0.47497359155159735,0.4149241191508017,0.06004947240079567,12.94151587486267,12.058436355590821,11.617380180358886,12.917448307220253,12.435684881172666,14.14313915393138,11.739892595793961,12.94151587486267,0.7233486086883489,0.09672260284423828,0.007017526622332015,0.0318532692321919,0.4898464160487215,12.94151587486267,0.6164197358430364,13.879727363586426,1
2021-06-08,AGROPHOS.NS,66.27750968300577,0.49624803722416644,0.43118890276547467,0.06505913445869177,13.072091674804687,12.08164981842041,11.633339443206786,13.013699724453694,12.494210501054969,14.093010347533099,12.051173002076276,13.072091674804687,0.716587856128252,0.048360824584962714,0.0034842777035979378,0.03144825145325178,-0.07395561665975747,13.072091674804687,0.5237202287294288,13.928088188171388,1
2021-06-09,AGROPHOS.NS,67.64163859341681,0.5188344847511139,0.44871801916260257,0.07011646558851137,13.18332290649414,12.087453174591065,11.651233162879944,13.114601900150952,12.556130582161634,14.128736109153357,12.237909703834925,13.18332290649414,0.7275819477883225,0.14508438110351385,0.010416675938821784,0.030279985799844374,-0.15562676549170273,13.18332290649414,0.4849867398519248,14.073172569274902,1
2021-06-10,AGROPHOS.NS,69.83200512555682,0.5499072978118669,0.46895587489245544,0.08095142291941143,13.27762770652771,12.111633892059325,11.670577731132507,13.228923672222,12.625105089014,14.277891105575604,12.277364307479816,13.27762770652771,0.710155680094979,0.2418079376220703,0.017182190897736538,0.028876772599815307,-0.43883779222130137,13.27762770652771,0.5131242969031266,14.314980506896973,0
