date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-02-02,ADVENZYMES.NS,53.54677220722684,-2.7797645328099634,-3.4185837931254976,0.6388192603155343,304.2803649902344,313.47248779296876,234.43139305114747,304.2547013056505,305.24757648958996,316.5978066141967,291.96292336627204,304.2803649902344,11.436341505366082,11.174652099609375,0.03738900727182903,0.018534295749598553,2.9042620681700213,304.2803649902344,6.31871422962899,310.04998779296875,1
2021-02-03,ADVENZYMES.NS,59.35336478274876,-1.254695632636185,-2.9858061610276354,1.7311105283914503,304.8012191772461,313.49995178222656,235.3264324951172,305.6724722657522,305.79242825026165,318.61621508093776,290.9862232735544,304.8012191772461,11.701756142453087,9.09130859375,0.029322073703226703,0.01915607845266945,0.8969769262585676,304.8012191772461,7.08694336566637,319.14129638671875,0
2021-02-04,ADVENZYMES.NS,57.49894672360214,-0.21929660363366565,-2.4325042495488414,2.2132076459151757,305.12793731689453,313.4507073974609,236.22756713867187,306.7477763626523,306.2304963692005,319.7455903664039,290.51028426738515,305.12793731689453,11.396917035029928,-2.178131103515625,-0.006824974167167208,0.019229770200108597,-0.7741102768114221,305.12793731689453,7.498697793544069,316.9631652832031,0
2021-02-05,ADVENZYMES.NS,57.16443165901751,0.5641937321692012,-1.8331646532052328,2.3973583853744342,305.3765274047852,313.3020269775391,237.13152580261232,307.68459295534615,306.6365298678961,320.58403989883044,290.1690149107399,305.3765274047852,11.337074366092846,-0.378814697265625,-0.0011951379174521826,0.019226779712971494,0.8002981910318616,305.3765274047852,7.8012893039774776,316.5843505859375,1
2021-02-08,ADVENZYMES.NS,70.87331802416989,3.441727831269759,-0.7781861563102345,4.219913987579994,307.0929748535156,313.9412561035156,238.1923989868164,311.2424317819575,308.1426228391459,330.08115770487615,284.1047920021551,307.0929748535156,12.800098504931396,28.457550048828125,0.08988931384687393,0.02761188258929572,7.431434124484188,307.0929748535156,11.792688979635539,345.0419006347656,1
2021-02-09,ADVENZYMES.NS,72.73402105627065,6.106476248486786,0.5987463246491697,5.507729923837616,309.12667388916014,314.8039801025391,239.28262535095215,314.99806734792435,309.81062214837976,338.96165635564364,279.29169142267665,309.12667388916014,13.346902367925635,5.63470458984375,0.016330493715336347,0.02764565298224999,-0.41275927225488795,309.12667388916014,15.305023072726094,350.6766052246094,0
2021-02-10,ADVENZYMES.NS,71.77955508276807,8.037774388217372,2.08655193736281,5.951222450854562,310.99938049316404,315.11175720214845,240.37802253723146,318.29230135422324,311.37050066860263,345.6650129344603,276.33374805186776,310.99938049316404,13.411585659936394,-1.089080810546875,-0.003105655736142743,0.027729156390021065,-0.6850379921356908,310.99938049316404,17.783094223055418,349.5875244140625,1
2021-02-11,ADVENZYMES.NS,73.02271109893175,9.742590864729777,3.6177597228362037,6.124831141893574,313.29350128173826,315.3494543457031,241.44611602783203,321.611012027891,313.00847175719605,352.4470141719298,274.1399883915467,313.29350128173826,13.654284365228554,3.551239013671875,0.010158368836599818,0.02726454919114799,0.6177558531816074,313.29350128173826,20.085328316711774,353.1387634277344,1
2021-02-12,ADVENZYMES.NS,73.9297063400985,11.174997764669627,5.129207331202888,6.045790433466738,315.6704864501953,315.7907598876953,242.53643188476562,324.8616844547362,314.68433845337523,358.86317875021285,272.4777941501778,315.6704864501953,14.24830253956937,2.60430908203125,0.007374747129860637,0.027246276503872142,1.3633950342027115,315.6704864501953,22.157383634046564,355.7430725097656,0
2021-02-15,ADVENZYMES.NS,61.332640634375515,10.991402949573683,6.301646454877048,4.689756494696635,317.68287506103513,316.03792846679687,243.5705744934082,326.39578370309465,315.7151379870664,361.64568234260025,273.72006777947,317.68287506103513,14.72548466987915,-14.773345947265625,-0.0415281338946103,0.028548654012493232,-0.7722198180520441,317.68287506103513,22.552444283888686,340.9697265625,1
2021-02-16,ADVENZYMES.NS,66.47837923045373,11.708167588516915,7.382950681605021,4.325216906911893,320.4291961669922,316.47355285644534,244.68137252807617,328.96078021425825,317.19016187268386,366.06170690304594,274.79668543093845,320.4291961669922,14.806694934127245,12.3585205078125,0.036245213416467914,0.029069754086156162,0.40363758129042493,320.4291961669922,23.408984083242252,353.3282470703125,0
2021-02-17,ADVENZYMES.NS,62.985286899480485,11.754803714328887,8.257321288149795,3.4974824261790918,322.6641311645508,316.8419384765625,245.76047317504882,330.82602084954465,318.41979501041254,369.19865513638143,276.12960719272013,322.6641311645508,14.486385819136872,-4.782440185546875,-0.013535402915564654,0.02939732792305025,-0.39007932820884994,322.6641311645508,23.871707109842948,348.5458068847656,1
2021-02-18,ADVENZYMES.NS,70.8684047014541,13.48178335958005,9.302213702435846,4.179569657144203,325.87921447753905,317.78894287109375,246.95958641052246,334.6917288248112,320.4980757782334,376.38766340907785,275.37076554600026,325.87921447753905,15.575643819050233,22.870147705078125,0.06561590256812155,0.032167062597957194,2.250817269291261,325.87921447753905,25.910287600578684,371.41595458984375,1
2021-02-19,ADVENZYMES.NS,71.50438531219882,14.85872384897948,10.413515731744573,4.445208117234907,329.6838088989258,318.7075384521484,248.1669962310791,338.40122598193483,322.5821296290717,382.494186752992,276.8734310448596,329.6838088989258,16.556659713432115,2.225494384765625,0.005991919187271488,0.03070383192146253,0.45364726146675705,329.6838088989258,27.091152221854564,373.6414489746094,0
2021-02-22,ADVENZYMES.NS,58.01096018736908,14.011785717217151,11.13316972883909,2.878615988378062,332.63847198486326,319.25301452636717,249.27021461486817,339.66050224165383,323.7210118674996,383.3751580762516,281.90178589347494,332.63847198486326,17.098946471206997,-22.017822265625,-0.05892767605427307,0.034036447314665326,-0.687720050289741,332.63847198486326,26.027370793152162,351.6236267089844,0
2021-02-23,ADVENZYMES.NS,51.148297164396006,12.028940102561535,11.31232380358358,0.7166162989779554,334.9065567016602,319.598671875,250.2929650115967,339.415413137724,324.2451708785934,382.0533077708191,287.75980563250124,334.9065567016602,17.55176581121413,-14.53656005859375,-0.041341249433800686,0.035830926309653455,0.18446287724702093,334.9065567016602,24.18577298405233,337.0870666503906,1
2021-02-24,ADVENZYMES.NS,56.037586677879084,11.350647226328647,11.319988488132593,0.030658738196054358,337.16990356445314,320.1479376220703,251.36241516113282,340.4022287949943,325.2464181986118,382.5765266649739,291.76328046393235,337.16990356445314,17.77269234474517,12.689910888671875,0.03764579583183236,0.03552984405471243,-0.40315263324021167,337.16990356445314,23.29310617121202,349.7769775390625,0
2021-02-25,ADVENZYMES.NS,52.23515856213536,10.006182819427067,11.057227354391488,-1.0510445349644204,339.1609832763672,320.3676416015625,252.34985099792482,340.4788243320038,325.8723030509641,381.50539434265863,296.8165722100757,339.1609832763672,17.720794289766285,-8.570495605468807,-0.024502743621860223,0.036044433743081444,-0.058638735190345015,339.1609832763672,21.722224542905053,341.2064819335937,0
2021-02-26,ADVENZYMES.NS,50.97970457001734,8.60839079159399,10.567460041831989,-1.9590692502379987,341.0857757568359,320.6233337402344,253.30184883117676,340.27304832605404,326.3603765105158,379.4115624811304,302.75998903254145,341.0857757568359,17.621870922902428,-2.888305664062443,-0.008464978882272711,0.03610940232795293,0.08229779812513627,341.0857757568359,19.66071375287935,338.31817626953125,0
2021-03-01,ADVENZYMES.NS,47.26902790951611,6.716361242314633,9.797240281928518,-3.080879039613885,342.6199249267578,320.69151794433594,254.20981147766113,339.25259792279144,326.4857860235072,376.23069217025,309.0091576832656,342.6199249267578,17.79044059924299,-8.759857177734375,-0.025892363438243304,0.03678651582289919,0.07320436638595562,342.6199249267578,17.24195979439791,329.5583190917969,1
2021-03-02,ADVENZYMES.NS,49.84062232712738,5.614505949608656,8.960693415464545,-3.3461874658558894,343.8818099975586,320.9348974609375,255.13085052490234,338.87498756909554,326.8309586974475,374.2447221456541,313.5188978494631,343.8818099975586,17.263770880983436,5.7293701171875,0.01738499617602307,0.036141048833643365,-0.29552214024804013,343.8818099975586,15.575845285104677,335.2876892089844,1
2021-03-03,ADVENZYMES.NS,53.04069572054,5.280273353021869,8.22460940297601,-2.944336049954142,345.0608306884766,321.87148620605467,256.0984962463379,339.2413421058558,327.454125423237,373.242325299561,316.87933607739217,345.0608306884766,17.03853263240959,7.43402099609375,0.022172066662012657,0.03591759665223867,0.5414982298119144,345.0608306884766,14.456801700188533,342.7217102050781,0
2021-03-04,ADVENZYMES.NS,50.9878951786078,4.61073049040607,7.501833620462023,-2.891103130055953,346.13094635009764,322.6830694580078,257.0474276733398,339.1579265258338,327.8820216229385,371.44271903191407,320.8191736682812,346.13094635009764,16.46410626924135,-4.356231689453125,-0.012710696637357577,0.03603637846042746,-0.5992189187841723,346.13094635009764,12.98466541222203,338.365478515625,0
2021-03-05,ADVENZYMES.NS,47.26228051011875,3.376377547360221,6.6767424058416625,-3.3003648584814416,346.8080551147461,323.1508898925781,257.9766326904297,338.2977931308883,327.97004139768234,369.51223891097385,324.1038713185183,346.8080551147461,16.248634826288036,-8.23895263671875,-0.024349270714205784,0.03657589870119623,0.02754165249914986,346.8080551147461,11.64700053834611,330.12652587890625,1
2021-03-08,ADVENZYMES.NS,47.38126320080288,2.3897011395640675,5.819334152586143,-3.429633013022076,346.0741241455078,323.5978778076172,258.90466239929196,337.5421253327085,328.0638939409105,369.88142555380614,322.2668227372095,346.0741241455078,16.305598052256663,0.23675537109375,0.0007171655487647755,0.030285067572493843,2.7527884941324596,346.0741241455078,12.212887933240243,330.36328125,1
2021-03-09,ADVENZYMES.NS,47.962874528549236,1.6763116822573352,4.990729658520381,-3.314417976263046,345.11291351318357,323.99846252441404,259.8445072174072,336.9621507846529,328.19677624040906,369.6407413260132,320.58508570035394,345.11291351318357,16.064243729272317,1.089111328125,0.0032967081692738542,0.03001486917442515,-0.11788514725427868,345.11291351318357,12.582510179817676,331.452392578125,1
2021-03-10,ADVENZYMES.NS,49.01822243387259,1.2493719291297225,4.242458112642249,-2.993086183512527,344.3008560180664,324.4984814453125,260.80255088806155,336.61779113961154,328.3987212706565,369.25406116662526,319.3476508695075,344.3008560180664,15.488382724435821,1.89398193359375,0.005714189959112437,0.030068511131805725,-0.2920319677007246,344.3008560180664,12.80072414878061,333.34637451171875,1
2021-03-12,ADVENZYMES.NS,50.214327123936044,1.0668346280523906,3.607333415724278,-2.540498787671887,343.41540679931643,325.11119384765624,261.77195526123046,336.5046471313375,328.67444902681643,368.30805321826364,318.5227603803692,343.41540679931643,14.889393130288383,2.083404541015625,0.006249969102160913,0.029998315936733286,-0.5926655486030519,343.41540679931643,12.769658175974946,335.4297790527344,1
2021-03-15,ADVENZYMES.NS,56.288631794942795,1.8257509535624195,3.2510169232919064,-1.425265969729487,342.9726791381836,325.70875427246096,262.79912521362303,337.4935873366491,329.388726291926,367.2806623599125,318.66469591645466,342.9726791381836,15.398572498989665,11.458740234375,0.03416136833985006,0.03102594876266667,2.788938393513861,342.9726791381836,12.46973228417152,346.8885192871094,0
2021-03-16,ADVENZYMES.NS,55.2095208477443,2.2635609950672233,3.05352573764697,-0.7899647425797469,343.18339080810546,326.2352899169922,263.8033813476562,338.2260037770575,330.0081472201225,367.4913327088057,318.8754489074052,343.18339080810546,15.15436229142322,-1.704559326171875,-0.004913853389195255,0.02954114220023648,-0.42750358683258693,343.18339080810546,12.469711086931047,345.1839599609375,1
2021-03-17,ADVENZYMES.NS,57.776366564678,2.9811633584374135,3.039053261805059,-0.057889903367645434,343.02713165283205,326.94649169921877,264.8265994262695,339.36667617589427,330.80010473952336,367.1113570354909,318.9429062701732,343.02713165283205,15.093322617956654,5.019104003906193,0.01454037436871114,0.02856172754271007,0.45538908852806603,343.02713165283205,12.354946934673894,350.2030639648437,0
2021-03-18,ADVENZYMES.NS,55.66955882373939,3.2638948410564694,3.0840215776553412,0.1798732634011282,342.9561065673828,327.7145135498047,265.8238124847412,340.1055932235026,331.44030867820015,366.9831243601382,318.92908877462736,342.9561065673828,15.496616830833458,-3.077758789062443,-0.00878849760541045,0.02846338559099718,-0.17551785546911614,342.9561065673828,12.325600060265955,347.12530517578125,0
2021-03-19,ADVENZYMES.NS,49.11221368884641,2.6134468944434275,2.9899066410129587,-0.3764597465695312,341.2183547973633,328.23915588378907,266.77153465271,339.7775290297836,331.64503850217085,361.49523192597724,320.94147766874937,341.2183547973633,16.118000247153613,-10.464385986328125,-0.03014584598212755,0.02467941573971629,0.03807076921078112,341.2183547973633,10.401818490924253,336.6609191894531,0
2021-03-22,ADVENZYMES.NS,48.91565649381177,2.0476108060190086,2.801447474014169,-0.7538366679951602,339.3527542114258,328.7334936523437,267.694479675293,339.4491393370289,331.82874041408024,353.2004536464991,325.5050547763525,339.3527542114258,15.507861222699324,-0.33148193359375,-0.0009846166118473443,0.024570770881056466,-0.6729704782615498,339.3527542114258,7.103719923283524,336.3294372558594,0
2021-03-23,ADVENZYMES.NS,46.29351922760692,1.2334516754050355,2.487848314292342,-1.2543966388873065,338.3702331542969,329.15869873046876,268.52722816467286,338.7371456445887,331.83440571417145,351.35769150471725,325.38277480387654,338.3702331542969,15.137468837031577,-4.356231689453125,-0.012952275973807104,0.02117114803771508,0.8592286422304505,338.3702331542969,6.66242555806943,331.97320556640625,0
2021-03-24,ADVENZYMES.NS,42.28683861691876,0.011161137646467978,1.9925108789631674,-1.9813497413166994,337.7570465087891,329.4551129150391,269.3395617675781,337.41202070131686,331.5594617151935,352.0239479399544,323.49014507762377,337.7570465087891,15.10807422300205,-7.149871826171875,-0.021537496720474447,0.019677093677887406,-0.13935704324288167,337.7570465087891,7.318766009854162,324.8233337402344,0
2021-03-25,ADVENZYMES.NS,40.89832853017667,-1.1543522433537419,1.3631382544997854,-2.5174904978535273,336.37914886474607,329.6568255615234,270.1662399291992,335.96506869721077,331.1931700658997,351.05362824181805,321.7046694876741,336.37914886474607,14.877851152799584,-2.60430908203125,-0.008017616998272525,0.01739185835167015,0.2762121728523508,336.37914886474607,7.527849084497936,322.2190246582031,1
2021-03-26,ADVENZYMES.NS,42.30783705164806,-1.9108110950188575,0.708348384596057,-2.6191594796149147,335.51974334716795,329.99206604003905,270.9811543273926,334.8272880195746,330.9118054194735,350.9561667576798,320.0833199366561,335.51974334716795,14.474670093395838,1.799346923828125,0.00558423552345122,0.016812203463916268,0.02404010588703831,335.51974334716795,7.918718126402829,324.01837158203125,1
2021-03-30,ADVENZYMES.NS,49.05627791341032,-1.741371604010169,0.21840438687481178,-1.9597759908849808,335.268782043457,330.4939776611328,271.87030952453614,334.68173203631153,331.00541894009467,350.67823954478496,319.85932454212906,335.268782043457,14.783478115693368,9.28057861328125,0.028642137073797702,0.0181104967802314,-0.2942269154397299,335.268782043457,7.90488490686932,333.2989501953125,0
2021-03-31,ADVENZYMES.NS,45.00661837344314,-2.1175816824743947,-0.24879282699502953,-1.8687888554793652,335.124365234375,331.0129382324219,272.71971435546874,333.918708310011,330.83540184088145,350.7970787042488,319.45165176450115,335.124365234375,14.627173024780111,-6.62896728515625,-0.019888953389357145,0.017714500962339102,0.36150475177948627,335.124365234375,8.03993236926198,326.66998291015625,1
2021-04-01,ADVENZYMES.NS,50.164923780732906,-1.772514000639319,-0.5535370617238875,-1.2189769389154315,335.07938385009766,331.7326629638672,273.62422370910645,333.96340861605165,330.9747218284327,350.7551277844649,319.4036399157304,335.07938385009766,14.630845196555859,7.71807861328125,0.02362653141413351,0.01809322447078771,-0.2557815096441818,335.07938385009766,8.041486964745465,334.3880615234375,1
2021-04-05,ADVENZYMES.NS,56.048270116446396,-0.6660804387420285,-0.5760457371275157,-0.09003470161451277,335.17408447265626,332.5480352783203,274.55297698974607,334.9779147151182,331.5096630373667,351.0549029719068,319.2932659734057,335.17408447265626,15.378333171379362,10.2276611328125,0.030586203006818913,0.0187222866671745,2.523016192907366,335.17408447265626,8.146687996812245,344.61572265625,1
2021-04-06,ADVENZYMES.NS,58.1659352877446,0.5332223526891653,-0.35419211916417953,0.8874144718533448,335.69020690917966,333.37950805664065,275.5079891967773,336.2836301942587,332.18332045731677,352.5905813678046,318.78983245055474,335.69020690917966,14.963083134678191,4.072204589843693,0.011816653513240016,0.01861845608257344,-0.6066306128304683,335.69020690917966,8.669709168341017,348.6879272460937,1
2021-04-07,ADVENZYMES.NS,64.17480471611572,2.5168415247823646,0.22001460962512925,2.296826915157235,337.27644653320306,334.6655432128906,276.52787460327147,338.718648114746,333.3467713554367,357.4320381495022,317.1208549169039,337.27644653320306,15.558316263165008,13.163391113281307,0.037751209849003375,0.019219761431066955,2.3480093438959986,337.27644653320306,10.339600335895975,361.851318359375,0
2021-04-08,ADVENZYMES.NS,59.629249906022665,3.524790843625624,0.8809698564252283,2.6438209872003955,338.5264953613281,335.92222106933593,277.44643775939943,340.3039442764369,334.2102021968902,359.877673259532,317.1753174631242,338.5264953613281,15.522536564391768,-6.487060546875,-0.01792741995880287,0.019868063648673995,-0.6028482430824345,338.5264953613281,10.952923157538093,355.3642578125,0
2021-04-09,ADVENZYMES.NS,56.783827462873,3.9343770423512865,1.49165129361044,2.4427257487408465,339.50901336669915,337.1097686767578,278.36681297302243,341.33240222016167,334.8726551572297,361.2721770782729,317.7458496551254,339.50901336669915,15.225504024362541,-4.261505126953125,-0.011991935129282538,0.020181735964029984,-0.4190721542104423,339.50901336669915,11.164267420479925,351.1027526855469,0
2021-04-12,ADVENZYMES.NS,49.66574031935627,3.2623546264738366,1.8457919601831194,1.4165626662907171,339.8025848388671,337.8039239501953,279.2423900604248,341.13101190920133,335.0430531493022,361.382943847757,318.2222258299772,339.8025848388671,15.697147941143687,-11.88494873046875,-0.03385034335265691,0.021784943240603396,0.2887939278030123,339.8025848388671,11.070490586673433,339.2178039550781,1
2021-04-13,ADVENZYMES.NS,50.280807215506236,2.785544182927765,2.033742404732049,0.7518017781957163,340.0464416503906,338.5823645019531,280.13096199035647,341.0525265162491,335.2494791153375,361.5336614362363,318.5592218645449,340.0464416503906,16.026873686105677,1.089111328125,0.0032106549698354137,0.02175769662882332,-0.072662434323714,340.0464416503906,11.022711173386734,340.3069152832031,0
2021-04-15,ADVENZYMES.NS,48.96412333916234,2.2026959038038285,2.067533104546405,0.13516279925742358,339.6060852050781,339.3475457763672,281.0027444458008,340.7695611700215,335.3605344590835,360.8742407186746,318.3379296914816,339.6060852050781,15.612644190948304,-2.22552490234375,-0.006539758090110093,0.020345048243529323,-0.4524433420678895,339.6060852050781,10.910333572865284,338.0813903808594,1
2021-04-16,ADVENZYMES.NS,49.025310157508585,1.7285029789482564,1.9997270794267754,-0.27122410047851897,339.2556930541992,340.13356140136716,281.8884475708008,340.52256648176797,335.47094945846686,360.37510982645955,318.1362762819388,339.2556930541992,15.234767307128052,0.0947265625,0.00028018863266421334,0.020326797663340387,0.14633411266164975,339.2556930541992,10.83403220850163,338.1761169433594,1
2021-04-19,ADVENZYMES.NS,51.408641415268214,1.6243518208700607,1.9246520277154326,-0.30030020684537195,338.8342742919922,340.7680554199219,282.78341484069824,340.6418162188094,335.71815491973103,359.39198504903914,318.27656353494524,338.8342742919922,15.786920420475878,3.59857177734375,0.010641117444572412,0.020189860032854178,0.5383806435679062,338.8342742919922,10.545883102579126,341.7746887207031,1
2021-04-20,ADVENZYMES.NS,59.24006661488874,2.6196437708424583,2.063650376340838,0.5559933945016202,339.2533264160156,341.4953564453125,283.75081504821776,342.057485879518,336.4941624780259,360.788423821629,317.71822901040224,339.2533264160156,16.458600891778058,13.731658935546875,0.0401775186657205,0.02207928444907524,2.972889132866553,339.2533264160156,11.04727187410225,355.50634765625,1
2021-04-22,ADVENZYMES.NS,62.28718789085895,3.879504762948841,2.426821253662439,1.4526835092864019,340.5152130126953,342.39406616210937,284.75277183532717,343.947120664616,337.4904169346934,364.1501240620189,316.8803019633717,340.5152130126953,16.00000693595939,6.392303466796875,0.017980841998854524,0.021056397035834985,-0.5569087621830962,340.5152130126953,12.124453545032113,361.8986511230469,1
2021-04-23,ADVENZYMES.NS,63.61094021827258,5.0527754790616655,2.9520120987422844,2.100763380319381,341.93809204101564,343.3581195068359,285.77129371643065,345.9318727748684,338.56087187146096,367.7224019871431,316.1537820948882,341.93809204101564,16.095021601791416,2.88836669921875,0.007981148009962302,0.0210439281800083,0.4554553023238026,341.93809204101564,13.22707191409036,364.7870178222656,0
2021-04-26,ADVENZYMES.NS,60.00410456073953,5.548031055470403,3.471215890087908,2.076815165382495,343.34913330078126,343.661162109375,286.7548188781738,347.2901735355208,339.409231043628,369.87577192830736,316.82249467325516,343.34913330078126,15.919440895119838,-4.592987060546875,-0.012590873129110891,0.02102850300593584,-0.5094394159285596,343.34913330078126,13.607878492713803,360.19403076171875,1
2021-04-27,ADVENZYMES.NS,62.61632447767279,6.292097214417765,4.03539215495388,2.2567050594638856,345.38046112060545,343.95662780761717,287.78113739013673,349.0196703546825,340.43043336100413,372.1424682707001,318.6184539705108,345.38046112060545,15.681993538885477,5.255859375000057,0.01459174479900538,0.02022905258436971,-0.2659530196088127,345.38046112060545,13.728619997172595,365.4498901367188,1
2021-04-28,ADVENZYMES.NS,70.0394318204164,8.280251108340622,4.884363945631229,3.3958871627093927,348.4677047729492,344.6441552734375,288.9094960021973,352.3476920071011,342.1376280411639,377.9384804865129,318.99692905938554,348.4677047729492,17.003776692857205,18.514007568359318,0.0506608650543936,0.022229556932316107,9.247514748724397,348.4677047729492,15.118188950636613,383.9638977050781,0
2021-04-29,ADVENZYMES.NS,69.81031657522833,9.720892531809625,5.851669662866908,3.8692228689427166,351.45077362060545,345.2549749755859,290.05158615112305,355.33169739072537,343.7667308056342,382.45650613325444,320.44504110795646,351.45077362060545,17.138704487869905,-0.284149169921875,-0.000740041372692124,0.022326030447999252,-0.7360053242623679,351.45077362060545,15.905605174260344,383.67974853515625,0
2021-04-30,ADVENZYMES.NS,66.34405883510661,10.402649938211425,6.761865717935812,3.640784220275613,353.7591064453125,345.7294256591797,291.1726055908203,357.6301649429852,345.1666867226467,385.87001242085177,321.64820046977326,353.7591064453125,16.919015286018684,-4.214141845703125,-0.010983487822310734,0.022223123045897297,-0.5116298371200332,353.7591064453125,16.472547198372535,379.4656066894531,1
2021-05-03,ADVENZYMES.NS,78.29973079489064,14.281963455104687,8.265885265369588,6.016078189735099,358.5698989868164,347.36774780273436,292.495810546875,363.8449905427232,348.21449640961094,400.3726757556034,316.7671222180294,358.5698989868164,20.191885221424766,43.42022705078125,0.11442467060345596,0.03192793337948383,17.2915452266644,358.5698989868164,21.444372010911838,422.8858337402344,1
2021-05-04,ADVENZYMES.NS,78.76048652565235,17.354968148850844,10.08370184206584,7.271266306785003,363.1178970336914,348.8081433105469,293.8497931671143,369.70242215398173,351.2393405684865,412.5106728512888,313.725121216094,363.1178970336914,21.614303176756597,2.462188720703125,0.005822348549550993,0.031877581060575685,-0.5844185315662322,363.1178970336914,25.33795936912502,425.3480224609375,1
2021-05-05,ADVENZYMES.NS,80.0500807900182,20.12007230778636,12.090975935209945,8.029096372576413,367.5025390625,350.4833984375,295.2504160308838,375.66491178049984,354.41852577099377,424.5266526158943,310.47842550910565,367.5025390625,22.015170301266497,6.960540771484375,0.016364342618105487,0.03161194257154636,-0.557936390387856,367.5025390625,29.252753026314103,432.3085632324219,0
2021-05-06,ADVENZYMES.NS,73.9940510303333,21.362164558118934,13.945213659791744,7.41695089832719,371.2479476928711,351.5270013427734,296.59587577819826,380.22978683507273,357.1313718134456,432.518958556078,309.97693682966417,371.2479476928711,21.552008467725887,-8.71246337890625,-0.020153344439356347,0.03241210482376401,-0.6454854868523197,371.2479476928711,31.431365378012295,423.5960998535156,0
2021-05-07,ADVENZYMES.NS,72.51700570018895,21.918116238205926,15.53979417547458,6.378322062731346,374.22628021240234,352.48253173828124,297.9228688049316,384.15247082697056,359.65241483056536,439.067638833424,309.3849215913807,374.22628021240234,21.318096869833504,-2.178131103515625,-0.005141999901011496,0.031912232802076085,0.4995845206295315,374.22628021240234,33.262915132479144,421.41796875,1
2021-05-10,ADVENZYMES.NS,76.0533427878666,23.29752054621207,17.091339449622076,6.206181096589994,378.2771026611328,354.17767333984375,299.32964736938476,389.12658853745995,362.6613674563122,447.8489684442107,308.7052368780549,378.2771026611328,21.723213917794173,14.962738037109375,0.03550569540613435,0.03185423765757505,1.715830879799849,378.2771026611328,35.6896141038059,436.3807067871094,0
2021-05-11,ADVENZYMES.NS,73.72561851287311,23.840794253525075,18.441230410402675,5.399563843122401,382.37054138183595,356.0953625488281,300.7241150665283,393.30229697195034,365.41862861879446,454.6465851301631,310.0944976335088,382.37054138183595,20.87504614435125,-3.4091796875,-0.007812397831701512,0.031710349341361986,-0.7803789631492577,382.37054138183595,37.07682813007159,432.9715270996094,1
2021-05-12,ADVENZYMES.NS,74.85376637268548,24.364911612735625,19.625966650869266,4.738944961866359,387.29024200439454,357.85205932617185,302.1384696960449,397.5222512037884,368.24973402222406,460.5357239594456,314.0447600493435,387.29024200439454,20.615080996429157,4.640289306640625,0.010717308220531185,0.029908064642542913,0.27151332945238793,387.29024200439454,37.57413943696307,437.61181640625,0
2021-05-14,ADVENZYMES.NS,71.12847389690712,24.07861122764149,20.51649556622371,3.562115661417778,391.8926940917969,359.675048828125,303.5319902801514,400.83974699688,370.7637035519898,464.31415156248477,319.471236621109,391.8926940917969,20.674696563615328,-5.255859375,-0.012010323254436073,0.030366313862609132,0.11972354363375803,391.8926940917969,37.1514237956907,432.35595703125,1
2021-05-17,ADVENZYMES.NS,71.18412596371111,23.59500988206935,21.13219842939284,2.462811452676508,396.6158920288086,361.55959228515627,304.9394791412353,403.85932815156707,373.18651318215075,466.66608473333946,326.5656993242778,396.6158920288086,19.783049081350153,0.18939208984375,0.00043804667604030456,0.030176033058294905,-0.49858571940673024,396.6158920288086,35.934990637121025,432.54534912109375,1
2021-05-18,ADVENZYMES.NS,75.37583586343708,24.186159403553518,21.742990624224976,2.4431687793285413,402.1108963012695,363.92994995117186,306.3644873809815,408.0704590316634,376.1233637394224,470.17586861643275,334.0459239861063,402.1108963012695,20.767931159905707,15.530853271484375,0.03590572249370405,0.03044787596836507,5.598365737456784,402.1108963012695,34.91659406531642,448.0762023925781,1
2021-05-19,ADVENZYMES.NS,77.79396668652247,25.23489869567925,22.441372238515832,2.7935264571634164,407.9657684326172,366.4016387939453,307.82193084716795,412.9087135379484,379.3684134495492,474.38864338788676,341.54289347734766,407.9657684326172,21.45247787318349,10.795928955078125,0.024093957450610937,0.030504616422875754,0.24944175361315346,407.9657684326172,34.07421589368285,458.87213134765625,1
2021-05-20,ADVENZYMES.NS,78.29728198880245,25.9578407212677,23.144665935066207,2.8131747862014933,413.25243072509767,368.7719964599609,309.2642218780518,417.51165448727323,382.5790479615614,478.95954637091563,347.5453150792797,413.25243072509767,21.1580322853329,2.367462158203125,0.005159306910293537,0.030000034652024405,-0.7323806639689499,413.25243072509767,33.707039115282484,461.2395935058594,0
2021-05-21,ADVENZYMES.NS,73.2213644124192,25.692071834970136,23.654147115046992,2.0379247199231436,417.8832946777344,371.0950054931641,310.63667167663573,421.0358712195121,385.4001021660406,481.48155396367446,354.28503539179434,417.8832946777344,21.19915982617397,-6.723663330078068,-0.014577376757645255,0.030621624610983764,-0.17867820354764152,417.8832946777344,32.62521862883657,454.5159301757813,0
2021-05-24,ADVENZYMES.NS,68.5689198460386,24.669796626254424,23.85727701728848,0.8125196089659426,422.0430191040039,373.45210510253906,311.85097091674805,423.60212218409725,387.8542748790452,481.9835137712536,362.1025244367542,422.0430191040039,20.865311154219,-6.534423828125057,-0.014376666238294256,0.031174665431785247,-0.37348547193480475,422.0430191040039,30.74882497093692,447.98150634765625,1
