date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-04-13,AIRAN.NS,50.46143148668374,0.49455605977225403,0.26552770421920885,0.22902835555304518,20.652499961853028,21.271000022888185,22.738249998092652,21.271144867954845,21.318727606433516,25.001462477513105,16.30353744619295,20.652499961853028,1.4760665093238876,-0.149999618530277,-0.007009328093650624,0.05834456772583092,-0.09867062529142523,20.652499961853028,2.2309706975485155,21.25,0
2022-04-18,AIRAN.NS,47.02870859777567,0.3691744895620914,0.2862570612877854,0.08291742827430604,20.687499904632567,21.207999992370606,22.677499990463257,21.2024643316792,21.288581395869873,25.021305985094827,16.353693824170307,20.687499904632567,1.474204670296428,-0.7000007629394531,-0.032941212373621354,0.058964003328431464,-0.0695784680138235,20.687499904632567,2.2231956103446455,20.549999237060547,1
2022-04-19,AIRAN.NS,48.1147366106755,0.2826884257337774,0.2855433341769838,-0.0028549084432064054,20.744999885559082,21.143999977111818,22.62899998664856,21.15937249056689,21.26746055681615,25.049985409534024,16.44001436158414,20.744999885559082,1.5296186224181116,0.20000076293945312,0.00973239758465616,0.0588589981884253,1.2749269052851355,20.744999885559082,2.2084109768191267,20.75,0
2022-04-20,AIRAN.NS,46.57232059406622,0.1877756055246138,0.2659897884465098,-0.07821418292189597,20.777499961853028,21.07099998474121,22.584999990463256,21.091813278411898,21.23540330999746,25.063229187216443,16.491770736489613,20.777499961853028,1.4810744623503695,-0.2999992370605469,-0.014457794557134807,0.05898900282762488,-0.4209845507205895,20.777499961853028,2.1985327040607703,20.450000762939453,1
2022-04-21,AIRAN.NS,46.877971701084014,0.11526235953622788,0.23584430266445341,-0.12058194312822554,20.819999980926514,20.992999992370606,22.54824998855591,21.03545010903934,21.206563964507364,25.07692373260169,16.56307622925134,20.819999980926514,1.425283483821018,0.049999237060546875,0.002444950376293331,0.05893556479829904,0.016338837042354726,20.819999980926514,2.183755807847923,20.5,1
2022-04-22,AIRAN.NS,55.16484827572659,0.17679457581841618,0.22403435729524596,-0.04723978147682978,20.927499961853027,20.945,22.52449998855591,21.127312003416545,21.237679103154136,25.189597451164232,16.66540247254182,20.927499961853027,1.5091918336530685,1.5,0.07317073170731714,0.06095103770879317,3.230861162908967,20.927499961853027,2.186409879254892,22.0,1
2022-04-25,AIRAN.NS,56.856059948412394,0.25090908252919064,0.2294093023420349,0.02149978018715573,21.064999961853026,20.907999992370605,22.495999994277955,21.243758515612086,21.281299545441023,25.324354428197815,16.805645495508237,21.064999961853026,1.4871067571735246,0.35000038146972656,0.015909108248624015,0.060806530136576074,-0.6653050376267721,21.064999961853026,2.1850027381634836,22.350000381469727,0
2022-04-26,AIRAN.NS,54.033940574021656,0.27021914421876403,0.23757127071738074,0.03264787350138329,21.207499980926514,20.848999977111816,22.45824998855591,21.30625766827096,21.30556229340531,25.37742501015365,17.037574951699376,21.207499980926514,1.4665991861568053,-0.4500007629394496,-0.020134261980261248,0.060582920401319504,-0.4562885577698146,21.207499980926514,2.139126404902549,21.899999618530277,0
2022-04-27,AIRAN.NS,48.5546541836225,0.2064853049914568,0.23135407757219598,-0.02486877258073919,21.35250005722046,20.78099998474121,22.418749990463258,21.27232843919177,21.291618703975278,25.267020927112963,17.437979187327958,21.35250005722046,1.4904134755070726,-0.9499988555908239,-0.043378943933268355,0.06013152566591445,0.31257660381789765,21.35250005722046,2.0081068356476273,20.950000762939453,0
2022-04-28,AIRAN.NS,47.73161452459871,0.14223234279178243,0.2135297306161133,-0.07129738782433087,21.5125,20.718999977111817,22.378749990463255,21.227344705655465,21.272339509194307,25.04320451638477,17.98179548361523,21.5125,1.46609820000873,-0.15000152587890625,-0.007159977108175508,0.05973238844682917,-0.3133902735647287,21.5125,1.8112132007100277,20.799999237060547,0
2022-04-29,AIRAN.NS,47.73161452459872,0.09027082149241394,0.18887794879137343,-0.09860712729895948,21.625,20.68699996948242,22.339249982833863,21.186645137217855,21.253816361267493,24.90547232809154,18.34452767190846,21.625,1.397091185722392,0.0,0.0,0.05885254071780197,-0.5587523921983795,21.625,1.6828467966181535,20.799999237060547,0
2022-05-02,AIRAN.NS,45.35401396782341,0.01662269909314773,0.1544268988517283,-0.13780419975858058,21.739999961853027,20.643999977111818,22.29799998283386,21.111726516390465,21.220333351748387,24.65952037713737,18.820479546568684,21.739999961853027,1.3651561555236107,-0.3999996185302699,-0.01923075159625809,0.05872133884892651,0.6865437498846501,21.739999961853027,1.4976823722761963,20.399999618530277,0
2022-05-04,AIRAN.NS,43.882746326386325,-0.06121127371645585,0.11129926433809148,-0.17251053805454733,21.78749990463257,20.593999977111817,22.256249980926512,21.02013347849902,21.17835947985748,24.567765271331005,19.00723453793413,21.78749990463257,1.33907357298621,-0.25,-0.01225490218994485,0.05749381487434605,0.09745354665032502,21.78749990463257,1.4262460396423449,20.149999618530277,0
2022-05-05,AIRAN.NS,42.6896627615818,-0.13744906683416858,0.06154959810363947,-0.19899866493780805,21.63499994277954,20.542999992370607,22.21524998664856,20.918216077017156,21.130188549782265,24.466624896528437,18.803374989030644,21.63499994277954,1.2934255151257275,-0.19999885559082387,-0.009925501706059658,0.03493150085336507,-0.195547800074785,21.63499994277954,1.4525929518852463,19.950000762939453,0
2022-05-06,AIRAN.NS,39.77796181612803,-0.23549920028156635,0.0021398384265983103,-0.23763903870816466,21.367500019073486,20.482000007629395,22.168749990463258,20.778386047104995,21.064298832651176,23.952703148149205,18.782296889997767,21.367500019073486,1.251038032826708,-0.5,-0.025062655683143364,0.0288435126159345,-0.012072908467769428,21.367500019073486,1.3261812230872458,19.450000762939453,0
2022-05-09,AIRAN.NS,38.09887265179238,-0.33356706905752986,-0.06500154307022732,-0.26856552598730254,21.082499980926514,20.432999992370604,22.126249990463258,20.623301625335976,20.98922827523467,23.299767439324707,18.86523252252832,21.082499980926514,1.222392486301209,-0.30000114440917613,-0.015424222757913997,0.02867068719526706,-0.2695963112825821,21.082499980926514,1.1374342065497078,19.149999618530277,1
2022-05-10,AIRAN.NS,39.02285096158889,-0.3986222968524231,-0.1317256938266665,-0.26689660302575663,20.88499994277954,20.407000007629396,22.08899998664856,20.492510994351598,20.92102324483331,23.014577188491316,18.755422697067765,20.88499994277954,1.1886501658511226,0.10000038146972301,0.005221952138994235,0.025933633382736777,-0.06885682384265224,20.88499994277954,1.092450076596705,19.25,0
2022-05-11,AIRAN.NS,34.090817785313135,-0.5168436295448302,-0.20874928097029927,-0.30809434857453094,20.6375,20.356000022888182,22.052499990463257,20.288462364553325,20.82019881881905,22.73723202948434,18.53776797051566,20.6375,1.19660367093751,-0.8999996185302734,-0.046753226936637526,0.027046740576334757,0.4558955106859879,20.6375,1.07713980371538,18.350000381469727,0
2022-05-12,AIRAN.NS,32.14618176772008,-0.6354860263855109,-0.29409663005334163,-0.34138939633216925,20.417500019073486,20.338000030517577,22.015999994277955,20.065751735828194,20.70764203231397,22.669892868410635,18.165107169736338,20.417500019073486,1.2182748372991163,-0.39999961853027344,-0.021798343880919058,0.026289064098310708,0.1058997199660412,20.417500019073486,1.1554531519056563,17.950000762939453,1
2022-05-13,AIRAN.NS,39.570621901355366,-0.6573798622486215,-0.36675327649239764,-0.2906265857562239,20.285000038146972,20.310000038146974,21.977249994277955,19.940442046701698,20.63087175653695,22.601484171073086,17.96851590522086,20.285000038146972,1.245540811357829,0.7999992370605469,0.044568200727448826,0.027884913561286497,-0.3124552428202323,20.285000038146972,1.18833128666547,18.75,1
2022-05-16,AIRAN.NS,42.53320164373845,-0.6391213857022038,-0.4212268983343589,-0.2178944873678449,20.17750005722046,20.29300003051758,21.939249992370605,19.86039998334627,20.570837584965687,22.50440220524718,17.850597909193738,20.17750005722046,1.238716440441575,0.35000038146972656,0.018666687011718697,0.02843253886964912,-0.18787131394098977,20.17750005722046,1.1936756156479316,19.100000381469727,0
2022-05-17,AIRAN.NS,39.5501790161582,-0.6574189167760629,-0.46846530202269976,-0.18895361475336314,20.080000114440917,20.268000030517577,21.901499996185304,19.740361926024693,20.49354985149526,22.49793282002346,17.662067408858373,20.080000114440917,1.2288081505150141,-0.5,-0.026178009948370717,0.028120492101563258,2.635554962756243,20.080000114440917,1.2403733063631885,18.600000381469727,1
2022-05-18,AIRAN.NS,40.44973563259528,-0.6562853973944556,-0.5060293210970509,-0.15025607629740467,19.97750015258789,20.243000030517578,21.867749996185303,19.641279910492766,20.423214593120523,22.446401380402655,17.508598924773125,19.97750015258789,1.198178942411124,0.10000038146972656,0.005376364484882101,0.028020313598308488,0.15620740356095641,19.97750015258789,1.2665196065872038,18.700000762939453,1
2022-05-19,AIRAN.NS,44.455358753684685,-0.6120209319355858,-0.5272276432647579,-0.08479328867082792,19.91250009536743,20.22900001525879,21.837499990463257,19.594491311258246,20.373284594116985,22.39662434837234,17.42837584236252,19.91250009536743,1.219737589381758,0.44999885559082387,0.024064108942853712,0.028640081982976046,-0.5410599130082452,19.91250009536743,1.2743288537363706,19.149999618530277,1
2022-05-20,AIRAN.NS,45.764932632711655,-0.5584004161299454,-0.5334621978377955,-0.024938218292149927,19.85250005722046,20.23,21.81349998474121,19.56644444704894,20.331194972271636,22.334933040959058,17.370067073481863,19.85250005722046,1.1647563874930216,0.14999961853026988,0.007832878408265076,0.02871817777632791,0.514644329211541,19.85250005722046,1.2734612509089782,19.299999237060547,1
2022-05-23,AIRAN.NS,48.79836761958143,-0.48210624464213225,-0.5231910071986628,0.041084762556530596,19.73500003814697,20.232000007629395,21.78524998664856,19.574402082428115,20.30448142898766,22.01383715069155,17.456162925602392,19.73500003814697,1.1637024688062991,0.3500003814697301,0.018134735508053668,0.02317498357514461,-0.2019094704537714,19.73500003814697,1.1690187726994885,19.649999618530277,0
2022-05-24,AIRAN.NS,45.655518516199024,-0.44874632208125576,-0.5083020701751815,0.05955574809392572,19.580000019073488,20.217999992370604,21.75399998664856,19.54350664600639,20.263129216086185,21.52329572743705,17.636704310709927,19.580000019073488,1.1377236665387456,-0.399999618530277,-0.02035621507865426,0.022838201161745876,-0.5179529145713166,19.580000019073488,0.9968896642404986,19.25,0
2022-05-25,AIRAN.NS,41.35318716538949,-0.4653589907096993,-0.4997134542820851,0.03435446357238575,19.417500019073486,20.19,21.723249988555906,19.458410738627713,20.199869231868306,21.081012486970963,17.75398755117601,19.417500019073486,1.1243148877102247,-0.600000381469723,-0.0311688509854402,0.023296077392495618,-0.19660654959658286,19.417500019073486,0.8533638902432811,18.649999618530277,1
2022-05-26,AIRAN.NS,42.328638469833976,-0.46509413950979095,-0.4927895913276263,0.027695451817835337,19.307499980926515,20.165,21.693499984741212,19.390943049234597,20.143011614932295,20.836641323766887,17.778358638086143,19.307499980926515,1.1511495385880657,0.10000038146972301,0.005361950858720821,0.021878023436577836,0.8796223714256501,19.307499980926515,0.7844329575163222,18.75,1
2022-05-27,AIRAN.NS,44.80047395533841,-0.4396433969513467,-0.4821603524523704,0.04251695550102369,19.217500019073487,20.147999992370604,21.668749980926513,19.353710377878922,20.098187630032992,20.58836606489681,17.846633973250164,19.217500019073487,1.115353115726795,0.25,0.01333333333333342,0.02226305516362183,-0.6393714113025083,19.217500019073487,0.7032394433116527,19.0,1
2022-05-30,AIRAN.NS,47.23594090052573,-0.39475015538047487,-0.46467831303799134,0.06992815765751648,19.14000005722046,20.137999992370606,21.642749977111816,19.34383319903331,20.0649253700317,20.30387257343883,17.976127541002086,19.14000005722046,1.074970695822063,0.25,0.013157894736842035,0.022588217973976442,0.20408607917406907,19.14000005722046,0.5970540031134631,19.25,1
2022-05-31,AIRAN.NS,47.73263108961306,-0.3510902673713332,-0.44196070390465975,0.09087043653332655,19.085000038146973,20.126999969482423,21.620499973297118,19.339658535988285,20.03492826677793,20.09993816149531,18.070061914798636,19.085000038146973,1.0374727344819548,0.049999237060546875,0.0025973629641842244,0.022320083487608416,-0.026752780368303086,19.085000038146973,0.520652271630663,19.299999237060547,0
2022-06-01,AIRAN.NS,47.25359643250335,-0.31687131684625314,-0.4169428264929784,0.10007150964672529,19.04000005722046,20.119999961853026,21.600999975204466,19.331119627798923,20.00414676611997,19.93476235936068,18.14523775508024,19.04000005722046,0.9919389404854061,-0.049999237060546875,-0.0025906341469971172,0.022202776858341846,-0.3444458746299395,19.04000005722046,0.4590033761288697,19.25,0
2022-06-02,AIRAN.NS,46.748350833917435,-0.2904390717633838,-0.39164207554705954,0.10120300378367575,19.00250005722046,20.107999992370605,21.581499977111818,19.318632116859927,19.972611628740342,19.799039049119507,18.20596106532141,19.00250005722046,0.9568004447364485,-0.049999237060546875,-0.0025973629641842244,0.02212625416002747,0.572114230861531,19.00250005722046,0.40861588114007796,19.200000762939453,0
2022-06-03,AIRAN.NS,45.187355587740775,-0.27838613455474714,-0.3689908873485971,0.09060475279384994,18.982499980926512,20.095999984741212,21.560249977111816,19.29304803306951,19.936430750635253,19.752742937078523,18.2122570247745,18.982499980926512,0.9313147259316824,-0.15000152587890625,-0.007812579162415734,0.021494010506368715,0.005814518255367052,18.982499980926512,0.39512629942901895,19.049999237060547,1
2022-06-06,AIRAN.NS,71.31697144338739,0.03736353585566121,-0.28772000270774545,0.32508353856340666,19.167500019073486,20.15599998474121,21.554499979019166,19.631805399583815,20.050688383217,21.02283686152696,17.31216317662001,19.167500019073486,1.136220898680075,3.8000011444091797,0.199475133679613,0.04940320345004964,34.775289735099335,19.167500019073486,0.9517677180916445,22.850000381469727,1
2022-06-07,AIRAN.NS,73.95587909419764,0.3441490208113258,-0.1613461980039312,0.505495218815257,19.385000038146973,20.235999984741213,21.556499977111816,20.009728731192,20.189877089030833,22.064757566158683,16.705242510135264,19.385000038146973,1.2264908072408036,0.75,0.0328227565636372,0.04964974926360564,0.31115895800721405,19.385000038146973,1.3746866062886196,23.600000381469727,0
2022-06-08,AIRAN.NS,59.74827730645399,0.436996257951229,-0.04167770681289917,0.47867396476412816,19.557499980926515,20.290999984741212,21.552249975204468,20.18023068413186,20.253019134051605,22.388449442889048,16.726550518963982,19.557499980926515,1.3603129196857264,-1.8000011444091797,-0.07627123369974631,0.05185619518537997,-0.6550805835357456,19.557499980926515,1.4522464319103359,21.799999237060547,0
2022-06-09,AIRAN.NS,59.74827730645399,0.5047598054773488,0.06760979564515043,0.4371500098321983,19.749999904632567,20.36599998474121,21.553499975204467,20.334494355839354,20.31368502044411,22.640501558198125,16.85949825106701,19.749999904632567,1.4488620240988694,0.0,0.0,0.05138334429760305,-0.029549760972007344,19.749999904632567,1.482796061612301,21.799999237060547,0
2022-06-10,AIRAN.NS,56.59588043640163,0.5162013108654726,0.15732809868921488,0.3588732121762577,19.879999923706055,20.44099998474121,21.556499977111816,20.4312092154232,20.35432483852355,22.812473305128577,16.947526542283534,19.879999923706055,1.495371906768216,-0.4499988555908203,-0.02064215006144643,0.05120452770906779,0.02976237550680394,19.879999923706055,1.5043271037027288,21.350000381469727,0
2022-06-13,AIRAN.NS,53.234978353468776,0.4793967773562784,0.22174183442262757,0.2576549429336508,19.967499923706054,20.487000007629394,21.560749979019164,20.47109408838001,20.373763095109677,22.906083843417424,17.028916003994684,19.967499923706054,1.4921311107804471,-0.5,-0.023419203328631566,0.05159171908329003,-0.34938355673428423,19.967499923706054,1.5074617437047022,20.850000381469727,1
2022-06-14,AIRAN.NS,56.568063716740475,0.4929613837856195,0.27598574429522593,0.21697563949039356,20.10999994277954,20.55400001525879,21.56349998474121,20.56432329548091,20.4159684938481,23.045915673774687,17.174084211784397,20.10999994277954,1.4712646573632333,0.6000003814697266,0.028776996186675063,0.0512750925394386,-0.5947259284907672,20.10999994277954,1.5060929917736394,21.450000762939453,1
2022-06-15,AIRAN.NS,57.91403487330018,0.5179141508309932,0.3243714256023794,0.19354272522861382,20.25999994277954,20.60400001525879,21.562999992370607,20.672483054286484,20.466322700479132,23.198979725577765,17.321020159981316,20.25999994277954,1.4340313858080613,0.25,0.011655011240462976,0.05127544672473715,0.11507119741100325,20.25999994277954,1.5076648171834541,21.700000762939453,0
2022-06-16,AIRAN.NS,52.01209593432313,0.463755585739829,0.35224825762986933,0.11150732810995967,20.344999980926513,20.561000022888184,21.552999992370605,20.689389466399174,20.48136888404739,23.248773749201344,17.44122621265168,20.344999980926513,1.4744577153932,-0.8500003814697266,-0.03917052311451563,0.05221385612658378,0.5320803234297953,20.344999980926513,1.4896045128013555,20.850000381469727,0
2022-06-17,AIRAN.NS,49.76327971687237,0.3881184392321835,0.35942229395033215,0.028696145281851326,20.405000019073487,20.475000038146973,21.538499994277956,20.671352374361156,20.482099516045533,23.269245429169654,17.54075460897732,20.405000019073487,1.4477107629700947,-0.35000038146972656,-0.016786588732189522,0.05244456935104654,-0.39543919270907335,20.405000019073487,1.4693268929089665,20.5,0
2022-06-20,AIRAN.NS,42.186670064477276,0.21674322633280596,0.3308864804268269,-0.11414325409402093,20.380000019073485,20.361000022888184,21.517249994277954,20.526461635710596,20.42986030437827,23.278689697077255,17.481310341069715,20.380000019073485,1.4835886201107633,-1.350000381469723,-0.06585367714486456,0.05459085156318492,0.19387668773363487,20.380000019073485,1.4869964295222768,19.149999618530277,1
2022-06-21,AIRAN.NS,46.113551574534355,0.12786816715471971,0.29028281777240544,-0.16241465061768573,20.405000019073487,20.292000007629394,21.499749994277956,20.45251290850006,20.40319911597128,23.27273463816761,17.537265399979365,20.405000019073487,1.4669037186742802,0.600000381469723,0.03133161323351352,0.054798256745396824,-0.41578153091085657,20.405000019073487,1.4711168193578674,19.75,0
2022-06-22,AIRAN.NS,43.46411334718044,0.01689348355758824,0.235604950929442,-0.21871146737185376,20.435000038146974,20.211000022888182,21.480249996185304,20.337987869595292,20.357975621227308,23.24054839249838,17.62945168379557,20.435000038146974,1.4371249633696301,-0.5,-0.025316455696202556,0.05462373398312561,-0.07875703067440565,20.435000038146974,1.4392159386463348,19.25,1
2022-06-23,AIRAN.NS,46.13061290936951,-0.03833621047259328,0.18081671864903495,-0.21915292912162823,20.480000019073486,20.157000007629396,21.462749996185302,20.272465179017672,20.33021185641566,23.203674317061218,17.756325721085755,20.480000019073486,1.370187465986085,0.399999618530277,0.020779200962611766,0.05476886091563263,-0.2548850364518568,20.480000019073486,1.3972154339330707,19.649999618530277,1
2022-06-24,AIRAN.NS,48.734528766001326,-0.04926165690439177,0.13480104353834962,-0.1840627004427414,20.532499980926513,20.13,21.447249994277954,20.251277946450326,20.31922312624487,23.179437233820043,17.885562728032983,20.532499980926513,1.3651741573020202,0.3999996185302699,0.020356215078653817,0.054856496870434424,0.9922969691813321,20.532499980926513,1.3578501603982542,20.049999237060547,1
2022-06-27,AIRAN.NS,50.34989210929184,-0.03731707326087985,0.10037742017850373,-0.1376944934393836,20.58499994277954,20.110999984741213,21.434249992370606,20.255918069365585,20.318469248237644,23.169008827389195,18.000991058169884,20.58499994277954,1.3283760304568566,0.25,0.012468828404636367,0.05485067475169514,-0.06897775091404224,20.58499994277954,1.3255685886026054,20.299999237060547,0
2022-06-28,AIRAN.NS,50.34989210929184,-0.02753351544034288,0.07479523305473441,-0.1023287484950773,20.63499994277954,20.10599998474121,21.421249990463256,20.260116275812724,20.317744934073836,23.155535924164067,18.114463961395014,20.63499994277954,1.2763491983863473,0.0,0.0,0.054857220387844546,-0.43007702377046,20.63499994277954,1.2930076762761165,20.299999237060547,0
2022-06-29,AIRAN.NS,48.57478121431754,-0.039497582499002704,0.05193666994398699,-0.0914342524429897,20.674999904632568,20.091999969482423,21.409499988555908,20.240105129264897,20.307245102818413,23.130911515928783,18.219088293336352,20.674999904632568,1.2173243101401405,-0.25,-0.01231527139880817,0.05496040844885145,0.03020547648380756,20.674999904632568,1.2598560739122435,20.049999237060547,0
2022-06-30,AIRAN.NS,46.79798041871651,-0.06836404435409094,0.027876527084371404,-0.09624057143846235,20.70499982833862,20.078999938964845,21.396249980926513,20.198190282388293,20.28735310808281,23.102061070956616,18.307938585720628,20.70499982833862,1.1732296075673514,-0.25,-0.012468828404636478,0.055061090419765826,0.03252286576205177,20.70499982833862,1.229666471774201,19.799999237060547,1
2022-07-01,AIRAN.NS,49.19938029079332,-0.06626942552012238,0.009047336563472647,-0.07531676208359503,20.75749988555908,20.070999946594238,21.384499979019164,20.18883886325319,20.28000594233328,23.051029273106778,18.463970498011385,20.75749988555908,1.1465702953882941,0.3000011444091797,0.015151573533783491,0.05506580814615868,-0.15222502880955424,20.75749988555908,1.1765557507475297,20.100000381469727,1
2022-07-04,AIRAN.NS,50.00938633788053,-0.05589589685181906,-0.0039413101195856955,-0.05195458673223337,20.624999904632567,20.03499996185303,21.368249979019165,20.189901901318546,20.276868484317834,22.71700885801442,18.532990951250714,20.624999904632567,1.0932439547090522,0.10000038146972656,0.004975143262281545,0.03036851259696542,-0.14463521965083792,20.624999904632567,1.0731779492690503,20.200000762939453,0
2022-07-05,AIRAN.NS,50.00938633788053,-0.04713149807349737,-0.012579347710368031,-0.034552150363129336,20.454999923706055,19.99199996948242,21.35299998283386,20.190863697663392,20.27385406387162,22.044622763760078,18.86537708365203,20.454999923706055,1.0330122436584055,0.0,0.0,0.02903495723455671,-0.3326136682852442,20.454999923706055,0.815459310937775,20.200000762939453,0
2022-07-06,AIRAN.NS,48.65964190035347,-0.05169362647314557,-0.02040220346292354,-0.03129142301022203,20.367499923706056,19.954999961853026,21.336999979019165,20.177448034748835,20.265075443212364,21.839667120145798,18.895332727266315,20.367499923706056,0.9842256820734999,-0.15000152587890625,-0.007425817832349302,0.024092699492002153,0.11115654275852949,20.367499923706056,0.7552058370985331,20.049999237060547,1
2022-07-07,AIRAN.NS,49.63556291190822,-0.04670160403114565,-0.025662083576567962,-0.021039520454577687,20.284999942779542,19.938999938964844,21.325249977111817,20.174833899870876,20.26056266577385,21.60374998993018,18.966249895628906,20.284999942779542,0.9317809904968214,0.10000038146973012,0.0049875503877769845,0.024160855752187727,0.4227996882981948,20.284999942779542,0.676504500093915,20.149999618530277,0
2022-07-08,AIRAN.NS,49.63556291190822,-0.04225826332552174,-0.02898131952635872,-0.01327694379916302,20.22499990463257,19.92599994659424,21.311999979019166,20.17246873021939,20.256226859999593,21.450357607173608,18.99964220209153,20.22499990463257,0.8795108380035356,0.0,0.0,0.023835294350385946,0.03627691862985971,20.22499990463257,0.6285952381839537,20.149999618530277,0
2022-07-11,AIRAN.NS,49.09441134596251,-0.042283980961837386,-0.031641851813454455,-0.010642129148382931,20.187499904632567,19.911999969482423,21.30099998474121,20.16556698271942,20.250100331429795,21.379505087559846,18.99549472170529,20.187499904632567,0.8452600366125883,-0.04999923706055043,-0.002481351762139483,0.02332779371560444,0.979020773691551,20.187499904632567,0.6114857566283463,20.100000381469727,0
2022-07-12,AIRAN.NS,48.52465434701955,-0.04581095665869128,-0.03447567278250182,-0.011335283876189463,20.117499828338623,19.904999961853026,21.29049998283386,20.15456053075191,20.242253229689826,21.1597454407891,19.075254215888148,20.117499828338623,0.802741462568832,-0.05000114440917969,-0.002487619077623293,0.022208059433012087,-0.3699712910141616,20.117499828338623,0.53466071796496,20.049999237060547,0
2022-07-13,AIRAN.NS,46.2143625895748,-0.06400651918445632,-0.04038184206289272,-0.023624677121563603,20.024999809265136,19.898999977111817,21.28149998664856,20.125554802248843,20.226870765053746,20.77699731708706,19.273002301443213,20.024999809265136,0.781117072385344,-0.1999988555908203,-0.009975005645942447,0.021975611695658853,0.031249816021712284,20.024999809265136,0.3857665819236393,19.850000381469727,1
2022-07-14,AIRAN.NS,46.89506890218939,-0.07354433964073337,-0.04701434157846085,-0.02652999806227252,19.977499771118165,19.897999954223632,21.27199998855591,20.104073356180407,20.214052288719493,20.62824938347585,19.32675015876048,19.977499771118165,0.7467515127192871,0.04999923706055043,0.0025188532040143485,0.02040625685509359,-0.3496988553649416,19.977499771118165,0.33382750745339584,19.899999618530277,0
2022-07-15,AIRAN.NS,46.89506890218939,-0.08017887886271069,-0.05364724903531082,-0.026531629827399872,19.947499752044678,19.90699993133545,21.26524998664856,20.08463776211849,20.201736497731684,20.552871547142487,19.342127956946868,19.947499752044678,0.7184120099622733,0.0,0.0,0.020114703859880078,-0.18148538319726104,19.947499752044678,0.310549178366641,19.899999618530277,1
2022-07-18,AIRAN.NS,47.66328926845374,-0.08047446497990052,-0.05901269222422876,-0.02146177275567176,19.987499809265138,19.922999954223634,21.25649998664856,20.071815190768106,20.19186450813199,20.47007099614786,19.504928622382415,19.987499809265138,0.6885253833264359,0.050001144409176135,0.002512620370234364,0.013177755550050189,0.7012130377425272,19.987499809265138,0.2475537955408569,19.950000762939453,0
2022-07-19,AIRAN.NS,45.535158853272364,-0.09175489531299874,-0.06556113284198276,-0.026193762471015986,19.989999771118164,19.933999938964845,21.24649998664856,20.045927957081673,20.176497242599776,20.468121107399604,19.511878434836724,19.989999771118164,0.7214878286981389,-0.15000152587890625,-0.007518873190098363,0.011388715121990193,0.25701694658798613,19.989999771118164,0.24527107034739173,19.799999237060547,1
2022-07-20,AIRAN.NS,48.816595738282764,-0.08359272265785833,-0.06916745080515788,-0.014425271852700455,20.027499771118165,19.96699993133545,21.23974998474121,20.04155386593104,20.169575782105667,20.364360396410163,19.690639145826168,20.027499771118165,0.6949530110389669,0.20000076293945312,0.010101049022522401,0.009866003322139058,-0.13612494545673404,20.027499771118165,0.1728058546097289,20.0,0
2022-07-21,AIRAN.NS,46.55131041801111,-0.08821101595714964,-0.07297616383555623,-0.015234852121593409,20.037499809265135,20.004999923706055,21.22799998283386,20.023310676934724,20.15704341345328,20.33895463414723,19.736044984383042,20.037499809265135,0.6810277959647549,-0.14999961853027344,-0.007499980926513716,0.009016663690234393,0.035032105990408846,20.037499809265135,0.15464306223032429,19.850000381469727,1
2022-07-22,AIRAN.NS,52.13287334611011,-0.06290382482417556,-0.0709616960332801,0.008057871209104547,20.044999885559083,20.033999938964843,21.218249988555907,20.04013830417327,20.158728015393915,20.35467725269625,19.735322518421917,20.044999885559083,0.7109544092151102,0.35000038146972656,0.01763226069237045,0.008717264320451307,0.1537335367632211,20.044999885559083,0.15886113740672875,20.200000762939453,1
2022-07-25,AIRAN.NS,64.20837806660518,0.04140122218027287,-0.048489112390569515,0.08989033457084239,20.092499923706054,20.07699993133545,21.21574998855591,20.15536322758534,20.20152299518239,20.69605205776612,19.488947789645987,20.092499923706054,0.7816004410990898,1.0499992370605469,0.051980158287268985,0.01429009619023479,3.0347670930509567,20.092499923706054,0.3096157119502125,21.25,0
2022-07-26,AIRAN.NS,54.96441238667342,0.07079807038156716,-0.024631675836142185,0.09542974621770935,20.107499980926512,20.11699993133545,21.212499990463257,20.19770962319338,20.21714955935052,20.744897283697355,19.47010267815567,20.107499980926512,0.8400574434578044,-0.6499996185302734,-0.030588217342601087,0.016083092795427727,-0.587681637050042,20.107499980926512,0.3269779171601767,20.600000381469727,0
2022-07-27,AIRAN.NS,52.4616929852017,0.07706849662523041,-0.004291641343867666,0.08136013796909808,20.125000000000004,20.150999908447265,21.20649998664856,20.216975337034988,20.224320149906593,20.774230513300097,19.47576948669991,20.125000000000004,0.8479105377064936,-0.20000076293944957,-0.00970877472018672,0.015980991435137662,-0.3919795660712616,20.125000000000004,0.3330482260795148,20.399999618530277,1
2022-07-28,AIRAN.NS,53.0374185410946,0.08509164555389859,0.013585016035685585,0.071506629518213,20.15750007629395,20.17699993133545,21.201749992370605,20.239168234740177,20.23317037002553,20.80346852719807,19.51153162538983,20.15750007629395,0.8266311590889261,0.050001144409176135,0.0024510365364789344,0.015665006647127448,0.010718577265080409,20.15750007629395,0.33137482337880414,20.450000762939453,0
