date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-10-30,ANKITMETAL.NS,52.002560598087506,-0.019408496939924413,-0.02514917598902737,0.005740679049102956,0.8800000011920929,0.9619999980926514,0.6339999979734421,0.874351015798366,0.8836125740940982,0.9867707589261103,0.7732292434580754,0.8800000011920929,0.07765677501455318,0.0,0.0,0.04840308339724979,-0.8836629878482061,0.8800000011920929,0.05477224303541524,0.8999999761581421,0
2020-11-02,ANKITMETAL.NS,46.372715711554925,-0.019010525805176703,-0.023921445952257238,0.004910920147080534,0.8800000011920929,0.96299999833107,0.6354999980330467,0.8720318737072701,0.8822944348685202,0.9867707589261103,0.7732292434580754,0.8800000011920929,0.07925271710188604,-0.04999995231628418,-0.055555504045367354,0.048479316573789705,-0.9065254368331529,0.8800000011920929,0.05477224303541524,0.8500000238418579,0
2020-11-03,ANKITMETAL.NS,41.53070041383155,-0.02247068582942069,-0.02363129392768993,0.0011606080982692404,0.8750000029802323,0.9619999980926514,0.6369999980926514,0.8651716963942853,0.8790672025960656,0.9868033778647609,0.7631966280957037,0.8750000029802323,0.08073466332583798,-0.050000011920928955,-0.05882354178643112,0.04824553678241325,17.695616211745243,0.8750000029802323,0.05735392116079366,0.800000011920929,1
2020-11-04,ANKITMETAL.NS,47.44082762005199,-0.020936956284017372,-0.023092426398955417,0.002155470114938045,0.8700000047683716,0.9609999990463257,0.6387499982118606,0.863726775198816,0.8779273132331556,0.9767707636188849,0.7632292459178582,0.8700000047683716,0.0785393310826302,0.050000011920928955,0.0625000139698384,0.04872513354989833,0.3815422731495819,0.8700000047683716,0.05477224360816556,0.8500000238418579,1
2020-11-05,ANKITMETAL.NS,52.60055075196998,-0.015508118349607303,-0.021575564789085795,0.0060674464394784924,0.8675000041723251,0.9599999988079071,0.6404999980330467,0.867181365766371,0.878792907857665,0.9688656547859745,0.7661343535586757,0.8675000041723251,0.0800722334508147,0.04999995231628418,0.05882347166332158,0.050739695135204176,1.6569315015851669,0.8675000041723251,0.05199948158731579,0.8999999761581421,1
2020-11-06,ANKITMETAL.NS,57.13255851413095,-0.007089419662578145,-0.018678335763784266,0.011588916101206121,0.8650000035762787,0.9589999985694885,0.6427499979734421,0.8750688536056757,0.8815853423761515,0.9549999747010705,0.775000032451487,0.8650000035762787,0.0814956427927003,0.050000011920928955,0.05555557027275215,0.05090774613884242,-0.16162857969337574,0.8650000035762787,0.046169011031162666,0.949999988079071,1
2020-11-09,ANKITMETAL.NS,61.134462887660355,0.0035758229339156733,-0.014227504024244279,0.017803326958159952,0.8675000041723251,0.9579999995231628,0.6449999979138374,0.8869670580241827,0.8862290544398318,0.9688656547859746,0.7661343535586755,0.8675000041723251,0.08281738429621156,0.050000011920928955,0.052631592156154205,0.05091650567357286,-0.06860461772908943,0.8675000041723251,0.0519994815873158,1.0,1
2020-11-10,ANKITMETAL.NS,64.68491429669623,0.015879632299032664,-0.008206076759588891,0.024085709058621556,0.8750000029802323,0.9569999980926513,0.6477499976754189,0.9024940003377162,0.8926514425918495,1.003452296749351,0.7465477092111135,0.8750000029802323,0.08404471143485452,0.04999995231628418,0.04999995231628418,0.050095052316609184,0.2774827894915568,0.8750000029802323,0.0658946363413993,1.0499999523162842,1
2020-11-11,ANKITMETAL.NS,67.8480109555385,0.02932701420480799,-0.0006994585667095161,0.030026472771517505,0.8875000029802322,0.9559999990463257,0.6509999978542328,0.9213040978143012,0.9007827595036145,1.0483570633186299,0.7266429426418346,0.8875000029802322,0.08518437660678334,0.05000007152557373,0.04761911790117157,0.04838815941711004,-0.11986032405785196,0.8875000029802322,0.08251793084362567,1.100000023841858,0
2020-11-12,ANKITMETAL.NS,67.8480109555385,0.03952850129104446,0.007346133404841279,0.032182367886203184,0.897500005364418,0.9539999985694885,0.6542499980330467,0.9383227574359734,0.9085952012423693,1.0831744397309317,0.7118255709979042,0.897500005364418,0.08624263712357438,0.0,0.0,0.047301508225197825,-0.4436802438120341,0.897500005364418,0.09524897509784945,1.100000023841858,0
2020-11-13,ANKITMETAL.NS,67.8480109555385,0.047070652127371604,0.015291037149347346,0.031779614978024256,0.910000005364418,0.9509999990463257,0.6577499981224537,0.953720592331772,0.916101272716859,1.1139607795958106,0.7060392311330254,0.910000005364418,0.0836538824380029,0.0,0.0,0.04474007009347792,-0.4680683052018557,0.910000005364418,0.10462966951796822,1.100000023841858,0
2020-11-14,ANKITMETAL.NS,67.8480109555385,0.05244332697489429,0.022721495114456737,0.02972183186043755,0.9200000077486038,0.9470000004768372,0.6609999983012677,0.9676519667613039,0.9233129884472512,1.1400000043890464,0.7000000111081612,0.9200000077486038,0.08125003880140082,0.0,0.0,0.043550899266087524,-0.9657172017071813,0.9200000077486038,0.11285761700595036,1.100000023841858,1
2020-11-17,ANKITMETAL.NS,71.3049866639908,0.06004364304334198,0.030185924700233787,0.02985771834310819,0.9350000053644181,0.9429999995231628,0.6642499981820583,0.9850184438467171,0.9322026742398352,1.1739560606385755,0.6960439500902607,0.9350000053644181,0.08258932344714776,0.04999995231628418,0.04545450112051319,0.04122297638178611,127.25845737483084,0.9350000053644181,0.12258186990547454,1.149999976158142,0
2020-11-18,ANKITMETAL.NS,71.3049866639908,0.06531404858935264,0.03721154947805756,0.028102499111295073,0.9500000029802322,0.94,0.6677499981224537,1.0007309707335195,0.9407437449032983,1.2029822054269306,0.697017800533534,0.9500000029802322,0.08383294490391277,0.0,0.0,0.04122297638178611,-0.024951731850648362,0.9500000029802322,0.12977713158656815,1.149999976158142,0
2020-11-19,ANKITMETAL.NS,63.39925606043329,0.06471036387692974,0.042711312357832,0.021999051519097743,0.9625000029802322,0.9370000004768372,0.6712499982118607,1.0101851662676469,0.9469890891753987,1.2191612521803112,0.7058387537801531,0.9625000029802322,0.08498773625662313,-0.04999995231628418,-0.04347822030685711,0.04321156551296379,0.2842303447380381,0.9625000029802322,0.1316644427492071,1.100000023841858,0
2020-11-20,ANKITMETAL.NS,56.636771089871125,0.05951134178536255,0.046071318243338114,0.013440023542024435,0.975,0.9339999985694886,0.6744999979436398,1.0139770506532313,0.9510287308671981,1.2229919271808585,0.7270080728191415,0.975,0.08606004251271133,-0.05000007152557373,-0.04545460949259217,0.042117568383405114,-0.19765599986519056,0.975,0.12721717438971933,1.0499999523162842,0
2020-11-23,ANKITMETAL.NS,56.636771089871125,0.054759841949686194,0.047809022984607735,0.006950818965078459,0.9874999970197678,0.9319999980926513,0.6774999977648258,1.0174078031925697,0.9549099552377505,1.2238789208874716,0.751121073152064,0.9874999970197678,0.08705575546479324,0.0,0.0,0.042117568383405114,0.5512512207672193,0.9874999970197678,0.1212598293887244,1.0499999523162842,0
2020-11-24,ANKITMETAL.NS,50.401773361953104,0.04642451292556715,0.047532120972799616,-0.001107608047232464,0.9974999964237213,0.9299999976158142,0.6804999977350235,1.01574991717423,0.9566781922872505,1.217670377785579,0.7773296150618636,0.9974999964237213,0.087980346063155,-0.04999995231628418,-0.04761900436850974,0.044273005479314766,-0.4620399266184225,0.9974999964237213,0.11294502252379936,1.0,0
2020-11-25,ANKITMETAL.NS,50.401773361953104,0.03936493020951315,0.045898682820142325,-0.006533752610629176,1.0049999952316284,0.9289999985694886,0.6832499977946281,1.0142499250623986,0.9583770867073583,1.214523260101661,0.7954767303615958,1.0049999952316284,0.08883889021844486,0.0,0.0,0.042710113699099085,0.07064478783913031,1.0049999952316284,0.10748316700742863,1.0,1
2020-11-26,ANKITMETAL.NS,56.01728365939458,0.03737391510154464,0.04419372927642279,-0.006819814174878147,1.0124999940395356,0.9299999976158142,0.6862499976158142,1.0176546895627687,0.9619701402606495,1.2171338060544645,0.8078661820246067,1.0124999940395356,0.08963610979121403,0.04999995231628418,0.04999995231628418,0.04221129069676071,1.3683035189581814,1.0124999940395356,0.10497493061598996,1.0499999523162842,0
2020-11-27,ANKITMETAL.NS,49.92942792042472,0.03139948923273117,0.04163488126768447,-0.0102353920349533,1.0174999952316284,0.9309999978542328,0.6887499976158142,1.0159732905567909,0.9634615073092515,1.2156791973130086,0.8193207931502481,1.0174999952316284,0.09037638936626002,-0.04999995231628418,-0.04761900436850974,0.04402490632791377,-0.23496277915632757,1.0174999952316284,0.10166378558450265,1.0,0
2020-12-01,ANKITMETAL.NS,44.69805010728236,0.022372237367658254,0.03778235248767923,-0.015410115120020974,1.022499993443489,0.9319999980926513,0.6912499976158142,1.0096901188922462,0.9629336045943425,1.2081744351934038,0.8368255516935743,1.022499993443489,0.09106378757132812,-0.050000011920928955,-0.050000011920928955,0.04363050116333923,-0.599889721384321,1.022499993443489,0.09524897888545426,0.949999988079071,1
2020-12-02,ANKITMETAL.NS,50.305350368955736,0.019033254807602318,0.03403253295166385,-0.014999278144061531,1.0324999928474425,0.9339999985694886,0.6939999976754189,1.008767250426318,0.9643871887278977,1.1883043572032266,0.8766956284916584,1.0324999928474425,0.08813066073915675,0.050000011920928955,0.052631592156154205,0.04193554607096648,-0.8882277598534347,1.0324999928474425,0.07992595249471117,1.0,0
2020-12-03,ANKITMETAL.NS,45.35307495686555,0.012211734702098465,0.029668373301750775,-0.01745663859965231,1.0374999910593032,0.9339999985694886,0.6967499975860119,1.0031703682980089,0.963822984780885,1.1748863165934844,0.9001136655251221,1.0374999910593032,0.08897846813187506,-0.050000011920928955,-0.050000011920928955,0.04235557691219232,7.471279373368146,1.0374999910593032,0.07047769793529687,0.949999988079071,0
2020-12-04,ANKITMETAL.NS,45.35307495686555,0.006728073825112979,0.025080313406423218,-0.01835223958131024,1.0399999916553497,0.9349999988079071,0.699499997496605,0.9981065225628719,0.9632809064788531,1.1688409855843294,0.9111589977263701,1.0399999916553497,0.08619429268823606,0.0,0.0,0.04052863692641575,-0.49033406962209547,1.0399999916553497,0.0660940353161339,0.949999988079071,1
2020-12-07,ANKITMETAL.NS,50.95288673052933,0.006343690056778373,0.02133298873649425,-0.014989298679715879,1.0424999922513962,0.9369999992847443,0.7022499975562095,0.9982868537473603,0.9647208709306628,1.16609206902991,0.9189079154728824,1.0424999922513962,0.08360898691914269,0.050000011920928955,0.052631592156154205,0.04033573563997085,0.6001343860238535,1.0424999922513962,0.06340139763200071,1.0,1
2020-12-08,ANKITMETAL.NS,59.82083725720323,0.013947451797669874,0.019855881348729378,-0.005908429551059503,1.047499993443489,0.9419999992847443,0.7057499976456165,1.0079738223277885,0.9700259357507097,1.1718985555455066,0.9231014313414714,1.047499993443489,0.0847797752707652,0.10000002384185791,0.10000002384185791,0.04455261980337609,2.317019400352734,1.047499993443489,0.06381511587359533,1.100000023841858,1
2020-12-09,ANKITMETAL.NS,66.36918691028939,0.02772307954446873,0.02142932098787725,0.006293758556591481,1.0549999982118607,0.95,0.7094999979436397,1.0262620342664484,0.9790445283755336,1.1960673768531631,0.9139326195705584,1.0549999982118607,0.08943836956338423,0.10000002384185791,0.09090911061310525,0.04753255556501627,0.3268706126608558,1.0549999982118607,0.07236603833568796,1.2000000476837158,0
2020-12-10,ANKITMETAL.NS,61.014668233899755,0.03421140806149392,0.023985738402600584,0.010225669658893335,1.057499995827675,0.9569999992847442,0.7127499978244305,1.0380466001608954,0.9857486635826948,1.2033595312205694,0.9116404604347804,1.057499995827675,0.09019277344041807,-0.05000007152557373,-0.041666724615624595,0.04778354200784212,0.0220681890823049,1.057499995827675,0.07482436287915406,1.149999976158142,1
2020-12-11,ANKITMETAL.NS,64.1310937920484,0.0428935924280236,0.027767309207685192,0.015126283220338405,1.0624999970197677,0.965,0.7162499980628491,1.0534707380202115,0.9941506786454799,1.2202181205722025,0.9047818734673331,1.0624999970197677,0.0908932913262352,0.05000007152557373,0.04347832396711104,0.04860792491208494,-0.38343236141125514,1.0624999970197677,0.0809076902481448,1.2000000476837158,1
2020-12-14,ANKITMETAL.NS,66.97419658718258,0.0531956579435211,0.032852978954852376,0.020342678988668726,1.069999995827675,0.9739999997615815,0.7197499980032444,1.0721878105897151,1.004183985365265,1.2472004653237028,0.892799526331647,1.069999995827675,0.08797233853981014,0.04999995231628418,0.04166662527455389,0.04925011267079995,-0.5707991733472623,1.069999995827675,0.09090192284112514,1.25,1
2020-12-15,ANKITMETAL.NS,69.57159350937378,0.06464945865532634,0.03921227489494717,0.02543718376037917,1.079999992251396,0.98299999833107,0.7237499977648258,1.0938842050398645,1.015784611520207,1.2834698974867829,0.8765300870160093,1.079999992251396,0.08526002523812971,0.04999995231628418,0.039999961853027344,0.04973728851223441,-0.4265834171120165,1.079999992251396,0.10437785903616227,1.2999999523162842,1
2020-12-16,ANKITMETAL.NS,71.94756494192119,0.07687509786854907,0.04674483948966755,0.030130258378881516,1.089999994635582,0.9919999992847442,0.7277499978244305,1.1182761877829115,1.0288910982779187,1.3236664364027808,0.8563335528683832,1.089999994635582,0.08274145711580429,0.05000007152557373,0.03846159489197354,0.04949556891289319,0.29202423795023225,1.089999994635582,0.11986835543095616,1.350000023841858,1
2020-12-17,ANKITMETAL.NS,74.12352430058603,0.0895661208230163,0.0553090957563373,0.03425702506667899,1.102499994635582,1.0009999990463256,0.7322499977052211,1.1451070247710287,1.043444387606555,1.3717118148820193,0.8332881743891447,1.102499994635582,0.08040277820155285,0.04999995231628418,0.037037001061669184,0.049825117829767576,2.3019402452089035,1.102499994635582,0.13810274984914223,1.399999976158142,1
2020-12-18,ANKITMETAL.NS,76.1184572845798,0.1024771431361291,0.06474270523229567,0.037734437903833434,1.119999995827675,1.0110000002384185,0.7372499980032444,1.1741444555246179,1.059387746825267,1.4288689185058958,0.8111310731494541,1.119999995827675,0.08180258146157464,0.05000007152557373,0.035714337412192876,0.04838981371085626,0.8135950049748375,1.119999995827675,0.15844641414985897,1.4500000476837158,0
2020-12-21,ANKITMETAL.NS,70.2832076267615,0.10743617607301048,0.07328139940043864,0.03415477667257184,1.1374999970197677,1.0189999997615815,0.7417499978840351,1.195654505108763,1.0727450891520465,1.467462127889668,0.8075378661498673,1.1374999970197677,0.07953097360900314,-0.05000007152557373,-0.0344828068146934,0.04772591117094281,-0.7644409283539131,1.1374999970197677,0.1692670016402032,1.399999976158142,0
2020-12-22,ANKITMETAL.NS,64.92334111551034,0.10610851421686895,0.0798468223637247,0.026261691853144253,1.1525000005960464,1.0270000004768371,0.7462499980628491,1.2103540783214388,1.0836178316889018,1.4923161392568045,0.8126838619352882,1.1525000005960464,0.0774216149452375,-0.04999995231628418,-0.035714252262698754,0.048990033425878377,-0.4414122491688185,1.1525000005960464,0.17432200097755246,1.350000023841858,1
2020-12-23,ANKITMETAL.NS,67.58545716625116,0.10784770965148316,0.08544699982127639,0.02240070983020677,1.1724999994039536,1.0370000004768372,0.7512499979138374,1.2284155924011246,1.0960249746092643,1.5210326461234995,0.8239673526844076,1.1724999994039536,0.07903435843785324,0.04999995231628418,0.037037001061669184,0.04702441475292551,3.3682095594899994,1.1724999994039536,0.17879347526459846,1.399999976158142,1
2020-12-24,ANKITMETAL.NS,70.034602340219,0.11196990312336119,0.09075158048169335,0.02121832264166784,1.1950000017881393,1.0490000009536744,0.7562499982118607,1.2495188738566094,1.1099063500239486,1.5540264782496396,0.8359735253266389,1.1950000017881393,0.07696048080126185,0.05000007152557373,0.035714337412192876,0.046982828352888584,-0.6020307236873959,1.1950000017881393,0.18417669633745473,1.4500000476837158,1
2020-12-28,ANKITMETAL.NS,72.28938381985412,0.11791213177615001,0.09618369074058468,0.02172844103556533,1.2175000041723252,1.0610000014305114,0.7617499981820584,1.273374219203599,1.1252041402190878,1.5933656813545949,0.8416343269900554,1.2175000041723252,0.07503472876662058,0.04999995231628418,0.03448272460139301,0.04658412348311019,-0.4945079773367166,1.2175000041723252,0.19281502404041784,1.5,1
2020-12-29,ANKITMETAL.NS,74.36657174870638,0.1252125962128119,0.10198947183503013,0.023223124377781762,1.2450000017881393,1.075,0.7672499980032444,1.2997195271190929,1.141862799517017,1.6334584944850588,0.8565415090912198,1.2450000017881393,0.07324653044873941,0.04999995231628418,0.03333330154418945,0.04393113063416327,0.8687295856970947,1.2450000017881393,0.19927500209533416,1.5499999523162842,1
2020-12-30,ANKITMETAL.NS,76.28129617667128,0.1334940188280449,0.10829038123363309,0.025203637594411812,1.2775000035762787,1.0890000009536742,0.7732499980926514,1.3283176696641181,1.1598289651768146,1.6705330830968266,0.8844669240557308,1.2775000035762787,0.07158606909708472,0.05000007152557373,0.03225811165403902,0.040443061425306,-0.6223506034736532,1.2775000035762787,0.2016217156207225,1.600000023841858,1
2020-12-31,ANKITMETAL.NS,78.04722298209947,0.14244961372471976,0.11512222773185044,0.027327385992869324,1.3100000023841858,1.105,0.7792499980330467,1.3589540798064061,1.1790513577643176,1.7132369022644935,0.906763102503878,1.3100000023841858,0.07004420361274181,0.04999995231628418,0.03124996973201677,0.04001504605028091,4.805271363149177,1.3100000023841858,0.20685616501956217,1.649999976158142,1
2021-01-01,ANKITMETAL.NS,79.67674673335193,0.1518313577258672,0.1224640537306538,0.029367303995213395,1.347500005364418,1.1220000004768371,0.78549999833107,1.3914346481756739,1.1994807181533138,1.7493395274846335,0.9456604832442024,1.347500005364418,0.06861247989222981,0.05000007152557373,0.03030307408973054,0.03578151089867535,-0.6618467761562282,1.347500005364418,0.20613932535379229,1.7000000476837158,1
2021-01-04,ANKITMETAL.NS,81.18109768360121,0.16144005525939442,0.13025925403640193,0.031180801222992494,1.3875000059604645,1.14,0.7922499983012676,1.4255837293018003,1.2210697095982819,1.7823100840170256,0.9926899279039033,1.3875000059604645,0.06728301363680513,0.04999995231628418,0.02941173583166079,0.03507586477904448,0.15476249565692157,1.3875000059604645,0.20253329663554087,1.75,1
2021-01-05,ANKITMETAL.NS,82.57049267789358,0.1711170645629223,0.138430816141706,0.03268624842121631,1.4275000035762786,1.159999998807907,0.7989999981224537,1.4612424172079415,1.243772856371537,1.8192588435822286,1.0357411635703286,1.4275000035762786,0.06604850925676792,0.04999995231628418,0.028571401323590928,0.03472712307403762,1.0560283687943262,1.4275000035762786,0.200968044542048,1.7999999523162842,1
2021-01-06,ANKITMETAL.NS,83.85422932818554,0.18073732468524306,0.14689211785041342,0.03384520683482964,1.4650000035762787,1.1809999990463256,0.8059999983012677,1.4982669511730762,1.2675464707821376,1.8676164399055502,1.0623835672470072,1.4650000035762787,0.06490219227596834,0.05000007152557373,0.02777781825006853,0.030619653428028405,-0.574189636969906,1.4650000035762787,0.20653787393375164,1.850000023841858,0
2021-01-07,ANKITMETAL.NS,77.69181650767037,0.1822262712156737,0.15395894852346548,0.02826732269220822,1.494999998807907,1.2009999978542327,0.8127499981224537,1.5270034274724291,1.2884269994697513,1.903533955479126,1.086466042136688,1.494999998807907,0.06383775507951159,-0.05000007152557373,-0.02702706534118826,0.028928436489591595,-0.5834397093479968,1.494999998807907,0.2095734978181825,1.7999999523162842,0
2021-01-08,ANKITMETAL.NS,71.99403271529506,0.17732757191695514,0.1586326732021634,0.01869489871479174,1.525,1.2189999973773957,0.8192499981820583,1.5482411962845788,1.3065279014513296,1.9155124715847955,1.1344875284152043,1.525,0.06284934059642391,-0.04999995231628418,-0.02777775202268362,0.0274782825472998,-0.14950792621839826,1.525,0.20032867103263458,1.75,0
2021-01-11,ANKITMETAL.NS,66.72417841547096,0.16748013243071203,0.16040216504787314,0.00707796738283889,1.55,1.234999998807907,0.8254999984800816,1.5626944202273538,1.321958181695737,1.9174234614174899,1.1825765385825102,1.55,0.0619315271478425,-0.04999995231628418,-0.028571401323590928,0.02912891420555415,-0.9861419068736141,1.55,0.18848425873126973,1.7000000476837158,0
2021-01-12,ANKITMETAL.NS,61.84868789444173,0.15386768687186336,0.15909526941267121,-0.005227582540807851,1.5699999988079072,1.2499999988079071,0.83174999833107,1.571009235077905,1.334822565792302,1.9126368316748232,1.2273631659409912,1.5699999988079072,0.061079280317680444,-0.05000007152557373,-0.02941180595477033,0.030394426850578637,30.75,1.5699999988079072,0.1757689865742374,1.649999976158142,0
2021-01-13,ANKITMETAL.NS,57.336858940901635,0.13746058732477873,0.15476833299509274,-0.017307745670314012,1.5850000023841857,1.264999998807907,0.8377499984204769,1.5737702625792338,1.3452216817942455,1.904530899305328,1.2654691054630434,1.5850000023841857,0.06028789974615214,-0.04999995231628418,-0.030303001841675226,0.031331050359496605,-0.03937007874015752,1.5850000023841857,0.1639158915317224,1.600000023841858,0
2021-01-14,ANKITMETAL.NS,53.160508071548335,0.11905091003855794,0.14762484840378579,-0.02857393836522784,1.594999998807907,1.2799999976158143,0.843499998152256,1.5715064235065719,1.3532522022068745,1.8964962626177666,1.2935037349980476,1.594999998807907,0.05955305487325368,-0.05000007152557373,-0.03125004423782163,0.031974913776282275,-0.016393442622950838,1.594999998807907,0.15466431995173527,1.5499999523162842,0
2021-01-15,ANKITMETAL.NS,53.160508071548335,0.10327066817569497,0.13875401235816762,-0.03548334418247265,1.6024999976158143,1.2939999961853028,0.8494999979436397,1.569458188155116,1.3609678002503807,1.8914203953605877,1.313579599871041,1.6024999976158143,0.05529926523944984,0.0,0.0,0.031233108732745887,-1.0,1.6024999976158143,0.1482130367809849,1.5499999523162842,0
2021-01-22,ANKITMETAL.NS,40.132032144734936,0.03393299303420538,0.084558996392495,-0.05062600335828962,1.624999988079071,1.3439999949932098,0.8769999973475933,1.53889456122468,1.3855875141046974,1.8647915741874745,1.3852084019706676,1.624999988079071,0.0483805658251221,-0.05000007152557373,-0.0344828068146934,0.030851569055757415,-0.4538461538461539,1.624999988079071,0.12301048817969255,1.399999976158142,0
2021-01-25,ANKITMETAL.NS,40.132032144734936,0.019777870078805826,0.07160277112975717,-0.05182490105095135,1.619999986886978,1.3499999940395355,0.8817499972879886,1.5256665055040575,1.3861527086950287,1.8737715502853032,1.366228423488653,1.619999986886978,0.04492481112332767,0.0,0.0,0.02968835216252621,-1.0,1.619999986886978,0.13018206521074333,1.399999976158142,0
2021-02-08,ANKITMETAL.NS,23.869004465759417,-0.049614690499212966,-0.013260126594902652,-0.036354563904310314,1.4599999845027924,1.4009999930858612,0.9257499966025352,1.4190810316649767,1.3768447233069114,1.704131087637435,1.21586888136815,1.4599999845027924,0.04014995973085739,-0.04999995231628418,-0.039999961853027344,0.02839678600494283,79.504,1.4599999845027924,0.12523661344340567,1.2000000476837158,0
2021-02-09,ANKITMETAL.NS,21.401835455165838,-0.06406065017231599,-0.02342023131038532,-0.04064041886193067,1.4324999809265138,1.4029999935626984,0.9297499965131283,1.3934542644738495,1.3679488508697046,1.6860251072953267,1.1789748545577008,1.4324999809265138,0.0408535391447657,-0.05000007152557373,-0.041666724615624595,0.028794664316466285,-0.5633074132962337,1.4324999809265138,0.13005564568202754,1.149999976158142,0
2021-02-10,ANKITMETAL.NS,19.258142238986707,-0.07863727403063492,-0.03446363985443524,-0.044173634176199676,1.4049999833106994,1.4049999940395355,0.9332499966025353,1.365506241556517,1.3574410537313577,1.6768454999777038,1.133154466643695,1.4049999833106994,0.04507828805170085,-0.04999995231628418,-0.04347822030685711,0.029232400123177713,0.4229067997895066,1.4049999833106994,0.1394538076058752,1.100000023841858,1
2021-02-11,ANKITMETAL.NS,27.119664678803645,-0.08517295437268424,-0.044605502758085044,-0.040567451614599195,1.3824999809265137,1.4089999938011168,0.9372499965131282,1.3449818353281002,1.3493061095128,1.660483761156452,1.1045162006965754,1.3824999809265137,0.049001269179569214,0.04999995231628418,0.04545450112051319,0.032503494683117536,-0.20009795494072724,1.3824999809265137,0.14260267037335683,1.149999976158142,1
2021-02-12,ANKITMETAL.NS,34.03635433211092,-0.08533425999620747,-0.05275125420570953,-0.03258300579049794,1.3649999856948853,1.4129999947547913,0.9414999967813492,1.331174046028635,1.3434509698332282,1.6426688168267003,1.0873311545630704,1.3649999856948853,0.04907261220428382,0.05000007152557373,0.04347832396711104,0.03485092493392188,1.4143601534482113,1.3649999856948853,0.14244110489501524,1.2000000476837158,0
2021-02-15,ANKITMETAL.NS,34.03635433211092,-0.0844881688465895,-0.05909863713388552,-0.025389531712703972,1.3474999904632567,1.417999995946884,0.9454999969899655,1.3186812842814999,1.3378254434744237,1.620401032653341,1.0745989482731726,1.3474999904632567,0.05271028446411054,0.0,0.0,0.03485092493392188,-0.5631631248253233,1.3474999904632567,0.1399952807742518,1.2000000476837158,0
2021-02-16,ANKITMETAL.NS,34.03635433211092,-0.08286244878524696,-0.06385139946415781,-0.019011049321089143,1.3299999952316284,1.422999997138977,0.9492499972879886,1.3073783093674252,1.332420525992435,1.5934387532189518,1.066561237244305,1.3299999952316284,0.052516697825643624,0.0,0.0,0.03485092493392188,-0.47108515100174164,1.3299999952316284,0.13514123139759693,1.2000000476837158,0
2021-02-17,ANKITMETAL.NS,30.42943918237809,-0.08463304477016376,-0.068007728525359,-0.01662531624480476,1.3099999964237212,1.42599999666214,0.9529999971389771,1.2923898966808267,1.3252667789401098,1.5641652665738324,1.05583472627361,1.3099999964237212,0.05590836396965893,-0.05000007152557373,-0.041666724615624595,0.03533050988452462,2.3786120693517314,1.3099999964237212,0.13038403251294448,1.149999976158142,0
2021-02-18,ANKITMETAL.NS,30.42943918237809,-0.08505578470398567,-0.07141733976108433,-0.01363844494290134,1.2899999976158143,1.4269999957084656,0.9564999970793724,1.2788289518691425,1.3183935709878758,1.527907522239404,1.0520924729922245,1.2899999976158143,0.05548633456584645,0.0,0.0,0.03533050988452462,-0.7777799878006736,1.2899999976158143,0.12204398503098444,1.149999976158142,1
2021-02-19,ANKITMETAL.NS,38.044011989463705,-0.08042908481871214,-0.0732196887726099,-0.00720939604610224,1.2774999976158141,1.4269999957084656,0.9604999972879886,1.271321437184816,1.313750687721046,1.5065741892344544,1.0484258059971738,1.2774999976158141,0.058665883799847274,0.05000007152557373,0.04347832396711104,0.035488187845622444,2.9814422531849507,1.2774999976158141,0.11751258081106566,1.2000000476837158,0
2021-02-22,ANKITMETAL.NS,38.044011989463705,-0.0758876067340255,-0.07375327236489303,-0.002134334369132476,1.267500001192093,1.427999997138977,0.9644999974966049,1.264528923898997,1.3092898783078175,1.4917208411047935,1.0432791612793924,1.267500001192093,0.061618322374276606,0.0,0.0,0.03500923817772882,-0.49725731756665614,1.267500001192093,0.11502286391839084,1.2000000476837158,0
2021-02-23,ANKITMETAL.NS,33.7587641423662,-0.07545326229667837,-0.0740932703512501,-0.0013599919454282683,1.255000001192093,1.4269999957084656,0.9682499973475933,1.2536214050665346,1.3030432154784184,1.4761334169269196,1.0338665854572664,1.255000001192093,0.06435987247910384,-0.05000007152557373,-0.041666724615624595,0.03579681981591463,-0.11513064734904377,1.255000001192093,0.11343904873328936,1.149999976158142,0
2021-02-24,ANKITMETAL.NS,30.106714684556664,-0.07824169789610491,-0.07492295586022107,-0.003318742035883837,1.2400000035762786,1.4239999961853027,0.9717499974370003,1.2389907973308512,1.295080737375024,1.460454052956954,1.0195459541956031,1.2400000035762786,0.06333416389604529,-0.04999995231628418,-0.04347822030685711,0.03652404185992236,-0.6539711951486566,1.2400000035762786,0.11309054114704228,1.100000023841858,0
2021-02-25,ANKITMETAL.NS,26.9651975287168,-0.08352333607551787,-0.07664303190328044,-0.006880304172237436,1.2225000023841859,1.4189999961853028,0.975249997228384,1.2209916692342258,1.2854697261962498,1.4449297516803727,1.000070253087999,1.2225000023841859,0.06238172872672589,-0.05000007152557373,-0.04545460949259217,0.03718978341210901,2.5388472398013824,1.2225000023841859,0.11410405381880791,1.0499999523162842,1
