date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-01-20,3PLAND.NS,48.148657250883794,0.08010328839769087,0.2537934388127521,-0.17369015041506125,10.572500038146973,9.679000005722045,7.141250015497207,10.455584782018786,9.722591622642895,11.701869368652579,9.443130707641368,10.572500038146973,0.6961606412365742,0.19999980926513672,0.019999980926513672,0.029388945819828195,0.36248752909876947,10.572500038146973,0.5793542423038276,10.199999809265137,0
2021-01-21,3PLAND.NS,45.7106013386564,0.039038893748463366,0.2108425297998944,-0.17180363605143104,10.607500028610229,9.748000001907348,7.172750015258789,10.412195755159853,9.733470382539252,11.613618895225828,9.60138116199463,10.607500028610229,0.6821491668625332,-0.19999980926513672,-0.01960782480441492,0.02843228670912956,1.852575054918233,10.607500028610229,0.5161280883860282,10.0,0
2021-01-22,3PLAND.NS,41.21554436918884,-0.025487754178543653,0.1635764730042068,-0.18906422718275046,10.600000047683716,9.803000011444091,7.201500017642974,10.334843814808412,9.728236264850251,11.6334409133788,9.566559181988632,10.600000047683716,0.6977099134102288,-0.39999961853027166,-0.03999996185302712,0.028039194392252855,-0.22743218961238987,10.600000047683716,0.5301439781816488,9.600000381469728,1
2021-01-25,3PLAND.NS,46.200790452719914,-0.047832179206867664,0.12129474256199191,-0.16912692176885957,10.592500019073487,9.862000007629394,7.230250017642975,10.298192004756672,9.73693287443515,11.642392942146126,9.542607096000848,10.592500019073487,0.6764448923473747,0.3499994277954084,0.0364582722799669,0.02807765935653871,-0.8381880606933215,10.592500019073487,0.5385837055399657,9.949999809265137,0
2021-01-27,3PLAND.NS,43.371448833759345,-0.08473641899593076,0.08008851025040738,-0.16482492924633813,10.55,9.916000003814696,7.257750017642975,10.241221319471764,9.735484518938286,11.669821513122894,9.430178486877107,10.55,0.6924130870747245,-0.25,-0.02512562862234502,0.02648739056599991,2.2114989733059547,10.55,0.5744563153316652,9.699999809265137,0
2021-01-28,3PLAND.NS,41.720548626479406,-0.12465012151688803,0.03914078389694829,-0.16379090541383634,10.480000019073486,9.967000007629395,7.284500019550324,10.175390735782536,9.728210623714622,11.664229805119094,9.295770233027879,10.480000019073486,0.7000978120737116,-0.14999961853027344,-0.015463878503069517,0.024684676333090527,0.8719096334185847,10.480000019073486,0.6074970621886138,9.550000190734863,0
2021-01-29,3PLAND.NS,41.15815680140342,-0.15848964586951553,-0.0003853020563444748,-0.15810434381317107,10.3875,10.010000009536743,7.3090000200271605,10.111067808565151,9.71926118749052,11.574460426217373,9.200539573782626,10.3875,0.6929479274824042,-0.05000019073486328,-0.005235621961910741,0.0225223916536736,-0.48445861323010364,10.3875,0.6088978510403962,9.5,1
2021-02-01,3PLAND.NS,42.00013463314296,-0.1792073247097381,-0.0361497065870232,-0.1430576181227149,10.305000019073486,10.06100001335144,7.333750021457672,10.057632797343219,9.71262350134324,11.483940248299408,9.126059789847563,10.305000019073486,0.6970230755193754,0.05000019073486328,0.00526317797209086,0.022702044752832197,-0.2957155477031802,10.305000019073486,0.6047835767940534,9.550000190734863,0
2021-02-02,3PLAND.NS,38.99556266571494,-0.2133398955992618,-0.07158774438947092,-0.1417521512097909,10.202500009536744,10.107000017166138,7.3550000214576725,9.985477310999565,9.696442195044872,11.356395514241399,9.048604504832088,10.202500009536744,0.6829499986965628,-0.25,-0.026178009948370717,0.022491166556873454,0.47099404201944184,10.202500009536744,0.5919359041976752,9.300000190734863,1
2021-02-03,3PLAND.NS,46.42492771696022,-0.20175329375538098,-0.09762085426265293,-0.10413243949272805,10.13250002861023,10.16100001335144,7.376000020503998,9.963050900428179,9.698542501121544,11.21567822095733,9.049321836263129,10.13250002861023,0.666310699451461,0.4499998092651367,0.048387075272691815,0.02585457363913592,0.35280324024728205,10.13250002861023,0.5556586883994271,9.75,0
2021-02-04,3PLAND.NS,45.75811721093923,-0.19436490816702623,-0.1169696650435276,-0.07739524312349863,10.05,10.213000011444091,7.395500018596649,9.937998415555509,9.698599650460508,10.99180669120456,9.10819330879544,10.05,0.6794313229046002,-0.05000019073486328,-0.005128224690755245,0.025219922726877345,0.43271352032776544,10.05,0.4831366385124134,9.699999809265137,0
2021-02-05,3PLAND.NS,45.75811721093923,-0.1863613022711128,-0.13084799248904466,-0.05551330978206814,9.984999990463256,10.258000011444091,7.413750016689301,9.915331881623091,9.698654558648926,10.830044288320748,9.139955692605765,9.984999990463256,0.6844719426971287,0.0,0.0,0.024655873639480963,-0.5244170699516058,9.984999990463256,0.43349857807739256,9.699999809265137,0
2021-02-08,3PLAND.NS,43.58026251923869,-0.1899326768819023,-0.1426649293676162,-0.047267747514286085,9.915000009536744,10.300000019073487,7.429750018119812,9.880538387252782,9.692824975593473,10.653985740872487,9.176014278201,9.915000009536744,0.6891525182187623,-0.14999961853027344,-0.015463878503069517,0.024743141231423453,2.2530064754856616,9.915000009536744,0.3790916814251443,9.550000190734863,0
2021-02-09,3PLAND.NS,38.339841202163974,-0.2224751650077348,-0.15862697649563995,-0.06384818851209484,9.844999980926513,10.327000007629394,7.442250015735627,9.810963266422066,9.671537706689033,10.595266579356544,9.094733382496482,9.844999980926513,0.71849879416526,-0.4000005722045916,-0.041884875834103164,0.025111150020144992,-0.7429972984501635,9.844999980926513,0.3848786441408889,9.149999618530272,1
2021-02-10,3PLAND.NS,41.19548492025013,-0.23347022926085437,-0.17359562704868284,-0.05987460221217153,9.794999980926514,10.350000019073486,7.454250016212463,9.762300116356617,9.656967608024164,10.550579152685787,9.039420809167241,9.794999980926514,0.7136059959056179,0.15000057220459162,0.01639350584242827,0.025290382614921912,-0.19225449515905946,9.794999980926514,0.38760393675572186,9.300000190734863,1
2021-02-11,3PLAND.NS,44.86214459670781,-0.22346956570854815,-0.1835704147806559,-0.03989915092789226,9.759999990463257,10.36900001525879,7.465750017166138,9.737319152894083,9.65081201555263,10.502024190220366,9.017975790706148,9.759999990463257,0.751919853340931,0.19999980926513672,0.021505355393904857,0.025926008097184813,0.7777397260273973,9.759999990463257,0.38065038283705244,9.5,0
2021-02-12,3PLAND.NS,44.86214459670781,-0.2130876262791528,-0.18947385708035527,-0.023613769198797513,9.715000009536743,10.380000019073487,7.477500016689301,9.714717328808932,9.644897818864292,10.403549219190364,9.026450799883122,9.715000009536743,0.7303541359069455,0.0,0.0,0.02538199899226928,1.3230591408206513,9.715000009536743,0.3532182917249786,9.5,1
2021-02-15,3PLAND.NS,48.5805498862066,-0.18657087839418196,-0.18889326134312062,0.0023223829489386616,9.669999980926514,10.387000007629394,7.492000014781952,9.713315660280951,9.647058681232952,10.226237226490195,9.113762735362833,9.669999980926514,0.7746145138989785,0.19999980926513672,0.021052611501593432,0.025473650833382808,0.13500290239655022,9.669999980926514,0.2853436862859056,9.699999809265137,0
2021-02-16,3PLAND.NS,43.10243544912307,-0.19158966698770818,-0.18943254247203814,-0.0021571245156700447,9.627500009536742,10.378000011444092,7.5062500166893,9.678714205156073,9.635409336144198,10.143712047562254,9.111287971511231,9.627500009536742,0.7621420758683177,-0.3499994277954084,-0.03608241594614259,0.025361239227706365,-0.667713889091839,9.627500009536742,0.264811188049966,9.350000381469728,0
2021-02-17,3PLAND.NS,41.65707408173332,-0.2013156466926116,-0.19180916331615286,-0.009506483376458735,9.590000009536743,10.358000011444092,7.5200000166893,9.637884280855495,9.6202952445307,10.101468357593074,9.078531661480412,9.590000009536743,0.7827033016677625,-0.10000038146972834,-0.010695227528323303,0.02515064807979453,0.8084872471416007,9.590000009536743,0.26237772644127516,9.25,1
2021-02-18,3PLAND.NS,49.81280537641927,-0.1707441001759591,-0.1875961506881141,0.01685205051215502,9.565000009536742,10.337000007629394,7.5375000166893,9.643800045465937,9.623420913735973,9.997550481872391,9.132449537201094,9.565000009536742,0.7767959093532891,0.4499998092651367,0.04864862802866332,0.02728978278196912,-0.22626139817629176,9.565000009536742,0.22189371040029154,9.699999809265137,0
2021-02-19,3PLAND.NS,43.295055534226286,-0.18074365278746818,-0.18622565110798495,0.005481998320516768,9.527500009536743,10.297000007629395,7.554250016212463,9.606295279231087,9.608776956334564,9.931820320650115,9.123179698423371,9.527500009536743,0.7713104736327069,-0.4499998092651367,-0.04639173382615025,0.02880622997234381,1.2000314267756127,9.527500009536743,0.2074119432553267,9.25,1
2021-02-22,3PLAND.NS,46.63699732096809,-0.1705639026381558,-0.18309330141401914,0.012529398775863343,9.519999980926514,10.25,7.5732500147819515,9.591409996377187,9.602550401547528,9.92422752536719,9.115772436485837,9.519999980926514,0.7947882560729,0.19999980926513672,0.021621601001636348,0.027980069016571837,-0.06806656667380906,9.519999980926514,0.20736435495633707,9.449999809265137,0
2021-02-23,3PLAND.NS,43.853644109752466,-0.17659896747522197,-0.18179443462625972,0.005195467151037747,9.484999990463256,10.187999992370605,7.591250014305115,9.55889475862698,9.58872489560449,9.853917241104428,9.116082739822085,9.484999990463256,0.7987319111959363,-0.19999980926513672,-0.021164001407603106,0.02693027691904903,-0.24271919068056402,9.484999990463256,0.18925055643430702,9.25,0
2021-02-24,3PLAND.NS,42.48823379872372,-0.18729200918873978,-0.18289394953875573,-0.0043980596499840485,9.457499980926514,10.111999988555908,7.610000011920929,9.519952364332054,9.57151998277805,9.839959130568191,9.075040831284836,9.457499980926514,0.7916796182008792,-0.10000038146972834,-0.010810852050781472,0.026506485794676193,-0.6325270721586884,9.457499980926514,0.19619740404462882,9.149999618530272,1
2021-02-25,3PLAND.NS,44.354078578645996,-0.1855581281440397,-0.18342678525981254,-0.002131342884227172,9.44249997138977,10.049999980926513,7.6305000114440915,9.49424261534805,9.55891135600244,9.83272425389178,9.052275688887761,9.44249997138977,0.795845387005797,0.10000038146972834,0.010929003894952105,0.026488351247508413,3.7347838061140184,9.44249997138977,0.2001808331525117,9.25,0
2021-02-26,3PLAND.NS,43.59255075375493,-0.186073670995059,-0.18395616240686186,-0.002117508588197148,9.427499961853027,9.998999977111817,7.650750010013581,9.466219490959201,9.54483639338529,9.830581845070144,9.02441807863591,9.427499961853027,0.8032849749718309,-0.05000019073486328,-0.005405426025390625,0.026489719211670402,-0.5855048859934853,9.427499961853027,0.20677664314923924,9.199999809265137,1
2021-03-01,3PLAND.NS,50.05669492281689,-0.15643683030815758,-0.178452295987121,0.022015465678963425,9.427499961853027,9.965999984741211,7.672750010490417,9.474198605223549,9.545038895242136,9.830581845070144,9.02441807863591,9.427499961853027,0.8030503475263334,0.35000038146972656,0.03804352051369042,0.027892230834794078,0.8706146505753578,9.427499961853027,0.20677664314923924,9.550000190734863,0
2021-03-02,3PLAND.NS,50.05669492281689,-0.13143432743029138,-0.16904870227575508,0.037614374845463705,9.439999961853028,9.943999996185303,7.694750010967255,9.481417803843673,9.545233455849695,9.841995020860027,9.038004902846028,9.439999961853028,0.7956896629129852,0.0,0.0,0.027186191392522645,-0.29594898724681173,9.439999961853028,0.20621911409318805,9.550000190734863,0
2021-03-03,3PLAND.NS,45.716690118066566,-0.13029066474899764,-0.1612970947704036,0.031006430021405962,9.41749997138977,9.927000007629395,7.7155000114440915,9.464139935928548,9.535616465060878,9.79733547741186,9.03766446536768,9.41749997138977,0.7817118570956098,-0.25,-0.026178009948370717,0.025504254806205964,0.4142781033564198,9.41749997138977,0.19485150326598757,9.300000190734863,1
2021-03-04,3PLAND.NS,51.992236227829395,-0.09998965655918823,-0.14903560712816055,0.04904595056897232,9.414999961853027,9.927000007629395,7.739250009059906,9.481840858081092,9.540102078922423,9.787961081741539,9.042038841964516,9.414999961853027,0.7687324659794754,0.3499994277954084,0.03763434630292761,0.026982311758028513,-0.3977247042868982,9.414999961853027,0.1913250175875241,9.649999618530272,0
2021-03-05,3PLAND.NS,45.51595381839989,-0.10701886864013765,-0.140632259430556,0.033613390790418335,9.392499971389771,9.926000003814698,7.762000010013581,9.459760776359085,9.52872552680782,9.747851928669341,9.037148014110201,9.392499971389771,0.7923944599430648,-0.39999961853027166,-0.041450739310100904,0.02853656583676079,0.11158368776582428,9.392499971389771,0.18229170776996326,9.25,1
2021-03-08,3PLAND.NS,49.730555019701846,-0.09136347789284827,-0.13077850312301445,0.039415025230166184,9.389999961853027,9.921000003814697,7.786000010967254,9.463593083372505,9.527599035560455,9.741567879563354,9.0384320441427,9.389999961853027,0.8000805426992939,0.25,0.027027027027026973,0.02905721569873931,1.8510015755120413,9.389999961853027,0.1803505364292251,9.5,0
2021-03-09,3PLAND.NS,47.36320203090465,-0.09002246066142483,-0.12262729463069653,0.032604833969271704,9.4,9.906000003814697,7.809250013828278,9.452774730810335,9.520634382458857,9.73466394792175,9.065336052078251,9.4,0.778646218220773,-0.14999961853027166,-0.01578943352950224,0.02762125612146927,-0.7592168627141391,9.4,0.17167898289553402,9.350000381469728,1
2021-03-10,3PLAND.NS,48.24756071271387,-0.08395736602045112,-0.11489330890864746,0.030935942888196344,9.40499997138977,9.882999992370605,7.833750011920929,9.447748529640805,9.515903607402834,9.736511610419825,9.073488332359716,9.40499997138977,0.826600046152513,0.04999923706054332,0.005347511766912172,0.02741628363272751,2.8862295081967213,9.40499997138977,0.1700618825545521,9.399999618530272,1
2021-03-12,3PLAND.NS,50.05496081409256,-0.07027149373697128,-0.10596894587431224,0.03569745213734096,9.40499997138977,9.853999996185303,7.858750011920929,9.452724860151205,9.515279936524292,9.736511610419825,9.073488332359716,9.40499997138977,0.8032714714273335,0.10000038146972834,0.010638338885950338,0.02709202404867923,-0.6362102421327933,9.40499997138977,0.1700618825545521,9.5,0
2021-03-15,3PLAND.NS,48.24061125617046,-0.06672536789152161,-0.09812023027775411,0.0313948623862325,9.399999952316284,9.814999980926514,7.8832500100135805,9.447703408568259,9.510759139740212,9.728633434584916,9.071366470047652,9.399999952316284,0.8744663118297058,-0.10000038146972834,-0.010526355944181942,0.02720118360858343,0.13300092764378468,9.399999952316284,0.16858541928898865,9.399999618530272,0
2021-03-16,3PLAND.NS,44.74718063406571,-0.07914106185265979,-0.09432439659273525,0.015183334740075466,9.374999952316283,9.774999980926514,7.9057500100135805,9.42411258958701,9.498572499329425,9.684030685865938,9.065969218766629,9.374999952316283,0.8512901603229315,-0.19999980926513494,-0.021276576317181384,0.027108982764379702,-0.6511104288199775,9.374999952316283,0.15852942137547052,9.199999809265137,0
2021-03-17,3PLAND.NS,43.067816806304414,-0.0959437272947472,-0.09464826273313764,-0.0012954645616095606,9.362499952316284,9.729999980926515,7.927750012874603,9.393244760242506,9.482942220197673,9.693973859830727,9.031026044801841,9.362499952316284,0.8833408767809267,-0.09999942779540838,-0.010869503246587087,0.02601936691880852,4.8838369023173955,9.362499952316284,0.17004252669544753,9.100000381469728,0
2021-03-18,3PLAND.NS,40.60603377857329,-0.11998069056860494,-0.09971474830023111,-0.020265942268373832,9.34749994277954,9.68599998474121,7.9490000128746034,9.351030955387518,9.462042517808161,9.722299857357566,8.972700028201515,9.34749994277954,0.8845307869058799,-0.15000057220459162,-0.016483578672154442,0.026164282172147526,-0.7759497457373616,9.34749994277954,0.19226829936020912,8.949999809265137,0
2021-03-19,3PLAND.NS,33.12857146363369,-0.18132042697490824,-0.11603588403516654,-0.0652845429397417,9.282499933242798,9.626999969482421,7.966500010490417,9.260456542353495,9.420393776660008,9.810017812299623,8.754982054185973,9.282499933242798,0.8677785605933366,-0.5500001907348633,-0.06145253658726302,0.02667459789728757,2.7645749888740543,9.282499933242798,0.27061096212508823,8.399999618530273,1
2021-03-22,3PLAND.NS,37.626545601694744,-0.21135781854621705,-0.13510027093737664,-0.0762575476088404,9.249999952316283,9.578999977111817,7.984000012874604,9.19755595560266,9.388221486652546,9.855805198402555,8.644194706230012,9.249999952316283,0.8379372212127508,0.20000076293945312,0.023809615716916754,0.025798912671119157,-0.7410450407849627,9.249999952316283,0.3107715340320669,8.600000381469727,0
2021-03-23,3PLAND.NS,35.085083974141,-0.24843722814800984,-0.1577676623795033,-0.09066956576850654,9.19749994277954,9.527999973297119,7.999250011444092,9.121598209214813,9.349467687902653,9.899265656612561,8.49573422894652,9.19749994277954,0.8673702768404115,-0.20000076293945312,-0.023255901635817477,0.025465093190179297,0.35517005249942946,9.19749994277954,0.3599982153141325,8.399999618530273,0
2021-03-24,3PLAND.NS,33.85383022464778,-0.28263401648468367,-0.18274093320053938,-0.09989308328414429,9.149999952316284,9.482999973297119,8.014000012874604,9.043350778883388,9.308312099778426,9.952496077240232,8.347503827392336,9.149999952316284,0.8339866583896873,-0.09999942779541016,-0.01190469432579655,0.025249766091447277,-0.22115546572342937,9.149999952316284,0.41167182590209744,8.300000190734863,1
2021-03-25,3PLAND.NS,36.26264692216255,-0.2982283092150979,-0.2058384084034511,-0.0923899008116468,9.112499952316284,9.444999961853027,8.028000011444092,8.982079239802138,9.272692002474578,9.979030465716567,8.245969438916001,9.112499952316284,0.8065590263093624,0.09999942779541016,0.012048123553905166,0.025493778251314925,-0.5912629757785467,9.112499952316284,0.4445207740849622,8.399999618530273,0
2021-03-26,3PLAND.NS,36.26264692216255,-0.3070474467193822,-0.22608021606663734,-0.08096723065274489,9.069999933242798,9.40899995803833,8.042000010013581,8.926643085395293,9.238468771731664,9.987278634987911,8.152721231497685,9.069999933242798,0.7703762523397553,0.0,0.0,0.025274119768620946,-0.4830687830687831,9.069999933242798,0.4705540454096307,8.399999618530273,0
2021-03-30,3PLAND.NS,36.26264692216255,-0.3104579111832013,-0.24295575508995015,-0.06750215609325116,9.029999923706054,9.36899995803833,8.05600000858307,8.87648656474148,9.205587628468864,9.989895909953134,8.070103937458974,9.029999923706054,0.7367779622251202,0.0,0.0,0.025292847620643315,0.3991811668372569,9.029999923706054,0.4924162510714666,8.399999618530273,1
2021-03-31,3PLAND.NS,41.57723205565555,-0.2936374687915002,-0.25309209783026015,-0.04054537096124006,8.982499933242797,9.328999958038331,8.071000010967255,8.850154547287028,9.181839108978702,9.928689752338258,8.036310114147337,8.982499933242797,0.7805795295399378,0.20000076293945312,0.023809615716916754,0.024218108375468863,9.174103877103146,8.982499933242797,0.48538513567765557,8.600000381469727,1
2021-04-01,3PLAND.NS,48.51231825790255,-0.25318120049925064,-0.2531099183640583,-7.128213519236315e-05,8.949999904632568,9.302999954223633,8.087500009536743,8.854901696929241,9.170786579941508,9.859945022898533,8.040054786366603,8.949999904632568,0.7676810189634943,0.2999992370605469,0.034883630669011456,0.025797538691226807,-0.7668248490077654,8.949999904632568,0.46679199646322217,8.899999618530273,0
2021-04-05,3PLAND.NS,47.50028710856673,-0.22258798128366664,-0.24700553094797995,0.02441754966431331,8.927499914169312,9.279999961853028,8.10375001192093,8.854434904980716,9.158206729021046,9.823867618208729,8.031132210129895,8.927499914169312,0.7378466877139395,-0.049999237060546875,-0.0056178920453485715,0.025237238585145313,-0.32685784767190873,8.927499914169312,0.45982692992635654,8.850000381469727,0
2021-04-06,3PLAND.NS,41.85790863953551,-0.22001395886530517,-0.241607216531445,0.021593257666139842,8.872499942779541,9.246999969482422,8.117250013351441,8.825441122671586,9.13435549222551,9.718357565025551,8.026642320533531,8.872499942779541,0.7315718970579633,-0.3000001907348633,-0.03389832517555691,0.024352340249798307,2.130096197892808,8.872499942779541,0.4339158046853142,8.550000190734863,1
2021-04-07,3PLAND.NS,46.426756084700095,-0.1995355923127864,-0.23319289168771332,0.033657299374926924,8.84749994277954,9.221999969482422,8.130500013828277,8.818256253845721,9.11928272782451,9.676641128385215,8.018358757173866,8.84749994277954,0.7078881628774141,0.19999980926513672,0.02339179003549785,0.023655329850918862,-0.6035416361773744,8.84749994277954,0.42534045362682016,8.75,1
2021-04-08,3PLAND.NS,47.53669334459241,-0.17722875894592072,-0.22200006513935483,0.04477130619343411,8.812499952316283,9.205999965667724,8.142500014305115,8.816517581168497,9.106761844017074,9.58572378064298,8.039276123989588,8.812499952316283,0.6823246818001281,0.05000019073486328,0.005714307512555861,0.022716307579018206,0.46696197858988553,8.812499952316283,0.39665545458979873,8.800000190734863,0
2021-04-09,3PLAND.NS,41.924268557936564,-0.1816638333872458,-0.21393281878893305,0.03226898540168727,8.769999933242797,9.176999969482422,8.153000013828278,8.78637304962864,9.082967261898759,9.51323608950722,8.026763776978374,8.769999933242797,0.6907300071758723,-0.3000001907348633,-0.03409093002642438,0.023586335284010187,0.1499748364368394,8.769999933242797,0.38127210340713863,8.5,1
2021-04-12,3PLAND.NS,66.244839549289,-0.047455843297191436,-0.18063742369058472,0.13318158039339328,8.809999942779541,9.186999969482422,8.172000012397767,8.92100416959402,9.126772459834696,9.745734942295575,7.874264943263507,8.809999942779541,0.7628207073251055,1.6999998092651367,0.19999997756060428,0.05150042770989314,41.893873085339166,8.809999942779541,0.4800219263959317,10.199999809265137,0
2021-04-13,3PLAND.NS,58.48694565082644,0.01834763433230613,-0.14084041208600656,0.1591880464183127,8.819999933242798,9.189999961853028,8.188500010967255,8.995194230515079,9.149251963733928,9.788710378504042,7.8512894879815525,8.819999933242798,0.8833335003208221,-0.5,-0.04901960875977929,0.052880852736137914,-0.6008570335416401,8.819999933242798,0.49693797313840415,9.699999809265137,1
2021-04-15,3PLAND.NS,59.50829469378255,0.07767121408140731,-0.09713808685252379,0.1748093009339311,8.839999961853028,9.195999965667724,8.205500011444093,9.071842417202676,9.17477150204769,9.87033975829437,7.809660165411685,8.839999961853028,0.8773811210646822,0.10000038146972656,0.010309317880007551,0.05282083623157907,-0.740983103703893,8.839999961853028,0.5285531632203212,9.800000190734863,1
2021-04-16,3PLAND.NS,60.03770766573115,0.12725327936703046,-0.05225981360861295,0.1795130929756434,8.872499990463258,9.201999969482422,8.222500014305115,9.145952699513824,9.201251065946593,9.984019347105308,7.760980633821207,8.872499990463258,0.8789967280265102,0.05000019073486506,0.005102060179767776,0.05250311586186375,-0.08753577420309877,8.872499990463258,0.570197398919181,9.850000381469728,0
2021-04-19,3PLAND.NS,53.28525108993685,0.12875195023248232,-0.016057460840393896,0.1448094110728762,8.887499952316285,9.203999958038331,8.23725001335144,9.170147644182057,9.209045126832228,10.018815633595448,7.756184271037121,8.887499952316285,0.9376398052578406,-0.4500007629394567,-0.04568535487430225,0.053609369723244024,-0.7760653255461821,8.887499952316285,0.5803526991834447,9.399999618530272,0
2021-04-20,3PLAND.NS,51.21741119882287,0.11649308233567801,0.010452647794820484,0.10604043454085753,8.902499961853028,9.19399995803833,8.24975001335144,9.177752630450433,9.210651200289789,10.044636197183184,7.760363726522872,8.902499961853028,0.9099512613633423,-0.14999961853027166,-0.015957406874206326,0.0535994936442087,1.007003139338324,8.902499961853028,0.5859035262903876,9.25,1
2021-04-22,3PLAND.NS,53.79224314665227,0.12151540045094933,0.03266519832604625,0.08885020212490308,8.954999971389771,9.18899995803833,8.263250012397766,9.20368093319469,9.220037420249607,10.096446454420871,7.8135534883586715,8.954999971389771,0.8770975862134704,0.19999980926513672,0.021621601001636348,0.05152814713661757,-0.5073998315485502,8.954999971389771,0.5855496908268212,9.449999809265137,1
2021-04-23,3PLAND.NS,56.85761592693553,0.14400849412586503,0.05493385748601001,0.08907463663985501,9.00999994277954,9.18899995803833,8.279500012397767,9.250949397582351,9.238859474720805,10.1832859676391,7.836713917919981,9.00999994277954,0.8573049287317746,0.25,0.02645502698898361,0.05157676990437285,1.6841719589643382,9.00999994277954,0.601883031154976,9.699999809265137,1
2021-04-26,3PLAND.NS,59.73427637431528,0.1799331858184523,0.07993372315249847,0.09999946266595383,9.087499952316284,9.196999950408935,8.297000012397767,9.317525627266425,9.266747330977447,10.293681929009564,7.881317975623004,9.087499952316284,0.8460688487698719,0.25,0.025773196383076957,0.05121717118551961,-0.3140413140413141,9.087499952316284,0.6187582983812925,9.949999809265137,1
2021-04-27,3PLAND.NS,61.397451675894395,0.21799464876408337,0.10754590827481546,0.11044874048926791,9.177499961853027,9.215999965667725,8.315250015258789,9.392047032428644,9.29942392119283,10.403662758117157,7.951337165588896,9.177499961853027,0.8606353731959427,0.15000057220459162,0.015075434681407263,0.05097439237435853,1.4672326877155744,9.177499961853027,0.6290082425495984,10.100000381469728,0
2021-04-28,3PLAND.NS,58.78266378729297,0.23336475615229801,0.13270967785031199,0.10065507830198603,9.25499997138977,9.22899995803833,8.332750015258789,9.445185392127357,9.324936701117235,10.47068909411253,8.03931084866701,9.25499997138977,0.8670185472008851,-0.15000057220459162,-0.014851541241502786,0.051299009472923325,-0.7432519625766212,9.25499997138977,0.6236353613894716,9.949999809265137,0
2021-04-29,3PLAND.NS,58.78266378729297,0.24274743565984735,0.15471722941221908,0.08803020624762828,9.332499980926514,9.237999954223632,8.350250015258789,9.493262955664287,9.349448979868134,10.517521023543493,8.147478938309535,9.332499980926514,0.8765172224008219,0.0,0.0,0.051299009472923325,0.8023036649214659,9.332499980926514,0.6079029682451994,9.949999809265137,1
2021-04-30,3PLAND.NS,62.48820732247402,0.2712638244419363,0.1780265484181625,0.0932372760237738,9.425,9.252999954223633,8.369250016212463,9.565333150362926,9.384764706147816,10.593118028778253,8.256881971221748,9.425,0.8853374208007632,0.3000001907348633,0.030150773516147478,0.051443295261182076,1.6172437834069253,9.425,0.5992319051034349,10.25,1
2021-05-03,3PLAND.NS,63.66097000662373,0.29849163725805816,0.20211956618614166,0.0963720710719165,9.5125,9.265999965667724,8.387250018119811,9.640063362849288,9.422617085572204,10.682489314560433,8.342510685439565,9.5125,0.8756704621721373,0.10000038146972834,0.009756134777534564,0.05135730088082186,-0.5524329603977979,9.5125,0.6001918544549766,10.350000381469728,1
2021-05-04,3PLAND.NS,64.26257574676802,0.3204108982640328,0.2257778326017199,0.09463306566231289,9.5875,9.286999950408935,8.40400001525879,9.712438244342716,9.460945812354874,10.782855498294861,8.39214450170514,9.5875,0.9166939869644944,0.04999923706054332,0.004830843982388755,0.05104364798751513,0.12667394107727414,9.5875,0.6132044321482445,10.399999618530272,0
2021-05-05,3PLAND.NS,59.98468295874961,0.31797830146677697,0.24421792637473133,0.07376037509204564,9.65499997138977,9.305999946594238,8.41975001335144,9.758872679097232,9.48992832203763,10.828413729855546,8.481586212923995,9.65499997138977,0.8905015048284979,-0.19999980926513494,-0.01923075159625809,0.05133808099774906,-0.7054058813171333,9.65499997138977,0.6019485571123814,10.199999809265137,1
2021-05-06,3PLAND.NS,76.69323604124799,0.47199289598212424,0.28977292029620993,0.1822199756859143,9.837499952316284,9.355999946594238,8.44375001192093,9.991360977208462,9.596205635262239,11.3523843730929,8.322615531539668,9.837499952316284,0.9697513973407481,2.0,0.19607843503911693,0.06526249721546451,21.540944411237298,9.837499952316284,0.7771193108139329,12.199999809265137,1
2021-05-07,3PLAND.NS,84.86188720728103,0.7787338017642345,0.38756509658981486,0.3911687051744196,10.12999997138977,9.462999954223633,8.478000013828277,10.430279015709536,9.792432880211553,12.630480045687403,7.629519897092138,10.12999997138977,1.0719120526881656,2.4000005722045916,0.19672136145296837,0.07633747210112152,2.1104054519901356,10.12999997138977,1.2827192130248242,14.600000381469728,1
2021-05-10,3PLAND.NS,87.67293935714532,1.125852838344196,0.5352226449406912,0.5906301934035048,10.492499923706054,9.594999942779541,8.51950001001358,10.965490465362013,10.03782763930367,14.011345489803311,6.9736543576087975,10.492499923706054,1.098918252895498,1.4499988555908185,0.09931498751405177,0.07772758663206807,-0.2112595004966048,10.492499923706054,1.8051296875733076,16.049999237060547,0
2021-05-11,3PLAND.NS,82.54973941136673,1.3490846211065026,0.6979950401738535,0.6510895809326491,10.84749994277954,9.721999950408936,8.55700001001358,11.406872362134175,10.255952060565084,14.885008464119291,6.80999142143979,10.84749994277954,1.2097098471318617,-0.44999885559081854,-0.028037313207575743,0.07746343123444178,-0.22048499456853643,10.84749994277954,2.0711981696269626,15.600000381469728,0
