date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-12-15,ADANIPORTS.NS,78.01863813652437,26.50028082122111,23.311510039912,3.1887707813091097,414.8287948608398,374.9279425048828,325.12373497009276,421.8474874813878,387.3384787244198,485.4053349227094,344.2522547989702,414.8287948608398,14.269052018641284,8.493743896484375,0.01873654242755851,0.021698712826607878,0.8463187279470601,414.8287948608398,36.205001134274404,461.81878662109375,0
2020-12-16,ADANIPORTS.NS,77.8532030618991,26.377511108960164,23.924710253721635,2.4528008552385288,419.48338317871094,377.11496826171873,325.73390953063966,425.63578712973776,390.25166127597447,489.5097693939265,349.4569969634954,419.48338317871094,13.755995058774804,-0.19415283203125,-0.0004204091250851194,0.02116324404715849,-0.503159776910182,419.48338317871094,35.92277816578268,461.6246337890625,0
2020-12-17,ADANIPORTS.NS,71.48696841508564,25.376726210135928,24.215113445004494,1.1616127651314336,423.2036590576172,379.1942449951172,326.36143241882326,428.34219502865415,392.7536773070484,492.2686062081313,354.1387119071031,423.2036590576172,13.692138677872892,-7.571563720703125,-0.016401992368897056,0.021563848568868265,0.23943085650857276,423.2036590576172,35.42957033216637,454.0530700683594,0
2020-12-18,ADANIPORTS.NS,68.06719812649226,23.958850391977876,24.163860834399173,-0.2050104424212975,427.1544784545898,381.2046008300781,326.97479774475096,430.37944958972724,394.9881749781415,492.70847012273725,361.6004867864424,427.1544784545898,13.71604866802432,-4.3197021484375,-0.00951365034881746,0.020652982268403043,-0.11496850335091668,427.1544784545898,33.62848817214491,449.7333679199219,0
2020-12-21,ADANIPORTS.NS,55.76805809816703,21.09978343596265,23.551045354711867,-2.4512619187492177,430.4743316650391,382.894619140625,327.4637786102295,430.46151919260296,396.40986146605445,489.46639977826493,371.4822635518132,430.4743316650391,15.49594079693637,-18.4921875,-0.041118113128961076,0.022956482933502404,0.37504506101210877,430.4743316650391,30.262292414451302,431.2411804199219,1
2020-12-22,ADANIPORTS.NS,64.59288354757078,20.508760805955774,22.94258844496065,-2.4338276390048748,435.012434387207,385.0496112060547,328.07766731262205,432.7915331989994,398.7046381246314,486.3726732802782,383.6521954941358,435.012434387207,16.85054965948494,23.68548583984375,0.05492398897707296,0.02500869351933374,0.1505635687066944,435.012434387207,26.347246631106508,454.9266662597656,1
2020-12-23,ADANIPORTS.NS,65.23576617976471,19.974612121195946,22.348993180207707,-2.3743810590117604,438.82250213623047,387.39583557128907,328.6863874053955,435.0937910351438,400.9893676287053,484.5128928314888,393.13211144097215,438.82250213623047,16.631524659982833,2.03857421875,0.004481105131757479,0.02371441133859961,-0.16048240270901037,438.82250213623047,23.438675875823993,456.9652404785156,1
2020-12-24,ADANIPORTS.NS,67.5895581285092,19.93248560522369,21.865691665210903,-1.9332060599872136,442.68595428466796,389.91193420410156,329.3701691436768,437.89788462052445,403.4814227680361,483.0415315050713,402.3303770642646,442.68595428466796,16.615352699168955,7.571533203125,0.016569166607062646,0.023705991664678624,-0.03329514726394711,442.68595428466796,20.701974307017302,464.5367736816406,1
2020-12-28,ADANIPORTS.NS,69.0368178476412,20.05951200597383,21.50445573336349,-1.44494372738966,446.2484878540039,392.6445031738281,330.17182945251466,440.8971699766055,406.06608779122587,482.6292207414514,409.8677549665564,446.2484878540039,16.42699710059012,4.853607177734375,0.010448273318100387,0.02329948488450043,0.0903553786014415,446.2484878540039,18.662922187756774,469.390380859375,0
2020-12-29,ADANIPORTS.NS,68.93736991169416,19.918820923226917,21.187328771336176,-1.2685078481092589,449.735791015625,395.23534729003904,330.98092247009276,443.596942502085,408.54368362271276,480.4533805192616,419.0182015119884,449.735791015625,16.061415285908755,-0.145599365234375,-0.00031018821682671227,0.02335725226670151,-0.299308461416824,449.735791015625,15.757790929484642,469.2447814941406,1
2020-12-30,ADANIPORTS.NS,69.56689028860013,19.73647020540318,20.897157058149578,-1.160686852746398,452.72560119628906,397.9116162109375,331.95598045349124,446.2244925744311,411.00025360855614,479.29172432360735,426.15947806897077,452.72560119628906,15.569406425847443,1.9414367675781818,0.004137364642386343,0.022816394643976053,-0.36313962702560165,452.72560119628906,13.628133613728673,471.1862182617188,0
2020-12-31,ADANIPORTS.NS,68.3364448135847,19.240916085198364,20.565908863559336,-1.324992778360972,454.93640899658203,400.52867004394534,332.89854698181153,448.4492583950954,413.29767635690325,479.2955838354007,430.57723415776337,454.93640899658203,15.188810004984765,-1.6016845703125,-0.0033992602250154658,0.022011509995517816,0.1739587983586146,454.93640899658203,12.495993029642662,469.5845336914063,1
2021-01-01,ADANIPORTS.NS,74.2998302492876,20.189860208198922,20.490699132487258,-0.30083892428833536,458.23927612304686,403.41170104980466,334.0752993011475,452.3203745272961,416.27015876577775,482.3144772187304,434.1640750273633,458.23927612304686,15.868521445917423,19.511444091796818,0.041550440212366535,0.023287506055036843,0.781838932245833,458.23927612304686,12.350317573134054,489.0959777832031,0
2021-01-04,ADANIPORTS.NS,70.76515947883671,20.319939509036317,20.45654720779707,-0.13660769876075207,460.43309631347654,406.1403869628906,335.2001180267334,455.36518586323814,418.93763856142124,485.58377566752114,435.28241695943194,460.43309631347654,15.823644560316007,-4.805084228515625,-0.009824419841468313,0.022184522538487666,0.2793178628227946,460.43309631347654,12.902026278742392,484.2908935546875,1
2021-01-05,ADANIPORTS.NS,70.93064843056821,20.232880378001084,20.411813841837873,-0.17893346383678832,461.78967437744143,408.76326538085937,336.360368347168,458.17086617164995,421.52144995515226,489.04193023717295,434.5374185177099,461.78967437744143,15.5600962199988,0.533935546875,0.0011025099872432609,0.020673936509181208,-0.48639772180730034,461.78967437744143,13.980112278785159,484.8248291015625,0
2021-01-06,ADANIPORTS.NS,68.90682286289851,19.72888793640618,20.275228660751537,-0.546340724345356,463.41319732666017,411.3473156738281,337.5177059936523,460.4643437144541,423.9030550695029,491.4675977536342,435.3587968996861,463.41319732666017,15.519917583091729,-2.57244873046875,-0.005305934383013744,0.020221299122062747,0.01335317466499264,463.41319732666017,14.39160375940193,482.25238037109375,1
2021-01-07,ADANIPORTS.NS,74.03914386860136,20.429479239322404,20.30607877646571,0.1234004628566936,465.8375640869141,414.24878967285156,338.76726196289064,464.11565679912667,426.8403129531897,497.1380475380646,434.5370806357636,465.8375640869141,16.08237747421684,16.550750732421875,0.03431968696491672,0.02133266907826668,0.9783169887981933,465.8375640869141,16.056809215340017,498.8031311035156,1
2021-01-08,ADANIPORTS.NS,74.86463058069096,20.989488069942865,20.442760635161143,0.5467274347817224,468.07021484375,417.42012451171877,340.2679913330078,467.7104448560179,429.78229799018163,502.77502403221365,433.3654056552864,468.07021484375,15.869686397232064,3.05780029296875,0.006130274856542828,0.021205371496203437,-0.2936220498904044,468.07021484375,17.803191470304814,501.8609313964844,0
2021-01-11,ADANIPORTS.NS,68.42998302643603,20.519218050601467,20.45805211824921,0.06116593235225665,470.111149597168,420.63611083984375,341.6104934692383,470.1631808090906,432.27962639696983,505.736256363991,434.48604283034496,470.111149597168,16.01887101400049,-8.396759033203068,-0.016731246661974897,0.02150604017520066,-0.015980473718587795,470.111149597168,18.27529416674138,493.4641723632813,1
2021-01-12,ADANIPORTS.NS,69.38018628618059,20.141501538677403,20.39474200233485,-0.25324046365744834,472.2588607788086,423.57544311523435,342.8513130187988,472.6504270517888,434.7894161993405,508.7458032245223,435.77191833309485,472.2588607788086,16.12966739394476,2.815093994140568,0.005704758626464468,0.021495279084678135,-0.05654820629745294,472.2588607788086,18.71740654153963,496.2792663574219,1
2021-01-13,ADANIPORTS.NS,76.15088287651342,21.582919793829376,20.632377560633756,0.9505422331956197,475.2146987915039,427.06517333984374,344.25133056640624,477.24900989209465,438.1676958336801,517.0289784072687,433.4004191757391,475.2146987915039,16.970988315706013,24.656280517578125,0.04968227002217862,0.023568548287452862,0.6360452500416582,475.2146987915039,21.45027284690512,520.935546875,1
2021-01-14,ADANIPORTS.NS,76.217768074449,22.48950641902769,21.003803332312547,1.4857030867151444,478.1948043823242,430.62382446289064,345.6377578735352,481.43736567432074,441.42491347178947,524.0139442640766,432.3756645005718,478.1948043823242,16.615088866922537,0.29119873046875,0.0005589918603474686,0.02355486071386164,-0.45074901170651904,478.1948043823242,23.50472281491975,521.2267456054688,0
2021-01-15,ADANIPORTS.NS,69.88524945312179,22.24657474324505,21.25235761449905,0.9942171287459978,481.1166625976563,433.8631085205078,346.97880393981933,484.3947817410521,444.21178880132715,527.8490410340346,434.384284161278,481.1166625976563,16.607025010177505,-8.73651123046875,-0.01676144078201558,0.02357326432139671,-0.10533904135668626,481.1166625976563,23.973204308587587,512.490234375,0
2021-01-18,ADANIPORTS.NS,62.187988663973115,20.83864001977446,21.169614095554135,-0.3309740757796753,483.65023345947264,436.7141052246094,348.26112144470216,485.91954397107094,446.4154357172065,528.7685597413135,438.53190717763175,483.65023345947264,17.396912080179803,-12.08544921875,-0.02358181367785206,0.024270557664135252,0.15303941089000106,483.65023345947264,23.14521302374172,500.40478515625,1
2021-01-19,ADANIPORTS.NS,67.53833491451834,20.83772400512231,21.10323607746777,-0.2655120723454587,487.9480834960938,439.85340393066406,349.65895431518555,488.89846179785883,449.1912296558394,528.4144707515155,447.4816962406721,487.9480834960938,17.50634592944751,16.79339599609375,0.033559623117612736,0.022370275275122604,0.06975302023674868,487.9480834960938,20.75881865557862,517.1981811523438,1
2021-01-20,ADANIPORTS.NS,73.54935141451267,22.597395681885644,21.402067998351345,1.1953276835342983,492.31388702392576,443.5722229003906,351.18200996398923,493.9788689424824,452.8403083680185,536.2773560898069,448.35041795804466,492.31388702392576,18.578680802482385,25.0445556640625,0.04842351844366877,0.021710970884306638,1.1569723074569969,492.31388702392576,22.552783772079675,542.2427368164062,0
2021-01-21,ADANIPORTS.NS,67.81017739156621,22.870611609212517,21.695776720523583,1.1748348886889346,496.0462951660156,447.0842791748047,352.63590202331545,497.5631103117995,455.92944934653985,540.0468424791759,452.04574785285536,496.0462951660156,18.58289835404193,-10.62933349609375,-0.01960253734056494,0.022625623171142518,-0.38574728464193186,496.0462951660156,22.571804511600526,531.6134033203125,0
2021-01-22,ADANIPORTS.NS,62.15750829972387,21.9064184278555,21.73790506198997,0.1685133658655289,498.8249771118164,450.2721154785156,354.01893173217775,499.71047243426204,458.44634986619144,541.5146741258721,456.13528009776064,498.8249771118164,19.044441262328444,-11.50299072265625,-0.021637886950952923,0.02344727526289317,-0.22844975066675066,498.8249771118164,21.89935249674773,520.1104125976562,0
2021-01-25,ADANIPORTS.NS,56.9184193271092,19.96049873481718,21.382423796555415,-1.4219250617382357,500.7712661743164,453.2929876708984,355.33789405822756,500.53006192712996,460.4020287776889,541.4160136075997,460.1265187410332,500.7712661743164,19.44875033744034,-11.79425048828125,-0.02267643600783853,0.024266412606632464,-0.15016345334328685,500.7712661743164,20.85031549625861,508.316162109375,0
2021-01-27,ADANIPORTS.NS,54.94796649453537,17.836750909470368,20.673289219138407,-2.8365383096680397,502.4918609619141,456.27017700195313,356.58041206359866,500.8278348146503,462.0982895019401,540.4791612131257,464.50456071070244,502.4918609619141,19.68897230630451,-4.65948486328125,-0.009166509370753917,0.024434555026917104,0.5336690764496739,502.4918609619141,19.487073855951056,503.65667724609375,1
2021-01-28,ADANIPORTS.NS,55.03527536412214,15.988936853250266,19.73641874596078,-3.747481892710514,504.1275177001953,459.2405712890625,357.79477928161623,501.12036035871637,463.7375468950932,539.2945625337061,468.9604728666845,504.1275177001953,19.73176116499015,0.24267578125,0.00048182778510330593,0.024445757991973776,-0.3601616088871211,504.1275177001953,18.04031335299508,503.89935302734375,0
2021-01-29,ADANIPORTS.NS,51.03073747745404,13.631113297832485,18.51535765633512,-4.8842443585026345,505.38702392578125,461.76540710449217,358.96983253479004,500.51600777246955,464.954688515016,537.1553614003974,473.6186864511651,505.38702392578125,20.125108377646452,-9.12469482421875,-0.018108169358422632,0.02488601333423384,0.1881936288599717,505.38702392578125,16.29681326534585,494.774658203125,1
2021-02-01,ADANIPORTS.NS,61.608179254424755,14.187740280800881,17.64983418122827,-3.4620939004273907,507.27506866455076,464.7095935058594,360.3026276397705,503.0246615616242,467.38222514417595,539.4321776350098,475.1179596940918,507.27506866455076,21.832032088147706,32.08221435546875,0.06484207269624886,0.027224722388722318,0.5128072187107018,507.27506866455076,16.49624883466712,526.8568725585938,1
2021-02-02,ADANIPORTS.NS,63.66675403430542,15.085516094919456,17.136970563966507,-2.0514544690470515,509.79407806396483,467.9886755371094,361.66308784484863,506.03860632175224,470.02100382648155,542.2463794792935,477.34177664863614,509.79407806396483,21.302253248179092,7.814208984375,0.014831749173976894,0.0271204585303585,-0.3020360297274104,509.79407806396483,16.647679363734838,534.6710815429688,1
2021-02-03,ADANIPORTS.NS,65.93903556615894,16.33714619010226,16.977005689193657,-0.639859499091397,512.737776184082,471.5657690429687,363.0944104766846,509.6252906248145,472.9103288334394,546.2594657686099,479.2160865995541,512.737776184082,21.188203112663576,9.0277099609375,0.016884604895565092,0.02722121221821255,0.042150579200725735,512.737776184082,17.196263919522,543.6987915039062,1
2021-02-04,ADANIPORTS.NS,67.87030165885955,17.774309078526073,17.13646636706014,0.6378427114659324,516.2129440307617,475.31759155273437,364.5334987640381,513.6377141181358,476.0023056362334,550.7673199154159,481.6585681461076,516.2129440307617,21.016432555576873,8.05694580078125,0.014818767167929847,0.027149558467071747,-0.0819891858918892,516.2129440307617,17.726020813734216,551.7557373046875,0
2021-02-05,ADANIPORTS.NS,67.15397599521876,18.585458304494523,17.426264754547017,1.1591935499475063,518.7902008056641,478.7092791748047,365.9378842926025,517.1339572117955,478.9178335172267,555.3942936780879,482.1861079332402,518.7902008056641,20.368102566531068,-1.407470703125,-0.0025508945498246005,0.02644659518775386,-0.18445383683611416,518.7902008056641,18.777503442410698,550.3482666015625,1
2021-02-08,ADANIPORTS.NS,70.63046742158157,20.178455251881132,17.97670285401384,2.201752397867292,521.9474563598633,482.26404541015626,367.449291305542,521.6932034278597,482.29384171186365,562.8112219263326,481.08369079339406,521.9474563598633,20.788799560868647,14.65777587890625,0.02663363685947262,0.02687621041004639,0.5908215479585341,521.9474563598633,20.96266942794008,565.0060424804688,0
2021-02-09,ADANIPORTS.NS,70.57717205469869,21.188829455252062,18.619128174261487,2.569701280990575,525.519694519043,485.5994299316406,368.95778587341306,525.8089874391944,485.53364931323665,568.2476951714136,482.7916938666724,525.519694519043,20.4548769653101,-0.09710693359375,-0.00017186884084896548,0.026380488635373418,0.22842835781095472,525.519694519043,21.919001848606303,564.908935546875,0
2021-02-10,ADANIPORTS.NS,67.76959378669255,21.344038707334676,19.164110280876127,2.179928426458549,528.7036437988281,488.8086206054688,370.4327907562256,529.061298345283,488.4522611814676,571.7307774181751,485.67651017948117,528.7036437988281,21.524613005116066,-4.95068359375,-0.008763684343136457,0.026618309969117484,0.8306967951298394,528.7036437988281,22.072453822862673,559.958251953125,1
2021-02-11,ADANIPORTS.NS,71.37620488914415,22.383949071810093,19.80807803906292,2.575871032747173,531.3828186035156,492.071201171875,371.9092519378662,533.3906073570417,491.82742909469437,578.6095463243424,484.1560908826888,531.3828186035156,21.193605338995066,14.560791015625,0.02600335107990137,0.025072878761450357,-0.46986995602027515,531.3828186035156,24.226800140694074,574.51904296875,1
2021-02-12,ADANIPORTS.NS,76.12374655831466,24.86015642924349,20.818493717099035,4.041662712144454,535.2486999511718,495.53472106933594,373.49394828796386,539.5957278524277,496.01240726974925,590.4944179664564,480.0029819358873,535.2486999511718,22.144708793508215,24.02532958984375,0.04181816057078991,0.026336387455166005,1.3550298666929912,535.2486999511718,28.34045536454136,598.5443725585938,1
2021-02-15,ADANIPORTS.NS,77.9019277521162,27.38030544856076,22.13085606339138,5.249449385169381,540.092578125,499.26130432128906,375.2480344390869,546.2406868999643,500.45771670433015,602.9684504418909,477.21670580810917,540.092578125,22.580651706186252,10.82342529296875,0.018082912126801798,0.025810682284453285,-0.39303460436590143,540.092578125,32.254641932800126,609.3677978515625,1
2021-02-16,ADANIPORTS.NS,79.21747340989205,29.724196598629874,23.64952417043908,6.0746724281907944,545.9678466796875,502.8112176513672,377.0606063842773,553.0663506475868,505.06369472572896,614.6074206013924,477.3282727579825,545.9678466796875,22.05980917401993,8.5423583984375,0.014018394848817284,0.02465563158181379,-0.0017090283640607273,545.9678466796875,35.21135847000898,617.91015625,1
2021-02-17,ADANIPORTS.NS,81.76778331160952,32.70861872567605,25.461343081486476,7.247275644189571,551.935336303711,506.3883117675781,378.93214950561526,561.0169814080845,510.2199409573793,629.680821879143,474.189850728279,551.935336303711,22.80343288810776,18.6378173828125,0.030162665549830825,0.024502441450166685,1.3060677051573832,551.935336303711,39.88259258637091,636.5479736328125,1
2021-02-18,ADANIPORTS.NS,82.75307124691318,35.31680785237825,27.432436035664832,7.884371816713415,557.0534423828125,510.2847705078125,380.7845208740234,568.9777315976419,515.4899377197738,644.4509209282528,469.65596383737216,557.0534423828125,22.62722630846764,8.056884765625,0.012657152483958045,0.02285536413435777,-0.6217450141010038,557.0534423828125,44.83396050722425,644.6048583984375,0
2021-02-19,ADANIPORTS.NS,77.05304124038766,36.14083716905168,29.174116262342203,6.966720906709476,562.1909606933593,513.9657299804687,382.5728248596191,575.2049733056047,520.1516566143415,654.9200343315408,469.4618870551779,562.1909606933593,24.339169531215088,-10.2410888671875,-0.015887390133285884,0.022625217225006235,0.330935405621658,562.1909606933593,47.56901108084214,634.36376953125,1
2021-02-22,ADANIPORTS.NS,79.91921504609704,37.946541675514254,30.928601344976613,7.017940330537641,568.8889099121094,517.9029595947266,384.43708770751954,582.7158707977048,525.4033327068245,667.6482431817618,470.129576642457,568.8889099121094,24.646097734806993,19.70562744140625,0.03106360796104002,0.021912965106089866,-0.04640810794598049,568.8889099121094,50.662469000513255,654.0693969726562,0
2021-02-23,ADANIPORTS.NS,74.12355432285132,38.015081490098055,32.3458973740009,5.669184116097156,575.6038482666015,521.7023486328125,386.23534164428713,588.4205430264204,529.9998659026047,675.2348572354847,475.9728392977184,575.6038482666015,24.511614700031426,-11.4544677734375,-0.017512618426201,0.021512767686172992,-0.32809056062548614,575.6038482666015,51.10962919923796,642.6149291992188,1
2021-02-24,ADANIPORTS.NS,74.66021836067522,37.883353469719054,33.45338859314453,4.429964876574523,582.7070739746093,525.5502716064453,387.9624905395508,593.8777476340233,534.5379570988262,681.0560646381839,484.3580833110348,582.7070739746093,23.98111376551756,3.10626220703125,0.004833784691093301,0.021009427117853082,-0.6515399793227875,582.7070739746093,50.45196768512619,645.72119140625,1
2021-02-25,ADANIPORTS.NS,80.09297934713106,40.37618414783003,34.837947704081635,5.538236443748396,591.6959197998046,529.9874212646484,389.8840257263184,602.4299878147116,540.386518370686,692.4240235323676,490.9678160672417,591.6959197998046,25.468078790208803,37.955078125,0.05877935962166814,0.023158280546763364,3.7450376825601843,591.6959197998046,51.6724269380987,683.67626953125,0
2021-02-26,ADANIPORTS.NS,68.5901381676368,39.66994379851144,35.804346922967596,3.8655968755438437,599.762582397461,533.8770867919922,391.6635935974121,607.542170894858,544.9246121661982,693.7673770099573,505.7577877849646,599.762582397461,26.16586248269611,-27.568359375,-0.0403237037814721,0.025295437866127906,0.07062009422106841,599.762582397461,48.2234421323162,656.10791015625,1
2021-03-01,ADANIPORTS.NS,71.25171020216064,39.98095705258788,36.639668948891654,3.341288103696229,607.050244140625,538.2482275390626,393.603087310791,613.7391172307645,549.9318864899503,699.909089871235,514.1913984100149,607.050244140625,26.470588442138204,16.502197265625,0.025151651138751063,0.022546518807540918,-0.41735440349291986,607.050244140625,47.6355827596104,672.610107421875,1
2021-03-02,ADANIPORTS.NS,74.96131522384542,41.90623842573075,37.692982844259475,4.213255581471273,615.2867828369141,543.2415972900391,395.5508316040039,621.8974732534298,555.7934539008837,710.2047386669465,520.3688270068817,615.2867828369141,26.784744467299493,26.791748046875,0.03983250883571787,0.023359453903614283,-0.00982641389985306,615.2867828369141,48.69188395289405,699.40185546875,1
2021-03-03,ADANIPORTS.NS,76.08704770869096,43.66111089413937,38.88660845423546,4.774502439903912,623.5257446289063,548.7863342285157,397.52187286376954,630.1432403096508,561.7810842319766,720.7360829846592,526.3154062731534,623.5257446289063,27.26020648199216,9.076171875,0.01297704860808091,0.02334842850446184,0.7378237034732233,623.5257446289063,49.86785137593784,708.47802734375,1
2021-03-04,ADANIPORTS.NS,78.59243341057905,46.28850688572993,40.36698814053435,5.921518745195577,632.4587707519531,554.2961260986328,399.6346391296387,639.6930516864103,568.394228370551,734.3684548617313,530.549086642175,632.4587707519531,28.769498446325997,21.938232421875,0.03096529684078786,0.023670406528214297,0.5333517989054113,632.4587707519531,52.27856488223439,730.416259765625,0
2021-03-05,ADANIPORTS.NS,77.24273553208332,47.5484811418396,41.80328674079541,5.745194401044195,641.2922973632812,559.697197265625,401.7622088623047,648.0097895094307,574.6147997610442,743.82693419089,538.7576605356725,641.2922973632812,28.82931143608021,-3.3974609375,-0.004651403760631223,0.023754034413533888,-0.42285599637662874,641.2922973632812,52.59915886201988,727.018798828125,0
2021-03-08,ADANIPORTS.NS,77.0189033346156,47.951189146211846,43.032867221878696,4.918321924333149,649.3662414550781,564.9361602783204,403.86284133911136,655.4836118719999,580.570490920078,752.0318912957407,546.7005916144155,649.3662414550781,28.406425397231327,-0.53387451171875,-0.0007343338474593564,0.02379339239854935,-0.13463464891424948,649.3662414550781,52.66636711963724,726.4849243164062,1
2021-03-09,ADANIPORTS.NS,77.32130881540733,47.9022240055657,44.006738578616094,3.8954854269496053,657.5591003417969,570.1236749267578,405.92124771118165,662.4628977204999,586.3820839538495,758.0877257934708,557.0304748901231,657.5591003417969,27.816136922241036,2.28118896484375,0.0031400362051425823,0.02370889236353945,-0.44081600319019243,657.5591003417969,51.57009673914705,728.76611328125,0
2021-03-10,ADANIPORTS.NS,74.88284133258257,46.89980598914826,44.58535206072253,2.314453928425735,665.7373962402344,575.2092626953125,407.9284483337402,668.2782569777737,591.7602049722035,759.5646811828168,571.910111297652,665.7373962402344,26.945593284845504,-5.241943359375,-0.0071929021723763364,0.023635208575759594,-0.3875585900736802,665.7373962402344,48.13238159300744,723.524169921875,0
2021-03-12,ADANIPORTS.NS,67.5730708300414,44.248067321850954,44.51789511294822,-0.2698277910972635,672.3528381347656,579.9220959472656,409.8909963989258,671.9496497284024,596.2726628501318,757.8047609006799,586.9009153688514,672.3528381347656,27.03861175989113,-16.6962890625,-0.02307633905900175,0.024752924133164104,1.0937067176747468,672.3528381347656,43.83591145094028,706.827880859375,0
2021-03-15,ADANIPORTS.NS,64.01275677601888,40.961571588507354,43.80663040806005,-2.8450588195526976,677.3253356933594,584.4902917480468,411.78243927001955,674.4300948714563,600.2617475905372,756.3512011747322,598.2994702119867,677.3253356933594,26.639631143614785,-8.83355712890625,-0.012497465603883984,0.02413152035291053,0.22282903612747518,677.3253356933594,40.53941361934096,697.9943237304688,0
2021-03-16,ADANIPORTS.NS,63.34131950521281,37.78823787752526,42.60295190195309,-4.814714024427829,681.6741485595703,588.6352532958985,413.6141825866699,676.5171387099634,604.0296812213311,754.5996973744068,608.7485997447338,681.6741485595703,26.224078822202564,-1.6502685546875,-0.00236430082392014,0.024114520041840202,0.11754276226800697,681.6741485595703,37.4100171989757,696.3440551757812,0
2021-03-17,ADANIPORTS.NS,53.07838920953772,32.6179865994834,40.605958841459156,-7.987972241975754,684.1834533691406,592.3113604736328,415.30662841796874,675.7151495415294,606.5420957789812,751.3894928074523,616.9774139308289,684.1834533691406,26.677180836772514,-28.247802734375,-0.040565870455007036,0.026267226618587373,-0.45580218290809493,684.1834533691406,34.47597079654446,668.0962524414062,0
2021-03-18,ADANIPORTS.NS,50.47548651525714,27.52955126125312,37.99067732541795,-10.46112606416483,685.34345703125,595.8098248291016,416.959031829834,674.194473097098,608.6286036650996,749.9720833137591,620.7148307487408,685.34345703125,26.858708454427724,-8.34820556640625,-0.012495513237650413,0.025778713313129933,0.34028068792856914,685.34345703125,33.153785745428,659.748046875,1
2021-03-19,ADANIPORTS.NS,52.404514930029656,23.740242024219015,35.14059026517816,-11.400348240959147,686.4209564208984,599.4878741455078,418.63400482177735,673.428794344175,610.8845347445626,748.9823597691687,623.859553072628,686.4209564208984,27.32542240661918,6.40679931640625,0.009710978830105077,0.025723599369086008,-0.050518715315206686,686.4209564208984,32.09332275569653,666.1548461914062,1
2021-03-22,ADANIPORTS.NS,61.196472337327826,23.261464834938465,32.76476517913022,-9.503300344191757,689.7408142089844,603.5270300292968,420.47157333374025,676.0318544345363,614.4090990797943,747.7837307970586,631.6978976209101,689.7408142089844,28.511103878309125,34.6060791015625,0.05194900149629644,0.02764718749195289,1.2041858511106556,689.7408142089844,29.77538795562424,700.7609252929688,1
2021-03-23,ADANIPORTS.NS,64.49519274019836,23.910576005964117,30.993927344497003,-7.083351338532886,692.883511352539,607.8282781982422,422.3766062927246,679.9262816163662,618.4292653842632,749.6528862227365,636.1141364823416,692.883511352539,28.769648457360287,16.16241455078125,0.02306409214244387,0.027311423694769472,0.33882531997664556,692.883511352539,29.1220748391148,716.92333984375,0
2021-03-24,ADANIPORTS.NS,54.92210939945151,21.691928910723846,29.133527657742373,-7.441598747018528,695.0603454589843,611.6820269775391,424.1253538513184,680.5191701603433,621.0850436565714,747.0938454516986,643.0268454662701,695.0603454589843,30.379130277847338,-30.771728515625,-0.042921923175679444,0.028952962228687335,-0.30702690374097574,695.0603454589843,26.69262228787393,686.151611328125,0
2021-03-25,ADANIPORTS.NS,50.2125955093659,18.266157641031214,26.96005365440014,-8.693896013368928,696.1790985107422,615.1183666992188,425.82216796875,679.3360351394921,622.9286204716631,744.7694342355832,647.5887627859012,696.1790985107422,30.23382816956789,-18.05535888671875,-0.026313949553758986,0.029715263533186206,-0.2052157755095797,696.1790985107422,24.926316287118357,668.0962524414062,1
2021-03-26,ADANIPORTS.NS,53.620495527901305,16.52003920919833,24.87205076535978,-8.35201155616145,696.1184265136719,618.3489123535156,427.5585385131836,679.6338250871446,625.2632953390428,744.7740434721675,647.4628095551764,696.1184265136719,29.63088249087163,14.3665771484375,0.021503753532426062,0.027021467547255686,-0.2674608539956439,696.1184265136719,24.95980485338185,682.4628295898438,1
2021-03-30,ADANIPORTS.NS,55.290633024296824,15.54450743890743,23.006542100069314,-7.4620346611618835,697.8001922607422,621.7192419433594,429.35824844360354,680.5966250881457,627.791920035459,743.0109882311872,652.5893962902971,697.8001922607422,28.94966671945071,7.2803955078125,0.010667827157982979,0.025344504738313622,-0.2624472366809485,697.8001922607422,23.192648973107655,689.7432250976562,0
2021-03-31,ADANIPORTS.NS,53.05485001690292,13.971954412443893,21.19962456254423,-7.227670150100337,698.2612823486328,625.1060754394531,431.1133056640625,680.7142711921022,629.911135296017,742.6150284596218,653.9075362376437,698.2612823486328,28.358713919821458,-7.91131591796875,-0.011469943640038838,0.024965297090573893,-0.1489742375708797,698.2612823486328,22.75299167187794,681.8319091796875,1
2021-04-01,ADANIPORTS.NS,60.245278887918026,15.201889509917805,20.000077552018947,-4.798188042101142,699.0257263183594,629.3917944335938,433.030230255127,683.9501248750717,633.2358254751255,743.9550318585569,654.0964207781618,699.0257263183594,29.07883800534571,32.85882568359375,0.04819197406458464,0.025708973957264826,0.9371273489704763,699.0257263183594,23.048247429231118,714.6907348632812,1
2021-04-05,ADANIPORTS.NS,61.37458605558384,16.456887879576016,19.29143961753036,-2.834551737954346,699.6275756835937,633.4581311035156,434.9641423034668,687.432495329678,636.6585387760397,745.3624891452197,653.8926622219677,699.6275756835937,29.081886932833108,5.82427978515625,0.008149370771219466,0.02561699797481475,0.04034580961945311,699.6275756835937,23.46151557305808,720.5150146484375,1
