date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-09-08,ANURAS.NS,35.93205640189828,-8.871146326157941,-4.329256432869466,-4.5418898932884755,1125.6200134277344,1135.3213745117187,887.067657775879,1120.083956090594,1110.6836518481368,1160.336623108132,1090.9034037473368,1125.6200134277344,31.629586320304007,-25.199951171875,-0.022690394134557645,0.011700155727577032,0.5333022088646378,1125.6200134277344,17.809244994938883,1085.4000244140625,0
2025-09-09,ANURAS.NS,34.97380709771839,-10.731927119839838,-5.609790570263541,-5.122136549576298,1123.6850158691407,1134.2721801757812,888.8212936401367,1116.4378696846447,1109.5509615336266,1163.2963914763598,1084.0736402619216,1123.6850158691407,30.51318729742515,-3.5999755859375,-0.0033167270176549524,0.011664485445901564,-0.6170876801692935,1123.6850158691407,20.32020693466034,1081.800048828125,1
2025-09-10,ANURAS.NS,42.006231772955616,-10.854970928873172,-6.658826641985467,-4.196144286887705,1121.6350158691407,1133.3930737304688,890.6821588134766,1114.5866440003929,1109.0587669636805,1162.3005459622073,1080.9694857760742,1121.6350158691407,30.32653280575639,15.199951171875,0.014050610543362874,0.011546742173174479,3.043923821640856,1121.6350158691407,20.860976775776827,1097.0,0
2025-09-11,ANURAS.NS,41.49749342865492,-10.955302781223054,-7.518121869832985,-3.437180911390069,1119.5150146484375,1132.4639794921875,892.4955499267578,1112.7593468969328,1108.5231300009505,1161.0011691371772,1078.0288601596978,1119.5150146484375,29.424634117622002,-1.5999755859375,-0.0014585009899157342,0.011540986320494731,0.32258143804858386,1119.5150146484375,21.281948208353587,1095.4000244140625,1
2025-09-12,ANURAS.NS,44.65557948420021,-10.350659044104532,-8.084629304687295,-2.2660297394172364,1117.2950134277344,1131.8387768554687,894.3666760253906,1111.7727447557072,1108.2830082132293,1157.4332414988774,1077.1567853565914,1117.2950134277344,29.75144596636329,7.0,0.006390359543532398,0.01147829551904097,-0.054142204827136386,1117.2950134277344,20.590476546024654,1102.4000244140625,0
2025-09-15,ANURAS.NS,43.42926833260262,-10.030206108804805,-8.473744665510798,-1.5564614432940065,1114.3250122070312,1130.8837451171876,896.2008151245117,1110.5562928742113,1107.9189686754555,1150.4471777195547,1078.2028466945078,1114.3250122070312,28.969203313631983,-3.4000244140625,-0.0030842020489518784,0.011124552870947506,-0.3131957952647608,1114.3250122070312,18.53027992314305,1099.0,0
2025-09-16,ANURAS.NS,43.429268332602625,-9.664834651133106,-8.71196266263526,-0.9528719884978454,1112.7900146484376,1130.1405737304688,898.0756777954101,1109.4556935528578,1107.5692051979865,1148.7772265644667,1076.8028027324085,1112.7900146484376,28.414265451385948,0.0,0.0,0.009825169299476938,-0.2729803260773168,1112.7900146484376,18.4610501888734,1099.0,1
2025-09-17,ANURAS.NS,46.34440515354072,-8.805752438450327,-8.730720617798275,-0.07503182065205216,1111.125018310547,1129.8232006835938,899.9238269042969,1109.012298817169,1107.460610830541,1145.310390277206,1076.939646343888,1111.125018310547,28.591810943697663,5.800048828125,0.005277569452343034,0.009735269489216644,0.5062389573799133,1111.125018310547,17.536725797885392,1104.800048828125,0
2025-09-18,ANURAS.NS,39.5354647306299,-9.468229309556818,-8.878222356149983,-0.5900069534068351,1108.0500183105469,1128.7600830078125,901.6959671020508,1106.8968464372601,1106.6503927127994,1139.2391415070463,1076.8608951140475,1108.0500183105469,28.428113649728186,-18.0,-0.016292540916424514,0.009950704653265797,-0.19829457728872268,1108.0500183105469,15.999682610062656,1086.800048828125,0
2025-09-19,ANURAS.NS,36.69683897842515,-10.581362043184981,-9.218850293556983,-1.3625117496279984,1105.2750183105468,1127.5229614257812,903.412114868164,1104.1447658241877,1105.5268479005329,1136.7872272502666,1073.762809370827,1105.2750183105468,28.511818073743136,-8.800048828125,-0.008097210556453294,0.009748138595289484,-0.4446649461020086,1105.2750183105468,16.165422099268454,1078.0,1
2025-09-22,ANURAS.NS,38.48066657615774,-11.069637502978594,-9.589007735441307,-1.4806297675372875,1102.8050231933594,1126.2718920898437,905.1387664794922,1101.9690784912295,1104.5767773486737,1133.6966110269566,1071.9134353597622,1102.8050231933594,27.96811852662309,3.300048828125,0.0030612697849026205,0.00982603822148885,-0.3492392280203498,1102.8050231933594,15.84705018940397,1081.300048828125,1
2025-09-23,ANURAS.NS,44.54868695983265,-10.376759827213164,-9.746558153795679,-0.6302016734174849,1101.1900207519532,1125.3587573242187,906.9196713256836,1101.133923508434,1104.1306273025248,1130.5037778396186,1071.8762636642878,1101.1900207519532,28.756110060435727,11.89990234375,0.011005180621832755,0.010235255107947885,6.885222989666553,1101.1900207519532,15.037640095113774,1093.199951171875,1
2025-09-24,ANURAS.NS,51.929226370419855,-8.343567659333985,-9.465960054903341,1.1223923955693564,1100.49501953125,1124.6377221679688,908.7803305053711,1102.01640930897,1104.376486012781,1128.199069808465,1072.7909692540347,1100.49501953125,28.973534258127817,17.2000732421875,0.015733693752684186,0.010930279385928702,-0.1525968939503961,1100.49501953125,14.211877924750771,1110.4000244140625,0
2025-09-25,ANURAS.NS,49.61385956303013,-7.102249139682044,-8.993217871859082,1.890968732177038,1099.32001953125,1123.4649096679686,910.6352252197265,1102.2815178346038,1104.3930963192652,1124.0399432037018,1074.600095858798,1099.32001953125,28.425428155984758,-5.5999755859375,-0.0050432055680946775,0.010928743294749155,-0.4197246313641718,1099.32001953125,12.681053276566516,1104.800048828125,0
2025-09-26,ANURAS.NS,47.849616773423136,-6.391792665962612,-8.472932830679788,2.0811401647171763,1097.8550170898438,1122.346005859375,912.4681198120118,1102.1118494694035,1104.2404258753725,1118.2746579131347,1077.435376266553,1097.8550170898438,28.337894085691204,-4.300048828125,-0.0038921511930471997,0.010932665187624717,-0.07060782448739444,1097.8550170898438,10.475054721025312,1100.5,0
2025-09-29,ANURAS.NS,39.02254996116921,-7.78853905529877,-8.336054075603585,0.5475150203048145,1096.4050170898438,1120.855009765625,913.9941317749024,1099.5392900519305,1103.097663118924,1118.861869335818,1073.9481648438696,1096.4050170898438,29.89946959184719,-25.4000244140625,-0.023080440176340256,0.010967315935414562,0.13728115061541812,1096.4050170898438,11.520122130172258,1075.0999755859375,0
2025-09-30,ANURAS.NS,37.92503491888835,-9.089250547204074,-8.486693369923684,-0.6025571772803904,1094.2350158691406,1119.2980102539063,915.5093893432618,1096.859359991181,1101.8546184638312,1117.5341378444173,1070.935893893864,1094.2350158691406,30.578080650576855,-3.699951171875,-0.0034414949826954144,0.010665327124131211,-0.24008439839739848,1094.2350158691406,11.952197384612642,1071.4000244140625,0
2025-10-01,ANURAS.NS,36.12129097069664,-10.491353038632496,-8.887625303665446,-1.60372773496705,1092.2100158691405,1117.4140112304688,917.0553570556641,1093.853711308985,1100.4211059290978,1118.039128337115,1066.380903401166,1092.2100158691405,30.12964980611601,-6.0999755859375,-0.005693462242800984,0.01060628572545809,-0.3326905816613104,1092.2100158691405,13.250055122857326,1065.300048828125,1
2025-10-03,ANURAS.NS,46.49854800177557,-9.627573712655476,-9.035614985463454,-0.5919587271920221,1091.5300170898438,1116.0780126953125,918.7243197631836,1093.3343125570877,1099.9496909677239,1117.0060432054875,1066.0539909742001,1091.5300170898438,31.44896750969701,23.0999755859375,0.021684008755419093,0.011821377100316794,2.13832750496785,1091.5300170898438,13.06892564590323,1088.4000244140625,0
2025-10-06,ANURAS.NS,43.53136456408515,-9.559056306688944,-9.140303249708552,-0.41875305698039256,1089.97001953125,1114.6660131835938,920.3585256958008,1092.0072374958472,1099.14382169111,1114.3828894602045,1065.5571496022956,1089.97001953125,30.709753800857044,-9.0,-0.008269018557625518,0.011769490153095561,-0.6645671120155725,1089.97001953125,12.523538029688913,1079.4000244140625,1
2025-10-07,ANURAS.NS,47.2754004019992,-8.654564964562724,-9.043155592679387,0.38859062811666334,1090.1350158691407,1113.5180126953126,922.0799545288086,1091.692257845945,1098.7342581413359,1114.4665790465292,1065.8034526917522,1090.1350158691407,30.187621553920824,9.2999267578125,0.008615829671544395,0.010827083142575406,0.24249468321875467,1090.1350158691407,12.481828546196441,1088.699951171875,1
2025-10-08,ANURAS.NS,53.77080801970999,-6.387457425729508,-8.51201595928941,2.1245585335599024,1091.3950134277343,1112.754013671875,923.9028768920898,1093.150138051093,1099.0584048808914,1116.4682221194128,1066.3218047360558,1091.3950134277343,30.17422001435505,18.300048828125,0.016809083906384803,0.011402284458769398,0.07980389034843305,1091.3950134277343,12.86228466748769,1107.0,0
2025-10-09,ANURAS.NS,50.892880145757026,-5.160668150246238,-7.841746397480776,2.681078247234538,1091.5050109863282,1112.124013671875,925.7212768554688,1093.7263107292629,1099.063955715832,1116.6946444093815,1066.315377563275,1091.5050109863282,29.968922072481472,-7.800048828125,-0.007046114569218553,0.01112469351300285,-0.30634795804891835,1091.5050109863282,12.92200929450661,1099.199951171875,1
2025-10-10,ANURAS.NS,56.88291166503116,-2.6409784335899076,-6.801592804702603,4.160614371112695,1092.635009765625,1111.874013671875,927.7201205444336,1096.0380906598093,1099.80654568776,1120.3256707485161,1064.9443487827339,1092.635009765625,30.87829001317476,18.800048828125,0.01710339307064368,0.011739920110780863,0.6900694865787713,1092.635009765625,14.20500936168771,1118.0,0
2025-10-13,ANURAS.NS,49.36365175943555,-2.3758011725433335,-5.916434478270749,3.5406333057274155,1092.3250061035155,1110.8200122070311,929.609714050293,1096.0535059466727,1099.6651106087056,1119.7085587549975,1064.9414534520336,1092.3250061035155,30.886983583662275,-21.800048828125,-0.019499149220147616,0.01252542837191505,-0.21306234539432312,1092.3250061035155,14.047466111802315,1096.199951171875,0
2025-10-14,ANURAS.NS,48.570721379487885,-2.340396752378183,-5.201226933092236,2.8608301807140526,1092.0600036621095,1110.0260107421875,931.4628234863281,1095.8293578728824,1099.4311827876534,1119.282146059894,1064.8378612643248,1092.0600036621095,30.152197298110504,-2.5,-0.002280605830466853,0.012517000530581369,-0.4468911917098446,1092.0600036621095,13.964664398753278,1093.699951171875,1
2025-10-15,ANURAS.NS,59.30043848000517,0.7533369710688476,-4.010314152260019,4.7636511233288665,1093.7000061035155,1109.9300122070313,933.5451580810546,1099.2551379638578,1100.7005500833582,1125.8948524740047,1061.5051597330264,1093.7000061035155,32.127043835968685,38.10009765625,0.03483596905661979,0.014763668330583634,3.272794591307803,1093.7000061035155,16.51560771241453,1131.800048828125,0
2025-10-16,ANURAS.NS,57.40469552133926,2.721885950238857,-2.6638741317602443,5.385760081999101,1094.770001220703,1109.8760107421874,935.605987854004,1101.8213106503356,1101.7005265966334,1129.6775315087057,1059.8624709327005,1094.770001220703,33.0608316506986,-5.60009765625,-0.00494795671907633,0.0148056788817314,0.11479391988998544,1094.770001220703,17.90718520012371,1126.199951171875,0
2025-10-17,ANURAS.NS,41.65550729590509,-0.67280514528602,-2.2656603344653994,1.5928551891793794,1093.6649963378907,1108.2940087890624,937.281867980957,1098.2859430809583,1100.2495236388,1130.8374200065657,1056.4925726692156,1093.6649963378907,39.035054473639775,-61.5,-0.05460842005543132,0.019042419065900533,0.8672730903594053,1093.6649963378907,19.069050989299186,1064.699951171875,1
2025-10-20,ANURAS.NS,48.63855121941183,-1.0672423632365735,-2.025976740219634,0.9587343769830605,1094.4149963378907,1107.4440087890625,939.1384729003906,1097.782519930391,1099.965228594141,1130.891688942568,1057.9383037332134,1094.4149963378907,40.08254709494229,28.300048828125,0.02658030442940862,0.019907166069069608,-0.6652402667155821,1094.4149963378907,18.71214848403181,1093.0,1
2025-10-21,ANURAS.NS,49.782141864499756,-0.9652516666083102,-1.8138317254973693,0.8485800588890591,1095.2499938964843,1106.8580078125,941.008835144043,1097.8032323179727,1099.8881608061356,1131.2490258320709,1059.2509619608977,1095.2499938964843,38.362365159589274,5.0,0.0045745654162854255,0.01991876038084126,-0.6474694025278678,1095.2499938964843,18.467113730966958,1098.0,0
2025-10-23,ANURAS.NS,46.83954249113509,-1.9193567041211281,-1.834936721222121,-0.0844199828990071,1094.8349975585938,1106.1460083007812,942.7892135620117,1096.5743553747432,1099.3003907515445,1131.1093032181154,1058.5606918990723,1094.8349975585938,37.42934256448468,-13.0999755859375,-0.011930761007229007,0.019969989178591524,0.01821623171780895,1094.8349975585938,18.608326171794555,1084.9000244140625,1
2025-10-24,ANURAS.NS,48.36993395480171,-2.1583941459825837,-1.8996282061742138,-0.2587659398083699,1093.8649963378907,1105.2060083007811,944.6053384399414,1096.0434643866724,1098.974885231876,1129.4536050583833,1058.276387617398,1093.8649963378907,36.80582332717774,6.0999755859375,0.0056226154011120855,0.019671410969370282,1.6181010105562001,1093.8649963378907,18.25657106402721,1091.0,1
2025-10-27,ANURAS.NS,49.29761431285765,-2.0338995691213313,-1.9264824787636374,-0.10741709035769387,1093.3549926757812,1104.3420068359376,946.5269061279297,1095.905989262793,1098.8033201477215,1128.592779496537,1058.1172058550253,1093.3549926757812,35.705409119098086,3.5999755859375,0.003299702645222169,0.019662815803874176,-0.39197600590385584,1093.3549926757812,18.07660322674359,1094.5999755859375,0
2025-10-28,ANURAS.NS,48.592425688647886,-2.128563460571968,-1.9668986751253037,-0.16166478544666418,1092.9249938964845,1103.2440063476563,948.4419696044922,1095.524468801009,1098.5326026679702,1128.0130999271632,1057.8368878658057,1092.9249938964845,34.36215863514465,-2.699951171875,-0.0024666099324821555,0.01965160644616807,0.10254141925986748,1092.9249938964845,17.99981860157244,1091.9000244140625,0
2025-10-29,ANURAS.NS,47.90904036304852,-2.377903393069573,-2.0490996187141577,-0.3288037743554155,1093.6399963378906,1101.8640063476562,950.3810092163086,1094.9411883832047,1098.1744623442876,1127.8170222071997,1059.4629704685815,1093.6399963378906,32.97914730406289,-2.5,-0.0022895869073192854,0.018914007638732955,-0.289540914576219,1093.6399963378906,17.532444340282666,1089.4000244140625,1
2025-10-30,ANURAS.NS,50.46007309828648,-1.8680938998061265,-2.0128984749325514,0.14480457512642486,1094.9649963378906,1101.2280078125,952.2845993041992,1095.2229822909055,1098.163700072514,1127.6108673613269,1062.3191253144544,1094.9649963378906,31.759209954777152,8.5,0.007802459894905578,0.018947355625076868,-0.24252581743930757,1094.9649963378906,16.74697847750482,1097.9000244140625,0
2025-10-31,ANURAS.NS,43.99111823549831,-3.3379858215571403,-2.2779159442574692,-1.060069877299671,1095.4099914550782,1099.9500073242189,954.2033520507813,1093.220788850998,1097.2239452136655,1126.6381263699184,1064.181856540238,1095.4099914550782,31.62641098758325,-23.7000732421875,-0.02158673168336611,0.01958291595348728,-0.5775901142679931,1095.4099914550782,16.019695199310263,1074.199951171875,1
2025-11-03,ANURAS.NS,46.395573762586125,-3.83731996518668,-2.5897967484433115,-1.2475232167433683,1095.0849914550781,1098.6220068359376,956.1875875854493,1092.1426208093849,1096.6230071430928,1126.7306834931123,1063.439299417044,1095.0849914550781,31.04595305989873,7.7000732421875,0.007168193625206598,0.01902131210249422,0.4322160727395945,1095.0849914550781,16.233897483888278,1081.9000244140625,0
2025-11-04,ANURAS.NS,44.549932252131654,-4.735235330517526,-3.0188844648581545,-1.7163508656593711,1094.864990234375,1097.4520068359375,958.1495651245117,1090.50999025611,1095.7750460786579,1127.0011686094124,1062.7288118593376,1094.864990234375,30.52838847191489,-6.9000244140625,-0.00637769133779198,0.018983359264922537,-0.3174850405654518,1094.864990234375,16.485511665767685,1075.0,0
2025-11-06,ANURAS.NS,42.821776456771566,-5.903285997594367,-3.5957647714053973,-2.3075212261889693,1093.8549926757812,1096.2080078125,960.1217645263672,1088.413800707909,1094.7054364285145,1127.9148602762589,1059.7951250753035,1093.8549926757812,29.654935640215616,-6.5,-0.006046511627906925,0.018914847886156806,0.5969379649021449,1093.8549926757812,17.472343416488293,1068.5,1
2025-11-07,ANURAS.NS,47.665286966538986,-5.6024315983409,-3.997098136792498,-1.6053334615484016,1092.6499938964844,1095.3560083007812,962.0992578125,1087.8886791561142,1094.2424790946145,1126.4687832766788,1058.83120451629,1092.6499938964844,30.451015153637716,14.4000244140625,0.013476859535856311,0.018765997068552028,-0.40454397453058866,1092.6499938964844,17.348672898903335,1082.9000244140625,0
2025-11-10,ANURAS.NS,47.15739831131682,-5.438492466127627,-4.285377002659525,-1.1531154634681027,1091.7499938964843,1094.4940063476563,964.0547595214844,1087.2516574433296,1093.7310074113698,1125.7810212503439,1057.7189665426247,1091.7499938964843,30.06165692837788,-1.7000732421875,-0.0015699263125489304,0.018711947060846827,0.36988881463029344,1091.7499938964843,17.457548682138786,1081.199951171875,0
2025-11-11,ANURAS.NS,45.4103328732433,-5.702769963533001,-4.56885559483422,-1.1339143686987807,1089.6249938964843,1093.4380053710938,965.9517810058594,1086.1324519725363,1093.0160659442574,1122.1064996959292,1057.1434880970394,1089.6249938964843,29.907254605926777,-5.699951171875,-0.0052718751658257235,0.018257565734268108,-0.027542466847030656,1089.6249938964843,16.662660896679434,1075.5,0
2025-11-12,ANURAS.NS,44.263977393086094,-6.13998895141026,-4.883082266149428,-1.256906685260832,1088.4049987792969,1092.2780053710937,967.8258056640625,1084.767461196878,1092.1840652730366,1121.6314097705383,1055.1785877880554,1088.4049987792969,28.79245419322665,-3.699951171875,-0.0034402149436308926,0.01778407443931434,0.45505336130621177,1088.4049987792969,17.044789197249006,1071.800048828125,1
2025-11-13,ANURAS.NS,45.19022131484094,-6.229098115632041,-5.1522854360459505,-1.0768126795860908,1087.425,1091.6780053710938,969.7448080444336,1083.7515101863123,1091.4748852853072,1121.1217688432255,1053.7282311567744,1087.425,27.678703977415818,2.2999267578125,0.0021458543133368035,0.017794482939824382,0.4662968012913944,1087.425,17.286077684183475,1074.0999755859375,0
2025-11-14,ANURAS.NS,44.875933271891334,-6.29972293412834,-5.381772935662428,-0.9179499984659119,1084.4949951171875,1090.8460034179689,971.5911047363281,1082.746599803985,1090.7582212024276,1111.840450446243,1057.149539788132,1084.4949951171875,27.180230353470936,-0.9000244140625,-0.0008379335578808655,0.01570473921197149,-0.13747327917913643,1084.4949951171875,14.027922597761327,1073.199951171875,1
2025-11-17,ANURAS.NS,50.14494547750671,-5.270152798996605,-5.359448908329265,0.08929610933265941,1082.479998779297,1090.4480029296874,973.5900936889649,1083.0469259573256,1090.5677036813154,1102.077632201393,1062.8823653572008,1082.479998779297,27.553072786370333,12.7000732421875,0.011833836954912025,0.016014308856372565,0.19467644799127615,1082.479998779297,10.053373821585584,1085.9000244140625,1
2025-11-18,ANURAS.NS,57.366976357978515,-2.7362123945777057,-4.834801605578953,2.098589211001247,1084.5850036621093,1090.54400390625,975.7812756347656,1085.3091281354968,1091.2042662360923,1105.1132768922487,1064.05673043197,1084.5850036621093,28.227853301629597,20.9000244140625,0.019246729850052047,0.010855175983715026,0.17571674549829885,1084.5850036621093,10.530781969906133,1106.800048828125,1
2025-11-19,ANURAS.NS,60.62899584144448,0.16571859459554616,-3.8346975655440536,4.0004161601396,1085.8300048828125,1090.6900048828124,978.0999105834961,1088.4130230191697,1092.2511587136598,1110.7904852171393,1060.8695245484857,1085.8300048828125,28.190146006647126,11.0999755859375,0.010028889678573849,0.009418140034583153,1.9842653409617244,1085.8300048828125,12.804456240333298,1117.9000244140625,1
2025-11-20,ANURAS.NS,72.94189667913444,7.327445366284792,-1.6022689791782847,8.929714345463076,1089.8900024414063,1092.5660034179687,980.7242953491211,1097.059397128951,1095.6609152806486,1137.5456303943688,1042.2343744884438,1089.8900024414063,32.31942129188662,61.2999267578125,0.05483489168894362,0.015265098711695577,-0.20412431783647,1089.8900024414063,24.446821317381794,1179.199951171875,1
2025-11-21,ANURAS.NS,80.26989471323404,18.24758159171074,2.3677011349995203,15.87988045671122,1097.9850036621094,1095.8660034179688,983.5677584838867,1111.3204115764916,1101.5879401256477,1181.2203041770483,1014.7497031471705,1097.9850036621094,35.425180401617936,67.60009765625,0.057327086546323125,0.01894817154296845,2.268785670905542,1097.9850036621094,42.698808228814784,1246.800048828125,0
2025-11-24,ANURAS.NS,64.62741049409536,22.12007276336385,6.318175460672387,15.801897302691465,1102.9700012207031,1097.7400024414062,986.062265625,1118.8803677284327,1105.0825287941273,1195.3722127326103,1010.567789708796,1102.9700012207031,39.387669259649684,-56.10009765625,-0.04499526424383671,0.02225428651896271,-0.4227381791797655,1102.9700012207031,47.40133434800515,1190.699951171875,1
2025-11-25,ANURAS.NS,68.65000546284415,27.638181448089426,10.582176658155795,17.05600478993363,1109.4900024414062,1100.332001953125,988.7182794189453,1128.986999373344,1109.7851747237694,1215.9436528401081,1003.0363520427044,1109.4900024414062,41.167124943112206,34.300048828125,0.02880662655135513,0.022896600802020623,-0.2912717301222655,1109.4900024414062,54.60957040475462,1225.0,1
2025-11-26,ANURAS.NS,69.3931279044744,32.18897497998296,14.903536322521228,17.285438657461732,1116.4850036621094,1102.9200024414063,991.3313436889648,1138.7787183690373,1114.5700717474697,1235.0882394481632,997.8817678760557,1116.4850036621094,40.28376236347026,6.800048828125,0.005551060267857233,0.022812633606484275,-0.5924356093536909,1116.4850036621094,60.842176201871176,1231.800048828125,0
2025-11-27,ANURAS.NS,65.461251598529,34.11123230576868,18.74507551917072,15.366156786597962,1122.8050048828125,1105.2560034179687,993.859411315918,1146.1140831746648,1118.5398747702404,1248.2359990441266,997.3740107214984,1122.8050048828125,39.977779337508096,-16.0,-0.012989121095766776,0.02314743047223746,-0.5416942106518554,1122.8050048828125,64.34474234501381,1215.800048828125,1
2025-11-28,ANURAS.NS,66.22129073759551,35.699189858455384,22.135898387027652,13.563291471427732,1128.9950012207032,1107.7100024414062,996.3914950561524,1153.3127372696372,1122.5853679624613,1260.9482525922278,997.0417498491786,1128.9950012207032,39.686511128690555,5.89990234375,0.004852691319955804,0.023143097588123447,0.7202135331861204,1128.9950012207032,67.69058969721748,1221.699951171875,1
2025-12-01,ANURAS.NS,67.48803081172755,37.31028278818826,25.170775267259774,12.139507520928486,1136.8550048828124,1110.242001953125,998.8816384887696,1160.7496217595824,1126.8526093919359,1273.461740332859,1000.2482694327657,1136.8550048828124,39.69462096436445,9.7000732421875,0.00793981634597185,0.022241209932423858,0.9086602670216581,1136.8550048828124,70.07777666038578,1231.4000244140625,0
2025-12-02,ANURAS.NS,62.014301149171864,36.45617274187066,27.42785476218195,9.028317979688708,1143.270001220703,1112.71,1001.2842691040039,1165.4591769417054,1130.1211325989923,1280.9968239961647,1005.5431784452414,1143.270001220703,38.880722954633065,-21.2000732421875,-0.017216235846897243,0.022895105279436036,-0.032794309795494136,1143.270001220703,70.6523693345461,1210.199951171875,1
2025-12-03,ANURAS.NS,67.81001403153363,38.85758897285746,29.71380160431705,9.143787368540405,1152.2150024414063,1116.2280004882812,1003.8162084960937,1173.8821147962155,1134.9752067878187,1294.2159436970458,1010.2140611857668,1152.2150024414063,40.239244487449454,43.7000732421875,0.03610979590593377,0.023657799159667058,0.3249234990716874,1152.2150024414063,72.84494585200089,1253.9000244140625,0
2025-12-04,ANURAS.NS,67.17853375637274,40.09678870969515,31.790399025392674,8.306389684302474,1161.3600036621094,1119.63,1006.4813027954101,1181.264772855058,1139.5408859104166,1304.1732961742955,1018.5467111499232,1161.3600036621094,40.36501273834592,-2.5,-0.0019937793694263517,0.023548353351944464,-0.2298250574306414,1161.3600036621094,73.26167325375393,1251.4000244140625,1
2025-12-05,ANURAS.NS,68.44439790784462,41.40844903103857,33.71400902652186,7.694440004516714,1170.2850036621094,1122.9940014648437,1009.3318087768555,1188.8967015749631,1144.3196756556576,1314.6713655522155,1025.8986417720032,1170.2850036621094,39.767511828464066,10.0,0.007991049868072642,0.023515481782011193,-0.10752290967827793,1170.2850036621094,74.06864081779088,1261.4000244140625,0
2025-12-08,ANURAS.NS,63.17059042723428,40.36079511605021,35.04336624442753,5.317428871622681,1178.2900085449219,1125.612001953125,1012.1984884643555,1193.8874965514547,1148.122827544774,1319.7555488708754,1036.8244682189684,1178.2900085449219,38.76983589986842,-20.0999755859375,-0.015934656093949395,0.02403416682005025,-0.2760971671992576,1178.2900085449219,72.5702909702288,1241.300048828125,1
2025-12-09,ANURAS.NS,69.81295529738415,43.33187757226892,36.701068509995814,6.630809062273109,1189.2450073242187,1129.4080004882812,1015.3031866455078,1203.4791612214053,1153.8670294287413,1331.1072490306706,1047.3827656177668,1189.2450073242187,42.079140311038536,53.2999267578125,0.04293879373333742,0.02511105274464033,0.9894666936569325,1189.2450073242187,72.77379448454562,1294.5999755859375,1
2025-12-10,ANURAS.NS,70.17165871288387,45.42908991517061,38.44667279103078,6.982417124139829,1200.5500061035157,1133.3560009765624,1018.5700399780274,1212.4716243826108,1159.5153821732638,1339.1725242054067,1061.9274880016246,1200.5500061035157,42.37348394395543,3.300048828125,0.002549087664420302,0.024982614232360093,0.38349339521599424,1200.5500061035157,71.11185134203636,1297.9000244140625,0
2025-12-11,ANURAS.NS,65.3799934693112,45.046800317004,39.76669829622542,5.280102020778578,1210.7950073242187,1137.4340014648437,1021.783116760254,1218.8076601556954,1164.201053460587,1340.522878615444,1081.0671360329934,1210.7950073242187,41.482522548963075,-18.9000244140625,-0.014562003281104019,0.025529251143062887,-0.5333127750689326,1210.7950073242187,66.54899380344311,1279.0,1
2025-12-12,ANURAS.NS,68.81394863108893,46.491485577470485,41.111655752474434,5.379829824996051,1222.5000122070312,1142.152001953125,1025.1534332275392,1227.2355066959267,1169.812778769118,1342.3226175206648,1102.6774068933976,1222.5000122070312,41.655201253613036,28.300048828125,0.0221266996310594,0.025576372018241252,0.31734209202152064,1222.5000122070312,61.46769957111585,1307.300048828125,1
2025-12-15,ANURAS.NS,70.5796116893635,48.36191227246559,42.56170705647266,5.800205215992925,1234.365008544922,1147.31,1028.5592779541016,1236.374977598398,1175.8279620005987,1344.3219473903216,1124.4080696995222,1234.365008544922,41.715544021212104,15.89990234375,0.012162397116104229,0.025577567098304218,0.2956724311618535,1234.365008544922,56.40671945846567,1323.199951171875,0
2025-12-16,ANURAS.NS,69.85634339714045,49.06083266910787,43.86153217899971,5.199300490108158,1245.0500061035157,1151.9519995117187,1031.9636151123048,1244.3868844937886,1181.5013752554771,1344.363324797566,1145.7366874094653,1245.0500061035157,41.193006906415704,-2.699951171875,-0.0020404710334850362,0.02562585476077567,-0.34771009553552046,1245.0500061035157,50.94665752691479,1320.5,1
2025-12-17,ANURAS.NS,70.23351137633877,49.29661356599195,44.94854845639816,4.34806510959379,1255.3350036621093,1156.8359985351562,1035.3971932983397,1251.9309884073266,1187.0738693860833,1341.5939541734454,1169.0760531507733,1255.3350036621093,39.34350990082351,3.0999755859375,0.002347577119225619,0.025669897327124134,-0.09692599186985817,1255.3350036621093,44.24990794910767,1323.5999755859375,0
2025-12-18,ANURAS.NS,69.2403296535825,48.656315398358174,45.69010184479016,2.9662135535680108,1262.3900085449218,1161.4680004882812,1038.8215170288086,1258.4423274950218,1192.298425442634,1345.6143820353686,1179.165635054475,1262.3900085449218,37.733262681345046,-3.2999267578125,-0.0024931450730434346,0.023354043616078915,-0.1237725721607954,1262.3900085449218,42.693202783524015,1320.300048828125,1
2025-12-19,ANURAS.NS,70.9939051512942,48.645181662499226,46.28111780833198,2.3640638541672487,1266.7200073242188,1165.9960009765625,1042.3493157958985,1265.5811557730258,1197.831821480729,1355.1008643415355,1178.3391503069022,1266.7200073242188,38.13803137653915,13.0999755859375,0.009921968568860295,0.020031751696336923,0.12980809966892104,1266.7200073242188,45.33842301925009,1333.4000244140625,1
2025-12-22,ANURAS.NS,72.09255089747961,48.75218502313328,46.775331251292236,1.9768537718410428,1274.2750122070313,1170.8480029296875,1045.8983782958985,1272.8400979687497,1203.477634317882,1361.1913871369754,1187.3586372770872,1274.2750122070313,38.185318337366716,8.4000244140625,0.006299703210035368,0.01645270105539517,0.15456684230554507,1274.2750122070313,44.58715955991971,1341.800048828125,0
