date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-12-02,ALKALI.NS,49.3683795327949,0.3905619680234338,0.5356026901407152,-0.14504072211728136,85.28652534484863,82.84018020629883,66.12592960357667,84.52361659524942,82.0949277913258,91.5489667274631,79.02408396223416,85.28652534484863,4.608224740404061,-0.8034820556640625,-0.009491984935617648,0.028382431187384448,-0.16513387660069845,85.28652534484863,3.2125646448823306,83.8449935913086,0
2021-12-03,ALKALI.NS,48.65227933060492,0.2692581975363879,0.4823337916198497,-0.21307559408346177,84.95095672607422,83.18709259033203,66.27445638656616,84.42297654399985,82.14873046841613,90.83688290133814,79.0650305508103,84.95095672607422,4.512005910236118,-0.3780975341796875,-0.00450948253419492,0.027948662263430547,0.7389667433591298,84.95095672607422,3.019416418896078,83.4668960571289,0
2021-12-06,ALKALI.NS,47.26779180728581,0.11459643775891948,0.4087863208476637,-0.2941898830887442,84.53504066467285,83.54534805297851,66.43509935379028,84.2644018445434,82.17262112454519,89.77051278902056,79.29956854032514,84.53504066467285,4.422660354252856,-0.708953857421875,-0.008493832775770538,0.027785148286520147,-0.4663619597466121,84.53504066467285,2.685740531263013,82.75794219970703,1
2021-12-07,ALKALI.NS,50.40862595413198,0.10899594624360986,0.34882824592685296,-0.2398322996832431,84.3270824432373,83.92534469604492,66.60493814468384,84.26046894356568,82.25303231120135,89.25622095961188,79.39794392686272,84.3270824432373,4.376831745741248,1.4651641845703125,0.0177042123767972,0.027542389163895068,0.16604057099924874,84.3270824432373,2.5285947061147267,84.22310638427734,1
2021-12-08,ALKALI.NS,53.7575096614,0.2353259852601326,0.32612779379350887,-0.09080180853337627,84.21128768920899,84.32235610961914,66.78772291183472,84.41445469522014,82.39516121413219,88.87326413821863,79.54931124019934,84.21128768920899,4.260005892446856,1.6542129516601562,0.019640844688304737,0.02796628923221318,0.6170747422680412,84.21128768920899,2.3915434573073533,85.8773193359375,0
2021-12-09,ALKALI.NS,51.71581017340224,0.25998458833456084,0.31289915270171925,-0.05291456436715841,84.13566665649414,84.71464096069336,66.96835506439209,84.46825035110692,82.49650034620666,88.69516645742382,79.57616685556445,84.13566665649414,4.165028808881418,-0.89801025390625,-0.010456896662008996,0.02773037003006177,-0.013627126748216867,84.13566665649414,2.338974046045217,84.97930908203125,1
2021-12-10,ALKALI.NS,56.06628914160104,0.44977513724599305,0.340274349610574,0.10950078763541904,84.25618743896484,85.12961227416992,67.15775409698486,84.72398147233706,82.67912492572889,88.99734125432525,79.51503362360444,84.25618743896484,4.346911949031668,2.1741180419921875,0.025584087061633953,0.02790922557052716,5.139284992930721,84.25618743896484,2.432160589232858,87.15342712402344,0
2021-12-13,ALKALI.NS,55.83072813002922,0.5858044740774346,0.38938037450394614,0.1964240995734885,84.31290283203126,85.54174758911132,67.35042037963868,84.94635383653227,82.85088046967626,89.15851875781293,79.46728690624958,84.31290283203126,4.27273445103244,-0.09453582763671875,-0.0010847057970788665,0.027766000116450074,-0.8093342457460948,84.31290283203126,2.48574852118553,87.05889129638672,0
2021-12-14,ALKALI.NS,49.954607620737875,0.48965010591034286,0.4094343207852255,0.08021578512511734,84.28218231201171,85.88109756469727,67.52355215072632,84.9134831423722,82.9195209041145,89.11228197157952,79.4520826524439,84.28218231201171,4.237614828385993,-2.4576797485351562,-0.028230083245238347,0.028467361619270146,0.04113607343755388,84.28218231201171,2.477788844565219,84.60121154785156,1
2021-12-15,ALKALI.NS,52.54078055336368,0.5029918814744008,0.4281458329230606,0.0748460485513402,84.34598731994629,85.9737335205078,67.70469547271729,84.99627365341301,83.03180571212182,89.21978040665925,79.47219423323332,84.34598731994629,4.252267271908547,1.1815719604492188,0.01396637162555181,0.02856003332408972,0.234247074811893,84.34598731994629,2.500203099754896,85.78278350830078,0
2021-12-16,ALKALI.NS,49.14908077819299,0.3908341527259722,0.4206834968836429,-0.02984934415767071,84.39088706970215,85.7128402709961,67.88318794250489,84.93164063433795,83.08223007451411,89.2462273371542,79.5355468022501,84.39088706970215,4.134210930941083,-1.4651565551757812,-0.017079843941342876,0.028684039074467104,-0.3320711139757224,84.39088706970215,2.4907370032065743,84.317626953125,0
2021-12-17,ALKALI.NS,44.01620485274586,0.10245250429646546,0.35703729836620746,-0.254584794069742,84.37198181152344,85.39523132324219,68.0428470993042,84.63909767632437,83.03429711375651,89.26351454689517,79.48044907615171,84.37198181152344,4.10898583810928,-2.4576873779296875,-0.029147966643985335,0.02928798660636489,0.08837602026456515,84.37198181152344,2.509303347503634,81.85993957519531,0
2021-12-20,ALKALI.NS,37.4545085256223,-0.4300484003602918,0.19962015862090762,-0.6296685589811994,84.34598731994629,85.1239402770996,68.18500085830688,84.0098137272399,82.83811354894007,89.36483671010129,79.32713792979129,84.34598731994629,4.261111604268599,-3.8283233642578125,-0.046766750429142134,0.02944755391593188,-0.0007019099338726464,84.34598731994629,2.574615413337404,78.0316162109375,1
2021-12-21,ALKALI.NS,37.57823056279971,-0.8385787718810036,-0.008019627479474628,-0.830559144401529,84.22310256958008,84.86588287353516,68.335338306427,83.44496292560359,82.65147695133687,89.70775831512974,78.73844682403042,84.22310256958008,4.213318600484822,0.04726409912109375,0.0006057044748801754,0.028846996655578137,-0.30783733826247694,84.22310256958008,2.8135690317867037,78.0788803100586,1
2021-12-22,ALKALI.NS,44.337013326415054,-0.9341899691594477,-0.19325369581546928,-0.7409362733439785,84.22310256958008,84.72598373413086,68.5017169380188,83.19047889023174,82.5778065043903,89.70775831512974,78.73844682403042,84.22310256958008,4.3073528481288985,2.694000244140625,0.03450357168856022,0.029926473578973475,-0.36105325001335253,84.22310256958008,2.8135690317867037,80.77288055419922,0
2021-12-23,ALKALI.NS,43.361276168766956,-1.0399256804362125,-0.36258809273961795,-0.6773375876965946,83.83318061828614,84.54921920776367,68.66572988510131,82.91071811236742,82.48663725804778,89.28244038016017,78.3839208564121,83.83318061828614,4.188737971880686,-0.5198898315429688,-0.006436440399003929,0.021215604255709588,0.16542673242497696,83.83318061828614,2.795411275285732,80.25299072265625,0
2021-12-24,ALKALI.NS,40.97746309794518,-1.2127138170338299,-0.5326132375984604,-0.6801005794353695,83.47634315490723,84.3771809387207,68.81915483474731,82.53606714305342,82.34899983359769,89.20885862410587,77.74382768570858,83.47634315490723,4.159618080155261,-1.2761077880859375,-0.015901062086221773,0.02099179920099458,0.6628173863147324,83.47634315490723,2.940718387195542,78.97688293457031,1
2021-12-27,ALKALI.NS,43.33811734059427,-1.2626341088655408,-0.6786174118518765,-0.5840166970136643,83.08405799865723,84.26185852050781,68.97473232269287,82.28262055130428,82.25197544520906,88.67311716036352,77.49499883695094,83.08405799865723,4.1292017514175985,0.8979949951171875,0.01137035245948037,0.020635929838771605,-0.15899581589958156,83.08405799865723,2.8671268542169246,79.8748779296875,1
2021-12-28,ALKALI.NS,57.20981245922677,-0.7482047506977381,-0.6925348796210489,-0.05566987107668919,83.15967903137206,84.1247950744629,69.1631681251526,82.69699284766443,82.42380110081207,88.89592716115499,77.42343090158914,83.15967903137206,4.404793896190935,6.7586517333984375,0.08461548747965497,0.027854397491507976,12.462994306816434,83.15967903137206,2.9426332016731163,86.63352966308594,0
2021-12-29,ALKALI.NS,52.11715473777494,-0.5364610540639347,-0.661320114509626,0.12485906044569128,83.13368377685546,84.04350219726562,69.3386116027832,82.83333358185266,82.4906548049622,88.84737668761215,77.41999086609877,83.13368377685546,4.35686527676695,-2.5049591064453125,-0.028914429738543412,0.028633285636104896,-0.743466367986346,83.13368377685546,2.93106261844939,84.12857055664062,1
2021-12-30,ALKALI.NS,54.81426270094197,-0.2400315739804597,-0.5770624064037928,0.3370308324233331,83.2258472442627,84.03593994140626,69.51413995742797,83.10523161590984,82.61605120239322,89.04102504624788,77.41066944227751,83.2258472442627,4.238089433395963,1.5596923828125,0.018539390037091152,0.02882580945484515,-0.7415536777700225,83.2258472442627,2.9831232691814655,85.68826293945312,1
2021-12-31,ALKALI.NS,56.10522963407107,0.055273009654825955,-0.4505953231920691,0.505868332846895,83.37472572326661,84.1077798461914,69.69882545471191,83.42325390365244,82.76618510179769,89.35702575155858,77.39242569497463,83.37472572326661,4.134549356576498,0.7562026977539062,0.008825044082037659,0.02883430503430185,1.0741251508360627,83.37472572326661,3.068855162352985,86.44446563720703,1
2022-01-03,ALKALI.NS,57.80906148772221,0.3651839644162038,-0.2874394656704145,0.6526234300866183,83.60867881774902,84.18812728881836,69.89291481018067,83.80551582610035,82.94935447385878,89.83710672120606,77.38025091429199,83.60867881774902,4.163315434554986,0.9925384521484375,0.011481804472179391,0.028792432661627874,1.3839760638297873,83.60867881774902,3.195116098235018,87.43700408935547,1
2022-01-04,ALKALI.NS,60.48349540089045,0.7320197039398693,-0.08354763174835775,0.815567335688227,83.84972114562989,84.3422053527832,70.09948009490967,84.30441459903312,83.18835833535037,90.51259179177485,77.18685049948492,83.84972114562989,4.16977101237513,1.6069488525390625,0.018378361304521196,0.028810768072919192,0.5059034072421327,83.84972114562989,3.417980522844177,89.04395294189453,0
2022-01-05,ALKALI.NS,58.036478164336174,0.9319088781255829,0.11954367022643039,0.8123652078991525,83.95842666625977,84.46603515625,70.30178400039672,84.66127318469998,83.37906701822037,90.81810725932505,77.09874607319449,83.95842666625977,4.0069680730373545,-0.992523193359375,-0.01114644128621567,0.028706969197888395,-0.8234994521013073,83.95842666625977,3.51894189535181,88.05142974853516,0
2022-01-06,ALKALI.NS,57.44059042428434,1.0590453838566987,0.3074440129524841,0.7516013709042146,84.10021667480468,84.56434265136718,70.51108741760254,84.96163852453138,83.55302945879721,91.15295799618333,77.04747535342604,84.10021667480468,3.9672002301330265,-0.23632049560546875,-0.0026838916333371543,0.02858700946441886,0.38418153200419725,84.10021667480468,3.6179799592954685,87.81510925292969,1
2022-01-07,ALKALI.NS,60.659522764729424,1.286085582540153,0.5031723268700179,0.782913255670135,84.22073783874512,84.70424194335938,70.7394193649292,85.39994441770287,83.78874792719074,91.55482937320359,76.88664630428666,84.22073783874512,4.105822049366043,1.7487411499023438,0.01991389824347345,0.028368336203560097,0.7620897691019932,84.22073783874512,3.76230957328269,89.56385040283203,1
2022-01-10,ALKALI.NS,65.4510543021631,1.68683796942355,0.7399054553807244,0.9469325140428256,84.49486503601074,84.96986145019531,70.9774967956543,86.08008640094062,84.13199056697539,92.60190480396385,76.38782526805763,84.49486503601074,4.251421961165932,2.9775848388671875,0.03324538667637533,0.029214399304699327,3.2852149284766785,84.49486503601074,4.158823650706669,92.54143524169922,1
2022-01-11,ALKALI.NS,75.42728520460324,2.7168004651767745,1.1352844573399343,1.5815160078368402,85.35269279479981,85.39712112426758,71.26375961303711,87.57319881262558,84.82319747507961,96.41523829587508,74.29014729372453,85.35269279479981,4.676953512793754,9.21633148193358,0.09959140419491463,0.03527112793106911,-0.17173872121478317,85.35269279479981,5.674966101530124,101.7577667236328,0
2022-01-12,ALKALI.NS,63.738225915418845,3.0592074805645666,1.520069061984861,1.5391384185797057,85.87967834472656,85.55498031616212,71.51443119049073,88.40646506921703,85.27415029985437,97.93369726788842,73.8256594215647,85.87967834472656,5.213879591971183,-5.435272216796861,-0.05341383161010882,0.03797165859766575,0.31744949494949504,85.87967834472656,6.183581235394433,96.32249450683594,1
2022-01-13,ALKALI.NS,68.92448391745248,3.7261952907631297,1.961294307740515,1.7649009830226148,86.75168533325196,85.81965454101562,71.80256395339966,89.67801760773281,85.92056663019862,100.61503718810529,72.88833347839862,86.75168533325196,5.5234005526015295,5.435272216796861,0.05642785981223852,0.0391117107761028,0.5125874527994481,86.75168533325196,7.1117494452095436,101.7577667236328,1
2022-01-14,ALKALI.NS,75.87227213730125,5.016911537983546,2.5724177537891215,2.4444937841944245,88.25465621948243,86.25447631835938,72.14384212493897,91.79624043554918,86.94012704861456,105.72043263631961,70.78887980264524,88.25465621948243,6.026873736136014,10.161590576171875,0.09986058954860977,0.04275706380489369,0.2492105249818788,88.25465621948243,8.959754253017179,111.91935729980467,1
2022-01-17,ALKALI.NS,80.91604261158021,6.860771750595092,3.430088553150316,3.430683197444776,90.50674972534179,86.89442077636718,72.53878723144531,94.77502575865164,88.357121530164,113.00861013354023,68.00488931714335,90.50674972534179,6.3931062570063215,11.154129028320327,0.09966219693739964,0.04385722616040371,-0.5885988119197558,90.50674972534179,11.543210830226805,123.073486328125,1
2022-01-18,ALKALI.NS,83.02153432521405,8.7173438347658,4.487539609473413,4.229804225292386,93.06369132995606,87.7111296081543,72.94481884002685,98.05528162947945,89.9594976427985,120.43154215876243,65.69584050114969,93.06369132995606,6.375329101092923,6.14422607421875,0.04992323088855777,0.04386345674691397,-0.6331406760102181,93.06369132995606,14.03941124672554,129.21771240234375,1
2022-01-19,ALKALI.NS,84.89860916124738,10.585338761524355,5.707099439883601,4.878239321640754,95.8073226928711,88.66017547607422,73.3895343017578,101.63530317071951,91.75110588474759,128.23136654694687,63.38327883879533,95.8073226928711,6.379076694597446,6.42779541015625,0.049743918930727604,0.04414327823303615,-0.31690661504751916,95.8073226928711,16.633183540670714,135.6455078125,0
2022-01-20,ALKALI.NS,75.45277938815903,11.389086421135303,6.8434968361339426,4.545589585001361,98.23901672363282,89.50807830810547,73.78596433639527,104.230690615212,93.20741041232182,132.85303029498525,63.62500315228038,98.23901672363282,6.439947681881902,-6.758636474609375,-0.049825730196326856,0.04686340350496991,4.4103038413098234,98.23901672363282,17.75661430149467,128.88687133789062,0
2022-01-21,ALKALI.NS,67.73422671032435,11.376253872990134,7.750048243505182,3.626205629484952,100.41312599182129,90.26239944458008,74.15726774215699,105.9667265850337,94.3545342509892,135.37509320066727,65.45115878297531,100.41312599182129,6.4390802074296785,-6.427803039550781,-0.04987166631347284,0.04899061217499955,-0.9459316917033427,100.41312599182129,17.935110751293497,122.45906829833984,0
2022-01-24,ALKALI.NS,61.3259670429919,10.750189235065434,8.350076441817233,2.4001127932482014,102.23748779296875,90.87115005493165,74.48219163894653,106.95676347718637,95.21757659223029,136.52357949046285,67.95139609547465,102.23748779296875,6.414642645877782,-6.096954345703125,-0.04978769176039677,0.05161206812284458,-0.550016818028927,102.23748779296875,17.588393929617745,116.36211395263672,0
2022-01-25,ALKALI.NS,60.37230220215422,10.061767580845299,8.692414669622847,1.3693529112224514,103.67665367126465,91.47517456054688,74.78462453842162,107.76248573926424,96.00970485249593,137.63683169425184,69.71647564827745,103.67665367126465,6.719417932615235,-0.9452667236328125,-0.008123492187651071,0.049651619966293456,61.11346987591568,103.67665367126465,17.421203742271434,115.4168472290039,0
2022-01-27,ALKALI.NS,57.85324854909789,9.21168642574844,8.796269020847966,0.41541740490047374,105.1181827545166,92.04422393798828,75.08785873413086,108.25740635663713,96.67438906305216,138.06949702478477,72.16686848424844,105.1181827545166,6.7661067714052034,-2.457695007324233,-0.021294075053426176,0.04932024855421398,-0.774721585069691,105.1181827545166,16.903667557024875,112.95915222167967,0
2022-01-28,ALKALI.NS,53.981532811830476,8.127757915478838,8.66256679977414,-0.5348088842953018,106.28558464050293,92.55655731201172,75.36867372512818,108.33158676640309,97.15916990995912,138.0330849556989,74.53808432530695,106.28558464050293,6.914115219105748,-3.9228515625,-0.03472805421557601,0.05059608773052101,-0.7189256180687622,106.28558464050293,16.286124028103835,109.03630065917967,0
2022-01-31,ALKALI.NS,51.01368266888405,6.933293814824097,8.316712202784132,-1.3834183879600346,107.25684509277343,93.02918991088868,75.65305648803711,108.09711894889968,97.5007583324163,137.67774225832088,76.83594792722599,107.25684509277343,7.122446771212686,-3.1666259765624716,-0.029041942522064823,0.05147360813384799,0.002622776341797195,107.25684509277343,15.605590971430148,105.8696746826172,0
2022-02-01,ALKALI.NS,48.64913801675975,5.711081713768266,7.795586104980959,-2.0845043912126933,108.04850425720215,93.52356353759765,75.92163682937623,107.63741118023586,97.7270104518482,137.1610025335993,78.936005980805,108.04850425720215,6.991807055443758,-2.5994873046875284,-0.024553653465739234,0.05209806989811786,-0.2607195662888122,108.04850425720215,14.934396503349914,103.27018737792967,1
2022-02-02,ALKALI.NS,51.384696393975844,4.922182357835126,7.220905355551793,-2.2987229977166663,108.90633201599121,94.03684219360352,76.20323257446289,107.50056326951585,98.05930447795909,136.7099739688962,81.10269006308623,108.90633201599121,6.992031863040355,2.930320739746108,0.028375282490988862,0.05223436419166188,1.0598461538461539,108.90633201599121,14.262967376403557,106.20050811767578,1
2022-02-03,ALKALI.NS,52.3113766290543,4.32718242720037,6.642160769881508,-2.3149783426811386,109.86341285705566,94.56524551391601,76.49002479553222,107.47127596478332,98.41749044234595,135.99730216934495,83.7295235447664,109.86341285705566,6.897714564914888,0.9925384521484375,0.009345891745156765,0.05199582362966564,-0.1825130081908034,109.86341285705566,13.406402345099186,107.19304656982422,1
2022-02-04,ALKALI.NS,56.673594403242646,4.200041081773918,6.153736832259991,-1.953695750486073,111.07571525573731,95.04544006347656,76.81658473968506,107.90840751352418,98.95253619858974,135.17637789937402,86.9750526121006,111.07571525573731,7.009315325693395,4.868110656738281,0.04541442577217225,0.052433354696745996,0.21604336703617988,111.07571525573731,12.363379071639317,112.0611572265625,1
2022-02-07,ALKALI.NS,57.68533843501185,4.146822261820233,5.75235391817204,-1.6055316563518067,112.25965957641601,95.58802215576172,77.14507892608643,108.41643887570342,99.51293622281784,134.25107094184375,90.26824821098828,112.25965957641601,6.90701168091256,1.1815795898437358,0.010544060217536844,0.05241529322411666,-0.018231905835211615,112.25965957641601,11.281355996364141,113.24273681640624,0
2022-02-08,ALKALI.NS,51.518360252162154,3.609204980605341,5.323724130658701,-1.71451915005336,113.01350822448731,95.98597869873046,77.4344654083252,108.34043595450548,99.8307978691044,133.20993343752536,92.81708301144924,113.01350822448731,6.896414098445645,-5.624328613281236,-0.04966613110383955,0.05399109893517025,-0.5454568644456915,113.01350822448731,10.360547529041927,107.618408203125,0
2022-02-09,ALKALI.NS,46.441137739653676,2.7208214524028023,4.803143595007522,-2.0823221426047196,113.03950271606445,96.3291096496582,77.69317445755004,107.76302839266455,99.92675311169545,133.1791712187422,92.8998342133867,113.03950271606445,6.785295351981614,-5.340751647949219,-0.04962674822200297,0.051032278982188345,0.5880801391772827,113.03950271606445,10.331431950959303,102.27765655517578,0
2022-02-10,ALKALI.NS,42.34470921653404,1.605449256303288,4.163604727266675,-2.5581554709633867,113.09385566711425,96.5843312072754,77.9294129562378,106.77698316744241,99.82803940252434,133.05786879214656,93.12984254208196,113.09385566711425,6.665232773903598,-4.868103027343736,-0.04759693555080169,0.05071864316600727,0.008799208424623561,113.09385566711425,10.241322643513511,97.40955352783205,0
2022-02-11,ALKALI.NS,38.86765337516374,0.34756803711523787,3.4003973892363875,-3.0528293521211496,112.64721794128418,96.76393157958984,78.1315089416504,105.44822402835563,99.55341088505402,133.95983625905285,91.3345996235155,112.64721794128418,6.536867323593468,-4.58454132080081,-0.04706459638469551,0.05012341256587161,0.014992818860125379,112.64721794128418,10.93314251014209,92.82501220703124,0
2022-02-14,ALKALI.NS,35.67996867341812,-1.0114004687535356,2.518037817638403,-3.5294382863919385,111.46091079711914,96.85845794677735,78.30764099121093,103.80488977960785,99.10791298432656,135.29559356096166,87.6262280332766,111.46091079711914,6.400790928374457,-4.6317977905273295,-0.0498981651647602,0.044784900965781506,-0.5247972389991371,111.46091079711914,12.226934272259795,88.1932144165039,0
2022-02-15,ALKALI.NS,33.676790206208295,-2.313432045478038,1.5517438450151146,-3.865175890493153,109.5609287261963,96.90477600097657,78.46630622863769,102.02098074437548,98.55755737355564,135.36669246437648,83.7551649880161,109.5609287261963,6.257554129070647,-3.1193695068359375,-0.035369722347394106,0.03668514912271245,0.6809499600551965,109.5609287261963,13.238077477198468,85.07384490966797,1
2022-02-16,ALKALI.NS,38.52036493507066,-2.98293387158688,0.6448083016947157,-3.6277421732815958,107.55696716308594,97.00308349609375,78.65183952331543,100.79407602016227,98.18818183499019,133.16968741119666,81.94424691497521,107.55696716308594,6.195443615251127,4.06463623046875,0.0477777422048411,0.03647969808731759,-0.30209548498595806,107.55696716308594,13.139048256287353,89.13848114013672,1
2022-02-17,ALKALI.NS,39.515990965716966,-3.405614218041862,-0.16527620225259976,-3.240338015789262,105.27415237426757,97.08532135009766,78.83508159637451,99.7650413550166,97.86665360758401,128.4926459934745,82.05565875506065,105.27415237426757,6.002732236929684,0.8507308959960938,0.009543924073135646,0.033554615510904225,-0.41911719185290663,105.27415237426757,11.910835910666794,89.98921203613281,0
2022-02-18,ALKALI.NS,38.363700511123135,-3.814842200799319,-0.8951894019619437,-2.919652798837375,103.25601158142089,97.15621627807617,79.02198394775391,98.69447127177284,97.50027721046139,124.87563060494203,81.63639255789975,103.25601158142089,5.9048084522280195,-1.4651565551757812,-0.01628146887859716,0.032803283587644186,-0.4908877757646808,103.25601158142089,11.090630549230532,88.52405548095703,0
2022-02-21,ALKALI.NS,35.355230189553524,-4.408692204666707,-1.5978899625028964,-2.8108022421638106,101.36075553894042,97.1042266845703,79.18833450317383,97.34775471719738,96.992578004119,122.55608304209488,80.16542803578596,101.36075553894042,5.796998875483424,-3.9701080322265625,-0.04484778753816354,0.0325655190065879,1.7423068871676786,101.36075553894042,10.872973591795779,84.55394744873047,0
2022-02-22,ALKALI.NS,33.0616967156768,-5.08386745470213,-2.295085460942743,-2.788781993759387,99.60728912353515,96.9889045715332,79.33393808364868,95.81871004361012,96.37689987237046,121.34389102842148,77.87068721864883,99.60728912353515,5.683386581059911,-3.2611618041992188,-0.03856900715577627,0.03207932610374556,-0.23145038167938936,99.60728912353515,11.15064150115315,81.29278564453125,0
2022-02-23,ALKALI.NS,32.82902097452708,-5.581307589655623,-2.9523298866853187,-2.628977702970304,97.88454360961914,96.91611907958985,79.47484872817994,94.40377927285522,95.7723915225004,119.79686571341573,75.97222150582256,97.88454360961914,5.777070498691406,-0.33084869384765625,-0.0040698407764541145,0.03215296472759001,-0.057707588398887566,97.88454360961914,11.240784061206156,80.9619369506836,0
2022-02-24,ALKALI.NS,30.062411092542902,-6.227909982972918,-3.6074459059428383,-2.6204640770300793,96.08381385803223,96.73935455322265,79.59637372970582,92.74099621733961,95.03404507808632,118.65430766559942,73.51332005046504,96.08381385803223,5.651378303123605,-4.0173797607421875,-0.049620598420085926,0.032962053883399234,0.1883630230842206,96.08381385803223,11.578419021217977,76.9445571899414,1
2022-02-25,ALKALI.NS,32.373020665788246,-6.5428844168390015,-4.194533608122072,-2.34835080871693,94.55484809875489,96.62214172363281,79.72849954605103,91.38061424174849,94.38396430928422,117.5475399476249,71.56215624988488,94.55484809875489,5.531287683845017,1.5124282836914062,0.01965607885633691,0.03378549613814205,0.4568032641475963,94.55484809875489,11.795002046552707,78.45698547363281,0
2022-02-28,ALKALI.NS,31.60005856873758,-6.798042467651754,-4.715235380028009,-2.0828070876237454,93.13222427368164,96.53328689575196,79.85379020690918,90.05076509312028,93.71860093171043,116.66312296203428,69.60132558532901,93.13222427368164,5.497421839711374,-1.0397872924804688,-0.013252960029032868,0.03364340650930952,-0.22534096444227958,93.13222427368164,12.071096329679376,77.41719818115234,1
2022-03-02,ALKALI.NS,33.46638336084848,-6.829995954790519,-5.138187494980511,-1.6918084598100078,91.89629020690919,96.54368469238281,79.98732360839844,88.95559756448792,93.12381289683867,115.76168085233546,68.03089956148291,91.89629020690919,5.357944788128201,1.134307861328125,0.014651884697169049,0.03419438656533809,-0.2668395818596243,91.89629020690919,12.242687083131448,78.55150604248047,0
2022-03-03,ALKALI.NS,32.823395776747134,-6.837519279742281,-5.478053851932866,-1.3594654278094156,90.47603034973145,96.53801330566407,80.11964723587036,87.89271312731012,92.52269517437917,114.14739937368365,66.80466132577924,90.47603034973145,5.2318060609611425,-0.756195068359375,-0.009626741821479823,0.032800043879877734,0.5051457975986278,90.47603034973145,12.143156091397024,77.7953109741211,0
2022-03-04,ALKALI.NS,31.056247821161946,-6.931386990542308,-5.768720479654754,-1.1626665108875534,88.90216369628907,96.43686996459961,80.23385929107666,86.7329988771831,91.86359785385358,112.09930039311897,65.70502699945916,88.90216369628907,5.111301571532324,-2.0795974731445312,-0.026731655765683815,0.032384248615827116,-0.3740740740740741,88.90216369628907,11.899880040653798,75.71571350097656,0
2022-03-07,ALKALI.NS,28.675719900372783,-7.163468038964282,-6.04766999151666,-1.1157980474476226,86.9360122680664,96.28657272338867,80.32196361541747,85.40015409479514,91.11357945417734,108.56080254743779,65.31122198869502,86.9360122680664,4.989276541028593,-2.9775848388671875,-0.03932585062186311,0.029213694084722158,0.6530496131087846,86.9360122680664,11.093283347508253,72.73812866210938,0
2022-03-08,ALKALI.NS,28.341498885050015,-7.297595547555915,-6.2976551027245105,-0.9999404448314042,84.8895133972168,96.15329025268555,80.40326614379883,84.1537355523779,90.37629239320623,103.73727394622917,66.04175284820444,84.8895133972168,4.99412574463052,-0.4253692626953125,-0.005847954443140568,0.02850439084360012,0.2701177118469058,84.8895133972168,9.668697154285642,72.31275939941406,1
2022-03-09,ALKALI.NS,29.327131568144566,-7.281814774170215,-6.494487037013652,-0.7873277371565628,83.14786262512207,96.01150054931641,80.48436063766479,83.07103623893529,89.68645319195228,99.55170679408594,66.7440184561582,83.14786262512207,5.1235389902051,0.47263336181640625,0.006535960814409769,0.0283814850508633,0.02942929922497428,83.14786262512207,8.414994504167607,72.78539276123047,1
2022-03-10,ALKALI.NS,36.56261844858846,-6.8961547727501085,-6.5748205841609435,-0.32133418858916496,81.8552131652832,95.80732330322266,80.58341777801513,82.43804872650321,89.1663831592639,95.93544046363317,67.77498586693324,81.8552131652832,5.017520104988162,3.6392745971679688,0.05000006813326485,0.0313108879902965,-0.30604401389912606,81.8552131652832,7.223004200272748,76.42466735839844,1
2022-03-11,ALKALI.NS,39.25881882285051,-6.398532257005229,-6.539562918729802,0.14103066172457268,80.87922668457031,95.68254837036133,80.69494312286378,82.0048844586052,88.72416514962902,93.09397039419328,68.66448297494735,80.87922668457031,4.969712726231337,1.4651565551757812,0.019171251976862758,0.031098590512144166,-0.5473788028222442,80.87922668457031,6.266031311170738,77.88982391357422,0
2022-03-14,ALKALI.NS,39.143246012351725,-5.9432788138338,-6.4203060977506015,0.4770272839168017,80.1277416229248,95.52468933105469,80.80412593841552,81.60397269817814,88.29558263294243,91.09600463820544,69.15947860764416,80.1277416229248,4.844297701792303,-0.094512939453125,-0.0012134183222444195,0.029942058887751973,0.1713040563191417,80.1277416229248,5.626600206827085,77.7953109741211,0
2022-03-15,ALKALI.NS,37.42268017993248,-5.62820818452542,-6.261886515105566,0.6336783305801461,79.53931427001953,95.32429336547851,80.90575429916382,81.11070552296103,87.83005654374462,89.96284477070459,69.11578376933447,79.53931427001953,4.9439012253193875,-1.3706436157226562,-0.017618589071243695,0.028416633762069606,0.9783915283342874,79.53931427001953,5.347158323001102,76.42466735839844,1
2022-03-16,ALKALI.NS,39.87618495558241,-5.222961181857102,-6.054101448455873,0.831140266598771,79.16593475341797,95.12767837524414,81.0067456817627,80.776948290073,87.42912313330902,89.30070051882485,69.03116898801109,79.16593475341797,4.735931648963451,1.1815872192382812,0.015460809449090007,0.02799232737830655,-0.41851717902350816,79.16593475341797,5.199025139380594,77.60625457763672,1
2022-03-17,ALKALI.NS,44.384815302601936,-4.664966240778341,-5.776274406920367,1.1113081661420257,78.7027545928955,94.944296875,81.11627523422241,80.69103682717913,87.13287822336308,87.76175660601162,69.64375257977939,78.7027545928955,4.681230574242783,2.2686233520507812,0.029232480866361987,0.02644388316574157,1.3134718248538375,78.7027545928955,4.64716997847648,79.8748779296875,0
