date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-11-26,ANTGRAPHIC.NS,72.04155688787223,0.05708691151624379,0.025050116740822664,0.032036794775421124,0.7949999958276749,0.8299999952316284,0.6504999986290931,0.8448741809123629,0.8001939077004615,1.0356241783416396,0.5543758133137102,0.7949999958276749,0.07656307544590622,0.04999995231628418,0.04999995231628418,0.05308317908794117,0.1964787599283675,0.7949999958276749,0.12343760112375742,1.0499999523162842,1
2021-11-29,ANTGRAPHIC.NS,74.5601000411781,0.06989945248647167,0.03401998388995247,0.0358794685965192,0.8149999976158142,0.8339999961853027,0.6534999987483024,0.8691718802389814,0.8119510102942418,1.0853701143959322,0.5446298808356962,0.8149999976158142,0.07466571802302534,0.05000007152557373,0.04761911790117157,0.053120763603191894,0.22122818093938212,0.8149999976158142,0.13869694343356803,1.100000023841858,1
2021-11-30,ANTGRAPHIC.NS,76.80979978542888,0.08312979328910064,0.043841945769782106,0.03928784751931853,0.8374999970197677,0.8379999959468841,0.6567499986290932,0.8959174131836634,0.825207832484983,1.1389547976797745,0.536045196359761,0.8374999970197677,0.07647531129579908,0.04999995231628418,0.04545450112051319,0.05300296219606137,-0.571240716826195,0.8374999970197677,0.15464304980465615,1.149999976158142,0
2021-12-01,ANTGRAPHIC.NS,70.13092347165845,0.08855949665864649,0.05278545594755499,0.0357740407110915,0.8574999988079071,0.8399999964237214,0.6597499987483024,0.9153538522939677,0.8359839968519193,1.172579352113456,0.542420645502358,0.8574999988079071,0.07815564790623185,-0.04999995231628418,-0.04347822030685711,0.05500004802237522,-0.8164367706827169,0.8574999988079071,0.1616322978402416,1.100000023841858,0
2021-12-02,ANTGRAPHIC.NS,70.13092347165845,0.09180431272699552,0.0605892273034431,0.03121508542355242,0.8775000005960465,0.8409999978542327,0.6627499988675117,0.9329392019651954,0.8463375665377992,1.2007259283087177,0.5542740728833753,0.8775000005960465,0.0725731016272153,0.0,0.0,0.05500004802237522,-1.0,0.8775000005960465,0.1658114023329208,1.100000023841858,0
2021-12-07,ANTGRAPHIC.NS,63.26062889869168,0.08536185423745046,0.0743437933702105,0.011018060867239957,0.9424999982118607,0.8419999969005585,0.6712499985098839,0.9671989983138382,0.8711805262962228,1.213193542878795,0.6718064535449264,0.9424999982118607,0.061422418838427986,0.0,0.0,0.046230296300666836,-1.0,0.9424999982118607,0.13886285843873516,1.0499999523162842,0
2021-12-14,ANTGRAPHIC.NS,48.86049001757203,0.053754632054211604,0.06934981595798097,-0.015595183903769363,0.9974999904632569,0.8539999949932099,0.6842499977350235,0.9859673956499874,0.8977934377638453,1.2060065686174106,0.7889934123091032,0.9974999904632569,0.0492914278923167,-0.050000011920928955,-0.050000011920928955,0.042963023762066316,39.821230769230766,0.9974999904632569,0.10696161772675648,0.949999988079071,1
2021-12-15,ANTGRAPHIC.NS,54.62778730963158,0.048472120577425226,0.06517427688186983,-0.016702156304444604,1.0049999892711639,0.855999995470047,0.6867499977350235,0.9873038341595124,0.9018015382436946,1.2022308062951614,0.8077691722471663,1.0049999892711639,0.05291347046014107,0.050000011920928955,0.052631592156154205,0.04192340028359487,9.664013446999675,1.0049999892711639,0.10117727431534479,1.0,1
2021-12-16,ANTGRAPHIC.NS,59.54149959938024,0.04776961210571573,0.06169334392663901,-0.013923731820923282,1.0174999862909317,0.8589999949932099,0.689499997496605,0.9932748930315859,0.9076132407563452,1.1914971031465555,0.843502869435308,1.0174999862909317,0.05270536202129415,0.04999995231628418,0.04999995231628418,0.039659359104318094,-0.01665201189722243,1.0174999862909317,0.08925863760955044,1.0499999523162842,1
2021-12-17,ANTGRAPHIC.NS,63.7672756149205,0.050663440380852576,0.05948736321748173,-0.008823922836629153,1.0324999868869782,0.8639999949932098,0.6924999976158142,1.0034391912039928,0.9151578204851889,1.1783595085903424,0.886640465183614,1.0324999868869782,0.052512126985885546,0.05000007152557373,0.04761911790117157,0.04017333482185353,-0.4138661970565509,1.0324999868869782,0.0748243558565732,1.100000023841858,1
2021-12-20,ANTGRAPHIC.NS,67.43071162269223,0.05634192379679326,0.058858275333344034,-0.002516351536550776,1.0474999845027924,0.870999994277954,0.6957499974966049,1.017397361199626,0.9243673167860891,1.1758549709703496,0.9191449980352351,1.0474999845027924,0.05233268593805688,0.04999995231628418,0.04545450112051319,0.039324951175740835,-0.10272072637728646,1.0474999845027924,0.06584471874894832,1.149999976158142,1
2021-12-21,ANTGRAPHIC.NS,70.62883033308006,0.06413741452873789,0.05991410317242281,0.004223311356315082,1.062499988079071,0.8779999947547913,0.6992499977350235,1.0347880932457298,0.9351764434879568,1.1884960415237553,0.9365039346343867,1.062499988079071,0.052166070622879514,0.05000007152557373,0.04347832396711104,0.03858745962567193,0.1846829424298293,1.062499988079071,0.06463461164120511,1.2000000476837158,1
2021-12-22,ANTGRAPHIC.NS,73.43772367634203,0.07350268221542122,0.06263181898102249,0.010870863234398731,1.0774999886751175,0.8869999945163727,0.7027499976754189,1.055284465317565,0.9475224653119586,1.2170528686388773,0.9379471087113578,1.0774999886751175,0.052011347886694134,0.04999995231628418,0.04166662527455389,0.037942452511418465,-0.2945374418846114,1.0774999886751175,0.07158911690697778,1.25,1
2021-12-23,ANTGRAPHIC.NS,75.91795430483654,0.0839911054343161,0.06690367627168121,0.01708742916263488,1.0924999862909317,0.8969999933242798,0.7064999973773957,1.078590702174586,0.9613451118611479,1.2576514431643633,0.9273485294175001,1.0924999862909317,0.05186767677452199,0.04999995231628418,0.039999961853027344,0.03737521027000018,-0.32637342150965987,1.0924999862909317,0.08472090978373285,1.2999999523162842,1
2021-12-24,ANTGRAPHIC.NS,78.11831213687213,0.09523997713282029,0.07257093644390904,0.02266904068891125,1.1074999898672104,0.9069999933242798,0.7104999974370003,1.1044392090000406,0.9765864809584307,1.305679218265243,0.9093207614691778,1.1074999898672104,0.051734276399597115,0.05000007152557373,0.03846159489197354,0.03687382781280843,-0.23163981705363124,1.1074999898672104,0.1016637990846604,1.350000023841858,1
2021-12-27,ANTGRAPHIC.NS,80.07853256623305,0.10695644002003779,0.07944803715913479,0.027508402860903003,1.1224999874830246,0.9189999926090241,0.7147499972581863,1.1325878534912883,0.9931909317505763,1.3580313131119188,0.8869686618541303,1.1224999874830246,0.0516103961079319,0.04999995231628418,0.037037001061669184,0.03642856920104212,-0.48643627608955275,1.1224999874830246,0.1208250206665824,1.399999976158142,1
2021-12-28,ANTGRAPHIC.NS,81.83133448839831,0.11890573784516811,0.08733957729634147,0.03156616054882665,1.1374999910593033,0.9329999935626984,0.7192499974370002,1.1628175862715193,1.0111050147283465,1.4129541849540694,0.8620457971645372,1.1374999910593033,0.05149537292347774,0.05000007152557373,0.035714337412192876,0.036031455615510015,-0.37236843724238067,1.1374999910593033,0.1413050199635483,1.4500000476837158,1
2021-12-29,ANTGRAPHIC.NS,83.40387505841665,0.1309012723619376,0.0960519163094607,0.03484935605247691,1.1574999898672105,0.9479999935626984,0.723749997317791,1.1949301971028032,1.0302773670919407,1.4741622940858985,0.8408376856485225,1.1574999898672105,0.05138855716582106,0.04999995231628418,0.03448272460139301,0.033832271322194976,2.771424930650173,1.1574999898672105,0.16244433452488863,1.5,1
2021-12-30,ANTGRAPHIC.NS,84.81890792368445,0.14279633095886024,0.10540079923934062,0.03739553171951962,1.1799999862909316,0.963999992609024,0.7284999969601631,1.228746364265992,1.0506586449438757,1.5383294582057325,0.8216705143761308,1.1799999862909316,0.051289371105139855,0.04999995231628418,0.03333330154418945,0.03381462101095397,-0.8115044040784183,1.1799999862909316,0.1838191405493454,1.5499999523162842,1
2021-12-31,ANTGRAPHIC.NS,86.09563134061891,0.1544771223920065,0.11521606386987379,0.039261058522132714,1.2049999862909317,0.9819999933242798,0.7334999969601631,1.2641038556541697,1.0722014441163457,1.6048749892017473,0.8051249833801163,1.2049999862909317,0.05119727827802799,0.05000007152557373,0.03225811165403902,0.03368797450383946,6.1119476042743885,1.2049999862909317,0.2051315482632423,1.600000023841858,1
2022-01-03,ANTGRAPHIC.NS,87.25034887038761,0.16585691674928027,0.1253442344457551,0.04051268230352517,1.2349999874830246,1.0009999930858613,0.7387499967217446,1.3008558671307386,1.0948602100787692,1.6721498631055127,0.7978501118605366,1.2349999874830246,0.051111754995046284,0.04999995231628418,0.03124996973201677,0.03008293536084474,-0.7849742338995801,1.2349999874830246,0.22425315450269517,1.649999976158142,1
2022-01-04,ANTGRAPHIC.NS,88.29701208315322,0.1768712124301044,0.13564963004262498,0.041221582387479416,1.267499992251396,1.0209999942779542,0.7444999969005585,1.3388695986119745,1.1185911841024927,1.7400198554444364,0.7949801290583558,1.267499992251396,0.051032349032941106,0.05000007152557373,0.03030307408973054,0.02960762611667749,2.57722998133605,1.267499992251396,0.24239757528314898,1.7000000476837158,1
2022-01-05,ANTGRAPHIC.NS,89.24761091890556,0.18747362020036706,0.14601442807417342,0.041459192126193645,1.302499994635582,1.0419999945163727,0.7504999968409538,1.3780248749346438,1.1433523141376891,1.807945361085332,0.797054628185832,1.302499994635582,0.05095860641032275,0.04999995231628418,0.02941173583166079,0.029035717772928016,-0.6256506035332341,1.302499994635582,0.2592880020695957,1.75,1
2022-01-06,ANTGRAPHIC.NS,90.11252066996283,0.19763249860742316,0.15633804218082337,0.04129445642659979,1.339999994635582,1.0629999935626984,0.7567499965429306,1.418212977542419,1.1691032019093988,1.8753503525972928,0.8046496366738712,1.339999994635582,0.050890131117891424,0.04999995231628418,0.028571401323590928,0.028370217558111425,1.296413999272835,1.339999994635582,0.2746289390248767,1.7999999523162842,1
2022-01-07,ANTGRAPHIC.NS,90.90075759551337,0.20732812131462208,0.16653605800758312,0.04079206330703897,1.3799999982118607,1.0859999942779541,0.7632499966025352,1.4593355533804608,1.1958050380636127,1.9416048465477376,0.8183951498759838,1.3799999982118607,0.05082655543272587,0.05000007152557373,0.02777781825006853,0.027612449971727588,-0.6320792334666401,1.3799999982118607,0.2880972084093379,1.850000023841858,1
2022-01-10,ANTGRAPHIC.NS,91.62018849216349,0.21655029346299015,0.17653890509866454,0.040011388364325606,1.4249999970197678,1.1099999940395355,0.7699999964237213,1.5013035936450019,1.2234205258320257,2.001628128303821,0.8483718657357144,1.4249999970197678,0.050767512352980035,0.04999995231628418,0.02702700090373522,0.02093554514071507,2.2690180577913073,1.4249999970197678,0.2958039899503775,1.899999976158142,1
2022-01-11,ANTGRAPHIC.NS,92.27771797031355,0.22529644209451516,0.18629041249783468,0.03900602959668048,1.475,1.1349999952316283,0.7772499966621399,1.5440365892677366,1.251913840414445,2.051628138002944,0.8983718619970558,1.475,0.050712695151022454,0.05000007152557395,0.02631582744894323,0.008009836681390513,-0.680127055014919,1.475,0.29580399339709584,1.950000047683716,1
2022-01-12,ANTGRAPHIC.NS,92.87941810855179,0.23356995710917983,0.1957463214201037,0.037823635689076124,1.525,1.160999995470047,0.7847499966621398,1.5874616760041427,1.281250552555055,2.101628138002943,0.9483718619970565,1.525,0.05066178494854113,0.04999995231628396,0.025641000560833627,0.007426121359594735,2.266413650670264,1.525,0.29580399339709534,2.0,1
2022-01-13,ANTGRAPHIC.NS,93.9026826623343,0.2453674902439602,0.205670555184875,0.0396969350590852,1.5774999976158142,1.1889999938011169,0.7927499961853027,1.6362748406354213,1.313358370283585,2.162713616342929,0.9922863788886997,1.5774999976158142,0.05418593635454307,0.09999990463256836,0.04999995231628418,0.007426121359594735,0.06849132892683074,1.5774999976158142,0.3002082520797173,2.0999999046325684,1
2022-01-14,ANTGRAPHIC.NS,94.71983928563694,0.2597915804334787,0.21649476023459577,0.04329682019888295,1.6324999988079072,1.2199999952316285,0.8012499964237213,1.6899629555924016,1.3481286321424137,2.2343928435030778,1.0306071541127366,1.6324999988079072,0.05745837969001481,0.10000014305114746,0.04761911790117157,0.007426121359594735,-0.5050058410577227,1.6324999988079072,0.30876451446609826,2.200000047683716,1
2022-01-17,ANTGRAPHIC.NS,95.38579726470411,0.2761091183539788,0.2284176318584724,0.04769148649550639,1.6899999976158142,1.253999993801117,0.8102499961853027,1.7480617171851522,1.3854569192080557,2.3157794957291182,1.0642204995025104,1.6899999976158142,0.06049706004305435,0.09999990463256836,0.04545450112051319,0.007426121359594735,-0.4326039966474039,1.6899999976158142,0.3210181091214811,2.299999952316284,1
2022-01-18,ANTGRAPHIC.NS,95.93758236907337,0.29372419089002944,0.2414789436647838,0.05224524722524562,1.75,1.2889999961853027,0.8194999966025353,1.8101510865358454,1.4252429261162667,2.40574386515567,1.09425613484433,1.75,0.06331870882934675,0.1000001430511479,0.043478323967111265,0.007426121359594748,0.5322143007082714,1.75,0.3363895050811818,2.400000095367432,1
2022-01-19,ANTGRAPHIC.NS,96.401062624501,0.31215508978907724,0.2556141728896425,0.056540916899434746,1.8125,1.3249999964237213,0.8292499965429306,1.875850983056241,1.4673902623470014,2.503061377930518,1.1219386220694818,1.8125,0.06593879424386254,0.09999990463256792,0.04166662527455367,0.007426121359594738,0.5502542140675266,1.8125,0.35425051227140314,2.5,1
2022-01-20,ANTGRAPHIC.NS,96.79486447328055,0.33101513015316186,0.2706943643423464,0.06032076581081547,1.8774999976158142,1.3619999945163728,0.8394999960064888,1.9448175470158913,1.5118063267503572,2.606523301847695,1.1484766933839334,1.8774999976158142,0.06837173070019867,0.09999990463256836,0.039999961853027344,0.007426121359594738,0.574867194071766,1.8774999976158142,0.37398106415374954,2.5999999046325684,1
2022-01-21,ANTGRAPHIC.NS,96.9732023562411,0.346007882062241,0.2857570678863253,0.06025081417591566,1.942500001192093,1.3989999961853028,0.850249996483326,2.011977789716038,1.5564413765000464,2.7029439583595165,1.1820560440246695,1.942500001192093,0.07777375334187846,0.050000190734863725,0.01923084329571534,0.008198687967515456,13.228350531533497,1.942500001192093,0.39009951901387324,2.650000095367432,1
2022-01-24,ANTGRAPHIC.NS,97.29712131677292,0.3617884307131234,0.30096334045168494,0.06082509026143845,2.010000002384186,1.4369999957084656,0.861499996483326,2.0822656192668916,1.6032475970294564,2.804732665316385,1.2152673394519868,2.010000002384186,0.08650420293772398,0.09999990463256792,0.03773581171086815,0.008212315520208215,-0.2820765633631812,2.010000002384186,0.407689253931712,2.75,1
2022-01-25,ANTGRAPHIC.NS,97.57643507293766,0.3780063637212492,0.3163719451055978,0.06163441861565139,2.0799999952316286,1.475999994277954,0.8732499960064888,2.155383170254099,1.6521398443864412,2.9109031104257452,1.249096880037512,2.0799999952316286,0.08746818163021287,0.09999990463256836,0.03636360168457031,0.008219216482538504,-0.5313922831924092,2.0799999952316286,0.4262443044346404,2.8499999046325684,1
2022-01-27,ANTGRAPHIC.NS,97.81914034446092,0.3943821760511117,0.3319739912947006,0.06240818475641108,2.152499997615814,1.5179999947547913,0.8854999962449074,2.2310609681045386,1.7030363229471186,3.020529377772988,1.2844706174586404,2.152499997615814,0.0883633217317082,0.10000014305114746,0.03508777066574664,0.008220665714337189,-0.2895288940141787,2.152499997615814,0.4452896765075774,2.950000047683716,1
2022-01-28,ANTGRAPHIC.NS,98.03144333808564,0.41069504504319054,0.3477182020443986,0.06297684299879192,2.2274999976158143,1.5629999935626984,0.8982499960064888,2.309055157077086,1.7558584260596348,3.132748569907606,1.3222514253240227,2.2274999976158143,0.08919450622462678,0.09999990463256836,0.03389827220887209,0.00821768238918985,-0.10248359142965402,2.2274999976158143,0.46438271921368546,3.049999952316284,1
2022-01-31,ANTGRAPHIC.NS,98.29894335200983,0.4307613170173701,0.36432682503899294,0.06643449197837714,2.307499998807907,1.610999994277954,0.911999996304512,2.3939070514205745,1.8124914308292066,3.2584337519855597,1.3565662456302543,2.307499998807907,0.09353776259196998,0.15000009536743164,0.04918035990574876,0.008828134617320552,0.5068600789028233,2.307499998807907,0.48781872251367936,3.200000047683716,0
2022-02-01,ANTGRAPHIC.NS,85.75031400573539,0.42960797472261714,0.37738305497571784,0.0522249197468993,2.377499997615814,1.6549999928474426,0.924999996125698,2.456392089601118,1.8610211767698763,3.3306395382053373,1.424360457026291,2.377499997615814,0.10828506185799243,-0.15000009536743164,-0.04687502910383001,0.02040645083116587,0.2765112935250096,2.377499997615814,0.4889502675806199,3.049999952316284,0
2022-02-02,ANTGRAPHIC.NS,75.3863865961318,0.4118427410345391,0.3842749921874821,0.027567748847056983,2.4375,1.6949999952316284,0.9372499966621399,2.4986404711026715,1.9017654480874275,3.363175438093335,1.511824561906665,2.4375,0.11126469007876813,-0.1499998569488521,-0.04918028173572153,0.027229288988954947,-0.866034942696696,2.4375,0.47486148027035135,2.900000095367432,0
2022-02-03,ANTGRAPHIC.NS,69.36720687368985,0.38525352669325263,0.3844706990886363,0.0007828276046163429,2.489999997615814,1.7319999945163727,0.948999996483326,2.5273413740753963,1.9369903306062062,3.371816311128161,1.6081836841034671,2.489999997615814,0.11046007957679525,-0.1000001430511479,-0.03448280681469351,0.030531384834843397,0.6823095440048408,2.489999997615814,0.4523622240896017,2.799999952316284,0
2022-02-04,ANTGRAPHIC.NS,63.87485959185399,0.3520539672051073,0.3779873527119305,-0.025933385506823226,2.535000002384186,1.765999995470047,0.9599999967217445,2.543785057276189,1.9669122802955203,3.3614986416830805,1.7085013630852912,2.535000002384186,0.1097129242236362,-0.09999990463256836,-0.035714252262698754,0.03330749795978184,3.33669512223854,2.535000002384186,0.4239848559742511,2.700000047683716,0
2022-02-07,ANTGRAPHIC.NS,58.85626409188535,0.3140536859131058,0.3652006193521656,-0.051146933439059794,2.5724999964237214,1.7969999945163726,0.9704999962449073,2.549138852262511,1.9917392459557968,3.337009647042289,1.8079903458051536,2.5724999964237214,0.10901915413988701,-0.10000014305114746,-0.037037089364844955,0.0356829384752823,-0.8440479648477991,2.5724999964237214,0.39218517574741757,2.5999999046325684,0
2022-02-08,ANTGRAPHIC.NS,54.26477176358519,0.27272522600238025,0.3467055406822085,-0.07398031467982824,2.6024999976158143,1.8249999940395356,0.9804999962449074,2.544458961570843,2.01167104023204,3.3035527774032345,1.901447217828394,2.6024999976158143,0.1083749220322214,-0.09999990463256836,-0.03846150319251662,0.03773458893036626,-0.35510361436829263,2.6024999976158143,0.35963248786550683,2.5,0
2022-02-09,ANTGRAPHIC.NS,50.05915791263716,0.22926019834092415,0.32321647221395167,-0.09395627387302752,2.625,1.8499999964237213,0.9899999967217445,2.5307009743133753,2.0268996306295066,3.267261632645418,1.9827383673545822,2.625,0.10777670650367473,-0.09999990463256792,-0.03999996185302712,0.039513025071602655,-0.1520361273966091,2.625,0.3294732657345332,2.400000095367432,0
2022-02-10,ANTGRAPHIC.NS,46.20289757799387,0.18461653051842797,0.29549648387484695,-0.11087995335641898,2.6399999976158144,1.8739999949932098,0.9989999964833259,2.5087294484088902,2.037609447166243,3.235483004303111,2.0445169909285177,2.6399999976158144,0.1072212376856371,-0.1000001430511479,-0.041666724615624706,0.041052904410316046,-0.36833767932525285,2.6399999976158144,0.3054763369478728,2.299999952316284,0
2022-02-11,ANTGRAPHIC.NS,42.663548274845134,0.13955820543873587,0.26430882818762474,-0.12475062274888887,2.6450000047683715,1.895999995470047,1.0074999967217446,2.4793266483398257,2.0439777060100655,3.2237054411268935,2.0662945684098495,2.6450000047683715,0.10670542818184647,-0.09999990463256836,-0.04347822030685711,0.04131774859119618,0.2809964029986216,2.6450000047683715,0.2968696249689183,2.200000047683716,0
2022-02-14,ANTGRAPHIC.NS,39.41215077543954,0.09468847260653535,0.23038475707140688,-0.13569628446487153,2.6399999976158144,1.915999993085861,1.0154999962449074,2.4432002917962774,2.046174654975654,3.235483004303111,2.0445169909285177,2.6399999976158144,0.1062264792439394,-0.10000014305114746,-0.04545460949259217,0.041285946794579004,-0.5248754782736487,2.6399999976158144,0.3054763369478728,2.0999999046325684,0
2022-02-15,ANTGRAPHIC.NS,36.42284329885338,0.050477852239033005,0.1944033761049321,-0.1439255238658991,2.625,1.9349999940395355,1.0229999962449075,2.400990740196632,2.044363884192295,3.267261632645418,1.9827383673545822,2.625,0.10578172391455574,-0.09999990463256836,-0.04761900436850974,0.040957483933687824,1.671913835956918,2.625,0.3294732657345332,2.0,0
2022-02-16,ANTGRAPHIC.NS,33.67241739233134,0.0072874457501690415,0.1569801900339795,-0.14969274428381046,2.5999999940395355,1.9519999945163726,1.029999996125698,2.3532773340977284,2.0387025544654653,3.3106335276371777,1.8893664604418934,2.5999999940395355,0.10536874533793447,-0.10000002384185791,-0.050000011920928955,0.04032282368137721,0.6086118863049095,2.5999999940395355,0.3645473108684794,1.899999976158142,0
2022-02-17,ANTGRAPHIC.NS,32.35675274563313,-0.03062283981192282,0.11945958406479906,-0.15008242387672188,2.5674999952316284,1.9679999959468841,1.0367499962449074,2.3053461616924076,2.031302455225324,3.349340778691495,1.7856592117717618,2.5674999952316284,0.10141383155067374,-0.04999995231628418,-0.026315764707210976,0.03848725211573242,-0.23727071087659957,2.5674999952316284,0.4010758593035599,1.850000023841858,0
2022-02-18,ANTGRAPHIC.NS,31.05021708344114,-0.06396426195734639,0.08277481486036997,-0.14673907681771636,2.527499997615814,1.9829999959468843,1.0432499960064887,2.257217951275634,2.022231768836734,3.3774853067811406,1.6775146884504877,2.527499997615814,0.09774142012030944,-0.05000007152557373,-0.02702706534118826,0.03637602127038481,-0.32919987195255507,2.527499997615814,0.43603326339701587,1.7999999523162842,0
2022-02-21,ANTGRAPHIC.NS,29.756264401508744,-0.09334612152150035,0.047550627583995905,-0.14089674910549627,2.4824999928474427,1.9969999969005585,1.0494999960064888,2.2089114797255736,2.0115560131960777,3.3947910749856764,1.570208910709209,2.4824999928474427,0.09433131527716478,-0.04999995231628418,-0.02777775202268362,0.035376572155920404,4.982629225900437,2.4824999928474427,0.4679954505370835,1.75,0
2022-02-22,ANTGRAPHIC.NS,28.478204971315392,-0.11929092368364369,0.014182317330467986,-0.13347324101411168,2.4299999952316282,2.010999997854233,1.0554999962449074,2.1604437242930157,1.999338132195593,3.3940539364720714,1.465946053991185,2.4299999952316282,0.0911647893513876,-0.04999995231628418,-0.028571401323590928,0.03269197868171868,-0.902765159593673,2.4299999952316282,0.494549236977534,1.7000000476837158,1
2022-02-23,ANTGRAPHIC.NS,31.64017859549783,-0.13427000697423885,-0.015508147530473382,-0.11876185944376547,2.375,2.026999998092651,1.0617499962449073,2.121353845788919,1.9895601662271385,3.362167674533035,1.3878323254669649,2.375,0.09179587752927833,0.04999995231628418,0.02941173583166079,0.032055472499792244,25.336994723798174,2.375,0.5064063319745685,1.75,0
2022-02-24,ANTGRAPHIC.NS,30.202229462138888,-0.14846421364624063,-0.04209936075362683,-0.1063648528926138,2.3125,2.040999999046326,1.067749996483326,2.0812249126360425,1.97820486746073,3.3044047302040167,1.3205952697959833,2.3125,0.08881045429977874,-0.04999995231628418,-0.028571401323590928,0.028928967806501046,-0.8940418760858952,2.3125,0.5088363902600933,1.7000000476837158,0
2022-02-25,ANTGRAPHIC.NS,28.793013861759917,-0.16188174066313965,-0.0660558367355294,-0.09582590392761026,2.242500001192093,2.0529999995231627,1.0734999963641167,2.0401558710667187,1.9653340874096483,3.213723464074588,1.2712765383095976,2.242500001192093,0.08603828410162125,-0.05000007152557373,-0.02941180595477033,0.025156961503594328,3.4000191854240285,2.242500001192093,0.49822712397730956,1.649999976158142,0
2022-02-28,ANTGRAPHIC.NS,27.415432709167646,-0.17453784217838364,-0.08775223782410024,-0.0867856043542834,2.1625,2.062999999523163,1.078999996483326,1.998236266569113,1.9510072613873821,3.066311368850407,1.2586886311495933,2.1625,0.08346411754552574,-0.04999995231628418,-0.030303001841675226,0.016931431435717487,-0.8678447928468499,2.1625,0.4636454494044838,1.600000023841858,0
2022-03-02,ANTGRAPHIC.NS,26.07207585415601,-0.1864531656846362,-0.10749242339620743,-0.07896074228842878,2.0875,2.0709999990463257,1.0842499962449075,1.9555470937831292,1.9352814845610644,2.931226862837421,1.2437731371625786,2.0875,0.0810738285441006,-0.05000007152557373,-0.03125004423782163,0.016660851277016168,0.13476909650159108,2.0875,0.43282274817195726,1.5499999523162842,0
2022-03-03,ANTGRAPHIC.NS,24.765235887759374,-0.19765231088787516,-0.12552440089454098,-0.07212790999333418,2.0174999952316286,2.0769999980926515,1.089499996304512,1.912161656279974,1.918211622421415,2.810768540812993,1.2242314496502644,2.0174999952316286,0.07885426595639942,-0.04999995231628418,-0.032258034744817476,0.016227741392691855,1.5861310548258056,2.0174999952316286,0.4069381775782775,1.5,0
2022-03-04,ANTGRAPHIC.NS,23.496878476426616,-0.20816272214769027,-0.14205206514517085,-0.06611065700251942,1.95,2.0809999990463255,1.0944999966025353,1.8681462649850922,1.8998503841964072,2.693639690649695,1.206360309350305,1.95,0.07679324355353405,-0.04999995231628418,-0.03333330154418945,0.016221635852949022,-0.45074383821972064,1.95,0.38147911217894387,1.4500000476837158,0
2022-03-07,ANTGRAPHIC.NS,22.26865099715708,-0.21801375978465454,-0.1572444040730676,-0.060769355711586925,1.8849999964237214,2.082999999523163,1.0992499965429305,1.82356090414443,1.880248407410593,2.580772932509916,1.1892270603375268,1.8849999964237214,0.07487944555153689,-0.05000007152557373,-0.0344828068146934,0.016210095432945913,-0.28410175143201444,1.8849999964237214,0.35692398519558155,1.399999976158142,1
2022-03-08,ANTGRAPHIC.NS,26.41117642072649,-0.2192587122299836,-0.16964726570445082,-0.04961144652553279,1.8275000035762787,2.085,1.1042499968409538,1.7879836797196,1.8633759227154212,2.4650539222476415,1.189946084904916,1.8275000035762787,0.07667377257227412,0.05000007152557373,0.035714337412192876,0.022140751231959816,8.654144492303152,1.8275000035762787,0.3270582594219385,1.4500000476837158,1
2022-03-09,ANTGRAPHIC.NS,30.40536344734484,-0.2137468273544556,-0.17846717803445178,-0.035279649320003825,1.7775000035762787,2.087000000476837,1.1094999969005586,1.7605566626034477,1.8491258865305027,2.3497543182334275,1.2052456889191299,1.7775000035762787,0.07833993337724439,0.04999995231628418,0.03448272460139301,0.026078666411625945,-0.5012286092067351,1.7775000035762787,0.29356026936278035,1.5,1
2022-03-10,ANTGRAPHIC.NS,34.248676150198875,-0.2030039375680055,-0.18337452994116255,-0.019629407626842954,1.7349999964237213,2.0889999985694887,1.11474999666214,1.7405036425760987,1.8373954577377882,2.2380904256911793,1.2319095671562632,1.7349999964237213,0.07631564901574724,0.04999995231628418,0.03333330154418945,0.028851175007147782,-0.28706207979772824,1.7349999964237213,0.25807994478481966,1.5499999523162842,1
2022-03-11,ANTGRAPHIC.NS,37.93956113072687,-0.1882850986954645,-0.18435664369202295,-0.00392845500344155,1.7,2.0909999990463257,1.1202499967813493,1.72712234555379,1.8280858328791243,2.133589655676395,1.2664103443236048,1.7,0.07443596490930626,0.05000007152557373,0.03225811165403902,0.030766808541385963,0.9476348287966125,1.7,0.2224268002060186,1.600000023841858,1
2022-03-14,ANTGRAPHIC.NS,41.47736329087579,-0.17061894556273938,-0.18160910406616623,0.010990158503426856,1.6724999964237213,2.0929999995231627,1.12599999666214,1.7197773579923,1.8211020737920272,2.0405692557525703,1.304430737094872,1.6724999964237213,0.07269053543837611,0.04999995231628418,0.03124996973201677,0.03196436954094041,-0.1653307656812888,1.6724999964237213,0.18881554606970793,1.649999976158142,1
2022-03-15,ANTGRAPHIC.NS,44.8623184500973,-0.15084495725371805,-0.1754562747036766,0.024611317449958564,1.6525000035762787,2.095,1.1319999969005585,1.7178938046295777,1.8163529747289562,1.9647098641948102,1.3402901429577472,1.6525000035762787,0.07106978801603309,0.05000007152557373,0.03030307408973054,0.03249958790033173,0.6218202822669612,1.6525000035762787,0.1601602791510683,1.7000000476837158,1
