date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-12-08,AGIIL.NS,52.26500547975468,3.033083430596264,3.3994995369721366,-0.36641610637587263,267.810001373291,265.1733993530273,208.95629600524902,269.5144092380831,261.39181912836995,289.11722190735776,246.50278083922427,267.810001373291,11.524170679297425,-6.100006103515625,-0.022041575803127822,0.030989368529817173,-0.8727645468027567,267.810001373291,10.930373505528383,270.6499938964844,0
2025-12-09,AGIIL.NS,50.79656282341524,2.6264995998277527,3.24489954954326,-0.6183999497155073,268.3200004577637,265.5005993652344,209.4665618133545,269.45589349126413,261.6862573545705,289.21489186310373,247.42510905242364,268.3200004577637,11.326015630776181,-1.75,-0.006465915534693556,0.030627021036459093,-0.16157439149811448,268.3200004577637,10.718853125524507,268.8999938964844,0
2025-12-10,AGIIL.NS,48.094052508114494,2.01876013583734,2.9996716668020764,-0.9809115309647365,268.8900001525879,265.8011993408203,209.98216423034668,269.0934268631899,261.841698003273,288.81811327610546,248.9618870290703,268.8900001525879,10.981300228577883,-3.25,-0.012086277700887993,0.030476089842281857,0.3375925310708474,268.8900001525879,10.222906331316551,265.6499938964844,1
2025-12-11,AGIIL.NS,48.50260131136712,1.555503579302183,2.7108380493020983,-1.1553344699999153,269.4250007629395,266.06879943847656,210.5070124053955,268.80833917179234,262.0086904777923,288.4288306309486,250.42117089493036,269.4250007629395,10.425493941324552,0.45001220703125,0.0016940042061759364,0.030473318277970632,-0.6164790095781536,269.4250007629395,9.74875902564332,266.1000061035156,0
2025-12-12,AGIIL.NS,46.61483351615643,1.003317264584382,2.369333892358555,-1.3660166277741732,269.8150016784668,266.30739959716794,211.01451469421386,268.3456413656246,262.08482074168404,288.0162951839396,251.613708172994,269.8150016784668,10.159385923333735,-2.149993896484375,-0.008079646175009891,0.030563877402711433,0.307595230978712,269.8150016784668,9.337066558281593,263.95001220703125,0
2025-12-15,AGIIL.NS,44.32487110253982,0.34786088509866886,1.965039290906578,-1.617178405807909,270.25000076293946,266.02139923095706,211.50282051086427,267.67462673965736,262.05404297898934,287.15444000898736,253.3455615168916,270.25000076293946,9.855145815528646,-2.6500244140625,-0.010039872292121443,0.03047189824963826,0.8685012572067152,270.25000076293946,8.671794360291903,261.29998779296875,1
2025-12-16,AGIIL.NS,49.60655468486882,0.24916587683952685,1.6218646080931678,-1.372698731253641,270.9675003051758,265.8011990356445,212.01962501525878,267.5675182685442,262.23035454032185,285.84292754288424,256.09207306746737,270.9675003051758,9.865492542990884,5.25,0.02009184938867903,0.03071805345325831,-0.4793899562992313,270.9675003051758,7.630933161953355,266.54998779296875,0
2025-12-17,AGIIL.NS,49.12854092409388,0.12911519086048884,1.3233147246466321,-1.1941995337861433,271.6524993896484,265.5461990356445,212.53737731933595,267.42299155658463,262.38014407964135,284.0990092744802,259.20598950481667,271.6524993896484,9.860813632275017,-0.5,-0.001875820757449631,0.030734021786527965,0.34679703920314364,271.6524993896484,6.384924850425643,266.04998779296875,0
2025-12-18,AGIIL.NS,44.21863526221522,-0.39319169180021163,0.9800134413572635,-1.3732051331574753,270.5699996948242,265.45539947509764,213.02733039855957,266.7827078090081,262.3142565552253,282.87172522722295,258.2682741624255,270.5699996948242,9.795756387614746,-5.3499755859375,-0.02010891122498626,0.014700667768919685,1.8524223096756685,270.5699996948242,6.3106520447671715,260.70001220703125,1
2025-12-19,AGIIL.NS,47.838863879442975,-0.5227134543637248,0.679468062213066,-1.2021815165767908,269.82749938964844,265.9043994140625,213.53148529052734,266.5319731506725,262.3862462548825,281.7923453194053,257.8626534598916,269.82749938964844,9.535344781105435,3.449981689453125,0.013233530985466091,0.015050152060148723,-0.25997628052862476,269.82749938964844,6.137836454982355,264.1499938964844,0
2025-12-22,AGIIL.NS,47.5498838716756,-0.6421644204339714,0.41514156568365845,-1.0573059861176297,268.9699996948242,266.2009994506836,214.03179168701172,266.27654771760996,262.44364860188773,280.03333763758894,257.90666175205945,268.9699996948242,9.62924916127759,-0.29998779296875,-0.0011356721555947358,0.014879364625999491,-0.004647126083143105,268.9699996948242,5.675372615539468,263.8500061035156,1
2025-12-23,AGIIL.NS,48.82606520700368,-0.6366958417616502,0.20477408419459678,-0.8414699259562469,268.03499908447264,265.7429995727539,214.54179557800293,266.1549717445042,262.5438976763235,276.90393744618285,259.16606072276244,268.03499908447264,9.391446957653967,1.149993896484375,0.004358513814220588,0.014689593438769683,-0.47923250460192746,268.03499908447264,4.54966938254611,265.0,0
2025-12-24,AGIIL.NS,38.82868285778638,-1.5265802946029225,-0.14149679156490713,-1.3850835030380155,266.94499893188475,265.3369995117188,214.99709831237794,264.96878366866974,262.1970780399282,277.13611642942305,256.75388143434645,266.94499893188475,9.73491372421105,-11.300003051757812,-0.04264152095002949,0.016193929849836402,11.723804039688165,266.94499893188475,5.227932968015267,253.6999969482422,0
2025-12-26,AGIIL.NS,37.1608418267793,-2.3898623139822917,-0.591169896048384,-1.7986924179339077,265.764998626709,265.6649993896484,215.4339054107666,263.6765179760807,261.77366297547945,277.32536630409845,254.20463094931952,265.764998626709,9.593134172481692,-2.300003051757784,-0.00906583791653337,0.016223849840601077,-0.6822664094250148,265.764998626709,5.930343489573257,251.3999938964844,1
2025-12-29,AGIIL.NS,42.10915402596157,-2.699956633279726,-1.0129272434946524,-1.6870293897850734,264.9824989318848,265.4179992675781,215.88221855163573,262.9120871113572,261.5335190900287,277.0460108944603,252.91898696930926,264.9824989318848,9.622196017304429,4.25,0.016905330561582943,0.01673935391533146,2.2768911512899117,264.9824989318848,6.188451061861387,255.6499938964844,0
2025-12-30,AGIIL.NS,41.2047574287777,-2.9998878438951806,-1.4103193635747582,-1.5895684803204224,264.15999908447264,265.176999206543,216.3334765625,262.1156981533001,261.25965571597885,276.70382733234226,251.61617083660303,264.15999908447264,9.281325309176657,-1.099990844726591,-0.0043027219674880435,0.01673725753846842,-0.948258867491504,264.15999908447264,6.434848117294234,254.5500030517578,1
2025-12-31,AGIIL.NS,49.53466737470303,-2.5744798321895246,-1.6431514572977115,-0.9313283748918131,263.7949981689453,265.06699920654296,216.82903137207032,262.1427739383653,261.3043748603124,276.0952379638206,251.49475837407002,263.7949981689453,9.32908756910991,7.8499908447265625,0.03083869868636535,0.01835382191861666,4.9839610204978415,263.7949981689453,6.30988987749919,262.3999938964844,1
2026-01-01,AGIIL.NS,49.87565450313428,-2.183923440604758,-1.7513058539591209,-0.4326175866456372,263.37499847412107,264.93199920654297,217.320239944458,262.20060499185433,261.3610660422609,275.20671482640995,251.54328212183216,263.37499847412107,9.680581314173489,0.350006103515625,0.0013338647547900262,0.018299641318512482,11.349887581721934,263.37499847412107,6.0695424227301675,262.75,1
2026-01-02,AGIIL.NS,58.92705651120599,-1.0074594168251565,-1.602536566532328,0.5950771497071714,263.6699981689453,265.0209994506836,217.87009506225587,263.2624527167745,261.831220554467,276.1688149376578,251.1711814002328,263.6699981689453,9.864111220303954,10.600006103515625,0.040342554152295484,0.02027549798450072,-0.9137789467885383,263.6699981689453,6.411757715688978,273.3500061035156,0
2026-01-05,AGIIL.NS,46.71437315358233,-1.210999461820279,-1.5242291455899182,0.3132296837696391,262.7874984741211,264.8889993286133,218.34964965820313,262.86602922979745,261.7241141054101,273.88095932671035,251.69403762153183,262.7874984741211,10.727389862213046,-14.25,-0.05213096645991522,0.021963219772432614,1.9626197985862501,262.7874984741211,5.690825342230345,259.1000061035156,1
2026-01-06,AGIIL.NS,49.44610210360495,-1.0814553798307998,-1.4356743924380946,0.3542190126072948,262.3824981689453,264.8439993286133,218.85374954223633,262.8359300453376,261.7565013088438,272.8732697378318,251.89172660005883,262.3824981689453,10.382575864660998,3.449981689453125,0.013315251285925367,0.021777024756022303,-0.9109019756048133,262.3824981689453,5.381652263173959,262.54998779296875,1
2026-01-07,AGIIL.NS,67.1577343755481,1.7206836112327437,-0.8044027917039269,2.5250864029366706,263.74999847412107,265.49699920654297,219.52634948730469,266.0182224219721,263.1091875320264,281.73560510040784,245.76439184783428,263.74999847412107,12.533820445756641,33.70001220703125,0.12835655598508366,0.03618911260913715,74.22616760669443,263.74999847412107,9.226421523844776,296.25,0
2026-01-08,AGIIL.NS,62.86441021868704,3.4098725491219284,0.03845227646124405,3.3714202726606843,264.9749984741211,266.031999206543,220.16604942321777,268.31648637192563,264.16961131102477,286.33265520080084,243.61734174744132,264.9749984741211,13.109974384340989,-6.100006103515625,-0.02059073790216248,0.03645499801962313,-0.3497193962317653,264.9749984741211,10.95624672641966,290.1499938964844,0
2026-01-09,AGIIL.NS,62.197541250254105,4.618670214131441,0.9544958639952836,3.6641743501361574,266.1299987792969,266.5959994506836,220.7573494720459,270.3053935943166,265.1511956598878,289.96129181332174,242.29870574527206,266.1299987792969,12.634262800247436,-0.949981689453125,-0.0032741054952151183,0.03649579317711702,-0.8677814978261437,266.1299987792969,12.225195377553614,289.20001220703125,1
2026-01-12,AGIIL.NS,62.80143045510441,5.62078985352565,1.887754661901357,3.7330351916242934,267.4599975585937,267.1589993286133,221.27899940490724,272.23345018466443,266.14722672393015,293.5209193584141,241.39907575877334,267.4599975585937,12.421100735692931,1.3499755859375,0.004667965176194722,0.0363705500079701,0.04689580939912119,267.4599975585937,13.368970800999898,290.54998779296875,0
2026-01-13,AGIIL.NS,60.56321449195449,6.110533193462231,2.732310368213532,3.378222825248699,268.77749786376955,267.7139993286133,221.79149940490723,273.701692442933,266.99047249540286,296.0935455867123,241.4614501408268,268.77749786376955,11.876735525498347,-2.899993896484375,-0.009981049796328856,0.03636923691241867,-0.020481394477921855,268.77749786376955,14.012836814132125,287.6499938964844,0
2026-01-14,AGIIL.NS,58.58600785626102,6.221181704874198,3.430084635545666,2.791097069328532,269.7049987792969,268.05399932861326,222.301749420166,274.7872461248933,267.7006502839563,297.90106102623275,241.50893653236102,269.7049987792969,11.503399017538644,-2.54998779296875,-0.00886489778229027,0.036330640877651275,-0.7099573418973935,269.7049987792969,14.464274739700837,285.1000061035156,0
2026-01-15,AGIIL.NS,58.58600785626102,6.236975476437692,3.9914628037240716,2.2455126727136205,270.6574996948242,268.4379995727539,222.81909942626953,275.76941374190494,268.3829779631547,299.5732103604342,241.7417890292142,270.6574996948242,10.681727659143027,0.0,0.0,0.036317176563149686,-1.0,270.6574996948242,14.833446589036832,285.1000061035156,0
2026-01-19,AGIIL.NS,52.856763007909784,5.406741821110472,4.602710056363655,0.8040317647468171,272.49499969482423,269.0699996948242,223.91689949035646,276.65840961811654,269.33376806478554,301.4460789706561,243.54392041899237,272.49499969482423,10.501335763266582,-5.199981689453125,-0.018348559638122208,0.036258586591191716,-0.5244916716524031,272.49499969482423,14.851590303252316,278.20001220703125,0
2026-01-20,AGIIL.NS,51.302493819489875,4.691344007584007,4.620436846607726,0.07090716097628125,273.11499938964846,269.31399993896486,224.4794494628906,276.6195134640102,269.6049928465587,301.8291111705967,244.4008876087002,273.11499938964846,10.586955509249773,-1.95001220703125,-0.0070093893654472605,0.03631921315318663,-0.14930005342825203,273.11499938964846,14.730028543303108,276.25,0
2026-01-21,AGIIL.NS,49.80615746848256,3.9298057008930414,4.4823106174647895,-0.5525049165717482,273.58499908447266,269.6279995727539,225.02749946594238,276.40813064805536,269.7930321034185,302.05913147992896,245.11086668901638,273.58499908447266,10.287886822623673,-1.850006103515625,-0.006696854673359676,0.036379882620414986,-0.5579574854830309,273.58499908447266,14.606921716072367,274.3999938964844,0
2026-01-22,AGIIL.NS,35.60132079363589,1.413730894216144,3.8685946728150604,-2.4548637785989165,273.44499893188475,269.5609994506836,225.43504943847657,273.9787842907629,269.05212864432303,302.3333537757887,244.55664408798083,273.44499893188475,11.549467207224213,-23.49999999999997,-0.08564140132184261,0.04024383030406452,1.5318878107679552,273.44499893188475,14.819413348599863,250.8999938964844,0
2026-01-23,AGIIL.NS,35.60132079363589,-0.5736636796100925,2.98014300233003,-3.5538066819401224,273.4199989318848,269.4709994506836,225.873299407959,271.7808042532126,268.34028022283917,302.385384249439,244.45461361433053,273.4199989318848,11.149505045868354,0.0,0.0,0.04018504920783773,-0.6771697276654343,273.4199989318848,14.858929147807915,250.8999938964844,1
2026-01-27,AGIIL.NS,39.75624975297905,-1.7333178013654447,2.0374508415909354,-3.77076864295638,273.42749938964846,269.46399963378906,226.4493994140625,270.25882318640737,267.8485046475027,302.37454685115006,244.48045192814683,273.42749938964846,11.79239710662664,4.900009155273409,0.01952973006964287,0.040245170255968535,5.286600360108092,273.42749938964846,14.849522026141091,255.8000030517578,0
2026-01-28,AGIIL.NS,39.145654964694394,-2.709875588190755,1.0879855556345972,-3.7978611438253522,273.4349990844727,269.5059994506836,226.97119941711426,268.777030211344,267.3328768945905,302.36255044468805,244.5074477242573,273.4349990844727,13.010797749261565,-1.100006103515625,-0.0043002583674444095,0.0402451538871103,-0.20925333062809504,273.4349990844727,14.839520737206216,254.6999969482422,1
2026-01-29,AGIIL.NS,47.134369157186704,-2.642393547093832,0.3419097350889114,-2.984303282182743,273.55249938964846,269.75699951171873,227.51999938964843,268.3935035245494,267.2315876046066,302.31844412175667,244.78655465754022,273.55249938964846,13.002883188348909,10.050003051757812,0.03945819855584887,0.040628323601774666,-0.24890728071771895,273.55249938964846,14.75661828621051,264.75,0
2026-01-30,AGIIL.NS,42.179910304073,-3.2255076080864455,-0.37157373354616,-2.8539338745402856,273.23499908447263,269.83799926757814,227.99774932861328,267.2512645123527,266.80681922389596,302.60469845102205,243.86529971792322,273.23499908447263,12.770534389181128,-8.350006103515625,-0.03153921096700896,0.041282739095871455,-0.04137662564648492,273.23499908447263,15.066337878664378,256.3999938964844,0
2026-02-02,AGIIL.NS,35.98443387997226,-4.658710602079054,-1.229001107252739,-3.4297094948263154,271.752498626709,269.0649990844727,228.42679931640626,265.0082866491041,265.9006693307331,303.81881483806944,239.68618241534853,271.752498626709,13.01906764709676,-12.699996948242188,-0.04953197055601144,0.041501507742969825,-0.8101998262956553,271.752498626709,16.449673131986533,243.6999969482422,1
2026-02-03,AGIIL.NS,45.834237429528066,-4.563828087228103,-1.895966503247812,-2.667861583980291,271.71249771118164,268.650998840332,228.87519927978516,264.3694010437579,265.6026033880757,303.84377734972816,239.58121807263512,271.71249771118164,13.542705018356031,14.599990844726562,0.05990968825423226,0.042347624781494814,2.1323366314153227,271.71249771118164,16.482998666971607,258.29998779296875,0
2026-02-04,AGIIL.NS,44.56964490534,-4.636909479880444,-2.4441550985743383,-2.1927543813061057,271.37499847412107,268.14699890136717,229.32914932250978,263.5532679016626,265.21818768861226,304.0218158982955,238.72818104994667,271.37499847412107,13.303940156205043,-2.4999847412109375,-0.00967860959875344,0.04229848919556297,-0.5878342398804528,271.37499847412107,16.74746397083967,255.8000030517578,0
2026-02-05,AGIIL.NS,42.88753878611489,-4.904572814664164,-2.9362386417923036,-1.96833417287186,269.18749847412107,267.52299865722654,229.7799993133545,262.50057572055186,264.7194352302353,300.71802394111097,237.65697300713114,269.18749847412107,12.835801573618967,-3.3000030517578125,-0.01290071545108662,0.029516508159322517,-0.29344521217409536,269.18749847412107,16.17481827950065,252.5,0
2026-02-06,AGIIL.NS,40.12035606235002,-5.505112121516902,-3.4500133377372233,-2.0550987837796786,267.0249984741211,266.95099853515626,230.20299926757812,261.01480602302166,264.0206336093039,298.440436405457,235.6095605427852,267.0249984741211,12.658244754325873,-5.600006103515597,-0.022178241994121217,0.02955556615317175,1.6838956115493606,267.0249984741211,16.11577961941272,246.8999938964844,0
2026-02-09,AGIIL.NS,40.04582561365346,-5.924849130063876,-3.944980496202554,-1.9798686338613223,264.90249786376955,266.38599853515626,230.64134925842285,259.65625306844817,263.34335385991943,295.76960933970815,234.03538638783093,264.90249786376955,12.504084414731167,-0.14999389648440342,-0.0006075087087579201,0.02958219210006104,0.2755155181577249,264.90249786376955,15.834494082856128,246.75,0
2026-02-10,AGIIL.NS,38.57933079327817,-6.413534177723761,-4.4386912325067955,-1.9748429452169658,262.5699981689453,265.83799865722654,231.03564926147462,258.15565695683256,262.580869155471,292.36393443470405,232.77606190318653,262.5699981689453,12.178792452839096,-2.8500061035155966,-0.011550176711309423,0.029453562378274793,-0.7759553901890296,262.5699981689453,15.283966816036644,243.8999938964844,1
2026-02-11,AGIIL.NS,40.830922632967585,-6.503945150360721,-4.851742016077581,-1.6522031342831403,260.51999816894534,265.35099853515624,231.49194923400879,257.0598795225137,261.95612894923624,288.7291581755187,232.31083816237197,260.51999816894534,12.391022217298689,2.75,0.011275113033283324,0.029771301242067623,4.372335114084577,260.51999816894534,14.470993748625284,246.6499938964844,0
2026-02-12,AGIIL.NS,37.56804901932818,-6.98328103377051,-5.278049819616166,-1.7052312141543435,258.2949981689453,264.7689984130859,231.84709922790526,255.49227253022818,261.1186339356786,285.3962908879488,231.19370544994186,258.2949981689453,12.066663923457039,-6.049987792968807,-0.024528635486234407,0.030021501094059985,-0.6204978973536861,258.2949981689453,13.902669821610276,240.6000061035156,0
2026-02-13,AGIIL.NS,35.90801860221765,-7.538506799589868,-5.730141215610907,-1.8083655839789614,255.90749816894532,264.0929986572266,232.16639923095704,253.76443763244603,260.1865308834369,281.51445602205274,230.3005403158379,255.90749816894532,11.711902650604078,-3.25,-0.013507896581688827,0.029983615091583836,-0.15696562110669976,255.90749816894532,13.136092210022577,237.3500061035156,1
2026-02-16,AGIIL.NS,44.271715172007674,-7.069940014410349,-5.998100975370795,-1.0718390390395545,254.11749877929688,263.69599853515626,232.53879928588867,253.17734891540505,259.69294167638117,276.60161138906517,231.63338616952862,254.11749877929688,13.56462345388124,10.25,0.04318516847027021,0.03215439126879631,11.800098037435776,254.11749877929688,11.534106401733537,247.6000061035156,0
2026-02-17,AGIIL.NS,40.623547914076596,-7.144767534259927,-6.227434287148621,-0.9173332471113058,252.2599983215332,262.98199859619143,232.89439933776856,252.0223635950577,258.961846044043,272.50580001879433,232.01419662427205,252.2599983215332,14.127863327850662,-6.550003051757784,-0.026453969670014454,0.03236551721229062,-0.7157801334444945,252.2599983215332,10.385877130999404,241.0500030517578,1
2026-02-18,AGIIL.NS,53.653113132561295,-5.466701793712019,-6.075287788461301,0.6085859947492818,251.53749771118163,262.8049984741211,233.34774925231935,252.95356589962066,259.0731457204715,269.16993093956626,233.905064482797,251.53749771118163,15.704444300735771,20.749984741210938,0.08608166139187112,0.03843420385344697,10.165730311846577,251.53749771118163,9.045247393454785,261.79998779296875,1
2026-02-19,AGIIL.NS,54.7608594604589,-3.918167407902132,-5.643863712349467,1.725696304447335,251.01499862670897,262.70599884033203,233.80969932556152,254.00084650032642,259.2643953866111,266.380090140842,235.64990711257593,251.01499862670897,15.62555585807719,2.1500244140625,0.008212469496991393,0.038482538047878385,-0.7474399624718522,251.01499862670897,7.882125635653895,263.95001220703125,1
2026-02-20,AGIIL.NS,59.554507047718744,-1.8705336334551816,-4.88919769657061,3.0186640631154287,252.16249923706056,262.8699990844727,234.3330493927002,255.89124265301112,259.8363801206074,270.4683418756888,233.8566565984323,252.16249923706056,15.73444428939199,9.899993896484375,0.03750707875974357,0.033838828044163285,0.05204188748507321,252.16249923706056,9.390699131954987,273.8500061035156,1
2026-02-23,AGIIL.NS,60.28692117249521,-0.11730972061991451,-3.9348201013804713,3.817510380760557,253.3900001525879,263.05699920654297,234.88794944763183,257.7539826105368,260.4486794181142,274.29979950212856,232.48020080304724,253.3900001525879,16.056983983006848,1.600006103515625,0.005842636727606321,0.03381934045702044,-0.11591119579803921,253.3900001525879,10.726500739536476,275.45001220703125,1
2026-02-24,AGIIL.NS,67.67441716480042,2.753362116736696,-2.5971836577570384,5.350545774493734,255.31000061035155,263.661999206543,235.61624954223632,261.2250330482982,261.7722610961109,282.77641456974493,227.8435866509582,255.31000061035155,16.55291369850636,18.75,0.06807042718846312,0.03653380373569658,1.1691503971317774,255.31000061035155,14.089973065873538,294.20001220703125,1
2026-02-25,AGIIL.NS,71.65662743841713,6.020088999664608,-0.8737291262727089,6.893818125937317,257.94250106811523,264.5829995727539,236.33194953918456,265.6178876249856,263.5596236454209,293.55488198543674,222.33012015079376,257.94250106811523,16.727705577184476,13.149993896484375,0.04469746210353853,0.03732536506509037,-0.4847887714324809,257.94250106811523,18.26876594369114,307.3500061035156,1
2026-02-26,AGIIL.NS,72.10687948868483,8.638521215348248,1.0287209420514827,7.609800273296766,260.1525016784668,265.43100006103515,237.05914962768554,269.74475663279947,265.3396388831311,302.10235381152194,218.2026495454117,260.1525016784668,16.32929977981862,1.600006103515625,0.005205811198119026,0.036687191753851496,-0.44853505739475186,260.1525016784668,21.51982008084389,308.95001220703125,0
2026-02-27,AGIIL.NS,69.72135079179384,10.336283131743471,2.8902333799898803,7.446049751753591,262.62000198364257,266.2250003051758,237.76764961242677,273.17382742967567,266.92435892692987,308.97133390265753,216.26867006462763,262.62000198364257,16.102206502437603,-3.20001220703125,-0.010357702154375925,0.03576852880312478,-0.6767463973030711,262.62000198364257,23.77773156961148,305.75,0
2026-03-02,AGIIL.NS,68.764345543892,11.448930979269733,4.601972899845851,6.846958079423882,265.66000213623045,267.10100006103517,238.43514961242676,276.1572724363732,268.397913478815,314.5545120081768,216.76549226428412,265.66000213623045,16.266336353267953,-1.25,-0.00408830744071953,0.033174912248345165,3.413553294062818,265.66000213623045,25.0823543322154,304.5,1
2026-03-04,AGIIL.NS,70.29253988145386,12.53720050932975,6.189018421742631,6.348182087587119,268.1875030517578,267.9950003051758,239.14249961853028,279.2708661189582,269.98427005233265,320.411648601667,215.96335750184855,268.1875030517578,16.150885500467563,4.350006103515625,0.014285734330100608,0.031195457944494142,-0.5934642514174233,268.1875030517578,26.79042139517556,308.8500061035156,1
2026-03-05,AGIIL.NS,71.1656577009275,13.446389451578113,7.640492627709728,5.805896823868386,270.9650032043457,268.94500030517577,239.84924964904786,282.3260223079637,271.60645577983007,326.08681061952575,215.84319578916563,270.9650032043457,15.947252129758942,2.5,0.008094544117192237,0.030874092634525348,2.361249115112547,270.9650032043457,28.276890567890835,311.3500061035156,0
2026-03-06,AGIIL.NS,62.1898031812859,13.096080540496757,8.731610210267135,4.364470330229622,273.33750381469724,269.6440005493164,240.51944969177245,284.0044975364463,272.7179677965831,329.15625959482526,217.51874803456923,273.33750381469724,16.940305985027276,-11.399993896484375,-0.036614721930322336,0.032237815562111076,-0.03644520819747987,273.33750381469724,28.634417535369707,299.95001220703125,1
2026-03-09,AGIIL.NS,64.92695779763456,13.194885057573003,9.62426517972831,3.5706198778446936,276.31750411987304,270.70000061035154,241.16509971618652,286.14692634249906,274.0427533731877,332.5347055272635,220.10030271248257,276.31750411987304,17.18385599349073,6.54998779296875,0.021836931243222724,0.03148163999965419,-0.4373384310112538,276.31750411987304,28.83881582939683,306.5,1
2026-03-10,AGIIL.NS,65.01025527732781,13.13788233324982,10.326988610432613,2.810893722817207,279.3150047302246,271.8060009765625,241.80654975891113,288.10436309150214,275.3234301902012,335.298980955573,223.3310285048762,279.3150047302246,16.927866715635368,0.20001220703125,0.0006525683753058065,0.031457745490511106,0.6876354886705038,279.3150047302246,28.719173835428684,306.70001220703125,1
2026-03-11,AGIIL.NS,66.85401512171825,13.290509221809259,10.919692732707942,2.3708164891013173,282.6725044250488,272.9140008544922,242.4738996887207,290.289660682118,276.72447166481953,337.8059027306597,227.53910611943797,282.6725044250488,16.800875799981725,4.3499755859375,0.01418316078514259,0.03099280578944902,-0.25717568122329093,282.6725044250488,28.28283656922252,311.04998779296875,1
2026-03-12,AGIIL.NS,67.32293599565197,13.346379672991759,11.405030120764705,1.941349552227054,285.9475044250488,274.06600067138675,243.1699996948242,292.3715971787243,278.1137078307672,339.90164544199706,231.99336340810052,285.9475044250488,16.318669513766512,1.100006103515625,0.0035364286985530846,0.031059490618655893,-0.32027269147699344,285.9475044250488,27.677890344369306,312.1499938964844,0
