date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-02-18,APLAPOLLO.NS,37.47967101438007,-24.751112752845643,-20.617266989389186,-4.133845763456456,863.8962615966797,928.2351770019532,832.9825805664062,865.8489934100887,892.7669743763211,945.233025273689,782.5594979196703,863.8962615966797,37.741136622667035,-2.7125244140625,-0.0033005123881727494,0.03632503239221141,-0.42991523301977896,863.8962615966797,41.724879380638825,819.136962890625,0
2022-02-21,APLAPOLLO.NS,37.286399961697036,-25.49432766494897,-21.592679124501146,-3.901648540447823,857.4749450683594,925.1576806640625,833.8595932006835,861.2874995715534,889.8331051107975,931.7190384224807,783.230851714238,857.4749450683594,36.838434881138035,-1.18365478515625,-0.0014450022875042157,0.036341744570601124,-0.10451866973606105,857.4749450683594,38.086416275758886,817.9533081054688,0
2022-02-22,APLAPOLLO.NS,34.82840924633284,-26.986045116016953,-22.67135232280431,-4.314692793212643,851.31748046875,921.2555725097657,834.6532568359376,855.7278281558847,886.4243931341792,922.1354531308033,780.4995078066967,851.31748046875,37.06056610875197,-15.0423583984375,-0.01839024092130437,0.03628200823050289,0.13304769603880362,851.31748046875,36.328853444912475,802.9109497070312,1
2022-02-23,APLAPOLLO.NS,38.39871164774816,-26.867593909156994,-23.51060064007485,-3.356993269082146,849.569125366211,916.6689184570313,835.5683682250976,851.8672223586725,883.6309450616685,922.1205376226965,777.0177131097255,849.569125366211,37.224559618497565,12.280517578125,0.015294993277406466,0.031882893414234365,0.4226182831756542,849.569125366211,37.21808919417984,815.1914672851562,0
2022-02-24,APLAPOLLO.NS,31.15684517054487,-30.328126526612436,-24.874105817382368,-5.454020709230068,847.4780059814453,910.6431408691407,836.2985342407227,843.7664994052425,879.0497170728838,926.7299695817404,768.2260423811503,847.4780059814453,38.479468753124216,-48.3818359375,-0.05935027276306848,0.03277599006192659,0.3216054191589739,847.4780059814453,40.655399507071685,766.8096313476562,1
2022-02-25,APLAPOLLO.NS,44.51643072794299,-28.118200308058363,-25.52292471551757,-2.595275592540794,848.6986450195312,905.9933569335938,837.3384225463867,841.8999203603234,876.8974701066372,925.6927138003499,771.7045762387125,848.6986450195312,40.53599715992312,57.3577880859375,0.07480055771486871,0.0369097736185145,-0.24839415596736447,848.6986450195312,39.4971239040377,824.1674194335938,1
2022-02-28,APLAPOLLO.NS,47.29159749869354,-24.913589954808117,-25.401057763375682,0.48746780856756544,848.0032562255859,902.5617517089844,838.4510568237305,841.5873547028671,875.3963136693978,925.0976591725159,770.9088532786559,848.0032562255859,41.226756502812535,14.4505615234375,0.017533526784362152,0.03397290398884703,-0.024110457738538038,848.0032562255859,39.54859424524003,838.6179809570312,0
2022-03-02,APLAPOLLO.NS,47.213473537344036,-22.154351312062545,-24.751716473113056,2.5973651610505115,846.9009826660156,899.2593615722657,839.6946325683593,841.2622801850345,873.9366179280735,923.8955407494451,769.906424582586,846.9009826660156,39.95178482257443,-0.44390869140625,-0.0005293336197008669,0.03390242508327977,-0.07783311718771557,846.9009826660156,39.497374910980874,838.174072265625,1
2022-03-03,APLAPOLLO.NS,49.23044994616156,-18.949300801324966,-23.59123333875544,4.641932537430474,843.7988250732421,895.4115063476562,840.839323425293,841.9122627548377,872.9229112315988,915.1455965225781,772.4520536239062,843.7988250732421,39.4724375775764,9.91302490234375,0.011826928594377062,0.03114970292780908,0.21378131522056232,843.7988250732421,36.60012149909293,848.0870971679688,1
2022-03-04,APLAPOLLO.NS,49.43745440120725,-16.143598316499606,-22.101706334304275,5.958108017804669,841.2638275146485,891.683984375,841.9898086547852,842.5942724217877,871.9876348796857,907.9241034242533,774.6035516050437,841.2638275146485,38.88641810454063,0.98626708984375,0.0011629313700647348,0.031099557295783804,0.2198299637309371,841.2638275146485,34.196000013639,849.0733642578125,0
2022-03-07,APLAPOLLO.NS,43.70800296521874,-16.110174008631247,-20.903399869169668,4.793225860538421,837.4095611572266,887.8528942871094,842.9108383178711,840.4072109485817,869.9343992747226,899.5609708717217,775.2581514427314,837.4095611572266,39.20180428246355,-29.4432373046875,-0.034676906076807956,0.031926268440298944,0.030990910882185085,837.4095611572266,31.883000459323476,819.630126953125,0
2022-03-08,APLAPOLLO.NS,43.50788457683527,-15.986954474501431,-19.920110790236023,3.9331563157345926,833.8043487548828,884.3285668945313,843.8798303222657,838.3250998054132,867.9191304382753,891.3811471869499,776.2275503228157,833.8043487548828,37.78964980948052,-1.0850830078125,-0.0013238691113589551,0.03192459997142898,0.026136536265761068,833.8043487548828,29.536274386835665,818.5450439453125,1
2022-03-09,APLAPOLLO.NS,47.35420279769975,-14.42564683689659,-18.821217999568137,4.395571162671548,832.1571014404296,881.4670886230468,844.9629959106445,837.9725291487221,866.6134040646235,887.6221402943914,776.6920625864678,832.1571014404296,36.876434710184135,16.07806396484375,0.01964224703792583,0.031883038329484185,0.14341691480039054,832.1571014404296,28.45296458086338,834.6231079101562,1
2022-03-10,APLAPOLLO.NS,54.89226647972271,-10.114853233260078,-17.079945046306527,6.965091813046449,831.6417205810546,879.1599523925781,846.228764038086,841.1434222524896,866.7958943655514,885.4265428864103,777.856898275699,831.6417205810546,37.75460368929277,36.643798828125,0.04390460613998437,0.033263437801759735,-0.044004970189305714,831.6417205810546,27.591031678020784,871.2669067382812,1
2022-03-11,APLAPOLLO.NS,57.832696271736076,-5.300260530414562,-14.724008143128135,9.423747612713573,831.8316040039062,877.2532873535156,847.5321383666992,845.590537729931,867.6210802635935,886.3764898341881,777.2867181736244,831.8316040039062,38.098003585277056,16.57122802734375,0.01901969178352081,0.033533382834942504,-0.018585224877288975,831.8316040039062,27.980936039412697,887.838134765625,0
2022-03-14,APLAPOLLO.NS,54.67960122981425,-2.553599421935928,-12.289926398889694,9.736326976953766,831.2052551269531,875.0546533203125,848.8226898193359,848.3177374941192,867.8801020279195,883.4523617360646,778.9581485178417,831.2052551269531,37.52208897068322,-13.61199951171875,-0.015331622937453715,0.033718458242053016,-0.4738768015135496,831.2052551269531,26.80220017001681,874.2261352539062,1
2022-03-15,APLAPOLLO.NS,60.1627833203977,2.1729152553806443,-9.397358068035627,11.570273323416272,835.8239715576171,873.4537634277344,850.1390103149414,853.8241850672239,869.3803112429705,896.7048122515164,774.9431308637179,835.8239715576171,38.17800663300467,31.9093017578125,0.03650005470100126,0.028554567769168978,1.2611243199336646,835.8239715576171,31.231212304342748,906.1354370117188,1
2022-03-16,APLAPOLLO.NS,62.918297894542455,7.302998450287873,-6.057286764370928,13.360285214658802,840.5684417724609,873.216044921875,851.5602563476563,860.5394040489168,871.5353572481482,912.5066230100673,768.6302605348545,840.5684417724609,37.57523271808913,18.19854736328125,0.020083694578038935,0.028575309196850484,0.02432685777151611,840.5684417724609,36.90350831908127,924.333984375,0
2022-03-17,APLAPOLLO.NS,57.04524625894043,9.232595099464106,-2.999310391603921,12.231905491068026,843.8876007080078,872.4940148925781,852.8476016235352,864.2195938046748,872.6195156495689,920.0850748881287,767.6901265278868,843.8876007080078,38.981229109183424,-25.152587890625,-0.027211579705826994,0.029516494809942877,-0.23084791396105375,843.8876007080078,39.08847949618577,899.181396484375,1
2022-03-21,APLAPOLLO.NS,64.38177976376485,14.750487496411893,0.5506491859992413,14.199838310412652,850.3311096191406,872.7741467285156,854.4018856811523,872.4576958735004,875.682266625168,938.7927519807645,761.8694672575168,850.3311096191406,40.16703072946888,51.53826904296875,0.05731687648840755,0.03147094348641403,0.16132418247880498,850.3311096191406,45.379865026462525,950.7196655273438,0
2022-03-22,APLAPOLLO.NS,59.02127019361285,16.875442291292643,3.815607807057922,13.05983448423472,855.6378173828125,872.6695910644531,855.8918084716797,877.4875456154587,877.6269274698305,948.5969675417846,762.6786672238404,855.6378173828125,39.65821880775729,-25.448547363281364,-0.026767666943299795,0.03233137771231478,-0.28057428909128834,855.6378173828125,47.687037845669295,925.2711181640624,0
2022-03-23,APLAPOLLO.NS,53.558147969765066,16.038567760413457,6.26019979772903,9.778367962684428,859.556201171875,872.3125231933594,857.0829824829102,879.2812064031978,878.3600277214733,952.4377829395584,766.6746194041917,859.556201171875,40.15099006512175,-28.950134277343636,-0.03128827184705274,0.03339357617359913,0.42902661910379036,859.556201171875,47.647246100535114,896.3209838867188,0
2022-03-24,APLAPOLLO.NS,52.323084638724495,14.653255868491442,7.938811011881513,6.714444856609929,863.883935546875,872.0767797851563,858.2687310791016,880.251152194039,878.7955418189463,953.8241882842882,773.9436828094618,863.883935546875,39.36149986799582,-6.8553466796875,-0.007648316621976958,0.033080614437092995,-0.1779521952131563,863.883935546875,46.138376144826715,889.4656372070312,0
2022-03-25,APLAPOLLO.NS,52.03487978900253,13.278942898843866,9.006837389273985,4.272105509569881,867.5211975097657,872.1625952148438,859.3837072753906,880.98310975108,879.1540188669471,955.1445176337909,779.8978773857405,867.5211975097657,38.09294154020922,-1.5289306640625,-0.0017189316822440182,0.033038211174646,-0.5725996704469292,867.5211975097657,44.94981479253865,887.9367065429688,1
2022-03-28,APLAPOLLO.NS,53.277561093853905,12.59774024580338,9.725017960579864,2.8727222852235155,873.9203186035156,872.0866442871094,860.4769830322266,882.2982472245634,879.7672751161906,948.9818082567671,798.8588289502642,873.9203186035156,38.479107738521684,6.8553466796875,0.007720535291730002,0.02938641398496257,1.5372369635244767,873.9203186035156,38.50573172974989,894.7920532226562,0
2022-03-29,APLAPOLLO.NS,53.192149183593706,11.888997893753867,10.157813947214665,1.7311839465392023,877.4318237304688,871.7226721191406,861.572971496582,883.4505591053342,880.3410102870324,949.3602432344483,805.5034042264892,877.4318237304688,36.97414158442263,-0.39453125,-0.0004409194835593988,0.02487465659721738,-0.6373046243097005,877.4318237304688,36.89850065539125,894.3975219726562,1
2022-03-30,APLAPOLLO.NS,57.150211235890616,12.882093981633602,10.702669954098452,2.17942402753515,881.2762237548828,871.5480834960938,862.6352996826172,886.5034564710463,881.7200287638277,952.7129461399442,809.8395013698215,881.2762237548828,36.31645327666526,21.108459472656136,0.023600758000871913,0.0250795561635046,0.30841397469101994,881.2762237548828,36.64626535549495,915.5059814453124,0
2022-03-31,APLAPOLLO.NS,54.03456450084735,12.447164208992149,11.051568805077192,1.3955954039149567,884.4745452880859,870.5705810546875,863.5946740722657,887.992698990917,882.5208316722928,953.5961251246143,815.3529654515575,884.4745452880859,35.80438034813163,-13.365478515624773,-0.014599007310170276,0.025428623259756224,0.09941979650561406,884.4745452880859,35.45862228710195,902.1405029296876,1
2022-04-01,APLAPOLLO.NS,58.808784759480474,14.06939503226522,11.655134050514798,2.414260981750422,888.4964965820312,870.2036474609375,864.6711813354492,891.8530250914844,884.3249607458058,958.0406369155129,818.9523562485496,888.4964965820312,35.50502290860344,26.385620117187386,0.029247794585766318,0.026003134691273973,1.2344875956361272,888.4964965820312,35.67539124826211,928.526123046875,1
2022-04-04,APLAPOLLO.NS,59.14194238484087,15.333477168632271,12.390802674138294,2.9426744944939767,892.5653076171875,869.708486328125,865.6279675292968,895.5288879361942,886.1337695385561,961.929147002121,823.201468232254,892.5653076171875,34.39567398382557,1.9234619140626137,0.0020715215935454,0.025997129394346882,-0.30965304466322674,892.5653076171875,35.58289881322668,930.4495849609376,1
2022-04-05,APLAPOLLO.NS,66.68020391440467,20.13452928846357,13.939547997003348,6.19498129146022,900.604281616211,870.2125256347656,866.8610623168945,903.6127659359465,889.8308612011066,971.5426906142224,829.6658726181996,900.604281616211,36.07457914249947,49.960021972656136,0.05369449648876312,0.02642205055328022,0.9735318743103649,900.604281616211,36.39063598166118,980.4096069335938,1
2022-04-06,APLAPOLLO.NS,69.37156166927412,25.42913606202069,16.23746561000682,9.19167045201387,909.8022521972656,871.3350219726562,868.0158633422851,913.0310220912284,894.2494335291576,983.4489263429429,836.1555780515883,909.8022521972656,36.23150091784911,22.0948486328125,0.02253634447944486,0.02645464108590248,0.28615759802991936,909.8022521972656,37.779946688267145,1002.5044555664062,0
2022-04-07,APLAPOLLO.NS,60.369258634709276,26.26601820156509,18.243176128318474,8.022842073246615,916.3024719238281,872.1063671875,869.0170358276367,917.9449726007691,897.0093578002262,985.0454864959527,847.5594573517035,916.3024719238281,36.814042148290454,-37.876953125,-0.03778232896092204,0.028452864459017256,-0.5499503030964994,916.3024719238281,35.26442240403705,964.6275024414062,1
2022-04-08,APLAPOLLO.NS,63.89113357402719,28.73113711388612,20.340768325432002,8.390368788454118,922.2922485351562,874.9244445800781,869.9658068847656,924.9085408259191,900.6977139243289,995.0539312062386,849.5305658640738,922.2922485351562,38.411798341330346,26.4349365234375,0.027404294877071633,0.027571738828066194,0.14730744121365968,922.2922485351562,37.325955640910045,991.0624389648438,1
2022-04-11,APLAPOLLO.NS,70.1309207029154,34.93818087860734,23.260250836067073,11.677930042540268,930.338623046875,879.7271166992188,871.2427960205079,936.7044536044029,906.5042986723945,1019.7644117979439,840.9128342958061,930.338623046875,40.4062403946178,57.70318603515625,0.058223562680295604,0.02978911173480446,1.2860726826585438,930.338623046875,45.874461688368434,1048.765625,0
2022-04-12,APLAPOLLO.NS,66.37258870188761,38.002485808903316,26.20869783063432,11.793787978268995,938.1877166748047,884.3561840820313,872.4816854858399,945.7047921004122,911.3946402073007,1033.8733629858723,842.5020703637372,938.1877166748047,41.4585453818381,-17.5576171875,-0.016741221078351076,0.029850766532098862,-0.4185208352225095,938.1877166748047,49.08570086021602,1031.2080078125,1
2022-04-13,APLAPOLLO.NS,67.99154848824358,41.19770673599248,29.206499611705954,11.991207124286529,945.2107177734375,888.237578125,873.7041763305664,955.313427041742,916.6966331005193,1050.5835355418385,839.8379000050365,945.2107177734375,40.769401667869616,15.387451171875,0.014921772382777032,0.029175799721143873,-0.2001448087649086,945.2107177734375,54.05511496429667,1046.595458984375,0
2022-04-18,APLAPOLLO.NS,63.35885042656969,41.50051597042773,31.66530288345031,9.835213086977419,950.2387756347656,891.5310900878907,874.8367834472656,961.9402569998201,920.9397118652662,1060.6247309991659,839.8528202703653,950.2387756347656,41.22155190872797,-21.7003173828125,-0.02073419791432185,0.02968212490714362,-0.11144932466710833,950.2387756347656,56.62680028905639,1024.8951416015625,1
2022-04-19,APLAPOLLO.NS,63.66186583173199,41.461542409959065,33.62455078875206,7.836991621207005,956.6477661132812,893.8757092285156,876.0198196411133,968.1708235764742,925.1131037942631,1069.2930552625855,844.002476963977,956.6477661132812,40.97207872650802,2.466064453125,0.00240616269218652,0.028681424909084752,-0.028484938046043462,956.6477661132812,57.78581406577943,1027.3612060546875,0
2022-04-20,APLAPOLLO.NS,63.32352560128298,40.84048919053248,35.06773846910814,5.772750721424337,960.4058685302734,896.3978771972656,877.2620388793945,973.6670988422563,929.0648139932014,1076.9567469543792,843.8549901061676,960.4058685302734,41.17371980791255,-1.4794921875,-0.0014400895992380258,0.026162497458192702,0.1748559575939157,960.4058685302734,59.78933908982059,1025.8817138671875,1
2022-04-21,APLAPOLLO.NS,65.59472062602913,41.24972805517439,36.30413638632139,4.945591668852998,966.2896026611328,899.3224841308594,878.4590072631836,980.2650704554937,933.5307350437131,1086.959863697894,845.6193416243715,966.2896026611328,40.483789830703934,17.0640869140625,0.016633581321707558,0.025248503638387237,-0.2678580536320301,966.2896026611328,61.902537782090846,1042.94580078125,1
2022-04-22,APLAPOLLO.NS,67.58763335495905,42.355321388310585,37.51437338671923,4.840948001591357,974.4074890136719,902.6830725097657,879.7018429565429,987.7330362156848,938.4384988042538,1096.9870122886862,851.8279657386577,974.4074890136719,41.893403201375556,15.73291015625,0.015085069755748304,0.023696228334241776,0.7434596917668745,974.4074890136719,62.88196864454146,1058.6787109375,0
2022-04-25,APLAPOLLO.NS,62.12117206055269,40.96841535589397,38.20518178055418,2.7632335753397896,981.7584625244141,906.0614135742187,880.8644116210937,992.3760906162744,942.2834638480821,1100.658819058303,862.8581059905252,981.7584625244141,41.11333038763017,-22.193603515625,-0.020963492782405835,0.024355295723952924,-0.32173917052532575,981.7584625244141,60.99459592948828,1036.485107421875,0
2022-04-26,APLAPOLLO.NS,60.34576111470446,38.81692333525473,38.32753009149429,0.48939324376043913,988.8110595703125,909.0096960449218,882.0198291015626,995.8630007919566,945.6836671270175,1101.167510111694,876.454609028931,988.8110595703125,39.84293856527885,-7.4964599609375,-0.007232578555406377,0.02450134251137083,-0.2220281185920312,988.8110595703125,57.637642986291844,1028.9886474609375,0
2022-04-27,APLAPOLLO.NS,55.719883266309616,35.07587579532071,37.677199232259575,-2.6013234369388627,994.5098541259765,911.5042456054688,883.1242013549804,997.0920430342404,948.1575603508967,1098.4608410366202,890.5588672153328,994.5098541259765,39.75886925736903,-20.220703124999886,-0.019651045883640306,0.025251948514123823,-0.23652556836384608,994.5098541259765,53.32573112410382,1008.7679443359376,0
2022-04-28,APLAPOLLO.NS,52.59581517322865,30.584525678180285,36.25866452144372,-5.674138843263435,999.5009246826172,913.6535620117188,884.1481845092774,996.8184135172145,949.9638886942132,1092.7837508386897,906.2180985265446,999.5009246826172,40.663662413176645,-14.549011230468864,-0.014422555070429333,0.02563930307832508,0.8611973663129144,999.5009246826172,47.85308012872662,994.2189331054688,1
2022-04-29,APLAPOLLO.NS,55.398413509592245,27.92493377512278,34.591918372179535,-6.666984597056754,1004.1936126708985,917.5655346679688,885.2889294433594,998.0128256785215,952.2931378125162,1089.176019839811,919.2112055019859,1004.1936126708985,39.67902779469474,15.140808105468864,0.015228847089218123,0.025397371442435746,-0.5104775998261932,1004.1936126708985,43.595055031695225,1009.3597412109376,1
2022-05-02,APLAPOLLO.NS,56.42857689779039,25.971488516475915,32.86783240103881,-6.896343884562896,1009.8356964111329,921.2762866210937,886.5571643066406,999.6289544457456,954.751531534942,1080.7933477121098,938.878045110156,1009.8356964111329,40.78327234313658,5.622436523437386,0.005570299957369018,0.024966849056176563,0.0031862734835892415,1009.8356964111329,36.40050707480464,1014.982177734375,0
2022-05-04,APLAPOLLO.NS,46.11526900646445,20.11241148823501,30.316748218478054,-10.204336730243043,1011.6309051513672,923.9089282226563,887.6875524902343,996.2767014367757,955.1310909983389,1075.7571702851028,947.5046400176317,1011.6309051513672,42.16797128209781,-50.551879882812614,-0.04980568229843563,0.027277265518884607,0.46406898221187154,1011.6309051513672,32.89607991364282,964.4302978515624,1
2022-05-05,APLAPOLLO.NS,50.88728932043192,17.283498342177836,27.710098243218013,-10.426599901040177,1014.5777038574219,927.2596496582031,888.9583758544921,995.6204021648953,956.4744034722091,1068.041085010533,961.1143227043108,1014.5777038574219,42.53783774790456,24.955261230468864,0.02587565040839257,0.02778369094884408,0.2315957216324389,1014.5777038574219,27.426135846184668,989.3855590820312,0
2022-05-06,APLAPOLLO.NS,42.40011942598058,10.691966054018962,24.3064718053782,-13.61450575135924,1012.4076751708984,929.6170910644531,890.0735983276368,990.038367025679,955.7110556185196,1074.1278905809017,950.6874597608951,1012.4076751708984,43.55412908446484,-52.37652587890625,-0.05293843779921559,0.027863666532126744,-0.4373502704679547,1012.4076751708984,31.661802448347974,937.009033203125,0
2022-05-09,APLAPOLLO.NS,35.62736296599118,0.9836882670518889,19.64191509771294,-18.65822683066105,1006.3611785888672,930.8895153808594,890.7401422119141,979.7084772066411,952.803740650177,1090.426584362168,922.2957728155665,1006.3611785888672,47.1328785429671,-55.43450927734375,-0.05916112578748922,0.03000060813091287,2.038419292334654,1006.3611785888672,43.124643241330446,881.5745239257812,0
2022-05-10,APLAPOLLO.NS,34.51799146576536,-7.459911664927404,14.221549745184872,-21.681461410112277,1001.6906860351562,932.2556494140625,891.222727355957,969.3760176028836,949.6042861684912,1103.1014995122196,900.2798725580927,1001.6906860351562,46.78878760774724,-10.35687255859375,-0.011748153193530397,0.029099184923720406,-0.6361419585096848,1001.6906860351562,52.022649647406254,871.2176513671875,0
2022-05-11,APLAPOLLO.NS,31.4221236906792,-16.41769395733388,8.09370100468112,-24.511394962015004,994.1769622802734,932.7675793457031,891.6505688476562,957.1295362947221,945.3369794115773,1117.5206860138949,870.8332385466518,994.1769622802734,49.477721756852624,-30.4296875,-0.03492776742097359,0.02881925492302372,0.18052831929865043,994.1769622802734,63.27399520813377,840.7879638671875,0
2022-05-12,APLAPOLLO.NS,27.797313548643828,-26.526050992736145,1.1697506051976676,-27.695801597933812,981.7239471435547,933.4254931640625,891.6807766723633,942.1367540062367,939.6259340333047,1128.5613510125495,834.8865432745598,981.7239471435547,49.635469476900745,-41.0826416015625,-0.04886207149374944,0.025686335097187204,0.5480183070977829,981.7239471435547,75.3259988229868,799.705322265625,1
2022-05-13,APLAPOLLO.NS,38.73435245591626,-29.434099387676383,-4.951019393377143,-24.48307999429924,973.1005432128907,934.116943359375,891.9657159423828,934.1941992627112,936.4539338437327,1127.3699506644969,818.8311357612845,973.1005432128907,52.37823018885475,59.03460693359375,0.07382045022076911,0.03218042722148293,0.01971025116316949,973.1005432128907,79.13853621717605,858.7399291992188,1
2022-05-16,APLAPOLLO.NS,41.60715948615603,-29.956775549878103,-9.952170624677336,-20.004604925200766,964.5979766845703,934.8754663085938,892.3474438476562,928.7037163251166,934.104529709389,1120.4639551531056,808.7319982160351,964.5979766845703,51.317759508020785,17.80419921875,0.020732935098700445,0.032429419350240136,-0.2505675975199433,964.5979766845703,79.95755986764395,876.5441284179688,1
2022-05-17,APLAPOLLO.NS,45.33850399436903,-28.10497212168127,-13.582730924078124,-14.522241197603147,958.3838043212891,936.12421875,892.881196899414,926.0282856594805,932.7910851849399,1114.0483113152277,802.7192973273503,958.3838043212891,49.868027626553136,24.06756591796875,0.027457335161673146,0.03323925112629847,0.27169661508291765,958.3838043212891,79.85420718189461,900.6116943359375,0
2022-05-18,APLAPOLLO.NS,45.134833414459706,-26.459739579639972,-16.158132655190496,-10.301606924449477,951.9674194335937,937.1431469726563,893.0594848632812,923.4573544824615,931.4672586404631,1106.3036559275683,797.6311829396191,951.9674194335937,48.46196266383874,-1.57818603515625,-0.0017523490368620553,0.03319742539414323,0.49615008286488305,951.9674194335937,79.17281879255633,899.0335083007812,0
2022-05-19,APLAPOLLO.NS,44.02984696668152,-25.522294314000987,-18.030964986952593,-7.491329327048394,945.2156616210938,937.9786108398438,893.0975836181641,920.3515643048163,929.8742899728837,1097.832227977444,792.5990952647435,945.2156616210938,47.88906987551203,-8.18695068359375,-0.009106391038825157,0.03318474030795085,-0.4547485110357702,945.2156616210938,78.29064662559138,890.8465576171875,1
2022-05-20,APLAPOLLO.NS,46.640107726495906,-23.28522846888734,-19.081817683339544,-4.203410785547796,938.3702056884765,939.7067419433594,893.2089205932617,918.9882421928248,928.9394818221394,1085.0028682349152,791.7375431420378,938.3702056884765,46.16639804609924,15.19012451171875,0.017051336598694178,0.0332002012821115,-0.28245286459470353,938.3702056884765,75.22096874062682,906.0366821289062,0
2022-05-23,APLAPOLLO.NS,41.892416208299366,-24.001489659591016,-20.06575207858984,-3.9357375810011774,929.0242797851563,940.771044921875,893.261939086914,914.4903327336124,926.6971567652357,1067.3872223527087,790.6613372176039,929.0242797851563,47.58931783531708,-34.2764892578125,-0.037831237889037084,0.03349773185257089,0.5648538560107665,929.0242797851563,70.97869190255513,871.7601928710938,1
2022-05-24,APLAPOLLO.NS,45.93464188047289,-22.424303800150483,-20.537462422901967,-1.8868413772485155,921.9568878173828,941.981328125,893.3643991088867,912.647183717688,925.459514071164,1051.8207079383803,792.0930676963853,921.9568878173828,47.445120931396566,23.3770751953125,0.026815947076364477,0.03430368559881537,0.12457227030686746,921.9568878173828,66.61873408161198,895.1372680664062,0
2022-05-25,APLAPOLLO.NS,42.10792833116903,-23.195267936146138,-21.0690235255508,-2.126244410595337,913.8464050292969,941.8915698242188,893.260830078125,908.2787844778338,923.1583171154015,1035.990797375903,791.7020126826907,913.8464050292969,47.64941506333685,-28.3582763671875,-0.03168036610568614,0.03475462625533458,-0.4977870616327743,913.8464050292969,62.658751188106756,866.7789916992188,0
2022-05-26,APLAPOLLO.NS,40.02816277741156,-24.845080367230253,-21.82423489388669,-3.020845473343563,905.9257965087891,941.1419226074219,893.2570080566406,902.7623072824002,920.303315421691,1022.8552656219993,788.9963273955789,905.9257965087891,47.6524121674603,-16.4232177734375,-0.018947410967173672,0.03474252984695168,0.5307210983536845,905.9257965087891,59.98355201548166,850.3557739257812,1
2022-05-27,APLAPOLLO.NS,41.3399341137084,-25.30373916967278,-22.52013574904391,-2.7836034206288716,899.0778686523438,940.802607421875,893.3308627319336,898.4287900151776,917.8310432865879,1010.4307012184197,787.7250360862679,899.0778686523438,46.228466616042745,6.90460205078125,0.008119662690011742,0.03488622436209839,-0.2470935924097386,899.0778686523438,57.12279782807832,857.2603759765625,1
2022-05-30,APLAPOLLO.NS,44.531770679695136,-24.029204645347136,-22.821949528304557,-1.2072551170425783,892.3162536621094,940.1624475097656,893.3807977294922,896.1143758619464,916.1171765461825,991.8585163063269,792.7739910178918,892.3162536621094,44.6455480417544,16.8670654296875,0.01967554537963223,0.03504783157452588,0.6488173259724423,892.3162536621094,51.06410329527096,874.12744140625,1
2022-05-31,APLAPOLLO.NS,52.78359373499314,-18.743842387185737,-22.006328100080793,3.2624857128950566,887.7887817382813,940.1644226074219,893.678807067871,898.8113628520289,916.4432770446778,971.5955713674598,803.9819921091027,887.7887817382813,47.3607559322712,50.305297851562386,0.05754915755834622,0.03781444020442698,1.2536024160324297,887.7887817382813,42.99197595864592,924.4327392578124,1
2022-06-01,APLAPOLLO.NS,58.98148832615237,-10.604521445022328,-19.7259667690691,9.121445324046771,888.1611389160156,941.6183435058593,894.4020681762695,905.77003700005,918.6171658431708,973.3809695131295,802.9413083189017,888.1611389160156,47.69789386718066,47.444702148437614,0.051323043996179596,0.038124743492376746,-0.2232624164450514,888.1611389160156,43.716850680501445,971.87744140625,1
2022-06-02,APLAPOLLO.NS,60.03848824419157,-3.3985442505332912,-16.46048226536194,13.061938014828648,887.7296020507813,942.2190466308593,895.211760559082,912.9114450740781,921.0539366641189,970.9588998029081,804.5003042986544,887.7296020507813,46.06285932332329,8.87738037109375,0.009134259108070975,0.03773329788404131,-0.05807043112674459,887.7296020507813,42.69572887646585,980.7548217773438,1
2022-06-03,APLAPOLLO.NS,60.338105509412635,2.478668637916826,-12.672652084706186,15.151320722623012,890.0377197265625,943.3770520019531,896.0003689575195,919.6028680878563,923.4899150976338,980.8228548571159,799.2525845960091,890.0377197265625,44.04085423037226,2.41656494140625,0.002463984767392624,0.03559729521589077,-0.28246462405912987,890.0377197265625,46.57179166753661,983.17138671875,0
2022-06-06,APLAPOLLO.NS,55.770544262408706,5.099749235335821,-9.118171820697786,14.217921056033607,893.8919921875,944.6238317871093,896.8304055786133,923.3225923789682,924.8691330602572,989.3382948506195,798.4456895243806,893.8919921875,43.322272124711446,-24.51141357421875,-0.024930967179611963,0.033192655577501944,-0.3428793782730648,893.8919921875,48.962920159464076,958.6599731445312,0
2022-06-07,APLAPOLLO.NS,55.61545686668873,7.028301511658924,-5.888877154226444,12.917178665885368,898.2221862792969,945.9909497070313,897.6261651611328,926.6082057907927,926.161384046252,996.9620792564308,799.482293302163,898.2221862792969,42.65853927030584,-0.83843994140625,-0.0008745957533369264,0.0329972326103036,0.11834403879736932,898.2221862792969,50.65249634087213,957.821533203125,0
2022-06-08,APLAPOLLO.NS,52.568817098049244,7.16480783294196,-3.2781401567927633,10.442947989734723,903.2625701904296,947.0641284179687,898.3234106445312,928.0355806764167,926.7666490675693,1000.0326995600993,806.49244082076,903.2625701904296,41.70755228107795,-16.22589111328125,-0.016940411705945846,0.032076470600377265,-0.2891514579528601,903.2625701904296,49.64202893088042,941.5956420898438,1
