date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-07-15,AMRUTANJAN.NS,61.11250763533764,2.59080033426568,0.8604207077935937,1.730379626472086,357.9928894042969,348.14768310546873,391.02071166992187,357.12206693003526,356.43425305159064,379.74859065970236,336.2371881488914,357.9928894042969,13.792667162521258,5.3564453125,0.014551693914337749,0.021105552336606697,-0.4192255757545448,357.9928894042969,11.160439261238924,373.45416259765625,1
2020-07-16,AMRUTANJAN.NS,67.02044823963365,4.675903345893744,1.6235172354136238,3.05238611048012,358.13765716552734,348.8715252685547,391.43188735961917,360.00569936713015,357.6486042071962,380.6233847005445,335.6519296305102,358.13765716552734,14.461972544186873,13.946044921875057,0.037343391287620875,0.021845461151558887,0.5970743678890886,358.13765716552734,11.534934840906338,387.4002075195313,0
2020-07-17,AMRUTANJAN.NS,62.13122809122819,5.721161892817975,2.4430461668944945,3.27811572592348,359.0086807250977,349.64072692871093,391.7384107971191,361.9758771338767,358.55228898016765,383.4840868824279,334.5332745677675,359.0086807250977,14.352734152903198,-6.7076416015625,-0.017314501828769258,0.018064373270164778,-0.4661000766087271,359.0086807250977,12.55561843795625,380.6925659179688,1
2020-07-20,AMRUTANJAN.NS,63.612000712673634,6.752060435210524,3.3048490205577004,3.4472114146528234,360.2150833129883,350.5527667236328,392.072156829834,364.0893166627932,359.5567871451611,387.04043918883957,333.3897274371371,360.2150833129883,14.034146387747503,3.474426269531193,0.009126593426255214,0.017914803779895502,-0.46424348513984914,360.2150833129883,13.761117207801833,384.1669921875,1
2020-07-21,AMRUTANJAN.NS,63.92848790882266,7.540545525229845,4.15198832149213,3.388557203737715,360.9654678344727,351.6626580810547,392.33744750976564,366.07041980521313,360.55028175351566,389.6086530774338,332.32228259151157,360.9654678344727,13.748655191005364,0.723907470703125,0.0018843562446140272,0.017005447448373977,0.14711518826282965,360.9654678344727,14.693643997021542,384.8908996582031,0
2020-07-22,AMRUTANJAN.NS,63.68982445488635,8.0492694192327,4.9314445410402445,3.1178248781924562,362.14291839599616,352.7879888916016,392.5027877807617,367.83526438012586,361.49345846286,392.58327634222,331.7025604497723,362.14291839599616,14.552084464005345,-0.28961181640625,-0.000752451712065505,0.015894352881587526,1.0505090617789432,362.14291839599616,15.615574141274493,384.6012878417969,1
2020-07-23,AMRUTANJAN.NS,66.34983407512581,8.81035442193155,5.707226517218506,3.103127904713044,363.428939819336,354.00693969726564,392.72014373779297,369.97433750835796,362.62295155163264,396.251657797269,330.606221841403,363.428939819336,14.581180306179913,5.694244384765625,0.014805578048682655,0.016041982315840204,-0.45768541119195416,363.428939819336,16.83769905097774,390.2955322265625,0
2020-07-24,AMRUTANJAN.NS,59.0113962882284,8.59023959945938,6.28382913366668,2.3064104657927,364.4640365600586,354.80413208007815,392.9200100708008,371.0548687715128,363.35616583476406,398.16095363814253,330.7671194819747,364.4640365600586,14.363469281645157,-8.975616455078125,-0.02299697463579442,0.016825888353579472,-0.5085152757767187,364.4640365600586,17.286153727061308,381.3199157714844,0
2020-07-27,AMRUTANJAN.NS,53.37200977409828,7.684727709859544,6.564008848905253,1.120718860954291,365.44846496582034,355.3185430908203,393.1158619689941,371.2741857011976,363.74838272489893,398.97635265066157,331.9205772809791,365.44846496582034,14.378461308066022,-7.96221923828125,-0.02088068026075196,0.016941237259473923,-0.32109390659450787,365.44846496582034,17.199443477894775,373.3576965332031,1
2020-07-28,AMRUTANJAN.NS,54.25647707912122,7.007037731419302,6.652614625408064,0.3544231060112386,366.77068481445315,356.0288732910156,393.3725294494629,371.61508298467726,364.18388172304935,399.5845582636487,333.9568113652576,366.77068481445315,13.847777958406098,1.49591064453125,0.0040066420444027084,0.0164198520427443,-0.06264646725591871,366.77068481445315,16.833161903468223,374.8536071777344,0
2020-07-29,AMRUTANJAN.NS,53.6903482708395,6.334635291747361,6.589018758675923,-0.2543834669285623,368.2256042480469,356.91388916015626,393.6260566711426,371.84997521623325,364.5720217110088,399.5948964790102,336.85631201708367,368.2256042480469,13.472192643148414,-0.77215576171875,-0.0020598861713837513,0.016170451048915187,-0.345919130674436,368.2256042480469,16.092107374600662,374.0814514160156,1
2020-07-30,AMRUTANJAN.NS,64.54586627162072,7.414018017534602,6.75401861044766,0.6599994070869419,370.5346618652344,358.34323547363283,393.96820510864256,374.06628093875713,365.7700281263706,402.67487516288304,338.39444856758575,370.5346618652344,14.957168325202264,21.03973388671875,0.05624372394588595,0.01990159529188723,20.16511165954373,370.5346618652344,16.487581537393446,395.1211853027344,1
2020-07-31,AMRUTANJAN.NS,71.42782461790611,9.776584534466906,7.35853179525151,2.418052739215396,373.8908767700196,360.09879333496093,394.3758905029297,377.9833693473056,367.7082901303763,409.75086701672,338.03088652331917,373.8908767700196,16.987530479730218,20.07452392578125,0.05080599237016492,0.02209335119953856,1.0680429787040406,373.8908767700196,18.395786849549705,415.1957092285156,1
2020-08-03,AMRUTANJAN.NS,74.36485371927073,12.39386931766154,8.365599299733518,4.028270017928023,377.73689270019537,362.2365411376953,394.83089981079104,382.5752503730086,370.00200895338855,418.391786537885,337.0819988625057,377.73689270019537,16.877132635491073,11.002410888671875,0.02649933668417659,0.02238351727688472,-0.7891631380843477,377.73689270019537,20.85552049189487,426.1981201171875,0
2020-08-04,AMRUTANJAN.NS,69.00427380023513,13.687286997678655,9.429936839322545,4.257350158356109,381.32714538574226,364.2449603271484,395.28670501708984,385.9944752723798,371.9029933793892,423.04295817438793,339.6113325970966,381.32714538574226,17.563953430706622,-7.721008300781193,-0.01811600740673902,0.022946624451771824,0.12848351232621158,381.32714538574226,21.399760430393734,418.4771118164063,0
2020-08-05,AMRUTANJAN.NS,63.8608327019486,13.905646556724037,10.325078782802844,3.5805677739211923,384.6712890625,366.1491461181641,395.63134338378904,388.32514640994333,373.415288627915,424.42531020029264,344.9172679247074,384.6712890625,17.591617620207998,-8.010589599609432,-0.019142240694692614,0.023491112592727476,-0.33514344588013956,384.6712890625,20.39338254785542,410.4665222167969,1
2020-08-06,AMRUTANJAN.NS,64.15553275745204,13.983707283138699,11.056804482870017,2.9269028002686817,387.8875610351563,367.85065673828126,395.9865710449219,390.51198839991895,374.9004532819061,425.2543743480458,350.5207477222668,387.8875610351563,16.98308396788703,0.820465087890625,0.0019988599398059748,0.02354510404351885,-0.032735934762858965,387.8875610351563,19.168770772715984,411.2869873046875,1
2020-08-07,AMRUTANJAN.NS,71.69843494036205,15.87184152160529,12.019811890617072,3.852029630988218,391.88799438476565,370.01928649902345,396.4653381347656,394.86199934006805,377.3038513207131,431.8597382385543,351.916250530977,391.88799438476565,18.213835302356813,24.900115966796875,0.06054194938180846,0.02599294005464363,1.149976182130306,391.88799438476565,20.505071944540003,436.1871032714844,1
2020-08-10,AMRUTANJAN.NS,79.24570527833791,20.357648433997554,13.687379199293169,6.670269234704385,397.3143951416016,372.85288391113284,397.11481506347656,402.6030591592431,381.1799013646618,450.05819036342353,344.5705999197797,397.3143951416016,20.95257398144644,39.95602416992193,0.09160294715328421,0.03143160191265634,1.032640980567162,397.3143951416016,27.05699605220085,476.1431274414063,0
2020-08-11,AMRUTANJAN.NS,73.24984904744345,22.731697394400896,15.496242838314716,7.2354545560861805,402.14724578857425,375.105478515625,397.59851669311524,408.5222659273732,384.4573456336794,460.6912382995562,343.60325327759233,402.14724578857425,21.079436743566777,-11.388397216796932,-0.023918012380003018,0.032435650339708334,-0.6817399352151782,402.14724578857425,30.032434480451432,464.7547302246094,1
2020-08-12,AMRUTANJAN.NS,74.4832479217479,24.871585534096994,17.371311377471173,7.500274156625821,407.0500671386719,377.7142041015625,398.09005096435544,414.5211538961576,387.87119833822567,471.3061525990498,342.793981678294,407.0500671386719,21.297195740811198,6.755859375,0.014536397234160559,0.03243559243420809,-0.24310806095149473,407.0500671386719,32.96267633604067,471.5105895996094,1
2020-08-13,AMRUTANJAN.NS,75.1358418707632,26.549564010188647,19.20696190401467,7.3426021061739775,411.4341354370117,380.4754211425781,398.5288069152832,420.28881290474527,391.29121304991594,481.43697876418804,341.4312921098354,411.4341354370117,22.733378284449206,3.57098388671875,0.0075734966838201245,0.03190019604073869,4.058035790516196,411.4341354370117,35.91070091904579,475.0815734863281,0
2020-08-14,AMRUTANJAN.NS,68.27478992381751,26.522298439947576,20.670029211201253,5.852269228746323,415.5021286010742,382.9567504882813,398.8699836730957,424.26630017088564,394.0661627028298,487.31882104606456,343.6854361560839,415.5021286010742,22.946744873682317,-13.029144287109318,-0.027425067639429868,0.03244337169642133,-0.7761844276303851,415.5021286010742,36.84118588345876,462.0524291992188,0
2020-08-17,AMRUTANJAN.NS,65.1202622642919,25.686703657768533,21.67336410051471,4.013339557253822,419.0754959106445,385.3589404296875,399.18075119018556,427.25373238117334,396.4806009646367,491.41015009203136,346.7408417292577,419.0754959106445,22.262473991464315,-6.4180908203125,-0.013890395147225343,0.03288924865177231,-0.6981134209940835,419.0754959106445,37.10689464783437,455.6343383789063,1
2020-08-18,AMRUTANJAN.NS,69.15863341448699,26.08662936155065,22.5560171527219,3.5306122088287495,423.45714874267577,388.1076086425781,399.5329621887207,431.56518227809283,399.46269333068346,497.57284835324396,349.3414491321076,423.45714874267577,22.044147699490566,16.889617919921818,0.03706836051912399,0.033421565612953424,2.269957655170691,423.45714874267577,38.02055167504453,472.5239562988281,0
2020-08-19,AMRUTANJAN.NS,66.00763297103452,25.58684705519414,23.16218313321635,2.4246639219777926,427.5299667358398,389.8593054199219,399.8016683959961,434.85017898542475,402.074260168895,501.60958917171376,353.4503442999659,427.5299667358398,21.33472826029315,-6.46630859375,-0.013684615367227315,0.03378051739544092,-0.6321075088909517,427.5299667358398,38.00204447492418,466.0576477050781,0
2020-08-20,AMRUTANJAN.NS,62.13952506923413,24.249279730786043,23.37960245273029,0.8696772780557538,430.9078964233398,391.6476770019531,400.03151947021485,437.0410310798188,404.2617058868428,504.0432444325827,357.77254841409695,430.9078964233398,20.658747343984402,-8.203521728515625,-0.01760194638777135,0.03431983682353767,-0.249376998795531,430.9078964233398,37.51764191484862,457.8541259765625,1
2020-08-21,AMRUTANJAN.NS,62.924055985173126,23.144404963573436,23.33256295489892,-0.1881579913254825,434.87213745117185,393.3675256347656,400.29602508544923,439.28519348441944,406.4712364923833,505.3739473269927,364.370327575351,434.87213745117185,20.255099569435313,2.7506103515625,0.0060076128956918495,0.033519744444636235,2.222821651381223,434.87213745117185,36.16666535770776,460.604736328125,1
2020-08-24,AMRUTANJAN.NS,63.01094753880322,22.038106504990083,23.073671664917153,-1.0355651599270708,439.2489669799805,395.04780517578126,400.44689880371095,441.3432024010819,408.605473771481,504.6133595431039,373.88457441685705,439.2489669799805,19.29086804436701,0.28955078125,0.0006286317929733443,0.03281415582574985,-0.7618689936089209,439.2489669799805,33.531225883480225,460.894287109375,0
2020-08-25,AMRUTANJAN.NS,60.56528456970407,20.550647458900983,22.569066823713918,-2.018419364812935,443.3193695068359,396.8371423339844,400.52415740966796,442.7640076690592,410.47434373004427,501.92623740317924,384.7125016104926,443.3193695068359,18.52649063270084,-4.63262939453125,-0.01005139252991405,0.033122846385022296,0.08803172314347507,443.3193695068359,30.06468887258132,456.26165771484375,0
2020-08-26,AMRUTANJAN.NS,59.63064306975477,19.012487668874826,21.857750992746098,-2.845263323871272,447.3415222167969,398.4469677734375,400.5836001586914,443.8840550925044,412.2018010588753,496.70129601755247,397.9817484160413,447.3415222167969,17.823605837686976,-1.737152099609375,-0.003807359374245478,0.03315967503179188,-0.49312504141541313,447.3415222167969,25.321029691697596,454.5245056152344,1
2020-08-27,AMRUTANJAN.NS,61.78307151145737,18.060340076162504,21.09826880942938,-3.0379287332668774,450.6060455322266,399.9651037597656,400.5408219909668,445.45811190382096,414.0923834334813,493.994197817708,407.2178932467451,450.6060455322266,18.277364574285034,5.88714599609375,0.012952318133265583,0.03136680866818775,4.875053109782005,450.6060455322266,22.257652490938995,460.4116516113281,0
2020-08-28,AMRUTANJAN.NS,60.30714863306995,16.90837425011921,20.260289897567347,-3.3519156474481377,452.7413818359375,401.8577105712891,400.4662782287598,446.6432855608603,415.8104246832559,493.0422775026171,412.4404861692579,452.7413818359375,18.05760147237656,-2.50921630859375,-0.005449940938314857,0.029822700742471637,-0.6212873903392876,452.7413818359375,20.67392326182782,457.9024353027344,0
2020-08-31,AMRUTANJAN.NS,47.85356666640864,13.78831158724114,18.96589423550211,-5.1775826482609695,453.0574584960938,403.30732482910156,400.163194732666,445.29817772842716,416.4656885513758,492.61295477681466,413.5019622153729,453.0574584960938,19.042704459915154,-25.382781982421875,-0.05543272982516567,0.03228534895445335,0.38845718818396824,453.0574584960938,20.29154144500224,432.5196533203125,1
2020-09-01,AMRUTANJAN.NS,47.94163289400474,11.202089061400386,17.413133200681767,-6.21104413928138,453.7692398071289,404.56391540527346,399.9177752685547,444.09956442449214,417.1028277468948,491.26900261022587,416.2694770040319,453.7692398071289,19.609310523581723,0.193084716796875,0.00044641836576597704,0.03196547265865113,-0.380535748291403,453.7692398071289,19.236972422152807,432.7127380371094,1
2020-09-02,AMRUTANJAN.NS,49.834231688596496,9.367694251726391,15.804045410890692,-6.4363511591643014,455.0818130493164,406.0772296142578,399.85791427612304,443.39655705649733,417.8720496807635,487.98264571549765,422.18098038313514,455.0818130493164,19.09104457551533,4.0052490234375,0.009256138475623121,0.03159862117283319,0.1148873670008368,455.0818130493164,16.877771040539034,436.7179870605469,0
2020-09-03,AMRUTANJAN.NS,48.26335054849649,7.558120380590196,14.154860404830593,-6.596740024240397,456.18687896728517,407.45349365234375,399.9894659423828,442.44339025721786,418.48053030755955,484.2600762830553,428.11368165151504,456.18687896728517,18.165151005651193,-3.329681396484375,-0.007624328502921829,0.03169688018376217,-0.5066636029411764,456.18687896728517,14.401246359897605,433.3883056640625,0
2020-09-04,AMRUTANJAN.NS,45.299227158449,5.542243760801682,12.432337076024812,-6.89009331522313,455.72603302001954,408.78053771972657,400.02470428466796,440.96975159711826,418.8134579161326,485.35675584541923,426.09531019461986,455.72603302001954,17.419143261817986,-6.418121337890625,-0.014809170561389307,0.02885934804076948,0.32892408011178387,455.72603302001954,15.200240087747776,426.9701843261719,0
2020-09-07,AMRUTANJAN.NS,42.92956590180104,3.472401425352018,10.640349945890254,-7.167948520538236,452.9995651245117,410.13943054199217,399.9778378295898,439.12632473370223,418.92327405790195,484.58441879771743,421.414711451306,452.9995651245117,17.20208651426238,-5.356414794921875,-0.012545172922027725,0.019065593287351627,0.2738679377541007,452.9995651245117,16.20268806124317,421.61376953125,0
2020-09-08,AMRUTANJAN.NS,41.558577561080035,1.560940844253139,8.824468125562833,-7.263527281309694,450.68568420410156,411.54078857421877,399.9294799804687,437.1597330272931,418.9057774994119,485.1372440683287,416.2341243398744,450.68568420410156,17.314195656185046,-3.136657714843693,-0.007439647235267022,0.018595708706953398,-0.05533850584200006,450.68568420410156,17.673277308131397,418.4771118164063,0
2020-09-09,AMRUTANJAN.NS,38.147443527949086,-0.6049938549753051,6.938575729455206,-7.543569584430511,447.6262466430664,412.8475640869141,399.8261538696289,434.60374306078006,418.56915243586263,484.88992892665993,410.36256435947286,447.6262466430664,17.097738943957534,-8.1552734375,-0.01948797964625093,0.018261489254172206,0.0022135062716011067,447.6262466430664,19.11586567097303,410.3218383789063,0
2020-09-10,AMRUTANJAN.NS,36.78151593407668,-2.5683725010110834,5.037186083361949,-7.605558584373032,444.2169494628906,414.0066760253906,399.6698580932617,431.96487513906885,418.11136723770386,483.24420176434876,405.1896971614325,444.2169494628906,17.01393761858114,-3.426208496093807,-0.008350051534254277,0.01794783821480654,0.3350705207687539,444.2169494628906,20.020558001330773,406.8956298828125,1
2020-09-11,AMRUTANJAN.NS,47.667293866310416,-2.603001165094554,3.509148633670648,-6.112149798765202,442.3832183837891,415.5528039550781,399.60621337890626,431.3375353750801,418.39632568395814,481.33238948063445,403.4340472869437,442.3832183837891,17.497967239022056,18.482177734375,0.04542240411797471,0.020860240781925513,7.854624080335505,442.3832183837891,19.98050318851206,425.3778076171875,1
2020-09-14,AMRUTANJAN.NS,57.86706361712071,-0.6757256187584062,2.6721737831848373,-3.3478994019432435,442.07679290771483,417.55736450195315,399.57974395751955,433.067849040065,419.61630620056457,480.69919861487665,403.454387200553,442.07679290771483,18.81602475831782,24.128021240234375,0.05672139168564261,0.024705061414425262,-0.2565615776302441,442.07679290771483,19.81287608049908,449.5058288574219,1
2020-09-15,AMRUTANJAN.NS,58.885374236399066,1.0690683181592249,2.351552690179715,-1.2824843720204901,441.06824188232423,419.67098205566407,399.61369232177736,434.904523968727,420.90009559626856,477.44591900338185,404.6905647612666,441.06824188232423,18.26480220077087,2.84710693359375,0.006333859876368475,0.023160049981086187,-0.7080254479401806,441.06824188232423,18.661354612674256,452.3529357910156,0
2020-09-16,AMRUTANJAN.NS,56.73294623825943,2.092830487087326,2.2998082495612375,-0.2069777624739113,440.1755035400391,421.76336669921875,399.64252502441406,436.1710341487887,421.9707930575669,474.8948641292621,405.45614295081606,440.1755035400391,17.708143826649575,-4.150054931640625,-0.009174373820263981,0.023061274395748343,-0.6023224033401535,440.1755035400391,17.810656181390634,448.202880859375,1
2020-09-17,AMRUTANJAN.NS,59.719797094773305,3.49469449198142,2.538785498045274,0.9559089939361458,440.08381805419924,423.9445440673828,399.77514938354494,438.0614514926913,423.3060723988296,474.625182942978,405.5424531654205,440.08381805419924,17.587639073331463,7.817535400390625,0.01744195705614704,0.023120715998147294,2.230615886998785,440.08381805419924,17.719346313680617,456.0204162597656,0
2020-09-18,AMRUTANJAN.NS,56.55355055545892,4.083555795453094,2.8477395575268387,1.2358162379262554,439.56023864746095,425.8236383056641,399.76913497924807,439.2111368927549,424.35811458685043,473.145734574829,405.9747427200929,439.56023864746095,17.74114826715735,-5.88726806640625,-0.012910097566887546,0.02325084338152658,-0.5304737222545441,439.56023864746095,17.228995882761872,450.1331481933594,0
2020-09-21,AMRUTANJAN.NS,46.64312543631607,2.750712756366852,2.8283341972948417,-0.07762144092798984,437.92677001953126,427.03583435058596,399.67522750854494,438.1648300030431,424.50975380112226,470.3610458303743,405.49249420868824,437.92677001953126,18.762643568545744,-21.908233642578068,-0.048670562766835235,0.025577743170297085,-0.08246971062381092,437.92677001953126,16.63843242374204,428.2249145507813,0
2020-09-22,AMRUTANJAN.NS,41.13696482920296,0.43558314828072753,2.3497839874920188,-1.9142008392112912,435.74801177978514,427.92760986328125,399.5019438171387,435.7383217094125,424.04609651166345,468.8112087479833,402.684814811587,435.74801177978514,19.394063062392743,-15.538421630859432,-0.03628565527804384,0.026591616268438294,0.3906584637210635,435.74801177978514,16.961062170049402,412.6864929199219,1
2020-09-23,AMRUTANJAN.NS,43.90530025745768,-0.9020473972933587,1.6994177105349435,-2.601465107828302,433.95770874023435,428.8328955078125,399.34847702026366,434.11738105367976,423.8371689945088,466.63559330843225,401.27982417203646,433.95770874023435,18.86704342367841,6.031951904296932,0.014616305616446112,0.02693992937964327,-0.010505664819265292,433.95770874023435,16.763401079454294,418.7184448242188,0
2020-09-24,AMRUTANJAN.NS,39.53238646643374,-2.9906797660120787,0.7613982152255392,-3.752077981237618,431.2143524169922,429.1957818603516,399.1233680725098,431.3961566815659,423.1198104122333,463.7603153907375,398.6683894432469,431.2143524169922,18.58448002450749,-13.173919677734432,-0.031462477568345304,0.027318651433186347,-0.2780994111465789,431.2143524169922,16.695726729413813,405.5445251464844,1
2020-09-25,AMRUTANJAN.NS,41.330348795811545,-4.292732983687074,-0.24942802455698343,-4.043304959130091,428.78465423583987,429.7680999755859,398.8889363098144,429.292567633768,422.5781892854668,460.2353893851903,397.33391908648946,428.78465423583987,18.05668661969253,3.763946533203125,0.00928121648749558,0.027531178372542105,0.3128493154447207,428.78465423583987,16.133886710198578,409.3084716796875,1
2020-09-28,AMRUTANJAN.NS,45.823132784271635,-4.486344920552995,-1.0968114037561858,-3.389533516796809,428.1114807128906,430.4658837890625,398.7956080627441,428.31767384591654,422.44007138648095,459.78914916388817,396.4338122618931,428.1114807128906,18.476565692293523,9.747711181640625,0.023815073119886288,0.02555820635834238,1.8768867085760905,428.1114807128906,16.250301037627167,419.0561828613281,0
2020-09-29,AMRUTANJAN.NS,45.0506623478227,-4.748585484975138,-1.8271662199999763,-2.921419264975161,427.3273162841797,431.10865478515626,398.7104264831543,427.24260485705696,422.2278901345755,459.28577357827896,395.3688589900804,427.3273162841797,17.70486356174352,-2.0267333984375,-0.004836424043666132,0.025566817643294784,-0.8472362101374714,427.3273162841797,16.39434267489187,417.0294494628906,0
2020-09-30,AMRUTANJAN.NS,41.764986131844466,-5.600542677023498,-2.5818415114046807,-3.018701165618817,425.9037551879883,431.58156433105466,398.6109169006348,425.4334772646438,421.67961072289484,458.590349301364,393.2171610746126,425.9037551879883,17.326075337685744,-8.782684326171818,-0.02106010579704476,0.025791048479667317,0.31421363290175175,425.9037551879883,16.76786898185874,408.2467651367188,1
2020-10-01,AMRUTANJAN.NS,43.988867863675594,-5.850040338492306,-3.2354812768222057,-2.6145590616701004,424.86866455078126,432.02938354492187,398.5129200744629,424.2194787556226,421.3269394365037,457.85143716665493,391.8858919349076,424.86866455078126,16.46766512540309,4.439727783203068,0.010875108298081138,0.02594964988611269,-0.08459198087580133,424.86866455078126,16.919805347816705,412.6864929199219,0
2020-10-05,AMRUTANJAN.NS,43.42590548514275,-6.090490061502237,-3.8064830337582123,-2.2840070277440248,424.08450469970705,432.62872497558595,398.4406382751465,422.9878129031526,420.9332158234913,457.57200650310267,390.59700289631144,424.08450469970705,15.839455930670434,-1.399505615234375,-0.0033912077066838853,0.02578098720398302,0.25617741903574887,424.08450469970705,17.178725957848226,411.2869873046875,0
2020-10-06,AMRUTANJAN.NS,42.59595071289335,-6.367299608743679,-4.318646348755306,-2.048653259988373,423.46923980712893,433.3477404785156,398.33224533081057,421.6850185009178,420.47734350412645,457.5624047729616,389.37607484129626,423.46923980712893,15.066539042342857,-1.978515625,-0.004810547588597225,0.02566520804065356,-0.33342257780017637,423.46923980712893,17.489424604506166,409.3084716796875,1
2020-10-07,AMRUTANJAN.NS,42.62474837825772,-6.507762500219371,-4.756469579048119,-1.7512929211712525,423.0132202148437,434.037802734375,398.25897171020506,420.51089483137355,420.0412406204628,457.60166419205734,388.4247762376301,423.0132202148437,14.92101156121563,0.048248291015625,0.00011787757731385184,0.025623620079249024,0.9429887773183698,423.0132202148437,17.743497376465637,409.3567199707031,0
2020-10-08,AMRUTANJAN.NS,42.30475844814221,-6.597535804279914,-5.124682824094478,-1.4728529801854364,422.9311889648437,434.7297979736328,398.1818394470215,419.38425850256715,419.59574935608805,457.64718800950465,388.2151899201828,422.9311889648437,14.203357720095411,-0.6755065917968182,-0.0016501661236809628,0.025246229281767854,-0.49164001605116914,422.9311889648437,17.808931745415485,408.6812133789063,0
2020-10-09,AMRUTANJAN.NS,40.258637567055935,-6.931446535809016,-5.486035566437386,-1.44541096937163,422.80813751220705,434.9160662841797,398.13085830688476,417.96048158137773,419.00119451193086,457.7672128223419,387.8490622020722,422.80813751220705,13.802373952587638,-4.246612548828182,-0.010391014829671086,0.02528628118986018,0.3167487920394201,422.80813751220705,17.93362723855648,404.4346008300781,0
2020-10-12,AMRUTANJAN.NS,38.09406641368755,-7.483623580157541,-5.885553169181417,-1.5980704109761241,421.5293441772461,434.6081909179687,398.1024153137207,416.23109675629115,418.24828260628533,457.86296596784643,385.1957223866458,421.5293441772461,13.626503514778635,-4.632659912109318,-0.011454657693978354,0.02300422101026998,-0.21826406045632907,421.5293441772461,18.638754705002682,399.8019409179688,0
2020-10-13,AMRUTANJAN.NS,36.957322201294566,-8.027269131106323,-6.313896361566399,-1.713372769539924,418.92110443115234,434.03104919433594,398.02077774047854,414.43204315431547,417.4283905015505,454.3244735587891,383.51773530351556,418.92110443115234,13.283958046597927,-2.460906982421932,-0.0061553152462731076,0.018237978350328487,-0.3112495061929217,418.92110443115234,18.16154515791759,397.3410339355469,0
2020-10-14,AMRUTANJAN.NS,35.48163227567257,-8.615789980538068,-6.774275085360733,-1.841514895177335,416.0112640380859,433.54462951660156,397.9393313598633,412.50100360911284,416.5157527536343,449.4575374290631,382.56499064710874,416.0112640380859,12.855579974091398,-3.184906005859375,-0.008015547687873603,0.018008513473474597,0.17068727015081486,416.0112640380859,17.157576228532154,394.1561279296875,0
2020-10-15,AMRUTANJAN.NS,33.25023663129704,-9.375202458390675,-7.294460559966722,-2.0807418984239527,413.0604019165039,433.1190118408203,397.84746383666993,410.28049263945775,415.4439835643833,445.0054430632181,381.11536076978973,413.0604019165039,12.585334646178497,-4.970489501953125,-0.01261045852074083,0.018049644709511987,0.09568274828520384,413.0604019165039,16.38746033649913,389.1856384277344,1
2020-10-16,AMRUTANJAN.NS,36.546314081577506,-9.559232251876153,-7.747414898348609,-1.8118173535275446,409.9092758178711,432.75322998046875,397.66377227783204,408.63453089161504,414.5637447691961,436.2181250346003,383.6004266011419,409.9092758178711,12.49294967472392,3.812255859375,0.009795469007479518,0.017582328374564464,0.41167341785470035,409.9092758178711,13.496154882318292,392.9978942871094,1
2020-10-19,AMRUTANJAN.NS,36.75923536400705,-9.575223948429084,-8.112976708364704,-1.4622472400643804,407.0645812988281,431.89427307128904,397.5118356323242,407.1683144078898,413.72749037873746,426.857820492196,387.2713421054602,407.0645812988281,11.94873093586324,0.241363525390625,0.0006141598438547113,0.017613638519638857,-0.6775047047643892,407.0645812988281,10.153717465019467,393.2392578125,0
2020-10-20,AMRUTANJAN.NS,36.49550426077241,-9.517136966081068,-8.393808759907976,-1.1233282061730918,405.2911651611328,430.22654235839843,397.3950085449219,405.795769397317,412.9051021990566,423.47313619364166,387.109194128624,405.2911651611328,11.412362236815989,-0.482666015625,-0.001227410554861641,0.014580866255280094,0.25751097758262076,405.2911651611328,9.327154338796703,392.756591796875,1
2020-10-21,AMRUTANJAN.NS,47.8547135414738,-8.277616616181547,-8.370570331162691,0.09295371498114413,404.97507934570314,429.0587432861328,397.27574645996094,405.84996056055616,412.64861884267515,422.848992835293,387.10116585611325,404.97507934570314,11.7863609306878,13.608184814453125,0.03464788395325269,0.014989811416339304,3.383459682977257,404.97507934570314,9.169124153681011,406.3647766113281,0
2020-10-22,AMRUTANJAN.NS,47.659430575240265,-7.235241390288024,-8.143504542987758,0.9082631526997336,404.3429229736328,427.7500378417969,397.2007382202148,405.87142311505676,412.3908423148374,421.08641073845644,387.5994352088092,404.3429229736328,12.119858569736436,-0.289459228515625,-0.0007123137761334553,0.014552855851936546,-0.6709431272666289,404.3429229736328,8.589227992555841,406.0753173828125,0
2020-10-23,AMRUTANJAN.NS,46.86966489508212,-6.424648852376663,-7.799733404865539,1.3750845524888762,404.31396942138673,426.34771545410155,397.1803140258789,405.7851403518668,412.0996506201992,421.05104708574424,387.5768917570292,404.31396942138673,11.902164862397528,-1.10986328125,-0.0027331463739366235,0.012737212512008394,-0.3463400649805696,404.31396942138673,8.585939680399392,404.9654541015625,0
2020-10-26,AMRUTANJAN.NS,40.82007890696791,-6.451609084928805,-7.530108540878193,1.0784994559493883,403.63597106933594,425.0216369628906,397.1135641479492,404.82927028394346,411.45842920915896,420.60581103641744,386.66613110225444,403.63597106933594,12.03781317219681,-9.216949462890625,-0.02275984128902775,0.013501166638858536,-0.11505287266702402,403.63597106933594,8.705344222287522,395.7485046386719,0
