date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-04-11,AARTECH.NS,42.983887120038936,-2.123476641919744,-2.4985875712849768,0.3751109293652326,54.91737995147705,60.39599815368652,69.26845920562744,55.30114442739452,60.11330371031637,59.512169559024144,50.32259034392996,54.91737995147705,3.1114730196355387,0.3192710876464844,0.005920416222343627,0.027133379732453642,1.442261233693026,54.91737995147705,2.3570773348645804,54.24640655517578,1
2025-04-15,AARTECH.NS,51.30216205856558,-1.744673848857488,-2.347804826799479,0.6031309779419911,54.68640632629395,60.18567733764648,69.19536882400513,55.458202342210186,59.98926248767491,58.274507695492176,51.09830495709572,54.68640632629395,3.0823568023603714,2.703845977783196,0.0498437804360925,0.02989289258608328,0.7117515167501978,54.68640632629395,1.8406571649422412,56.95025253295898,1
2025-04-16,AARTECH.NS,58.20760491800065,-1.2011754215508788,-2.118478945749759,0.9173035241988803,54.74676876068115,60.00628601074219,69.14365518569946,55.871113532135475,59.981596109194555,58.62423574584881,50.86930177551349,54.74676876068115,3.0652968381536883,2.843517303466804,0.04992984538253209,0.030193663822590738,1.0994722040297416,54.74676876068115,1.9890985938534518,59.79376983642578,1
2025-04-17,AARTECH.NS,60.96827570147047,-0.6566090204307145,-1.82610496068595,1.1694959402552356,55.019647216796876,59.84824615478516,69.10555311203002,56.37012854614155,60.02587748448886,59.78123106109743,50.25806337249632,55.019647216796876,3.059433021104194,1.3170013427734375,0.02202572853954976,0.02793827599451991,2.1499743100411037,55.019647216796876,2.442640972945389,61.11077117919922,1
2025-04-21,AARTECH.NS,64.85146104219609,-0.05931086844830702,-1.4727461422384216,1.4134352737901146,55.394792556762695,59.75825126647949,69.08455520629883,57.01641238519485,60.14863165592856,61.33363653995769,49.4559485735677,55.394792556762695,3.058976385385931,2.045337677001953,0.03346934816129665,0.02861359589313712,-0.37093457453935375,55.394792556762695,3.046562681584615,63.15610885620117,0
2025-04-22,AARTECH.NS,60.60694368456971,0.3026822181719808,-1.117660470156341,1.420342688328322,55.68263683319092,59.66885482788086,69.06361738204956,57.47381660057901,60.2141424398815,62.24798799005554,49.1172856763263,55.68263683319092,3.0535641471075645,-1.3369522094726491,-0.021169008567591296,0.029283906989115673,-0.030920674902302103,55.68263683319092,3.367954080390164,61.81915664672852,1
2025-04-23,AARTECH.NS,60.71027323968558,0.5868250792542611,-0.7767633602742207,1.3635884395284816,56.0288480758667,59.55750854492187,69.04897779464721,57.89240944270207,60.27904043999874,63.11191461312404,48.94578153860935,56.0288480758667,2.9402138305046575,0.049884796142563914,0.0008069472126195354,0.028704651650411566,-0.8296558907565434,56.0288480758667,3.6335364668023966,61.86904144287109,0
2025-04-24,AARTECH.NS,53.222886431592556,0.6045759470486871,-0.5004954988096392,1.1050714458583264,56.189981079101564,59.35636688232422,69.02605953216553,58.03453279004889,60.24396844587501,63.42287693912534,48.95708521907779,56.189981079101564,3.0002975428717016,-2.4843368530273366,-0.04015476553522068,0.030238566603935684,1.1251542690452148,56.189981079101564,3.710397287635364,59.38470458984375,0
2025-04-25,AARTECH.NS,47.72434230543532,0.43967752983615327,-0.3124608930804807,0.7521384229166339,56.31519603729248,59.15003707885742,68.997337474823,57.95787388221686,60.1257584777157,63.529015103404355,49.101376971180606,56.31519603729248,3.1266429507243685,-2.15509033203125,-0.0362903267249699,0.030863860962856596,-0.108650318084629,56.31519603729248,3.700611098844963,57.2296142578125,0
2025-04-28,AARTECH.NS,44.729214447065544,0.20200493333658187,-0.2095677277970682,0.4115726611336501,56.31070613861084,58.92235572814941,68.96842758178711,57.7649875692853,59.96131961962628,63.52536038189112,49.09605189533056,56.31070613861084,3.155593732834312,-1.2970466613769531,-0.02266390710819599,0.030943909646844375,-0.10548760624278142,56.31070613861084,3.701039535692431,55.93256759643555,1
2025-04-29,AARTECH.NS,49.022682341497024,0.14242918747312672,-0.13916834474302922,0.2815975322161559,56.36258792877197,58.73458358764648,68.94295907974244,57.74440640511136,59.86671435397266,63.59716068656406,49.128015170979886,56.36258792877197,3.0727265884565513,1.6163177490234304,0.028897614010597206,0.031553216561320666,-0.5596755504055619,56.36258792877197,3.7112575180398384,57.54888534545898,0
2025-04-30,AARTECH.NS,47.52562339686876,0.04557965881884485,-0.10221874403065441,0.14779840284949924,56.52372093200684,58.58492454528809,68.90818325042724,57.66782229842572,59.751951959107544,63.658337490815015,49.38910437319866,56.52372093200684,2.9594328850063287,-0.6086120605468679,-0.010575566440486961,0.029381008581841547,-0.34563909774436086,56.52372093200684,3.659981069882732,56.94027328491211,0
2025-05-02,AARTECH.NS,43.492498811961696,-0.16771549273354935,-0.1153180937712334,-0.05239739896231596,56.6748764038086,58.43147407531738,68.85844667434692,57.435094299928885,59.57439220832721,63.560517955762236,49.78923485185496,56.6748764038086,2.9447396912207364,-1.716094970703132,-0.030138509559241244,0.029491678058206256,0.731931517867402,56.6748764038086,3.532259586261229,55.22417831420898,1
2025-05-05,AARTECH.NS,50.04818099372663,-0.13632629124426643,-0.11951973326584,-0.016806557978426423,56.9991376876831,58.28840003967285,68.8145192527771,57.45923466329131,59.500438322323575,63.418596812088666,50.57967856327754,56.9991376876831,2.9125668839628434,2.4643898010253977,0.04462519635880802,0.030380668023914183,0.1862933722550255,56.9991376876831,3.2931130468678136,57.688568115234375,0
2025-05-06,AARTECH.NS,44.751296398295565,-0.2964225118546864,-0.15490028898360927,-0.1415222228710771,57.16575813293457,58.068101959228514,68.75227294921875,57.2587252335145,59.3378284136299,63.222519241071154,51.108997024797986,57.16575813293457,2.9297278584310917,-2.3346824645996094,-0.040470452654259415,0.03202329306541256,1.0228175157988928,57.16575813293457,3.1070528903497117,55.353885650634766,0
2025-05-07,AARTECH.NS,41.107202656562606,-0.5633309778734841,-0.23658642676158426,-0.3267445511118998,57.11188087463379,57.79292892456055,68.68094734191895,56.904372821022044,59.1103851386775,63.27663082339198,50.9471309258756,57.11188087463379,2.9520767543152147,-1.8158607482910156,-0.032804575992221974,0.03105714081398199,0.18266519214818921,57.11188087463379,3.1624499967219832,53.53802490234375,0
2025-05-08,AARTECH.NS,39.74743467940131,-0.8225369531854483,-0.35377653204635706,-0.4687604211390912,57.02757301330566,57.557066421508786,68.60607980728149,56.51630297471656,58.86408138558483,63.37543079133631,50.67971523527501,57.02757301330566,2.9478862357992393,-0.7083854675292969,-0.01323144566542056,0.03118644795471765,-0.3862823479907427,57.02757301330566,3.256382331187406,52.82963943481445,0
2025-05-09,AARTECH.NS,38.96541792486975,-1.0480814460061794,-0.4926375148383215,-0.5554439311678578,57.01011276245117,57.316015625,68.5491696548462,56.12718324444687,58.61178587269464,63.40634697373086,50.61387855117148,57.01011276245117,2.941144321288642,-0.3990936279296875,-0.007554350781101227,0.030389305556887146,0.23757284881727792,57.01011276245117,3.281198917819711,52.430545806884766,1
2025-05-12,AARTECH.NS,46.40357868442821,-1.0043184045161198,-0.5949736927738812,-0.4093447117422385,57.10090599060059,57.14580337524414,68.5117265701294,56.02407912557935,58.47189583832771,63.32920562747721,50.87260635372397,57.10090599060059,2.9177800261575335,2.614044189453125,0.04985727592997646,0.032335350983659784,-0.12046783625730995,57.10090599060059,3.19505029886762,55.04458999633789,1
2025-05-13,AARTECH.NS,52.892802942046494,-0.7397114360234767,-0.6239212414238003,-0.11579019459967632,57.293966102600095,57.03984474182129,68.48175451278686,56.192103752430796,58.44508963711955,63.353881625592,51.23405057960819,57.293966102600095,2.905349146516398,2.7437477111816406,0.04984591058565768,0.033990242276427725,0.2422662374020157,57.293966102600095,3.108671071027242,57.78833770751953,1
2025-05-14,AARTECH.NS,58.56986804740983,-0.29395097346537824,-0.5579271878321159,0.2639762143667377,57.615234375,57.029069366455076,68.4649401473999,56.61873882393014,58.53241051421972,63.6761017746191,51.5543669753809,57.615234375,2.9037838000262477,2.883434295654297,0.04989647409911746,0.035508897781410455,2.000563396152004,57.615234375,3.1091593734339193,60.67177200317383,0
2025-05-15,AARTECH.NS,54.574979427822925,-0.07109167096005109,-0.460560084457703,0.38946841349765193,57.71999549865723,56.98856163024902,68.43359746932984,56.849856555565694,58.55253069037203,63.803653242660324,51.63633775465413,57.71999549865723,2.917296064586958,-1.6262969970703054,-0.026804837626717593,0.03467795966372917,-0.3113681384192195,57.71999549865723,3.1208505734211935,59.04547500610352,1
2025-05-16,AARTECH.NS,55.65411028939884,0.1473023666383,-0.33898759423850244,0.48628996087680243,57.709519386291504,56.96082481384278,68.3984192276001,57.11027474923671,58.5929901765971,63.779563185227616,51.63947558735539,57.709519386291504,2.8820946674581065,0.5387725830078054,0.009124705711184733,0.032886955644125276,0.02989734291284374,57.709519386291504,3.113866766958589,59.58424758911133,0
2025-05-19,AARTECH.NS,51.93844871676827,0.19654801173697933,-0.23188047304340612,0.4284284847803854,57.55786476135254,56.94725570678711,68.34904619216918,57.20240845696844,58.57278188262937,63.428711439759354,51.68701808294573,57.55786476135254,2.8829028605140143,-1.5065689086914062,-0.025284684621354914,0.03294605760568361,-0.14222175156200356,57.55786476135254,3.0116808002282114,58.07767868041992,1
2025-05-20,AARTECH.NS,52.211514786486994,0.24244218165527087,-0.1370159421036707,0.3794581237589416,57.309929847717285,56.96042579650879,68.28330194473267,57.29717056425679,58.55806143952611,62.6047093727198,52.01515032271477,57.309929847717285,2.8123868550040667,0.11973190307617188,0.0020615821051495065,0.0318966809959267,-0.5241358024691358,57.309929847717285,2.716164585858148,58.197410583496094,1
2025-05-21,AARTECH.NS,52.381465019629466,0.2812075188974461,-0.053371249903447354,0.33457876880089343,57.132334518432614,56.99734176635742,68.20143423080444,57.389559087759494,58.546657071742146,62.03388498207493,52.2307840547903,57.132334518432614,2.7205392850491323,0.0698394775390696,0.001200044415015089,0.03163939776875236,-0.4180179011544948,57.132334518432614,2.514442333674982,58.26725006103516,0
2025-05-22,AARTECH.NS,45.16565163815865,0.07596943962336411,-0.027503111998085063,0.10347255162144917,56.8065767288208,56.922711791992185,68.10468482971191,57.195685427080946,58.42145034934578,61.25022635217443,52.36292710546717,56.8065767288208,2.7343125082885082,-2.9133644104003977,-0.05000003273448872,0.03335452888472379,8.92795051822133,56.8065767288208,2.2795441589060847,55.353885650634766,1
2025-05-23,AARTECH.NS,51.93050461608022,0.13477091379236583,0.004951693160005113,0.12981922063236073,56.74322090148926,56.8658413696289,68.02796846389771,57.283485676236374,58.409534180477834,61.07269749935183,52.413744303626686,56.74322090148926,2.926692515075646,2.763702392578125,0.049927884196263816,0.0344258346908072,1.0559755734788148,56.74322090148926,2.2209746326331397,58.11758804321289,1
2025-05-26,AARTECH.NS,57.24212337272918,0.3854447480747183,0.08105030414294775,0.3043944439317705,56.91682529449463,56.82234046936035,67.96844829559326,57.60903009925385,58.499423119201055,61.57626868175757,52.25738190723169,56.91682529449463,3.0711233565785316,2.5841140747070312,0.044463546435988155,0.034743740236366207,-0.3252190102837238,56.91682529449463,2.3902440240490495,60.70170211791992,1
2025-05-27,AARTECH.NS,59.441051417085625,0.6713662451667233,0.19911349234770287,0.4722527528190204,57.21414794921875,56.83830406188965,67.9120471572876,58.01569586988853,58.6319563573076,62.321763207074284,52.10653269136321,57.21414794921875,3.192410045962448,1.1773185729980469,0.01939514926139907,0.0343461602063213,0.18263430659001445,57.21414794921875,2.6201513426698075,61.87902069091797,0
2025-05-28,AARTECH.NS,56.95498684310833,0.8137084439094409,0.32203248266005047,0.4916759612493904,57.38426036834717,56.816553573608395,67.83599227905273,58.29526138018747,58.72290448949269,62.74547136951351,52.02304936718083,57.38426036834717,3.265836766978882,-0.927886962890625,-0.014995178535959108,0.03418252928263209,-0.2697044334975369,57.38426036834717,2.7502432140787185,60.951133728027344,0
2025-05-29,AARTECH.NS,49.603703660235425,0.6724091556863243,0.39210781726530525,0.28030133842101906,57.43215103149414,56.74312080383301,67.75453254699707,58.257435205679286,58.690558687859706,62.79375414055189,52.0705479224364,57.43215103149414,3.3504101793813197,-3.0530471801757812,-0.05009008025673345,0.03612142508678047,-0.49494097807757165,57.43215103149414,2.7504443611828524,57.89808654785156,0
2025-05-30,AARTECH.NS,48.914905083021615,0.5293689494387763,0.4195600436999995,0.10980890573877683,57.55038185119629,56.72316627502441,67.69008710861206,58.19375515830526,58.647352257286855,62.8154319493802,52.285331753012386,57.55038185119629,3.2550529296766144,-0.3092918395996094,-0.005342004512428722,0.03539839807606881,-0.646076794657763,57.55038185119629,2.700913711690253,57.58879470825195,0
2025-06-02,AARTECH.NS,47.98891584371858,0.37943149278254396,0.4115343335165084,-0.032102840733964466,57.525438690185545,56.75389633178711,67.60629518508911,58.09813132370662,58.59018961562931,62.792360217595196,52.258517162775895,57.525438690185545,3.1365749702577808,-0.3990898132324219,-0.006929990725699886,0.03403487032391204,-0.3227463312368972,57.525438690185545,2.701873734626787,57.18970489501953,0
2025-06-03,AARTECH.NS,47.57669318622574,0.2441047482862615,0.37804841647045906,-0.13394366818419756,57.60874900817871,56.781234130859374,67.50321048736572,57.995460912924855,58.52861716052613,62.78761437350464,52.429883642852786,57.60874900817871,2.9980534011268594,-0.16961288452148438,-0.0029657940154235174,0.03268766821346426,-0.21273796625909303,57.60874900817871,2.656701876593987,57.02009201049805,0
2025-06-04,AARTECH.NS,45.07483533437804,0.05411516099066205,0.3132617653744997,-0.25914660438383763,57.731968307495116,56.78003692626953,67.41447647094726,57.80564662490077,58.429550247904395,62.62704950916555,52.83688710582468,57.731968307495116,3.0532931723156227,-1.0176811218261648,-0.01784776358548834,0.032013914670403175,1.0345522461417476,57.731968307495116,2.5111236723064243,56.00241088867188,1
2025-06-05,AARTECH.NS,49.219297954433074,0.021644401228215315,0.2549382925452428,-0.2332938913170275,57.96393966674805,56.83052192687988,67.34674772262574,57.7735913863267,58.39188422327572,62.31753989060643,53.61033944288966,57.96393966674805,2.977020671494302,1.4666557312011648,0.026189153429782674,0.032192096573118216,-0.13040222249063893,57.96393966674805,2.2333497916558924,57.46906661987305,1
2025-06-06,AARTECH.NS,57.233633462552675,0.2657705946890374,0.25710475297400176,0.00866584171503565,58.38498058319092,56.9243083190918,67.31203855514526,58.06671260055674,58.488334415921464,62.09826586539832,54.671695300983515,58.38498058319092,3.112155498107508,3.3822975158691406,0.05885422740969881,0.034221661776169386,2.0905631024807625,58.38498058319092,1.904875157330603,60.85136413574219,0
2025-06-09,AARTECH.NS,56.13598175788295,0.42296806299310674,0.2902774149778228,0.13269064801528396,58.65586338043213,57.039046936035156,67.2828412246704,58.29485863299535,58.565742711028946,62.138153151061694,55.17357360980257,58.65586338043213,3.2568797360968422,-0.3891181945800781,-0.006394568143321622,0.03288849133578206,2.2231440616264124,58.65586338043213,1.7863769601767527,60.46224594116211,1
2025-06-10,AARTECH.NS,66.77958602262689,1.022832625497017,0.4367884570816617,0.5860441684153553,59.09137134552002,57.248569564819334,67.26726959228516,59.07615752597459,58.876831114881824,63.94096241948052,54.24178027155951,59.09137134552002,3.469659519671693,6.036251068115234,0.09983504539327437,0.037966380422074925,1.6272247600243182,59.09137134552002,2.487787729174435,66.49849700927734,1
2025-06-11,AARTECH.NS,74.05303379759708,1.9976993417348439,0.7489706340122981,1.2487287077225457,59.7064697265625,57.57781936645508,67.26736949920654,60.39973677340782,59.429651056416795,67.45564039621806,51.957299056906955,59.7064697265625,3.696459150315898,6.475242614746094,0.09737427018602718,0.04201147057454904,0.6282220441264668,59.7064697265625,3.975240676839906,72.97373962402344,0
2025-06-12,AARTECH.NS,68.50308615752718,2.5612313319158773,1.111422773593014,1.4498085583228633,60.291636848449706,57.91844345092773,67.2724031829834,61.385363503925895,59.87353993435526,69.4009326304018,51.182341066497614,60.291636848449706,3.9526698784287997,-2.2249221801757812,-0.030489354001029145,0.04218946917505765,-0.01655397938966985,60.291636848449706,4.672970137511726,70.74881744384766,1
2025-06-13,AARTECH.NS,69.83503205458072,3.0706570690660087,1.503269632687613,1.5673874363783957,60.910726165771486,58.31374275207519,67.26612224578858,62.39304640217551,60.347755385382385,71.33207026662532,50.48938206491764,60.910726165771486,4.090094205304196,1.2172164916992188,0.017204760951167852,0.04222028656015489,-0.7907502756050883,60.910726165771486,5.346036723553185,71.96603393554688,0
2025-06-16,AARTECH.NS,66.413788656712,3.324951443472237,1.8676059948445378,1.4573454486276993,61.536300849914554,58.701459350585935,67.23471111297607,63.173629827042724,60.7493795805941,72.67938259041189,50.39321910941722,61.536300849914554,4.047376323674931,-1.376861572265625,-0.01913210297928536,0.041968963016331684,-0.44048686373961277,61.536300849914554,5.716280320632812,70.58917236328125,0
2025-06-17,AARTECH.NS,65.11921736551982,3.4449068644244605,2.183066168760522,1.2618406956639383,62.12994823455811,59.062436981201174,67.18156505584717,63.83046110793077,61.114908156898935,73.7529853331649,50.50691113595131,62.12994823455811,3.9457084735365022,-0.5188140869140625,-0.0073497686620269675,0.0421224057416755,0.7348424795597128,62.12994823455811,5.962492224326604,70.07035827636719,0
2025-06-18,AARTECH.NS,58.00114621740315,3.2576750414896125,2.3979879433063402,0.8596870981832723,62.56844921112061,59.31087097167969,67.13343845367432,64.13587143977405,61.3471576249533,74.23713088967615,50.899767532565065,62.56844921112061,3.90475213770389,-3.0330886840820312,-0.04328633046400465,0.04376228869499338,-0.7299947126901962,62.56844921112061,5.985907399785324,67.03726959228516,0
2025-06-19,AARTECH.NS,56.02688556161184,3.0014309897334854,2.5186765525917694,0.48275443714171606,63.107221603393555,59.54314170837402,67.0966813659668,64.32572496894736,61.534693933625476,74.38210622618644,51.83233698060068,63.107221603393555,3.8318005527335983,-0.9079360961914062,-0.013543751135948634,0.04194423171788041,0.5255173580891597,63.107221603393555,5.78389377262164,66.12933349609375,0
2025-06-20,AARTECH.NS,56.02688556161184,2.766465638759499,2.568234369825315,0.19823126893418364,63.5078088760376,59.810133361816405,67.06688457489014,64.49749720962797,61.714875877251686,74.6131448030007,52.40247294907451,63.5078088760376,3.7818763459104923,0.0,0.0,0.0408994923336704,-0.5632274985539172,63.5078088760376,5.696917126848827,66.12933349609375,1
2025-06-23,AARTECH.NS,61.5481525109178,2.814294599567255,2.617446415773703,0.19684818379355162,63.94431419372559,60.13419502258301,67.03575202941894,64.96743161553765,62.01750068487631,75.25847548369579,52.63015290375538,63.94431419372559,3.8723491405768846,3.3024749755859375,0.04993963799409862,0.04117912503705266,1.6075614092376909,63.94431419372559,5.804042277754637,69.43180847167969,1
2025-06-24,AARTECH.NS,61.78233871166633,2.8316342448987797,2.6602839815987185,0.1713502633000612,64.32943649291992,60.44728164672851,66.98727096557617,65.40686352594403,62.314126802128406,75.8585031994037,52.80036978643615,64.32943649291992,3.884380564521441,0.149658203125,0.002155470330087228,0.04109784805490624,0.5880167531690483,64.32943649291992,5.914286430299018,69.58146667480469,1
2025-06-25,AARTECH.NS,66.56326819884512,3.073212353923921,2.742869656063759,0.330342697860162,64.92408180236816,60.81923431396484,66.95157295227051,66.11516603937719,62.72706457133875,76.91249601467939,52.935667590056944,64.92408180236816,3.9425885656405053,3.2625732421875,0.04688853796996595,0.04170676163751586,1.3997117221316788,64.92408180236816,6.1499267288306525,72.84403991699219,1
2025-06-26,AARTECH.NS,66.64571288802266,3.2322357641575366,2.8407428776825148,0.3914928864750218,65.6743724822998,61.13830726623535,66.91522960662842,66.76171214481596,63.126156162520935,77.68823569136362,53.660509273235995,65.6743724822998,3.874773705977117,0.0598602294921875,0.0008217587816437,0.03934901092585368,-0.5936093650443003,65.6743724822998,6.162981788705873,72.90390014648438,0
2025-06-27,AARTECH.NS,60.83044038048009,3.148076730208203,2.9022096481876525,0.2458670820205504,66.33237361907959,61.35740821838379,66.88292629241943,67.14143645900946,63.4250840559063,77.93736099380789,54.7273862443513,66.33237361907959,3.8296193265090452,-2.1550827026367188,-0.029560595500467746,0.040282061906459214,-0.6808163668709231,66.33237361907959,5.953232911346375,70.74881744384766,0
2025-06-30,AARTECH.NS,57.12736792712932,2.9276740338188034,2.9073025253138827,0.020371508504920754,66.93599834442139,61.52043678283692,66.83652793884278,67.34341388213765,63.653990540061166,77.80877987792648,56.0632168109163,66.93599834442139,3.7192747681057594,-1.4866180419921875,-0.021012620361776313,0.04073414159377104,-0.2672662528677392,66.93599834442139,5.577619240163726,69.26219940185547,1
2025-07-01,AARTECH.NS,59.8645193496761,2.844995839970366,2.8948411882451794,-0.04984534827481335,67.62542762756348,61.67348815917969,66.80308216094971,67.67343900510929,63.934566506072095,77.60794317635238,57.642912078774586,67.62542762756348,3.663135102813775,1.546478271484375,0.0223278828111102,0.04069047853708475,1.0094122166730695,67.62542762756348,5.1209224262054285,70.80867767333984,0
2025-07-02,AARTECH.NS,55.21130230088652,2.596575273735951,2.835188005343334,-0.23861273160738294,68.27095680236816,61.81536491394043,66.75722473144532,67.79149189840989,64.12979897190321,76.71467914669327,59.827234458043044,68.27095680236816,3.566820220165215,-1.8956832885742188,-0.026771906366046427,0.04107804211974591,0.2234298824204186,68.27095680236816,4.331538168147637,68.91299438476562,0
2025-07-03,AARTECH.NS,48.14758209853023,2.1073157466235983,2.689613553599387,-0.5822978069757885,68.67703151702881,61.88979530334473,66.69445686340332,67.58187942361712,64.18708375391039,75.65826338928656,61.69579964477106,68.67703151702881,3.558628434560103,-3.3224334716796875,-0.0482120027048798,0.042974539717574374,0.41046076432026135,68.67703151702881,3.58129638591168,65.59056091308594,1
2025-07-04,AARTECH.NS,54.21026337932527,1.954668773597291,2.5426245975989676,-0.5879558240016767,69.07362804412841,62.07776710510254,66.65670101165772,67.69629992400925,64.36732731955054,75.06215771445278,63.085098373804044,69.07362804412841,3.540331660050262,3.1927337646484375,0.0486767260441503,0.04239050265214914,0.2850732626097554,69.07362804412841,3.072050901286223,68.78329467773438,0
2025-07-07,AARTECH.NS,50.60603721450893,1.6687383031755445,2.367847338714283,-0.6991090355387386,69.39938583374024,62.27272285461426,66.59246524810791,67.62783342966537,64.46968317891712,74.03464932861145,64.76412233886903,69.39938583374024,3.4976859134812734,-1.8058929443359375,-0.026254818888757248,0.04294907400771969,-0.04365987714193342,69.39938583374024,2.3778400009742167,66.97740173339844,1
2025-07-08,AARTECH.NS,56.2788840690887,1.6867600614316132,2.231629883257749,-0.5448698218261359,69.586958694458,62.5590705871582,66.54513912200927,67.87755921956703,64.69636047478832,74.03741883666491,65.1364985522511,69.586958694458,3.509398597105974,3.272552490234375,0.048860547073185545,0.03835289274422321,2.270781214079974,69.586958694458,2.28303788136105,70.24995422363281,1
2025-07-09,AARTECH.NS,61.389243637886345,1.9610202886654235,2.1775079643392843,-0.21648767567386074,69.6258701324463,62.883132247924806,66.52471946716308,68.43702675901675,65.05148235357267,74.20582026392346,65.04592000096913,69.6258701324463,3.6670828625180008,3.50201416015625,0.049850767859691114,0.03337549809200932,0.655121945169119,69.6258701324463,2.3494648442625636,73.75196838378906,0
2025-07-10,AARTECH.NS,55.10494401848423,1.9004498436942185,2.1220963402102715,-0.22164649651605295,69.61738891601563,63.15591064453125,66.49365612030029,68.64104260246604,65.26825532461822,74.18961138345472,65.04516644857654,69.61738891601563,3.8341706657010755,-3.1727752685546875,-0.04301953341833886,0.03410837034865594,-0.44628377872034297,69.61738891601563,2.3455006362549384,70.57919311523438,0
2025-07-11,AARTECH.NS,54.66905480020713,1.8130315755383322,2.060283387275884,-0.24725181173755173,69.53657341003418,63.45842155456543,66.48068565368652,68.80377414660433,65.46752859878684,73.99562374651794,65.07752307355042,69.53657341003418,3.8432282536067213,-0.22946929931640625,-0.003251231548393463,0.033884819327441015,-0.48098423912144495,69.53657341003418,2.2874445580451797,70.34972381591797,0
2025-07-14,AARTECH.NS,54.58817891350032,1.7206964980362613,1.9923660094279596,-0.27166951139169826,69.52260551452636,63.710846481323244,66.4765950012207,68.94720655674915,65.65742216170207,73.97011458430293,65.07509644474979,69.52260551452636,3.773958970218994,-0.03990936279296875,-0.0005672994949830201,0.033603362232929986,-0.47234213926859936,69.52260551452636,2.281524013146576,70.309814453125,0
2025-07-15,AARTECH.NS,54.54472109533831,1.6271529932048026,1.9193234061833282,-0.29217041297852564,69.53358039855956,64.00956588745117,66.45494430541993,69.07507792820459,65.83908623210714,73.98752058272355,65.07964021439558,69.53358039855956,3.6640266215997928,-0.01995849609375,-0.00028386500873300857,0.03355542948895139,-0.3469874093312614,69.53358039855956,2.2848231052172054,70.28985595703125,0
2025-07-16,AARTECH.NS,53.42280932634677,1.4963215771872171,1.8347230403841062,-0.338401463196889,69.67176551818848,64.33482482910156,66.44786045074463,69.14421069550542,65.99445430084268,73.9763199409765,65.36721109540046,69.67176551818848,3.573349437715791,-0.48888397216796875,-0.006955256423726741,0.03199675965351421,-0.11786320905436998,69.67176551818848,2.208189826576456,69.80097198486328,1
2025-07-17,AARTECH.NS,55.126780438587204,1.4436223349810433,1.7565028993034937,-0.31288056432245037,69.89725189208984,64.6910132598877,66.42720748901367,69.28657738870692,66.17659573901047,73.89764931397983,65.89685447019986,69.89725189208984,3.4805970422952988,0.8380889892578125,0.012006838378118223,0.031831935588167326,0.912972194949909,69.89725189208984,2.052160577298197,70.6390609741211,0
2025-07-18,AARTECH.NS,53.37440560365277,1.3301685973638087,1.6712360389155567,-0.34106744155174806,70.08781776428222,65.04121536254883,66.41323928833008,69.3488701078721,66.32420574689012,73.69598253521215,66.47965299335229,70.08781776428222,3.3388822736266905,-0.6984100341796875,-0.009887023192954869,0.031970233195208114,-0.7947111934943794,70.08781776428222,1.8509494728652025,69.9406509399414,0
2025-07-21,AARTECH.NS,51.26831164537215,1.1592656231945284,1.568841955771351,-0.4095763325768227,70.07135543823242,65.32237480163575,66.38265895843506,69.32541218813986,66.43316089213693,73.6943162642301,66.44839461223474,70.07135543823242,3.193036569423286,-0.8380889892578125,-0.011982859438604443,0.03016173507099535,-0.17893638195101824,70.07135543823242,1.858539688963087,69.1025619506836,1
2025-07-22,AARTECH.NS,52.40007696916782,1.0495640464531988,1.4649863739077207,-0.4154223274545219,70.0708568572998,65.5580379486084,66.37318058013916,69.34884865176011,66.55623282013754,73.69408994842024,66.44762376617936,70.0708568572998,3.185887646176145,0.46893310546875,0.0067860451513130915,0.030195358606567278,5.263872054867414,70.0708568572998,1.8586793580240712,69.57149505615234,0
2025-07-23,AARTECH.NS,51.57669239866708,0.9277775815965725,1.357544615445491,-0.42976703384891857,69.89226379394532,65.73004608154297,66.3606092453003,69.34154674682127,66.66274049973616,73.29662931820359,66.48789826968705,69.89226379394532,3.0816144761805604,-0.29931640625,-0.004302285095475034,0.028149685889454417,-0.5196943668353092,69.89226379394532,1.7464026652370064,69.27217864990234,0
2025-07-24,AARTECH.NS,50.05210340185306,0.7788088622627356,1.24179746480894,-0.46298860254620444,69.68373908996583,65.92380470275879,66.3633031463623,69.28362858682824,66.74394307099728,72.82545421970016,66.54202396023149,69.68373908996583,3.0147216117464453,-0.5387725830078125,-0.007777618569364431,0.02816779079585965,-0.6146544693478495,69.68373908996583,1.6116658557629147,68.73340606689453,0
2025-07-25,AARTECH.NS,48.1230025989727,0.5990980646692634,1.113257584781005,-0.5141595201117415,69.54904556274414,66.09321868896484,66.3796658706665,69.16661128326498,66.79535498583715,72.72733425185326,66.37075687363502,69.54904556274414,2.901295045683537,-0.6784591674804688,-0.009870879479188965,0.027511101169797592,-0.10365402759007569,69.54904556274414,1.630427695851534,68.05494689941406,0
2025-07-28,AARTECH.NS,46.67016768260987,0.4108802563837628,0.9727821191015565,-0.5619018627177937,69.46324081420899,66.28258720397949,66.38081321716308,69.0122772973495,66.82479614055539,72.75838385558906,66.16809777282892,69.46324081420899,2.8472821310894743,-0.5088424682617188,-0.007476935791512651,0.027172348675131894,0.13103095129722342,69.46324081420899,1.6903727137399933,67.54610443115234,0
