date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-09-20,AARON.NS,44.635074765474016,-0.07245089088553414,1.0223723209970044,-1.0948232118825385,129.40161323547363,123.99892044067383,103.89894950866699,127.39877080267122,124.08100229278568,136.82800907841195,121.97521739253533,129.40161323547363,2.279282715025104,-0.24842071533204546,-0.0019840388489200667,0.012154576543365101,-0.6401356993736952,129.40161323547363,3.809660684434944,124.961181640625,1
2023-09-21,AARON.NS,45.35912724015867,-0.20894709344305795,0.7761084381089919,-0.9850555315520498,128.80639419555663,124.16870986938477,104.13258918762207,127.19027856965083,124.12526111879241,135.54083355484525,122.07195483626802,128.80639419555663,2.134221931859474,0.24842071533204546,0.0019879830845908053,0.011921719680072038,-0.3763596809282088,128.80639419555663,3.454694498030166,125.20960235595705,0
2023-09-22,AARON.NS,42.940000002752384,-0.39277859077061805,0.5423310323330699,-0.935109623103688,128.29761352539063,124.2978352355957,104.36311653137207,126.90700264374658,124.12881485325767,134.80093070980618,121.7942963409751,128.29761352539063,2.052758011782459,-0.9937210083008097,-0.007936460060593231,0.011398176278213178,0.8418604651162791,128.29761352539063,3.3361313239768604,124.21588134765624,0
2023-09-25,AARON.NS,38.51566714779969,-0.6908729995737133,0.29569022595171324,-0.9865632255254265,127.82310905456544,124.41740615844726,104.56502048492432,126.46142445878597,124.05429002378325,134.63625724611558,121.0099608630153,127.82310905456544,2.0480934519416207,-1.9874496459960795,-0.015999964130460786,0.011140689435439503,0.43118686868686873,127.82310905456544,3.495071277039281,122.22843170166016,0
2023-09-26,AARON.NS,37.47605196633033,-0.9561860621758171,0.045314968326207156,-1.0015010305020242,127.45542984008789,124.54881958007813,104.74402149200439,126.01096115351282,123.9632025622003,134.734240483061,120.17661919711477,127.45542984008789,1.9408405548551895,-0.4968719482422017,-0.0040651094129636745,0.01046125135594007,-0.35024261138067936,127.45542984008789,3.733951074308721,121.73155975341795,0
2023-09-27,AARON.NS,36.417473593908625,-1.1927916145821058,-0.20230634825545546,-0.9904852663266503,127.05793914794921,124.68415557861329,104.93835803985596,125.55607870408973,123.8562022826854,134.77095756771465,119.34492072818378,127.05793914794921,1.9086798959802755,-0.49686431884762783,-0.0040816393041712695,0.010428453797056746,0.5824847250509164,127.05793914794921,3.9566949639566906,121.23469543457033,0
2023-09-28,AARON.NS,34.828286560355664,-1.4240268141077053,-0.44665044142590543,-0.9773763726817999,126.58219261169434,124.81894058227539,105.11498447418212,125.07353813903319,123.72417092928582,134.67405272990712,118.49033249348156,126.58219261169434,1.843325933543468,-0.745292663574233,-0.006147519576823357,0.010203411498102636,-0.44701844701844706,126.58219261169434,4.15103665469376,120.4894027709961,1
2023-09-29,AARON.NS,43.424902969472285,-1.396731804191333,-0.636666713978991,-0.760065090212342,126.09775085449219,124.97420166015625,105.30898109436035,124.86645763151179,123.69181884617888,133.8461926839174,118.34930902506699,126.09775085449219,1.8837876553662558,2.4097900390625,0.020000016463211923,0.010218801649462029,0.8688906128782001,126.09775085449219,3.974866789690671,122.8991928100586,1
2023-10-03,AARON.NS,58.453381427659345,-0.8699255266127182,-0.6833184765057364,-0.18660705010698175,125.86049957275391,125.26753326416015,105.52375923156738,125.26350706513641,123.90137405552757,132.9127552897334,118.8082438557744,125.86049957275391,2.1999580712051454,6.136283874511719,0.04992940746157193,0.015590644194865479,1.7451224574512247,125.86049957275391,3.61773084949487,129.0354766845703,1
2023-10-04,AARON.NS,67.69489070578541,0.042229199346451196,-0.5382089413352988,0.58043814068175,125.9238494873047,125.70586471557617,105.76463985443115,126.20714662199097,124.34334850088372,133.2802155934049,118.56748338120448,125.9238494873047,2.502415843939884,6.1362457275390625,0.047554718169013466,0.019095083868840856,0.9020111900801451,125.9238494873047,3.7737361874358917,135.17172241210938,0
2023-10-05,AARON.NS,67.30324322868918,0.7445080191513966,-0.2816655492379598,1.0261735683893565,126.01701126098632,126.09815017700195,106.02148124694824,127.04671925815924,124.76214500287878,133.77383835860093,118.2601841633717,126.01701126098632,2.7814958742432347,-0.1490631103515625,-0.0011027684466216048,0.019044743267405916,-0.6152011448560979,126.01701126098632,3.979168341510054,135.0226593017578,0
2023-10-06,AARON.NS,58.12849003546217,0.9850092052453476,-0.028330598341298308,1.0133398035866459,126.05427551269531,126.36838241577148,106.26562927246094,127.44669746962175,125.01643306074689,133.90352408864086,118.20502693674975,126.05427551269531,3.493142293300077,-3.7761688232421875,-0.02796692675710788,0.01958196209241518,0.3628099173553718,126.05427551269531,4.026579559527686,131.24649047851562,0
2023-10-09,AARON.NS,55.19645519617939,1.0532132241738736,0.1879781661617361,0.8652350580121375,126.15364875793458,126.6182176208496,106.50888542175294,127.67845265852682,125.20716615456564,134.1425596898117,118.16473782605746,126.15364875793458,4.026192317094922,-1.366363525390625,-0.01041066713790939,0.019168196864737967,-0.3474833232261977,126.15364875793458,4.0982248364211795,129.880126953125,1
2023-10-10,AARON.NS,63.49007666049944,1.5504589294246784,0.46047431881432455,1.089984610610354,126.64802780151368,126.97936126708984,106.76338634490966,128.43231956493202,125.61449513578978,135.62741068626443,117.66864491676294,126.64802780151368,4.659579633844534,5.71392822265625,0.04399386077531675,0.020929042067170618,0.7644052044609666,126.64802780151368,4.606326227419101,135.59405517578125,1
2023-10-11,AARON.NS,64.0509258041985,1.9580418560620103,0.7599878262638617,1.1980540297981486,127.16476554870606,127.36281326293945,107.02618686676026,129.15697762999056,126.0233866696038,137.0151659202052,117.31436517720691,127.16476554870606,4.892822475376342,0.447174072265625,0.00329788847811896,0.020908874383644426,0.29615485909928885,127.16476554870606,5.0531487702648406,136.04122924804688,1
2023-10-12,AARON.NS,66.25306218931891,2.395766938968677,1.087143648804825,1.3086232901638521,127.79454040527344,127.78748260498047,107.30535541534424,129.9806082830681,126.48541462323914,138.62610218748634,116.96297862306052,127.79454040527344,4.979865585240377,1.7638702392578125,0.012965703478330814,0.020905534580824656,-0.42812150767042567,127.79454040527344,5.55647395391167,137.8050994873047,0
2023-10-13,AARON.NS,66.06891400300023,2.7054668253549607,1.4108082841148522,1.2946585412401086,128.39574546813964,128.19135665893555,107.60456993103027,130.71870040482577,126.92640132670127,140.0039277310173,116.78756320526196,128.39574546813964,4.908082915621156,-0.07452392578125,-0.0005407922207415483,0.020941619212132726,0.11351927518209282,128.39574546813964,5.954871854385673,137.73057556152344,1
2023-10-16,AARON.NS,69.00686729574696,3.1055471160136676,1.7497560504946152,1.3557910655190524,129.1248924255371,128.6676773071289,107.9168223953247,131.61126872099564,127.44264706779572,141.70699826319955,116.54278658787463,129.1248924255371,5.189230898264111,2.3600921630859375,0.017135571774560043,0.02106014809808252,-0.04084237396298662,129.1248924255371,6.454484106542968,140.09066772460938,1
2023-10-17,AARON.NS,72.84502303573078,3.6689879654347237,2.133602433482637,1.5353855319520866,129.97328720092773,129.19327178955078,108.22938961029053,132.75953749235916,128.07893897965914,143.99310835608034,115.95346604577512,129.97328720092773,5.173474080076863,3.577423095703125,0.02553648400574149,0.021512127971267128,-0.2646373918829009,129.97328720092773,7.192016502646034,143.6680908203125,0
2023-10-18,AARON.NS,67.4132199692024,3.8962020802142945,2.4861223628289686,1.410079717385326,130.78814353942872,129.69147888183593,108.51642391204834,133.5926033622275,128.60551898539708,145.4838891714182,116.09239790743922,130.78814353942872,5.245794295391307,-2.1613616943359375,-0.015044131804042515,0.021670747405242788,1.5910427505089348,130.78814353942872,7.538758443085589,141.50672912597656,1
2023-10-19,AARON.NS,70.29238130150011,4.237905996762379,2.8364790896156507,1.4014269071467282,131.74584770202637,130.18344711303712,108.81662460327148,134.59476160321327,129.21374431509045,147.27092053104082,116.22077487301192,131.74584770202637,5.367958246934404,2.6085357666015625,0.018434005101476858,0.021738007465328654,-0.03422086425141857,131.74584770202637,7.964194318557126,144.11526489257812,0
2023-10-20,AARON.NS,61.00499808798317,4.124387172023916,3.0940607060973035,1.030326465926612,132.48244857788086,130.4914581298828,109.09335838317871,135.10398620034027,129.63444531736326,148.0948538568895,116.87004329887222,132.48244857788086,5.3412088627342476,-4.17364501953125,-0.02896046454650203,0.023194551147872996,-0.33254994124559345,132.48244857788086,8.008994920121419,139.94161987304688,0
2023-10-23,AARON.NS,56.63958462981012,3.808102252533388,3.2368690153845203,0.5712332371488675,133.15569839477538,130.7596990966797,109.35482845306396,135.3494044370266,129.94999168474303,148.44202050361974,117.86937628593103,133.15569839477538,5.380253619426253,-2.2607421875,-0.016154895088043908,0.0235217622523725,0.4523293607800649,133.15569839477538,7.841717783337494,137.68087768554688,0
2023-10-25,AARON.NS,47.30557251641012,3.055146634224883,3.200524539152593,-0.14537790492770997,133.63889808654784,130.9161311340332,109.58314880371094,135.0201683513202,130.0261655613064,148.10181121056672,119.17598496252896,133.63889808654784,6.0233929866595615,-5.7884521484375,-0.04204252795117924,0.02541455005389506,0.4751025736665424,133.63889808654784,7.419317886665822,131.89242553710938,1
2023-10-26,AARON.NS,61.563349555984225,3.395539540014539,3.2395275393249827,0.15601200068955645,134.75187225341796,131.36502517700194,109.86961101531982,135.87453737412972,130.5738078173658,148.79813332355363,120.7056111832823,134.75187225341796,6.7270646051908285,12.098617553710938,0.09173095046543711,0.031972516678913966,0.42695492761868636,134.75187225341796,7.20557989284782,143.9910430908203,0
2023-10-27,AARON.NS,57.53559806938441,3.391665493803032,3.269955130220593,0.12171036358243903,135.74435806274414,131.7112368774414,110.14945999145507,136.37071587384057,130.98598835868847,148.58315609300334,122.90556003248494,135.74435806274414,7.05751250432258,-2.9066314697265625,-0.020186196358708552,0.032515028114301944,-0.024099588003366867,135.74435806274414,6.5861644229197305,141.08441162109375,1
2023-10-30,AARON.NS,61.563130614377,3.6948102315618314,3.354926150488841,0.3398840810729906,136.99024391174316,132.1404379272461,110.45339752197266,137.23132576690114,131.55152292309194,148.42514090143712,125.55534692204922,136.99024391174316,6.981061904786293,4.3227081298828125,0.030639161904663093,0.03270650436980421,-0.6749738980434881,136.99024391174316,5.8659783848748415,145.40711975097656,1
2023-10-31,AARON.NS,62.293548074362775,3.9556085587308587,3.4750626321372446,0.48054592659361406,138.1566307067871,132.49842071533203,110.76143409729004,138.08804985680936,132.12702903241922,148.2890914902383,128.0241699233359,138.1566307067871,6.871033314479312,0.8198089599609375,0.005638024887398396,0.032631591822989636,-0.22234636871508384,138.1566307067871,5.197842708586352,146.2269287109375,0
2023-11-01,AARON.NS,52.194496854162125,3.4965419654433845,3.4793584987984727,0.01718346664491177,138.6286506652832,132.57317810058595,111.03133411407471,138.12498566611248,132.37600341759855,147.8566972362953,129.4006040942711,138.6286506652832,7.720002277470573,-7.7510528564453125,-0.05300701399376073,0.03396377534146835,5.4563577586206895,138.6286506652832,4.73388800694602,138.4758758544922,0
2023-11-02,AARON.NS,42.16629090114345,2.2547656586018547,3.234439930759149,-0.9796742721572942,138.26594047546388,132.30212966918944,111.25957977294922,137.15284594702774,132.20116087634852,148.5219732443604,128.00990770656736,138.26594047546388,8.14278190849256,-10.558357238769531,-0.07624690707762016,0.03678681616669358,0.6452474338646417,138.26594047546388,5.261233799581898,127.91751861572266,1
2023-11-03,AARON.NS,48.03561239001511,1.7159444908606645,2.9307408427794526,-1.214796351918788,138.19886436462403,132.18496353149413,111.52369724273682,136.82220700778328,132.2591991590392,148.55591612705467,127.84181260219337,138.19886436462403,8.288705797946223,5.763618469238281,0.04505730357819693,0.03827171034519843,-0.565694479668611,138.19886436462403,5.313055449839623,133.68113708496094,0
2023-11-06,AARON.NS,46.18618895657076,1.1057831995431968,2.565749314132202,-1.459966114589005,138.21501274108886,132.07407302856444,111.76760387420654,136.32194519826226,132.2321504864421,148.52957445391584,127.90045102826187,138.21501274108886,8.250303539443733,-2.1116790771484375,-0.015796387756683794,0.0378952955874,-0.49534784132051235,138.21501274108886,5.291258514303428,131.5694580078125,0
2023-11-07,AARON.NS,45.15103747856928,0.5219905684992625,2.156997565005614,-1.6350069965063514,138.2410976409912,131.99427963256835,111.99144123077393,135.7581242223489,132.1603730144707,148.47352541293887,128.00866986904353,138.2410976409912,7.983957618817933,-1.167633056640625,-0.008874651262691158,0.037872925332567454,-0.3482218622232508,138.2410976409912,5.2491246916466165,130.40182495117188,1
2023-11-08,AARON.NS,47.855648943287086,0.25881510367074156,1.7773610727386395,-1.518545969067898,138.10694389343263,132.01812881469726,112.22522556304932,135.48696765113561,132.1898085913389,148.54299931529334,127.67088847157191,138.10694389343263,7.873273054107893,2.5091552734375,0.019241719004906788,0.03677847152413823,0.046277665995975825,138.10694389343263,5.353583471994995,132.91098022460938,0
2023-11-09,AARON.NS,45.693456981088,-0.12868598852219293,1.3961516604864732,-1.5248376490086661,137.83863792419433,132.0499281311035,112.4598342514038,135.02869548086377,132.130408641219,148.73892674636522,126.93834910202344,137.83863792419433,7.7367794379017525,-2.235870361328125,-0.01682231488737551,0.03694796902286847,-0.22319004524886876,137.83863792419433,5.591730181511561,130.67510986328125,0
2023-11-10,AARON.NS,44.94028031103814,-0.492251783384404,1.0184709717122977,-1.5107227550967017,137.4436321258545,132.0643376159668,112.6732674407959,134.54072291321083,132.04313706785777,148.87956355088204,126.00770070082694,137.4436321258545,7.528408234183727,-0.7701263427734375,-0.0058934432393374925,0.03680335741964362,0.1383427988932575,137.4436321258545,5.866509039004297,129.9049835205078,1
2023-11-13,AARON.NS,48.119050518674094,-0.5594378979133126,0.7028891977871757,-1.2623270957004884,137.18526191711425,132.1155143737793,112.87821170806885,134.35238467259254,132.0635305705582,148.8154304024402,125.55509343178828,137.18526191711425,7.290555338763754,2.6581878662109375,0.020462554970350988,0.03715441888486574,-0.39311756428297295,137.18526191711425,5.966150548523714,132.56317138671875,0
2023-11-15,AARON.NS,48.119050518674094,-0.6057012309726133,0.44117111203521797,-1.0468723430078313,136.80888710021972,132.11501724243163,113.08909591674805,134.18198340727122,132.0831243280547,148.52548449788125,125.09228970255819,136.80888710021972,6.982742879010464,0.0,0.0,0.03690468193434725,0.5364671163575043,136.80888710021972,6.010487645048992,132.56317138671875,0
2023-11-16,AARON.NS,46.21053148776433,-0.7658418026857419,0.199768529091026,-0.9656103317767679,136.1716594696045,132.05787796020508,113.28683200836181,133.87165529305565,132.0376503625627,147.7116832801465,124.63163565906248,136.1716594696045,6.835328804883644,-1.6396331787109375,-0.012368693065796799,0.0363794994866697,0.7033886678556729,136.1716594696045,5.9199073060816625,130.9235382080078,0
2023-11-17,AARON.NS,45.101356166841676,-0.9578890351204734,-0.03176298375127387,-0.9261260513691996,135.59529762268068,131.97937332153322,113.46475048065186,133.50097309252652,131.95693827726612,147.16332991498362,124.02726533037773,135.59529762268068,6.84927784454404,-0.9440460205078125,-0.007210666878005867,0.036296520746290695,0.22905927835051543,135.59529762268068,5.934275354062407,129.9794921875,1
2023-11-20,AARON.NS,45.76541066460926,-1.0617652708914989,-0.23776344117931889,-0.82400182971218,134.91086769104004,131.92471817016602,113.66284843444824,133.2081819655969,131.89692760991315,145.99105610855256,123.83067927352752,134.91086769104004,6.53394571785529,0.447174072265625,0.003440343278311664,0.035970455033130073,-0.7110747051114024,134.91086769104004,5.6840167266962505,130.42666625976562,0
2023-11-21,AARON.NS,43.64897370963379,-1.2638297057749526,-0.44297669409844564,-0.8208530116765069,134.35189552307128,131.88993759155272,113.85918266296386,132.7847528749374,131.77399619437426,145.48833853531266,123.2154525108299,134.35189552307128,6.313892986913044,-1.66448974609375,-0.012761882165865157,0.03556768030378069,0.860966205488773,134.35189552307128,5.712874724894816,128.76217651367188,1
2023-11-22,AARON.NS,46.77454642426457,-1.2511765047876224,-0.604616656236281,-0.6465598485513414,134.00409202575685,131.9465805053711,114.05864757537842,132.5885676239203,131.73285154907558,145.1374303653837,122.87075368613002,134.00409202575685,6.168117039011975,1.9626312255859375,0.015242296136377842,0.03567514532774478,-0.38574040219378425,134.00409202575685,5.7112820614484034,130.7248077392578,0
2023-11-23,AARON.NS,46.043430896691085,-1.2686239752914048,-0.7374181200473058,-0.531205855244099,133.919624710083,132.03651260375977,114.26193881988526,132.36137825246436,131.6728604774896,145.1410504781155,122.69819894205054,133.919624710083,5.965322368080969,-0.521728515625,-0.003991044428733326,0.03441912621876699,0.6045634920634921,133.919624710083,5.756469958765919,130.2030792236328,0
2023-11-24,AARON.NS,43.36690566609289,-1.4204338471727453,-0.8740212654723938,-0.5464125817003516,133.13458061218262,132.08818634033204,114.46408039093018,131.97364328868798,131.54020560122774,143.59912540488443,122.67003581948079,133.13458061218262,5.787659661993379,-1.9129180908203125,-0.014691803774738221,0.026877574004290236,-0.23346111042413753,133.13458061218262,5.368198210868751,128.2901611328125,1
2023-11-28,AARON.NS,49.595766596872764,-1.2219543017994852,-0.9436078727378121,-0.27834642906167306,132.6836757659912,132.2253205871582,114.67347030639648,131.98246913712393,131.56083733048413,142.496000301805,122.87135123017742,132.6836757659912,5.686569389050915,3.776153564453125,0.02943447518585507,0.027718526294425883,0.7836747862558477,132.6836757659912,5.033616278689477,132.06631469726562,1
2023-11-29,AARON.NS,55.05899577957937,-0.7433643501065603,-0.9035591682115618,0.16019481810500147,132.21041297912598,132.43002838134765,114.91473663330078,132.35955436346183,131.73264229845228,140.28083768282409,124.13998827542787,132.21041297912598,5.961799467785565,3.87554931640625,0.029345479392607787,0.02763746821626895,0.10771456995568429,132.21041297912598,4.140040519063749,135.94186401367188,1
2023-11-30,AARON.NS,56.39665200810682,-0.2786758811262757,-0.7785825107945046,0.49990662966822885,131.74708824157716,132.65908248901368,115.15614589691162,132.7977333726522,131.9376537361585,137.17784075481256,126.31633572834177,131.74708824157716,6.06831045003364,1.0185699462890625,0.007492687802093334,0.02767103346226724,0.008246244284781268,131.74708824157716,2.7859172570557793,136.96043395996094,0
2023-12-01,AARON.NS,54.894529821946,0.01920848879319692,-0.6190243108769643,0.6382327996701612,131.62784004211426,132.84689682006837,115.38999004364014,133.1113694195648,132.1005266039654,136.54257670997927,126.71310337424926,131.62784004211426,6.105105523869838,-0.8695220947265625,-0.006348710131721336,0.02506845762735698,-0.5462790509352984,131.62784004211426,2.521206713714308,136.09091186523438,1
2023-12-04,AARON.NS,55.041941324382606,0.26030378459768144,-0.44315869178203515,0.7034624763797166,132.0414794921875,133.06651092529296,115.62482620239258,133.4046016288622,132.26091017311137,137.0294822180408,127.05347676633421,132.0414794921875,5.919232422485883,0.099395751953125,0.0007303628919141936,0.017648163737034702,0.09209352132785997,132.0414794921875,2.558791408433611,136.1903076171875,0
2023-12-05,AARON.NS,52.63424802779884,0.3431757366566046,-0.2858918060943072,0.6290675427509118,132.10234527587892,133.26525634765625,115.85679176330567,133.5468731650457,132.36434321568697,137.19745238599248,127.00723816576536,132.10234527587892,5.760832926842022,-1.2918548583984375,-0.00948565930278733,0.014844893037274258,0.35773819251511685,132.10234527587892,2.613734798265829,134.89845275878906,1
2023-12-06,AARON.NS,53.35263797156949,0.4378834325323737,-0.141136758368971,0.5790201909013447,132.28991165161133,133.46748001098632,116.09000278472901,133.71581719908525,132.4802821296781,137.56573098498302,127.01409231823965,132.28991165161133,5.73796355510487,0.422332763671875,0.0031307457945943806,0.014342275328100304,0.22291766971593652,132.28991165161133,2.7064382127758373,135.32078552246094,1
2023-12-07,AARON.NS,57.59032829046867,0.713199957358114,0.029730584776446023,0.6834693725816681,132.66504364013673,133.7412516784668,116.34318584442138,134.1147360107609,132.6929951725017,138.39767310319866,126.93241417707479,132.66504364013673,5.762864598010979,2.58367919921875,0.019092995870836793,0.014637526081806518,0.048031496062992174,132.66504364013673,2.9407768648135435,137.9044647216797,1
2023-12-08,AARON.NS,61.069456692745625,1.1090468300365899,0.2455938338284748,0.8634529962081151,133.032723236084,134.1019744873047,116.60371448516845,134.7004346900746,132.9899197596018,139.65546867538617,126.4099777967818,133.032723236084,5.848094955509201,2.360107421875,0.017114075506099002,0.014519780404999207,1.0330578512396693,133.032723236084,3.397396726047364,140.2645721435547,1
2023-12-11,AARON.NS,72.1901578007286,2.258714279985469,0.6482179230598737,1.6104963569255952,134.04632415771485,134.6862858581543,116.92087341308594,136.2477388430102,133.69412401592717,144.1865767880378,123.9060715273919,134.04632415771485,7.325553059076463,10.68255615234375,0.07616004518525621,0.021239054859440006,2.956347006651885,134.04632415771485,5.201839841692943,150.94712829589844,0
2023-12-12,AARON.NS,61.200455419569906,2.6362816800889277,1.0458306744656847,1.590451005623243,134.78665008544922,135.15582199096679,117.20462673187257,137.05381153178976,134.12617805746711,145.7388853384601,123.83441483243834,134.78665008544922,7.4872606973590905,-6.235626220703125,-0.041310002323989625,0.023738986852745534,-0.62148119607225,134.78665008544922,5.618378138266517,144.7115020751953,1
2023-12-13,AARON.NS,61.32676053069681,2.9119629301097802,1.419057125594504,1.4929058045152763,135.40027770996093,135.64274841308594,117.49419860839843,137.79494604085295,134.54616024646657,147.13285231657287,123.667703103349,135.40027770996093,7.330428426356343,0.1242218017578125,0.0008584100087170032,0.02349974037691267,-0.6919707578888923,135.40027770996093,6.018683780303918,144.83572387695312,1
2023-12-14,AARON.NS,63.234254468720856,3.2414202767091638,1.783529755817436,1.4578905208917279,136.1058250427246,136.1182469177246,117.8013773727417,138.6405814695329,135.02176643452643,148.7340545090111,123.47759557643813,136.1058250427246,7.124464581308702,1.8383941650390625,0.012692960796059527,0.023537674884677742,0.3744241938714199,136.1058250427246,6.478145028786891,146.6741180419922,0
2023-12-15,AARON.NS,60.62332431531539,3.3436957754209686,2.0955629597381424,1.2481328156828262,136.8188247680664,136.44120803833007,118.05853355407714,139.26371968337202,135.42026707297026,149.80144549611936,123.83620404001346,136.8188247680664,6.9154673244862455,-1.4905853271484375,-0.010162565468583185,0.02345540062182896,-0.5815664845173042,136.8188247680664,6.659943910157168,145.18353271484375,0
2023-12-18,AARON.NS,59.65072916319033,3.3421203451244708,2.344874436815408,0.9972459083090626,137.55169830322265,136.63051284790038,118.26729343414307,139.77545713168183,135.781706124643,150.56205530084196,124.54134130560334,137.55169830322265,6.8473883580383355,-0.54656982421875,-0.0037646819442826995,0.02337009229810862,0.0924603865575484,137.55169830322265,6.674172316228509,144.636962890625,0
2023-12-19,AARON.NS,59.41744255184232,3.2928909778447917,2.534477745021285,0.7584132328235067,138.2560028076172,136.82031478881837,118.42407642364502,140.22662848558414,136.12410025103566,151.17201068007518,125.3399949351592,138.2560028076172,6.709642458543656,-0.12420654296875,-0.0008587468962735212,0.023410843415648808,0.8613324832642653,138.2560028076172,6.625772236251664,144.51275634765625,0
2023-12-20,AARON.NS,48.340889287682046,2.6777481137867483,2.563131818774378,0.11461629501237036,138.70566482543944,136.95049331665038,118.57528751373292,139.99127499839682,136.18807345178394,150.87275344008148,126.5385762107974,138.70566482543944,6.993422721605948,-6.7573394775390625,-0.04675946711086765,0.025900593942282092,0.6260489809898955,138.70566482543944,6.241584763262238,137.7554168701172,1
2023-12-21,AARON.NS,55.187520371145034,2.5755146463699248,2.5656083842934874,0.009906262076437411,139.3143226623535,137.21085006713867,118.7790648651123,140.26810256783892,136.45120643318612,151.0332154093408,127.5954299153662,139.3143226623535,7.061736602090979,5.142547607421875,0.03733100101806186,0.026871596495470197,-0.6394754858075729,139.3143226623535,6.011665134408351,142.89796447753906,0
2023-12-22,AARON.NS,55.14947350516528,2.464083746051358,2.5453034566450614,-0.08121971059370336,139.94782409667968,137.35643112182618,119.00821029663086,140.5161983147263,136.7030457067928,150.97765591925466,128.9179922741047,139.94782409667968,6.9814358087211685,-0.0248565673828125,-0.00017394626630051757,0.026819372812798815,0.06251825883727724,139.94782409667968,5.6581843385509325,142.87310791015625,0
2023-12-26,AARON.NS,52.649125344945375,2.221864727417284,2.480615710799506,-0.25875098338222235,140.59747314453125,137.4612693786621,119.23806831359863,140.5892405790232,136.88265732965755,150.24866002312493,130.94628626593757,140.59747314453125,6.779105632439891,-1.5899658203125,-0.01112851707063256,0.026693272255855792,-0.24621941160296945,140.59747314453125,4.950954404682707,141.28314208984375,0
2023-12-27,AARON.NS,50.97686803367751,1.921554867555784,2.368803542150762,-0.44724867459497775,141.00490188598633,137.50946517944337,119.4409289932251,140.55358809781785,137.01333310207752,149.83408965172057,132.17571412025208,141.00490188598633,7.1076114148132,-1.0682525634765625,-0.007561075919427451,0.026200575909315894,1.2960058362210467,141.00490188598633,4.529277757069214,140.2148895263672,1
2023-12-28,AARON.NS,51.286871468759664,1.6802256636781578,2.2310879664562413,-0.5508623027780835,141.22849044799804,137.56312637329103,119.66606822967529,140.54025925554055,137.1466782845022,149.7547814334785,132.70219946251757,141.22849044799804,7.165994834623379,0.1987457275390625,0.001417436680301254,0.02547466843231055,-0.38581301135912305,141.22849044799804,4.373894987340878,140.41363525390625,0
2023-12-29,AARON.NS,50.85398059204126,1.4521845600502274,2.0753072851750387,-0.6231227251248113,141.38872909545898,137.56461715698242,119.90667144775391,140.50453998445857,137.2650519560582,149.70604749818315,133.07141069273482,141.38872909545898,6.930961598280878,-0.2484283447265625,-0.001769260829102115,0.02545227204510057,-0.23642007242628038,141.38872909545898,4.26669431429724,140.1652069091797,1
2024-01-01,AARON.NS,56.01200146853422,1.51261973483102,1.962769775106235,-0.450150040275215,141.75268096923827,137.5586543273926,120.14721099853516,140.77743611363587,137.5044596966371,149.74139893883373,133.7639629996428,141.75268096923827,6.897266138492944,3.204742431640625,0.02286403667721304,0.02581616865856495,0.560128726287263,141.75268096923827,4.098125848859299,143.3699493408203,1
2024-01-02,AARON.NS,56.16566420198002,1.550660404859741,1.8803479010569362,-0.3296874961971952,142.11663284301758,137.59790664672852,120.39134128570556,141.03380839736326,137.7383767709954,149.71210245411555,134.52116323191962,142.11663284301758,6.7878985635213525,0.099395751953125,0.0006932816284732635,0.025816335589908153,-0.22907393334057102,142.11663284301758,3.896393697453582,143.46934509277344,0
2024-01-03,AARON.NS,49.79761411630089,1.293268884432024,1.7629320977319538,-0.4696632132999299,142.3762435913086,137.51741470336913,120.62018688201904,140.9439854761486,137.83062347505867,149.2915924499802,135.460894732637,142.3762435913086,6.869118578106859,-3.3786773681640625,-0.023549820806523236,0.026357875935048132,2.4292353189691593,142.3762435913086,3.547499113056914,140.09066772460938,0
2024-01-04,AARON.NS,48.322559069848616,1.0094900285317863,1.6122436838919205,-0.6027536553601343,142.57250442504883,137.5035023498535,120.85347160339356,140.78227278292167,137.88612852298837,148.8710567271601,136.27395212293757,142.57250442504883,6.948085356231331,-0.84466552734375,-0.006029420382264172,0.02642065258968351,-0.0672662313662683,142.57250442504883,3.2310891557211368,139.24600219726562,0
2024-01-05,AARON.NS,48.141901026382776,0.7677254357990364,1.4433400342733438,-0.6756145984743074,142.63461303710938,137.5328175354004,121.10940059661866,140.62649794291872,137.93556022651396,148.77020802234688,136.49901805187187,142.63461303710938,6.9397845521973744,-0.099365234375,-0.0007135948810524928,0.026106010569631518,-0.14075639501607007,142.63461303710938,3.147493816007951,139.14663696289062,0
2024-01-08,AARON.NS,47.85287575336197,0.55766864994564,1.266205757407803,-0.7085371074621629,142.5712631225586,137.67492050170898,121.36012928009033,140.47136231526352,137.97720781969142,148.8283922577749,136.3141339873423,142.5712631225586,6.901909696036689,-0.1490631103515625,-0.0010712663532882472,0.02582184656019623,-0.12640910022545604,142.5712631225586,3.209839519466621,138.99757385253906,1
2024-01-09,AARON.NS,51.84806373589715,0.5393365013231346,1.1208319061908694,-0.5814954048677348,142.06943130493164,137.61330947875976,121.62586753845216,140.513184184606,138.0922385696392,147.03581157869044,137.10305103117284,142.06943130493164,6.81173070132339,1.9129180908203125,0.01376224086364064,0.018980972380799925,-0.49023403132148513,142.06943130493164,2.54769932454964,140.91049194335938,0
