date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-03-05,ACCURACY.NS,39.821434814164384,-0.37513782336944956,-0.3732331363570284,-0.0019046870124211357,8.656500005722046,9.470399951934814,10.457699975967408,8.63762345351355,9.237443171590407,9.553478774002553,7.759521237441539,8.656500005722046,0.5011963733455194,0.11999988555908203,0.01466991211273605,0.022663279144327298,-0.5058982888103974,8.656500005722046,0.4601403992679032,8.300000190734863,1
2025-03-06,ACCURACY.NS,47.13892619154528,-0.3286595453838679,-0.3643184181623963,0.035658872778528417,8.615999984741212,9.42839994430542,10.454699974060059,8.638802135896094,9.214406169509617,9.433860544087112,7.798139425395311,8.615999984741212,0.5011109181065537,0.34999942779541016,0.042168604789444286,0.025074940981311977,0.03148604411747691,8.615999984741212,0.4195536144565748,8.649999618530273,1
2025-03-07,ACCURACY.NS,53.25959310764448,-0.26057927384904467,-0.343570589299726,0.08299131545068134,8.592000007629395,9.393799953460693,10.453949975967408,8.673201932477419,9.20599808443081,9.331448487377322,7.852551527881467,8.592000007629395,0.5003173328698342,0.35000038146972656,0.04046247363062827,0.02697453063515705,0.8539804649389389,8.592000007629395,0.3793290663518259,9.0,0
2025-03-10,ACCURACY.NS,46.184333566710286,-0.23857248404120845,-0.3225709682480225,0.08399848420681405,8.546999979019166,9.361399955749512,10.451799974441528,8.66337314793902,9.181056971112904,9.16716443749245,7.926835520545881,8.546999979019166,0.5288660675598654,-0.43000030517578125,-0.04777781168619788,0.028825608206573275,-0.12687736277030093,8.546999979019166,0.3181376545631014,8.569999694824219,0
2025-03-11,ACCURACY.NS,43.03442612626634,-0.23616172518253542,-0.3052891196349251,0.06912739445238969,8.50149998664856,9.32319995880127,10.449799976348878,8.63352812256099,9.148466516617093,9.032923410442292,7.9700765628548265,8.50149998664856,0.5260899035283153,-0.2199993133544922,-0.025670865949663835,0.028948227881777065,-0.2909199232415881,8.50149998664856,0.2726144643016722,8.350000381469727,0
2025-03-12,ACCURACY.NS,42.89122551737286,-0.2323793913415848,-0.29070717397625706,0.058327782634672254,8.473000001907348,9.267599964141846,10.447499976158142,8.605573077801647,9.11676195332183,8.9740028670361,7.971997136778596,8.473000001907348,0.509940638328783,-0.010000228881835938,-0.0011976321467036533,0.027887073602646594,-0.32041424454105805,8.473000001907348,0.2570090469773692,8.34000015258789,0
2025-03-13,ACCURACY.NS,41.26464055381928,-0.23554280364419533,-0.2796742999098447,0.044131496265649384,8.444499969482422,9.212399959564209,10.444149975776673,8.569804169652569,9.081986956808674,8.932535709419321,7.956464229545522,8.444499969482422,0.4985163342674218,-0.1100006103515625,-0.013189521383573322,0.02790270745439108,1.7174916258140573,8.444499969482422,0.2503570521095597,8.229999542236328,0
2025-03-17,ACCURACY.NS,40.96049441770075,-0.23693241413748112,-0.271125922755372,0.03419350861789089,8.42649998664856,9.152999954223633,10.439449977874755,8.535537109509178,9.047791391370959,8.921202819948286,7.931797153348834,8.42649998664856,0.49290796200686515,-0.01999950408935547,-0.002430073536057731,0.027365132116131098,0.13886449483139884,8.42649998664856,0.25377719884035504,8.210000038146973,0
2025-03-18,ACCURACY.NS,40.96049441770075,-0.23532105581583806,-0.26396494936746523,0.028643893551627164,8.403499984741211,9.109599952697755,10.435249977111816,8.504533578903255,9.01493682849943,8.893531493659369,7.913468475823054,8.403499984741211,0.4577002504349462,0.0,0.0,0.02718702178177639,-1.0,8.403499984741211,0.2513808599948262,8.210000038146973,0
2025-03-20,ACCURACY.NS,39.681485306120045,-0.24692472219087236,-0.25776787776799653,0.010843155577124175,8.367500019073486,9.020599975585938,10.425799980163575,8.423303051672985,8.941177772261412,8.888762687522332,7.846237350624639,8.367500019073486,0.42408843492105314,0.06999969482421875,0.008728141001096423,0.026172679998829163,-0.45096964661375005,8.367500019073486,0.2674021067893286,8.09000015258789,1
2025-03-21,ACCURACY.NS,43.45743653020626,-0.23245146873918898,-0.25270459596223505,0.020253127223046063,8.35900001525879,8.979799976348877,10.42474997997284,8.405845596382049,8.91368059574599,8.882751659478629,7.835248371038951,8.35900001525879,0.42308210724184286,0.14999961853027344,0.01854136164413922,0.0260875357991397,0.3168689828380076,8.35900001525879,0.26867892441928043,8.239999771118164,0
2025-03-24,ACCURACY.NS,42.87929352434973,-0.22085614665663478,-0.24633490610111503,0.025478759444480248,8.342000007629395,8.943199977874755,10.4242999792099,8.3871936384549,8.886085279761716,8.861907469602079,7.8220925456567105,8.342000007629395,0.43571912682954883,-0.029999732971191406,-0.0036407443937489514,0.025770249317637002,0.028475021482014418,8.342000007629395,0.26670690053575447,8.210000038146973,0
2025-03-25,ACCURACY.NS,42.67548288567228,-0.21005235249527487,-0.23907839537994702,0.029026042884672143,8.318499994277953,8.922399978637696,10.422299976348876,8.369365654722541,8.859179967193223,8.819110390457576,7.81788959809833,8.318499994277953,0.4295963593038472,-0.010000228881835938,-0.0012180546693508765,0.02550412349068526,-0.4496532376935042,8.318499994277953,0.2568077146545329,8.199999809265137,0
2025-03-26,ACCURACY.NS,34.11819888732727,-0.23828238322733597,-0.23891919294942482,0.0006368097220888491,8.277500009536743,8.884799976348877,10.416099977493285,8.306568929334391,8.814114087622782,8.833373003301354,7.721627015772133,8.277500009536743,0.44962522756672463,-0.48999977111816406,-0.059756071038503666,0.02843102904524721,1.893225872145048,8.277500009536743,0.285156829055628,7.710000038146973,0
2025-03-27,ACCURACY.NS,33.67300167960752,-0.2600776390479673,-0.24315088216913333,-0.016926756878833993,8.229000020027161,8.83839997291565,10.4085999751091,8.246895681620508,8.769639018631246,8.814863392182662,7.6431366478716605,8.229000020027161,0.4482234133361459,-0.03000020980834961,-0.003891077776902341,0.02809023265347665,-0.28740025638455124,8.229000020027161,0.3005415685555759,7.679999828338623,0
2025-03-28,ACCURACY.NS,30.527169626686742,-0.29173968725266164,-0.252868643185839,-0.038871044066822624,8.181000018119812,8.790199975967408,10.39899997472763,8.171953239384933,8.718280627239706,8.848080133419742,7.513919902819882,8.181000018119812,0.45120747295180136,-0.2199997901916504,-0.028645806654821526,0.02817492838541372,0.33448872446016886,8.181000018119812,0.3422048787020981,7.460000038146973,1
2025-04-01,ACCURACY.NS,39.39602262591519,-0.28769438725483276,-0.25983379199963774,-0.02786059525519502,8.172500038146973,8.746599979400635,10.38634997367859,8.134624379425258,8.681485316752202,8.855284653926649,7.489715422367297,8.172500038146973,0.45040694325670544,0.32000017166137695,0.04289546515081022,0.027563980795023844,-0.7316893731747691,8.172500038146973,0.3502611174633635,7.78000020980835,1
2025-04-02,ACCURACY.NS,47.9014435016077,-0.2509330627496249,-0.2580536461496352,0.007120583400010316,8.179500007629395,8.709399967193603,10.37044997215271,8.137041090662102,8.661034906189846,8.858748754263972,7.500251260994818,8.179500007629395,0.4518064323234872,0.37999963760375977,0.04884313976298982,0.029665741452748657,0.6372406413535971,8.179500007629395,0.34844725486402484,8.15999984741211,1
2025-04-03,ACCURACY.NS,54.107516186364705,-0.19214929989380813,-0.2448727768984698,0.05272347700466168,8.195499992370605,8.681399974822998,10.353449974060059,8.17160860583714,8.65471981182946,8.888968708838874,7.502031275902336,8.195499992370605,0.4502488518129368,0.3400001525878906,0.04166668614530922,0.03076206142752067,-0.34860352310441667,8.195499992370605,0.3557419454723608,8.5,0
2025-04-04,ACCURACY.NS,49.443638326874826,-0.1638469295663878,-0.22866760743205344,0.06482067786566564,8.192999982833863,8.650799980163574,10.338199973106384,8.17907445290027,8.63884844665968,8.885303277932262,7.500696687735464,8.192999982833863,0.4502311311791165,-0.25,-0.02941176470588236,0.031406910171219216,-0.5082695804853578,8.192999982833863,0.35514409692408877,8.25,0
2025-04-07,ACCURACY.NS,45.39804500625675,-0.15895078721026934,-0.21472424338769663,0.055773456177427294,8.16100001335144,8.614999980926514,10.324599976539611,8.162972145850896,8.61418773223702,8.824412335215133,7.497587691487748,8.16100001335144,0.49378604629343253,-0.23999977111816406,-0.02909088134765625,0.030417651035939,1.0564933926322668,8.16100001335144,0.3403233403693483,8.010000228881836,0
2025-04-08,ACCURACY.NS,41.442009384664175,-0.1740441322584676,-0.20658822116185085,0.032544088903383256,8.09850001335144,8.575799980163573,10.307049975395202,8.123641465293668,8.580298017247335,8.661963335561778,7.535036691141103,8.09850001335144,0.5806584742829711,-0.26000022888183594,-0.03245945336485101,0.029231052846544408,0.7707697077745912,8.09850001335144,0.289050585390894,7.75,1
2025-04-09,ACCURACY.NS,46.28864237390229,-0.16394297373772737,-0.19805917167702616,0.03411619793929879,8.07000002861023,8.548199977874756,10.287949976921082,8.111866087646652,8.557541232257245,8.591267694551231,7.548732362669226,8.07000002861023,0.5620399900359174,0.25,0.032258064516129004,0.02883665030246061,-0.6643335215607997,8.07000002861023,0.2674046704487123,8.0,1
2025-04-11,ACCURACY.NS,47.413575164957386,-0.14937430639464644,-0.18832219862055025,0.03894789222590381,8.055500030517578,8.532399978637695,10.266199979782105,8.106926500215227,8.538029827839969,8.560692012532884,7.550308048502273,8.055500030517578,0.5354656750607305,0.06000041961669922,0.007500052452087402,0.02841742889466961,-0.004486059309877111,8.055500030517578,0.259158018597348,8.0600004196167,0
2025-04-15,ACCURACY.NS,46.88482040047876,-0.13865105420418544,-0.1783879697372773,0.03973691553309186,8.040000009536744,8.498399982452392,10.241199979782104,8.09960014143008,8.518107079021586,8.528057306618058,7.55194271245543,8.040000009536744,0.6022181118557962,-0.030000686645507812,-0.0037221693652138566,0.0284221731574278,2.174749141973853,8.040000009536744,0.2503681106913103,8.029999732971191,1
2025-04-16,ACCURACY.NS,50.08210233021407,-0.1159060562077947,-0.1658915870313808,0.04998553082358609,8.038000011444092,8.470599975585937,10.2192999792099,8.108209611806577,8.505240118290672,8.523246273697037,7.552753749191147,8.038000011444092,0.5792025133640387,0.15999984741210938,0.019925261859617516,0.02866934273735842,-0.681445323782566,8.038000011444092,0.24892608025087848,8.1899995803833,0
2025-04-17,ACCURACY.NS,45.143689314198994,-0.11830345632364647,-0.15637396088983394,0.03807050456618746,8.023500013351441,8.433999977111817,10.196949977874755,8.090284894138707,8.482289528408447,8.504635057131916,7.542364969570967,8.023500013351441,0.6242595134797596,-0.26999950408935547,-0.032966974105353875,0.029611512052556514,2.840718624923902,8.023500013351441,0.2468170696741548,7.920000076293945,1
2025-04-21,ACCURACY.NS,51.44555840829906,-0.09250879348260632,-0.14360092740838842,0.0510921339257821,8.025500011444091,8.400799980163574,10.173249979019165,8.105495856601687,8.473180135137529,8.510039924479921,7.540960098408262,8.025500011444091,0.6096695536807728,0.3299999237060547,0.041666656632214805,0.03113995826984981,-0.18142758376473367,8.025500011444091,0.24856373074799193,8.25,1
2025-04-22,ACCURACY.NS,61.42430896575999,-0.016202366969931603,-0.11812121532069707,0.10191884835076546,8.071499967575074,8.391599979400635,10.151449975967408,8.184972401723746,8.49148678004913,8.698852170702162,7.444147764447984,8.071499967575074,0.619693156989289,0.6899995803833008,0.0836363127737334,0.035661625667272746,0.38031221288815464,8.071499967575074,0.32182488977066087,8.9399995803833,0
2025-04-23,ACCURACY.NS,56.52861386801289,0.02222809070631726,-0.0900513541152942,0.11227944482161147,8.100499963760376,8.376199989318847,10.128549976348877,8.231165513587575,8.498487301470496,8.780043054602755,7.420956872917996,8.100499963760376,0.6304293927588878,-0.26999950408935547,-0.030201288228447476,0.03655848635018113,-0.25976336306219183,8.100499963760376,0.34859825025665836,8.670000076293945,0
2025-04-24,ACCURACY.NS,54.95623915660621,0.04490461271680779,-0.06306016074887381,0.1079647734656816,8.11749997138977,8.35859998703003,10.107949976921082,8.264387838360763,8.501683874891498,8.826523817491594,7.408476125287947,8.11749997138977,0.6075416089630171,-0.09000015258789062,-0.010380640345549086,0.03652903769186041,-0.6360443548387097,8.11749997138977,0.36372155860631344,8.579999923706055,0
2025-04-25,ACCURACY.NS,48.785923151123384,0.03184598564464736,-0.044078931470169586,0.07592491711481694,8.116999959945678,8.332999992370606,10.088399977684022,8.258255645113561,8.489853127219876,8.825776233867938,7.40822368602342,8.116999959945678,0.6177172083228015,-0.38000011444091797,-0.04428905802096794,0.03799872298437624,1.9002670034677216,8.116999959945678,0.36359455675790736,8.199999809265137,0
2025-04-28,ACCURACY.NS,47.42771356391821,0.014072451001105435,-0.032448654975914586,0.04652110597702002,8.112499952316284,8.305799980163574,10.065399975776673,8.244136027167245,8.474956912688793,8.82025330769669,7.404746596935879,8.112499952316284,0.5807373668565593,-0.09000015258789062,-0.010975628619673827,0.03808607638539018,-0.43371367669922567,8.112499952316284,0.36306981061796345,8.109999656677246,1
2025-04-29,ACCURACY.NS,49.60995203785708,0.010357326708705372,-0.023887458638990597,0.03424478534769597,8.138999938964844,8.285399971008301,10.04379997253418,8.243742098019714,8.465742907137004,8.823803428632035,7.454196449297652,8.138999938964844,0.559970409356307,0.13000011444091797,0.01602960788461738,0.03549626473042635,-0.48303123924907077,8.138999938964844,0.35129677791545405,8.239999771118164,0
2025-04-30,ACCURACY.NS,45.53859789897439,-0.013412136381028006,-0.02179239418739808,0.008380257806370073,8.153999948501587,8.266799974441529,10.021349971294404,8.21862380478674,8.44669416642863,8.810487414421589,7.497512482581586,8.153999948501587,0.5506868304862695,-0.25999975204467773,-0.031553368843042606,0.036345390570609204,3.4456855043908297,8.153999948501587,0.3367709642245812,7.980000019073486,0
2025-05-02,ACCURACY.NS,45.07889276392812,-0.034275269369022254,-0.024288969223722916,-0.009986300145299339,8.178499937057495,8.249799966812134,9.998699972629547,8.193040567118015,8.427215956343787,8.762084405151324,7.5949154689636655,8.178499937057495,0.5434949003990458,-0.03000020980834961,-0.003759424779028131,0.03564083341186395,-0.39737426035502954,8.178499937057495,0.299372515438699,7.949999809265137,0
2025-05-05,ACCURACY.NS,44.27665624739709,-0.054219008637847566,-0.03027497710654785,-0.023944031531299717,8.184499931335449,8.236399974822998,9.972699971199036,8.165131950760816,8.406540824540793,8.753866998802266,7.615132863868631,8.184499931335449,0.5289595612696776,-0.04999971389770508,-0.00628927233928156,0.03447774029747627,-0.0872894110083432,8.184499931335449,0.2920791428055812,7.900000095367432,0
2025-05-06,ACCURACY.NS,41.56799588199896,-0.08278782459399103,-0.040777546604036485,-0.04201027798995455,8.162999939918517,8.217599973678588,9.942599971294403,8.123690814409642,8.380009812561681,8.765929324024842,7.560070555812192,8.162999939918517,0.5147481585865616,-0.1700000762939453,-0.021518996739460006,0.03292846179938735,-0.3331465620747619,8.162999939918517,0.3092962479645621,7.730000019073486,0
2025-05-07,ACCURACY.NS,40.93346409807938,-0.10741822921350241,-0.05410568312592967,-0.05331254608757274,8.122499942779541,8.19959997177124,9.912999973297119,8.082386932772577,8.352950606469868,8.738125488751525,7.506874396807556,8.122499942779541,0.49940898396592903,-0.039999961853027344,-0.00517463929551476,0.031268399762023474,0.2556715880446525,8.122499942779541,0.3158092415789299,7.690000057220459,1
2025-05-08,ACCURACY.NS,42.58520648253703,-0.11990735612801373,-0.0672660177263465,-0.05264133840166724,8.097999954223633,8.189999980926514,9.886599974632263,8.051683437163934,8.329697650486025,8.730157980901529,7.465841927545738,8.097999954223633,0.4858797667383299,0.07000017166137695,0.009102753074188952,0.03083897825851858,-0.5160819551986744,8.097999954223633,0.32429022523419493,7.760000228881836,0
2025-05-09,ACCURACY.NS,40.16599402542779,-0.1394939375810491,-0.08171160169728701,-0.057782335883762095,8.078499937057495,8.174199981689453,9.860799975395203,8.010570717963471,8.30186636558693,8.743519328362737,7.413480545752255,8.078499937057495,0.4797455044975515,-0.1400003433227539,-0.01804128082389589,0.030436008275881717,1.022361524481787,8.078499937057495,0.34114774959801164,7.619999885559082,1
2025-05-12,ACCURACY.NS,49.81528683415768,-0.11815011762562744,-0.0889993048829551,-0.02915081274267234,8.09399995803833,8.16439998626709,9.84014997959137,8.01527830859711,8.292381426529275,8.741901025262422,7.446098890814238,8.09399995803833,0.4833350922456686,0.4400005340576172,0.05774285310574312,0.032319307175367185,0.20923251240508978,8.09399995803833,0.3323662346323931,8.0600004196167,0
2025-05-13,ACCURACY.NS,47.38389491653033,-0.11045172901463829,-0.09328978970929175,-0.01716193930534654,8.09049994945526,8.149599981307983,9.818549978733063,8.007156548572492,8.278170383462975,8.741144862411517,7.439855036499004,8.09049994945526,0.4680968359487891,-0.13000059127807617,-0.016129104777919956,0.031776983670854325,0.105634447513961,8.09049994945526,0.3337737977937241,7.929999828338623,1
2025-05-14,ACCURACY.NS,47.80596266009986,-0.1015660787296726,-0.09494504751336792,-0.006621031216304682,8.084999918937683,8.137999982833863,9.796699979305266,8.001713049590839,8.265300949180707,8.738436843994489,7.4315629938808785,8.084999918937683,0.45394702653025815,0.019999980926513672,0.0025220657452023065,0.0317348618247718,0.01371564391928426,8.084999918937683,0.3352060697806855,7.949999809265137,1
2025-05-15,ACCURACY.NS,50.580923920636586,-0.08307655922075519,-0.09257134985484537,0.009494790634090186,8.087499928474426,8.126599988937379,9.777599980831146,8.009168942363717,8.258034242299349,8.740458434611034,7.434541422337818,8.087499928474426,0.4358079395827495,0.13000011444091797,0.016352216045264933,0.03193505271558958,-0.4314679837985096,8.087499928474426,0.3349606460530103,8.079999923706055,1
2025-05-16,ACCURACY.NS,53.06168700095418,-0.05807108657833382,-0.08567129719954307,0.02760021062120925,8.087999939918518,8.122199983596802,9.757149980068206,8.027343310640042,8.25575838218036,8.741286875037895,7.43471300479914,8.087999939918518,0.41682166363354917,0.11999988555908203,0.01485147112526719,0.031794845722602834,0.11431782840916771,8.087999939918518,0.33512912656627003,8.199999809265137,1
2025-05-19,ACCURACY.NS,56.941272212663144,-0.021863724805106344,-0.07290978272065574,0.05104605791554939,8.111999917030335,8.131199979782105,9.738499977588653,8.062834387581969,8.261414901252907,8.77404507640195,7.449954757658721,8.111999917030335,0.4141915529769326,0.19999980926513672,0.02439022120941492,0.031195447896398915,0.798331500511926,8.111999917030335,0.33962200080902116,8.399999618530273,0
2025-05-20,ACCURACY.NS,52.5017206999603,-0.008403636098195832,-0.06000855339616376,0.05160491729796793,8.109999918937683,8.134999971389771,9.719099977016448,8.076850163826254,8.259398632111498,8.770605545045843,7.449394292829524,8.109999918937683,0.41317791149319383,-0.18999958038330078,-0.02261899869187667,0.030345261669168507,-0.6078846486363387,8.109999918937683,0.3388835358263152,8.210000038146973,0
2025-05-21,ACCURACY.NS,50.493449938728965,-0.004941713971893691,-0.04899518551130975,0.04405347153941606,8.068999934196473,8.133799962997436,9.699299976825714,8.080959661134143,8.25393201459964,8.609292364753445,7.5287075036395,8.068999934196473,0.41295090691597347,-0.09000015258789062,-0.010962259703984567,0.02317952677940166,0.31794618081696746,8.068999934196473,0.2771641687734628,8.119999885559082,1
2025-05-22,ACCURACY.NS,51.16402502974664,0.00022007509880239695,-0.03915213338928732,0.03937220848808972,8.04299991130829,8.130799951553344,9.680549976825715,8.087534895171869,8.249856234361626,8.510208495742074,7.575791326874504,8.04299991130829,0.4027400924283579,0.029999732971191406,0.003694548447536805,0.02243203397606409,0.23327076872857844,8.04299991130829,0.2396729467687062,8.149999618530273,1
2025-05-23,ACCURACY.NS,55.09433183050354,0.018620702560248503,-0.027597566199380155,0.04621826875962866,8.030499911308288,8.12439995765686,9.663899977207183,8.110626802651316,8.252999124139839,8.450569977045955,7.610429845570621,8.030499911308288,0.4068300885511161,0.18000030517578125,0.022085928049189407,0.02302531261366353,1.1838808933002483,8.030499911308288,0.2154913969029167,8.329999923706055,1
2025-05-26,ACCURACY.NS,58.675911048795086,0.047183945541954486,-0.012641263851113228,0.059825209393067715,8.045999932289124,8.114599962234497,9.645249979496002,8.148662367054222,8.263077598835604,8.510473747865815,7.581526116712435,8.045999932289124,0.409913640030689,0.18000030517578125,0.02160868029104357,0.02117985597150337,-0.13439320807540922,8.045999932289124,0.238270039946038,8.510000228881836,0
2025-05-27,ACCURACY.NS,57.308572393889,0.0650362267306317,0.002894234265235756,0.06214199246539594,8.06349995136261,8.112399969100952,9.627999980449676,8.17831357382496,8.270800047436051,8.561466764786744,7.565533137938476,8.06349995136261,0.39563409703899494,-0.05000019073486328,-0.0058754629130525204,0.02104481783021063,-0.5222133546155893,8.06349995136261,0.2554515853149942,8.460000038146973,1
2025-05-28,ACCURACY.NS,58.95659158380095,0.08466366343642306,0.01924812009947322,0.06541554333694985,8.078499960899354,8.116199960708618,9.611499979496003,8.2127598964943,8.281356906824954,8.613524222827818,7.543475698970889,8.078499960899354,0.38308882346683876,0.07999992370605469,0.009456255714577644,0.02087009061394334,-0.0036631110069159645,8.078499960899354,0.2744616552894709,8.539999961853027,1
2025-05-29,ACCURACY.NS,60.79039351792036,0.10625595606550498,0.036649687292679575,0.0696062687728254,8.110999965667725,8.12199995994568,9.595199978351593,8.252497060108263,8.29502918947656,8.694880086733384,7.527119844602066,8.110999965667725,0.3671538966057866,0.09000015258789062,0.01053865960069178,0.019378003889434333,-0.08977469925586046,8.110999965667725,0.29952418221311233,8.630000114440918,0
2025-05-30,ACCURACY.NS,57.999655280414096,0.11478260101215554,0.05227627003657477,0.06250633097558077,8.14049997329712,8.128199968338013,9.579449980258941,8.27987828884586,8.3046358864325,8.748002222879926,7.532997723714313,8.14049997329712,0.38450002232517655,-0.09000015258789062,-0.01042875450688463,0.019576715421214082,0.49346861948346765,8.14049997329712,0.31164207845749586,8.539999961853027,1
2025-06-02,ACCURACY.NS,61.778876196694206,0.13451395571643587,0.068723807172547,0.06579014854388887,8.181499981880188,8.13839997291565,9.566149981021882,8.321794667720425,8.32092468567157,8.827975859437192,7.535024104323185,8.181499981880188,0.37203573774101917,0.18000030517578125,0.021077319201383782,0.019792170965250693,-0.10758254359773245,8.181499981880188,0.3316351277593693,8.720000267028809,1
2025-06-03,ACCURACY.NS,64.63468149475646,0.1604058532653223,0.08706021639110206,0.07334563687422024,8.238499975204467,8.151599969863891,9.554899981021881,8.374004688466965,8.342457046451473,8.915973992047544,7.561025958361392,8.238499975204467,0.3904617646481549,0.14999961853027344,0.01720179058909399,0.01892252936435987,1.215737379002685,8.238499975204467,0.3475368376905844,8.869999885559082,0
2025-06-04,ACCURACY.NS,56.99156835210436,0.1589205211082927,0.10143227733454019,0.0574882437737525,8.284999966621399,8.1635999584198,9.542649981975556,8.397432802475738,8.353341079357655,8.932502901753592,7.637497031489205,8.284999966621399,0.4018573665114912,-0.25,-0.028184893261049004,0.02035173566486894,-0.538186722252769,8.284999966621399,0.33216199717861433,8.619999885559082,0
2025-06-05,ACCURACY.NS,56.99156835210436,0.15594573926323108,0.11233496972027837,0.043610769542952704,8.327999949455261,8.174199953079224,9.531549980640412,8.418629667531293,8.363798287443986,8.943779212764992,7.71222068614553,8.327999949455261,0.38386752736997565,0.0,0.0,0.02037856028502016,-0.16059708565335862,8.327999949455261,0.31588809690936415,8.619999885559082,1
2025-06-06,ACCURACY.NS,57.68789979340132,0.15423105139641713,0.12071418605550613,0.033516865340911,8.379499936103821,8.182399950027467,9.521549980640412,8.440664900959767,8.375021869055212,8.91714205304086,7.841857819166782,8.379499936103821,0.37644839919863393,0.029999732971191406,0.003480247490658339,0.019626384235611402,-0.18360995850622408,8.379499936103821,0.27580458657331874,8.649999618530273,1
2025-06-09,ACCURACY.NS,57.932404555777154,0.15192775521331825,0.12695689988706857,0.02497085532624968,8.409499907493592,8.19139994621277,9.508949978351593,8.461553943479037,8.3861974760496,8.93938584296714,7.879613972020043,8.409499907493592,0.36527353261507495,0.010000228881835938,0.0011560958754741613,0.01550190337144259,0.43345521181789115,8.409499907493592,0.27182574943512566,8.65999984741211,0
2025-06-10,ACCURACY.NS,55.514175025514525,0.14280778676236672,0.1301270772621282,0.01268070950023853,8.442499923706055,8.199199953079223,9.49324998140335,8.473786915775118,8.394189737874632,8.929280267235326,7.955719580176784,8.442499923706055,0.35346826666150793,-0.06999969482421875,-0.008083105780323674,0.015057973270062842,-0.041523200771851565,8.442499923706055,0.2497130473408033,8.59000015258789,1
2025-06-11,ACCURACY.NS,57.687966936717324,0.14041683346524003,0.13218502850275055,0.008231804962489486,8.478499937057496,8.218399953842162,9.475049979686737,8.492473883443578,8.40500582957735,8.918512539538256,8.038487334576736,8.478499937057496,0.3432205360533268,0.07999992370605469,0.00931314578404896,0.015096726295757444,0.037942988002441114,8.478499937057496,0.22572170239495484,8.670000076293945,0
2025-06-12,ACCURACY.NS,54.463624104038615,0.12976388827141783,0.13170080045648402,-0.0019369121850661974,8.503499937057494,8.236399955749512,9.453349978923798,8.500809696801909,8.411868343072593,8.905259924701358,8.10173994941363,8.503499937057494,0.3365619263352321,-0.09000015258789062,-0.010380640345549086,0.015170967046747488,-0.2907200872833071,8.503499937057494,0.2060985250283015,8.579999923706055,0
2025-06-13,ACCURACY.NS,49.80066448242501,0.10877065438416977,0.12711477124202117,-0.018344116857851395,8.515499925613403,8.255999946594239,9.431799976825713,8.495018257142995,8.412971528849482,8.893942896635169,8.137056954591637,8.515499925613403,0.33895035199407847,-0.1400003433227539,-0.01631705647641568,0.015499330886923023,1.6369758240255687,8.515499925613403,0.19413714788356073,8.4399995803833,1
2025-06-16,ACCURACY.NS,50.453292087777065,0.09267889051195688,0.12022759509600832,-0.02754870458405144,8.518499946594238,8.26959994316101,9.411649978160858,8.491683188667183,8.41481578411605,8.89417409413002,8.142825799058455,8.518499946594238,0.3340253595490494,0.020000457763671875,0.002369722601664348,0.014544742438556479,-0.5818952526322954,8.518499946594238,0.19271677140487853,8.460000038146973,0
2025-06-17,ACCURACY.NS,48.096497061610485,0.07343119227268424,0.11086831453134352,-0.03743712225865928,8.527499961853028,8.274199953079224,9.392399981021882,8.48199910815819,8.413842629575136,8.8811594802233,8.173840443482757,8.527499961853028,0.32659494402671213,-0.06999969482421875,-0.008274195568390486,0.01367459631461317,-0.44153005464480877,8.527499961853028,0.1814235049283803,8.390000343322754,0
2025-06-18,ACCURACY.NS,45.17464113618854,0.050334764758861894,0.09876160457684721,-0.04842683981798532,8.536499977111816,8.27019995689392,9.373949983119964,8.464665877927397,8.40937822020885,8.8557037060548,8.217296248168832,8.536499977111816,0.32398101672859175,-0.09000015258789062,-0.010727073766989559,0.01366370757277685,0.20542393582323637,8.536499977111816,0.16374805790017943,8.300000190734863,0
2025-06-19,ACCURACY.NS,39.69250165504624,0.016508919804588018,0.08231106762239537,-0.06580214781780735,8.534499979019165,8.267399950027466,9.355749981403351,8.43088814257024,8.397637884384082,8.863709668777911,8.205290289260418,8.534499979019165,0.32083949646020604,-0.1900005340576172,-0.02289163008329942,0.014663445477574881,0.2820890710634183,8.534499979019165,0.1688810074945716,8.109999656677246,1
2025-06-20,ACCURACY.NS,40.510895954041054,-0.008585468298718979,0.06413176043817251,-0.07271722873689149,8.524499988555908,8.269799947738647,9.338849980831146,8.402232139891257,8.387142285562783,8.888284257262159,8.160715719849657,8.524499988555908,0.3136366943579634,0.020000457763671875,0.0024661477941252397,0.013724205062629339,-0.31608772181909617,8.524499988555908,0.18661739226087132,8.130000114440918,1
2025-06-23,ACCURACY.NS,67.01946162298024,0.05960076851910756,0.06322556205435953,-0.003624793535251969,8.560499954223634,8.299399938583374,9.328649976253509,8.481067130590787,8.420195511314688,9.036587004549894,8.084412903897373,8.560499954223634,0.3869483018262212,1.0999994277954102,0.13530128072711034,0.03326739517834443,19.12008403913072,8.560499954223634,0.24422750367140883,9.229999542236328,0
2025-06-24,ACCURACY.NS,57.70503134011789,0.0828281624084859,0.0671460821251848,0.015682080283301092,8.580499935150147,8.316599931716919,9.317749974727631,8.517155942599022,8.437442732701456,9.071395901998306,8.089603968301988,8.580499935150147,0.42002338225259184,-0.36999988555908203,-0.04008666347879741,0.03468168792727438,-0.6170357873577659,8.580499935150147,0.25182431755606094,8.859999656677246,0
