date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-08-20,ALMONDZ.NS,57.663304151819396,0.5005529085426375,0.5044441084172968,-0.003891199874659357,11.117916297912597,10.08633297920227,5.606249672174454,11.242328479390672,10.061989567222927,12.35940131787062,9.876431277954573,11.117916297912597,0.6829242899285201,-0.45833301544189453,-0.038220962921378554,0.030271114231315947,-0.006048387096774244,11.117916297912597,0.6368683774574687,11.533332824707031,1
2021-08-23,ALMONDZ.NS,60.410781842707806,0.48445512202624386,0.5004463111390862,-0.015991189112842363,11.197916269302368,10.167332973480224,5.65412467122078,11.293852702754135,10.129493224379166,12.393554953917532,10.002277584687205,11.197916269302368,0.6859297250386064,0.25,0.021676301533971376,0.029943014411313383,-0.3435067691872258,11.197916269302368,0.6133497036653636,11.783332824707031,1
2021-08-24,ALMONDZ.NS,64.97947318081364,0.503549051166102,0.5010668591444895,0.0024821920216125948,11.298332977294923,10.2584996509552,5.7044163417816165,11.384914350110884,10.212650352834885,12.493201531488456,10.10346442310139,11.298332977294923,0.7107442321577795,0.46666717529296875,0.039604005270433396,0.03076946727051281,1.3402313717036716,11.298332977294923,0.6129546350949258,12.25,1
2021-08-25,ALMONDZ.NS,69.39441165286179,0.5559800573585303,0.5120494987872977,0.043930558571232625,11.420832967758178,10.360166311264038,5.757916342020035,11.518890700660686,10.313788222562295,12.697802950432612,10.143862985083745,11.420832967758178,0.7421196168986722,0.5416660308837873,0.044217635174186753,0.031737693248177754,1.489268936718966,11.420832967758178,0.6550717792432613,12.791666030883787,0
2021-08-26,ALMONDZ.NS,61.66630678671755,0.550836486057916,0.5198068962414214,0.031029589816494618,11.514999628067017,10.45216630935669,5.808499672412872,11.592488351158124,10.391352058182747,12.756700732933844,10.27329852320019,11.514999628067017,0.768277689546779,-0.5,-0.03908794982552044,0.033668447565245646,-0.5254277009608624,11.514999628067017,0.636979226676791,12.291666030883787,1
2021-08-27,ALMONDZ.NS,65.95368931105655,0.5824095950805557,0.5323274360092483,0.05008215907130742,11.609582901000977,10.557666301727295,5.861958000659943,11.709076665277736,10.48646239509378,12.941980991200502,10.277184810801451,11.609582901000977,0.7794720857977622,0.5249996185302752,0.04271183558121194,0.033260268987144806,-0.6517738791423002,11.609582901000977,0.6835057984521584,12.816665649414062,0
2021-08-30,ALMONDZ.NS,65.70247967300483,0.599179776726956,0.5456979041527898,0.053481872574166145,11.704582929611206,10.665666303634644,5.915708001852035,11.812974143892701,10.577189367471862,13.09090959631378,10.318256262908632,11.704582929611206,0.7958193086819764,-0.01666545867919922,-0.0013002959689411009,0.033244065843827754,0.9426780116435289,11.704582929611206,0.7111705744776062,12.800000190734863,1
2021-08-31,ALMONDZ.NS,66.25616268478569,0.6108086058706768,0.5587200444963673,0.052088561374309506,11.81416621208191,10.773999624252319,5.969666330814362,11.913325734012341,10.666972758557238,13.204111124147424,10.424221300016395,11.81416621208191,0.7931417299316035,0.0666656494140625,0.0052082537828646025,0.03254280933920692,-0.40648532349777167,11.81416621208191,0.7130266951850601,12.866665840148926,0
2021-09-01,ALMONDZ.NS,60.47363681288279,0.5837090334116191,0.5637178422794176,0.01999119113220149,11.925832891464234,10.872499628067017,6.021999665498734,11.969199473630212,10.738856179790288,13.149430676824215,10.702235106104252,11.925832891464234,0.7805363092328408,-0.3666658401489258,-0.028497346919882482,0.03184916826945417,0.6550362506473331,11.925832891464234,0.6276924197193392,12.5,1
2021-09-02,ALMONDZ.NS,63.656610243953,0.5830806449370733,0.5675904028109487,0.015490242126124598,12.029166221618652,10.977166290283202,6.075999666452407,12.052291544867206,10.821319318685518,13.194218634671653,10.864113808565651,12.029166221618652,0.7819265864829852,0.34166622161865234,0.027333297729492223,0.0307828133353932,-0.2380021120976259,12.029166221618652,0.5976592774184752,12.841666221618652,0
2021-09-03,ALMONDZ.NS,57.13111031602054,0.5400461034280362,0.5620815429343663,-0.022035439506330134,12.094166231155395,11.0681662940979,6.127541333436966,12.084612960818284,10.88290155765289,13.185471480779936,11.002860981530853,12.094166231155395,0.7778604289820382,-0.4499998092651367,-0.03504216676396499,0.031916213767599455,-0.03849707422235915,12.094166231155395,0.5598277808158323,12.391666412353516,0
2021-09-06,ALMONDZ.NS,55.32154099040309,0.48953894359428674,0.5475730230663505,-0.05803407947206374,12.124999570846558,11.154832954406737,6.178249669075012,12.101157746090518,10.936840053673434,13.198118068705218,11.051881072987898,12.124999570846558,0.7615846976786684,-0.1333332061767578,-0.010759909259971279,0.03039921637340548,-0.12027546444586801,12.124999570846558,0.5504981740125624,12.258333206176758,1
2021-09-07,ALMONDZ.NS,60.08666486728259,0.48161602672689163,0.5343816237984588,-0.05276559707156714,12.180832958221435,11.242999649047851,6.231041340827942,12.160571330412347,11.006963988096818,13.25680930167945,11.10485661476342,12.180832958221435,0.7661143485062735,0.4666671752929705,0.038069382471821234,0.031345232707902355,-0.4511196067722556,12.180832958221435,0.5519642178718321,12.725000381469728,0
2021-09-08,ALMONDZ.NS,55.216836721791836,0.44133501988238066,0.5157723030152432,-0.07443728313286258,12.24749960899353,11.31899965286255,6.282166340351105,12.180199378958688,11.060285629353764,13.187447896453321,11.30755132153374,12.24749960899353,0.7982966932767519,-0.35833454132080256,-0.028159884524845524,0.02970717984637518,1.1203980099502489,12.24749960899353,0.4821832975066296,12.366665840148926,1
2021-09-09,ALMONDZ.NS,55.75567786992219,0.408734986773565,0.49436483976690765,-0.08562985299334264,12.30583291053772,11.391166305541992,6.332999670505524,12.202720012475364,11.113477017649059,13.128398438926189,11.483267382149252,12.30583291053772,0.7787754736520034,0.050000190734861505,0.004043142378161058,0.02953839681156417,-0.4216069659523437,12.30583291053772,0.42196721264902726,12.416666030883787,1
2021-09-13,ALMONDZ.NS,56.04048136736921,0.3805299732887484,0.47159786647127583,-0.09106789318252745,12.337499523162842,11.455166301727296,6.382832999229431,12.22547673980286,11.165562846345725,13.129201426944116,11.545797619381569,12.337499523162842,0.7493391393785205,0.024999618530275214,0.0020133921994918147,0.02764029710539583,-0.4226989993689714,12.337499523162842,0.4061345072920953,12.441665649414062,0
2021-09-14,ALMONDZ.NS,56.04048136736922,0.3540955043386642,0.4480973940447535,-0.0940018897060893,12.374999523162842,11.509999618530273,6.431707997322082,12.246066159765832,11.215606093524876,13.109789794142435,11.640209252183249,12.374999523162842,0.7279577586561359,0.0,0.0,0.02748625717362887,-0.009056839475327871,12.374999523162842,0.3769394556739233,12.441665649414062,1
2021-09-15,ALMONDZ.NS,59.094328492750854,0.3492924816075309,0.42833641155730906,-0.07904392994977816,12.413749504089356,11.560166263580323,6.480957995653153,12.288504206398997,11.273490781991118,13.12925776212213,11.698241246056583,12.413749504089356,0.730722730611257,0.25,0.02009377257391365,0.02751254988998161,0.045698077529152226,12.413749504089356,0.36704799173989244,12.691665649414062,1
2021-09-16,ALMONDZ.NS,63.46734293727507,0.37345776606404435,0.4173606824586561,-0.043902916394611746,12.464582824707032,11.608166275024415,6.532791327238083,12.364995826896106,11.34479177962357,13.219950222339111,11.709215427074952,12.464582824707032,0.7237664041283869,0.40000057220458984,0.03151679088103432,0.028147998111076065,3.5414406268836647,12.464582824707032,0.3874952989207067,13.091666221618652,1
2021-09-17,ALMONDZ.NS,68.97410528036828,0.43732754494819304,0.42135405495656353,0.015973489991629508,12.550416183471679,11.657832927703858,6.587874662876129,12.492932701995704,11.437479671224288,13.448059350900744,11.652773016042614,12.550416183471679,0.7482592073630779,0.616666793823244,0.04710376688376949,0.02955917547508141,0.47838205528088396,12.550416183471679,0.4604812288396852,13.708333015441896,1
2021-09-20,ALMONDZ.NS,73.60604241484994,0.5355655921874369,0.44419636240273824,0.09136922978469869,12.692499542236328,11.718999614715576,6.646249662637711,12.672177206567541,11.552676546862552,13.78059055021909,11.604408534253567,12.692499542236328,0.743621649473688,0.6666669845581037,0.04863224316239845,0.02891946427581372,0.03806616689859488,12.692499542236328,0.5581789096444139,14.375,1
2021-09-21,ALMONDZ.NS,75.97219361959392,0.6390029702895443,0.4831576839800995,0.15584528630944483,12.842499542236329,11.787166271209717,6.706832996606827,12.87323964639035,11.679368949915276,14.185236292540647,11.49976279193201,12.842499542236329,0.7541963435132698,0.40833282470703125,0.02840576171875009,0.029083162057264477,0.20086486486486477,12.842499542236329,0.6888094191807003,14.783332824707031,0
2021-09-22,ALMONDZ.NS,74.64849359500853,0.7067786752396792,0.5278818822320155,0.1788967930076637,12.965416193008423,11.854832935333253,6.766832996606826,13.048010443442877,11.798151854445731,14.504430077580787,11.426402308436058,12.965416193008423,0.7580632077792722,-0.07499980926513494,-0.005073267994060826,0.028546444034708563,-0.5454087144400432,12.965416193008423,0.7894974645648634,14.708333015441896,1
2021-09-23,ALMONDZ.NS,78.57863050184156,0.8103243103153162,0.5843703678486757,0.22595394246664047,13.097916173934937,11.933166255950928,6.830499659776688,13.275977605916323,11.941034748366057,14.973726187616123,11.222106160253752,13.097916173934937,0.8003443663518535,0.7333326339721662,0.04985831046946365,0.02893201859565565,0.6475760456273765,13.097916173934937,0.9622702333307263,15.441665649414062,1
2021-09-24,ALMONDZ.NS,81.7619012619861,0.9433739170117192,0.6561710776812845,0.2872028393304348,13.293749475479126,12.031166229248047,6.897791320085526,13.555249458854536,12.10837974104847,15.567554660598155,11.019944290360097,13.293749475479126,0.7979387982091151,0.7666664123535156,0.04964920428662478,0.027814137332802674,-0.11353911245732973,13.293749475479126,1.1664374483955502,16.208332061767578,1
2021-09-27,ALMONDZ.NS,84.3949598305387,1.1013468742478185,0.7452062369945913,0.3561406372532272,13.503749513626099,12.13983289718628,6.96924965262413,13.88490821633063,12.300861571295727,16.282290545200393,10.725208482051805,13.503749513626099,0.8022527117403557,0.8083343505859375,0.04987153196920535,0.028241976591806228,1.0007050847457628,13.503749513626099,1.4253614743877896,17.016666412353516,0
2021-09-28,ALMONDZ.NS,83.06356387422854,1.2059161751244059,0.8373482246205542,0.3685679505038516,13.710416126251221,12.25833288192749,7.04020798444748,14.175234333178883,12.482527095685592,16.84135865229164,10.579473600210806,13.710416126251221,0.8306632868260054,-0.08333396911621094,-0.004897197082955884,0.028360088193818588,-0.10838212968987204,13.710416126251221,1.606139626670138,16.933332443237305,0
2021-09-29,ALMONDZ.NS,83.06356387422854,1.274101055581852,0.9246987908128139,0.349402264769038,13.91374945640564,12.381666202545166,7.111207981109619,14.437910343660636,12.65706848186409,17.315584011018945,10.511914901792334,13.91374945640564,0.8754969069895916,0.0,0.0,0.028473280181431547,-0.09884463362724227,13.91374945640564,1.7451043052042468,16.933332443237305,0
2021-09-30,ALMONDZ.NS,79.70934389444471,1.2977130205957472,0.9993016367694008,0.29841138382634647,14.125832796096802,12.508499546051025,7.180916315317154,14.657315719866599,12.817248807823274,17.674388383010843,10.577277209182759,14.125832796096802,0.8486756993474779,-0.1916656494140625,-0.011318838158794198,0.027354343769726477,-0.7856371672458585,14.125832796096802,1.8203706066723182,16.741666793823242,0
2021-10-01,ALMONDZ.NS,78.08527527949963,1.2941111897929964,1.05826354737412,0.23584764241887646,14.316249465942382,12.639832878112793,7.250332983732224,14.84709513878695,12.967552761184333,17.97571385189997,10.656785079984793,14.316249465942382,0.8350799159694912,-0.09166717529296875,-0.005475391215335246,0.027562987599867538,0.30683875029511287,14.316249465942382,1.8772656201095386,16.649999618530273,1
2021-10-04,ALMONDZ.NS,78.21563525066622,1.2785358082799458,1.1023179995552852,0.17621780872466064,14.530416107177734,12.765999546051026,7.319541314840317,15.021181243384435,13.112942819061832,18.215541112077506,10.84529110227796,14.530416107177734,0.8343599764673455,0.024999618530273438,0.0015014786248073175,0.025299123810285214,0.7116704805491991,14.530416107177734,1.8904292398774325,16.674999237060547,1
2021-10-05,ALMONDZ.NS,82.01726366090364,1.3175746920779403,1.1453693380598162,0.1722053540181241,14.792499446868897,12.912332878112792,7.392499649524689,15.257259220204965,13.284984277137838,18.539045743321214,11.04595315041658,14.792499446868897,0.8342866902279787,0.8250007629394531,0.04947531038597419,0.02562262833089051,0.30811989867717426,14.792499446868897,1.9219376976224432,17.5,1
2021-10-06,ALMONDZ.NS,84.81365729008917,1.3976279760858645,1.1958210656650259,0.20180691042083865,15.071666049957276,13.07366621017456,7.4691663122177125,15.547837622398522,13.48197832286723,18.988575423037826,11.154756676876724,15.071666049957276,0.8371947837831231,0.8083324432373047,0.04619042532784601,0.02601434128216084,0.13576461728793499,15.071666049957276,2.009332111930039,18.308332443237305,1
2021-10-07,ALMONDZ.NS,85.2713666630396,1.456386182686101,1.247934089069241,0.20845209361686012,15.376249361038209,13.235999526977539,7.546207972764969,15.825027569005098,13.67712944988293,19.351370890182668,11.40112783189375,15.376249361038209,0.8589426210132487,0.14999961853026988,0.00819297000397623,0.023740610998469996,0.2872365616860053,15.376249361038209,2.0391943179049252,18.458332061767575,1
2021-10-08,ALMONDZ.NS,86.30831374723357,1.5137450794538303,1.3010962871461589,0.21264879230767142,15.695832681655883,13.403999519348144,7.624249634742736,16.1091518427415,13.878353096681142,19.695466331779055,11.69619903153271,15.695832681655883,0.8481848601634605,0.3500003814697301,0.018961647254936986,0.02342900699119314,-0.6564569536423841,15.695832681655883,2.0517687706488505,18.808332443237305,0
2021-10-11,ALMONDZ.NS,85.38351398055885,1.537445186734784,1.348366067063884,0.18907911967090008,16.01166605949402,13.560666179656982,7.701249635219574,16.361454829735333,14.069724865680971,19.930330082188906,12.093002036799131,16.01166605949402,0.8441478009291986,-0.04999923706054332,-0.002658355662919054,0.0236529522728079,-0.4571887550200803,16.01166605949402,2.010232228189941,18.75833320617676,1
2021-10-12,ALMONDZ.NS,87.37461405783468,1.593003754159195,1.3972936044829463,0.19571014967624878,16.36166605949402,13.731499500274658,7.7822912979125975,16.654808241133306,14.280389210141093,20.191800074713257,12.531532044274782,16.36166605949402,0.8469467584468814,0.6833324432373011,0.0364282069055204,0.023351264868947265,2.4199467298017163,16.36166605949402,1.9648172925999643,19.441665649414062,1
2021-10-13,ALMONDZ.NS,89.54444881080657,1.6954917083850596,1.4569332252633689,0.2385584831216907,16.747499418258666,13.926166152954101,7.8674996316432955,17.012286772902232,14.520700724437797,20.575786088733537,12.919212747783797,16.747499418258666,0.8554982167930305,0.9666671752929688,0.049721417533075574,0.02409688885037591,0.3686108226606668,16.747499418258666,1.9638696247416836,20.40833282470703,1
2021-10-14,ALMONDZ.NS,91.18923073132464,1.834244503996814,1.5323954810100582,0.30184902298675587,17.162082767486574,14.148499488830566,7.957249633073807,17.42857690940457,14.789823566858933,21.11093438878321,13.213231146189937,17.162082767486574,0.8848673736187792,0.9750003814697301,0.047774621760840796,0.024621515082095216,-0.18846291651737723,17.162082767486574,2.025718139523356,21.38333320617676,1
2021-10-18,ALMONDZ.NS,92.5668876345503,2.0071411774059307,1.6273446202892328,0.3797965571166979,17.59916615486145,14.38199951171875,8.052166306972504,17.906807752598368,15.090222672587583,21.846047298985674,13.352285010737226,17.59916615486145,0.8978531009862015,1.0666675567626918,0.04988312843830056,0.024759598863893135,0.44098169068952076,17.59916615486145,2.1786040588750426,22.450000762939453,0
2021-10-19,ALMONDZ.NS,80.77218625370742,2.045938865253298,1.711063469282046,0.33487539597125204,17.956666135787962,14.590666179656983,8.142957974672317,18.251397454115693,15.34256686654612,22.261100907616857,13.652231363959068,17.956666135787962,0.9884827322180747,-0.9250011444091761,-0.0412027221814697,0.02820464944726297,0.7832927818329278,17.956666135787962,2.208128446929523,21.524999618530277,1
2021-10-20,ALMONDZ.NS,83.39903645145299,2.1381105087877934,1.7964728771831955,0.3416376316045979,18.347082757949828,14.809666156768799,8.23883297085762,18.664756293527947,15.626845235228403,22.841645326194204,13.852520189705452,18.347082757949828,1.0660911629838872,1.066665649414059,0.04955473488119355,0.028894245708466278,-0.34956440886948437,18.347082757949828,2.3056619485554917,22.591665267944336,1
2021-10-21,ALMONDZ.NS,85.35209102332388,2.2630718787166764,1.8897926774898917,0.3732792012267847,18.7895827293396,15.048666152954102,8.339499633312226,19.130811164928836,15.937883949267968,23.501396870400896,14.077768588278303,18.7895827293396,1.0702989370564666,0.9666671752929688,0.04278866404171566,0.02852920196160315,0.24077814723888258,18.7895827293396,2.4171096538887973,23.558332443237305,1
2021-10-22,ALMONDZ.NS,87.13641498470831,2.4196116252465423,1.995756467041222,0.42385515820532027,19.24833278656006,15.320332832336426,8.445082967281342,19.653273605775922,16.278228374544646,24.338387601982635,14.158277971137483,19.24833278656006,1.077777666153089,1.058334350585934,0.04492399252519008,0.028316312140047154,-0.2938112054499461,19.24833278656006,2.611143025775179,24.61666679382324,0
2021-10-25,ALMONDZ.NS,75.64952881634709,2.4169619759974665,2.079997568832471,0.33696440716499554,19.607499504089354,15.563166160583496,8.544291299581527,20.009311015926173,16.557186728968524,24.80151307026936,14.41348593790935,19.607499504089354,1.16924594625976,-1.2250003814697195,-0.04976304841470636,0.03205021437724386,0.4212299616966946,19.607499504089354,2.664472739668647,23.39166641235352,0
2021-10-26,ALMONDZ.NS,66.63944167058762,2.2942749380708776,2.1228530426801524,0.17142189539072517,19.867916202545167,15.771499500274658,8.637999635934829,20.220329050739842,16.779453931027394,25.03843730250155,14.697395102588786,19.867916202545167,1.169061666590048,-1.1666660308837926,-0.04987528508305239,0.03464854944521819,-0.3473036708007886,19.867916202545167,2.652421358777383,22.225000381469727,0
2021-10-27,ALMONDZ.NS,61.93010120249635,2.11683127205535,2.121648688555192,-0.004817416499841798,20.097916221618654,15.968332843780518,8.728416299819946,20.34537702921291,16.965880554308946,25.13329649990895,15.062535943328356,20.097916221618654,1.1682953207412605,-0.6916675567626953,-0.0311211493764193,0.03587616600562347,0.042973753130316705,20.097916221618654,2.5830955800211814,21.53333282470703,0
2021-10-28,ALMONDZ.NS,56.02270486533617,1.8772368818217728,2.0727663272085084,-0.19552944538673556,20.27999963760376,16.14149953842163,8.814166303873062,20.367245956234484,17.107414680137595,25.103384434540683,15.456614840666834,20.27999963760376,1.1586551424531013,-0.9583320617675781,-0.04450458596302387,0.03802135635336897,-0.4818819993035063,20.27999963760376,2.474344192716965,20.575000762939453,0
2021-10-29,ALMONDZ.NS,53.127796011162765,1.627576517091768,1.9837283651851603,-0.3561518480933923,20.446249580383302,16.301332855224608,8.89737463235855,20.338619260346825,17.22346373775628,24.991535835489096,15.900963325277509,20.446249580383302,1.1735131175509683,-0.5083351135253906,-0.024706444455692367,0.03853953404071875,1.0955143625300692,20.446249580383302,2.3316826508843724,20.066665649414062,1
2021-11-01,ALMONDZ.NS,57.752715664110276,1.4931978664675043,1.8856222654416293,-0.39242439897412495,20.66708288192749,16.482832851409913,8.98558296084404,20.40795701168656,17.37417753821345,24.86937252184268,16.464793242012302,20.66708288192749,1.1986192961923474,1.0,0.04983388956945123,0.039361042222321715,-0.6195050307245593,20.66708288192749,2.1557290998723517,21.066665649414062,1
2021-11-02,ALMONDZ.NS,61.99328006929072,1.4546597230370608,1.7994297569607156,-0.3447700339236548,20.939166259765624,16.694499530792235,9.079332964420319,20.570691276651957,17.560157509021675,24.759641766526258,17.11869075300499,20.939166259765624,1.1880037139221211,1.0500011444091761,0.04984182888184674,0.040122433794018454,-0.6762944230001331,20.939166259765624,1.9598625823039835,22.11666679382324,1
2021-11-03,ALMONDZ.NS,65.85946146832542,1.495637868164895,1.7386713792015516,-0.2430335110366566,21.224999523162843,16.92316617965698,9.17812462568283,20.822688799632182,17.781981342704917,24.822367715868403,17.627631330457284,21.224999523162843,1.1817176253649053,1.0999984741210973,0.049736177895862044,0.040134276337642175,0.8545778508771931,21.224999523162843,1.8454109450978005,23.216665267944336,1
2021-11-04,ALMONDZ.NS,69.36772425277087,1.6024369597948223,1.7114244953202058,-0.10898753552538354,21.52791624069214,17.165499515533448,9.282749630212784,21.160210513364664,18.040204301572302,25.112138477068996,17.943694004315283,21.52791624069214,1.2199283075026242,1.1500015258789027,0.04953344989931563,0.040277720305307754,0.6702387111078265,21.52791624069214,1.8386672117924452,24.36666679382324,0
2021-11-08,ALMONDZ.NS,62.186690280197304,1.5721235153411044,1.6835642993243858,-0.11144078398328139,21.76333293914795,17.372999515533447,9.381666295528412,21.35130151503315,18.241242016447266,25.12154611295941,18.40511976533649,21.76333293914795,1.306600031483672,-1.2000007629394496,-0.04924763707293933,0.042771889158845174,1.2173451327433629,21.76333293914795,1.7227270090088678,23.16666603088379,0
2021-11-09,ALMONDZ.NS,57.63533597004105,1.4626514299642146,1.6393817254523517,-0.17673029548813712,21.938749599456788,17.573499507904053,9.4762912940979,21.44324095640276,18.401062551073416,25.015979121833837,18.86152007707974,21.938749599456788,1.3037477663564203,-0.8500003814697266,-0.03669066495526718,0.04410487610146351,-0.42147589399744567,21.938749599456788,1.5785854371780956,22.316665649414062,1
2021-11-10,ALMONDZ.NS,58.936313970709755,1.3874698109035357,1.5889993425425886,-0.20152953163905285,22.133749580383302,17.77033285140991,9.572499628067016,21.55896399147936,18.568014326510028,24.853637791289586,19.41386136947702,22.133749580383302,1.3022896924777947,0.34166717529296875,0.015309956274849768,0.04402684539231314,0.1540823014038839,22.133749580383302,1.3952732122407339,22.65833282470703,0
2021-11-11,ALMONDZ.NS,53.93341692060691,1.2363070695508505,1.518460887944241,-0.2821538183933905,22.24666633605957,17.948332862854002,9.664124631881714,21.57239606495175,18.690837324017064,24.682842752911892,19.810489919207246,22.24666633605957,1.2920071953047854,-0.9583320617675781,-0.04229490621316134,0.04508473816504543,-0.3075796521011417,22.24666633605957,1.2497321327754303,21.700000762939453,0
2021-11-12,ALMONDZ.NS,53.2142855416421,1.0924845763831783,1.4332656256320284,-0.3407810492488501,22.304166316986084,18.12216619491577,9.755749628543853,21.571056672407515,18.80328811300609,24.61513953894484,19.993193095027326,22.304166316986084,1.2651971121318575,-0.14166831970214844,-0.006528493765958654,0.04398603158278506,-0.3219234255622221,22.304166316986084,1.1855042489890832,21.558332443237305,0
2021-11-15,ALMONDZ.NS,48.7657273511963,0.8955583278205275,1.3257241660697283,-0.43016583824920085,22.2679162979126,18.285332851409912,9.843332962989807,21.484130591674138,18.876034964445346,24.656955399800232,19.878877196024966,22.2679162979126,1.2504210643536753,-0.8999996185302734,-0.041747181554972146,0.04381543859004323,0.6973072760837737,22.2679162979126,1.225551200410835,20.65833282470703,0
2021-11-16,ALMONDZ.NS,47.23026846261959,0.7051396012441309,1.201607253104609,-0.49646765186047803,22.162082862854003,18.43516616821289,9.928541293144226,21.374530731683038,18.93318387022269,24.69281343905333,19.631352286654675,22.162082862854003,1.228962471395517,-0.3250007629394567,-0.015732187379165485,0.04224812036741017,-0.5088699696208229,22.162082862854003,1.2982373930702498,20.333332061767575,0
2021-11-17,ALMONDZ.NS,43.348308209733375,0.4794444580480466,1.0571746940932965,-0.5777302360452499,22.059582901000976,18.576832847595213,10.009374630451202,21.19362307928177,18.954431576546103,24.83905762132198,19.28010818067997,22.059582901000976,1.27510800915298,-0.858331680297848,-0.04221303609710647,0.042295403046283236,0.7003436426116838,22.059582901000976,1.4258404466086447,19.475000381469727,0
2021-11-18,ALMONDZ.NS,39.41878040337052,0.22004097337762119,0.8897479499501614,-0.6697069765725402,21.855416297912598,18.701832847595213,10.085291296243668,20.937881186605104,18.93693752280613,25.021548996267533,18.689283599557662,21.855416297912598,1.2667669245496977,-0.9666671752929652,-0.04963631098116639,0.041474758855190655,0.12242881523398896,21.855416297912598,1.6241918041705603,18.50833320617676,0
2021-11-22,ALMONDZ.NS,36.05105853872847,-0.059492229532160934,0.699899914053697,-0.7593921435858579,21.55666627883911,18.79899948120117,10.156707956790925,20.61840031757296,18.88385495570658,25.125636162790062,17.987696394888157,21.55666627883911,1.2423550831110897,-0.9250011444091832,-0.04997754979365099,0.040542606861459295,0.6946622919334187,21.55666627883911,1.8308429200887706,17.583332061767578,1
2021-11-23,ALMONDZ.NS,41.17110813024984,-0.20802118076310805,0.5183156950903359,-0.726336875853444,21.24874954223633,18.920832805633545,10.232332952022553,20.412679531305777,18.867167783395246,24.770895126908123,17.726603957564535,21.24874954223633,1.2786154343174403,0.8749999999999964,0.04976303677404559,0.04092379692138883,-0.4024980520860387,21.24874954223633,1.8068225613827844,18.458332061767575,1
2021-11-24,ALMONDZ.NS,46.04484855742726,-0.24889489755783956,0.36487357656070085,-0.6137684741185404,21.047916221618653,19.05999948501587,10.312624622583389,20.313852909276655,18.88708277228171,24.516048623344584,17.57978381989272,21.047916221618653,1.2527620417399394,0.9166679382324254,0.04966147185807235,0.042302598700294035,0.03852841223425285,21.047916221618653,1.77911438316795,19.375,1
2021-11-25,ALMONDZ.NS,50.68468132603873,-0.2009691568908245,0.2517050298703958,-0.4526741867612203,20.953749465942384,19.217999477386474,10.397874618768691,20.316501705340244,18.94412522309201,24.39106317034028,17.516435761544486,20.953749465942384,1.2323265578973963,0.9666652679443359,0.04989240092615921,0.04304630821572443,0.0718389711198204,20.953749465942384,1.7633047250189362,20.341665267944336,0
2021-11-26,ALMONDZ.NS,50.08489745556917,-0.17110176284240808,0.16714367132783503,-0.3382454341702431,20.887916088104248,19.37349946975708,10.481832945346833,20.3069934732073,18.994028754262686,24.328739335079828,17.44709284112867,20.887916088104248,1.2496604024382767,-0.125,-0.006145022954289869,0.04256367004129798,0.2032376016188009,20.887916088104248,1.7651050823741479,20.216665267944336,0
2021-11-29,ALMONDZ.NS,45.4510991848423,-0.225523585022799,0.08861022005770822,-0.31413380508050726,20.819999313354494,19.503999462127684,10.560457941293716,20.203152691753683,19.002759597936475,24.335656652230163,17.304341974478824,20.819999313354494,1.2324227455624541,-1.0,-0.04946414192184334,0.042836117927918374,-0.5650262583348085,20.819999313354494,1.80349416151787,19.216665267944336,0
2021-11-30,ALMONDZ.NS,44.41845158203791,-0.2842050488628445,0.014047166273597686,-0.2982522151364422,20.765832710266114,19.621832809448243,10.637957943677902,20.086979443743473,19.001997793611377,24.358780847462466,17.172884573069762,20.765832710266114,1.2533210936315837,-0.23333168029785156,-0.012142152503799686,0.04258533121815701,0.05819711049311538,20.765832710266114,1.8431435044640694,18.983333587646484,0
2021-12-01,ALMONDZ.NS,43.35758428673366,-0.34555525631202855,-0.057873318243527566,-0.28768193806850095,20.64999942779541,19.722666149139403,10.713749613761902,19.959648068148855,18.992115527195246,24.34462026503588,16.955378590554943,20.64999942779541,1.2572504757462781,-0.23333358764648438,-0.012291496989671358,0.04084229812720539,-0.16319466700852514,20.64999942779541,1.895300499085724,18.75,1
2021-12-02,ALMONDZ.NS,47.45993316631404,-0.33317858478434914,-0.11293437155169189,-0.22024421323265725,20.517082691192627,19.824332790374754,10.793291274309158,19.911903686588733,19.010398528551022,24.18223579648466,16.851929585900592,20.517082691192627,1.2341134734242087,0.7083320617675746,0.03777770996093732,0.04007122132841773,-0.04894676369207196,20.517082691192627,1.8801838715536536,19.458332061767575,1
2021-12-03,ALMONDZ.NS,52.15733101166316,-0.24855461908375176,-0.14005842105810387,-0.10849619802564789,20.373749446868896,19.93566614151001,10.877041276693344,19.953627181339304,19.062931934547837,23.82327168790787,16.924227205829922,20.373749446868896,1.2292957989570357,0.891668319702152,0.04582449908202224,0.039795400078601696,2.7744039948453607,20.373749446868896,1.7695675721711273,20.350000381469727,1
2021-12-06,ALMONDZ.NS,56.88998466834597,-0.09831966583618623,-0.13171067001372033,0.0333910041775341,20.223749446868897,20.068832817077638,10.966374610662461,20.088202382528248,19.153274478048836,23.193211161570286,17.25428773216751,20.223749446868897,1.2141079856282124,1.016666412353512,0.049959036525584866,0.03982665645451654,0.16217485009495758,20.223749446868897,1.5233017183146431,21.36666679382324,1
