date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-10-30,AKSHOPTFBR.NS,51.34693338911585,-0.12519296502166188,-0.18841196616673017,0.06321900114506829,5.430000042915344,6.167000007629395,5.661500020027161,5.5207870195604265,5.742277659469535,5.8086821049933715,5.051317980837316,5.430000042915344,0.28830568985590005,0.25,0.04629629547867431,0.033435113192936794,0.2487141404312294,5.430000042915344,0.1942597990075114,5.650000095367432,0
2020-11-02,AKSHOPTFBR.NS,48.945760887759015,-0.10871205815462481,-0.17247198456430912,0.06375992640968431,5.417500042915345,6.139000015258789,5.654500021934509,5.523569226338944,5.734737366577979,5.76141149860956,5.0735885872211295,5.417500042915345,0.29271245354260195,-0.09999990463256836,-0.017699097866309854,0.03204112536586602,-0.10043181991293293,5.417500042915345,0.17642285428817886,5.550000190734863,0
2020-11-03,AKSHOPTFBR.NS,48.94576088775901,-0.09456078288096936,-0.15688974422764118,0.06232896134667182,5.412500047683716,6.105000019073486,5.646250023841858,5.526086461043318,5.727492771446876,5.745479164904065,5.079520930463367,5.412500047683716,0.28966156400384463,0.0,0.0,0.03153316200629587,-0.5243467159940598,5.412500047683716,0.17081468298225158,5.550000190734863,0
2020-11-04,AKSHOPTFBR.NS,48.945760887759015,-0.08239598563943318,-0.1419909925099996,0.05959500687056643,5.412500047683716,6.064000024795532,5.638250024318695,5.528363959109178,5.720532278085621,5.745479164904065,5.079520930463367,5.412500047683716,0.2868285951464271,0.0,0.0,0.03127003334550146,0.1642383743221778,5.412500047683716,0.17081468298225158,5.550000190734863,1
2020-11-05,AKSHOPTFBR.NS,50.394404322734886,-0.06793759483283424,-0.12718031297456656,0.05924271814173232,5.427500033378601,6.017000026702881,5.628250024318695,5.5351864301114055,5.715805518342364,5.765841709691057,5.089158357066146,5.427500033378601,0.2841979812073966,0.04999971389770508,0.00900895714943828,0.029410394529216736,0.5489520359436382,5.427500033378601,0.173565617752391,5.599999904632568,0
2020-11-06,AKSHOPTFBR.NS,48.900149838594075,-0.05982415932853158,-0.11370908224535957,0.05388492291682799,5.427500033378601,5.9620000267028805,5.61425002336502,5.536597264456496,5.7093033486322655,5.765841709691057,5.089158357066146,5.427500033378601,0.27818386012846075,-0.04999971389770508,-0.008928520490927738,0.027612927288184173,-0.02656896617183646,5.427500033378601,0.173565617752391,5.550000190734863,0
2020-11-09,AKSHOPTFBR.NS,48.900149838594075,-0.05278572228865386,-0.10152441025401844,0.04873868796536458,5.422500038146973,5.91500002861023,5.596250026226044,5.537873733625864,5.703056165969622,5.750333978296727,5.094666097997219,5.422500038146973,0.27259931912659174,0.0,0.0,0.027298658407879595,-0.3196589597179319,5.422500038146973,0.16817526283621356,5.550000190734863,1
2020-11-10,AKSHOPTFBR.NS,52.18848580815363,-0.03869253025209218,-0.0889580342536332,0.05026550400154102,5.435000038146972,5.877000026702881,5.576500024795532,5.548552434744109,5.7009755357499285,5.777198954036779,5.092801122257166,5.435000038146972,0.27098508204612093,0.09999990463256836,0.018018000215478835,0.02554595670900997,0.5816755907678548,5.435000038146972,0.17554433990497495,5.650000095367432,1
2020-11-11,AKSHOPTFBR.NS,59.24877279244757,-0.007266895120858763,-0.07261980642707831,0.06535291130621955,5.470000052452088,5.851000032424927,5.560250027179718,5.582023640517759,5.708780420440811,5.850000161871587,5.089999943032589,5.470000052452088,0.2766289979451529,0.25,0.044247786863752525,0.025377960776818392,0.8775634473609812,5.470000052452088,0.19493594302719797,5.900000095367432,1
2020-11-12,AKSHOPTFBR.NS,64.84018067670488,0.037380162547439255,-0.0506198126321748,0.08799997517961405,5.515000057220459,5.837000036239624,5.547500028610229,5.636116636217728,5.726083152790874,5.98308134129344,5.046918773147478,5.515000057220459,0.27472692666335624,0.25,0.04237288067101819,0.026607562876590024,0.4546732147269583,5.515000057220459,0.24012063223754976,6.150000095367432,1
2020-11-13,AKSHOPTFBR.NS,70.135594157113,0.09586566738427038,-0.02132271662888576,0.11718838401315615,5.570000052452087,5.823000030517578,5.537750029563904,5.7136293193651,5.754472041280062,6.183514508509493,4.956485596394682,5.570000052452087,0.276532125751524,0.2999997138977051,0.04878044052774633,0.028033545584049257,-0.24499697429745315,5.570000052452087,0.3147262753030981,6.449999809265137,1
2020-11-14,AKSHOPTFBR.NS,74.3034561567213,0.16452679701722683,0.01584718610033676,0.14867961091689008,5.647500061988831,5.814000034332276,5.531000027656555,5.812331288949377,5.793512353386726,6.424336544866388,4.870663579111274,5.647500061988831,0.2782084161074768,0.3000001907348633,0.04651165885368336,0.027697238217482833,-0.6086745598740086,5.647500061988831,0.3985087072711713,6.75,0
2020-11-17,AKSHOPTFBR.NS,66.03309853001906,0.19650316015396196,0.05197838091106181,0.14452477924290016,5.717500066757202,5.806000032424927,5.524250028133392,5.877823547144674,5.821217751293129,6.535592276022192,4.8994078574922115,5.717500066757202,0.3011935564904947,-0.25,-0.03703703703703709,0.0290571654539004,4.93740455272283,5.717500066757202,0.41967244835769885,6.5,0
2020-11-18,AKSHOPTFBR.NS,64.48711605826111,0.2153278948588344,0.08464828370061633,0.13067961115821808,5.782500052452088,5.798000030517578,5.516500027179718,5.9323165244894795,5.8458758712136,6.616331451086186,4.94866865381799,5.782500052452088,0.3153940167411737,-0.05000019073486328,-0.0076923370361328125,0.029407014535816636,-0.5051169546403607,5.782500052452088,0.42774648214373545,6.449999809265137,1
2020-11-19,AKSHOPTFBR.NS,66.98439313729955,0.23958855906023757,0.11563633877254058,0.123952220287697,5.842500042915344,5.799000024795532,5.509500026702881,5.995905417836441,5.875449362720227,6.728657345065931,4.956342740764758,5.842500042915344,0.3142944236809259,0.15000009536743164,0.02325582942684168,0.028261937800930895,0.011345570610967082,5.842500042915344,0.4545891042743421,6.599999904632568,1
2020-11-20,AKSHOPTFBR.NS,67.79729469535029,0.25985446720759153,0.14447996445955077,0.11537450274804076,5.892500042915344,5.799000024795532,5.505500028133392,6.058200149029868,5.9058239012554115,6.840273636731738,4.94472644909895,5.892500042915344,0.3097019648465741,0.05000019073486328,0.0075757865844463534,0.02697474648233856,-0.31125547537930887,5.892500042915344,0.4861975949667842,6.650000095367432,0
2020-11-23,AKSHOPTFBR.NS,67.79729469535029,0.27277101100158596,0.1701381737679578,0.10263283723362815,5.952500057220459,5.80000002861023,5.501000027656556,6.114562048681064,5.9350072814166674,6.932027878574236,4.972972235866682,5.952500057220459,0.29829465439540975,0.0,0.0,0.025032568655554165,-0.15217524886321743,5.952500057220459,0.5024871699870548,6.650000095367432,1
2020-11-24,AKSHOPTFBR.NS,71.82064165027187,0.29972532866352886,0.19605560474707204,0.10366972391645682,6.027500057220459,5.806000032424927,5.496000027656555,6.189365672175003,5.972850136865717,7.054863077624769,5.00013703681615,6.027500057220459,0.3055592946907572,0.25,0.037593984423272,0.02530124326390565,1.4794295032744027,6.027500057220459,0.5270261093338201,6.900000095367432,0
2020-11-25,AKSHOPTFBR.NS,66.455716323232,0.3054618909771811,0.21793686199309387,0.08752502898408726,6.090000057220459,5.809000034332275,5.490750026702881,6.242759417682146,6.00332660208667,7.133359893079613,5.046640221361305,6.090000057220459,0.31587647430321286,-0.15000009536743164,-0.02173914395568488,0.02638640140064285,-0.3906739689187976,6.090000057220459,0.5352323025133059,6.75,0
2020-11-26,AKSHOPTFBR.NS,63.073110561871346,0.2984981010701553,0.23404910980850616,0.06444899126164913,6.152500057220459,5.814000034332276,5.486000027656555,6.281544244128364,6.0286863469212095,7.172536706639259,5.1324634078016595,6.152500057220459,0.30759956965763596,-0.09999990463256836,-0.014814800686306473,0.026203078778805712,-0.37940581845595034,6.152500057220459,0.5232677603185811,6.650000095367432,0
2020-11-27,AKSHOPTFBR.NS,63.073110561871346,0.2896404525553038,0.2451673783578657,0.044473074197438095,6.202500057220459,5.820000038146973,5.483000028133392,6.316635277579704,6.053051591958316,7.217130424110946,5.187869690329972,6.202500057220459,0.3034853146820905,0.0,0.0,0.02491433409656555,-0.02569737394261984,6.202500057220459,0.5204943958989285,6.650000095367432,1
2020-12-01,AKSHOPTFBR.NS,66.97247986944004,0.29535435428641055,0.2552047735435747,0.040149580742835866,6.267500042915344,5.833000040054321,5.482750027179718,6.367431908727596,6.08430446696515,7.27312163386394,5.261878451966749,6.267500042915344,0.31395063572373666,0.19999980926513672,0.03007515885668366,0.024560708050527347,0.7990581114624775,6.267500042915344,0.5158729913513453,6.849999904632568,0
2020-12-02,AKSHOPTFBR.NS,65.12109811522934,0.2924766151689546,0.2626591418686507,0.02981747330030393,6.330000042915344,5.85100004196167,5.482750027179718,6.408628887966383,6.1123709659365115,7.304371562455888,5.355628523374801,6.330000042915344,0.3165255835029389,-0.04999971389770508,-0.007299228407856018,0.024783817053090282,-0.3790821260603999,6.330000042915344,0.49984204296845725,6.800000190734863,1
2020-12-03,AKSHOPTFBR.NS,66.12943741179349,0.2908774905853635,0.26830281161199326,0.022574678973370232,6.395000028610229,5.874000043869018,5.4835000276565555,6.450664222886973,6.141297590983416,7.324999965646401,5.4650000915740575,6.395000028610229,0.3082023479743215,0.04999971389770508,0.0073528988963604824,0.024674210973018598,0.8752276636007124,6.395000028610229,0.4770799014198343,6.849999904632568,1
2020-12-04,AKSHOPTFBR.NS,69.02275056528995,0.2982755915752753,0.2742973676046497,0.0239782239706256,6.465000033378601,5.897000045776367,5.486500027179718,6.502981915945356,6.174972195258576,7.354999940046251,5.575000126710951,6.465000033378601,0.3040450374047271,0.15000009536743164,0.02189782444609789,0.024791246359418602,0.40414687199021726,6.465000033378601,0.4565603187994083,7.0,1
2020-12-07,AKSHOPTFBR.NS,70.81277349246831,0.3086498728733851,0.28116786865839677,0.02748200421498831,6.542500019073486,5.923000040054322,5.491500027179718,6.559840772010805,6.211247791704615,7.367893784271952,5.717106253875021,6.542500019073486,0.3144703782518992,0.09999990463256836,0.014285700661795575,0.024323050919397803,0.04672724330073286,6.542500019073486,0.4234180675198411,7.099999904632568,1
2020-12-08,AKSHOPTFBR.NS,79.66912898816625,0.3691009722362093,0.2987544893739593,0.07034648286224998,6.655000019073486,5.96100004196167,5.501500027179718,6.677951192841667,6.27355180735286,7.520967698680379,5.789032339466593,6.655000019073486,0.34200822881264176,0.7000002861022949,0.0985915909161581,0.030759444438609267,0.23978213170760432,6.655000019073486,0.4442320464410425,7.800000190734863,1
2020-12-09,AKSHOPTFBR.NS,80.9995890063054,0.42422244732076564,0.32384808096332063,0.10037436635744501,6.770000004768372,6.000000038146973,5.511250026226044,6.799098680120093,6.3392948662513815,7.681262841316592,5.858737168220152,6.770000004768372,0.38186475664961544,0.14999961853027344,0.01923071985414171,0.030761509441985975,0.45002368123718495,6.770000004768372,0.46746797167909304,7.949999809265137,0
2020-12-10,AKSHOPTFBR.NS,80.9995890063054,0.46257434435486733,0.35159333364163,0.11098101071323735,6.872499990463257,6.0420000362396244,5.519500024318695,6.90870831146724,6.402459765977412,7.829304520268097,5.915695460658417,6.872499990463257,0.4081601311746429,0.0,0.0,0.030336850219451775,0.026116258615058063,6.872499990463257,0.4908303673783901,7.949999809265137,1
2020-12-11,AKSHOPTFBR.NS,83.13312376256786,0.5072936443746929,0.3827333957882426,0.12456024858645032,6.974999976158142,6.094000034332275,5.527500023841858,7.031688454114659,6.472951532380852,8.034008877955653,5.915991074360631,6.974999976158142,0.4040058633385774,0.25,0.03144654163496252,0.029921986536390135,-0.6057852254028633,6.974999976158142,0.5432601039548595,8.199999809265137,0
2020-12-14,AKSHOPTFBR.NS,81.1699959014342,0.532560389637875,0.4126987945581691,0.1198615950797059,7.059999966621399,6.146000022888184,5.536750020980835,7.138194279297099,6.538718123994555,8.206123719729566,5.913876213513232,7.059999966621399,0.421576879912067,-0.05000019073486328,-0.006097584377790843,0.029158099217439757,0.40192579317467314,7.059999966621399,0.5879490797497845,8.149999618530273,0
2020-12-15,AKSHOPTFBR.NS,77.24141892139059,0.5383100460781947,0.43782104486217427,0.10048900121602039,7.124999976158142,6.191000022888184,5.546750020980835,7.225032937529266,6.597984087396137,8.33887795411455,5.911121998201734,7.124999976158142,0.44503564014426517,-0.09999942779541016,-0.012269869015459345,0.028467295980861965,-0.1502305711737283,7.124999976158142,0.6227062637280868,8.050000190734863,0
2020-12-16,AKSHOPTFBR.NS,71.6402874481371,0.5247143556693254,0.4551997070236045,0.06951464864572093,7.1949999809265135,6.236000022888184,5.55700002193451,7.2893155239900445,6.64904353868913,8.418069801342584,5.971930160510443,7.1949999809265135,0.4418187814575515,-0.15000009536743164,-0.01863355177805759,0.027160929017795363,-0.31779839281995925,7.1949999809265135,0.6274215794177826,7.900000095367432,0
2020-12-17,AKSHOPTFBR.NS,69.82273403173636,0.5040941914935635,0.4649786039175963,0.03911558757596717,7.264999985694885,6.282000017166138,5.568000020980835,7.34271403643219,6.696139866765343,8.469615987497205,6.0603839838925655,7.264999985694885,0.4352602561959699,-0.05000019073486328,-0.006329137991299971,0.027115501588650823,0.056495468277945715,7.264999985694885,0.6179549702122755,7.849999904632568,0
2020-12-18,AKSHOPTFBR.NS,64.53319767697015,0.47022830948616523,0.46602854503131014,0.004199764454855093,7.3199999809265135,6.330000009536743,5.5775000190734865,7.3767412528924705,6.735506923333962,8.498303703077532,6.141696258775495,7.3199999809265135,0.43274167327964574,-0.15000009536743164,-0.019108292635635737,0.027691023992492996,-0.18473861247785284,7.3199999809265135,0.6044570555541529,7.699999809265137,0
2020-12-21,AKSHOPTFBR.NS,47.67767928268728,0.38648466245247004,0.45011976851554214,-0.0636351060630721,7.339999985694885,6.360000009536743,5.585000019073487,7.345623056496508,6.747839992643802,8.485250905311577,6.194749066078193,7.339999985694885,0.4661172748573447,-0.6499996185302734,-0.08441553696509863,0.034566923870027015,0.8296726741495024,7.339999985694885,0.5875013256161704,7.050000190734863,0
2020-12-22,AKSHOPTFBR.NS,41.40627008673128,0.2885489010130726,0.41780559501504827,-0.12925669400197565,7.3424999713897705,6.381000003814697,5.5920000171661375,7.284135128188757,6.7459639070211095,8.481918570766059,6.203081372013482,7.3424999713897705,0.4792517620366366,-0.35000038146972656,-0.049645442836965925,0.03655592075765188,0.2854234809332292,7.3424999713897705,0.5845094084616292,6.699999809265137,1
2020-12-23,AKSHOPTFBR.NS,53.610253660120286,0.26038215648430274,0.38632090730889923,-0.1259387508245965,7.3649999618530275,6.42,5.6035000157356265,7.290407964040549,6.769651593201951,8.48620456765208,6.243795356053974,7.3649999618530275,0.4914480715602648,0.6500000953674316,0.09701494236888997,0.0417340291070288,-0.24880190035439453,7.3649999618530275,0.5751658269039984,7.349999904632568,1
2020-12-24,AKSHOPTFBR.NS,60.43656012026113,0.27523291611008904,0.36410330906913724,-0.0888703929590482,7.419999957084656,6.473000001907349,5.618750014305115,7.343702434573122,6.812018193650211,8.522905106427283,6.317094807742029,7.419999957084656,0.506344658313267,0.5,0.06802721176701776,0.04360772452419436,0.27937116109238347,7.419999957084656,0.5657784038143898,7.849999904632568,0
2020-12-28,AKSHOPTFBR.NS,60.43656012026113,0.28373156919456477,0.34802896109422277,-0.064297391899658,7.479999947547912,6.525,5.635000014305115,7.39192124124545,6.852723358786774,8.538489345980157,6.421510549115667,7.479999947547912,0.49874858404305317,0.0,0.0,0.0433163143975238,-0.42796990460405804,7.479999947547912,0.5429936043515605,7.849999904632568,0
2020-12-29,AKSHOPTFBR.NS,60.43656012026113,0.2871566498824638,0.33585449885187096,-0.048697848969407154,7.539999938011169,6.575,5.65225001335144,7.435547780615652,6.891832242937589,8.537797439459084,6.542202436563254,7.539999938011169,0.4988379708971208,0.0,0.0,0.0433163143975238,0.19458055061471513,7.539999938011169,0.5118593181251082,7.849999904632568,0
2020-12-30,AKSHOPTFBR.NS,58.29381795518883,0.2785904768338323,0.3244016944482633,-0.045811217614430966,7.584999942779541,6.626000003814697,5.670000014305114,7.465495611033209,6.925485880469449,8.534262734725829,6.635737150833254,7.584999942779541,0.4846352382543054,-0.09999990463256836,-0.012738841509227883,0.04328861404003806,-0.40358993208299876,7.584999942779541,0.4869615374884022,7.75,0
2020-12-31,AKSHOPTFBR.NS,57.20178309149838,0.26471564824042737,0.3124644852066961,-0.04774883696626875,7.6299999237060545,6.678000001907349,5.68850001335144,7.487829344198155,6.955858975716339,8.50886278374533,6.751137063666778,7.6299999237060545,0.4750184287098956,-0.05000019073486328,-0.006451637514175879,0.04327422331884075,-0.07089695780176641,7.6299999237060545,0.45084713442597124,7.699999809265137,1
2021-01-01,AKSHOPTFBR.NS,58.04813305387224,0.2548169726974878,0.30093498270485447,-0.04611801000736665,7.674999928474426,6.73,5.708250013589859,7.512797978084045,6.9870017609823645,8.478430026710104,6.871569830238749,7.674999928474426,0.45537424160669854,0.05000019073486328,0.006493531425117771,0.043274393870249214,0.2140319152981338,7.674999928474426,0.41215094410172665,7.75,0
2021-01-04,AKSHOPTFBR.NS,53.491426250148095,0.2282033022572545,0.2863886466153345,-0.05818534435807998,7.70249993801117,6.773000001907349,5.727750014066697,7.516341045955551,7.009080130776581,8.447130669885569,6.95786920613677,7.70249993801117,0.48713319710123965,-0.19999980926513672,-0.025806427001953125,0.04372613011775795,1.49611620752537,7.70249993801117,0.3819875056002292,7.550000190734863,0
2021-01-05,AKSHOPTFBR.NS,50.30212324022046,0.1927857089513232,0.2676680590825322,-0.07488235013120903,7.717499947547912,6.808000001907349,5.747250014543534,7.505260955423349,7.024410325466418,8.424093818610384,7.0109060764854405,7.717499947547912,0.46662366939866085,-0.15000009536743164,-0.019867561798409983,0.04399729950397945,-0.46930794390829467,7.717499947547912,0.3624750077130724,7.400000095367432,1
2021-01-06,AKSHOPTFBR.NS,61.76033917192796,0.21868037281436603,0.257870521828899,-0.03919014901453299,7.732499957084656,6.861000013351441,5.771000016927719,7.561902805523005,7.066590327662626,8.457948064011358,7.007051850157954,7.732499957084656,0.4832934277346347,0.7000002861022949,0.09459463203797935,0.043546881525554075,3.970176623117321,7.732499957084656,0.37214702663397586,8.100000381469727,1
2021-01-07,AKSHOPTFBR.NS,70.21282608927135,0.3002937338080258,0.2663551642247244,0.03393856958330144,7.779999947547912,6.931000003814697,5.799500014781952,7.689340597237983,7.1384887312260625,8.663402355413615,6.89659753968221,7.779999947547912,0.5059152712579141,0.7999992370605469,0.09876533325735326,0.048481032841531484,0.1203190734163806,7.779999947547912,0.45317587332505516,8.899999618530273,0
2021-01-08,AKSHOPTFBR.NS,64.45884712110842,0.33688211187164185,0.2804605537541079,0.056421558117533965,7.812499976158142,6.993000011444092,5.827250016927719,7.776070100498149,7.195802913588559,8.763749133063879,6.861250819252404,7.812499976158142,0.5519212960630827,-0.2999992370605469,-0.033707780889780325,0.04930687261631586,-0.23559280370317426,7.812499976158142,0.48798052121227065,8.600000381469727,0
2021-01-11,AKSHOPTFBR.NS,56.19331186684935,0.32182306776909986,0.2887330565571063,0.033090011211993564,7.807500004768372,7.0470000171661376,5.8532500183582306,7.806920603447823,7.231261637819193,8.751573641799698,6.863426367737044,7.807500004768372,0.5803555096373122,-0.5,-0.058139532304828934,0.050829677387474875,-0.484713405281626,7.807500004768372,0.4842995571842195,8.100000381469727,1
2021-01-12,AKSHOPTFBR.NS,57.93593903571813,0.3183229535798473,0.2946510359616545,0.023671917618192817,7.812500023841858,7.099000015258789,5.880500018596649,7.849118641214697,7.271212161826283,8.764799915391366,6.86020013229235,7.812500023841858,0.5674729459868094,0.14999961853027344,0.018518470551362576,0.05095723653714646,-0.4883576354243153,7.812500023841858,0.48851953671141785,8.25,0
2021-01-13,AKSHOPTFBR.NS,57.93593903571813,0.3119530868665592,0.29811144614263546,0.013841640723923743,7.822500014305115,7.1530000114440915,5.90825001835823,7.887297818241869,7.309595998617409,8.788665147282382,6.856334881327848,7.822500014305115,0.5590820076495471,0.0,0.0,0.05085249139233608,0.26845827704798664,7.822500014305115,0.49563225548707485,8.25,0
2021-01-14,AKSHOPTFBR.NS,55.38092307915327,0.29144164808459916,0.2967774865310282,-0.005335838446429042,7.832500028610229,7.204000015258789,5.934750020503998,7.907555205215951,7.3405922489253435,8.805780615737568,6.8592194414828915,7.832500028610229,0.5441476057795599,-0.14999961853027344,-0.018181771943063474,0.05084274248135057,-0.4666431651064584,7.832500028610229,0.4992824064486887,8.100000381469727,0
2021-01-15,AKSHOPTFBR.NS,53.681253884281944,0.26407292176400166,0.2902365735776229,-0.026163651813621236,7.840000033378601,7.253000011444092,5.960250020027161,7.916359471385861,7.366451376418468,8.816012379583192,6.863987687174011,7.840000033378601,0.5267085047049387,-0.10000038146972656,-0.012345725525951368,0.050915176308883744,0.2314993926852309,7.840000033378601,0.5006837692868753,8.0,0
2021-01-18,AKSHOPTFBR.NS,48.115314244688086,0.2117005891288679,0.2745293766878719,-0.062828787559004,7.837500047683716,7.294000015258789,5.983500020503998,7.890991911765058,7.377570934024309,8.815188690845932,6.8598114045214995,7.837500047683716,0.5390864550306671,-0.34999990463256836,-0.043749988079071045,0.05174802074094665,-0.03967404285212506,7.837500047683716,0.5015436914819706,7.650000095367432,1
2021-01-19,AKSHOPTFBR.NS,48.9299554145025,0.17224417362447575,0.2540723360751927,-0.08182816245071695,7.87000002861023,7.337000007629395,6.006250019073486,7.872802187717446,7.3902152036415965,8.78181149273076,6.9581885644897,7.87000002861023,0.5291516809949247,0.04999971389770508,0.006535910231946662,0.04769166329801848,0.17376724914851538,7.87000002861023,0.4677494116853664,7.699999809265137,0
2021-01-20,AKSHOPTFBR.NS,45.11568165669619,0.11942511106548537,0.22714289107325125,-0.10771778000776588,7.9075000286102295,7.375,6.027000018358231,7.832535294531512,7.392559697979775,8.673838778966818,7.14116127825364,7.9075000286102295,0.5270694180667158,-0.25,-0.03246753327177798,0.046793125921148884,-0.06742749450319341,7.9075000286102295,0.393123484114925,7.449999809265137,0
2021-01-21,AKSHOPTFBR.NS,42.952180720385776,0.06471590318277265,0.19465749349515554,-0.1299415903123829,7.905000042915344,7.408000001907348,6.0462500190734865,7.781817665598498,7.3889299133819355,8.678886348221814,7.1311137376088745,7.905000042915344,0.5215644460094602,-0.14999961853027344,-0.020134177499404382,0.04192190945825937,-0.16091677492822665,7.905000042915344,0.39699529810980005,7.300000190734863,0
2021-01-22,AKSHOPTFBR.NS,39.54817307026597,0.0011720405603306006,0.15596040290819058,-0.15478836234785998,7.865000057220459,7.431000003814697,6.063500020503998,7.7121207632305335,7.3756385517095016,8.724127500922519,7.0058726135184,7.865000057220459,0.5164527203018056,-0.25,-0.0342465744476691,0.039409576103033944,0.04464854601524082,7.865000057220459,0.44072307946028494,7.050000190734863,0
2021-01-25,AKSHOPTFBR.NS,38.88443393382283,-0.052615012784366755,0.11424531976967911,-0.16686033255404586,7.822500061988831,7.4480000019073485,6.079750020503997,7.644299738160959,7.3609076281130505,8.760836347670049,6.884163776307612,7.822500061988831,0.5295632266563292,-0.05000019073486328,-0.00709222544427357,0.03939747249601684,-0.29798329424752446,7.822500061988831,0.4813563580424606,7.0,0
2021-01-27,AKSHOPTFBR.NS,36.26278373821566,-0.11011066599826602,0.06937412261609008,-0.1794847886143561,7.770000076293945,7.455000009536743,6.094250020980835,7.563890257453712,7.338911258019789,8.808460446316777,6.731539706271112,7.770000076293945,0.5274515676094486,-0.19999980926513672,-0.028571401323590928,0.03972324527177229,0.3546062319992702,7.770000076293945,0.5327189295708826,6.800000190734863,1
2021-01-28,AKSHOPTFBR.NS,43.44844208553537,-0.1259820752293681,0.030302883046998443,-0.15628495827636654,7.740000081062317,7.463000011444092,6.109750020503998,7.5244721467788285,7.3315029771314615,8.813126325225504,6.66687383689913,7.740000081062317,0.5576335848705691,0.34999990463256836,0.0514705727669611,0.04173051229483993,0.27386804947583454,7.740000081062317,0.5505021477829386,7.150000095367432,0
2021-01-29,AKSHOPTFBR.NS,41.99179528825942,-0.14495844721611384,-0.0047493830056240145,-0.14020906421048981,7.707500100135803,7.474000015258789,6.123750021457672,7.479284341441308,7.320463652174733,8.822073967697976,6.59292623257363,7.707500100135803,0.5463740499060593,-0.09999990463256836,-0.013986000461365,0.04179518642981441,-0.3800981297941489,7.707500100135803,0.5717643299593075,7.050000190734863,1
2021-02-01,AKSHOPTFBR.NS,44.01318699400107,-0.15019682663998601,-0.03383887173249642,-0.1163579549074896,7.6775001049041744,7.488000020980835,6.137250022888184,7.44792393705332,7.313778806809741,8.817883772869724,6.537116436938625,7.6775001049041744,0.5466330259054626,0.09999990463256836,0.014184383252072719,0.04192807070219862,-0.031680088367994186,7.6775001049041744,0.5850044782020589,7.150000095367432,0
2021-02-02,AKSHOPTFBR.NS,39.55951119581941,-0.17652096446215282,-0.0623752902784277,-0.11414567418372512,7.64250009059906,7.493000020980835,6.148250021934509,7.390978791108486,7.295591398881225,8.838022979055989,6.446977202142131,7.64250009059906,0.5754449390025822,-0.3000001907348633,-0.04195806807460556,0.04253730584474694,1.4998699893475145,7.64250009059906,0.6132903014895615,6.849999904632568,1
2021-02-03,AKSHOPTFBR.NS,46.37690996598693,-0.16721343373148478,-0.08334291896903911,-0.08387051476244567,7.632500076293946,7.504000015258789,6.160000021457672,7.372790316647215,7.291842709092359,8.839262283996291,6.4257378685916,7.632500076293946,0.5700560147881121,0.34999990463256836,0.05109487730005191,0.04407744245503258,-0.11124457701560542,7.632500076293946,0.6190559506085476,7.199999809265137,0
2021-02-04,AKSHOPTFBR.NS,44.82133183058541,-0.16599284297322914,-0.09987290376987712,-0.06611993920335202,7.582500052452088,7.513000011444092,6.170250020027161,7.346810277407725,7.284319461858642,8.790504603725749,6.374495501178426,7.582500052452088,0.5507662790102258,-0.09999990463256836,-0.01388887601134181,0.038021992282809745,-0.6342937609954622,7.582500052452088,0.6196932594135586,7.099999904632568,0
2021-02-05,AKSHOPTFBR.NS,43.258729509477405,-0.17112208371197202,-0.11412273975829611,-0.05699934395367591,7.487500071525574,7.5150000095367435,6.178750019073487,7.313780727178418,7.273169679040656,8.557021109790748,6.4179790332604,7.487500071525574,0.5328544155619855,-0.09999990463256836,-0.01408449379940424,0.028968488420404302,-0.14211976999865794,7.487500071525574,0.5486527161798532,7.0,0
2021-02-08,AKSHOPTFBR.NS,41.69336550047357,-0.18116781077185262,-0.1275317539610074,-0.05363605681084521,7.402500057220459,7.518000011444092,6.185500018596649,7.274373047958324,7.258535577720137,8.370216491945182,6.434783622495737,7.402500057220459,0.5197933790670272,-0.09999990463256836,-0.014285700661795464,0.028508044452612933,0.8435176048711222,7.402500057220459,0.49642805649229554,6.900000095367432,0
2021-02-09,AKSHOPTFBR.NS,39.390794867979594,-0.198939623788001,-0.14181332792640614,-0.05712629586159487,7.335000038146973,7.520000009536743,6.190250017642975,7.224432757676579,7.238593006044837,8.286892895671187,6.383107180622759,7.335000038146973,0.5040938315549327,-0.15000009536743164,-0.02173914395568488,0.02639461739347222,-0.172467362924282,7.335000038146973,0.48831073266216046,6.75,1
2021-02-10,AKSHOPTFBR.NS,42.79314322587803,-0.19863047112133625,-0.15317675656539217,-0.045453714555944075,7.267500042915344,7.525000009536743,6.197000017166138,7.193534408885232,7.225314852684939,8.138289925025811,6.3967101608048775,7.267500042915344,0.5216585578724375,0.15000009536743164,0.022222236350730507,0.026608109071800827,0.15887614570351327,7.267500042915344,0.4467057841300612,6.900000095367432,1
2021-02-11,AKSHOPTFBR.NS,47.060352701174416,-0.18017026164201333,-0.15857545758071642,-0.021594804061296907,7.210000038146973,7.530000009536743,6.2060000157356265,7.184626360861169,7.220400540996611,7.956726254857746,6.463273821436199,7.210000038146973,0.5379686608815492,0.19999980926513672,0.028985479203023967,0.027858938001474712,0.6051320446501498,7.210000038146973,0.38306246663985066,7.099999904632568,0
