date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-05-30,AIROLAM.NS,67.0010653996826,3.21577687353782,2.1909025092004306,1.0248743643373892,74.80749969482422,71.51999984741211,82.16200008392335,76.53221740673291,74.08032430093901,85.68685054665602,63.92814884299241,74.80749969482422,4.413024910829081,2.0999984741210938,0.025609737489281637,0.03527791233597917,0.04042746485607718,74.80749969482422,5.580989229359307,84.0999984741211,0
2023-05-31,AIROLAM.NS,61.60467006245288,3.2274957791241263,2.3982211631851698,0.8292746159389566,75.54749946594238,71.8029998779297,82.24100006103515,77.03867274648417,74.38501740576969,86.22708200881716,64.8679169230676,75.54749946594238,4.40138027434129,-2.25,-0.026753864932498872,0.035531724422545034,-0.4474137732944231,75.54749946594238,5.478510249148024,81.8499984741211,1
2023-06-01,AIROLAM.NS,62.961132018611195,3.2756805201314307,2.573713034574422,0.7019674855570086,76.24499969482422,72.12899993896484,82.32600006103516,77.58737087079594,74.71501684286726,86.90595250206796,65.58404688758047,76.24499969482422,4.2762817923082626,0.9500045776367188,0.011606653577850512,0.035327932469181075,-0.48652694610778446,76.24499969482422,5.4689533964167705,82.80000305175781,0
2023-06-02,AIROLAM.NS,62.460825850401584,3.260147624184583,2.7109999524964548,0.5491476716881283,76.96499977111816,72.39699996948242,82.41300006866454,78.06476397587453,75.02423180879879,87.29529997862885,66.63469956360747,76.96499977111816,4.1994043034464,-0.20000457763671875,-0.0024155141336371644,0.0351606339663798,0.20205701328150316,76.96499977111816,5.299332191723374,82.5999984741211,0
2023-06-05,AIROLAM.NS,59.049987297812855,3.1031331109153086,2.7894265841802257,0.3137065267350829,77.59499969482422,72.65800003051758,82.48925006866455,78.368119787696,75.26837958100276,87.3403528947064,67.84964649494205,77.59499969482422,4.124446962191579,-1.3499984741210938,-0.016343807494670237,0.03565488476282052,0.73415077814458,77.59499969482422,4.999260708251452,81.25,1
2023-06-06,AIROLAM.NS,61.08426494178067,3.040478954100692,2.839637058164319,0.20084189593637314,78.31999969482422,72.95399993896484,82.56450004577637,78.75686999346232,75.55001163461999,87.20697854369507,69.43302084595337,78.31999969482422,4.001272288169245,1.1999969482421875,0.014769193209134723,0.03538168253763227,-0.43869463869463865,78.31999969482422,4.558923957190068,82.44999694824219,0
2023-06-07,AIROLAM.NS,58.98068958157921,2.8929243080420406,2.8502945081398634,0.04262979990217719,79.01749992370605,73.21199996948242,82.62525005340576,79.03240632988295,75.78922692447328,86.54699244011115,71.48800740730096,79.01749992370605,3.9333244855684284,-0.7999954223632812,-0.009702795051229396,0.03553221572631819,-0.11849390919158365,79.01749992370605,3.862548162009402,81.6500015258789,1
2023-06-08,AIROLAM.NS,60.0907574591488,2.7922141438742045,2.838678435286732,-0.04646429141252728,79.3875,73.525,82.69775005340576,79.33884382227504,76.04259057449393,86.78762533751691,71.98737466248309,79.3875,3.791658232902268,0.5999984741210938,0.007348419631454828,0.027500666426774175,-0.13559987437185927,79.3875,3.796184199504596,82.25,1
2023-06-09,AIROLAM.NS,61.12920424997301,2.7253649522148464,2.8160157386723546,-0.09065078645750813,79.725,73.82,82.77200008392334,79.66847803460674,76.30758714222976,87.10114318263317,72.34885681736682,79.725,3.7815398966863136,0.5500030517578125,0.006686967194623916,0.02738394532266753,0.7707330366064129,79.725,3.7838816136310607,82.80000305175781,1
2023-06-12,AIROLAM.NS,63.19203788242255,2.7296811053778356,2.798748812013451,-0.06906770663561534,80.23250007629395,74.15400009155273,82.85275009155274,80.07148027187075,76.60532888276502,87.28397265222945,73.18102750035844,80.23250007629395,3.650715400368876,1.0999984741210938,0.013285005236455039,0.026170679324412624,-0.5542218118395403,80.23250007629395,3.617329106615981,83.9000015258789,0
2023-06-13,AIROLAM.NS,60.21970338029294,2.6261713889233675,2.7642333273954347,-0.13806193847206716,80.72999992370606,74.47699996948242,82.90800006866455,80.34562471723946,76.85413939513668,87.03463214736205,74.42536770005007,80.72999992370606,3.5828074844594364,-0.9500045776367188,-0.011323057930382685,0.026211263787013075,-0.07640966628308399,80.72999992370606,3.234208089664762,82.94999694824219,1
2023-06-14,AIROLAM.NS,60.63945783573377,2.531100934772809,2.71760684887091,-0.18650591409810113,81.05750007629395,74.84600006103516,82.94075008392333,80.61270822282417,77.10103594928344,87.14677435423299,74.96822579835491,81.05750007629395,3.5126068408638402,0.20000457763671875,0.0024111462928866345,0.024223695847625352,1.211687017194119,81.05750007629395,3.1237317945372034,83.1500015258789,1
2023-06-15,AIROLAM.NS,62.04129574538519,2.4796230546990614,2.6700100900365404,-0.19038703533747903,81.43250007629395,75.21400009155273,82.97900009155273,80.91626011129404,77.36374054153734,87.21992352359426,75.64507662899364,81.43250007629395,3.361705916265307,0.6500015258789062,0.007817216042703246,0.024153995801375783,-0.5439130189848459,81.43250007629395,2.968885585640077,83.80000305175781,1
2023-06-16,AIROLAM.NS,62.809376088695174,2.438953675885145,2.6237988072062612,-0.18484513132111635,81.95750007629394,75.52600006103516,83.01450008392334,81.22423548411165,77.62986842327622,86.62175524155002,77.29324491103786,81.95750007629394,3.1930126365320706,0.34999847412109375,0.004176592617841868,0.022282091528069058,0.9565217391304348,81.95750007629394,2.3927124140770517,84.1500015258789,0
2023-06-19,AIROLAM.NS,55.54678325080742,2.211774612771876,2.541393968319384,-0.329619355547508,82.3525001525879,75.73100006103516,83.05425010681152,81.30288001436367,77.80320703615784,85.34273102037659,79.3622692847992,82.3525001525879,3.2113692037538315,-2.0999984741210938,-0.024955418134784857,0.023394702139300984,-0.02323232323232327,82.3525001525879,1.5339560690440035,82.05000305175781,1
2023-06-20,AIROLAM.NS,57.196544254374906,2.0604312745790736,2.445201429571322,-0.3847701549922484,82.62000007629395,75.92300003051758,83.10825008392334,81.43593876997114,77.99523801310232,84.53687305120143,80.70312710138647,82.62000007629395,3.160557117771415,0.649993896484375,0.007921924098824862,0.021658754401392706,-0.14956049638055846,82.62000007629395,0.9833350879760705,82.69999694824219,1
2023-06-21,AIROLAM.NS,58.962871194433866,1.9742175568368765,2.351004655024433,-0.3767870981875565,82.68250007629395,76.16,83.17000007629395,81.62299236577188,78.2071895234073,84.61544542645859,80.7495547261293,82.68250007629395,3.0776601807877424,0.7000045776367188,0.008464384564304428,0.016815950280420267,0.1490348077215382,82.68250007629395,0.991580042516289,83.4000015258789,0
2023-06-22,AIROLAM.NS,53.52587070553019,1.756537785093741,2.2321112810382946,-0.47557349594455367,82.60000038146973,76.36300003051758,83.21375007629395,81.63985052634197,78.34808417157791,84.53571803601332,80.66428272692613,82.60000038146973,3.072113025017189,-1.5999984741210938,-0.01918463363126699,0.01700071705781193,-0.013294530061512044,82.60000038146973,0.9930022046553851,81.80000305175781,1
2023-06-23,AIROLAM.NS,54.37536390209742,1.5899046895280264,2.103669962736241,-0.5137652732082145,82.68750038146973,76.55199996948242,83.26625007629394,81.68367414041617,78.4952180657953,84.34698117466007,81.02801958827939,82.68750038146973,2.9348188015505596,0.29999542236328125,0.0036674255644399967,0.014710946386699267,-0.7028422040488,82.68750038146973,0.8512956847571976,82.0999984741211,0
2023-06-26,AIROLAM.NS,51.343251393831515,1.3694381289488433,1.9568235959787614,-0.5873854670299181,82.64750022888184,76.69399993896485,83.31050006866455,81.63760964592342,78.60128782589125,84.40689739609792,80.88810306166576,82.64750022888184,2.803760206734169,-0.9000015258789062,-0.01096225995866007,0.014207298757348384,0.46041055718475077,82.64750022888184,0.9025517031418243,81.19999694824219,1
2023-06-27,AIROLAM.NS,53.9547594136749,1.2489085398416222,1.8152405847513338,-0.5663320449097116,82.54500045776368,76.86699996948242,83.35475009918213,81.67688520838384,78.73653156023896,84.18905152891095,80.9009493866164,82.54500045776368,2.7534915115475207,0.850006103515625,0.010468055855438418,0.013109720796389673,3.2781896818041396,82.54500045776368,0.8433804043597598,82.05000305175781,1
2023-06-28,AIROLAM.NS,54.72444736309074,1.1601869695742266,1.6842298617159126,-0.524042892141686,82.5675006866455,77.05900009155273,83.4007501220703,81.73622976489564,78.87627554029852,84.18499197802177,80.95000939526923,82.5675006866455,2.6925273961858673,0.25,0.003046922494838844,0.011659957245679278,-0.3839766039643283,82.5675006866455,0.8297555248191563,82.30000305175781,1
2023-06-30,AIROLAM.NS,71.07464208250457,1.7036649683593197,1.688116883044594,0.015548085314725624,82.93500061035157,77.38500015258789,83.4842501449585,82.53754136117976,79.31838244169384,86.61794856374713,79.252052656956,82.93500061035157,3.2894893980556827,7.849998474121094,0.0953827239737075,0.024212377362508513,13.813679521744227,82.93500061035157,1.88931243602009,90.1500015258789,1
2023-07-03,AIROLAM.NS,72.30931310350017,2.1818468273823157,1.7868628719121384,0.3949839554701773,83.3575008392334,77.81000015258789,83.5712501525879,83.34825199837768,79.77844599502968,88.45635242487008,78.25864925359672,83.3575008392334,3.6366688357573413,0.900001525878892,0.009983377821913164,0.024183954160166807,-0.6081518965305776,83.3575008392334,2.61565567367915,91.0500030517578,0
2023-07-04,AIROLAM.NS,66.22118039957451,2.3880363956802455,1.9070975766657599,0.48093881901448565,83.7575008392334,78.21500015258789,83.64525016784668,83.91032323662742,80.14987948542068,89.36234560129441,78.1526560771724,83.7575008392334,3.687621497740075,-1.8000030517577983,-0.019769390350646954,0.02435569755294699,-0.7659127625201938,83.7575008392334,2.8752246963362302,89.25,0
2023-07-05,AIROLAM.NS,63.96567209603565,2.4665266268723514,2.0189833867070783,0.447543240165273,84.06250114440918,78.62400024414063,83.72025016784669,84.35219750473507,80.47929609586528,90.0033669288376,78.12163535998077,84.06250114440918,3.699219853195862,-0.6999969482421875,-0.007843103061537127,0.02440198839712411,-0.17606970324361626,84.06250114440918,3.047599843733468,88.55000305175781,1
2023-07-06,AIROLAM.NS,66.01369822835109,2.5916506615501333,2.1335168416756893,0.458133819874444,84.46500091552734,79.04300018310546,83.80700016021729,84.86151173745004,80.8408922077232,90.77674417007727,78.15325766097742,84.46500091552734,3.6885615102360005,1.149993896484375,0.012986943612099067,0.02426599378678812,0.9601088891215579,84.46500091552734,3.2378559715438624,89.69999694824219,0
2023-07-07,AIROLAM.NS,56.27870464844686,2.4008885729181912,2.18699118792419,0.21389738499400135,84.67500076293945,79.42800018310547,83.8710001373291,85.01279604323977,81.06085709950825,90.9573967395176,78.39260478636129,84.67500076293945,3.7786640415221564,-3.25,-0.036231885290645915,0.025941045346975725,-0.20068372416003422,84.67500076293945,3.2228011355980284,86.44999694824219,1
2023-07-10,AIROLAM.NS,57.11691041372134,2.255979496163633,2.2007888495720787,0.05519064659155415,84.87750053405762,79.8050001525879,83.9427501296997,85.1877677033237,81.28788225145387,91.16617879762426,78.58882227049098,84.87750053405762,3.855187929564938,0.40000152587890625,0.0046269698091301326,0.02592889256819817,0.39982624966586466,84.87750053405762,3.2260238808239117,86.8499984741211,1
2023-07-11,AIROLAM.NS,63.67854371122306,2.3959398548754507,2.239819050632753,0.1561208042426978,85.20000038146972,80.20500015258789,84.02550010681152,85.67940872911393,81.64325935822512,91.90298446133548,78.49701630160396,85.20000038146972,3.876246043587364,3.5,0.040299367432262034,0.027182722009699834,-0.3565188332458109,85.20000038146972,3.438558280156843,90.3499984741211,1
2023-07-12,AIROLAM.NS,66.07440288398982,2.5979493683405366,2.31144511417431,0.2865042541662266,85.64500045776367,80.67100006103516,84.04200008392334,86.26708394292413,82.04352363727986,92.85401475514672,78.43598616038062,85.64500045776367,3.867228469045408,1.5,0.01660210321342337,0.02706851679185693,0.24797833667185998,85.64500045776367,3.6981463044936906,91.8499984741211,0
2023-07-13,AIROLAM.NS,57.37892543575613,2.471342257738712,2.3434245428871905,0.1279177148515216,85.92000045776368,81.10300003051758,83.95400009155273,86.4940284746341,82.30260120153865,93.14692162031463,78.69307929521273,85.92000045776368,4.055283578399307,-3.1999969482421875,-0.034839379438245666,0.028530377001355627,-0.33861427340011296,85.92000045776368,3.7073323325016725,88.6500015258789,0
2023-07-14,AIROLAM.NS,56.503067871711956,2.316065101836003,2.337952654676953,-0.02188755284095034,86.14500045776367,81.49200012207031,83.89500011444092,86.66602605340779,82.53779343095901,93.37410096605072,78.91589994947662,86.14500045776367,3.9334774995222923,-0.34999847412109375,-0.003948093266743169,0.02855975365991197,-0.5165610534358007,86.14500045776367,3.7084503132751485,88.30000305175781,0
2023-07-17,AIROLAM.NS,55.97723109786843,2.152060525042799,2.3007742287501225,-0.1487137037073234,86.34250030517578,81.89000015258789,83.83375011444092,86.80259485538048,82.75591911892616,93.55861204912436,79.12638856122719,86.34250030517578,3.8168007532534007,-0.20000457763671875,-0.002265057426096395,0.028582036689056473,0.41823928604629534,86.34250030517578,3.7017872177593527,88.0999984741211,0
2023-07-18,AIROLAM.NS,53.43356537672176,1.9232587721394196,2.225271137427982,-0.30201236528856246,86.59750022888184,82.26000015258789,83.7910001373291,86.83568120495175,82.92823607606157,93.54426019068846,79.65074026707522,86.59750022888184,3.651314985163872,-0.9499969482421875,-0.01078316645511912,0.028031404082717894,0.2703854221289985,86.59750022888184,3.563612668972745,87.1500015258789,1
2023-07-19,AIROLAM.NS,54.37369565355453,1.7539896142694005,2.1310148327962657,-0.3770252185268652,86.84000053405762,82.6520002746582,83.7035001373291,86.90371185702851,83.10948183981436,93.5605358055904,80.11946526252484,86.84000053405762,3.629792377232245,0.40000152587890625,0.004589805150607251,0.02801289160522773,-0.10974665909911774,86.84000053405762,3.4475618515086754,87.55000305175781,1
2023-07-20,AIROLAM.NS,56.04606424710837,1.6572230549516007,2.036256477227333,-0.37903342227573233,87.08250045776367,83.06300033569336,83.6135001373291,87.03192977540675,83.31107078727263,93.63698522374366,80.52801569178368,87.08250045776367,3.5133786360013706,0.6999969482421875,0.007995396046169834,0.02800846165308964,2.1486611800162283,87.08250045776367,3.362379739483697,88.25,1
2023-07-21,AIROLAM.NS,59.5790681809538,1.6861700333476506,1.9662391884513966,-0.28006915510374597,87.48250045776368,83.36200042724609,83.49350013732911,87.2955558017259,83.56553871921322,93.66451298187303,81.30048793365432,87.48250045776368,3.7195659852783374,1.5500030517578125,0.017563773957595563,0.02766660740308984,-0.08141439799731254,87.48250045776368,3.171305511027747,89.80000305175781,0
2023-07-24,AIROLAM.NS,59.08411412515602,1.6776677433217628,1.90852489942547,-0.23085715610370716,87.86000061035156,83.63400039672851,83.3302501296997,87.51978872783572,83.80414510378834,93.5864829549242,82.13351826577893,87.86000061035156,3.75031083607877,-0.15000152587890625,-0.001670395554357107,0.02770614646113124,-0.05600753446617501,87.86000061035156,2.9376234595646813,89.6500015258789,1
2023-07-25,AIROLAM.NS,63.15011691044117,1.799465910116595,1.886713101563695,-0.08724719144710003,88.37500076293945,83.98900039672851,83.2372501373291,87.89885646804183,84.10594333501234,93.42579166828348,83.32420985759542,88.37500076293945,3.73600259224195,1.8499984741210938,0.020635788540249722,0.027663206135515827,-0.23052919824237406,88.37500076293945,2.5910010648957744,91.5,1
2023-07-26,AIROLAM.NS,63.362057178885685,1.8823621765083374,1.8858429165526236,-0.0034807400442862235,88.85250053405761,84.36100036621093,83.1467501449585,88.25134618290653,84.39982785027152,93.17424410372588,84.53075696438934,88.85250053405761,3.5905736176705396,0.09999847412109375,0.0010928794985911594,0.027669032725507903,-0.3636789980413253,88.85250053405761,2.2170076728714294,91.5999984741211,0
2023-07-27,AIROLAM.NS,60.01639689739959,1.8540629794345023,1.8794869291289993,-0.025423949694497017,89.27250022888184,84.64300033569336,83.0485001373291,88.4845510177004,84.6468933050939,92.44542828610834,86.09957217165534,89.27250022888184,3.616246712711372,-0.900001525878892,-0.009825344332654806,0.02788707766838217,-0.09876007977109169,89.27250022888184,1.627677749718994,90.6999969482422,0
2023-07-28,AIROLAM.NS,59.08314766333896,1.7908193010497655,1.8617534035131527,-0.07093410246338716,89.28750000000001,84.92600021362304,82.99400012969971,88.67173634441866,84.87446599698208,92.47965765327706,86.09534234672296,89.28750000000001,3.5222287634007947,-0.25,-0.0027563396737781964,0.018108784363815536,-0.5535405041370021,89.28750000000001,1.637542324352603,90.4499969482422,1
2023-07-31,AIROLAM.NS,60.02046311154997,1.7487819282248012,1.8391591084554824,-0.0903771802306812,89.275,85.26900024414063,82.8975001525879,88.8744284117843,85.10683999913014,92.44130623569477,86.10869376430524,89.275,3.4849267088721665,0.3500061035155966,0.0038696087929763756,0.017988315430045327,0.7660812412455555,89.275,1.6242808269475273,90.8000030517578,1
2023-08-01,AIROLAM.NS,68.29013657026005,1.991073977543948,1.8695420822731756,0.12153189527077246,89.5375,85.67600021362304,82.82025016784668,89.4101971344715,85.47519921485053,93.4374833561439,85.63751664385609,89.5375,3.6074317259700264,3.6999969482422017,0.04074886369919106,0.01951049444724072,2.791592947349155,89.5375,2.0006492484480245,94.5,1
2023-08-02,AIROLAM.NS,85.1676002206009,3.6659060583906466,2.22881487749667,1.4370911808939768,90.77999992370606,86.3970002746582,82.85075016021729,91.69494040984364,86.57028950155754,101.85805984891489,79.70193999849722,90.77999992370606,4.699758140249232,18.900001525878906,0.2000000161468667,0.047983760118700064,15.295810001930874,90.77999992370606,5.682924833183175,113.4000015258789,1
2023-08-03,AIROLAM.NS,88.40323907050751,5.670222618362345,2.917096425669805,2.75312619269254,92.425,87.20600021362304,82.91400016784668,94.63827927310817,87.98321926518747,110.14979875673544,74.70020124326456,92.425,5.489060585274678,9.199996948242188,0.08112871979232428,0.050312974592382716,0.22490599870451988,92.425,9.092629909738207,122.5999984741211,1
2023-08-04,AIROLAM.NS,90.0103189858469,7.678501921339375,3.869377524803719,3.809124396535656,94.54749984741211,88.1150001525879,83.0197501373291,97.90129971342971,89.58779866249324,118.1079194577188,70.98708023710543,94.54749984741211,6.157698460949814,6.299995422363281,0.05138658646633765,0.04925188212610924,-0.6038172517141922,94.54749984741211,12.086240243108596,128.89999389648438,0
2023-08-07,AIROLAM.NS,79.80204102740551,8.733667082398526,4.842235436322681,3.891431646075845,96.37999992370605,88.97800018310546,83.0942501449585,100.33927116929354,90.91768891102292,122.78947348214736,69.97052636526475,96.37999992370605,6.25714878886467,-5.399993896484375,-0.041892894896651045,0.05113920954593678,-0.9013072892822626,96.37999992370605,13.547774080463032,123.5,0
2023-08-08,AIROLAM.NS,70.40660141602244,8.990179071677915,5.671824163393728,3.3183549082841868,97.74249992370605,89.69000015258788,83.15200012207032,101.9831499602295,91.96405399192874,125.5421429579886,69.9428568894235,97.74249992370605,6.670923548400286,-5.900001525878906,-0.04777329170752154,0.05295882946225996,-0.577486857025049,97.74249992370605,14.260915974434372,117.5999984741211,1
2023-08-09,AIROLAM.NS,73.50921289732847,9.523456020221928,6.442150534759368,3.0813054854625603,99.3025001525879,90.46900024414063,83.24075012207031,103.98951692132742,93.18311081780439,129.0385956969879,69.5664046081879,99.3025001525879,7.030143076960423,5.4500045776367045,0.0463435769417635,0.053436582761776985,1.7950131745876843,99.3025001525879,15.254295152045106,123.0500030517578,0
2023-08-10,AIROLAM.NS,71.58139979873417,9.729032234807377,7.099526874768971,2.629505360038406,100.95750007629394,91.2670002746582,83.33875011444091,105.68099150024861,94.30338098181207,131.80165971336822,70.11334043921964,100.95750007629394,7.3208470339004705,-1.3000030517577983,-0.010564835591357014,0.05248882232369412,-0.053630348632181746,100.95750007629394,15.822720037948455,121.75,1
2023-08-11,AIROLAM.NS,74.88274698897615,10.261845384439837,7.7319905767031445,2.529854807736693,102.93250007629395,92.1670002746582,83.43325012207032,107.78756402896377,95.61697400416288,135.3025669704116,70.5624331821763,102.93250007629395,7.640786749461708,6.050003051757798,0.04969201685222013,0.05272158573857224,-0.17629913851943402,102.93250007629395,16.605493944456516,127.8000030517578,0
2023-08-14,AIROLAM.NS,69.09610610457621,10.239270310827152,8.233446523527947,2.005823787299205,104.71500015258789,92.99000030517578,83.4945001220703,109.30779602620532,96.72022992556828,137.54463683197724,71.88536347319852,104.71500015258789,7.845016267357301,-4.050003051757798,-0.03169016396750468,0.05377207493633571,-0.486226820747111,104.71500015258789,16.841248269937115,123.75,0
2023-08-16,AIROLAM.NS,64.15276326248606,9.805751147047104,8.54790744823178,1.257843698815325,106.35750007629395,93.76500030517577,83.54925010681153,110.32610116656673,97.63316208534991,138.79226890881424,73.92273124377365,106.35750007629395,7.7168010376716225,-3.75,-0.030303030303030276,0.054501925783325016,-0.14528573296717662,106.35750007629395,16.63868533852604,120.0,0
2023-08-17,AIROLAM.NS,60.36973064451105,9.111047841984643,8.660535526982352,0.4505123150022907,107.82749977111817,94.45500030517579,83.57900009155273,110.95694838386915,98.39068502114961,139.37217352024348,76.28282602199286,107.82749977111817,7.951315249266506,-3.0500030517577983,-0.025416692097981697,0.05528138521876446,-0.07838637290901673,107.82749977111817,16.182076195095703,116.9499969482422,0
2023-08-18,AIROLAM.NS,56.764874040157316,8.21963054259352,8.572354530104587,-0.35272398751106593,109.10999984741211,95.10000030517578,83.60750011444092,111.23723915929864,98.99889351153115,139.42841953265736,78.79158016216685,109.10999984741211,7.794078445747471,-3.0499954223632955,-0.026079482701595214,0.056058363127785345,0.2771844391566598,109.10999984741211,15.553021133247013,113.9000015258789,1
2023-08-21,AIROLAM.NS,58.345705027391524,7.571145050636943,8.372112634211058,-0.8009675835741152,110.40499954223633,95.76900024414063,83.65775009155273,111.66226371062659,99.65383874434335,139.5015438813918,81.30845520308084,110.40499954223633,7.901644489033923,1.7999954223632955,0.015803295858203503,0.05605422573098883,-0.7398180242634316,110.40499954223633,14.926212306229681,115.6999969482422,1
2023-08-22,AIROLAM.NS,62.99978733391424,7.435480975165106,8.184786302401868,-0.7493053272367618,111.9949993133545,96.5420001220703,83.72950008392334,112.59442878087569,100.50859004645703,139.82916717229637,84.16083145441263,111.9949993133545,7.747955596960071,5.75,0.049697494828562894,0.05646715270886284,4.185512073272273,111.9949993133545,14.278626835789368,121.4499969482422,0
2023-08-23,AIROLAM.NS,58.98799792714965,6.98519737215824,7.944868516353143,-0.9596711441949033,113.3299991607666,97.22800003051758,83.78925006866456,113.12829241586297,101.20237070927213,139.62264835761061,87.03734996392258,113.3299991607666,7.944530197177208,-3.25,-0.026759984204734355,0.05728215844988295,-0.6107774816146954,113.3299991607666,13.48784444746554,118.1999969482422,1
2023-08-24,AIROLAM.NS,62.21688925063038,6.8758848511716195,7.731071783316838,-0.8551869321452186,114.86249923706055,98.01400009155273,83.86700008392334,113.99702647149506,102.02776793635951,139.42637256516173,90.29862590895937,114.86249923706055,7.798492434941615,4.050003051757798,0.03426398609410475,0.05735873225746058,0.9288778877887789,114.86249923706055,12.601001138996857,122.25,0
2023-08-25,AIROLAM.NS,60.69218810373262,6.616157223744864,7.508088871402443,-0.8919316476575796,116.37999954223633,98.77200012207031,83.94075008392333,114.66873852675818,102.77373794088493,138.40417674580317,94.35582233866948,116.37999954223633,7.955742975302927,-1.1999969482422017,-0.009815925956991434,0.0573585091639073,-0.5220292582770125,116.37999954223633,11.298164516673468,121.0500030517578,0
2023-08-28,AIROLAM.NS,59.96682224563827,6.293394226917073,7.26514994250537,-0.971755715588297,117.88249969482422,99.50600006103515,84.01425006866455,115.22409676230502,103.46888547261493,136.45549698953928,99.30950240010915,117.88249969482422,8.094618586058354,-0.5500030517577983,-0.004543602130457014,0.05739064260656378,-0.1920529801324503,117.88249969482422,9.527746578856892,120.5,0
2023-08-29,AIROLAM.NS,55.971849415333494,5.725492556020981,6.957218465208492,-1.231725909187511,119.21499938964844,100.17199996948243,84.06975006103515,115.4360872562038,104.01716435401208,133.04247542844473,105.38752335085215,119.21499938964844,8.016431544197044,-3.0500030517577983,-0.025311228645292894,0.05807951236358019,0.45735489587948597,119.21499938964844,7.093345539890586,117.4499969482422,0
2023-08-30,AIROLAM.NS,54.81147470442048,5.14351318615752,6.594477409398298,-1.4509642232407778,120.31749954223633,100.86199996948243,84.13450008392334,115.54217447482799,104.50864822451192,128.41634324907434,112.21865583539832,120.31749954223633,7.875971821208919,-0.8999938964844034,-0.007662783481220625,0.05793422169620096,-0.16759139621494257,120.31749954223633,4.154619160068439,116.5500030517578,1
2023-08-31,AIROLAM.NS,56.99829111077557,4.792463306867177,6.234074588892074,-1.4416112820248976,120.57749938964844,101.58,84.20900009155274,115.833395808094,105.06125019508482,128.08352869466088,113.07147008463598,120.57749938964844,7.591973942971061,2.0499954223632955,0.017588977852303733,0.03755963753029062,-0.5261139517896274,120.57749938964844,3.8505117885297797,118.5999984741211,0
2023-09-01,AIROLAM.NS,52.959243482939065,4.223493021874859,5.831958275488631,-1.6084652536137725,120.22749938964844,102.22399993896484,84.26200008392334,115.81116749057277,105.47453444132155,127.9726577799709,112.48234099932598,120.22749938964844,7.496118661330271,-3.0,-0.02529510993758244,0.03317711384869905,-0.12157996146435457,120.22749938964844,3.973182420970773,115.5999984741211,0
2023-09-04,AIROLAM.NS,50.825950886349055,3.597963554111331,5.385159331213171,-1.7871957771018403,119.47999954223633,102.86699981689453,84.36400005340576,115.63391315320796,105.80690552002432,126.59276479843665,112.36723428603601,119.47999954223633,7.521395790815329,-1.650001525878892,-0.014273369789431833,0.030731372830310837,2.960078964685238,119.47999954223633,3.6487715881624685,113.9499969482422,0
2023-09-05,AIROLAM.NS,48.959514544131785,2.951204658378572,4.8983683966462515,-1.9471637382676796,118.92999954223633,103.4749998474121,84.46575004577636,115.33544523385481,106.06937981335669,126.4061902551362,111.45380882933647,118.92999954223633,7.359153234328519,-1.4499969482422017,-0.012724852892280536,0.029594444844589705,0.4149772903511688,118.92999954223633,3.835204913747667,112.5,1
2023-09-06,AIROLAM.NS,50.836731724128626,2.522533797309009,4.423201476778803,-1.9006676794697936,118.74499969482422,104.12899993896484,84.58675006866456,115.19873630928569,106.37646301776932,126.52079053834325,110.96920885130518,118.74499969482422,7.115642071036639,1.4000015258789062,0.012444458007812464,0.027950009419991637,-0.6201753699209269,118.74499969482422,3.9888965378962458,113.9000015258789,0
2023-09-07,AIROLAM.NS,47.73085963159818,1.9744577077574803,3.9334527229745384,-1.958995015217058,118.17249946594238,104.71999984741211,84.70825004577637,114.85599937260335,106.5813075454694,126.27530730656179,110.06969162532297,118.17249946594238,6.8823818141141,-2.3000030517578125,-0.02019317841040802,0.025871961202236223,-0.23621560342162218,118.17249946594238,4.156652717790683,111.5999984741211,0
2023-09-08,AIROLAM.NS,42.83002007639516,1.2034641024648778,3.3874549988726064,-2.1839908964077286,117.46499938964844,105.22599975585938,84.84600002288818,114.16495166798599,106.6212562093381,126.6000485356769,108.32995024361998,117.46499938964844,6.8693548686514285,-4.0,-0.03584229439687281,0.026782287032913108,2.2060450681419512,117.46499938964844,4.686181334529589,107.5999984741211,1
2023-09-11,AIROLAM.NS,48.58615964678891,0.908771759399059,2.891718350977897,-1.982946591578838,116.65749931335449,105.65599975585937,84.93450004577636,113.92543260683293,106.81846190802597,124.79637376253126,108.51862486417772,116.65749931335449,6.932258092319183,4.0500030517578125,0.03763943410028836,0.025575868930159593,1.0247053872053873,116.65749931335449,4.1751544975971715,111.6500015258789,0
2023-09-12,AIROLAM.NS,42.74915321644692,0.26069358658971,2.36551339810026,-2.10481981151055,115.79749946594238,105.96599975585937,85.02275005340576,113.22301074444482,106.80793410974094,124.37971720303642,107.21528172884834,115.79749946594238,6.994239875136229,-5.099998474121108,-0.04567844518066577,0.026478525065609014,-0.728480262747625,115.79749946594238,4.402584805569863,106.5500030517578,1
2023-09-13,AIROLAM.NS,46.609288886726404,-0.02268052906140383,1.887874612667927,-1.910555141729331,115.26749954223632,106.36899978637695,85.12075004577636,112.85891462839093,106.90958381233459,124.05295658448803,106.48204249998462,115.26749954223632,6.9339371359035615,2.849998474121108,0.026747990544277123,0.02691931028890765,0.6147603736028173,115.26749954223632,4.506844369262161,109.4000015258789,0
