date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-11-28,ABDL.NS,57.87131085750005,16.066710743231738,19.59212904014819,-3.5254182969164525,651.4174987792969,595.9530004882813,451.77188568115236,643.0799431525863,604.5780881212914,684.0763260105122,618.7586715480817,651.4174987792969,23.617765627467463,-0.75,-0.00114582539758179,0.022972598508447142,0.13646952327296447,651.4174987792969,16.753624871857973,653.7999877929688,0
2025-12-01,ABDL.NS,46.47869530251286,12.608339109935855,18.195371054105724,-5.587031944169869,649.4625,597.5270007324219,452.9425991821289,641.1628068720573,605.298555732497,683.9701876801882,614.9548123198117,649.4625,24.487924353574698,-30.8499755859375,-0.04718564723452767,0.023932883315507074,0.22936364927603226,649.4625,17.702070270194348,622.9500122070312,0
2025-12-02,ABDL.NS,39.81603581203668,7.812650845016606,16.118827012287902,-8.306176167271296,645.2024993896484,598.4909997558593,453.99329788208007,637.1092038924269,605.0358663149848,682.6160898695852,607.7889089097117,645.2024993896484,24.58521808696892,-24.35003662109375,-0.03908826734720616,0.023702859417984057,0.12916865834954994,645.2024993896484,19.192766953097124,598.5999755859375,1
2025-12-03,ABDL.NS,46.026660149739506,5.41417736171411,13.977897082173143,-8.563719720459034,642.4375,599.8329992675781,455.2463162231445,635.1702320931481,605.4952441065541,679.6792411474235,605.1957588525765,642.4375,24.604133696549265,18.1500244140625,0.03032079043487501,0.02491090050873903,-0.2223583144492829,642.4375,19.10461010560772,616.75,1
2025-12-04,ABDL.NS,49.735275994790165,4.434584030797055,12.069234471897927,-7.634650441100872,641.7725006103516,601.5889990234375,456.6619807434082,634.5635421597977,606.4091556236684,679.4865822010802,604.058419019623,641.7725006103516,23.939551846293515,12.04998779296875,0.019537880491234283,0.0234991897341575,-0.4933140697359425,641.7725006103516,19.346915640430392,628.7999877929688,0
2025-12-05,ABDL.NS,49.6286162479204,3.5886415278579307,10.373115883089929,-6.784474355231998,641.05,603.5239990234375,458.0359780883789,633.9813012119153,607.273502940663,679.2011126858711,602.8988873141288,641.05,23.2224427439913,-0.3499755859375,-0.0005565769604510828,0.02349445453394329,-0.2621668686416082,641.05,19.57110786183254,628.4500122070312,0
2025-12-08,ABDL.NS,43.626065753279754,1.2217190782558873,8.542836522123121,-7.321117443867234,640.2849975585938,604.9699987792969,459.34688217163085,631.4687940094412,607.2863057894973,680.4230466907434,600.1469484264442,640.2849975585938,23.538698577567818,-20.85003662109375,-0.033176921339966636,0.02363862765952874,0.41487585055139187,640.2849975585938,20.590384752257926,607.5999755859375,1
2025-12-09,ABDL.NS,45.66278036824797,-0.16799758827858113,6.800669700042781,-6.968667288321362,640.092495727539,606.7709985351562,460.7931573486328,629.7670017786314,607.5339006834754,680.7009373210062,599.4840541340718,640.092495727539,23.818078122529492,6.0,0.009874918105804653,0.023683107412272548,0.07020885359762752,640.092495727539,20.831690993405854,613.5999755859375,1
2025-12-10,ABDL.NS,46.61478477770866,-1.0355192205973935,5.233431915914747,-6.268951136512141,639.0774932861328,608.7899975585938,462.2224389648438,628.4891897602796,607.879629111023,680.9737453811813,597.1812411910844,639.0774932861328,23.331072542348814,2.75,0.004481747244813761,0.022562453822871822,-0.5380790589672247,639.0774932861328,21.49232384151097,616.3499755859375,0
2025-12-11,ABDL.NS,46.10862334733195,-1.8310340023965637,3.820538732252485,-5.651572734649049,638.5399932861328,610.8689978027344,463.6836376953125,627.1806954973958,608.1490554203947,681.3843165477065,595.6956700245591,638.5399932861328,23.025280774535954,-1.5999755859375,-0.002595888130629831,0.022245237863394197,0.44976517946997663,638.5399932861328,21.978674088056472,614.75,1
2025-12-12,ABDL.NS,49.7961822919705,-1.6317256570462177,2.730085854392745,-4.361811511438963,637.2849914550782,613.2109973144532,465.13830993652346,626.9539614303076,608.8020331604956,680.1951698059468,594.3748131042096,637.2849914550782,22.219903576354817,10.04998779296875,0.01634808913049013,0.02063912945868082,-0.28062229693173035,637.2849914550782,22.012457036052094,624.7999877929688,1
2025-12-15,ABDL.NS,50.27020028466158,-1.3532745009134715,1.9134137833315015,-3.2666882842449727,635.0724914550781,615.1309973144531,466.5905564880371,626.8726294451294,609.4803838438463,675.4217797014294,594.7232032087268,635.0724914550781,21.693480148467867,1.29998779296875,0.002080646316208856,0.019140618436230918,-0.23404285511565204,635.0724914550781,20.698748131400205,626.0999755859375,0
2025-12-16,ABDL.NS,49.249391881187734,-1.3310859216232984,1.2645138423405415,-2.5955997639638397,633.0174926757812,616.5399975585938,468.0615365600586,626.5466658986439,610.0282124071085,671.2850354340992,594.7499499174633,633.0174926757812,21.00108870929159,-2.64996337890625,-0.004232492384984132,0.01910022315943918,-0.04511180688070848,633.0174926757812,19.6308352287636,623.4500122070312,0
2025-12-17,ABDL.NS,44.67755840223506,-2.28770837348236,0.5540693991759613,-2.8417777726583213,630.5324920654297,617.6329968261718,469.4789462280273,625.0707917933415,610.0682820300834,667.7131292074101,593.3518549234492,630.5324920654297,20.88315205762344,-12.4000244140625,-0.01988936429749366,0.01946528456780449,-0.12146081512811557,630.5324920654297,19.073264412202597,611.0499877929688,1
2025-12-18,ABDL.NS,45.663220567703085,-2.831640968261013,-0.12307267431143348,-2.7085682939495794,628.4824920654297,618.96599609375,470.9326470947266,623.9497628409251,610.1950155894123,664.7040719364401,592.2609121944193,628.4824920654297,20.570069767793196,2.25,0.0036821864740177457,0.019477791521741512,0.6753064153999042,628.4824920654297,18.58127841299001,613.2999877929688,1
2025-12-19,ABDL.NS,49.91310063053777,-2.4317964038569926,-0.5848174202205454,-1.8469789836364472,627.1074920654297,620.4189965820312,472.47303985595704,623.8831187608371,610.7069757623766,661.9032929769149,592.3116911539445,627.1074920654297,20.143638828743235,9.95001220703125,0.016223728036971696,0.019934902632915245,-0.23355977186244958,627.1074920654297,17.849869239324356,623.25,1
2025-12-22,ABDL.NS,51.593187009333036,-1.7637515114558937,-0.8206042384676151,-0.9431472729882786,625.9124908447266,622.0649963378906,474.0639323425293,624.2132956013228,611.3596424221241,658.9045394500978,592.9204422393553,625.9124908447266,19.586948597114255,4.0999755859375,0.006578380402627371,0.020018992163310503,-0.01758318618570409,625.9124908447266,16.924563830026045,627.3499755859375,0
2025-12-23,ABDL.NS,51.12026640650897,-1.3040144936410343,-0.9172862895022991,-0.3867282041387352,624.1974914550781,623.6899963378906,475.6545335388184,624.4120281910033,611.94553831902,653.1128176817668,595.2821652283893,624.1974914550781,18.902166554463236,-1.04998779296875,-0.0016736874692440118,0.019661039177626603,-0.0466383832960825,624.1974914550781,14.833249376031405,626.2999877929688,0
2025-12-24,ABDL.NS,48.890986189939944,-1.3158537487196327,-0.9969997813457658,-0.31885396737386684,622.6624908447266,625.5419970703125,477.1990667724609,624.129931430625,612.3182627852165,648.5837580201521,596.741223669301,622.6624908447266,18.616299258720325,-4.8499755859375,-0.0077438538726919415,0.019553768001784474,0.08595265931725105,622.6624908447266,13.29732949030103,621.4500122070312,0
2025-12-26,ABDL.NS,45.416736392433286,-1.940335411812157,-1.1856669074390442,-0.7546685043731127,620.6124908447266,627.2429968261719,478.6636869812012,623.1223177508482,612.366565726697,642.2538203331991,598.9711613562541,620.6124908447266,18.090135025954588,-7.9000244140625,-0.012712244362191205,0.019636642173294104,0.24204812553900257,620.6124908447266,11.101767782757413,613.5499877929688,0
2025-12-29,ABDL.NS,40.66946990066303,-3.3687421750781823,-1.622281960966872,-1.7464602141113104,617.9974914550781,628.4459973144532,480.0231814575195,621.0630493936246,611.9404258942775,635.1372033930667,600.8577795170896,617.9974914550781,18.490836179234616,-12.04998779296875,-0.01963978165220792,0.019975097962132687,1.1339668622619161,617.9974914550781,8.792486704675849,601.5,0
2025-12-30,ABDL.NS,37.8250086422536,-5.091638327217652,-2.316153234217028,-2.775485093000624,616.5224914550781,629.4699975585937,481.33002944946287,618.4332363282348,611.2153116320325,636.539421300691,596.5055616094653,616.5224914550781,18.441489865929913,-8.04998779296875,-0.013383188350737707,0.017388529422712257,-0.35356190427581635,616.5224914550781,10.268468348402978,593.4500122070312,1
2025-12-31,ABDL.NS,47.6671746296588,-4.780044515602867,-2.8089314904941958,-1.9711130251086715,617.2699920654297,630.7109973144532,482.80704635620117,617.9681650391618,611.3068675599123,635.599375371548,598.9406087593114,617.2699920654297,19.317098604580007,20.0999755859375,0.03386970287722457,0.016905937877056305,0.5000361875435895,617.2699920654297,9.402775239574204,613.5499877929688,0
2026-01-01,ABDL.NS,43.131148664092706,-5.470615735981482,-3.341268339591653,-2.1293473963898295,616.4899932861329,631.1159973144531,484.1920634460449,616.3664373605809,610.9085599855653,636.1228558656549,596.8571307066109,616.4899932861329,19.65159156139572,-12.39996337890625,-0.020210192528094972,0.0161086139819541,-0.050231485035166834,616.4899932861329,10.071445998026153,601.1500244140625,0
2026-01-02,ABDL.NS,36.71373740039249,-7.636499799383046,-4.200314631549932,-3.4361851678331137,614.0499938964844,630.6429968261718,485.47281814575194,612.9029671357637,609.6964595939745,638.4964994552182,589.6034883377505,614.0499938964844,20.19790993759067,-21.1500244140625,-0.03518260593048683,0.017029425831505116,0.6144135406925058,614.0499938964844,12.54079274369516,580.0,0
2026-01-05,ABDL.NS,35.28363296353663,-9.673170553355021,-5.29488581591095,-4.378284737444071,611.359994506836,629.6269970703125,486.75211196899414,609.2598297336968,608.3220895869192,640.3028115905671,582.4171774231048,611.359994506836,20.058773513477053,-5.3499755859375,-0.009224095837823243,0.017050328540610147,-0.25333764335346265,611.359994506836,14.84735188813426,574.6500244140625,0
2026-01-06,ABDL.NS,29.833224318662147,-13.017310559954353,-6.8393707647196305,-6.177939795234723,608.547494506836,628.2869970703125,487.96672348022463,603.7446055291483,606.087889037861,647.5790069226077,569.5159820910642,608.547494506836,20.686716518652798,-23.300048828125,-0.04054650280730909,0.017771044403110562,1.0491508085804155,608.547494506836,20.022743393862388,551.3499755859375,0
2026-01-07,ABDL.NS,26.195507019190075,-17.04058090863657,-8.87961279350302,-8.160968115133551,604.4624969482422,626.687998046875,489.0840852355957,596.9022644705686,603.1785610133983,655.712585363398,553.2124085330864,604.4624969482422,21.612662722956618,-19.449951171875,-0.03527696024871485,0.018668090387149942,0.16302549289059654,604.4624969482422,26.29074062819998,531.9000244140625,0
2026-01-08,ABDL.NS,23.541259593853695,-21.33071584894992,-11.3698334045924,-9.960882444357521,599.4049987792969,624.7539978027344,490.0904264831543,589.121097588327,599.7284218445212,663.3546212833306,535.4553762752631,599.4049987792969,21.668902843749894,-16.70001220703125,-0.03139690062136746,0.019227023493310885,-0.31332288401253916,599.4049987792969,32.80546415657812,515.2000122070312,0
2026-01-09,ABDL.NS,21.63951298020193,-25.521783048343764,-14.200223333342674,-11.32155971500109,593.7549987792969,621.8139978027343,491.0193522644043,580.800040675153,595.8861307917949,670.0574899786848,517.452507579909,593.7549987792969,21.713980340122667,-13.45001220703125,-0.026106389534840346,0.019547244342316347,-0.3349568942812494,593.7549987792969,39.14235209037,501.75,0
2026-01-12,ABDL.NS,19.667681379944142,-29.75100341199027,-17.310379349072193,-12.440624062918076,586.8274993896484,618.7509973144531,491.86358810424804,571.7952748965671,591.5866746823128,674.8548579550054,498.80014082429153,586.8274993896484,21.527267894650738,-15.5,-0.030891878425510666,0.01905374543888798,-0.018018351013741274,586.8274993896484,45.157082139646924,486.25,0
2026-01-13,ABDL.NS,19.289108045926127,-32.97274631014773,-20.4428527412873,-12.529893568860427,579.6800003051758,615.1729974365235,492.65959686279297,563.3528671822735,587.3342558279666,676.5603824012596,482.799618209092,579.6800003051758,21.514606338141085,-3.100006103515625,-0.006375333888978152,0.018810491181351946,-0.3964090724960836,579.6800003051758,49.698587386160064,483.1499938964844,0
2026-01-14,ABDL.NS,18.309643188758983,-35.75932269690759,-23.50614673241136,-12.25317596449623,572.2649993896484,610.9999975585938,493.4607293701172,554.9525935360078,582.9348730071241,676.9933200118977,467.5366787673991,572.2649993896484,20.913563464239267,-8.0,-0.016558004969599582,0.018719936665347773,0.037814739255286556,572.2649993896484,53.724494904330506,475.1499938964844,0
2026-01-15,ABDL.NS,18.309643188758983,-37.5350241657718,-26.31192221908345,-11.223101946688352,565.4699996948242,607.061997680664,494.2715310668945,547.3523459512913,578.7080150027854,676.6848496486157,454.2551497410327,565.4699996948242,19.419737502507893,0.0,0.0,0.018880349575808694,-1.0,565.4699996948242,57.05201424149435,475.1499938964844,0
2026-01-19,ABDL.NS,15.644858597839871,-40.683341708516764,-31.165413523814685,-9.517928184702079,549.9600006103516,599.8889978027344,495.8038803100586,531.9943245359406,569.8093981621807,670.3942321784515,429.5257690422517,549.9600006103516,19.643548301149984,-19.350006103515625,-0.04092208068890146,0.018294912356107272,0.05090632075820256,549.9600006103516,61.781457219440505,453.5,0
2026-01-20,ABDL.NS,14.195136287561397,-42.904550432864426,-33.513240905624635,-9.391309527239791,540.5675018310546,596.2209973144531,496.485274810791,523.1853412468033,564.6992256852325,664.6399351180092,416.49506854410004,540.5675018310546,19.60472385846182,-14.0,-0.030871003307607503,0.017814376621489037,0.2115557177582985,540.5675018310546,63.64781532147246,439.5,0
2026-01-21,ABDL.NS,13.873735743908853,-44.41513219202136,-35.693619162903985,-8.721513029117375,531.0650024414062,592.5969970703125,497.1090145874023,514.905784937584,559.6620011485567,656.5209514073969,405.60905347541564,531.0650024414062,19.136528425212322,-3.25,-0.007394766780432271,0.0175916774645703,-0.24217459973110445,531.0650024414062,64.35754388970311,436.25,1
2026-01-22,ABDL.NS,19.462890493020836,-44.354589328773784,-37.42581319607795,-6.9287761326958375,522.2675018310547,588.7739965820313,497.77454162597655,508.2957101816237,555.1850599270447,645.7988541004032,398.73614956170616,522.2675018310547,18.744633101731754,9.25,0.021203438395415386,0.019542669119239166,-0.16536205485022037,522.2675018310547,63.37024661607845,445.5,1
2026-01-23,ABDL.NS,21.36408287831749,-43.54641842704996,-38.64993424227235,-4.896484184777606,514.0250030517578,585.2379968261719,498.4821015930176,502.6199294221387,551.0091757027304,634.0424038994092,394.00760220410643,514.0250030517578,19.220016015642663,3.200012207031307,0.0071829679170174465,0.020230387635724028,0.7271599220531821,514.0250030517578,61.56762757160839,448.7000122070313,1
2026-01-27,ABDL.NS,24.627488848850206,-41.98222424190192,-39.31639224219826,-2.6658319997036557,506.65750274658205,581.3229962158204,499.23476257324216,498.0037450863621,547.2107764162109,622.3021506525213,391.0128548406429,506.65750274658205,19.440016179564395,5.449981689453068,0.012146158995285372,0.02110355029205357,-0.16795133847033406,506.65750274658205,59.32445264300166,454.1499938964844,1
2026-01-28,ABDL.NS,29.888281718469074,-39.54837202826985,-39.362788199412584,-0.18558382885726843,500.1500015258789,577.1819964599609,499.99821502685546,494.69862534413414,543.9201572545152,610.0303054098825,390.26969764187527,500.1500015258789,19.29430030220154,9.149993896484432,0.020147515181008657,0.022423888447453647,0.0287312201951595,500.1500015258789,56.367406552763015,463.2999877929688,0
2026-01-29,ABDL.NS,28.24110341310147,-37.7571938788235,-39.04166933529477,1.2844754564712701,492.28250274658205,573.0149969482422,500.72839904785155,491.03209075964816,540.4801515663785,590.468550475484,394.0964550176801,492.28250274658205,18.798279288009688,-7.0999755859375,-0.015324791221687284,0.019646437256300588,-0.2514906438547052,492.28250274658205,50.368379723326555,456.2000122070313,1
2026-01-30,ABDL.NS,42.609387720904685,-33.53439543461354,-37.940214555158526,4.405819120544983,486.5325012207031,569.5229968261718,501.57709350585935,490.56712915363255,538.3495571479513,571.0626377199851,402.00236472142115,486.5325012207031,21.269830331472168,29.949981689453068,0.06565098835609251,0.026517551116035844,0.9174642470761967,486.5325012207031,43.36304507353322,486.1499938964844,1
2026-02-02,ABDL.NS,46.39185312828828,-29.062008920107758,-36.16457342814837,7.102564508040615,482.3300018310547,566.3559973144531,502.5231349182129,491.07978468252765,536.6868298953661,555.440898482178,409.2191051799314,482.3300018310547,22.157700465440673,9.800018310546932,0.02015842524649636,0.0266636120187731,-0.36962719445007863,482.3300018310547,37.50509863279374,495.9500122070313,1
2026-02-03,ABDL.NS,51.11814018692759,-24.161856089407593,-33.76402996040022,9.60217387099263,479.0625,563.5269970703125,503.5292320251465,492.8150421216173,535.6128360874291,540.2456320780427,417.8793679219573,479.0625,22.24643353068821,13.3499755859375,0.02691798620294139,0.02774088852632809,0.05381916655505714,479.0625,31.386284512419294,509.2999877929688,1
2026-02-04,ABDL.NS,51.70208783023735,-19.911742714487275,-30.993572511217636,11.08182979673036,477.0450012207031,560.7219970703125,504.49721786499026,494.5469428719395,534.6476268290985,530.76649972469,423.3235027167162,477.0450012207031,22.00740212824508,1.7000122070311932,0.003337938833256393,0.026545625698891136,-0.5377205694314211,477.0450012207031,27.558547253332787,511.0,1
2026-02-05,ABDL.NS,53.10391307346716,-16.03986667244186,-28.002831343462482,11.962964671020622,476.19750061035154,557.8089978027343,505.4589208984375,496.4900923324244,533.8751713537233,526.8795450643948,425.51545615630823,476.19750061035154,21.721159119084714,3.95001220703125,0.007729965180100384,0.025556138575282657,0.059165507183209565,476.19750061035154,25.99934022463293,514.9500122070312,0
2026-02-06,ABDL.NS,53.019996457734365,-12.839510443224299,-24.970167163414846,12.130656720190547,476.175,555.0609973144532,506.39582229614257,498.2291311579078,533.1251646339695,526.7881155393511,425.56188446064897,476.175,21.026790610578665,-0.20001220703125,-0.0003884109181278017,0.02455582164860109,-0.49136468383600496,476.175,25.963980437479446,514.75,0
2026-02-09,ABDL.NS,50.981268668823134,-10.560719380515252,-22.08827760683493,11.527558226319677,476.5899993896484,552.1709973144531,507.2943476867676,499.35492702791356,532.220255738244,528.162137228028,425.0178615512689,476.5899993896484,20.646304259069698,-4.700012207031193,-0.009130669659118351,0.02388133374267588,1.0482250877498691,476.5899993896484,26.455948496464533,510.0499877929688,1
2026-02-10,ABDL.NS,51.32436556841779,-8.591172564383214,-19.388856598344585,10.79768403396137,477.8199996948242,549.311997680664,508.233567199707,500.4496964636852,531.3822067329605,531.3897699749582,424.25022941469024,477.8199996948242,20.11442625535266,0.8000183105468182,0.0015685096161035528,0.02266555497981645,-0.30270997851827774,477.8199996948242,27.48071231679608,510.8500061035156,1
2026-02-11,ABDL.NS,52.334821401041594,-6.7706904840366064,-16.86522337548299,10.094532891446384,479.3174987792969,547.1149969482422,509.2065983581543,501.6544849515187,530.6652564919008,535.0310864036089,423.60391115498487,479.3174987792969,19.35268239475827,2.249969482421875,0.0044043642077709055,0.022566039325201296,-0.17544119569480154,479.3174987792969,28.580467409771757,513.0999755859375,1
2026-02-12,ABDL.NS,61.90998623709911,-3.248990480563748,-14.141976796499144,10.892986315935396,482.4800003051758,545.9109979248046,510.32150161743164,505.15406013842767,530.9685807241424,543.7880220482889,421.1719785620627,482.4800003051758,20.177492538994283,25.300048828125,0.04930822457988526,0.024265269790358014,4.852204747711755,482.4800003051758,31.45035155879999,538.4000244140625,0
2026-02-13,ABDL.NS,57.37212678495227,-1.1906900165259913,-11.551719440504515,10.361029423978524,485.1800018310547,544.1589984130859,511.40503082275393,507.43939006944055,530.8972647904138,549.6345278813604,420.725475780749,485.1800018310547,19.90766902755942,-9.25,-0.017180534139215053,0.024807194754219337,-0.6121721038720391,485.1800018310547,33.06447421076117,529.1500244140625,0
2026-02-16,ABDL.NS,56.45673248389033,0.28393877003452417,-9.184587798396707,9.468526568431232,487.9000015258789,542.1279986572266,512.5177372741699,509.3261148247319,530.7542347986329,554.5960548219244,421.20394822983343,487.9000015258789,20.046405210300716,-1.9000244140625,-0.0035907102454855178,0.02478084397222143,-0.1589010922485512,487.9000015258789,34.21435342563018,527.25,0
2026-02-17,ABDL.NS,55.30637328831434,1.2525641347664305,-7.097157411764081,8.34972154653051,491.47250213623045,540.0579986572266,513.6313404846192,510.81410505161756,530.5266182264132,558.0696576319698,424.87534664049116,491.47250213623045,19.24308968049129,-2.29998779296875,-0.004362233841571861,0.022390114494664517,-0.5058438250894153,491.47250213623045,34.163619924538686,524.9500122070312,0
2026-02-18,ABDL.NS,53.396005789347925,1.6980391169950053,-5.3381181060122636,7.036157223007269,495.55750274658203,538.3299993896485,514.6686734008789,511.8032390664189,530.1608689707512,558.8421689424243,432.2728365507397,495.55750274658203,18.697152959451735,-3.75,-0.007143537313646253,0.020819254937298297,0.860806579013708,495.55750274658203,32.46434876793467,521.2000122070312,0
2026-02-19,ABDL.NS,46.419905148143314,0.8191581484795734,-4.106662855113896,4.9258210035934695,499.0475021362305,536.1789996337891,515.6731483459473,511.25531037370934,529.2153442186813,556.273117595068,441.82188667739297,499.0475021362305,18.847355447560087,-15.150024414062443,-0.029067582615567078,0.02222130154330595,-0.3145556301498945,499.0475021362305,29.356121322758426,506.0499877929688,0
2026-02-20,ABDL.NS,44.26184221380962,-0.2975623613086782,-3.3448427563528527,3.0472803950441745,501.81250152587893,533.8679998779297,516.5720350646973,510.2595653660198,528.1010165157121,553.4974840869014,450.12751896485645,501.81250152587893,18.504686329374984,-5.25,-0.01037446917625029,0.02233130897846647,-0.28513452973884623,501.81250152587893,26.5138366177539,500.7999877929688,1
2026-02-23,ABDL.NS,44.60522907666744,-1.1172410141655291,-2.899322407915388,1.7820813937498587,504.4500015258789,531.6020001220703,517.5019403076171,509.420560303259,527.0558790918423,550.0499003492919,458.8501027024659,504.4500015258789,17.886494884670743,0.6500244140625,0.0012979721044465986,0.02235504066985126,-0.28872218331060073,504.4500015258789,23.39225452504752,501.4500122070313,0
2026-02-24,ABDL.NS,42.173177776731336,-2.1974214958542007,-2.7589422255031506,0.56152072964895,506.5325012207031,529.0220001220703,518.3492984008789,508.1233629213266,525.8301578644355,546.1677121675644,466.89729027384175,506.5325012207031,17.658888979125063,-5.6500244140625,-0.01126737317084714,0.02261702542260222,0.5012395373545595,506.5325012207031,20.332434205904143,495.7999877929688,0
2026-02-25,ABDL.NS,39.75616023586581,-3.485339623737957,-2.9042217051501122,-0.5811179185878448,507.86500244140626,526.2990008544922,519.053109741211,506.39256761520323,524.423093328851,543.1500340229616,472.57997085985096,507.86500244140626,17.69039734515296,-5.8499755859375,-0.011799063594128745,0.02259186061700538,0.23482568743994436,507.86500244140626,18.100839277658366,489.9500122070313,0
2026-02-26,ABDL.NS,38.75440093914689,-4.650115887185166,-3.253400541557123,-1.3967153456280426,509.4300018310547,523.5800006103516,519.6018620300293,504.5932754613744,522.9751288845823,537.435875912344,481.4241277497654,509.4300018310547,17.35536896335632,-2.450012207031307,-0.005000535046412069,0.022265814102851337,-0.48005442455814995,509.4300018310547,14.366710269312774,487.5,0
2026-02-27,ABDL.NS,34.40969110314617,-6.419098331631915,-3.8865400995720814,-2.5325582320598334,508.92750244140626,520.8810009765625,520.0331188964843,501.8796307606259,521.1368887755209,538.8792124036684,478.97579247914416,508.92750244140626,17.479985901939127,-11.399993896484375,-0.023384602864583326,0.0176109310246519,0.9771116189451987,508.92750244140626,15.364903014607076,476.1000061035156,0
2026-03-02,ABDL.NS,32.64639310166385,-8.138739214238058,-4.736979922505277,-3.4017592917327804,507.6800018310547,518.0350012207032,520.3580499267578,498.9387135453282,519.1707362745201,541.516312745575,473.84369091653446,507.6800018310547,18.45284448776602,-5.100006103515625,-0.010712047969196559,0.017010873559163513,0.36114787685390004,507.6800018310547,17.3576612563602,471.0,0
2026-03-04,ABDL.NS,26.62502573715058,-11.060523017546586,-6.0016885415135395,-5.058834476033047,504.72000274658205,514.5720013427734,520.6749264526367,494.2874080746794,516.4620801893826,546.8200724457773,462.6199330473867,504.72000274658205,18.827642181999245,-20.899993896484375,-0.04437366007746146,0.01797685601934819,0.4072150014485949,504.72000274658205,21.59688006632527,450.1000061035156,1
2026-03-05,ABDL.NS,27.55451737016206,-13.115931231054333,-7.4245370794216985,-5.691394151632634,501.7425033569336,511.0540020751953,520.9856607055664,490.2076560872843,513.9125873273297,549.6654056431252,453.819601070742,501.7425033569336,18.67566861235867,1.3500061035156818,0.0029993470011311363,0.017967749994774785,-0.15587565728132824,501.7425033569336,24.583930157362353,451.4500122070313,1
2026-03-06,ABDL.NS,41.2891160552335,-12.730101329882984,-8.485649929513956,-4.244451400369028,499.7250030517578,508.02000244140623,521.3729714965821,488.72121323168733,512.3709174754155,548.6410403711444,450.8089657323713,499.7250030517578,19.53454811786541,23.149993896484318,0.051279196523463355,0.02192518660846585,2.7431967592268123,499.7250030517578,25.09339767974005,474.6000061035156,0
2026-03-09,ABDL.NS,36.55051967645497,-13.455391112376503,-9.479598166086467,-3.9757929462900368,496.98250274658204,504.7890020751953,521.7244679260253,485.97633519976324,510.31323419781035,548.3123151319849,445.65269036117917,496.98250274658204,19.671366981377254,-14.70001220703125,-0.03097347664977701,0.022723442313919474,-0.8340427061668627,496.98250274658204,26.331638162007877,459.8999938964844,1
2026-03-10,ABDL.NS,44.99117823519794,-12.41445984666774,-10.066570502202723,-2.347889344465017,495.3875030517578,502.0810021972656,522.1329997253418,485.23096936135573,509.05193065658193,546.975819444571,443.7991866589446,495.3875030517578,19.748412196993165,18.25,0.03968254020918249,0.024823266095273133,0.04304365288890688,495.3875030517578,26.46424791977301,478.1499938964844,0
2026-03-11,ABDL.NS,43.39029787990416,-11.83236739609248,-10.419729880980675,-1.412637515111804,493.5175033569336,499.52000244140623,522.5398497009278,484.10897344189624,507.65577699189373,545.4385943855109,441.5964123283564,493.5175033569336,19.587811325779366,-4.699981689453068,-0.00982951322691139,0.02484527381932389,-0.2729148909474012,493.5175033569336,26.63495770598147,473.4500122070313,0
2026-03-12,ABDL.NS,40.16476305670217,-12.027225736280172,-10.741229052040575,-1.2859966842395973,491.0425048828125,496.9230023193359,522.8843092346192,482.1557384572886,505.9280997021534,543.7076158052431,438.37739396038194,491.0425048828125,19.177968095617675,-9.850006103515682,-0.02080474358338058,0.025061444639675124,-0.11709084850252005,491.0425048828125,27.016631858288594,463.6000061035156,0
