date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-11-26,ALBERTDAVD.NS,46.7875130937943,-2.03982354708171,1.4544719573162639,-3.4942955043979738,577.6995483398438,574.9419677734375,484.12258529663086,574.9410796919205,569.9258794770788,616.5257143982562,538.8733822814313,577.6995483398438,21.20588471642253,6.8074951171875,0.012116828414133085,0.016022567709208495,8.659536934950387,577.6995483398438,19.91740293519728,568.6290283203125,0
2021-11-29,ALBERTDAVD.NS,42.574836764614254,-3.010986644127456,0.5613802370275199,-3.5723668811549762,578.1118408203125,574.58912109375,484.759619140625,573.4130753109192,569.4933757207779,615.9427189498762,540.2809626907489,578.1118408203125,20.87258363882695,-9.73199462890625,-0.017114839630424483,0.016490581927007465,-0.7138291558234031,578.1118408203125,19.406831000651994,558.8970336914062,0
2021-11-30,ALBERTDAVD.NS,41.35025099684119,-3.9746668013615363,-0.34582917065029134,-3.628837630711245,578.6080322265625,574.0406726074219,485.44278182983396,571.7475141019924,568.9612701088724,614.9731449809655,542.2429194721595,578.6080322265625,20.69321311006032,-2.97235107421875,-0.005318244497715341,0.016412226107730063,-0.4499840459476707,578.6080322265625,18.65490922857661,555.9246826171875,1
2021-12-01,ALBERTDAVD.NS,41.58377933798497,-4.653790474401717,-1.2074214314005765,-3.44636904300114,578.6391967773437,573.7798742675782,486.04622528076175,570.2771116707758,568.4650747545724,614.9266622501184,542.3517313045691,578.6391967773437,20.08491543692577,0.38360595703125,0.0006900322454208574,0.015934594647106306,0.07106598984771573,578.6391967773437,18.61507701355213,556.3082885742188,1
2021-12-02,ALBERTDAVD.NS,44.04268993074592,-4.81924144747245,-1.9297854346149514,-2.8894560128574986,577.9080963134766,573.7654919433594,486.74431640625,569.3211372147792,568.1424984850916,615.0496957022576,540.7664969246955,577.9080963134766,19.804291268204643,3.93109130859375,0.007066389966377873,0.013870450240501814,-0.02789438050101556,577.9080963134766,19.053238467354294,560.2393798828125,1
2021-12-03,ALBERTDAVD.NS,44.77539285179066,-4.802164488359608,-2.5042612453638826,-2.2979032429957256,576.848599243164,573.7127575683594,487.54237548828127,568.5657863955889,567.8776928038442,614.6005917205356,539.0966067657924,576.848599243164,18.920475189513557,1.15057373046875,0.0020537180565731727,0.013466692888802846,-0.5695779356456331,576.848599243164,19.36636351493243,561.3899536132812,0
2021-12-06,ALBERTDAVD.NS,42.29060478478882,-5.116492308898955,-3.0267074580708977,-2.0897848508280576,575.4894714355469,573.5449645996093,488.3356867980957,567.4257959036728,567.435269016653,614.0932789434685,536.8856639276253,575.4894714355469,18.630565061429348,-4.7940673828125,-0.008539638716290487,0.013516809250157665,0.9686084142394822,575.4894714355469,19.803335405594925,556.5958862304688,1
2021-12-07,ALBERTDAVD.NS,45.51434583372963,-4.925837432670846,-3.406533452990888,-1.5193039796799583,573.9433715820312,573.3992260742187,489.14513519287107,566.8463964891117,567.1963212925012,612.2114292853502,535.6753138787122,573.9433715820312,18.114806243785683,4.7462158203125,0.008527220444362493,0.013185787129840422,0.21321716258425116,573.9433715820312,19.631099389975393,561.3421020507812,1
2021-12-08,ALBERTDAVD.NS,45.54737258003214,-4.716511835966003,-3.6685291295859113,-1.0479827063800915,572.5315032958985,573.327314453125,490.00086212158203,566.3267352628421,566.9686205991985,610.4629041303676,534.6001024614293,572.5315032958985,17.769438194011133,0.0478515625,8.524491985406613e-05,0.013191171413162867,-0.17696476964769647,572.5315032958985,19.458398060215085,561.3899536132812,0
2021-12-09,ALBERTDAVD.NS,42.98896645781864,-4.84677047058085,-3.904177397784899,-0.9425930727959511,570.4700408935547,573.1643151855469,490.8321659851074,565.4410847411577,566.5787689986479,607.0420439931245,533.8980377939849,570.4700408935547,17.349430701053176,-4.362548828125,-0.007770977731336837,0.01260982027916271,0.38360223905169577,570.4700408935547,18.761041736274876,557.0274047851562,1
2021-12-10,ALBERTDAVD.NS,45.59296825960668,-4.618240126641808,-4.046989943556281,-0.5712501830855272,568.2935150146484,573.1297998046875,491.71252899169923,564.9685172397677,566.3395673115074,601.6633372789507,534.923692750346,568.2935150146484,16.788211134147407,3.45172119140625,0.0061966810999856126,0.012444895544887676,-0.5943598286530224,568.2935150146484,17.11835762805168,560.4791259765625,1
2021-12-13,ALBERTDAVD.NS,55.10185811877298,-3.2010094842474928,-3.8777938516945234,0.6767843674470306,566.864877319336,573.3206066894531,492.6963908386231,565.956361440519,566.6925600188074,596.2171429315121,537.5126117071599,566.864877319336,17.328632659377828,14.86175537109375,0.02651616212325303,0.014152039639881736,1.5764153710765618,566.864877319336,15.057394551373095,575.3408813476562,0
2021-12-14,ALBERTDAVD.NS,52.4886463459709,-2.367761054132302,-3.5757872921820795,1.2080262380497775,565.0359283447266,573.2189721679688,493.69785583496093,566.4757297798892,566.8775470378308,587.7090956664064,542.3627610230468,565.0359283447266,17.494861917738948,-3.93115234375,-0.006832735985215943,0.01401899305272615,-0.2740521461915063,565.0359283447266,11.631089422623988,571.4097290039062,0
2021-12-15,ALBERTDAVD.NS,49.938070241127555,-2.0015539917263823,-3.26094063209094,1.259386640364558,563.3340148925781,573.2122595214844,494.67254470825196,566.5712273808373,566.9011120398706,578.7453737140396,547.9226560711166,563.3340148925781,16.916403105919436,-3.9312744140625,-0.0068799570859873205,0.013936021214268667,-0.4187578419071518,563.3340148925781,7.905860263518045,567.4784545898438,0
2021-12-16,ALBERTDAVD.NS,45.842424317407854,-2.227233762905712,-3.054199258253895,0.8269654953481829,562.0731628417968,572.8402368164062,495.5968258666992,566.0184233129451,566.6605501821489,573.4690541004685,550.6772715831252,562.0731628417968,16.93743568982712,-6.711669921875,-0.011827180164445172,0.013042685680668718,1.8507825148407986,562.0731628417968,5.8459688670567616,560.7667846679688,0
2021-12-17,ALBERTDAVD.NS,44.036560565798446,-2.62725344459443,-2.9688100955220023,0.34155665092757204,561.3444580078125,572.2802844238281,496.48915084838865,565.2214852574712,566.3072177722792,571.88217751189,550.806738503735,561.3444580078125,16.86108203220676,-3.1162109375,-0.005557053346776031,0.012077502479822963,-0.12863227638428776,561.3444580078125,5.4057360457644785,557.6505737304688,0
2021-12-20,ALBERTDAVD.NS,34.3338447733821,-4.566666400475128,-3.2883813565126276,-1.2782850439625006,560.4455596923829,571.4806262207031,497.26795333862304,562.5234475990216,565.1536833437094,575.2445983608111,545.6465210239546,560.4455596923829,17.38259677101895,-20.75848388671875,-0.037224894700372047,0.013014444542476078,1.5766891157940472,560.4455596923829,7.5917466527392445,536.89208984375,1
2021-12-21,ALBERTDAVD.NS,43.57855032033054,-4.890621875901502,-3.6088294603904028,-1.2817924155110991,559.9781311035156,570.9225927734375,498.1013412475586,561.4475479671951,564.6075193484598,575.3121599196978,544.6441022873333,559.9781311035156,20.387192198275905,14.33441162109375,0.026698869087949273,0.014259159245611998,-0.7070106656549049,559.9781311035156,7.866190807826448,551.2265014648438,1
2021-12-22,ALBERTDAVD.NS,48.1046121060772,-4.430910990363486,-3.7732457663850196,-0.6576652239784666,560.0140869140625,570.26580078125,498.9809420776367,561.2594339773877,564.4061402004504,575.3398285594772,544.6883452686479,560.0140869140625,19.889785694094858,8.245849609375,0.014959095013505896,0.014666225137292427,-0.1713669064748201,560.0140869140625,7.861939578922677,559.4723510742188,1
2021-12-23,ALBERTDAVD.NS,50.774863830606186,-3.6072052924022273,-3.7400376715884613,0.13283237918623403,560.1555145263671,569.68955078125,499.89473770141603,561.5823531651812,564.4157066807943,575.5971295316033,544.713899521131,560.1555145263671,19.359421093177158,5.177734375,0.009254674274892238,0.014761963425645843,-0.2750477513457198,560.1555145263671,7.9213813583027815,564.6500854492188,0
2021-12-24,ALBERTDAVD.NS,48.77289983778611,-3.226700964857173,-3.637370330242204,0.41066936538503107,559.7647979736328,568.9579699707032,500.763963470459,561.5092430795091,564.2744906252975,574.7167093379073,544.8128866093582,559.7647979736328,19.192253941717887,-3.83538818359375,-0.006792504388877241,0.014573340189154765,1.0007185628742516,559.7647979736328,7.670168691020826,560.814697265625,0
2021-12-27,ALBERTDAVD.NS,48.41318257740838,-2.9453519570314484,-3.498966655600053,0.5536146985686048,559.8271240234375,568.3577490234375,501.645733795166,561.3791775183654,564.1124931375407,574.7744382858374,544.8798097610376,559.8271240234375,18.28709114299974,-0.671142578125,-0.0011967278700029116,0.014048612858925821,-0.4378067760086196,559.8271240234375,7.667810427517971,560.1435546875,1
2021-12-28,ALBERTDAVD.NS,51.62440062682381,-2.2439093927627027,-3.247955203032583,1.0040458102698802,560.3185211181641,567.8303967285157,502.56646606445315,561.7956962796371,564.1768120149594,575.3662060119144,545.2708362244138,560.3185211181641,17.72053092126102,5.60906982421875,0.010013629144314695,0.014149286889284596,0.04642248722316866,560.3185211181641,7.719299474993318,565.7526245117188,1
2021-12-29,ALBERTDAVD.NS,54.17149103170889,-1.2978080501399063,-2.8579257724540477,1.5601177223141414,561.0232543945312,567.1122399902343,503.4947869873047,562.6154351198205,564.4209744497282,576.5657442017132,545.4807645873493,561.0232543945312,17.5129075988626,4.65032958984375,0.008219722522466943,0.014241265465775052,0.08017908017908026,561.0232543945312,7.973129039836401,570.4029541015625,1
2021-12-30,ALBERTDAVD.NS,58.925503330270466,0.2154456832111009,-2.243251481321018,2.458697164532119,562.0060455322266,567.09498046875,504.4774513244629,564.261127264287,565.0278069276494,579.579112139002,544.4329789254513,562.0060455322266,18.343999595954294,9.49224853515625,0.01664130325220259,0.014600019951013765,1.6610776186887715,562.0060455322266,9.014792959150995,579.8952026367188,0
2021-12-31,ALBERTDAVD.NS,58.79285167351279,1.3832948969341032,-1.5179422056699938,2.901237102604097,562.9217224121094,567.4018054199219,505.4660394287109,565.7318285925394,565.6033239583667,582.1056431853095,543.7378016389092,562.9217224121094,17.91720116201894,-0.19171142578125,-0.00033059667489843125,0.01460780568560929,-0.6616637168141593,562.9217224121094,9.841143710710053,579.7034912109375,1
2022-01-03,ALBERTDAVD.NS,77.53404284040063,7.544830750651727,0.2946123855943503,7.250218365057377,567.3754486083984,569.107548828125,506.7882591247559,573.3450268367022,568.743209691617,607.9974368918694,526.7534603249275,567.3754486083984,25.061332680904094,65.9669189453125,0.11379424127240423,0.028804605009053706,90.40573341703285,567.3754486083984,20.838640298748995,645.67041015625,0
2022-01-04,ALBERTDAVD.NS,67.49205324976062,10.687681867027209,2.3732262818809224,8.314455585146286,570.5898956298828,570.3904528808594,508.05038848876956,578.3246473742038,570.9741050951013,618.34215047536,522.8376407844056,570.5898956298828,27.099676520484135,-20.03936767578125,-0.03103652786401001,0.030083950926294702,-0.7656583369197945,570.5898956298828,24.496389867356488,625.6310424804688,1
2022-01-05,ALBERTDAVD.NS,69.4397684287344,13.758684720047654,4.650317969514269,9.108366750533385,574.2597869873047,572.2256384277343,509.3421640014648,583.7020886492052,573.4766021800667,629.3392871392178,519.1802868353915,574.2597869873047,26.70494882404615,9.15673828125,0.014636003745827297,0.030113220012483004,-0.7290533081950238,574.2597869873047,28.25518739976692,634.7877807617188,1
2022-01-06,ALBERTDAVD.NS,75.07327479797213,18.566442634926034,7.433542902596622,11.132899732329411,579.7514343261719,574.6370751953125,510.8094906616211,591.6219232123761,577.1387099989856,647.3435972421746,512.1592714101691,579.7514343261719,28.711496298988873,32.07257080078125,0.05052487110305659,0.03144358993370051,3.189176521488318,579.7514343261719,34.6740479612159,666.8603515625,0
2022-01-07,ALBERTDAVD.NS,71.89446644954927,21.551789272315546,10.257192176540407,11.294597095775138,584.7133331298828,576.7570288085938,512.2660194396973,598.1071783398434,580.3770783147423,660.044840202385,509.3818260573807,584.7133331298828,30.42405024809072,-7.14324951171875,-0.010711762207757047,0.031762456587738144,0.22579201487206402,584.7133331298828,38.644247743168435,659.7171020507812,1
2022-01-10,ALBERTDAVD.NS,73.46194591541607,24.38323273248932,13.082400287730191,11.300832444759127,589.394775390625,579.1233996582031,513.7521989440918,604.8559924562869,583.8512998146543,672.9975968000975,505.79195398115246,589.394775390625,29.41518697227584,9.25262451171875,0.014025139689355148,0.03151436291085646,-0.7697049695982475,589.394775390625,42.887342469680036,668.9697265625,0
2022-01-11,ALBERTDAVD.NS,67.94343642024496,25.32557939579692,15.531036109343539,9.794543286453383,593.6471496582031,581.3325268554687,515.2104641723632,609.7703945419233,586.6985905809607,681.6919267051928,505.60237261121347,593.6471496582031,28.796852938224564,-12.51251220703125,-0.018704153133097368,0.031918028076489004,-0.25853658536585367,593.6471496582031,45.166017632187625,656.4572143554688,1
2022-01-12,ALBERTDAVD.NS,68.42301993775686,25.962664001115968,17.617361687698025,8.345302313417942,598.2135406494141,583.3949523925781,516.6712194824219,614.4404783392699,589.5263428881412,689.7594703567989,506.6676109420292,598.2135406494141,27.506992959829887,2.34906005859375,0.0035783901939445695,0.031756589943914525,-0.027097039473684248,598.2135406494141,46.96207105064303,658.8062744140625,0
2022-01-13,ALBERTDAVD.NS,67.6225540863528,26.028255623014616,19.299540474761343,6.728715148253272,603.0292205810547,585.0393322753906,518.1288035583497,618.5014216689377,592.1755209435389,696.305708932701,509.75273222940837,603.0292205810547,26.665400356456466,-1.72589111328125,-0.002619724766307452,0.031520682523075466,-0.11136469295465112,603.0292205810547,47.84982890365608,657.0803833007812,0
2022-01-14,ALBERTDAVD.NS,65.38025334232654,25.408238222103137,20.521280024229704,4.886958197873433,607.7657989501953,586.4353771972657,519.6072747802734,621.7281568541133,594.5365648717641,700.9648355098121,514.5667623905784,607.7657989501953,25.65448663657137,-4.6982421875,-0.007150178740535251,0.031559821498109306,-0.492342813659279,607.7657989501953,47.81009697267985,652.3821411132812,1
2022-01-17,ALBERTDAVD.NS,67.01487986418576,25.153032548986175,21.447630529180998,3.7054020198051774,613.8663024902344,587.9378515625,521.1022087097168,625.2685381674864,597.0607058824609,703.6191008356814,524.1135041447874,613.8663024902344,24.643870323024693,6.52001953125,0.009994172311528438,0.02968302999990691,0.1676972081693835,613.8663024902344,46.042214070746425,658.9021606445312,1
2022-01-18,ALBERTDAVD.NS,69.72059611664672,25.58046021416601,22.274196466178,3.306263747988009,619.8229797363281,589.4997705078125,522.6489736938477,629.562967521699,599.9351898238043,707.9546793736899,531.6912800989662,619.8229797363281,26.43122940494755,11.4578857421875,0.017389358278897538,0.029491145299382147,9.419207317073171,619.8229797363281,45.21060798020214,670.3600463867188,1
2022-01-19,ALBERTDAVD.NS,69.78760109743573,25.646771354984253,22.948711443939253,2.698059911045,625.3817474365235,591.1201782226562,524.2145011901855,633.47579966993,602.7082296376992,711.5895646738406,539.1739301992063,625.3817474365235,25.95412429542895,0.28765869140625,0.00042911073378659736,0.02954728620617955,-0.8467716474800755,625.3817474365235,44.22367713300043,670.647705078125,0
2022-01-20,ALBERTDAVD.NS,65.74051935681467,24.813674627398882,23.32170408063118,1.4919705467677034,630.3100830078125,592.4193811035157,525.6818835449219,636.3082755942223,605.0811146273973,713.275527781309,547.344638234316,630.3100830078125,25.3775470695569,-7.430908203125,-0.011080196274226184,0.02990381489205845,-0.43263480576913416,630.3100830078125,42.56037515436192,663.216796875,0
2022-01-21,ALBERTDAVD.NS,62.54032043000022,23.392494211617418,23.33586210682843,0.05663210478898861,635.1257629394531,593.4817541503907,527.1444535827636,638.2911346708142,607.122180559595,712.3813356464519,557.8701902324543,635.1257629394531,25.11610303067774,-6.0885009765625,-0.009180257504409983,0.029972689868796986,0.1573073516386183,635.1257629394531,39.631272587660696,657.1282958984375,0
2022-01-24,ALBERTDAVD.NS,51.36618428244287,19.997014746209175,22.66809263470458,-2.671077888495404,638.7117523193359,594.0407482910156,528.4771389770508,637.6789639674183,608.0924221958916,707.9551534619221,569.4683511767497,638.7117523193359,26.321836260863915,-25.26495361328125,-0.03844752047808042,0.03170525931104737,0.7119240777590694,638.7117523193359,35.521115298520925,631.8633422851562,0
2022-01-25,ALBERTDAVD.NS,51.03081707485304,17.04001607650582,21.542477323064826,-4.502461246559005,641.9741424560547,594.5009826660156,529.7751335144043,637.0429128511016,608.9907753351152,702.7965222595765,581.1517626525329,641.9741424560547,26.287437385803145,-0.8629150390625,-0.0013656671962354316,0.03174095607795098,-0.2040861945636624,641.9741424560547,31.20122250035736,631.0004272460938,1
2022-01-27,ALBERTDAVD.NS,51.747113980472015,14.674422846121047,20.168866427676072,-5.494443581555025,645.0951080322266,595.1270935058594,531.0326377868653,636.6409464486158,609.9253435817774,696.5991326309371,593.591083433516,645.0951080322266,25.63911040725551,1.82183837890625,0.002887222100399267,0.03174310907962766,0.041116665730494883,645.0951080322266,26.421007141769145,632.822265625,1
2022-01-28,ALBERTDAVD.NS,52.33978230897314,12.76853386916332,18.688799915973522,-5.920266046810202,647.8133697509766,596.0926257324219,532.1309736633301,636.4142312641494,610.8796609711869,690.1971077796826,605.4296317222705,647.8133697509766,25.098728398660047,1.43817138671875,0.0022726308235982984,0.03164402499260638,-0.6420285945508497,647.8133697509766,21.742398848950366,634.2604370117188,1
2022-01-31,ALBERTDAVD.NS,52.900465961364226,11.233055574337754,17.19765104764637,-5.964595473308616,650.6059326171875,597.3592272949219,533.3511172485352,636.3323757661501,611.8473114638916,680.0584582765234,621.1534069578515,650.6059326171875,24.59352560837578,1.2943115234375,0.0020406625542270795,0.0316276553442518,0.13428786737000764,650.6059326171875,15.108826870355577,635.5547485351562,1
2022-02-01,ALBERTDAVD.NS,55.331992556747856,10.34566830065728,15.827254498248553,-5.481586197591273,650.3782135009766,599.0841467285156,534.591710510254,636.7879616771864,612.9951042626423,680.0494727581107,620.7069542438425,650.3782135009766,24.340146037265765,5.561279296875,0.008750275738939495,0.01870185838103709,0.5196651607759766,650.3782135009766,15.221034838462947,641.1160278320312,1
2022-02-02,ALBERTDAVD.NS,55.77708694414761,9.612835035132662,14.584370605625377,-4.9715355704927156,651.2028015136718,600.7151013183594,535.8831396484375,637.2960417778711,614.1373669478082,678.9302195511083,623.4753834762354,651.2028015136718,23.522718572581116,1.00677490234375,0.0015703474233021986,0.01723484369583323,-0.6878552067849961,651.2028015136718,14.22386533281263,642.122802734375,1
2022-02-03,ALBERTDAVD.NS,62.008736875314604,10.156745514467161,13.698845587393736,-3.5421000729265746,652.3390045166016,602.6902734375,537.2064236450195,639.2213559723892,615.8383267075143,679.129228407126,625.5487806260771,652.3390045166016,24.26012346748679,15.3890380859375,0.02396588007839906,0.017729917039941496,2.9210084033613444,652.3390045166016,13.743094879596319,657.5118408203125,0
2022-02-04,ALBERTDAVD.NS,56.97210921158488,9.751985847203287,12.909473639355648,-3.157487792152361,651.4233306884765,604.4247802734375,538.4253161621094,640.1095006416855,617.1210148758471,677.4053322879497,625.4413290890034,651.4233306884765,24.866098725374904,-8.9649658203125,-0.01363468345927854,0.013850435713640304,-0.1628089727103872,651.4233306884765,13.328485592450676,648.546875,1
2022-02-07,ALBERTDAVD.NS,61.923560232258176,10.386906007427228,12.404960112969965,-2.0180541055427366,651.531201171875,606.2896899414062,539.680233001709,642.1823588395011,618.8760539677257,677.6674972226498,625.3949051211001,651.531201171875,27.6649007506465,13.32763671875,0.02054999759076792,0.014481939360829069,4.133799812270672,651.531201171875,13.407636975891819,661.87451171875,0
2022-02-08,ALBERTDAVD.NS,49.25452649113032,8.559327020249498,11.63583349442587,-3.076506474176373,649.7933410644531,607.7959997558594,540.6497032165528,641.4233269894594,619.4774841813075,675.6814120549749,623.9052700739313,649.7933410644531,29.996686322564123,-27.6619873046875,-0.04179340164173284,0.01687168923481775,-0.5185246746339112,649.7933410644531,13.28030020675952,634.2125244140625,1
2022-02-09,ALBERTDAVD.NS,51.5839737252825,7.511786382272703,10.811024071995238,-3.299237689722535,648.9831329345703,609.4825671386719,541.689245300293,641.3118722054929,620.2922123215627,675.000212965168,622.9660529039727,648.9831329345703,28.85739897089237,6.04052734375,0.009524452941592099,0.016626137342046154,-0.8720958331894915,648.9831329345703,13.346480447930059,640.2530517578125,0
2022-02-10,ALBERTDAVD.NS,47.36544635849487,5.737329276803848,9.79628511295696,-4.058955836153112,647.5113403320313,610.9438098144532,542.7042762756348,640.1745912681395,620.6482205584929,674.4530667233444,620.5696139407182,647.5113403320313,28.01522833606095,-10.88262939453125,-0.016997387774494888,0.01695373775488404,0.40971659919028336,647.5113403320313,13.82081402264423,629.3704223632812,0
2022-02-11,ALBERTDAVD.NS,43.48508559924582,3.4021013242522713,8.517448355216022,-5.1153470309637505,645.5745208740234,612.1059020996094,543.6933653259277,638.0954867798048,620.5578587381844,674.9460213905958,616.203020357451,645.5745208740234,27.075692947675012,-11.02642822265625,-0.01751977504956792,0.01729955979189481,1.1933754547195097,645.5745208740234,15.067261849130615,618.343994140625,0
2022-02-14,ALBERTDAVD.NS,34.55201188291086,-1.0438794629588983,6.605182791581038,-7.6490622545399365,642.2570007324218,612.5987377929688,544.505704498291,633.1370345418471,619.2038932300693,681.2244376015431,603.2895638633006,642.2570007324218,28.144883432657746,-32.312255859375,-0.05225611660429019,0.020523901880370968,0.5733240223463687,642.2570007324218,19.989873331981656,586.03173828125,0
2022-02-15,ALBERTDAVD.NS,30.873435077503984,-5.9035520485358575,4.10343582355766,-10.006987872093518,637.7433441162109,612.8394006347656,545.2471676635743,626.9934149017009,617.2205651943925,687.3998859466326,588.0868022857892,637.7433441162109,29.02812067130359,-17.4027099609375,-0.02969584891763244,0.020898453255123055,-0.032900577008433185,637.7433441162109,25.473268478711784,568.6290283203125,0
2022-02-16,ALBERTDAVD.NS,28.480621962127188,-10.660980186077268,1.1505526216306738,-11.811532807707941,632.0191833496094,612.7300952148438,545.9493138122558,620.2204069162711,614.8149285614629,690.8610342671217,573.1773324320972,632.0191833496094,29.11887916707494,-12.752197265625,-0.02242621574085657,0.02032849837241134,0.02093970512305665,632.0191833496094,30.18523261899478,555.8768310546875,1
2022-02-17,ALBERTDAVD.NS,29.27947519474172,-14.129144217108887,-1.9053867461172387,-12.223757470991648,626.3669311523438,612.6543493652343,546.6501216125488,614.2568120797513,612.5713102309277,690.7385306149584,561.9953316897291,626.3669311523438,28.624440820036202,1.725830078125,0.0031046987060974196,0.020403315798891222,-0.35418071476736346,626.3669311523438,33.02193376886947,557.6026611328125,0
2022-02-18,ALBERTDAVD.NS,27.775909507976166,-17.30489908162872,-4.985289213219535,-12.319609868409184,620.697900390625,612.5105249023437,547.316368560791,608.1215139426916,610.1111091097393,690.8046745403144,550.5911262409356,620.697900390625,28.27489728250929,-7.7664794921875,-0.013928340077160484,0.02042862153966003,-0.41033672670321064,620.697900390625,35.9640163060522,549.836181640625,0
2022-02-21,ALBERTDAVD.NS,23.331579017533173,-21.729814928123233,-8.334194356200275,-13.395620571922958,613.995736694336,611.7626428222657,547.7964128112793,600.022800421736,606.6983213788733,693.8424889893745,534.1489843992974,613.995736694336,28.27221327571031,-26.75115966796875,-0.04865296348477377,0.02225862704698901,0.6232846392208942,613.995736694336,40.96051966950754,523.0850219726562,0
2022-02-22,ALBERTDAVD.NS,19.782299171202567,-27.170946030740993,-12.101544691108419,-15.069401339632574,607.1641342163086,610.1604510498047,548.1462062072754,590.0426568315333,602.327065353216,701.7472672093107,512.5810012233065,607.1641342163086,28.619001425301956,-27.853729248046875,-0.05324895204034896,0.023430860940949923,0.5894009635487683,607.1641342163086,48.52012346160561,495.2312927246094,1
2022-02-23,ALBERTDAVD.NS,30.399582077282446,-29.05532617384563,-15.492300987655861,-13.563025186189767,601.6724807739258,609.1556036376953,548.6131022644043,583.48310459981,599.1443317471462,702.6219301720303,500.7230313758214,601.6724807739258,29.410157596896198,25.936065673828125,0.052371621209830854,0.027434535748758475,-0.4396911638547326,601.6724807739258,51.78597486868542,521.1673583984375,0
2022-02-24,ALBERTDAVD.NS,24.688482619399124,-33.55835938056032,-19.105512666236756,-14.452846714323563,593.9851257324219,607.3875378417969,548.8638417053222,573.5394912850587,594.435736964706,706.9734799174503,480.9967715473936,593.9851257324219,30.634482611574132,-42.092193603515625,-0.08076521471503162,0.031567312825676354,0.5704807594161478,593.9851257324219,57.96180271578453,479.0751647949219,1
2022-02-25,ALBERTDAVD.NS,31.015210371691623,-35.181851373271,-22.320780407643607,-12.861070965627395,587.1798889160157,606.1353161621093,549.228494720459,566.3600826563477,590.6600492674077,705.895341954956,468.4644358770753,587.1798889160157,30.4564060540016,19.080535888671875,0.03982785435525482,0.03359655164650923,-0.22234498895099442,587.1798889160157,60.89974243796727,498.15570068359375,1
2022-02-28,ALBERTDAVD.NS,31.311870278867474,-35.980221771247784,-25.052668680364444,-10.92755309088334,580.3554809570312,604.9636364746094,549.5993632507324,559.9511785324545,587.0681488787043,702.7966256655534,457.914336248509,580.3554809570312,30.54102772240048,0.9108886718750568,0.0018285220276010872,0.03359209788672614,-0.46711241119933133,580.3554809570312,62.810981937734745,499.0665893554688,1
2022-03-02,ALBERTDAVD.NS,31.412181469477403,-36.172747494892405,-27.27668444327004,-8.896063051622367,573.2673919677734,604.2128796386719,550.0072677612304,554.1800422957326,583.6283880617698,697.2219845843359,449.31279935121086,573.2673919677734,30.89355410666777,0.28765869140619316,0.0005763934062941178,0.03338219392614142,0.5787327478042661,573.2673919677734,63.587364333063725,499.354248046875,0
2022-03-03,ALBERTDAVD.NS,30.508564822399393,-36.3435156407013,-29.090050682756292,-7.253464957945006,565.8580963134766,603.0670874023438,550.3902214050293,548.4425991864664,580.1110743985018,690.1786601138672,441.537532513086,565.8580963134766,30.012102386946303,-5.4173583984375,-0.010848727971427996,0.03323400892704913,-0.39280747069342337,565.8580963134766,63.77510358911102,493.9368896484375,1
2022-03-04,ALBERTDAVD.NS,33.18298998057455,-35.5047813597281,-30.372996818150654,-5.131784541577446,558.0293182373047,601.8963659667969,550.8176647949218,543.9181877684101,577.0061804729479,677.9181426018206,438.14049387278874,558.0293182373047,28.916234824385384,6.9993896484375,0.0141706153055694,0.03273677616011452,1.357657068062827,558.0293182373047,61.50166922746625,500.936279296875,0
2022-03-07,ALBERTDAVD.NS,32.5817927131159,-34.69162222741784,-31.236721900004092,-3.454900327413746,550.4929809570312,600.5597668457032,551.1903698730468,539.5278964947074,573.9008451365394,665.5255344228262,435.46042749123626,550.4929809570312,28.145200163552055,-3.116149902343693,-0.006220651270691713,0.032771058969541356,-0.6206800832755031,550.4929809570312,59.01045482049186,497.8201293945313,1
2022-03-08,ALBERTDAVD.NS,32.7030034264272,-33.63623848481268,-31.71662521696581,-1.91961326784687,542.3046447753907,599.3056286621094,551.5768537902832,535.5831242653007,570.9285683894569,647.3378089028715,437.27148064790987,542.3046447753907,27.04228482011377,0.28765869140619316,0.00057783660085442,0.0320023804400048,0.24204171240395178,542.3046447753907,53.88087632290113,498.1077880859375,1
2022-03-09,ALBERTDAVD.NS,36.84029087274535,-31.64970560233587,-31.703241294039824,0.05353569170395289,535.9860107421875,598.2595544433593,551.967857055664,532.9409070733674,568.4545007565371,633.0448478280332,438.92717365634184,535.9860107421875,26.16882147856607,9.7320556640625,0.019538051596140527,0.032098826846624316,-0.4795993518927677,535.9860107421875,49.79013286431871,507.83984375,1
2022-03-10,ALBERTDAVD.NS,39.371295966596726,-29.243110316955153,-31.21121509862289,1.968104781667737,529.6721710205078,597.2240270996094,552.3942886352539,531.1347499544008,566.3180990533089,614.427833067392,444.9165089736236,529.6721710205078,25.621422403532033,6.13641357421875,0.01208336378041186,0.03218803911632441,0.3756014718369658,529.6721710205078,43.478737238374244,513.9762573242188,1
