date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-10-14,20MICRONS.NS,40.47573214490894,-0.6320858322541483,-0.6354509279437008,0.0033650956895525663,27.589178562164307,29.38158996582031,29.35220753669739,27.726898367941477,28.695467835078446,29.322159353664784,25.85619777066383,27.589178562164307,1.2730280949350783,0.3441276550292969,0.012939014971928176,0.025472499245653837,-0.40361763929231587,27.589178562164307,0.8890003883294428,26.94025230407715,1
2020-10-15,20MICRONS.NS,42.44964569975537,-0.6029880091350215,-0.628958344181965,0.02597033504694346,27.485940361022948,29.31768054962158,29.332516984939573,27.670707678939703,28.634347376189993,29.061212534276383,25.910668187769513,27.485940361022948,1.2769081265227433,0.19664382934570312,0.007299257153428496,0.025292268768785226,3.6012840380783704,27.485940361022948,0.8080975742000783,27.13689613342285,1
2020-10-16,20MICRONS.NS,47.1666731401225,-0.5341020408892625,-0.6099870835234246,0.07588504263416207,27.424489116668703,29.25573760986328,29.312172222137452,27.66668862514885,28.594902679638846,28.871620583611982,25.977357649725423,27.424489116668703,1.3542526040711187,0.4916114807128942,0.018115980482653837,0.025649613518485125,3.7591416474210932,27.424489116668703,0.7423627788525181,27.628507614135746,0
2020-10-19,20MICRONS.NS,44.42193977304909,-0.5014966987516019,-0.58828900656906,0.08679230781745817,27.358121585845947,29.19281147003174,29.28005171775818,27.630278276001953,28.543509631774832,28.699236250925377,26.017006920766516,27.358121585845947,1.3909573704833804,-0.3441276550293004,-0.012455528175297936,0.025718345102847692,-0.8297965909780213,27.358121585845947,0.6879773070177138,27.284379959106445,1
2020-10-20,20MICRONS.NS,45.39957396908815,-0.4623927970601365,-0.5631097646672754,0.10071696760713889,27.33845720291138,29.134801445007323,29.24554995536804,27.606699571028365,28.497987758912263,28.66595104734683,26.010963358475927,27.33845720291138,1.3723678180593821,0.09832191467285156,0.003603597179786311,0.024930269498891478,-0.16248403670814648,27.33845720291138,0.6809899734585355,27.382701873779297,1
2020-10-21,20MICRONS.NS,46.90819190139801,-0.4147213119532047,-0.5334320741244613,0.11871076217125653,27.372869968414307,29.0453284072876,29.212982625961303,27.599412535641175,28.46003473697307,28.682658936633032,26.06308100019558,27.372869968414307,1.3199910611641166,0.14748382568359375,0.005386021670301888,0.023691198346604166,-0.03496453900709218,27.372869968414307,0.6719075635961805,27.53018569946289,0
2020-10-22,20MICRONS.NS,45.55274511766004,-0.3844107805199286,-0.5036278154035547,0.11921703488362612,27.434321212768555,28.925375480651855,29.182071962356567,27.578773424987663,28.417786389396845,28.61887815419194,26.24976427134517,27.434321212768555,1.2959360481999969,-0.14748382568359375,-0.005357167848180189,0.02288762808483815,0.3796942750055119,27.434321212768555,0.607664889356297,27.382701873779297,1
2020-10-23,20MICRONS.NS,46.6593253268833,-0.34843911990149934,-0.4725900763031437,0.12415095640164436,27.520352935791017,28.830003051757814,29.162426204681395,27.569463935793806,28.381050601124503,28.42234847522433,26.618357396357705,27.520352935791017,1.2700877995559008,0.09832191467285156,0.003590657895121696,0.022510671513800543,-0.4387567581963938,27.520352935791017,0.4627139485679748,27.48102378845215,0
2020-10-26,20MICRONS.NS,43.784364701927274,-0.3398154095962127,-0.44603514296175756,0.10621973336554486,27.481024074554444,28.767076873779295,29.139390344619752,27.532949088997597,28.334188147920937,28.369195042844897,26.59285310626399,27.481024074554444,1.2495973081112663,-0.29496574401855113,-0.010733433597277409,0.011634351915702175,-0.3771176386845727,27.481024074554444,0.4556220932082573,27.186058044433597,0
2020-10-27,20MICRONS.NS,41.929523241790996,-0.34487308836926545,-0.4258027320432592,0.08092964367399375,27.39990825653076,28.69136890411377,29.11776535987854,27.481183862910957,28.281451915260817,28.14500232957146,26.65481418349006,27.39990825653076,1.2375934543497122,-0.19664382934570668,-0.007233260115324769,0.010195496061833632,-0.07062319061404843,27.39990825653076,0.3822251946033561,26.98941421508789,0
2020-10-28,20MICRONS.NS,38.82944363840777,-0.37235725831209265,-0.4151136372970259,0.04275637898493323,27.326166725158693,28.6068119430542,29.09106803894043,27.401574595972637,28.217288567997983,28.06343501010773,26.588898440209654,27.326166725158693,1.205377919311163,-0.3441276550292933,-0.012750467731045267,0.009912171419501977,0.9272071481268958,27.326166725158693,0.3782106500183312,26.645286560058597,1
2020-10-29,20MICRONS.NS,42.12121352087475,-0.3700386172039707,-0.4060986332784149,0.0360600160744442,27.281921863555908,28.517338829040526,29.061290426254274,27.352957234490958,28.165280871230024,28.01207522573147,26.551768501380348,27.281921863555908,1.221113144474042,0.24580574035644176,0.009225111533418762,0.009980369282050322,0.10803913228413431,27.281921863555908,0.37456077164715845,26.89109230041504,1
2020-10-30,20MICRONS.NS,53.4511753442881,-0.2816498696533998,-0.3812088805534119,0.09955901090001212,27.277005767822267,28.451463050842285,29.02901370048523,27.407292103411276,28.15579822365843,27.988245806066868,26.565765729577667,27.277005767822267,1.2427473237484727,1.0323810577392578,0.03839119088975518,0.013253113796941432,1.1121689059500959,27.277005767822267,0.3648584411875885,27.923473358154297,0
2020-11-02,20MICRONS.NS,49.02213455170405,-0.24448486366092226,-0.353864077174914,0.10937921351399177,27.269631576538085,28.37673828125,28.99380651473999,27.414314168653263,28.129336481101323,27.969101974889426,26.570161178186744,27.269631576538085,1.259324749914334,-0.44244956970214844,-0.01584507643541211,0.013359085030378203,-0.35009632510632116,27.269631576538085,0.35882074331642816,27.48102378845215,0
2020-11-03,20MICRONS.NS,46.70665604917089,-0.2321891121556341,-0.32952908417105803,0.09733997201542394,27.249967193603517,28.301030311584473,28.957370309829713,27.397257576919078,28.094273087938305,27.929813143952483,26.57012124325455,27.249967193603517,1.232580013768736,-0.2458038330078125,-0.00894449329471858,0.013501571522394774,-0.4538997175536229,27.249967193603517,0.3487536139053992,27.235219955444336,1
2020-11-04,20MICRONS.NS,49.77255100773918,-0.1963796279815675,-0.3028991929331599,0.10651956495159243,27.24013500213623,28.237120933532715,28.924802980422974,27.409917398113727,28.072152013880444,27.897423959222422,26.58284604505004,27.24013500213623,1.2323261661636447,0.2949657440185547,0.010830305189424072,0.013716525823249526,1.2498463744367063,27.24013500213623,0.3371821205175298,27.53018569946289,1
2020-11-05,20MICRONS.NS,54.895600562015474,-0.12294750599714632,-0.2669088555459572,0.1439613495488109,27.269631576538085,28.15158058166504,28.897333583831788,27.472873386530445,28.07210508300236,28.01461182170056,26.524651331375612,27.269631576538085,1.2110213476914502,0.5407695770263636,0.019642787118465233,0.014247012057789981,0.016000910435871152,27.269631576538085,0.38216680213389514,28.070955276489254,1
2020-11-06,20MICRONS.NS,64.47398074102767,0.04187141374771741,-0.2051528016872223,0.24702421543493971,27.38270206451416,28.08570484161377,28.879852628707887,27.656247910950817,28.124112957902046,28.568696564573713,26.196707564454606,27.38270206451416,1.2895605083422406,1.3273506164550817,0.047285552037012346,0.017195939887214302,3.001724987678659,27.38270206451416,0.6084023413765792,29.398305892944336,1
2020-11-09,20MICRONS.NS,65.06576757840138,0.17836907038567773,-0.1284484272726423,0.30681749765832,27.51052074432373,28.033594131469727,28.8633420753479,27.831522005171557,28.177936994857596,28.99234898440774,26.02869250423972,27.51052074432373,1.3168402018763568,0.09832000732421875,0.0033444106501325788,0.016988389353807587,-0.5165734567175543,27.51052074432373,0.7601618479173179,29.496625900268555,1
2020-11-10,20MICRONS.NS,65.98119718871574,0.2950440744114253,-0.04374992693582877,0.3387940013472541,27.662919998168945,28.0178625869751,28.851160039901732,28.004149407150663,28.23543396470444,29.34996746268033,25.97587253365756,27.662919998168945,1.3281252837644393,0.14748382568359375,0.005000023602097947,0.016484835298266488,-0.19296153044444964,27.662919998168945,0.8654370887644143,29.64410972595215,1
2020-11-11,20MICRONS.NS,71.81416398726071,0.4693708731014432,0.05887423307162563,0.41049664002981756,27.85219011306763,28.035560607910156,28.843428087234496,28.263340378093535,28.333089675972925,29.967480961505633,25.736899264629624,27.85219011306763,1.3947882941078993,1.0815448760986328,0.03648430956763682,0.01782528286068813,2.298575138827108,27.85219011306763,1.0851213094306154,30.72565460205078,0
2020-11-12,20MICRONS.NS,65.74425462266547,0.5574642764770807,0.15859224175271666,0.39887203472436406,28.004589462280272,28.0385103225708,28.819585523605348,28.446344448529942,28.40570902662794,30.321379345331867,25.687799579228678,28.004589462280272,1.4426435902555064,-0.540771484375,-0.01759999880812646,0.018635557747951875,-0.2894802093256946,28.004589462280272,1.1884881331704158,30.18488311767578,1
2020-11-13,20MICRONS.NS,66.57405026216618,0.6318955469657759,0.2532529027953285,0.37864264417044735,28.139782428741455,28.034577522277832,28.79815623283386,28.625965638513698,28.48126423904878,30.65966911239828,25.61989574508463,28.139782428741455,1.4449427222144162,0.1474838256835902,0.004886016126304904,0.01839741527069738,-0.4717543698533688,28.139782428741455,1.2926745935697772,30.33236694335937,1
2020-11-14,20MICRONS.NS,67.14541819305236,0.6908527475401556,0.34077287174429394,0.35007987579586164,28.297097778320314,28.051292266845703,28.777936754226683,28.797843858720356,28.557712188524658,30.971820651879,25.622374904761628,28.297097778320314,1.5559341656539658,0.09832000732422586,0.0032414221912790975,0.01795023960774502,-0.5970839466394687,28.297097778320314,1.372103883049104,30.430686950683597,1
2020-11-17,20MICRONS.NS,68.8649073408487,0.7527015036828146,0.4231585981319981,0.32954290555081656,28.464245414733888,28.083738594055177,28.763262033462524,28.981444881894685,28.6427295380747,31.30233329146935,25.626157537998427,28.464245414733888,1.5360951792967101,0.29496765136718395,0.00969309867520285,0.01796583330233816,-0.10260614428719361,28.464245414733888,1.455908361422951,30.72565460205078,1
2020-11-18,20MICRONS.NS,70.52610059673813,0.8161105901536345,0.5017489965363254,0.3143615936173091,28.638767051696778,28.118151321411133,28.752216787338256,29.17565188730669,28.735980083198076,31.649651753277876,25.62788235011568,28.638767051696778,1.5141616748349989,0.2949638366699219,0.009599920343120516,0.01798385717384669,1.2021027662916306,28.638767051696778,1.5445512622232882,31.020618438720703,1
2020-11-19,20MICRONS.NS,75.46103489139996,0.9388447002100406,0.5891681372710685,0.3496765629389721,28.87228183746338,28.182060623168944,28.74537579536438,29.449684811288083,28.86605920107703,32.16821329181982,25.576350383106945,28.87228183746338,1.6272320636188375,1.032379150390625,0.03328041806871207,0.01874331770041867,3.43108342188387,28.87228183746338,1.6907771610631204,32.05299758911133,0
2020-11-20,20MICRONS.NS,73.56609905872729,1.0125401832949912,0.6738425464758531,0.3386976368191381,29.093506622314454,28.244986801147462,28.739952087402344,29.683573827877183,28.98525372203376,32.57494150812809,25.612071736500813,29.093506622314454,1.6725304328458002,-0.14747810363769176,-0.004601070562205156,0.018934866318127325,-0.7420921057386232,29.093506622314454,1.7859384135194227,31.905519485473636,0
2020-11-23,20MICRONS.NS,64.80336336428472,0.9999145847914015,0.7390569541389628,0.2608576306524387,29.29260883331299,28.29218143463135,28.729165439605712,29.824957488498814,29.070855625656137,32.770386788077495,25.814830878548484,29.29260883331299,1.6478747177966129,-0.7374172210693395,-0.023112528269758514,0.019752438997314308,0.10997325181505535,29.29260883331299,1.7840624474736817,31.168102264404297,1
2020-11-24,20MICRONS.NS,65.10179740474096,0.9825492918423606,0.7877554216796424,0.1947938701627182,29.504001235961915,28.33347671508789,28.718145771026613,29.95755794369573,29.155028435162425,32.9093073293921,26.098695142531735,29.504001235961915,1.6109337906145904,0.049160003662109375,0.0015772536693148265,0.01951414722592242,-0.3423758376939319,29.504001235961915,1.7468851670415153,31.217262268066406,1
2020-11-25,20MICRONS.NS,67.47763434359766,0.9891205412056863,0.8280284455848512,0.16109209562083504,29.75226459503174,28.389520378112792,28.711965465545653,30.114986114910906,29.25132354521312,33.008433137991574,26.496096052071906,29.75226459503174,1.6222811546424196,0.3932914733886754,0.012598525457211185,0.018945856869090744,0.28720248481887345,29.75226459503174,1.670379217908725,31.61055374145508,0
2020-11-26,20MICRONS.NS,66.86479911677604,0.9790748747961899,0.858237731427119,0.12083714336907092,29.98577938079834,28.436714935302735,28.706257524490358,30.252738676895305,29.34191430876347,33.05202155809851,26.919537203498173,29.98577938079834,1.5731225410590404,-0.049165725708011365,-0.0015553579386853311,0.019084443236494334,-0.4737348678948581,29.98577938079834,1.572949048080211,31.56138801574707,0
2020-11-27,20MICRONS.NS,66.86479911677604,0.9600467900047462,0.8785995431426445,0.0814472468621017,30.16767511367798,28.490792045593263,28.7019860458374,30.37737194726214,29.428952493351062,33.15353916738061,27.181811059975352,30.16767511367798,1.5661017371116426,0.0,0.0,0.017774755163839702,1.519461116406069,30.16767511367798,1.531715940684059,31.56138801574707,1
2020-12-01,20MICRONS.NS,71.89657970036932,1.0008668433633723,0.9030530031867902,0.09781384017658212,30.413480377197267,28.56650001525879,28.700935649871827,30.569729767412213,29.545351574350544,33.281262995693425,27.545697758701106,30.413480377197267,1.5771399385042206,0.8357410430908203,0.026479857054253708,0.01751836910904649,0.06160027809586133,30.413480377197267,1.471141442531569,32.39712905883789,0
2020-12-02,20MICRONS.NS,68.59709474041088,1.0018338894158703,0.9228091804326062,0.07902470898326408,30.659285449981688,28.65400665283203,28.696501541137696,30.720357543004653,29.647546469910633,33.221754384792874,28.096816515170506,30.659285449981688,1.6330390647793769,-0.24580764770507812,-0.007587328101161583,0.01745011729945749,1.8709562470505525,30.659285449981688,1.3145188275034887,32.15132141113281,1
2020-12-03,20MICRONS.NS,69.20586575470222,0.9990181319326084,0.9380509707326067,0.060967161200001674,30.89525842666626,28.76216094970703,28.688489151000976,30.866003989685574,29.749589558665285,33.10684379856989,28.683673054762625,30.89525842666626,1.604180998913418,0.09832382202148438,0.003058158038488523,0.017481403739392255,-0.7601878564240188,30.89525842666626,1.1345193576806611,32.2496452331543,1
2020-12-04,20MICRONS.NS,82.31362005990215,1.2638663110311619,1.0032140387923179,0.260652272238844,31.2787145614624,28.953888969421385,28.700562381744383,31.330201511850007,29.98451067292987,33.9993896720398,28.558039450885005,31.2787145614624,1.8056318802812488,3.4904327392578125,0.10823166313995514,0.028386083754219846,10.455544986571173,31.2787145614624,1.3956768832546456,35.74007797241211,0
2020-12-07,20MICRONS.NS,70.48213914642481,1.3550017915476715,1.0735715893433886,0.28143020220428294,31.531893825531007,29.127919006347657,28.71246925354004,31.62845767018014,30.16009422200385,34.441362748873324,28.62242490218869,31.531893825531007,1.8311643667745823,-1.2781867980957031,-0.03576340261714983,0.02909749290905417,-0.5662739610273844,31.531893825531007,1.4925260657068586,34.461891174316406,1
2020-12-08,20MICRONS.NS,74.17254221907554,1.505083349749885,1.159873941424688,0.3452094083251971,31.839150619506835,29.281301536560058,28.732908964157104,32.01067710919014,30.37506157721096,35.10061076503647,28.577690473977196,31.839150619506835,1.8478505562119865,1.179870605468757,0.03423696626226036,0.029632121982300638,-0.06638081268493468,31.839150619506835,1.6730937527509526,35.64176177978516,0
2020-12-09,20MICRONS.NS,72.14873076359343,1.585907777554283,1.2450807086506068,0.3408270689036761,32.126742649078366,29.416985931396486,28.75235899925232,32.333084081398965,30.57195917486476,35.57243699017606,28.68104830798067,32.126742649078366,1.8387638360369636,-0.24581146240235086,-0.006896725922840519,0.029854392269990662,-0.5868431765752453,32.126742649078366,1.7676039009342766,35.39595031738281,0
2020-12-10,20MICRONS.NS,68.52448909444338,1.5958637661300443,1.3152373201464944,0.2806264459835499,32.33813505172729,29.553653640747072,28.76217520713806,32.58264775507804,30.743784409381014,35.92973182528443,28.746538278170156,32.33813505172729,1.7952111434216236,-0.4424476623535156,-0.012499951502537576,0.02951531163069958,-0.5100832792006365,32.33813505172729,1.8424502695442533,34.9535026550293,1
2020-12-11,20MICRONS.NS,69.96858915529387,1.6168509348969238,1.3755600430965804,0.24129089180034335,32.59623041152954,29.70506965637207,28.776830739974976,32.84589942732973,30.924294444845316,36.272671223459625,28.919789599599458,32.59623041152954,1.7653039682138527,0.39328765869140625,0.0112517381325965,0.02895650127747748,0.9230368130149129,32.59623041152954,1.885974342881316,35.3467903137207,0
2020-12-14,20MICRONS.NS,69.96858915529387,1.6148682217097488,1.4234216788192142,0.19144654289053453,32.84695158004761,29.85156955718994,28.79316210746765,33.084079511747916,31.09772565538945,36.55543820141464,29.13846495868058,32.84695158004761,1.7796709490798919,0.0,0.0,0.029007439516077812,0.9848001239541371,32.84695158004761,1.902413496259992,35.3467903137207,0
2020-12-15,20MICRONS.NS,63.621167714893396,1.5360866040530823,1.445954663865988,0.09013194018709436,33.05588598251343,29.991186904907227,28.805806398391724,33.229345748724306,31.235437394393784,36.665847061685824,29.445924903341034,33.05588598251343,1.77545420299557,-0.7374153137207031,-0.020862299155758324,0.029710453006266676,-0.7155051952005871,33.05588598251343,1.8518709595504195,34.609375,1
2020-12-16,20MICRONS.NS,69.8955115021846,1.5823513519210124,1.473234001476993,0.10911735044401949,33.32872953414917,30.162267265319823,28.82966814994812,33.510600975966334,31.429440854800525,37.01698440931322,29.64047465898512,33.32872953414917,1.810165042987122,1.573150634765625,0.04545446529345365,0.03094079747037174,0.9885713501721844,33.32872953414917,1.892034829445424,36.182525634765625,0
2020-12-17,20MICRONS.NS,66.79400082122058,1.569193401595328,1.49242588150066,0.07676752009466803,33.56716089248657,30.323515586853027,28.859224519729615,33.72761475020466,31.600413590120848,37.24427640267841,29.89004538229473,33.56716089248657,1.8213276816167416,-0.393280029296875,-0.01086933602332607,0.031244581910412926,0.22324946012515445,33.56716089248657,1.8863204557866913,35.78924560546875,1
2020-12-18,20MICRONS.NS,76.08112251521466,1.7959105118616208,1.5531228075728523,0.2427877042887685,33.91374635696411,30.553589248657225,28.904997606277465,34.22829019101013,31.889993719083254,38.20933890504787,29.61815380888035,33.91374635696411,2.0283370736131032,3.1954612731933594,0.08928551633692661,0.03583743056831014,5.334677578553743,33.91374635696411,2.203592481856123,38.98470687866211,0
2020-12-21,20MICRONS.NS,58.47014577385694,1.6981630692016978,1.5821308598986215,0.11603220930307634,34.10793266296387,30.726636238098145,28.935032787323,34.37695261143476,32.04290555776504,38.37386591445228,29.841999411475456,34.10793266296387,2.3645320001361236,-3.1954612731933594,-0.08196704628661355,0.04130296820982417,-0.27568442533914095,34.10793266296387,2.188377583733672,35.78924560546875,1
2020-12-22,20MICRONS.NS,67.25958121483987,1.8767455124734767,1.6410537904135927,0.23569172205988398,34.511053466796874,30.97244155883789,28.98634425163269,34.83919696663759,32.32477272573757,39.10102266360637,29.921084269987375,34.511053466796874,2.595948307185123,3.441272735595703,0.09615382155665952,0.045218654175511616,-0.470875302088993,34.511053466796874,2.3546045163321128,39.23051834106445,1
2020-12-23,20MICRONS.NS,67.78404925334537,2.0148810975519424,1.7158192518412627,0.29906184571067973,34.9240062713623,31.230045433044435,29.03625123977661,35.28082757546972,32.60522549568413,39.735103459218024,30.11290908350658,34.9240062713623,2.7090011841068242,0.24580001831054688,0.006265530732314062,0.04517108831146403,0.833230338905874,34.9240062713623,2.468040782258867,39.476318359375,0
2020-12-24,20MICRONS.NS,58.325676231872926,1.9158264198802328,1.755820685449057,0.16000573443117583,35.20176601409912,31.43455535888672,29.080111742019653,35.460343863157505,32.78406953884128,39.85443647834315,30.54909554985509,35.20176601409912,2.8455824492688175,-2.3105697631835938,-0.058530528154859485,0.04790129436405026,-0.4364056403283222,35.20176601409912,2.38676958785018,37.165748596191406,1
2020-12-28,20MICRONS.NS,63.46532611488731,1.9889405629308285,1.8024446609454114,0.1864959019854171,35.59013833999634,31.67839412689209,29.14412452697754,35.8287715460655,33.04072698961971,40.25919378126734,30.921082898725327,35.59013833999634,2.856528143682828,2.1630859375,0.0582010592871971,0.04904547482852326,-0.293789096403693,35.59013833999634,2.3951749037147256,39.328834533691406,0
2020-12-29,20MICRONS.NS,60.71622598783297,1.9647328851944508,1.8349023057952194,0.12983057939923137,35.941640090942386,31.897652435302735,29.20852017402649,36.09188121164669,33.25840134432749,40.398235306873076,31.485044875011695,35.941640090942386,2.856157727025547,-0.7374114990234375,-0.01874989451802156,0.04946796970904307,-0.09413326710732439,35.941640090942386,2.2861851077755744,38.59142303466797,1
2020-12-30,20MICRONS.NS,63.44464693860893,2.017496761011543,1.8714211968384844,0.14607556417305867,36.310347938537596,32.14739055633545,29.298925313949585,36.44230071632245,33.513808586147675,40.75309313649899,31.867602740576206,36.310347938537596,2.862836652901636,1.1798629760742188,0.030573191743002326,0.049542732240644344,-0.43011693748220636,36.310347938537596,2.2790801984693294,39.77128601074219,0
2020-12-31,20MICRONS.NS,62.47116857710057,2.0162359765953326,1.9003841527898542,0.11585182380547843,36.679055786132814,32.390246086120605,29.380919218063354,36.735936682676225,33.749560342104125,40.89831109775749,32.459800474508135,36.679055786132814,2.8585038836035266,-0.24580764770507812,-0.0061805305375010056,0.04951527295341076,1.5517522110794508,36.679055786132814,2.16443230582361,39.52547836303711,0
2021-01-01,20MICRONS.NS,61.85790247368081,1.9805063471695377,1.9164085916657911,0.06409775550374652,37.03547344207764,32.627202339172364,29.467921485900877,36.987561603569034,33.97028340131772,40.88604532535077,33.184901558804505,37.03547344207764,2.724555102729383,-0.14748001098632812,-0.0037312644171372256,0.04959953903575628,-0.6949044801515942,37.03547344207764,1.9753016976930002,39.37799835205078,0
2021-01-04,20MICRONS.NS,60.78681332237257,1.9103345875783262,1.9151937908482983,-0.004859203269972134,37.205079078674316,32.86219211578369,29.546033697128294,37.19181199411919,34.17271113869137,41.11090476748901,33.29925338985962,37.205079078674316,2.6001740875927255,-0.24580764770507812,-0.006242258570572479,0.04411199923496027,0.910091975694967,37.205079078674316,2.003646301870982,39.1321907043457,1
2021-01-05,20MICRONS.NS,63.884660301568786,1.9237850462382795,1.9169120419262948,0.006873004311984676,37.49512920379639,33.11782951354981,29.63698161125183,37.484295963894304,34.41154182645869,41.40460334472621,33.585655062866564,37.49512920379639,2.58299961623962,1.1307029724121094,0.028894446031781706,0.043293813985206535,0.5569182402979564,37.49512920379639,2.0055179183153506,40.26289367675781,0
2021-01-06,20MICRONS.NS,63.64924459603164,1.9084783871371869,1.9152253109684734,-0.0067469238312865,37.723727989196775,33.37838310241699,29.728666982650758,37.744242775694175,34.6390789112169,41.70695914976713,33.74049682862642,37.723727989196775,2.493310126050406,-0.04915618896484375,-0.0012208806788573945,0.04291693380345116,-0.31636417883410983,37.723727989196775,2.043354471048105,40.21373748779297,0
2021-01-07,20MICRONS.NS,62.90031237021681,1.8629718574491818,1.9047746202646152,-0.04180276281543338,37.95724315643311,33.63991989135742,29.817894287109375,37.965386669638484,34.85190929360484,41.914740935711436,33.99974537715478,37.95724315643311,2.4381191642136613,-0.14748382568359375,-0.003667498593692309,0.04286827784392874,-0.2963199650856493,37.95724315643311,2.030153524982317,40.066253662109375,1
2021-01-08,20MICRONS.NS,65.52168835821182,1.8766783896694719,1.8991553741455867,-0.022476984476114792,38.25712566375732,33.92603721618652,29.92481957435608,38.24974534886469,35.091095313522835,42.167404195118394,34.34684713239625,38.25712566375732,2.3903818599939393,0.8848991394042969,0.022085896696679264,0.04273432820815987,2.3233121428254995,38.25712566375732,2.0059305618998935,40.95115280151367,0
2021-01-11,20MICRONS.NS,56.86728429413027,1.7248496836402367,1.864294236044517,-0.13944455240428022,38.44885368347168,34.171842384338376,30.021666831970215,38.33846966878309,35.25149748585558,42.139391269677574,34.75831609726579,38.44885368347168,2.3881925571889946,-1.7698020935058594,-0.04321739371010924,0.04427811168325077,-0.5594622561181863,38.44885368347168,1.8932058355019203,39.18135070800781,1
2021-01-12,20MICRONS.NS,57.037063822645095,1.590161366925095,1.8094676622206325,-0.21930629529553758,38.643040084838866,34.39798328399658,30.119497337341308,38.42342668519084,35.40753751939318,42.05872079864841,35.22735937102932,38.643040084838866,2.386159648572935,0.049167633056640625,0.001254873356027364,0.044269925404482144,-0.00810566488768194,38.643040084838866,1.7522072350016777,39.23051834106445,0
2021-01-13,20MICRONS.NS,52.994021421470066,1.3959239820512224,1.7267589261867506,-0.3308349441355283,38.829851913452146,34.61527503967285,30.20430012702942,38.41601572205511,35.52275610970191,41.70924109210442,35.95046273479987,38.829851913452146,2.394806267546475,-0.8849067687988281,-0.022556591302352325,0.04432591512177362,0.09441351433801093,38.829851913452146,1.4770954822627436,38.345611572265625,1
2021-01-14,20MICRONS.NS,56.155051345394924,1.294504378154521,1.6403080165803048,-0.3458036384257839,38.97979316711426,34.85419765472412,30.286399059295654,38.48890476833632,35.66623040767469,41.59207100825038,36.36751532597814,38.97979316711426,2.427415699278502,0.8357391357421875,0.021794909547006913,0.043527793423825886,0.3065550751047914,38.97979316711426,1.340070257318699,39.18135070800781,0
2021-01-15,20MICRONS.NS,50.5555120865092,1.0983287686648069,1.5319121669972053,-0.43358339833239845,39.08548908233642,35.06165721893311,30.356453552246094,38.43311992467687,35.753953290115376,41.316008388726864,36.85496977594598,39.08548908233642,2.383954371834121,-1.2781867980957031,-0.032622326055606554,0.044208464475287514,-0.6439756787028641,39.08548908233642,1.1442322611322944,37.90316390991211,0
2021-01-18,20MICRONS.NS,44.491440687677134,0.8026982684929891,1.3860693872963623,-0.5833711188033732,38.95029640197754,35.22585517883301,30.412251348495484,38.22814214818235,35.77461603448279,41.4945591888526,36.40603361510248,38.95029640197754,2.4278738304130587,-1.6223106384277344,-0.04280145695181614,0.04047261234097987,0.796954352743779,38.95029640197754,1.3051792706748286,36.280853271484375,1
2021-01-19,20MICRONS.NS,47.56993936779762,0.6207565253675185,1.2330068149105935,-0.612250289543075,39.01174755096436,35.378254432678226,30.476652336120605,38.11291609456547,35.823386722746406,41.29347190398442,36.7300231979443,39.01174755096436,2.394914400427868,0.7374153137207031,0.02032519213930084,0.03617900143059159,-0.4828530577706266,39.01174755096436,1.170499895812043,37.01826858520508,1
2021-01-20,20MICRONS.NS,50.524891530056294,0.5299605804193845,1.0923975680123517,-0.5624369875929671,38.93800582885742,35.54343559265137,30.54523199081421,38.07889398069502,35.89916308259658,41.28118352265742,36.59482813505742,38.93800582885742,2.29407912451661,0.7374153137207031,0.019920308050696445,0.029092462827719077,0.15904950750431235,38.93800582885742,1.2020247944638098,37.75568389892578,0
2021-01-21,20MICRONS.NS,47.27305281809673,0.3861157661894197,0.9511412076477653,-0.5650254414583457,38.81018695831299,35.68895221710205,30.59463882446289,37.96851750143705,35.939193587141276,41.29648785446934,36.32388606215664,38.81018695831299,2.2917454106371298,-0.8357429504394531,-0.02213555322363614,0.029384622858008438,-0.01548047901859606,38.81018695831299,1.2754454481131656,36.91994094848633,0
2021-01-22,20MICRONS.NS,47.27305281809673,0.26901665798998664,0.8147162977162097,-0.545699639726223,38.79789657592774,35.81283794403076,30.65043658256531,37.86865306782269,35.97765426797834,41.31878102833742,36.277012123518055,38.79789657592774,2.2263714987938914,0.0,0.0,0.026309471033975733,-0.38050265596745025,38.79789657592774,1.2931864381401847,36.91994094848633,0
2021-01-25,20MICRONS.NS,44.535418951751,0.11930306805140134,0.6756336517832481,-0.5563305837318467,38.64303913116455,35.9337739944458,30.700826625823975,37.71275140788032,35.98761628250576,41.38523602448869,35.90084223784041,38.64303913116455,2.200782181325679,-0.6882553100586009,-0.018641831280795107,0.02272942433773146,0.21279118824186716,38.64303913116455,1.4067173248528668,36.23168563842773,1
2021-01-27,20MICRONS.NS,47.12633356848693,0.043785287050567945,0.5492639788367121,-0.5054786917861441,38.55209102630615,36.062575874328616,30.75588698387146,37.623199934510765,36.01839450427024,41.413181252441355,35.69100080017095,38.55209102630615,2.131371029138799,0.5407752990722727,0.01492547999198579,0.022814404759178914,-0.28527777516617625,38.55209102630615,1.467708317688569,36.7724609375,0
