date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-02-15,ADVANIHOTR.NS,60.27030953201564,0.032134191625065256,-0.23883027887859307,0.27096447050365835,21.017139053344728,22.19297561645508,19.83252516746521,21.38390067676212,21.454546944906603,22.514462415041248,19.51981569164821,21.017139053344728,1.081009387972433,-0.4169635772705078,-0.01818183330373846,0.02799401158312628,-0.6877486284807988,21.017139053344728,0.7681106775859986,22.516014099121094,1
2021-02-16,ADVANIHOTR.NS,61.391652725799034,0.1266946684614858,-0.1657252894105773,0.2924199578720631,21.087364387512206,22.136795272827147,19.86105422973633,21.506351093323744,21.502197262779255,22.747514053805272,19.42721472121914,21.087364387512206,1.0586580071507827,0.15361595153808594,0.006822519779114966,0.02775681286625329,-0.24663807818810113,21.087364387512206,0.8516388094190384,22.66963005065918,1
2021-02-17,ADVANIHOTR.NS,62.84373866572819,0.21509246303034502,-0.08956173892239284,0.30465420195273785,21.14771432876587,22.090270919799806,19.89111946105957,21.635950019319974,21.555724421740234,22.96689930030638,19.328529357225356,21.14771432876587,1.0190928361593345,0.197509765625,0.008712527076252696,0.027562848486716966,-0.5248963802155291,21.14771432876587,0.9332221996196068,22.86713981628418,1
2021-02-18,ADVANIHOTR.NS,68.27003955854939,0.3484227495708012,-0.001964841223754038,0.3503875907945553,21.251955032348633,22.067447624206544,19.928207244873047,21.832627642572984,21.639855427298524,23.37939108015577,19.124518984541496,21.251955032348633,1.1014859401033747,0.8339252471923793,0.03646827954401721,0.028516326794927133,3.253809468419216,21.251955032348633,1.0913516652478599,23.70106506347656,0
2021-02-19,ADVANIHOTR.NS,61.18009822945202,0.39989535412711774,0.07840719784642032,0.32148815628069743,21.35948762893677,22.03233486175537,19.95936973571777,21.952052792859465,21.69659018389784,23.625086077233885,19.093889180639653,21.35948762893677,1.1105901143188457,-0.6144733428955078,-0.025925980172191276,0.028167946846302073,-0.8231337161607876,21.35948762893677,1.1622274812352784,23.08659172058105,0
2021-02-22,ADVANIHOTR.NS,51.858868321697656,0.3568873138600672,0.1341032210491497,0.22278409281091752,21.41983757019043,21.986249465942382,19.98756962776184,21.966052394920656,21.71237286745094,23.696690295072358,19.142984845308504,21.41983757019043,1.1441245387023895,-0.9875431060790945,-0.042775612703313315,0.03012796304725562,0.41156462585034004,21.41983757019043,1.1680008033074767,22.099048614501957,1
2021-02-23,ADVANIHOTR.NS,57.58146701238695,0.38389789307355215,0.1840621554540302,0.19983573761952195,21.556996440887453,21.948503303527833,20.01862240791321,22.056050244516197,21.759379022283213,23.84611102905237,19.267881852722535,21.556996440887453,1.195641471342224,0.8119812011718714,0.03674281256791434,0.029627767993367443,0.853012048192771,21.556996440887453,1.1742910064497636,22.911029815673828,1
2021-02-24,ADVANIHOTR.NS,57.872981988443826,0.40418647170627864,0.2280870187044799,0.17609945300179874,21.705128288269044,21.92787456512451,20.04967517852783,22.141657051934857,21.80626304973925,23.953115814891355,19.457140761646734,21.705128288269044,1.2873695452275347,0.04389190673828125,0.0019157544244585711,0.029429722592347857,-0.4939118099066083,21.705128288269044,1.1531932690359705,22.95492172241211,0
2021-02-25,ADVANIHOTR.NS,56.82164077770078,0.406722596394296,0.26381413424244315,0.14290846215185282,21.84777364730835,21.910757102966308,20.079301500320433,22.208660376090243,21.84700535977169,24.003055433707964,19.69249186090874,21.84777364730835,1.25968331212308,-0.10972976684570312,-0.004780228317597279,0.02951170216213545,0.27610371408549406,21.84777364730835,1.1056362277447098,22.845191955566406,0
2021-02-26,ADVANIHOTR.NS,56.82164077770078,0.40407457332770846,0.2918662220594962,0.11220835126821227,21.976154232025145,21.89407855987549,20.11013482093811,22.269282431278448,21.886149932155796,24.0462219804455,19.90608648360479,21.976154232025145,1.2480824672350068,0.0,0.0,0.029501555040433485,0.1426871682225883,21.976154232025145,1.0619223486144724,22.845191955566406,1
2021-03-01,ADVANIHOTR.NS,57.88635960582199,0.4078989668423283,0.3150727710160626,0.09282619582626567,22.10014600753784,21.88398368835449,20.141736221313476,22.336671320531227,21.928923102205868,24.096745068764037,20.103546946311646,22.10014600753784,1.2153649239804787,0.13167381286621094,0.0057637428970749305,0.029483141426032988,-0.40056067280736884,22.10014600753784,1.0242337073058092,22.976865768432617,0
2021-03-02,ADVANIHOTR.NS,56.63312054848498,0.3974937978651063,0.3315569763858714,0.06593682147923491,22.20328950881958,21.879594650268555,20.17289873123169,22.387192129650554,21.965715914522665,24.13348389035071,20.27309512728845,22.20328950881958,1.2006595402845457,-0.1097259521484375,-0.004775496939151136,0.029501684142644223,0.18853554249064675,22.20328950881958,0.9901688253836659,22.86713981628418,1
2021-03-03,ADVANIHOTR.NS,59.991315107800695,0.4163232856565706,0.34851023824001126,0.06781304741655936,22.331670379638673,21.900223388671876,20.204719610214234,22.470522340877565,22.016556833464293,24.183345560379028,20.47999519889832,22.331670379638673,1.1587890590806442,0.39501953125,0.017274549175087417,0.029513663156238115,0.028892636312535025,22.331670379638673,0.9498893252664843,23.26215934753418,1
2021-03-04,ADVANIHOTR.NS,71.19953602317787,0.5733844537241595,0.3934850813368409,0.17989937238731857,22.557708549499512,21.965620880126952,20.243563022613525,22.721479790462887,22.137694822799943,24.595583723487486,20.51983337551154,22.557708549499512,1.3111480501153066,1.8434162139892614,0.07924527497421119,0.03354870893744754,11.106206293706293,22.557708549499512,1.045407906381715,25.10557556152344,1
2021-03-05,ADVANIHOTR.NS,71.6074356540406,0.6969063248787855,0.45416933004522986,0.2427369948335556,22.784843826293944,22.022240104675294,20.28547882080078,22.956896712099887,22.257524730441176,24.931592424569686,20.6380952280182,22.784843826293944,1.2990061774871176,0.08778190612792613,0.0034965104031496885,0.03354536401027076,-0.7800913390375104,22.784843826293944,1.1012587946000294,25.193357467651367,1
2021-03-08,ADVANIHOTR.NS,80.20999649069189,0.9853126212667256,0.560397988289529,0.42491463297719656,23.097566318511962,22.124505729675292,20.341439657211303,23.40815733087404,22.470764278628916,26.043441911822484,20.15169072520144,23.097566318511962,1.3849182892078342,2.501775741577152,0.09930299067083337,0.03859964282438481,0.896655037964293,23.097566318511962,1.5112022933363023,27.69513320922852,1
2021-03-09,ADVANIHOTR.NS,85.01403249901755,1.3961141460776325,0.7275412198471498,0.6685729262304827,23.538669490814208,22.27241786956787,20.40881212234497,24.05052528591124,22.772029242555806,27.689765891226006,19.38757309040241,23.538669490814208,1.483504532317504,2.4578876495361293,0.08874799882591344,0.04178418713075221,4.8371851467151386,23.538669490814208,2.1294675221205566,30.15302085876465,0
2021-03-10,ADVANIHOTR.NS,74.26646101527567,1.593518141517329,0.9007366041811857,0.6927815373361432,23.9183256149292,22.398823623657226,20.466309156417847,24.50213316244369,23.008122526749773,28.509714989961815,19.326936239896582,23.9183256149292,1.524887737359821,-1.3606128692626918,-0.04512360057175491,0.04383979857385758,-0.7858260302207987,23.9183256149292,2.3553330523886244,28.792407989501957,0
2021-03-12,ADVANIHOTR.NS,66.00484467876854,1.6302334853609892,1.0466359804171466,0.5835975049438427,24.250798988342286,22.504600601196287,20.517661485671997,24.791598314371953,23.185902712276857,28.880327763356107,19.621270213328465,24.250798988342286,1.6040708882156136,-1.250890731811527,-0.04344515860804754,0.045361922746279294,-0.3271424367784259,24.250798988342286,2.37489815175974,27.54151725769043,0
2021-03-15,ADVANIHOTR.NS,64.24935464042196,1.617662446616599,1.160841273657037,0.4568211729595619,24.466961288452147,22.59852699279785,20.56462468147278,25.026324539535466,23.345523142328307,29.23191847928065,19.702004097623643,24.466961288452147,1.6258696415414782,-0.2852935791015625,-0.010358673287031772,0.04122319503669751,-0.06858230648522112,24.466961288452147,2.444371463201268,27.256223678588867,0
2021-03-16,ADVANIHOTR.NS,58.45392278222159,1.5105999229210099,1.2307930035098318,0.2798069194111781,24.654594516754152,22.674019203186035,20.60533345222473,25.144643980071244,23.46015669224332,29.392947630545002,19.9162414029633,24.654594516754152,1.6037879372311663,-0.9875450134277344,-0.03623190890539618,0.04204943257024589,-0.2975943878255586,24.654594516754152,2.430723859642348,26.268678665161133,1
2021-03-17,ADVANIHOTR.NS,62.64688307468241,1.500537454340833,1.2847418936760322,0.21579556066480077,24.891605281829833,22.77321258544922,20.649553499221803,25.36037744408092,23.615046443613107,29.68300992627467,20.100200637384994,24.891605281829833,1.5864185228991026,1.1411666870117188,0.04344210462801823,0.04276132443259445,-0.08359547027367098,24.891605281829833,2.457938720640335,27.40984535217285,0
2021-03-18,ADVANIHOTR.NS,60.37541257112947,1.4440419302448966,1.3166019009898051,0.12744002925509146,25.098989486694336,22.87240592956543,20.693224897384642,25.517943774508854,23.748371050278248,29.88098122868829,20.31699774470038,25.098989486694336,1.6220183315281218,-0.3950214385986328,-0.01441166243454628,0.0431200392164418,-0.08495666352012354,25.098989486694336,2.453110003567886,27.01482391357422,0
2021-03-19,ADVANIHOTR.NS,57.38766882529027,1.3413077699448124,1.3215430747808068,0.019764695164005586,25.238343048095704,22.969843635559084,20.725484676361084,25.610343061841714,23.85581282444396,30.011693505652133,20.464992590539275,25.238343048095704,1.611184400997519,-0.526687622070316,-0.01949624486745849,0.0430751676720504,-0.179968114039201,25.238343048095704,2.4486771181843308,26.488136291503903,1
2021-03-22,ADVANIHOTR.NS,58.84967223270655,1.2735423611485182,1.3119429320543492,-0.038400570905831044,25.425976467132568,23.06464786529541,20.749844102859498,25.727382779887108,23.972810756870405,30.14091334031167,20.711039593953465,25.425976467132568,1.5713413189607175,0.3511238098144567,0.013255889578274394,0.04241203007030645,-0.14244053064958828,25.425976467132568,2.418711581664913,26.83926010131836,0
2021-03-23,ADVANIHOTR.NS,57.13446713415724,1.1831786476004496,1.2861900751635695,-0.10301142756311998,25.64872274398804,23.144968223571777,20.765644826889037,25.806105767670367,24.074032850781816,30.129007564238655,21.16843792373742,25.64872274398804,1.595477797407278,-0.28528594970703125,-0.010629426766240013,0.040955052791583554,-0.06367940254717608,25.64872274398804,2.2983376183764284,26.553974151611328,1
2021-03-24,ADVANIHOTR.NS,58.43896405460934,1.1216552025169086,1.2532831006342375,-0.1316278981173289,25.845134258270264,23.23713897705078,20.777056436538697,25.904501418493986,24.18247313511658,30.16984528499668,21.520423231543848,25.845134258270264,1.550486469191869,0.28528594970703125,0.010743625345049246,0.040471184874968605,0.01239139723686078,25.845134258270264,2.2185299462226307,26.83926010131836,0
2021-03-25,ADVANIHOTR.NS,56.17313032356277,1.0326608011412794,1.209158640735646,-0.1764978395943666,26.021794986724853,23.327554206848145,20.79274742126465,25.960085692113978,24.272891298112164,30.143725849225923,21.899864124223782,26.021794986724853,1.5463295839629971,-0.3511238098144567,-0.013082469803152641,0.040741499621255096,0.6929516038266741,26.021794986724853,2.1145059168588927,26.488136291503903,0
2021-03-26,ADVANIHOTR.NS,51.719034247531866,0.893396592452234,1.1460062310789638,-0.2526096386267298,26.167732143402098,23.40611888885498,20.8106329536438,25.941404682304203,24.331363603641545,30.02781768679218,22.307646600012017,26.167732143402098,1.536199460199668,-0.7242012023925746,-0.02734058728868982,0.041419105746122224,-0.6222212988739768,26.167732143402098,1.9801821023575414,25.763935089111328,0
2021-03-30,ADVANIHOTR.NS,47.20000230681198,0.7093317183842274,1.0586713285400164,-0.34933961015578907,26.27307014465332,23.4666881942749,20.82994493484497,25.847171091664833,24.355700402737597,29.870797989440796,22.675342299865846,26.27307014465332,1.558143524599453,-0.8119831085205078,-0.031516268990433804,0.04228271166419456,-0.07875054993400787,26.27307014465332,1.8455954427229637,24.95195198059082,0
2021-03-31,ADVANIHOTR.NS,47.20000230681198,0.5570377946171625,0.9583446217554457,-0.40130682713828314,26.37182445526123,23.53471893310547,20.854523792266846,25.761912128705404,24.37908281755537,29.700595095065726,23.043053815456734,26.37182445526123,1.5722500093686071,0.0,0.0,0.04229861508983983,-0.1216571155682904,26.37182445526123,1.7076233077480305,24.95195198059082,1
2021-04-01,ADVANIHOTR.NS,51.818594637484914,0.49264341694050273,0.8652043807924572,-0.3725609638519545,26.514469623565674,23.623817329406737,20.885686292648316,25.757924610007084,24.431669498528613,29.451768429963014,23.577170817168334,26.514469623565674,1.560268426482866,0.7680912017822266,0.030782810193755505,0.04261422209156698,0.23623759684654067,26.514469623565674,1.5068024944846163,25.720043182373047,0
2021-04-05,ADVANIHOTR.NS,48.921826784416936,0.39806419312813546,0.7717763432595929,-0.3737121501314574,26.613224029541016,23.69535945892334,20.91827526092529,25.708336310676984,24.463260791411454,29.220803253337017,24.005644805745014,26.613224029541016,1.5193595721699185,-0.48279571533203125,-0.018771186032180198,0.042906155703919466,0.007146783947223678,26.613224029541016,1.3376599174808532,25.237247467041016,0
2021-04-06,ADVANIHOTR.NS,48.39210512299464,0.31242446804545665,0.6799059682167657,-0.3674815001713091,26.615418338775633,23.76602367401123,20.945926485061644,25.655110161680682,24.49017063277633,29.21798810195095,24.012848575600316,26.615418338775633,1.5221285421461936,-0.08778572082519531,-0.0034784189892277384,0.03919162742998515,-0.04912663755458513,26.615418338775633,1.33509011840463,25.14946174621582,1
2021-04-07,ADVANIHOTR.NS,49.42414436112884,0.2540219927881111,0.5947291731310348,-0.3407071803429237,26.620904541015626,23.853366508483887,20.971602630615234,25.62158362365882,24.522049490802793,29.21189723561036,24.029911846420895,26.620904541015626,1.468268649964369,0.153619766235348,0.006108272526288205,0.03920545394732199,0.17267508610792204,26.620904541015626,1.3291512075324887,25.30308151245117,0
2021-04-08,ADVANIHOTR.NS,45.37575522333992,0.15460204364050512,0.5067037472329289,-0.35210170359242376,26.469481182098388,23.928858833312987,20.994206428527832,25.53063909101358,24.527720727668715,29.144278967635554,23.794683396561222,26.469481182098388,1.4527416489008018,-0.6364154815673793,-0.025151698667777334,0.03197990949500997,-0.11963971020168396,26.469481182098388,1.3721423120832206,24.66666603088379,1
2021-04-09,ADVANIHOTR.NS,45.86971375120312,0.08019894531313554,0.4214027868489702,-0.34120384153583466,26.198455238342284,24.02015182495117,21.019443683624267,25.454626033168722,24.535751365157886,28.378007802979738,24.01890267370483,26.198455238342284,1.4884846629219854,0.06583595275878551,0.0026690251806367193,0.02326048259011768,-0.02557829181494664,26.198455238342284,1.1180868742748524,24.732501983642575,0
2021-04-12,ADVANIHOTR.NS,40.95113591773148,-0.043781609843144054,0.3283659075105474,-0.37214751735369145,25.954860782623292,24.09871650695801,21.040730743408204,25.308520589545232,24.511624600842758,28.005513602219036,23.90420796302755,25.954860782623292,1.4636760842083036,-0.8119831085205043,-0.03283060925487957,0.022419650472512567,0.06402647797306549,25.954860782623292,1.0519627002738083,23.92051887512207,0
2021-04-13,ADVANIHOTR.NS,39.47279253854677,-0.16142607235981288,0.23040751153647532,-0.3918335838962882,25.760643577575685,24.172014274597167,21.06146915435791,25.151249405468377,24.478116701073958,27.906959869929743,23.614327285221627,25.760643577575685,1.486097750766216,-0.26334571838378906,-0.01100919757462604,0.02091876797497376,0.4138152955057386,25.760643577575685,1.1010370263414677,23.65717315673828,0
2021-04-15,ADVANIHOTR.NS,37.41228460657683,-0.28151874950382094,0.12802225932841607,-0.409541008832237,25.56203746795654,24.23214469909668,21.080232496261598,24.97342579411006,24.431292575000708,27.848562398515583,23.275512537397496,25.56203746795654,1.453621809030171,-0.3730716705322301,-0.01576991756624857,0.020994379090312744,0.3934451103861618,25.56203746795654,1.1729625401282946,23.28410148620605,0
2021-04-16,ADVANIHOTR.NS,36.56588422017583,-0.38465437472858355,0.025486932517016156,-0.4101413072455997,25.405127906799315,24.28481384277344,21.096033220291137,24.797907855815446,24.380280609001332,27.89758303497117,22.91267277862746,25.405127906799315,1.4124929189223123,-0.15361404418944957,-0.006597379086345834,0.01988645566669784,-0.7269015081395982,25.405127906799315,1.2786025025239751,23.1304874420166,0
2021-04-19,ADVANIHOTR.NS,30.961960714451266,-0.5521082017042573,-0.09003209432723855,-0.46207610737701876,25.134101772308348,24.30851490020752,21.10909076690674,24.530423551676215,24.286517552270045,27.863255228983398,22.4049483156333,25.134101772308348,1.393112337546653,-1.1411647796630824,-0.04933595898157139,0.018479632895188374,0.8108054226475279,25.134101772308348,1.400026183033485,21.98932266235352,0
2021-04-20,ADVANIHOTR.NS,30.102089395061242,-0.692768001257619,-0.21057927571331464,-0.4821887255443043,24.872951316833497,24.330460357666016,21.118527317047118,24.269603670952492,24.18868607194876,27.82290616895828,21.922996464708714,24.872951316833497,1.3672782164200166,-0.19750785827637074,-0.008981989182163863,0.018463550926803726,-0.5711769239238137,24.872951316833497,1.5132949089542949,21.79181480407715,1
2021-04-22,ADVANIHOTR.NS,34.458180269412296,-0.7600641819413667,-0.32047625695892507,-0.43958792498244165,24.66008062362671,24.363378562927245,21.133011302948,24.07542450489684,24.11190318392599,27.7252866692057,21.594874578047715,24.66008062362671,1.3244790645573852,0.4389076232910156,0.020140939487467424,0.01954514643284639,0.38818998716302944,24.66008062362671,1.5724175237222942,22.230722427368164,1
2021-04-23,ADVANIHOTR.NS,35.111424617465644,-0.7988755388730482,-0.41615611334174973,-0.38271942553129845,24.43294553756714,24.39629669189453,21.14299647331238,23.906008683490185,24.040713191620146,27.49180309431639,21.37408798081789,24.43294553756714,1.2878720104535653,0.06583595275879262,0.0029614850787638147,0.01907074428701748,-0.2914740151655262,24.43294553756714,1.5691608176684069,22.296558380126957,1
2021-04-26,ADVANIHOTR.NS,40.82759274611017,-0.7729123123765902,-0.48750735314871785,-0.28540495922787235,24.249701023101807,24.42526470184326,21.15221354484558,23.809158700520136,23.995551257137187,27.216053099694438,21.283348946509175,24.249701023101807,1.3118784478325403,0.5925254821777308,0.026574750778840084,0.020657513143114894,1.1610545549464892,24.249701023101807,1.521706507623441,22.889083862304688,1
2021-04-27,ADVANIHOTR.NS,47.95890199105485,-0.675488009949941,-0.5251034845089625,-0.15038452544097847,24.0949857711792,24.47354465484619,21.169879608154297,23.80304406836262,23.98572395540107,26.817721134477583,21.372250407880816,24.0949857711792,1.280874128018864,0.8558712005615234,0.03739211257690522,0.022639733112705,-0.5390747674839956,24.0949857711792,1.396733770600424,23.74495506286621,0
2021-04-28,ADVANIHOTR.NS,44.826185798706796,-0.6282238074979603,-0.545727549106762,-0.08249625839119823,23.934784030914308,24.51524097442627,21.185351133346558,23.75362096530009,23.958209348765973,26.44410709707322,21.425460964755395,23.934784030914308,1.2364090321985601,-0.4608535766601598,-0.019408483841726443,0.022789617049770786,0.3487945492662474,23.934784030914308,1.2872555721334935,23.28410148620605,1
2021-04-29,ADVANIHOTR.NS,48.7729988597327,-0.5437694546626197,-0.5453359302179336,0.001566475555313862,23.836029720306396,24.57317695617676,21.206967391967773,23.75697600450514,23.951567761636056,26.200938447930838,21.471120992681954,23.836029720306396,1.217065483696837,0.5047473907470739,0.02167776974542468,0.023028502218012992,-0.05886924421993389,23.836029720306396,1.2131725795999622,23.788848876953125,1
2021-04-30,ADVANIHOTR.NS,51.83797440439304,-0.43814265975679945,-0.5238972761257068,0.08575461636890735,23.798722743988037,24.598633651733397,21.231107387542725,23.79972233304976,23.96153814173753,26.115081395822244,21.48236409215383,23.798722743988037,1.2712100136856717,0.41696357727051137,0.017527690365651605,0.022519229915567394,2.9050371593724194,23.798722743988037,1.1882669162235244,24.205812454223636,0
2021-05-03,ADVANIHOTR.NS,48.23897889406065,-0.38890761989484446,-0.49689934487953435,0.1079917249846899,23.737275695800783,24.622773590087892,21.254369535446166,23.79241649341128,23.952184136839815,25.99239728092602,21.482154110675545,23.737275695800783,1.2901364554608292,-0.48280143737793324,-0.019945681984067876,0.0228982599505499,-0.6794248255445126,23.737275695800783,1.1568529638292255,23.723011016845703,0
2021-05-04,ADVANIHOTR.NS,44.46136469955151,-0.38966710844815466,-0.4754528975932585,0.08578578914510382,23.609992218017577,24.632868461608886,21.277631702423097,23.733555268011063,23.92168176389351,25.683122072982613,21.536862363052542,23.609992218017577,1.2998733474072164,-0.5486373901367188,-0.02312680248502741,0.02195597906609101,0.12813324538258586,23.609992218017577,1.0634931761277802,23.174373626708984,0
2021-05-05,ADVANIHOTR.NS,40.74986689671028,-0.4330881842539078,-0.46697995492538835,0.033891770671480526,23.477222442626953,24.627162704467775,21.301003608703613,23.623869238603202,23.86913941861253,25.454386748336503,21.500058136917403,23.477222442626953,1.2556183753417265,-0.5925216674804652,-0.025567969043080008,0.0222317453143719,-0.29805583978950445,23.477222442626953,1.0142638880867356,22.58185195922852,1
2021-05-06,ADVANIHOTR.NS,43.20806467258533,-0.43941406206590017,-0.4614667763534907,0.022052714287590536,23.363106346130373,24.610484199523924,21.326679754257203,23.551799769810913,23.829845316560437,25.199475607023462,21.526737085237283,23.363106346130373,1.2333352242340976,0.2852878570556605,0.012633501343058517,0.022590539599202368,-0.04498125780924611,23.363106346130373,0.942037554055462,22.86713981628418,1
2021-05-07,ADVANIHOTR.NS,51.8190336962792,-0.34832973079874563,-0.43883936724254174,0.09050963644379612,23.298367404937743,24.62891841888428,21.35784227371216,23.595276238266887,23.836843644875664,24.937282434829367,21.65945237504612,23.298367404937743,1.2345891807412683,1.1411628723144567,0.049904049281310314,0.02559590277267828,2.4411251635412126,23.298367404937743,0.8407456707878993,24.008302688598636,0
2021-05-10,ADVANIHOTR.NS,48.61333580828497,-0.3097611938488427,-0.413023732563802,0.10326253871495927,23.24240646362305,24.657886390686034,21.385493526458742,23.590721092202408,23.825494764864455,24.76276033386482,21.722052593381278,23.24240646362305,1.243591096306135,-0.4608554840087926,-0.01919567118035581,0.02534964957657556,-0.4886889297256194,23.24240646362305,0.7799250791884685,23.547447204589844,1
2021-05-11,ADVANIHOTR.NS,54.65525514065109,-0.20248683618185837,-0.37091635328741324,0.16842951710555487,23.22923927307129,24.689048957824706,21.415887966156006,23.674381766526693,23.850736467128886,24.70154678526899,21.756931760873588,23.22923927307129,1.2833007707380142,0.9217109680175817,0.03914271300873429,0.026964838850869473,3.43772462510844,23.22923927307129,0.7552778175635957,24.469158172607425,0
2021-05-12,ADVANIHOTR.NS,51.69413644774283,-0.14939463637043104,-0.3266120099040168,0.17721737353358574,23.2358229637146,24.71099437713623,21.44211276054382,23.710363759046842,23.858636711084156,24.721552749889142,21.75009317754006,23.2358229637146,1.265310450636806,-0.4169654846191442,-0.01704045074529481,0.02617857012655834,-0.893403708668454,23.2358229637146,0.7621632988315925,24.05219268798828,0
2021-05-14,ADVANIHOTR.NS,49.70970613329735,-0.12885383839235587,-0.2870603756016846,0.15820653720932876,23.241309452056885,24.729428596496582,21.471190452575684,23.715748441383713,23.855039307652778,24.73401658308818,21.74860232102559,23.241309452056885,1.2721179955775477,-0.2852897644042969,-0.01186127884909105,0.026199140963124097,1.6151427822897562,23.241309452056885,0.765742601220624,23.766902923583984,1
2021-05-17,ADVANIHOTR.NS,52.14463529243581,-0.08328217207296618,-0.24630473489594096,0.16302256282297478,23.283005809783937,24.754885330200196,21.503121042251585,23.75406084132308,23.865352614832947,24.823973463424682,21.74203815614319,23.283005809783937,1.2784394034717987,0.35112571716308594,0.014773726231475548,0.026087360047121207,-0.7030655179322781,23.283005809783937,0.7904997269494299,24.11802864074707,1
2021-05-18,ADVANIHOTR.NS,56.01486844579412,0.0006381995142170638,-0.19691614801390936,0.19755434752812642,23.362009143829347,24.789559097290038,21.539221267700196,23.845155439570863,23.89849777201302,25.02108770410758,21.702930583551115,23.362009143829347,1.2749040002919971,0.5925254821777344,0.02456774104566195,0.026469531692027905,4.270580296896086,23.362009143829347,0.8510893436270354,24.710554122924805,1
2021-05-19,ADVANIHOTR.NS,58.173604701590286,0.09439068633685466,-0.13865478114375657,0.23304546748061122,23.515627098083495,24.833449935913087,21.57466314315796,23.96101508793902,23.944112829872765,25.206506018143486,21.824748178023505,23.515627098083495,1.2872964376692824,0.35112762451171875,0.01420962163636652,0.023413046422157555,-0.15074894379720905,23.515627098083495,0.8674025839893366,25.061681747436523,1
2021-05-20,ADVANIHOTR.NS,60.14828172300467,0.19302731859574962,-0.07231836119585533,0.26534567979160495,23.695579528808594,24.876024017333986,21.612299537658693,24.097191119428555,24.000848147076937,25.380375213618905,22.010783843998283,23.695579528808594,1.2517777774249077,0.3291816711425781,0.013134859601999782,0.02314827504174115,-0.11147961106504867,23.695579528808594,0.8642819501509312,25.3908634185791,1
2021-05-21,ADVANIHOTR.NS,61.70586078542441,0.28911447331312345,-3.1794294059576955e-05,0.28914626760718304,23.866753768920898,24.8869966506958,21.65191102027893,24.245478368017668,24.06568575815683,25.615872760352843,22.117634777488952,23.866753768920898,1.2156611456311912,0.2633438110351527,0.010371597321990222,0.022979383798516127,0.509840515778758,23.866753768920898,0.8972791102150979,25.654207229614254,1
2021-05-24,ADVANIHOTR.NS,67.80408178031112,0.4556358125203559,0.09110172706882352,0.3645340854515324,24.09388885498047,24.91991470336914,21.698435325622558,24.492505199760593,24.174453379457283,26.125418309441173,22.062359400519767,24.09388885498047,1.2197448671926423,1.1850528717041051,0.046193314846857625,0.02451811929832806,1.0653444207214293,24.09388885498047,1.0421526209500227,26.83926010131836,1
2021-05-25,ADVANIHOTR.NS,72.73899675791287,0.6806951257066594,0.20902040679639072,0.47167471891026863,24.35394229888916,24.92781509399414,21.751433544158935,24.835138298876586,24.32801021714439,26.954002825880448,21.75388177189787,24.35394229888916,1.2454824068167742,1.2508926391601598,0.04660682278267103,0.025632021293159345,0.015043934818683935,24.35394229888916,1.3338029074020898,28.09015274047852,1
2021-05-26,ADVANIHOTR.NS,72.81771654207498,0.8510171123668968,0.337419747910492,0.5135973644564048,24.572299480438232,24.8869966506958,21.804541492462157,25.147229765064306,24.47640584368177,27.625194846504307,21.519404114372158,24.572299480438232,1.2975971496942218,0.021945953369137072,0.0007812685666714891,0.024915164146715647,-0.1007450686106347,24.572299480438232,1.566102278382437,28.112098693847656,0
2021-05-27,ADVANIHOTR.NS,70.4092226626972,0.9555047979798985,0.4610367579243733,0.4944680400555252,24.801629161834718,24.868562393188476,21.85490623474121,25.406607417356824,24.60951522683683,28.111280751032627,21.49197757263681,24.801629161834718,1.327179078228364,-0.2414035797119105,-0.008587177440606442,0.024382862564197496,-0.426936488540518,24.801629161834718,1.6978154417306417,27.870695114135746,1
2021-05-28,ADVANIHOTR.NS,75.0198965015316,1.1262658853129537,0.5940825834020894,0.5321833019108643,25.068266201019288,24.900163841247558,21.909989280700685,25.76041525005089,24.786459322280272,28.83611430841245,21.300418093626124,25.068266201019288,1.3311354645902507,1.2508945465087855,0.04488207206121464,0.025527534335319017,2.26222175993343,25.068266201019288,1.932865296065203,29.12158966064453,1
2021-05-31,ADVANIHOTR.NS,76.34309809071515,1.280480022729332,0.7313620712675379,0.5491179514617941,25.334903144836424,24.945810394287108,21.9656209564209,26.12023773390951,24.972815871624828,29.54919108658546,21.12061520308739,25.334903144836424,1.3551865556352463,0.416961669921875,0.01431795704770078,0.02549089321699041,-0.42483180818161526,25.334903144836424,2.161884098844006,29.538551330566406,0
2021-06-01,ADVANIHOTR.NS,69.46100367741622,1.328939663844988,0.850877589783028,0.47806207406196,25.58947010040283,24.996723823547363,22.01499816894531,26.376819866696586,25.123464273842437,29.994317036678982,21.18462316412668,25.58947010040283,1.3712496790230895,-0.7242012023925781,-0.024517153677850678,0.02579514834107042,-0.4392981872609346,25.58947010040283,2.259638800433972,28.814350128173828,0
2021-06-02,ADVANIHOTR.NS,67.6693218861551,1.3360060906488762,0.9479032899561977,0.38810280069267855,25.861593341827394,25.02086368560791,22.061083545684813,26.590154970363596,25.260459339778038,30.308269171433565,21.414917512221223,25.861593341827394,1.3360044999224983,-0.1975116729736328,-0.006854628755986081,0.02493488109965193,-0.46611300608037964,25.861593341827394,2.2810965699581134,28.616838455200195,0
