date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-11-01,APOLLOPIPE.NS,35.499936248226746,-6.061285648253772,-3.0930577912579023,-2.96822785699587,514.768588256836,521.8301983642579,503.20239181518554,511.08803639931193,511.8173789248241,536.3331095996805,493.2040669139914,514.768588256836,17.392494071713617,-2.58917236328125,-0.005245649379267081,0.010891935925011418,0.18690632481272695,514.768588256836,11.062366035418396,490.99554443359375,0
2022-11-02,APOLLOPIPE.NS,33.13636152695041,-7.289274170947579,-3.932301067195838,-3.3569731037517405,512.8192428588867,521.3018737792969,502.9656973266602,508.66232555268846,510.78995514384144,537.3228830402695,488.3156026775038,512.8192428588867,16.996630884876843,-5.377471923828125,-0.010952180696530589,0.01048131055952054,-0.49532345429998215,512.8192428588867,12.570102186691381,485.6180725097656,1
2022-11-03,APOLLOPIPE.NS,36.02451127291946,-7.898214659024006,-4.7254837855614715,-3.172730873462535,510.84500274658205,520.9635217285156,502.5357110595703,506.79008933003655,509.9355978917239,536.3237482205406,485.36625727262356,510.84500274658205,16.49389519862018,3.385772705078125,0.0069720895838571995,0.01045748008519805,-0.033810352607490546,510.84500274658205,13.070320647284506,489.00384521484375,0
2022-11-04,APOLLOPIPE.NS,34.856149427977485,-8.47991880009124,-5.476370788467426,-3.003548011623815,508.76122131347654,520.6459521484375,502.0259376525879,504.86380629209407,509.01906924623046,535.0137402363462,482.50870239060697,508.76122131347654,16.731265184606134,-2.439727783203125,-0.0049891791385223705,0.010430019538643458,-0.35664009073623115,508.76122131347654,13.467258051285025,486.5641174316406,1
2022-11-07,APOLLOPIPE.NS,38.86532790894173,-8.473609437665118,-6.075818518306964,-2.3977909193581537,507.11809692382815,519.7788989257813,501.5447831726074,503.5572493591416,508.3181237266173,533.4614525697053,480.77474127795097,507.11809692382815,16.183466844372735,4.580841064453125,0.009414670955666393,0.01080278281933876,0.4480970652286633,507.11809692382815,13.513856306975105,491.14495849609375,0
2022-11-09,APOLLOPIPE.NS,35.65459405615918,-8.868599767426417,-6.634374768130855,-2.234224999295562,505.1812057495117,518.8728472900391,500.999460144043,501.7823675144838,507.4005890702885,532.0659495167355,478.29646198228795,505.1812057495117,15.753041413994977,-6.223968505859375,-0.012672365659453066,0.010987864668340917,-0.0847894586078487,505.1812057495117,13.791582553263925,484.9209899902344,0
2022-11-10,APOLLOPIPE.NS,29.78290627327334,-10.177238706989215,-7.342947555902527,-2.8342911510866875,502.9281341552734,517.7774243164063,500.3851756286621,498.8629699061475,505.9781617587851,533.0969855176312,472.7592827929156,502.9281341552734,15.75880800270416,-13.79229736328125,-0.02844235998849831,0.012101067514954027,0.08685446009389675,502.9281341552734,15.476294202526919,471.1286926269531,1
2022-11-11,APOLLOPIPE.NS,39.10161691398659,-10.13724139361301,-7.9018063234446245,-2.2354350701683856,501.397038269043,517.0651214599609,499.8808352661133,497.35496326237006,505.0781907151655,532.3321847481872,470.46189178989874,501.397038269043,17.364606736639644,11.90020751953125,0.02525893180730976,0.013805759959159386,1.8091072714182865,501.397038269043,15.869395303092617,483.0289001464844,0
2022-11-14,APOLLOPIPE.NS,35.745615057244066,-10.613981930708462,-8.444241444897392,-2.1697404858110705,499.2460372924805,515.6706732177735,499.3423779296875,495.24607236945087,503.90695221208915,531.1667315858739,467.32534299908707,499.2460372924805,19.88710407705701,-7.817291259765568,-0.016183899674315327,0.013808361676554467,0.8747260914694313,499.2460372924805,16.37497066427488,475.2116088867188,0
2022-11-15,APOLLOPIPE.NS,34.31141223873183,-11.148551172767725,-8.985103390471458,-2.1634477822962666,496.8784408569336,514.3247930908203,498.86923950195313,493.0013408677472,502.6430086587352,529.5932387480032,464.1636429658641,496.8784408569336,19.839425149846118,-3.535217285156307,-0.007439248576940893,0.013756713721072908,-0.6993943867995461,496.8784408569336,16.78233721453919,471.6763916015625,0
2022-11-16,APOLLOPIPE.NS,31.921917956665908,-11.928877077438017,-9.57385812786477,-2.355018949573246,493.7714416503906,512.9120874023438,498.55532455444336,490.3871210204097,501.18846057293007,525.989723839512,461.5531594612693,493.7714416503906,19.70268035640374,-6.124359130859375,-0.012984239279104748,0.012903958697343332,-0.2952385283550867,493.7714416503906,16.5276300337046,465.5520324707031,1
2022-11-17,APOLLOPIPE.NS,33.30461416550848,-12.269253191014172,-10.112937140494651,-2.1563160505195214,490.94825286865233,511.47161682128905,498.20937072753907,488.1831061231906,499.8573430837802,522.0548205879027,459.84168514940205,490.94825286865233,19.131134650641012,1.69293212890625,0.003636397246343792,0.013082026634484623,1.5313286442537266,490.94825286865233,15.957332543810832,467.2449645996094,1
2022-11-18,APOLLOPIPE.NS,36.72390871506448,-12.062465184405426,-10.502842749276805,-1.5596224351286203,488.79725494384763,510.0004913330078,498.0200033569336,486.5873273685266,498.74244450007194,519.0442718349155,458.5502380527797,488.79725494384763,18.6537618154296,4.182464599609432,0.0089513315637193,0.013143428671765385,-0.5060798409299481,488.79725494384763,15.51639227269484,471.4274291992188,1
2022-11-21,APOLLOPIPE.NS,38.02739058097635,-11.635882693930796,-10.729450738207603,-0.9064319557231926,486.84044189453124,508.64869873046877,497.8095295715332,485.2952754734958,497.7337518714692,515.8268013491381,457.8540824399243,486.84044189453124,18.1535831788518,1.5933532714843182,0.0033798484619167457,0.013254077845606494,-0.06995948491651827,486.84044189453124,14.869688653092773,473.0207824707031,1
2022-11-22,APOLLOPIPE.NS,39.083158490349696,-11.069764182557037,-10.79751342707749,-0.272250755479547,485.3840362548828,507.5106530761719,497.5868916320801,484.24482675838607,496.8134307770918,513.8190175100972,456.9490549996685,485.3840362548828,17.344146061329237,1.244781494140625,0.0026315577248823274,0.012948747888801748,-0.35554938956714766,485.3840362548828,14.58683760489853,474.26556396484375,0
2022-11-23,APOLLOPIPE.NS,35.67925682262698,-11.016432040311088,-10.841297149724209,-0.1751348905868788,483.11851654052737,506.35944274902346,497.35251373291015,482.6779511677437,495.67536027825065,509.5048925815742,456.7321404994805,483.11851654052737,17.02642503892117,-6.472930908203125,-0.013648325748320533,0.012041536435973096,0.2810212692672005,483.11851654052737,13.535925304046208,467.7926330566406,0
2022-11-24,APOLLOPIPE.NS,35.272102048101786,-10.91265311376867,-10.855568342533102,-0.057084771235567544,480.87042541503905,505.3413916015625,497.02544235229493,481.1844322181744,494.5506795691924,504.5700275296472,457.1708233004309,480.87042541503905,17.4533770743597,-0.796630859375,-0.001702957257299409,0.012047459007309688,0.40960575404160915,480.87042541503905,12.157639361309746,466.9960021972656,1
2022-11-25,APOLLOPIPE.NS,41.353495031003455,-10.170767143804767,-10.718608102787435,0.5478409589826683,479.17004241943357,504.5253656005859,496.7207983398437,480.47333057741815,493.73370644844897,499.5685345572177,458.77155028164947,479.17004241943357,17.29145416097591,6.72186279296875,0.014393833697379899,0.012722844849435385,0.8507391511683358,479.17004241943357,10.464205674272863,473.7178649902344,1
2022-11-28,APOLLOPIPE.NS,54.880156542626054,-7.884818163316879,-10.151850114893325,2.2670319515764454,478.826481628418,503.59479431152346,496.5212042236328,481.7267773304617,493.7298168420147,497.96879604186967,459.6841672149663,478.826481628418,18.407227047786716,19.916656494140625,0.04204328771631016,0.015999065928405835,0.36039680494717863,478.826481628418,9.81980009850454,493.634521484375,0
2022-11-29,APOLLOPIPE.NS,54.20694413660826,-6.083415577228266,-9.338163207360314,3.254747630132048,478.7791809082031,502.8997534179687,496.3158857727051,482.7660082887585,493.6870280400761,497.7795398285233,459.7788219878829,478.7791809082031,18.1807298576514,-0.995819091796875,-0.002017320605541162,0.015699118065759413,-0.5691705968142129,478.7791809082031,9.7469784670483,492.6387023925781,0
2022-11-30,APOLLOPIPE.NS,50.50399899986866,-5.043624791284913,-8.479255524145234,3.4356307328603215,478.5849945068359,502.1200158691406,496.0717509460449,483.1798947761386,493.4291766034555,497.1565173571261,460.01347165654573,478.5849945068359,17.949070467075153,-5.526885986328125,-0.011218943943068105,0.015860558761575303,-0.32972105598663526,478.5849945068359,9.526990204826255,487.11181640625,1
2022-12-01,APOLLOPIPE.NS,56.271301099010486,-3.3810719359754557,-7.459618806511279,4.078546870535823,479.1551086425781,501.4299041748047,495.9161712646484,484.49803386646914,493.57000713761846,499.19708978685594,459.1131274983003,479.1551086425781,17.81575829588526,9.908538818359375,0.020341405165370974,0.016289930469516857,2.5334666972747844,479.1551086425781,10.28131939346395,497.0203552246094,1
2022-12-02,APOLLOPIPE.NS,61.78899853884323,-1.1303874944665608,-6.193772544102336,5.063385049635775,480.1260482788086,500.88219482421874,495.8824586486816,486.7765675877057,494.1524632474943,503.57446496082554,456.6776315967916,480.1260482788086,18.051181017934883,11.40228271484375,0.022941279154836458,0.016960847174251534,-0.1832272195719563,480.1260482788086,12.028783953210905,508.4226379394531,1
2022-12-05,APOLLOPIPE.NS,63.22908920946339,0.9080025571333863,-4.7734175238551915,5.681420080988578,481.38328704833987,500.44801208496096,495.9215837097168,489.1510747529019,494.8409506817991,508.48884209904776,454.277731997632,481.38328704833987,18.042167984998226,3.2862548828125,0.006463628165990221,0.01690268375761986,0.35659742738966416,481.38328704833987,13.904856351639346,511.7088928222656,0
2022-12-06,APOLLOPIPE.NS,55.81517195436353,1.6367350848904039,-3.4913870021060727,5.128122086996477,481.8737335205078,499.7967370605469,496.0498143005371,490.2751521992401,495.080673711511,510.0036571179117,453.7438099231039,481.8737335205078,17.90220818435511,-10.7550048828125,-0.021017818985897718,0.01761706346196093,-0.6352336119813043,481.8737335205078,14.430346328372865,500.9538879394531,1
2022-12-07,APOLLOPIPE.NS,56.224644660740836,2.2525808907037117,-2.3425934235441157,4.595174314247828,482.7152130126953,499.40039489746096,496.0749301147461,491.36805006921577,495.3422386574904,512.1366490777168,453.29377694767373,482.7152130126953,17.2352055904788,0.79669189453125,0.0015903497581548631,0.017314779695383857,-0.2980159823642877,482.7152130126953,15.092878244984773,501.7505798339844,1
2022-12-08,APOLLOPIPE.NS,60.331902096245905,3.3687597841240517,-1.2003227820104825,4.569082566134535,484.65957794189455,499.3735070800781,496.1803857421875,493.14404446366547,495.9176799340962,515.8479682070661,453.47118767672305,484.65957794189455,17.01062027762932,8.265411376953125,0.01647314763380625,0.016045451960173592,0.584396467124632,484.65957794189455,15.999306624224648,510.0159912109375,0
2022-12-09,APOLLOPIPE.NS,55.9710270865292,3.6964529440448928,-0.22096763679940745,3.9174205808443,485.6902648925781,499.0618103027344,496.2892597961426,494.143910625236,496.2206195115888,517.9393877581721,453.44114202698415,485.6902648925781,16.965680846339865,-6.37335205078125,-0.012496376899180928,0.01564025402217926,0.5087023846392071,485.6902648925781,16.543450966916893,503.64263916015625,0
2022-12-12,APOLLOPIPE.NS,53.685660398674564,3.6330291675994886,0.5498317240803717,3.0831974435191167,486.9375457763672,498.89152282714844,496.44233184814453,494.71660738116594,496.3749962586833,519.3980022864333,454.47708926630105,486.9375457763672,16.756793232342066,-3.48541259765625,-0.006920408096241282,0.015197870322699075,-0.7211046336590305,486.9375457763672,16.651862839064723,500.1572265625,1
2022-12-13,APOLLOPIPE.NS,54.542316567671016,3.661095190131391,1.1720844172905758,2.4890107728408153,488.43627471923827,498.4175073242188,496.69829193115237,495.3770229123868,496.58189720771475,520.7072042207863,456.16534521769023,488.43627471923827,16.591278093152123,1.493743896484375,0.002986548663408639,0.015010519071905561,0.9362119725220805,488.43627471923827,16.554637535127217,501.6509704589844,1
2022-12-14,APOLLOPIPE.NS,56.450769024155576,3.903513743278097,1.7183702824880802,2.185143460790017,490.405534362793,498.1466412353516,496.75946853637697,496.2875183818544,496.9095571345415,521.6404430764527,459.1706256491332,490.405534362793,16.17084569909994,3.2862548828125,0.0065508791497119745,0.014530467435502006,-0.18874809934110492,490.405534362793,16.02317008478543,504.9372253417969,1
2022-12-15,APOLLOPIPE.NS,71.20538220075072,7.0200081823630285,2.77869786246307,4.241310319899958,494.15235900878906,498.4981707763672,497.0747035217285,500.6583697282998,498.68492577709014,530.8719939203012,457.4327240972769,494.15235900878906,18.508317575271658,37.244232177734375,0.07376012365205087,0.021285601758339583,11.693552417843309,494.15235900878906,18.836775257840866,542.1814575195312,0
2022-12-16,APOLLOPIPE.NS,66.4109917174303,8.793849468786107,3.981728183727678,4.812121285058429,497.32160034179685,498.62464294433596,497.47336074829104,503.91112078840223,500.1016838195327,536.5072632931552,458.13593739043847,497.32160034179685,18.000745914582996,-7.36920166015625,-0.01359176260632411,0.021804952307694893,-0.8177735230567054,497.32160034179685,20.10182095009947,534.812255859375,0
2022-12-19,APOLLOPIPE.NS,64.5759591671907,9.853019415235394,5.1559864300292215,4.697032985206173,500.2667770385742,498.6983343505859,497.8011712646484,506.5790441805782,501.3496301954824,540.5431169890109,459.9904370881376,500.2667770385742,17.927760030028143,-2.887939453125,-0.00539991262631867,0.021959901679511517,-0.6655907734276878,500.2667770385742,20.661326445185203,531.92431640625,0
2022-12-20,APOLLOPIPE.NS,59.62065131348078,9.927104032276304,6.110209950478638,3.816894081797666,502.7464004516602,498.6953460693359,498.05634704589846,508.2246620897196,502.23231262807377,542.4161153325124,463.07668557080797,502.7464004516602,17.76040671221431,-8.0662841796875,-0.015164345623799202,0.02246295736944941,0.7896373475486633,502.7464004516602,20.350134350572326,523.8580322265625,0
2022-12-21,APOLLOPIPE.NS,51.54798832950499,8.652621276652155,6.6186922157133425,2.0339290609388128,504.7853698730469,498.3936102294922,498.26590545654295,508.2577439368296,502.4809286616543,541.1101698667846,468.46056987930905,504.7853698730469,18.611507436975607,-15.2860107421875,-0.029179681902016696,0.023398510461472295,-0.04438677648651701,504.7853698730469,18.634229218698973,508.572021484375,0
2022-12-22,APOLLOPIPE.NS,46.09627817768752,6.566464729696577,6.6082467185099905,-0.04178198881341366,506.24426422119143,497.99328552246095,498.4591949462891,507.1069006247655,502.2335937792426,538.4964247977404,473.99210364464255,506.24426422119143,18.750967576360463,-12.39813232421875,-0.024378321654486945,0.024245939362720924,0.5553036743175592,506.24426422119143,16.5450092797567,496.17388916015625,0
2022-12-23,APOLLOPIPE.NS,37.840139860756814,2.962544504125958,5.879106275633185,-2.9165617715072267,506.1795349121094,497.1687347412109,498.543173828125,503.80369854703486,501.06456181960937,538.6966624573153,473.6624073669035,506.1795349121094,19.584664424317477,-23.7506103515625,-0.047867513527895866,0.026627703312551678,-0.3069810518644479,506.1795349121094,16.680934466686537,472.42327880859375,1
2022-12-26,APOLLOPIPE.NS,43.484816936472555,1.0862778446663697,4.920540589439821,-3.8342627447734516,505.73389892578126,496.4985382080078,498.7142395019531,501.9863750432994,500.4236692681664,539.1581507215318,472.3096471300307,505.73389892578126,19.771978952697914,12.29852294921875,0.026032847027001926,0.025521046753283077,-0.3252053894183372,505.73389892578126,17.146279388541707,484.7218017578125,1
2022-12-27,APOLLOPIPE.NS,51.02741191185358,1.148993577740498,4.166231187099957,-3.0172376093594586,506.30650329589844,496.19978759765627,498.9724589538574,502.1867954958349,500.5674779162745,539.2019776369316,473.4110289548653,506.30650329589844,20.15575249722887,19.368988037109375,0.03995897846325258,0.027077418382046987,0.6654329404889452,506.30650329589844,16.875022277736324,504.0907897949219,0
2022-12-28,APOLLOPIPE.NS,49.1566769933965,0.7759191523801405,3.4881687801559935,-2.712249627775853,506.8990234375001,495.6251916503907,499.1449018859863,501.8796929951155,500.50452659556896,538.8021331974314,474.99591367756875,506.8990234375001,19.921726255799715,-5.128570556640568,-0.010173902520073885,0.027052593221300707,-0.438446692789052,506.8990234375001,16.365949988943065,498.9622192382813,1
2022-12-29,APOLLOPIPE.NS,52.50638900073862,1.2056284288067332,3.0316607098861414,-1.8260322810794083,507.454200744629,495.3134948730469,499.2841337585449,502.4743795067414,500.8033256062207,539.0351756035734,475.87322588568463,507.454200744629,19.58704839007729,9.161682128906193,0.018361474628064034,0.02698372606591359,-0.482399500104145,507.454200744629,16.20069827151122,508.1239013671875,1
2022-12-30,APOLLOPIPE.NS,55.05407005570599,2.1124345357927155,2.8478154750674562,-0.7353809392747408,507.80523071289065,495.3334118652344,499.47089584350584,503.7095088208315,501.3774397904743,539.576954805208,476.03350662057335,507.80523071289065,19.23715392587106,7.3193359375,0.014404628315665136,0.026691760152708764,2.7057679409792086,507.80523071289065,16.298550563569943,515.4432373046875,0
2023-01-02,APOLLOPIPE.NS,51.79718246863047,2.1633084837445153,2.710914076802868,-0.5476055930583525,507.59361724853517,495.2398034667969,499.67323776245115,504.0682816507672,501.6166234667363,539.31485952761,475.87237496946034,507.59361724853517,19.232342203150818,-7.96661376953125,-0.015455850795888959,0.02690561693364213,-0.652145584855121,507.59361724853517,16.272653939789564,507.47662353515625,0
2023-01-03,APOLLOPIPE.NS,51.673722329342176,2.154680629716495,2.599667387385593,-0.44498675766909823,507.9048156738281,495.3154870605469,499.89471038818357,504.3644316312001,501.83471103452365,539.4811866533703,476.32844469428596,507.9048156738281,18.861548071281295,-0.29876708984375,-0.0005887307434232492,0.02645272057425146,0.04349635796045792,507.9048156738281,16.198336531210064,507.1778564453125,1
2023-01-04,APOLLOPIPE.NS,52.12428966775777,2.2107483225984197,2.5218835744281582,-0.31113525182973856,508.2309494018556,495.2188916015626,500.0933322143555,504.73670046580304,502.0872029309945,539.6808139018362,476.7810849018749,508.2309494018556,18.18292506000258,1.0953979492188068,0.0021597905651800087,0.02645375805845371,5.564718787395293,508.2309494018556,16.13344007649578,508.2732543945313,1
2023-01-05,APOLLOPIPE.NS,56.32975363279488,3.0675711479694883,2.631021089136424,0.4365500588330642,508.6691146850586,495.3553210449219,500.29428970336915,506.07409060001225,502.7417948503673,540.4487036351431,476.8895257349741,508.6691146850586,18.306763498619983,10.506042480468693,0.020670067507257972,0.02659942550299347,-0.7267168962950585,508.6691146850586,16.30258515047565,518.779296875,0
2023-01-06,APOLLOPIPE.NS,52.802481763634695,3.1120907437739334,2.7272350200639264,0.384855723710007,509.0550018310547,495.4280181884766,500.42386138916015,506.5775469314471,503.07977866329713,540.7684395361722,477.3415641259372,509.0550018310547,18.30083300666448,-7.418914794921875,-0.014300714850441376,0.026651274419435288,0.04277257441427418,509.0550018310547,16.26865027782582,511.3603820800781,0
2023-01-09,APOLLOPIPE.NS,50.01805987628264,2.6229500478049204,2.7063780256121257,-0.08342797780720534,509.3089401245117,495.52262329101563,500.4254037475586,506.44977983622744,503.1643360659773,540.8139727076,477.80390754142337,509.3089401245117,18.238422179432796,-6.1243896484375,-0.01197666042004486,0.026755071614968956,-0.24448294243070368,509.3089401245117,16.16174070599302,505.2359924316406,1
2023-01-10,APOLLOPIPE.NS,56.64387721213407,3.524561380435273,2.8700146965767552,0.6545466838585177,510.31224670410154,496.08527099609375,500.512830657959,507.90381052332776,503.8918955163618,542.0550282187853,478.56946518941777,510.31224670410154,18.539685563406515,16.481109619140625,0.03262061663465232,0.027684605999003752,1.5727590221187429,510.31224670410154,16.283703334517163,521.7171020507812,1
2023-01-11,APOLLOPIPE.NS,57.451299447509086,4.365545560274313,3.169120869316267,1.1964246909580463,511.26077728271486,496.74351684570314,500.60475036621096,509.4280035129216,504.676834394703,543.4352264770225,479.08632808840713,511.26077728271486,18.225478252611186,2.19073486328125,0.0041990857778475554,0.027670690112778486,-0.5356643356643357,511.26077728271486,16.505144181811676,523.9078369140625,0
2023-01-12,APOLLOPIPE.NS,52.10708968086294,4.080985042411726,3.351493703935359,0.7294913384763668,509.7869369506836,497.2852484130859,500.6866244506836,509.74006516682493,504.99165072741687,538.695510429682,480.8783634716851,509.7869369506836,18.13643997170437,-11.20318603515625,-0.0213838870995815,0.022397441552804247,-0.3234703519962202,509.7869369506836,14.829785289557737,512.7046508789062,0
2023-01-13,APOLLOPIPE.NS,49.9499271816408,3.426255651598069,3.3664460934679012,0.05980955813016786,508.44007110595703,497.66267028808596,500.7940475463867,509.56243409996955,505.1047208543748,534.9716986500621,481.90844356185204,508.44007110595703,17.950620960918915,-4.8297119140625,-0.009420066515455128,0.02230847367446353,1.2094281972937582,508.44007110595703,13.610437752918967,507.87493896484375,0
2023-01-16,APOLLOPIPE.NS,48.30687086106982,2.5803146749184407,3.209219809758009,-0.6289051348395684,507.0533706665039,498.0151940917969,500.91634490966794,509.05080300637127,505.06886151174007,531.3339318252006,482.77280950780715,507.0533706665039,17.48288386596655,-3.68463134765625,-0.007254997372318273,0.022325697717383568,-0.4362084633924691,507.0533706665039,12.45566506265123,504.1903076171875,1
2023-01-17,APOLLOPIPE.NS,48.748511194432865,1.9596349263723596,2.9593028330808795,-0.9996679067085199,506.11479949951183,498.2940270996094,501.00659606933596,508.6732607092615,505.0695574872294,529.1433966601994,483.0862023388242,506.11479949951183,17.201485528807577,0.8963012695313068,0.0017777042834623558,0.0221379892289337,0.7384539911696686,506.11479949951183,11.81342108287758,505.0866088867188,1
2023-01-18,APOLLOPIPE.NS,56.12626341870279,2.757799261950936,2.919002118854891,-0.1612028569039552,506.75960235595704,499.0249688720703,501.203603515625,509.89181479535864,505.7126367470746,530.7302146182043,482.7889900937098,506.75960235595704,17.601706145569477,16.381469726562443,0.03243299156687107,0.022382157045893435,1.4694025638958315,506.75960235595704,12.296664633646316,521.4680786132812,1
2023-01-19,APOLLOPIPE.NS,56.95779949692431,3.514563921856734,3.03811447945526,0.4764494424014738,508.12638397216796,500.07258544921876,501.3809994506836,511.1887392419316,506.41055379559623,532.6379807718528,483.61478717248315,508.12638397216796,16.92060031712831,2.04144287109375,0.003914799303770478,0.021539306852713404,-0.5535539375734622,508.12638397216796,12.57418384575818,523.509521484375,1
2023-01-20,APOLLOPIPE.NS,62.550794739164935,5.259014137773136,3.4822944111188354,1.7767197266543002,511.42757110595704,501.1809478759766,501.62736770629886,513.7847661221643,507.66688586182283,533.4764463576847,489.37869585422936,511.42757110595704,18.64969321667931,14.9375,0.028533387430367485,0.01864053709143893,8.742225066276625,511.42757110595704,11.310834348049355,538.447021484375,1
2023-01-23,APOLLOPIPE.NS,68.07551179721261,8.039419060354135,4.3937193409658954,3.6456997193882392,515.0374649047851,502.8151092529297,501.9670932006836,517.8928529423748,509.5983678960406,541.594842348991,488.4800874605792,515.0374649047851,19.3590310566288,18.47265625,0.03430728653503379,0.01917575158491268,-0.6205449553439892,515.0374649047851,13.623647172954907,556.919677734375,0
2023-01-24,APOLLOPIPE.NS,58.982580150869495,8.696272986991175,5.2542300701709514,3.442042916820224,516.7826629638672,504.1614764404297,502.18339965820314,519.9025575170593,510.75116723253166,544.7815165769198,488.7838093508146,516.7826629638672,21.6537139527837,-17.9249267578125,-0.032185838415215495,0.019460582319289207,0.7526571147369099,516.7826629638672,14.363108845096601,538.9947509765625,0
2023-01-25,APOLLOPIPE.NS,47.74567130900147,6.772297074381754,5.557843471013113,1.214453603368641,517.3179229736328,505.0437841796875,502.2006385803223,518.9277824614912,510.7086673188478,544.3253568709249,490.3104890763407,517.3179229736328,22.500578152393526,-29.32733154296875,-0.05441116354070763,0.023246151838725325,-0.5946017636684303,517.3179229736328,13.854521261996242,509.66741943359375,0
2023-01-27,APOLLOPIPE.NS,45.54068972972039,4.6356271641712965,5.37340020964475,-0.7377730454734532,517.0490478515625,505.75381286621104,502.1631449890137,517.3866983152332,510.39642149951186,544.5203449877916,489.5777507153333,517.0490478515625,22.0634988812026,-6.921020507812443,-0.013579483882850352,0.02311057172264459,-0.3624802489158656,517.0490478515625,14.092478082735013,502.7463989257813,1
2023-01-30,APOLLOPIPE.NS,46.51663309521198,3.111338578601817,4.920987883436164,-1.8096493048343465,516.5411727905273,506.4309790039063,502.10753540039065,516.234225721781,510.1960024636088,544.483967806099,488.59837777495557,516.5411727905273,21.6256297081454,2.539337158203068,0.0050509305757910905,0.02289143347636608,-0.45291959645368385,516.5411727905273,14.334351391364779,505.2857360839844,1
2023-01-31,APOLLOPIPE.NS,46.778460701485606,1.9332756681831142,4.323445440385553,-2.390169772202439,516.4639938354492,507.08922424316415,502.0755386352539,515.2531608371917,510.0288276389023,544.5148268662998,488.4131608045986,516.4639938354492,20.962962957216472,0.647308349609375,0.001281073862535731,0.022629755572227003,-0.33934059793238336,516.4639938354492,14.389773723803952,505.93304443359375,0
2023-02-01,APOLLOPIPE.NS,44.711408107214496,0.535452449058198,3.5658468421200826,-3.0303943930618846,516.1179397583007,507.60904846191414,501.5882580566406,513.8249336053015,509.64560988452746,544.7825266140508,487.45335290255076,516.1179397583007,20.667723036966265,-5.67626953125,-0.01121940856344883,0.022771001287860058,1.2802465033380659,516.1179397583007,14.704622792732074,500.25677490234375,1
2023-02-02,APOLLOPIPE.NS,44.91835465918396,-0.5300603067314569,2.746665412349775,-3.276725719081232,515.7395233154297,508.26729431152353,501.00978652954103,512.5754090273784,509.2949948120797,545.0019587468682,486.4770878839911,515.7395233154297,20.08414957875271,0.448150634765625,0.0008958412104524971,0.02276516167599998,-0.053839937469363996,515.7395233154297,15.0113126409728,500.7049255371094,0
2023-02-03,APOLLOPIPE.NS,44.89825369875359,-1.36279376363467,1.9247735771528862,-3.2875673407875565,514.8333160400391,508.94047729492195,500.5540675354004,511.44014639307454,508.95617742208395,544.7776793097951,484.8889527702831,514.8333160400391,19.207945812789937,-0.049774169921875,-9.940818910159077e-05,0.022215592789846823,-0.4008177095730828,514.8333160400391,15.361134240871744,500.6551513671875,0
2023-02-06,APOLLOPIPE.NS,44.15323367075702,-2.1387115882877197,1.112076544064765,-3.2507881323524845,514.2109176635743,509.4443682861329,500.0451557922363,510.2470290747609,508.5623043683074,544.9257046474211,483.4961306797275,514.2109176635743,18.547259085287806,-1.7427368164061932,-0.003480912583536111,0.02201938854887535,-0.09230481620825837,514.2109176635743,15.756353267166826,498.9124145507813,0
2023-02-07,APOLLOPIPE.NS,41.48451968973821,-3.222718698988956,0.24511749545402084,-3.467836194442977,513.5810531616211,509.424451904297,499.4502084350586,508.5700455812197,507.9378493888671,545.4992840031899,481.66282232005227,513.5810531616211,18.232515134483716,-6.273712158203182,-0.01257477660453088,0.022035481644336087,-0.2249053883582628,513.5810531616211,16.373706940153156,492.6387023925781,1
2023-02-08,APOLLOPIPE.NS,42.37753461201489,-3.9161292575004154,-0.5871318551368665,-3.328997402363549,512.2018188476562,509.4543261718751,498.8873295593262,507.1950332183878,507.3964598352443,544.9672755337095,479.436362161603,512.2018188476562,17.46723034230244,1.49371337890625,0.0030320666477314795,0.020604113045758186,-0.1959012854153519,512.2018188476562,16.808324628037216,494.1324157714844,1
2023-02-09,APOLLOPIPE.NS,43.15609628380541,-4.315470141353728,-1.3327995123802387,-2.9826706289734894,510.7752883911133,509.6196343994141,498.3985119628906,506.06952793884636,506.9251174018309,543.8606687935637,477.68990798866287,510.7752883911133,16.877532240665765,1.24481201171875,0.0025191871085308293,0.020578735012035443,-0.08381180552687018,510.7752883911133,16.97244203170827,495.3772277832031,1
2023-02-10,APOLLOPIPE.NS,47.039902685352814,-4.078695405092617,-1.8819786909227145,-2.196716714169902,510.2226043701172,509.71224670410163,497.9865364074707,505.6487129407643,506.7182881099546,543.5291608641477,476.9160478760868,510.2226043701172,16.209032378172058,6.27374267578125,0.01266457625405204,0.020349511279032728,0.06726780883678996,510.2226043701172,17.085902972688217,501.6509704589844,1
2023-02-13,APOLLOPIPE.NS,47.28617556503002,-3.8149303890937176,-2.2685690305569155,-1.5463613585368021,509.9313232421875,509.58478027343756,497.6272441101074,505.30591327081055,506.5351911803976,543.4163280557622,476.44631842861276,509.9313232421875,15.353552205276955,0.398345947265625,0.0007940699225621461,0.020252126285020763,-0.28409090909090906,509.9313232421875,17.17744502909742,502.04931640625,0
