date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-03-28,AMBIKCO.NS,48.06851019876375,31.749216042566786,37.47725686305198,-5.728040820485191,2262.4038818359377,2185.9131884765625,1704.0004443359376,2273.7638320600418,2179.9270138552192,2410.571912349699,2114.2358513221766,2262.4038818359377,118.42476931242427,-96.519287109375,-0.04150221901970097,0.02702424313570514,1.9025146567178641,2262.4038818359377,76.00859588910578,2229.122314453125,0
2022-03-29,AMBIKCO.NS,44.03346596306414,19.683415317698746,33.918488553981334,-14.235073236282588,2257.584826660156,2189.407712402344,1709.1781494140625,2263.6769492447997,2179.45346674325,2411.3646414058626,2103.8050119144496,2257.584826660156,115.69629409452388,-61.270751953125,-0.027486491681438574,0.026880787198280083,-0.045822552374593095,2257.584826660156,78.88738045838012,2167.8515625,1
2022-03-30,AMBIKCO.NS,45.54529428582444,11.506903027856879,29.436171448756443,-17.929268420899565,2251.6045654296877,2192.791162109375,1714.3888854980469,2256.3428071292233,2179.7364075388577,2406.642891988291,2096.5662388710844,2251.6045654296877,112.58902488932998,18.81689453125,0.008679973692271581,0.026575057289676754,-0.2557207837648705,2251.6045654296877,79.5329833963179,2186.66845703125,0
2022-03-31,AMBIKCO.NS,43.93064114455017,3.0731753535173993,24.163572229708635,-21.090396876191235,2247.1801879882814,2195.3870458984375,1719.6785021972655,2247.442971331202,2179.0759418020402,2406.9690060326047,2087.391369943958,2247.1801879882814,107.71049679817934,-23.77392578125,-0.01087221325427945,0.026179488221477434,-0.4421173871142139,2247.1801879882814,81.9699341093748,2162.89453125,1
2022-04-01,AMBIKCO.NS,45.356381833335654,-2.2733859204709006,18.87618059967273,-21.14956652014363,2244.90146484375,2199.7774609375,1725.2374517822266,2240.9381022237662,2179.0785262687496,2407.1870590411904,2082.6158706463098,2244.90146484375,104.22621773144554,16.247314453125,0.007511838519345337,0.02614169784501247,0.26430437347265534,2244.90146484375,83.2507532509249,2179.141845703125,0
2022-04-04,AMBIKCO.NS,45.324843551873315,-6.469312920406537,13.807081895656875,-20.276394816063412,2244.522839355469,2204.0320263671874,1730.765382080078,2235.0134261935264,2179.064819509436,2407.387840865341,2081.657837845597,2244.522839355469,100.18762346019999,-0.412841796875,-0.00018945154841065737,0.025849754689998325,0.1846902389442464,2244.522839355469,83.54798293072216,2178.72900390625,1
2022-04-05,AMBIKCO.NS,49.269316058434555,-6.263449476284222,9.792975621268656,-16.05642509755288,2249.8215209960936,2207.6835107421875,1736.5572503662108,2233.7355245545596,2180.7326877241394,2402.1197262464525,2097.5233157457346,2249.8215209960936,99.4862793613237,42.866455078125,0.01967498252479749,0.025013650733440862,0.622492897127908,2249.8215209960936,78.12733082414498,2221.595458984375,0
2022-04-06,AMBIKCO.NS,46.852930241359424,-8.300722349215448,6.174236027171836,-14.474958376387285,2254.0623046875,2212.3740844726562,1742.1897833251953,2229.8692971416253,2181.219254351379,2394.6364086733693,2113.4882007016304,2254.0623046875,96.3763432272124,-28.455322265625,-0.012808507575287176,0.025222256895817908,-0.24463400256596968,2254.0623046875,72.11299377663468,2193.14013671875,0
2022-04-07,AMBIKCO.NS,46.68984483206344,-9.952399149526627,2.948908991832144,-12.901308141358772,2254.69794921875,2219.76609375,1747.8977532958984,2226.192059393018,2181.612942446668,2394.0097249053447,2115.3861735321557,2254.69794921875,93.73769817160932,-1.8818359375,-0.0008580554912991367,0.024143793394206182,-0.10881839882482558,2254.69794921875,71.46543302249448,2191.25830078125,1
2022-04-08,AMBIKCO.NS,51.200340541869046,-7.431535656970027,0.8728200620717095,-8.304355719041737,2256.0220581054687,2227.691416015625,1753.9014739990234,2227.2841660877307,2183.8108341031716,2394.1524571884543,2117.891659022483,2256.0220581054687,92.22183903562245,46.40087890625,0.02117544923376058,0.024377122447888772,-0.008808303500141612,2256.0220581054687,70.85939961201309,2237.6591796875,1
2022-04-11,AMBIKCO.NS,51.244284203516266,-5.335196153889683,-0.36878318112056896,-4.966412972769114,2256.3295776367186,2235.3092333984373,1759.912876586914,2228.3159754186613,2185.940533317263,2394.271656205875,2118.387499067562,2256.3295776367186,89.23739717314837,0.458984375,0.00020511808910250728,0.024294415072847048,-0.30331297908275956,2256.3295776367186,70.7627932267919,2238.1181640625,0
2022-04-12,AMBIKCO.NS,47.088987571433165,-6.9636762567379265,-1.6877617962440405,-5.275914460493886,2247.150390625,2242.7315380859377,1765.747550048828,2225.2718618743243,2186.348856842199,2375.035866372879,2119.264914877121,2247.150390625,87.85285585394934,-41.765380859375,-0.018660936464393374,0.019025104788202882,-0.09592719677756234,2247.150390625,65.60386483171726,2196.352783203125,0
2022-04-13,AMBIKCO.NS,46.864140520233356,-8.343244062490157,-3.018858249493264,-5.324385812996893,2243.3341552734373,2250.501730957031,1771.3846728515625,2222.2991231690316,2186.65118031775,2372.7646360792123,2113.9036744676623,2243.3341552734373,84.44941711585125,-2.294677734375,-0.0010447673761354581,0.01622674565450087,0.18968646864686467,2243.3341552734373,66.39643570334916,2194.05810546875,1
2022-04-18,AMBIKCO.NS,56.3760121006112,-1.5672534954155708,-2.7285372986777254,1.1612838032621546,2241.018701171875,2259.323859863281,1777.5653039550782,2228.8761039981714,2190.7573074376423,2365.165116658303,2116.872285685447,2241.018701171875,89.16352828845295,97.29931640625,0.04434673638028497,0.01795748306571539,0.9097371523684028,2241.018701171875,63.685767389022104,2291.357421875,0
2022-04-19,AMBIKCO.NS,43.38766211841339,-8.2933001311294,-3.8414898651680605,-4.451810265961338,2231.614611816406,2263.9529296875,1783.0201171875,2220.437220023643,2188.777327626975,2356.3679496726177,2106.8612739601945,2231.614611816406,100.08765991294631,-151.089599609375,-0.06593890510793365,0.023126840708554953,0.09625406278938864,2231.614611816406,63.997111995419196,2140.267822265625,0
2022-04-20,AMBIKCO.NS,42.53806349623962,-14.438719956404384,-5.960935883415326,-8.477784072989058,2222.1783935546873,2264.2549267578124,1788.4219732666015,2211.6436966508554,2186.398029469422,2348.2646600466796,2096.092127062695,2222.1783935546873,96.13158781120141,-12.16259765625,-0.005682745649736032,0.0231291027128331,-0.4682976115546428,2222.1783935546873,64.68088995801205,2128.105224609375,0
2022-04-21,AMBIKCO.NS,42.40981456209676,-19.228097476703624,-8.614368202072985,-10.61372927463064,2212.2442016601562,2256.4948291015626,1793.7547283935546,2203.5215430635717,2184.043639450401,2335.6252405454898,2088.8631627748227,2212.2442016601562,94.18247301776857,-1.744140625,-0.0008195744293236773,0.023074863218398398,-0.15532226410392203,2212.2442016601562,63.29313747706433,2126.361083984375,0
2022-04-22,AMBIKCO.NS,41.488201882538156,-23.713244329589543,-11.634143427576298,-12.079100902013245,2201.8602294921875,2249.324951171875,1799.063059692383,2195.036464929541,2181.3136231055323,2321.405912116634,2082.314546867741,2201.8602294921875,91.61529390795259,-11.932861328125,-0.005611869695134386,0.023066225624572535,-0.1282684860778167,2201.8602294921875,61.32564122896239,2114.42822265625,0
2022-04-25,AMBIKCO.NS,40.02896231368119,-28.43980656527401,-14.995276055115841,-13.44453051015817,2189.929577636719,2243.6705615234373,1804.2483740234375,2185.589214177323,2177.9617293379138,2301.5255632926505,2078.3335919807873,2189.929577636719,88.60861057003513,-18.587890625,-0.008790977355404794,0.022968402317277883,-0.10221263273681092,2189.929577636719,57.247532731295486,2095.84033203125,0
2022-04-26,AMBIKCO.NS,39.107252994608224,-32.74149058714602,-18.544518961521877,-14.19697162562414,2177.861218261719,2237.2267578125,1809.2975225830078,2175.9401855949586,2174.2877169741723,2279.9402800367707,2075.782156486667,2177.861218261719,86.21336593056238,-11.56591796875,-0.005518511020131234,0.022966326804793477,-0.03095989821403322,2177.861218261719,52.365453791183036,2084.2744140625,0
2022-04-27,AMBIKCO.NS,33.26729344355749,-42.27022566080359,-23.28966030137822,-18.98056535942537,2166.5249145507814,2230.0321044921875,1813.9597265625,2159.412190798713,2167.5468747490822,2291.176988066815,2041.872841034748,2166.5249145507814,87.63463754764106,-81.878173828125,-0.039283778218307974,0.022786469126184063,0.969023536276989,2166.5249145507814,63.9451644849887,2002.396240234375,1
2022-04-28,AMBIKCO.NS,35.53372907423298,-47.82616364055866,-28.19696096921431,-19.629202671344352,2159.1471252441406,2223.896730957031,1818.6856146240234,2146.163008471901,2161.772321871361,2299.135169388849,2019.159081099432,2159.1471252441406,85.24339733447279,17.8995361328125,0.008939058001186329,0.022354488475020997,-0.6081845348349015,2159.1471252441406,71.812351421606,2020.2957763671875,1
2022-04-29,AMBIKCO.NS,40.43812966521022,-48.4195232070515,-32.24147341678175,-16.178049790269746,2152.843328857422,2221.9323852539064,1823.5092852783202,2138.0134390266603,2157.8044868684397,2298.5444546036515,2007.1422031111927,2152.843328857422,84.86207652873507,40.2967529296875,0.019945967021792965,0.022808976570872774,0.3650803655846202,2152.843328857422,74.74310044503409,2060.592529296875,0
2022-05-02,AMBIKCO.NS,38.2434198944914,-50.5842790020688,-35.910034533839166,-14.674244468229631,2146.3169189453124,2215.9255126953126,1828.1283032226563,2127.951809882008,2152.8853435797873,2301.0462888472057,1991.587549043419,2146.3169189453124,84.00969133373869,-28.2261962890625,-0.013698096973443818,0.022870842355285286,-0.5768573671330286,2146.3169189453124,79.37449197555947,2032.3663330078125,0
2022-05-04,AMBIKCO.NS,31.4570540035797,-60.0148248896121,-40.73099260499376,-19.28383228461834,2133.7689453125,2207.0960400390627,1831.9716394042969,2108.926149231043,2144.0734623824183,2314.358015304596,1953.1798753204039,2133.7689453125,90.4009160840867,-104.1839599609375,-0.05126239215287032,0.02513277963759109,1.7135530336097773,2133.7689453125,92.64023821754063,1928.182373046875,1
2022-05-05,AMBIKCO.NS,31.88142329467871,-66.44856470438344,-45.8745070248717,-20.574057679511746,2121.4114318847655,2198.905441894531,1835.819163208008,2092.035919337759,2135.7403358321885,2320.844314016079,1921.978549753452,2121.4114318847655,89.51679245218381,3.3963623046875,0.001761432088667414,0.02515944854706731,-0.5146981943941771,2121.4114318847655,102.30690988033892,1931.5787353515625,0
2022-05-06,AMBIKCO.NS,29.883573473394335,-73.44861843148692,-51.389329306194746,-22.059289125292175,2105.2078552246094,2190.288928222656,1839.1327880859376,2073.5109675704725,2126.398515830191,2321.4045390787965,1889.0111713704225,2105.2078552246094,88.25324462599288,-34.0548095703125,-0.01763055729856866,0.024555074735250624,0.09040437520715949,2105.2078552246094,110.90655871349689,1897.52392578125,0
2022-05-09,AMBIKCO.NS,29.26343915633757,-78.94903044753778,-56.90126953446336,-22.04776091307442,2089.8923583984374,2182.20572265625,1842.450405883789,2055.7318468680764,2117.003679922941,2321.8278907234417,1857.9568260734331,2089.8923583984374,87.71922337627666,-10.6937255859375,-0.005635620948249542,0.024526775764200426,0.5791473516224637,2089.8923583984374,118.98041762240048,1886.8302001953125,0
2022-05-10,AMBIKCO.NS,22.49007374488265,-93.85500165426492,-64.29201595842368,-29.56298569584125,2067.4652770996095,2172.8163256835937,1844.856439819336,2025.9208781001346,2102.3257581535977,2339.1882526708196,1795.7423015283996,2067.4652770996095,94.73390025208387,-144.113525390625,-0.07637864041804465,0.028918680872366823,0.5627045235803658,2067.4652770996095,139.39094535011225,1742.7166748046875,0
2022-05-11,AMBIKCO.NS,18.83066824302493,-113.42655059100412,-74.11892288493976,-39.30762770606435,2037.10048828125,2158.1782568359376,1846.4706365966797,1988.2487376449135,2083.817430513077,2357.356183890232,1716.8447926722679,2037.10048828125,102.16544974359816,-112.353271484375,-0.06447018790186698,0.0302186077620479,0.36365596033627945,2037.10048828125,164.28770541339406,1630.3634033203125,0
2022-05-12,AMBIKCO.NS,17.98855712103584,-129.8622227480248,-85.26758285755677,-44.59463989046803,2005.2119445800781,2146.187463378906,1848.1340728759765,1951.3057426348325,2064.857817161155,2363.7719029303144,1646.651986229842,2005.2119445800781,102.75547482400384,-30.01611328125,-0.018410688819511467,0.030003066462110664,-0.018495099588997754,2005.2119445800781,183.93737759594848,1600.3472900390625,1
2022-05-13,AMBIKCO.NS,26.317350473928514,-135.6392941596198,-95.34192511796938,-40.29736904165041,1978.9341857910156,2134.3187622070313,1850.0016180419923,1924.5906821383603,2049.4044756027515,2354.251101271395,1603.6172703106363,1978.9341857910156,103.76559446520618,70.4503173828125,0.04402189313614113,0.03286870857391933,-0.35374916595725103,1978.9341857910156,192.53351522712126,1670.797607421875,1
2022-05-16,AMBIKCO.NS,35.84758561632523,-130.98609420810658,-102.47075893599683,-28.515335272109752,1957.5558227539063,2123.52310546875,1852.531911010742,1909.5335547658083,2038.3098234115284,2330.121822128706,1584.9898233791066,1957.5558227539063,104.95598356285356,95.6932373046875,0.05727398511920723,0.03638892079594686,0.00569638279692386,1957.5558227539063,191.12232504075774,1766.4908447265625,1
2022-05-17,AMBIKCO.NS,39.10225140223528,-122.91874019662555,-106.56035518812259,-16.358385008502964,1933.1483276367187,2114.5596142578124,1855.314471435547,1899.4072656958504,2029.090125220145,2277.970744026581,1588.3259112468563,1933.1483276367187,101.1012970669216,36.7166748046875,0.020785092045224163,0.034882218715015595,-0.23127301047861792,1933.1483276367187,176.8901672648459,1803.20751953125,0
2022-05-18,AMBIKCO.NS,38.49495125451175,-116.04311823070702,-108.45690779663948,-7.586210434067539,1915.7652160644532,2105.9173999023437,1857.6548083496093,1889.235677612466,2019.8162219103478,2252.0159613967285,1579.514470732178,1915.7652160644532,99.64955741885616,-10.6019287109375,-0.0058794834183553135,0.032431841832109315,0.20759843426203095,1915.7652160644532,172.49299279170623,1792.6055908203125,0
2022-05-19,AMBIKCO.NS,33.698012096277225,-116.53176601751125,-110.07187944081385,-6.4598865766974,1894.4786560058594,2096.2388500976563,1859.5307452392578,1871.4393295958025,2007.367508244746,2228.1575398933137,1560.7997721184051,1894.4786560058594,100.26848492184561,-90.2315673828125,-0.05033542673573932,0.03375106492095037,-0.30393166304389274,1894.4786560058594,171.17365570823185,1702.3740234375,1
2022-05-20,AMBIKCO.NS,37.21645877591047,-112.58074745212957,-110.573653043077,-2.00709440905257,1875.1633361816407,2088.7275073242185,1861.3894793701172,1858.9265065390593,1996.8846525292658,2197.443853063296,1552.8828192999854,1875.1633361816407,97.23709019945854,37.6806640625,0.02213418646180565,0.03448171190755331,-0.5207363173177012,1875.1633361816407,165.32641680969627,1740.0546875,0
2022-05-23,AMBIKCO.NS,35.29285808297517,-111.06898955734414,-110.67272034593044,-0.39626921141369564,1854.6478271484375,2080.64337890625,1862.8573132324218,1844.182843248881,1985.4036089787924,2165.425800098373,1543.869854198502,1854.6478271484375,95.68108088421764,-35.9366455078125,-0.020652595441953636,0.03455862552055553,0.06801554641060803,1854.6478271484375,159.42573627576974,1704.1180419921875,0
2022-05-24,AMBIKCO.NS,35.01902234453614,-109.02154669209744,-110.34248561516385,1.3209389230664073,1834.8092895507812,2071.0538623046873,1863.8516595458984,1830.3625324707139,1974.1748235317075,2131.819106702978,1537.7994723985844,1834.8092895507812,92.65936508758443,-5.0484619140625,-0.0029625071677314985,0.034595282351615464,0.12126725891041423,1834.8092895507812,152.36282137746196,1699.069580078125,0
2022-05-25,AMBIKCO.NS,30.35635761495277,-113.57799349001766,-110.98958719013461,-2.5884062998830473,1810.9089660644531,2058.955681152344,1864.3903021240235,1809.0201907435921,1959.7471027789322,2100.6150054539858,1521.2029266749205,1810.9089660644531,94.508651102519,-92.8016357421875,-0.0546190908426013,0.03598504276293651,1.1263841160748376,1810.9089660644531,148.61606244099468,1606.2679443359375,1
2022-05-26,AMBIKCO.NS,34.00221931035108,-113.00143754761893,-111.39195726163149,-1.6094802859874449,1792.8901977539062,2047.1567431640624,1865.361573486328,1793.115493913101,1947.2872506708736,2077.4987842475293,1508.2816112602832,1792.8901977539062,92.41319804297329,35.7529296875,0.022258384607358295,0.03618848927170557,-0.08583228586819891,1792.8901977539062,146.00112428000625,1642.0208740234375,1
2022-05-27,AMBIKCO.NS,39.13805647482671,-106.9929697169382,-110.51215975269284,3.519190035754633,1776.6521911621094,2033.4687255859376,1866.875157470703,1783.8221749243532,1937.4146386653981,2044.0475509635567,1509.256831360662,1776.6521911621094,91.46074214603506,53.5147705078125,0.03259079793345476,0.037186536746020536,-0.32493616185425256,1776.6521911621094,137.17092530215288,1695.53564453125,0
2022-05-30,AMBIKCO.NS,37.70188660705886,-103.00662978115133,-109.01105375838455,6.004423977233216,1757.18310546875,2021.4852856445314,1868.1299725341796,1773.0972835439088,1926.9752730483115,1994.0021310381835,1520.3640798993165,1757.18310546875,92.07449375950713,-24.3248291015625,-0.01434639795395598,0.03661351711883181,2.1988070124390777,1757.18310546875,121.48559679806971,1671.2108154296875,1
2022-05-31,AMBIKCO.NS,37.79001021651917,-98.64000712517645,-106.93684443174293,8.296837306566474,1739.168927001953,2008.1736108398438,1869.5215789794922,1763.4768530799056,1916.9794883668826,1941.8718136596112,1536.466040344295,1739.168927001953,88.91371573470248,0.8719482421875,0.0005217464093321134,0.036671301335569874,-0.6201846545686087,1739.168927001953,103.98438680796394,1672.082763671875,1
2022-06-01,AMBIKCO.NS,38.397576116913065,-93.64442694937497,-104.27836093526935,10.633933985894373,1726.6462097167969,1995.1611791992189,1871.6778649902344,1755.3102982478908,1907.5970781306812,1911.2294341429026,1542.0629852906911,1726.6462097167969,85.51974770761781,5.645263671875,0.003376186750157162,0.03537427529621805,-0.331996168123578,1726.6462097167969,94.68919620963005,1677.72802734375,1
2022-06-02,AMBIKCO.NS,42.466102840437884,-85.63551421597276,-100.54979159141003,14.914277375437266,1715.8514709472656,1983.1382666015625,1873.2659289550782,1751.536361268181,1900.0710734965737,1874.6892100726434,1557.0137318218879,1715.8514709472656,83.0468093418855,37.9559326171875,0.022623412137473098,0.03592866482141257,0.9076812763287623,1715.8514709472656,81.48204091839337,1715.6839599609375,0
2022-06-03,AMBIKCO.NS,40.74886551684342,-80.17881713410088,-96.47559669994821,16.29677956584733,1705.6350219726562,1970.5012670898439,1874.6501928710939,1745.9800360320744,1891.9582841943186,1840.9628147747806,1570.3072291705319,1705.6350219726562,84.71396109363829,-22.489013671875,-0.013107899937694234,0.03586105384829724,0.9915429430558165,1705.6350219726562,69.42169292522235,1693.1949462890625,0
2022-06-06,AMBIKCO.NS,38.71208182763321,-77.15734852533706,-92.61194706502599,15.45459853968893,1694.5947387695312,1957.3796044921876,1876.136981201172,1738.365226517859,1883.0981372115145,1802.1750329099523,1587.0144446291101,1694.5947387695312,82.00681477163198,-27.17041015625,-0.016046829230029758,0.035945305315060384,-0.7947768236293291,1694.5947387695312,55.187526449512625,1666.0245361328125,0
2022-06-07,AMBIKCO.NS,35.09933428631514,-78.05531148889054,-89.70061994979889,11.645308460908353,1688.162420654297,1942.971943359375,1877.3610803222657,1726.5276156590153,1872.548026438514,1798.8046970302387,1577.5201442783552,1688.162420654297,80.40439966866789,-51.9542236328125,-0.031184548910311416,0.032517496024134375,0.48867685940912753,1688.162420654297,56.75829019356945,1614.0703125,1
2022-06-08,AMBIKCO.NS,35.243074749716484,-77.77778916060493,-87.3160537919601,9.538264631355176,1687.4051391601563,1928.763466796875,1878.8380474853516,1715.9266783045853,1862.456643967886,1799.812694293993,1574.9975840263196,1687.4051391601563,76.79211374457657,1.1474609375,0.0007109113702257197,0.029159301798425116,-0.35042471042471046,1687.4051391601563,57.66385908906747,1615.2177734375,0
2022-06-09,AMBIKCO.NS,33.61094416098213,-78.53758229615755,-85.56035949279959,7.022777196642039,1686.9805969238282,1916.0181494140625,1879.9643200683595,1704.1104656386724,1851.8448714715964,1800.7559645004933,1573.2052293471631,1686.9805969238282,73.73617510802713,-23.361328125,-0.01446326836491063,0.029041693523110812,-0.0199714693295292,1686.9805969238282,58.36553206709475,1591.8564453125,0
2022-06-10,AMBIKCO.NS,31.26158995370706,-81.04599522875674,-84.65748663999102,3.611491411234283,1681.2734313964843,1903.7942041015624,1881.0039184570312,1690.067020994513,1840.268770507024,1808.3921097282644,1554.1547530647042,1681.2734313964843,75.55367466067646,-35.2021484375,-0.022113896351118156,0.02750619696218325,2.942261038330907,1681.2734313964843,65.21050605704129,1556.654296875,0
2022-06-13,AMBIKCO.NS,24.4156056482325,-92.54777915348905,-86.23554514269063,-6.31223401079842,1664.225360107422,1888.5714233398437,1881.6359197998047,1664.872963656494,1824.0044822104865,1827.3976920638595,1501.0530281509843,1664.225360107422,81.1621887877304,-131.1248779296875,-0.08423506631685795,0.02928222796011585,0.738646153846154,1664.225360107422,83.70564012327874,1425.5294189453125,0
2022-06-14,AMBIKCO.NS,21.052879384528538,-107.58892874225307,-90.50622186260313,-17.082706879649947,1640.9010192871094,1872.0479467773437,1881.7172595214843,1633.6203674153992,1804.8953144032125,1845.9321446283757,1435.8698939458432,1640.9010192871094,82.44598341195376,-88.8087158203125,-0.062298760474559844,0.030515505145893605,0.18072417088450776,1640.9010192871094,105.1787480518985,1336.720703125,0
2022-06-15,AMBIKCO.NS,19.306594119556152,-122.46745514023337,-96.89846851812918,-25.56898662210419,1615.3989135742188,1854.1163793945314,1881.3868518066406,1600.1863778103611,1784.4117129192632,1861.3961417616676,1369.40168538677,1615.3989135742188,80.90070926105425,-54.1572265625,-0.04051499048072693,0.030985593621114676,-0.10351029707125514,1615.3989135742188,126.19391539663721,1282.5634765625,0
2022-06-16,AMBIKCO.NS,19.07697152584113,-133.31091533603808,-104.18095788171097,-29.129957454327112,1594.0435119628905,1836.047119140625,1881.2033404541016,1569.2415790866064,1764.4452140287406,1877.4435306501066,1310.6434932756745,1594.0435119628905,81.35082851590653,-7.2974853515625,-0.005689765446245998,0.029983900824897155,-0.14719454290109013,1594.0435119628905,145.38114207680593,1275.2659912109375,1
2022-06-17,AMBIKCO.NS,24.86894788379378,-136.78350309289976,-110.70146692394873,-26.082036168951035,1573.0002014160157,1817.9989794921876,1881.1954473876954,1545.4269978938344,1746.9841655006526,1871.9809572138925,1274.019445618139,1573.0002014160157,80.82792240702805,43.9224853515625,0.0344418228465857,0.03087544742132051,-0.29720828105395236,1573.0002014160157,153.3738915693398,1319.1884765625,0
2022-06-20,AMBIKCO.NS,21.94541913498604,-144.0010719910913,-117.36138793737724,-26.63968405371405,1549.9581176757813,1799.0017041015626,1880.6064288330078,1516.6507473503739,1727.23091850798,1874.8749156307358,1225.0413197208268,1549.9581176757813,83.1649728679062,-75.912109375,-0.05754455161161609,0.03240297408468379,-0.13833407721490742,1549.9581176757813,166.67880046530456,1243.2763671875,1
2022-06-21,AMBIKCO.NS,32.032751755692274,-140.91571322499658,-122.07225299490112,-18.84346023009546,1531.6180786132813,1781.8219140625,1880.4289276123047,1499.0905617768265,1711.7422079322994,1862.1576068488052,1201.0785503777574,1531.6180786132813,84.66632449406818,88.992431640625,0.07157896183769741,0.03772595689363919,-0.030722911068665204,1531.6180786132813,169.56320023904348,1332.268798828125,0
2022-06-22,AMBIKCO.NS,31.966215730982526,-136.99870353754727,-125.05754310343035,-11.941160434116924,1517.8515747070312,1763.6874877929688,1880.2449963378906,1483.07601934198,1696.8087043353833,1857.6137006811416,1178.0894487329208,1517.8515747070312,82.42154076456212,-1.3309326171875,-0.0009989970630237544,0.036374210740438256,-0.06359385437541754,1517.8515747070312,174.29429305393313,1330.9378662109375,0
2022-06-23,AMBIKCO.NS,30.390858625490893,-134.828926011073,-127.0118196849589,-7.817106326114114,1500.7553161621095,1744.9270385742188,1880.0312048339845,1465.6493225594106,1681.2513317388978,1848.1298905981962,1153.3807417260227,1500.7553161621095,80.7960584078957,-30.8421630859375,-0.023173255393012737,0.03575090819856312,-0.4199243829362248,1500.7553161621095,178.19939671810903,1300.095703125,1
2022-06-24,AMBIKCO.NS,44.538830926217166,-119.76670247453535,-125.56279624287419,5.796093768338835,1488.395526123047,1729.9667797851562,1880.4241827392577,1464.000800768038,1672.117547896196,1824.5794615083244,1152.2115907377695,1488.395526123047,90.27549858871974,148.244140625,0.11402556001736652,0.04453446350655251,9.45680378773904,1488.395526123047,172.4587200120444,1448.33984375,1
2022-06-27,AMBIKCO.NS,48.127799289557615,-102.86285336811875,-121.0228076679231,18.159954299804355,1479.5949645996093,1715.989609375,1880.7628033447265,1466.9721135483142,1665.1795885654014,1805.224834115753,1153.9650950834655,1479.5949645996093,88.55780773131626,46.8597412109375,0.03235410626390678,0.045341680948949525,-0.6563898411727694,1479.5949645996093,167.0445984579385,1495.1995849609375,0
2022-06-28,AMBIKCO.NS,46.08024235678958,-90.83032450036717,-114.98431103441193,24.153986534044762,1469.2568908691405,1699.46888671875,1880.91140625,1466.814892168713,1657.3420081927388,1782.6859033290675,1155.8278784092136,1469.2568908691405,86.16619214023447,-29.8782958984375,-0.01998281446768735,0.045451769901888026,-0.6501351952630319,1469.2568908691405,160.7856908496566,1465.3212890625,0
2022-06-29,AMBIKCO.NS,43.957952297836655,-82.87961965508043,-108.56337275854564,25.683753103465207,1457.062322998047,1685.340263671875,1880.7373834228515,1463.6741090975856,1648.5770929664304,1755.7290124214605,1158.3956335746334,1457.062322998047,83.21434697786916,-31.484619140625,-0.021486495402498806,0.045532926001912506,-0.06280571316767758,1457.062322998047,153.21277891868118,1433.836669921875,1
2022-06-30,AMBIKCO.NS,44.41610231807998,-75.28855615754014,-101.90840943834453,26.619853280804392,1443.2315673828125,1671.5595361328126,1880.7244213867189,1461.3307508650776,1640.3610833464236,1717.319792189152,1169.143342576473,1443.2315673828125,79.79801812633232,5.232177734375,0.003649075131172408,0.04508182333996963,-0.447286012526096,1443.2315673828125,140.6042926063767,1439.06884765625,0
2022-07-01,AMBIKCO.NS,42.411597008979776,-70.72382089520761,-95.67149172971716,24.94767083450955,1429.1208435058593,1657.251923828125,1880.5196160888672,1456.5354859017368,1631.3657651269561,1678.1983281926987,1180.0433588190199,1429.1208435058593,77.88786434250179,-28.08837890625,-0.019518439963450263,0.045144263880770565,0.07563739376770529,1429.1208435058593,127.77405364025937,1410.98046875,0
2022-07-04,AMBIKCO.NS,41.9617299841322,-66.83575354227719,-89.90434409222917,23.068590549951978,1416.0588439941407,1643.0590502929688,1880.3136840820312,1451.6068249490418,1622.4802271179947,1640.22598969827,1191.8916982900114,1416.0588439941407,75.31096642823665,-6.1959228515625,-0.004391218013847897,0.045111831534387255,-0.37959792818892113,1416.0588439941407,114.9953193705776,1404.7845458984375,1
2022-07-05,AMBIKCO.NS,44.14979114603557,-61.332738960350525,-84.19002306585344,22.857284105502913,1406.657049560547,1629.6629321289063,1880.0099682617188,1449.171358175621,1614.7764701262352,1611.7802524545286,1201.5338466665653,1406.657049560547,74.91787941330877,21.2498779296875,0.015126787941774467,0.04502286912500017,2.403282864015848,1406.657049560547,105.22598283979796,1426.034423828125,1
2022-07-06,AMBIKCO.NS,46.31074762737469,-54.64182014287553,-78.28038248125786,23.63856233838233,1398.2511901855469,1616.9194555664062,1880.017861328125,1448.9741417719904,1608.2009452560887,1581.0639777477834,1215.4384026233104,1398.2511901855469,73.56282858455617,21.066162109375,0.014772548093771709,0.04522978216929074,-0.5137000540518066,1398.2511901855469,93.78098126159841,1447.1005859375,1
2022-07-07,AMBIKCO.NS,47.982411730576494,-47.48087614830024,-72.12048121466634,24.6396050663661,1391.8257568359375,1606.138486328125,1880.1350482177734,1450.3430595384973,1602.5204289056662,1554.9400870345967,1228.7114266372782,1391.8257568359375,70.07861881408994,16.2471923828125,0.01122741054816645,0.04529738198618136,-0.2600034199726402,1391.8257568359375,83.67588584934707,1463.3477783203125,1
